stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2006,東和鋼鐵,2017-11-17,"50,001-100,000",418.0,2.99,30096477.0
2006,東和鋼鐵,2017-11-17,"600,001-800,000",13.0,0.9,9044222.0
2006,東和鋼鐵,2017-11-17,"800,001-1,000,000",14.0,1.28,12881408.0
2006,東和鋼鐵,2017-11-17,"more than 1,000,001",54.0,68.87,691508777.0
2006,東和鋼鐵,2017-11-17,total,56374.0,100.0,1004060608.0
2006,東和鋼鐵,2017-12-01,1-999,20137.0,0.34,3512527.0
2006,東和鋼鐵,2017-12-01,"1,000-5,000",25160.0,5.56,55883263.0
2006,東和鋼鐵,2017-12-01,"10,001-15,000",1912.0,2.34,23585773.0
2006,東和鋼鐵,2017-12-01,"100,001-200,000",181.0,2.51,25274257.0
2006,東和鋼鐵,2017-12-01,"15,001-20,000",1054.0,1.92,19286122.0
2006,東和鋼鐵,2017-12-01,"20,001-30,000",922.0,2.29,23055310.0
2006,東和鋼鐵,2017-12-01,"200,001-400,000",91.0,2.54,25529916.0
2006,東和鋼鐵,2017-12-01,"30,001-40,000",404.0,1.43,14394472.0
2006,東和鋼鐵,2017-12-01,"40,001-50,000",270.0,1.23,12398291.0
2006,東和鋼鐵,2017-12-01,"400,001-600,000",29.0,1.35,13574370.0
2006,東和鋼鐵,2017-12-01,"5,001-10,000",5739.0,4.36,43779960.0
2006,東和鋼鐵,2017-12-01,"50,001-100,000",415.0,2.98,29958387.0
2006,東和鋼鐵,2017-12-01,"600,001-800,000",14.0,0.95,9590222.0
2006,東和鋼鐵,2017-12-01,"800,001-1,000,000",13.0,1.18,11909408.0
2006,東和鋼鐵,2017-12-01,"more than 1,000,001",56.0,68.95,692328330.0
2006,東和鋼鐵,2017-12-01,total,56397.0,100.0,1004060608.0
2006,東和鋼鐵,2017-12-08,1-999,20132.0,0.34,3509577.0
2006,東和鋼鐵,2017-12-08,"1,000-5,000",25182.0,5.57,55968595.0
2006,東和鋼鐵,2017-12-08,"10,001-15,000",1916.0,2.35,23640993.0
2006,東和鋼鐵,2017-12-08,"100,001-200,000",185.0,2.57,25825052.0
2006,東和鋼鐵,2017-12-08,"15,001-20,000",1061.0,1.93,19432314.0
2006,東和鋼鐵,2017-12-08,"20,001-30,000",923.0,2.29,23085310.0
2006,東和鋼鐵,2017-12-08,"200,001-400,000",90.0,2.52,25354778.0
2006,東和鋼鐵,2017-12-08,"30,001-40,000",399.0,1.41,14212180.0
2006,東和鋼鐵,2017-12-08,"40,001-50,000",276.0,1.26,12691802.0
2006,東和鋼鐵,2017-12-08,"400,001-600,000",30.0,1.4,14073370.0
2006,東和鋼鐵,2017-12-08,"5,001-10,000",5728.0,4.35,43696025.0
2006,東和鋼鐵,2017-12-08,"50,001-100,000",408.0,2.92,29398631.0
2006,東和鋼鐵,2017-12-08,"600,001-800,000",12.0,0.81,8198222.0
2006,東和鋼鐵,2017-12-08,"800,001-1,000,000",14.0,1.26,12723408.0
2006,東和鋼鐵,2017-12-08,"more than 1,000,001",55.0,68.94,692250351.0
2006,東和鋼鐵,2017-12-08,total,56411.0,100.0,1004060608.0
2006,東和鋼鐵,2017-12-15,1-999,20127.0,0.34,3503895.0
2006,東和鋼鐵,2017-12-15,"1,000-5,000",25176.0,5.57,55974918.0
2006,東和鋼鐵,2017-12-15,"10,001-15,000",1913.0,2.35,23609413.0
2006,東和鋼鐵,2017-12-15,"100,001-200,000",183.0,2.53,25414318.0
2006,東和鋼鐵,2017-12-15,"15,001-20,000",1066.0,1.94,19520951.0
2006,東和鋼鐵,2017-12-15,"20,001-30,000",928.0,2.31,23218791.0
2006,東和鋼鐵,2017-12-15,"200,001-400,000",91.0,2.54,25590612.0
2006,東和鋼鐵,2017-12-15,"30,001-40,000",396.0,1.4,14106412.0
2006,東和鋼鐵,2017-12-15,"40,001-50,000",274.0,1.25,12583082.0
2006,東和鋼鐵,2017-12-15,"400,001-600,000",30.0,1.4,14063370.0
2006,東和鋼鐵,2017-12-15,"5,001-10,000",5731.0,4.35,43727061.0
2006,東和鋼鐵,2017-12-15,"50,001-100,000",407.0,2.92,29342278.0
2006,東和鋼鐵,2017-12-15,"600,001-800,000",12.0,0.81,8199222.0
2006,東和鋼鐵,2017-12-15,"800,001-1,000,000",13.0,1.17,11789239.0
2006,東和鋼鐵,2017-12-15,"more than 1,000,001",56.0,69.06,693417046.0
2006,東和鋼鐵,2017-12-15,total,56403.0,100.0,1004060608.0
2006,東和鋼鐵,2017-12-29,1-999,20190.0,0.34,3511243.0
2006,東和鋼鐵,2017-12-29,"1,000-5,000",24803.0,5.45,54809844.0
2006,東和鋼鐵,2017-12-29,"10,001-15,000",1863.0,2.28,22964294.0
2006,東和鋼鐵,2017-12-29,"100,001-200,000",181.0,2.51,25212110.0
2006,東和鋼鐵,2017-12-29,"15,001-20,000",990.0,1.8,18088936.0
2006,東和鋼鐵,2017-12-29,"20,001-30,000",884.0,2.2,22101724.0
2006,東和鋼鐵,2017-12-29,"200,001-400,000",90.0,2.47,24853051.0
2006,東和鋼鐵,2017-12-29,"30,001-40,000",373.0,1.32,13274495.0
2006,東和鋼鐵,2017-12-29,"40,001-50,000",270.0,1.23,12447612.0
2006,東和鋼鐵,2017-12-29,"400,001-600,000",38.0,1.79,17977549.0
2006,東和鋼鐵,2017-12-29,"5,001-10,000",5554.0,4.21,42324430.0
2006,東和鋼鐵,2017-12-29,"50,001-100,000",400.0,2.85,28686804.0
2006,東和鋼鐵,2017-12-29,"600,001-800,000",18.0,1.24,12464419.0
2006,東和鋼鐵,2017-12-29,"800,001-1,000,000",13.0,1.17,11814239.0
2006,東和鋼鐵,2017-12-29,"more than 1,000,001",55.0,69.07,693529858.0
2006,東和鋼鐵,2017-12-29,total,55722.0,100.0,1004060608.0
2006,東和鋼鐵,2018-01-12,1-999,20213.0,0.34,3512688.0
2006,東和鋼鐵,2018-01-12,"1,000-5,000",24303.0,5.32,53476280.0
2006,東和鋼鐵,2018-01-12,"10,001-15,000",1779.0,2.17,21849352.0
2006,東和鋼鐵,2018-01-12,"100,001-200,000",176.0,2.46,24701180.0
2006,東和鋼鐵,2018-01-12,"15,001-20,000",956.0,1.74,17491673.0
2006,東和鋼鐵,2018-01-12,"20,001-30,000",833.0,2.07,20799844.0
2006,東和鋼鐵,2018-01-12,"200,001-400,000",95.0,2.71,27254910.0
2006,東和鋼鐵,2018-01-12,"30,001-40,000",360.0,1.27,12838430.0
2006,東和鋼鐵,2018-01-12,"40,001-50,000",245.0,1.12,11266763.0
2006,東和鋼鐵,2018-01-12,"400,001-600,000",34.0,1.6,16124158.0
2006,東和鋼鐵,2018-01-12,"5,001-10,000",5365.0,4.06,40810049.0
2006,東和鋼鐵,2018-01-12,"50,001-100,000",379.0,2.71,27234841.0
2006,東和鋼鐵,2018-01-12,"600,001-800,000",14.0,0.95,9603956.0
2006,東和鋼鐵,2018-01-12,"800,001-1,000,000",15.0,1.34,13548239.0
2006,東和鋼鐵,2018-01-12,"more than 1,000,001",57.0,70.07,703548245.0
2006,東和鋼鐵,2018-01-12,total,54824.0,100.0,1004060608.0
2006,東和鋼鐵,2018-01-26,1-999,20200.0,0.34,3505743.0
2006,東和鋼鐵,2018-01-26,"1,000-5,000",23848.0,5.23,52568256.0
2006,東和鋼鐵,2018-01-26,"10,001-15,000",1768.0,2.16,21722771.0
2006,東和鋼鐵,2018-01-26,"100,001-200,000",175.0,2.43,24415271.0
2006,東和鋼鐵,2018-01-26,"15,001-20,000",923.0,1.68,16870488.0
2006,東和鋼鐵,2018-01-26,"20,001-30,000",823.0,2.03,20463082.0
2006,東和鋼鐵,2018-01-26,"200,001-400,000",92.0,2.62,26346983.0
2006,東和鋼鐵,2018-01-26,"30,001-40,000",349.0,1.23,12415968.0
2006,東和鋼鐵,2018-01-26,"40,001-50,000",234.0,1.06,10711340.0
2006,東和鋼鐵,2018-01-26,"400,001-600,000",31.0,1.45,14658024.0
2006,東和鋼鐵,2018-01-26,"5,001-10,000",5294.0,4.0,40224433.0
2006,東和鋼鐵,2018-01-26,"50,001-100,000",373.0,2.65,26654659.0
2006,東和鋼鐵,2018-01-26,"600,001-800,000",14.0,0.95,9576956.0
2006,東和鋼鐵,2018-01-26,"800,001-1,000,000",16.0,1.43,14388239.0
2006,東和鋼鐵,2018-01-26,"more than 1,000,001",58.0,70.66,709538395.0
2006,東和鋼鐵,2018-01-26,total,54198.0,100.0,1004060608.0
2006,東和鋼鐵,2018-02-02,1-999,20173.0,0.34,3492499.0
2006,東和鋼鐵,2018-02-02,"1,000-5,000",23921.0,5.24,52675320.0
2006,東和鋼鐵,2018-02-02,"10,001-15,000",1778.0,2.17,21874817.0
2006,東和鋼鐵,2018-02-02,"100,001-200,000",175.0,2.41,24256271.0
2006,東和鋼鐵,2018-02-02,"15,001-20,000",929.0,1.69,16993226.0
2006,東和鋼鐵,2018-02-02,"20,001-30,000",824.0,2.04,20507399.0
2006,東和鋼鐵,2018-02-02,"200,001-400,000",89.0,2.48,24947109.0
2006,東和鋼鐵,2018-02-02,"30,001-40,000",351.0,1.24,12493972.0
2006,東和鋼鐵,2018-02-02,"40,001-50,000",233.0,1.06,10680593.0
2006,東和鋼鐵,2018-02-02,"400,001-600,000",33.0,1.56,15724024.0
2006,東和鋼鐵,2018-02-02,"5,001-10,000",5295.0,4.0,40249848.0
2006,東和鋼鐵,2018-02-02,"50,001-100,000",367.0,2.61,26212171.0
2006,東和鋼鐵,2018-02-02,"600,001-800,000",14.0,0.95,9572956.0
2006,東和鋼鐵,2018-02-02,"800,001-1,000,000",15.0,1.34,13532239.0
2006,東和鋼鐵,2018-02-02,"more than 1,000,001",59.0,70.79,710848164.0
2006,東和鋼鐵,2018-02-02,total,54256.0,100.0,1004060608.0
2006,東和鋼鐵,2018-02-09,1-999,20184.0,0.34,3492904.0
2006,東和鋼鐵,2018-02-09,"1,000-5,000",23922.0,5.24,52698711.0
2006,東和鋼鐵,2018-02-09,"10,001-15,000",1770.0,2.16,21743284.0
2006,東和鋼鐵,2018-02-09,"100,001-200,000",176.0,2.44,24552898.0
2006,東和鋼鐵,2018-02-09,"15,001-20,000",931.0,1.69,17023887.0
2006,東和鋼鐵,2018-02-09,"20,001-30,000",815.0,2.01,20279354.0
2006,東和鋼鐵,2018-02-09,"200,001-400,000",85.0,2.36,23735664.0
2006,東和鋼鐵,2018-02-09,"30,001-40,000",356.0,1.25,12650120.0
2006,東和鋼鐵,2018-02-09,"40,001-50,000",237.0,1.08,10885593.0
2006,東和鋼鐵,2018-02-09,"400,001-600,000",34.0,1.63,16457812.0
2006,東和鋼鐵,2018-02-09,"5,001-10,000",5270.0,3.98,40030496.0
2006,東和鋼鐵,2018-02-09,"50,001-100,000",368.0,2.61,26210737.0
2006,東和鋼鐵,2018-02-09,"600,001-800,000",14.0,0.95,9629956.0
2006,東和鋼鐵,2018-02-09,"800,001-1,000,000",16.0,1.44,14470239.0
2006,東和鋼鐵,2018-02-09,"more than 1,000,001",58.0,70.73,710198953.0
2006,東和鋼鐵,2018-02-09,total,54236.0,100.0,1004060608.0
2006,東和鋼鐵,2018-02-14,1-999,20193.0,0.34,3495425.0
2006,東和鋼鐵,2018-02-14,"1,000-5,000",23885.0,5.24,52629444.0
2006,東和鋼鐵,2018-02-14,"10,001-15,000",1770.0,2.16,21746439.0
2006,東和鋼鐵,2018-02-14,"100,001-200,000",174.0,2.4,24184876.0
2006,東和鋼鐵,2018-02-14,"15,001-20,000",924.0,1.68,16900407.0
2006,東和鋼鐵,2018-02-14,"20,001-30,000",814.0,2.01,20275071.0
2006,東和鋼鐵,2018-02-14,"200,001-400,000",85.0,2.36,23717664.0
2006,東和鋼鐵,2018-02-14,"30,001-40,000",353.0,1.24,12542608.0
2006,東和鋼鐵,2018-02-14,"40,001-50,000",238.0,1.08,10927593.0
2006,東和鋼鐵,2018-02-14,"400,001-600,000",35.0,1.68,16893812.0
2006,東和鋼鐵,2018-02-14,"5,001-10,000",5255.0,3.97,39910207.0
2006,東和鋼鐵,2018-02-14,"50,001-100,000",363.0,2.56,25799210.0
2006,東和鋼鐵,2018-02-14,"600,001-800,000",13.0,0.88,8880222.0
2006,東和鋼鐵,2018-02-14,"800,001-1,000,000",17.0,1.53,15365973.0
2006,東和鋼鐵,2018-02-14,"more than 1,000,001",59.0,70.79,710791657.0
2006,東和鋼鐵,2018-02-14,total,54178.0,100.0,1004060608.0
2006,東和鋼鐵,2018-03-09,1-999,20330.0,0.34,3482283.0
2006,東和鋼鐵,2018-03-09,"1,000-5,000",24115.0,5.29,53211558.0
2006,東和鋼鐵,2018-03-09,"10,001-15,000",1764.0,2.15,21656657.0
2006,東和鋼鐵,2018-03-09,"100,001-200,000",175.0,2.4,24173524.0
2006,東和鋼鐵,2018-03-09,"15,001-20,000",947.0,1.72,17345039.0
2006,東和鋼鐵,2018-03-09,"20,001-30,000",829.0,2.05,20659179.0
2006,東和鋼鐵,2018-03-09,"200,001-400,000",87.0,2.4,24154452.0
2006,東和鋼鐵,2018-03-09,"30,001-40,000",355.0,1.25,12616088.0
2006,東和鋼鐵,2018-03-09,"40,001-50,000",234.0,1.06,10742383.0
2006,東和鋼鐵,2018-03-09,"400,001-600,000",34.0,1.62,16294024.0
2006,東和鋼鐵,2018-03-09,"5,001-10,000",5322.0,4.02,40435299.0
2006,東和鋼鐵,2018-03-09,"50,001-100,000",374.0,2.64,26569112.0
2006,東和鋼鐵,2018-03-09,"600,001-800,000",16.0,1.08,10918949.0
2006,東和鋼鐵,2018-03-09,"800,001-1,000,000",14.0,1.27,12759239.0
2006,東和鋼鐵,2018-03-09,"more than 1,000,001",57.0,70.61,709042822.0
2006,東和鋼鐵,2018-03-09,total,54653.0,100.0,1004060608.0
2006,東和鋼鐵,2018-03-16,1-999,20369.0,0.34,3475642.0
2006,東和鋼鐵,2018-03-16,"1,000-5,000",24211.0,5.31,53401928.0
2006,東和鋼鐵,2018-03-16,"10,001-15,000",1772.0,2.16,21771623.0
2006,東和鋼鐵,2018-03-16,"100,001-200,000",168.0,2.3,23137416.0
2006,東和鋼鐵,2018-03-16,"15,001-20,000",957.0,1.74,17541110.0
2006,東和鋼鐵,2018-03-16,"20,001-30,000",828.0,2.05,20636219.0
2006,東和鋼鐵,2018-03-16,"200,001-400,000",89.0,2.45,24640649.0
2006,東和鋼鐵,2018-03-16,"30,001-40,000",364.0,1.28,12947921.0
2006,東和鋼鐵,2018-03-16,"40,001-50,000",231.0,1.05,10612661.0
2006,東和鋼鐵,2018-03-16,"400,001-600,000",35.0,1.69,16983723.0
2006,東和鋼鐵,2018-03-16,"5,001-10,000",5357.0,4.05,40743357.0
2006,東和鋼鐵,2018-03-16,"50,001-100,000",381.0,2.69,27097112.0
2006,東和鋼鐵,2018-03-16,"600,001-800,000",13.0,0.88,8900956.0
2006,東和鋼鐵,2018-03-16,"800,001-1,000,000",15.0,1.36,13662035.0
2006,東和鋼鐵,2018-03-16,"more than 1,000,001",56.0,70.56,708508256.0
2006,東和鋼鐵,2018-03-16,total,54846.0,100.0,1004060608.0
2006,東和鋼鐵,2018-03-23,1-999,20412.0,0.34,3470518.0
2006,東和鋼鐵,2018-03-23,"1,000-5,000",24380.0,5.36,53826941.0
2006,東和鋼鐵,2018-03-23,"10,001-15,000",1792.0,2.19,22037439.0
2006,東和鋼鐵,2018-03-23,"100,001-200,000",167.0,2.3,23186568.0
2006,東和鋼鐵,2018-03-23,"15,001-20,000",963.0,1.75,17637052.0
2006,東和鋼鐵,2018-03-23,"20,001-30,000",841.0,2.08,20966889.0
2006,東和鋼鐵,2018-03-23,"200,001-400,000",87.0,2.41,24233452.0
2006,東和鋼鐵,2018-03-23,"30,001-40,000",364.0,1.28,12943848.0
2006,東和鋼鐵,2018-03-23,"40,001-50,000",239.0,1.09,10988770.0
2006,東和鋼鐵,2018-03-23,"400,001-600,000",33.0,1.58,15910723.0
2006,東和鋼鐵,2018-03-23,"5,001-10,000",5379.0,4.07,40945562.0
2006,東和鋼鐵,2018-03-23,"50,001-100,000",383.0,2.73,27418309.0
2006,東和鋼鐵,2018-03-23,"600,001-800,000",14.0,0.96,9649752.0
2006,東和鋼鐵,2018-03-23,"800,001-1,000,000",14.0,1.28,12870239.0
2006,東和鋼鐵,2018-03-23,"more than 1,000,001",56.0,70.51,707974546.0
2006,東和鋼鐵,2018-03-23,total,55124.0,100.0,1004060608.0
2006,東和鋼鐵,2018-03-31,1-999,20468.0,0.34,3464583.0
2006,東和鋼鐵,2018-03-31,"1,000-5,000",24460.0,5.37,53981283.0
2006,東和鋼鐵,2018-03-31,"10,001-15,000",1797.0,2.2,22096729.0
2006,東和鋼鐵,2018-03-31,"100,001-200,000",171.0,2.36,23725568.0
2006,東和鋼鐵,2018-03-31,"15,001-20,000",947.0,1.72,17355399.0
2006,東和鋼鐵,2018-03-31,"20,001-30,000",837.0,2.07,20861349.0
2006,東和鋼鐵,2018-03-31,"200,001-400,000",85.0,2.37,23799513.0
2006,東和鋼鐵,2018-03-31,"30,001-40,000",367.0,1.29,13035232.0
2006,東和鋼鐵,2018-03-31,"40,001-50,000",239.0,1.09,10975094.0
2006,東和鋼鐵,2018-03-31,"400,001-600,000",33.0,1.57,15774723.0
2006,東和鋼鐵,2018-03-31,"5,001-10,000",5381.0,4.08,40988223.0
2006,東和鋼鐵,2018-03-31,"50,001-100,000",379.0,2.7,27141333.0
2006,東和鋼鐵,2018-03-31,"600,001-800,000",15.0,1.02,10279956.0
2006,東和鋼鐵,2018-03-31,"800,001-1,000,000",15.0,1.37,13766035.0
2006,東和鋼鐵,2018-03-31,"more than 1,000,001",57.0,70.39,706815588.0
2006,東和鋼鐵,2018-03-31,total,55251.0,100.0,1004060608.0
2006,東和鋼鐵,2018-04-03,1-999,20474.0,0.34,3468134.0
2006,東和鋼鐵,2018-04-03,"1,000-5,000",24431.0,5.36,53876308.0
2006,東和鋼鐵,2018-04-03,"10,001-15,000",1784.0,2.18,21916343.0
2006,東和鋼鐵,2018-04-03,"100,001-200,000",173.0,2.39,24063695.0
2006,東和鋼鐵,2018-04-03,"15,001-20,000",940.0,1.71,17221722.0
2006,東和鋼鐵,2018-04-03,"20,001-30,000",832.0,2.06,20738150.0
2006,東和鋼鐵,2018-04-03,"200,001-400,000",86.0,2.41,24198621.0
2006,東和鋼鐵,2018-04-03,"30,001-40,000",366.0,1.29,13015569.0
2006,東和鋼鐵,2018-04-03,"40,001-50,000",241.0,1.1,11062927.0
2006,東和鋼鐵,2018-04-03,"400,001-600,000",33.0,1.57,15827723.0
2006,東和鋼鐵,2018-04-03,"5,001-10,000",5361.0,4.06,40818987.0
2006,東和鋼鐵,2018-04-03,"50,001-100,000",374.0,2.66,26738385.0
2006,東和鋼鐵,2018-04-03,"600,001-800,000",14.0,0.97,9773956.0
