stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3564,其陽,2017-10-27,"1,000-5,000",1422.0,12.19,2747528.0
3564,其陽,2017-10-27,"10,001-15,000",107.0,5.64,1271365.0
3564,其陽,2017-10-27,"100,001-200,000",13.0,8.11,1829076.0
3564,其陽,2017-10-27,"15,001-20,000",49.0,3.65,823760.0
3564,其陽,2017-10-27,"20,001-30,000",45.0,4.75,1072136.0
3564,其陽,2017-10-27,"200,001-400,000",5.0,6.46,1456793.0
3564,其陽,2017-10-27,"30,001-40,000",20.0,3.05,687739.0
3564,其陽,2017-10-27,"40,001-50,000",14.0,2.83,638180.0
3564,其陽,2017-10-27,"400,001-600,000",2.0,4.25,958993.0
3564,其陽,2017-10-27,"5,001-10,000",279.0,8.49,1913380.0
3564,其陽,2017-10-27,"50,001-100,000",19.0,5.93,1337403.0
3564,其陽,2017-10-27,"600,001-800,000",0.0,0.0,0.0
3564,其陽,2017-10-27,"800,001-1,000,000",0.0,0.0,0.0
3564,其陽,2017-10-27,"more than 1,000,001",3.0,34.3,7729604.0
3564,其陽,2017-10-27,total,2651.0,100.0,22529100.0
3564,其陽,2017-11-17,1-999,679.0,0.28,64998.0
3564,其陽,2017-11-17,"1,000-5,000",1401.0,12.12,2731886.0
3564,其陽,2017-11-17,"10,001-15,000",109.0,5.73,1291869.0
3564,其陽,2017-11-17,"100,001-200,000",13.0,8.1,1826076.0
3564,其陽,2017-11-17,"15,001-20,000",45.0,3.38,763320.0
3564,其陽,2017-11-17,"20,001-30,000",50.0,5.33,1202036.0
3564,其陽,2017-11-17,"200,001-400,000",5.0,6.58,1483793.0
3564,其陽,2017-11-17,"30,001-40,000",19.0,2.9,654739.0
3564,其陽,2017-11-17,"40,001-50,000",12.0,2.36,533380.0
3564,其陽,2017-11-17,"400,001-600,000",2.0,4.25,958993.0
3564,其陽,2017-11-17,"5,001-10,000",277.0,8.42,1897003.0
3564,其陽,2017-11-17,"50,001-100,000",20.0,6.17,1391403.0
3564,其陽,2017-11-17,"600,001-800,000",0.0,0.0,0.0
3564,其陽,2017-11-17,"800,001-1,000,000",0.0,0.0,0.0
3564,其陽,2017-11-17,"more than 1,000,001",3.0,34.3,7729604.0
3564,其陽,2017-11-17,total,2635.0,100.0,22529100.0
3564,其陽,2017-12-08,1-999,699.0,0.3,69236.0
3564,其陽,2017-12-08,"1,000-5,000",1383.0,11.96,2696404.0
3564,其陽,2017-12-08,"10,001-15,000",104.0,5.49,1236865.0
3564,其陽,2017-12-08,"100,001-200,000",14.0,8.58,1934076.0
3564,其陽,2017-12-08,"15,001-20,000",44.0,3.33,751520.0
3564,其陽,2017-12-08,"20,001-30,000",50.0,5.31,1197829.0
3564,其陽,2017-12-08,"200,001-400,000",5.0,6.69,1507793.0
3564,其陽,2017-12-08,"30,001-40,000",21.0,3.23,729739.0
3564,其陽,2017-12-08,"40,001-50,000",10.0,1.99,449580.0
3564,其陽,2017-12-08,"400,001-600,000",2.0,4.25,958993.0
3564,其陽,2017-12-08,"5,001-10,000",279.0,8.51,1917858.0
3564,其陽,2017-12-08,"50,001-100,000",20.0,5.99,1349603.0
3564,其陽,2017-12-08,"600,001-800,000",0.0,0.0,0.0
3564,其陽,2017-12-08,"800,001-1,000,000",0.0,0.0,0.0
3564,其陽,2017-12-08,"more than 1,000,001",3.0,34.3,7729604.0
3564,其陽,2017-12-08,total,2634.0,100.0,22529100.0
3564,其陽,2017-12-15,1-999,695.0,0.3,68308.0
3564,其陽,2017-12-15,"1,000-5,000",1385.0,11.93,2689506.0
3564,其陽,2017-12-15,"10,001-15,000",104.0,5.46,1232164.0
3564,其陽,2017-12-15,"100,001-200,000",14.0,8.58,1934076.0
3564,其陽,2017-12-15,"15,001-20,000",44.0,3.34,754020.0
3564,其陽,2017-12-15,"20,001-30,000",49.0,5.22,1176556.0
3564,其陽,2017-12-15,"200,001-400,000",4.0,4.91,1107793.0
3564,其陽,2017-12-15,"30,001-40,000",21.0,3.19,720739.0
3564,其陽,2017-12-15,"40,001-50,000",11.0,2.19,493580.0
3564,其陽,2017-12-15,"400,001-600,000",3.0,6.08,1371993.0
3564,其陽,2017-12-15,"5,001-10,000",277.0,8.42,1897158.0
3564,其陽,2017-12-15,"50,001-100,000",20.0,6.0,1353603.0
3564,其陽,2017-12-15,"600,001-800,000",0.0,0.0,0.0
3564,其陽,2017-12-15,"800,001-1,000,000",0.0,0.0,0.0
3564,其陽,2017-12-15,"more than 1,000,001",3.0,34.3,7729604.0
3564,其陽,2017-12-15,total,2630.0,100.0,22529100.0
3564,其陽,2017-12-22,1-999,695.0,0.3,68505.0
3564,其陽,2017-12-22,"1,000-5,000",1381.0,11.9,2683108.0
3564,其陽,2017-12-22,"10,001-15,000",105.0,5.55,1250999.0
3564,其陽,2017-12-22,"100,001-200,000",14.0,8.58,1934076.0
3564,其陽,2017-12-22,"15,001-20,000",45.0,3.44,775520.0
3564,其陽,2017-12-22,"20,001-30,000",47.0,5.02,1131556.0
3564,其陽,2017-12-22,"200,001-400,000",4.0,4.91,1107793.0
3564,其陽,2017-12-22,"30,001-40,000",23.0,3.5,789739.0
3564,其陽,2017-12-22,"40,001-50,000",11.0,2.19,495580.0
3564,其陽,2017-12-22,"400,001-600,000",3.0,6.11,1376993.0
3564,其陽,2017-12-22,"5,001-10,000",275.0,8.34,1881024.0
3564,其陽,2017-12-22,"50,001-100,000",19.0,5.79,1304603.0
3564,其陽,2017-12-22,"600,001-800,000",0.0,0.0,0.0
3564,其陽,2017-12-22,"800,001-1,000,000",0.0,0.0,0.0
3564,其陽,2017-12-22,"more than 1,000,001",3.0,34.3,7729604.0
3564,其陽,2017-12-22,total,2625.0,100.0,22529100.0
3564,其陽,2018-01-05,1-999,693.0,0.3,68624.0
3564,其陽,2018-01-05,"1,000-5,000",1387.0,12.0,2704728.0
3564,其陽,2018-01-05,"10,001-15,000",104.0,5.47,1234089.0
3564,其陽,2018-01-05,"100,001-200,000",14.0,8.63,1945076.0
3564,其陽,2018-01-05,"15,001-20,000",42.0,3.22,727368.0
3564,其陽,2018-01-05,"20,001-30,000",48.0,5.15,1161556.0
3564,其陽,2018-01-05,"200,001-400,000",4.0,4.91,1107793.0
3564,其陽,2018-01-05,"30,001-40,000",20.0,3.06,689739.0
3564,其陽,2018-01-05,"40,001-50,000",12.0,2.37,534580.0
3564,其陽,2018-01-05,"400,001-600,000",3.0,6.13,1382993.0
3564,其陽,2018-01-05,"5,001-10,000",274.0,8.38,1888347.0
3564,其陽,2018-01-05,"50,001-100,000",20.0,6.01,1354603.0
3564,其陽,2018-01-05,"600,001-800,000",0.0,0.0,0.0
3564,其陽,2018-01-05,"800,001-1,000,000",0.0,0.0,0.0
3564,其陽,2018-01-05,"more than 1,000,001",3.0,34.3,7729604.0
3564,其陽,2018-01-05,total,2624.0,100.0,22529100.0
3564,其陽,2018-01-19,1-999,693.0,0.3,69738.0
3564,其陽,2018-01-19,"1,000-5,000",1393.0,12.04,2713894.0
3564,其陽,2018-01-19,"10,001-15,000",102.0,5.41,1219889.0
3564,其陽,2018-01-19,"100,001-200,000",14.0,8.62,1944076.0
3564,其陽,2018-01-19,"15,001-20,000",41.0,3.14,708668.0
3564,其陽,2018-01-19,"20,001-30,000",47.0,5.05,1138056.0
3564,其陽,2018-01-19,"200,001-400,000",4.0,4.91,1107793.0
3564,其陽,2018-01-19,"30,001-40,000",20.0,3.07,693739.0
3564,其陽,2018-01-19,"40,001-50,000",10.0,1.99,449700.0
3564,其陽,2018-01-19,"400,001-600,000",3.0,6.13,1382993.0
3564,其陽,2018-01-19,"5,001-10,000",283.0,8.71,1962347.0
3564,其陽,2018-01-19,"50,001-100,000",21.0,6.25,1408603.0
3564,其陽,2018-01-19,"600,001-800,000",0.0,0.0,0.0
3564,其陽,2018-01-19,"800,001-1,000,000",0.0,0.0,0.0
3564,其陽,2018-01-19,"more than 1,000,001",3.0,34.3,7729604.0
3564,其陽,2018-01-19,total,2634.0,100.0,22529100.0
3564,其陽,2018-01-26,1-999,691.0,0.3,69670.0
3564,其陽,2018-01-26,"1,000-5,000",1385.0,12.0,2703962.0
3564,其陽,2018-01-26,"10,001-15,000",102.0,5.42,1222889.0
3564,其陽,2018-01-26,"100,001-200,000",14.0,8.62,1942076.0
3564,其陽,2018-01-26,"15,001-20,000",41.0,3.15,709668.0
3564,其陽,2018-01-26,"20,001-30,000",47.0,5.07,1144056.0
3564,其陽,2018-01-26,"200,001-400,000",4.0,4.91,1107793.0
3564,其陽,2018-01-26,"30,001-40,000",20.0,3.09,697739.0
3564,其陽,2018-01-26,"40,001-50,000",9.0,1.78,402700.0
3564,其陽,2018-01-26,"400,001-600,000",3.0,6.13,1382993.0
3564,其陽,2018-01-26,"5,001-10,000",283.0,8.72,1965347.0
3564,其陽,2018-01-26,"50,001-100,000",22.0,6.43,1450603.0
3564,其陽,2018-01-26,"600,001-800,000",0.0,0.0,0.0
3564,其陽,2018-01-26,"800,001-1,000,000",0.0,0.0,0.0
3564,其陽,2018-01-26,"more than 1,000,001",3.0,34.3,7729604.0
3564,其陽,2018-01-26,total,2624.0,100.0,22529100.0
3564,其陽,2018-02-02,1-999,693.0,0.31,70156.0
3564,其陽,2018-02-02,"1,000-5,000",1380.0,11.92,2687476.0
3564,其陽,2018-02-02,"10,001-15,000",101.0,5.36,1207889.0
3564,其陽,2018-02-02,"100,001-200,000",14.0,8.62,1942076.0
3564,其陽,2018-02-02,"15,001-20,000",41.0,3.15,709668.0
3564,其陽,2018-02-02,"20,001-30,000",46.0,4.96,1119056.0
3564,其陽,2018-02-02,"200,001-400,000",4.0,4.91,1107793.0
3564,其陽,2018-02-02,"30,001-40,000",20.0,3.09,697739.0
3564,其陽,2018-02-02,"40,001-50,000",11.0,2.2,495700.0
3564,其陽,2018-02-02,"400,001-600,000",3.0,6.13,1382993.0
3564,其陽,2018-02-02,"5,001-10,000",285.0,8.8,1984347.0
3564,其陽,2018-02-02,"50,001-100,000",21.0,6.19,1394603.0
3564,其陽,2018-02-02,"600,001-800,000",0.0,0.0,0.0
3564,其陽,2018-02-02,"800,001-1,000,000",0.0,0.0,0.0
3564,其陽,2018-02-02,"more than 1,000,001",3.0,34.3,7729604.0
3564,其陽,2018-02-02,total,2622.0,100.0,22529100.0
3564,其陽,2018-02-09,1-999,698.0,0.31,70630.0
3564,其陽,2018-02-09,"1,000-5,000",1375.0,11.96,2694912.0
3564,其陽,2018-02-09,"10,001-15,000",99.0,5.27,1188409.0
3564,其陽,2018-02-09,"100,001-200,000",14.0,8.62,1943076.0
3564,其陽,2018-02-09,"15,001-20,000",39.0,3.0,677148.0
3564,其陽,2018-02-09,"20,001-30,000",44.0,4.73,1066756.0
3564,其陽,2018-02-09,"200,001-400,000",4.0,4.91,1107793.0
3564,其陽,2018-02-09,"30,001-40,000",22.0,3.4,766039.0
3564,其陽,2018-02-09,"40,001-50,000",11.0,2.2,495700.0
3564,其陽,2018-02-09,"400,001-600,000",3.0,6.13,1382993.0
3564,其陽,2018-02-09,"5,001-10,000",284.0,8.78,1978437.0
3564,其陽,2018-02-09,"50,001-100,000",21.0,6.33,1427603.0
3564,其陽,2018-02-09,"600,001-800,000",0.0,0.0,0.0
3564,其陽,2018-02-09,"800,001-1,000,000",0.0,0.0,0.0
3564,其陽,2018-02-09,"more than 1,000,001",3.0,34.3,7729604.0
3564,其陽,2018-02-09,total,2617.0,100.0,22529100.0
3564,其陽,2018-02-23,1-999,698.0,0.31,70035.0
3564,其陽,2018-02-23,"1,000-5,000",1372.0,11.94,2690007.0
3564,其陽,2018-02-23,"10,001-15,000",99.0,5.27,1188409.0
3564,其陽,2018-02-23,"100,001-200,000",14.0,8.63,1946076.0
3564,其陽,2018-02-23,"15,001-20,000",37.0,2.83,637848.0
3564,其陽,2018-02-23,"20,001-30,000",46.0,4.91,1108056.0
3564,其陽,2018-02-23,"200,001-400,000",4.0,4.91,1107793.0
3564,其陽,2018-02-23,"30,001-40,000",20.0,3.07,692539.0
3564,其陽,2018-02-23,"40,001-50,000",13.0,2.57,581200.0
3564,其陽,2018-02-23,"400,001-600,000",3.0,6.13,1382993.0
3564,其陽,2018-02-23,"5,001-10,000",281.0,8.68,1956937.0
3564,其陽,2018-02-23,"50,001-100,000",21.0,6.38,1437603.0
3564,其陽,2018-02-23,"600,001-800,000",0.0,0.0,0.0
3564,其陽,2018-02-23,"800,001-1,000,000",0.0,0.0,0.0
3564,其陽,2018-02-23,"more than 1,000,001",3.0,34.3,7729604.0
3564,其陽,2018-02-23,total,2611.0,100.0,22529100.0
3564,其陽,2018-03-09,1-999,695.0,0.3,69725.0
3564,其陽,2018-03-09,"1,000-5,000",1392.0,12.11,2729837.0
3564,其陽,2018-03-09,"10,001-15,000",99.0,5.26,1186979.0
3564,其陽,2018-03-09,"100,001-200,000",13.0,8.03,1811076.0
3564,其陽,2018-03-09,"15,001-20,000",37.0,2.84,639848.0
3564,其陽,2018-03-09,"20,001-30,000",49.0,5.27,1187756.0
3564,其陽,2018-03-09,"200,001-400,000",4.0,4.91,1107793.0
3564,其陽,2018-03-09,"30,001-40,000",19.0,2.92,659539.0
3564,其陽,2018-03-09,"40,001-50,000",14.0,2.78,628200.0
3564,其陽,2018-03-09,"400,001-600,000",3.0,6.13,1382993.0
3564,其陽,2018-03-09,"5,001-10,000",277.0,8.6,1939147.0
3564,其陽,2018-03-09,"50,001-100,000",21.0,6.46,1456603.0
3564,其陽,2018-03-09,"600,001-800,000",0.0,0.0,0.0
3564,其陽,2018-03-09,"800,001-1,000,000",0.0,0.0,0.0
3564,其陽,2018-03-09,"more than 1,000,001",3.0,34.3,7729604.0
3564,其陽,2018-03-09,total,2626.0,100.0,22529100.0
3564,其陽,2018-03-16,1-999,690.0,0.31,70247.0
3564,其陽,2018-03-16,"1,000-5,000",1386.0,12.02,2709515.0
3564,其陽,2018-03-16,"10,001-15,000",101.0,5.4,1217079.0
3564,其陽,2018-03-16,"100,001-200,000",13.0,8.1,1826076.0
3564,其陽,2018-03-16,"15,001-20,000",35.0,2.67,601848.0
3564,其陽,2018-03-16,"20,001-30,000",49.0,5.24,1180756.0
3564,其陽,2018-03-16,"200,001-400,000",4.0,4.91,1107793.0
3564,其陽,2018-03-16,"30,001-40,000",19.0,2.93,661539.0
3564,其陽,2018-03-16,"40,001-50,000",14.0,2.78,627200.0
3564,其陽,2018-03-16,"400,001-600,000",3.0,6.13,1382993.0
3564,其陽,2018-03-16,"5,001-10,000",279.0,8.67,1954847.0
3564,其陽,2018-03-16,"50,001-100,000",21.0,6.47,1459603.0
3564,其陽,2018-03-16,"600,001-800,000",0.0,0.0,0.0
3564,其陽,2018-03-16,"800,001-1,000,000",0.0,0.0,0.0
3564,其陽,2018-03-16,"more than 1,000,001",3.0,34.3,7729604.0
3564,其陽,2018-03-16,total,2617.0,100.0,22529100.0
3564,其陽,2018-03-23,1-999,688.0,0.31,70507.0
3564,其陽,2018-03-23,"1,000-5,000",1383.0,12.03,2711073.0
3564,其陽,2018-03-23,"10,001-15,000",102.0,5.43,1223979.0
3564,其陽,2018-03-23,"100,001-200,000",13.0,8.14,1835076.0
3564,其陽,2018-03-23,"15,001-20,000",35.0,2.66,599848.0
3564,其陽,2018-03-23,"20,001-30,000",52.0,5.56,1254756.0
3564,其陽,2018-03-23,"200,001-400,000",4.0,4.91,1107793.0
3564,其陽,2018-03-23,"30,001-40,000",18.0,2.75,621539.0
3564,其陽,2018-03-23,"40,001-50,000",14.0,2.78,628200.0
3564,其陽,2018-03-23,"400,001-600,000",3.0,6.13,1382993.0
3564,其陽,2018-03-23,"5,001-10,000",279.0,8.66,1951129.0
3564,其陽,2018-03-23,"50,001-100,000",20.0,6.27,1412603.0
3564,其陽,2018-03-23,"600,001-800,000",0.0,0.0,0.0
3564,其陽,2018-03-23,"800,001-1,000,000",0.0,0.0,0.0
3564,其陽,2018-03-23,"more than 1,000,001",3.0,34.3,7729604.0
3564,其陽,2018-03-23,total,2614.0,100.0,22529100.0
3564,其陽,2018-03-31,1-999,692.0,0.32,72409.0
3564,其陽,2018-03-31,"1,000-5,000",1379.0,12.06,2718313.0
3564,其陽,2018-03-31,"10,001-15,000",104.0,5.47,1233265.0
3564,其陽,2018-03-31,"100,001-200,000",14.0,8.66,1952076.0
3564,其陽,2018-03-31,"15,001-20,000",35.0,2.66,601140.0
3564,其陽,2018-03-31,"20,001-30,000",51.0,5.47,1233756.0
3564,其陽,2018-03-31,"200,001-400,000",4.0,4.91,1107793.0
3564,其陽,2018-03-31,"30,001-40,000",18.0,2.75,621539.0
3564,其陽,2018-03-31,"40,001-50,000",14.0,2.8,632200.0
3564,其陽,2018-03-31,"400,001-600,000",3.0,6.13,1382993.0
3564,其陽,2018-03-31,"5,001-10,000",275.0,8.48,1912409.0
3564,其陽,2018-03-31,"50,001-100,000",19.0,5.91,1331603.0
3564,其陽,2018-03-31,"600,001-800,000",0.0,0.0,0.0
3564,其陽,2018-03-31,"800,001-1,000,000",0.0,0.0,0.0
3564,其陽,2018-03-31,"more than 1,000,001",3.0,34.3,7729604.0
3564,其陽,2018-03-31,total,2611.0,100.0,22529100.0
3564,其陽,2018-04-03,1-999,688.0,0.31,71397.0
3564,其陽,2018-04-03,"1,000-5,000",1385.0,12.1,2726726.0
3564,其陽,2018-04-03,"10,001-15,000",106.0,5.58,1258265.0
3564,其陽,2018-04-03,"100,001-200,000",14.0,8.66,1952076.0
3564,其陽,2018-04-03,"15,001-20,000",37.0,2.79,630240.0
3564,其陽,2018-04-03,"20,001-30,000",51.0,5.47,1232756.0
3564,其陽,2018-04-03,"200,001-400,000",4.0,4.91,1107793.0
3564,其陽,2018-04-03,"30,001-40,000",18.0,2.75,621539.0
3564,其陽,2018-04-03,"40,001-50,000",11.0,2.18,493200.0
3564,其陽,2018-04-03,"400,001-600,000",3.0,6.13,1382993.0
3564,其陽,2018-04-03,"5,001-10,000",273.0,8.37,1887908.0
3564,其陽,2018-04-03,"50,001-100,000",21.0,6.36,1434603.0
3564,其陽,2018-04-03,"600,001-800,000",0.0,0.0,0.0
3564,其陽,2018-04-03,"800,001-1,000,000",0.0,0.0,0.0
3564,其陽,2018-04-03,"more than 1,000,001",3.0,34.3,7729604.0
3564,其陽,2018-04-03,total,2614.0,100.0,22529100.0
3564,其陽,2018-04-20,1-999,804.0,0.33,75570.0
3564,其陽,2018-04-20,"1,000-5,000",1426.0,12.51,2820251.0
3564,其陽,2018-04-20,"10,001-15,000",100.0,5.25,1184899.0
3564,其陽,2018-04-20,"100,001-200,000",14.0,8.68,1957376.0
3564,其陽,2018-04-20,"15,001-20,000",37.0,2.77,625950.0
3564,其陽,2018-04-20,"20,001-30,000",50.0,5.33,1200982.0
3564,其陽,2018-04-20,"200,001-400,000",5.0,6.49,1462793.0
3564,其陽,2018-04-20,"30,001-40,000",17.0,2.61,589039.0
3564,其陽,2018-04-20,"40,001-50,000",12.0,2.4,541100.0
3564,其陽,2018-04-20,"400,001-600,000",2.0,4.25,958993.0
3564,其陽,2018-04-20,"5,001-10,000",276.0,8.57,1932640.0
3564,其陽,2018-04-20,"50,001-100,000",21.0,6.43,1449903.0
3564,其陽,2018-04-20,"600,001-800,000",0.0,0.0,0.0
3564,其陽,2018-04-20,"800,001-1,000,000",0.0,0.0,0.0
3564,其陽,2018-04-20,"more than 1,000,001",3.0,34.3,7729604.0
3564,其陽,2018-04-20,total,2767.0,100.0,22529100.0
3564,其陽,2018-05-04,1-999,799.0,0.33,74954.0
3564,其陽,2018-05-04,"1,000-5,000",1421.0,12.45,2806667.0
3564,其陽,2018-05-04,"10,001-15,000",108.0,5.68,1280231.0
3564,其陽,2018-05-04,"100,001-200,000",14.0,8.51,1917376.0
3564,其陽,2018-05-04,"15,001-20,000",35.0,2.65,597550.0
3564,其陽,2018-05-04,"20,001-30,000",50.0,5.33,1201982.0
3564,其陽,2018-05-04,"200,001-400,000",5.0,6.48,1461793.0
3564,其陽,2018-05-04,"30,001-40,000",17.0,2.61,589039.0
3564,其陽,2018-05-04,"40,001-50,000",12.0,2.4,541600.0
3564,其陽,2018-05-04,"400,001-600,000",2.0,4.25,958993.0
3564,其陽,2018-05-04,"5,001-10,000",272.0,8.41,1896408.0
3564,其陽,2018-05-04,"50,001-100,000",21.0,6.53,1472903.0
3564,其陽,2018-05-04,"600,001-800,000",0.0,0.0,0.0
3564,其陽,2018-05-04,"800,001-1,000,000",0.0,0.0,0.0
3564,其陽,2018-05-04,"more than 1,000,001",3.0,34.3,7729604.0
3564,其陽,2018-05-04,total,2759.0,100.0,22529100.0
3564,其陽,2018-05-11,1-999,797.0,0.32,74220.0
3564,其陽,2018-05-11,"1,000-5,000",1418.0,12.43,2801147.0
3564,其陽,2018-05-11,"10,001-15,000",109.0,5.73,1291231.0
3564,其陽,2018-05-11,"100,001-200,000",14.0,8.51,1917376.0
3564,其陽,2018-05-11,"15,001-20,000",34.0,2.56,577550.0
3564,其陽,2018-05-11,"20,001-30,000",51.0,5.43,1223982.0
3564,其陽,2018-05-11,"200,001-400,000",5.0,6.43,1449793.0
3564,其陽,2018-05-11,"30,001-40,000",17.0,2.61,589039.0
3564,其陽,2018-05-11,"40,001-50,000",12.0,2.4,541600.0
3564,其陽,2018-05-11,"400,001-600,000",2.0,4.25,958993.0
3564,其陽,2018-05-11,"5,001-10,000",271.0,8.39,1891662.0
3564,其陽,2018-05-11,"50,001-100,000",21.0,6.58,1482903.0
3564,其陽,2018-05-11,"600,001-800,000",0.0,0.0,0.0
3564,其陽,2018-05-11,"800,001-1,000,000",0.0,0.0,0.0
3564,其陽,2018-05-11,"more than 1,000,001",3.0,34.3,7729604.0
3564,其陽,2018-05-11,total,2754.0,100.0,22529100.0
3564,其陽,2018-05-18,1-999,792.0,0.32,73052.0
3564,其陽,2018-05-18,"1,000-5,000",1410.0,12.37,2787074.0
3564,其陽,2018-05-18,"10,001-15,000",106.0,5.57,1255126.0
3564,其陽,2018-05-18,"100,001-200,000",15.0,9.06,2043376.0
3564,其陽,2018-05-18,"15,001-20,000",35.0,2.65,597094.0
3564,其陽,2018-05-18,"20,001-30,000",49.0,5.27,1187438.0
3564,其陽,2018-05-18,"200,001-400,000",5.0,6.39,1441793.0
3564,其陽,2018-05-18,"30,001-40,000",17.0,2.57,581039.0
3564,其陽,2018-05-18,"40,001-50,000",13.0,2.58,582600.0
3564,其陽,2018-05-18,"400,001-600,000",2.0,4.25,958993.0
3564,其陽,2018-05-18,"5,001-10,000",272.0,8.42,1898008.0
3564,其陽,2018-05-18,"50,001-100,000",20.0,6.18,1393903.0
3564,其陽,2018-05-18,"600,001-800,000",0.0,0.0,0.0
3564,其陽,2018-05-18,"800,001-1,000,000",0.0,0.0,0.0
3564,其陽,2018-05-18,"more than 1,000,001",3.0,34.3,7729604.0
3564,其陽,2018-05-18,total,2739.0,100.0,22529100.0
3564,其陽,2018-05-25,1-999,789.0,0.32,72476.0
3564,其陽,2018-05-25,"1,000-5,000",1410.0,12.39,2793550.0
3564,其陽,2018-05-25,"10,001-15,000",106.0,5.55,1251126.0
3564,其陽,2018-05-25,"100,001-200,000",15.0,9.27,2089376.0
3564,其陽,2018-05-25,"15,001-20,000",35.0,2.65,597094.0
3564,其陽,2018-05-25,"20,001-30,000",48.0,5.14,1158438.0
3564,其陽,2018-05-25,"200,001-400,000",5.0,6.31,1421793.0
3564,其陽,2018-05-25,"30,001-40,000",19.0,2.87,647083.0
3564,其陽,2018-05-25,"40,001-50,000",12.0,2.4,540900.0
3564,其陽,2018-05-25,"400,001-600,000",2.0,4.25,958993.0
3564,其陽,2018-05-25,"5,001-10,000",273.0,8.45,1905008.0
3564,其陽,2018-05-25,"50,001-100,000",20.0,6.05,1363659.0
3564,其陽,2018-05-25,"600,001-800,000",0.0,0.0,0.0
3564,其陽,2018-05-25,"800,001-1,000,000",0.0,0.0,0.0
3564,其陽,2018-05-25,"more than 1,000,001",3.0,34.3,7729604.0
3564,其陽,2018-05-25,total,2737.0,100.0,22529100.0
3564,其陽,2018-06-01,1-999,788.0,0.32,72853.0
3564,其陽,2018-06-01,"1,000-5,000",1405.0,12.3,2771828.0
3564,其陽,2018-06-01,"10,001-15,000",105.0,5.49,1237126.0
3564,其陽,2018-06-01,"100,001-200,000",15.0,9.39,2117376.0
3564,其陽,2018-06-01,"15,001-20,000",37.0,2.78,628138.0
3564,其陽,2018-06-01,"20,001-30,000",47.0,5.05,1139138.0
3564,其陽,2018-06-01,"200,001-400,000",5.0,6.22,1401793.0
3564,其陽,2018-06-01,"30,001-40,000",18.0,2.74,619039.0
3564,其陽,2018-06-01,"40,001-50,000",12.0,2.39,539923.0
3564,其陽,2018-06-01,"400,001-600,000",2.0,4.25,958993.0
3564,其陽,2018-06-01,"5,001-10,000",278.0,8.63,1945630.0
3564,其陽,2018-06-01,"50,001-100,000",20.0,6.07,1367659.0
3564,其陽,2018-06-01,"600,001-800,000",0.0,0.0,0.0
3564,其陽,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
3564,其陽,2018-06-01,"more than 1,000,001",3.0,34.3,7729604.0
3564,其陽,2018-06-01,total,2735.0,100.0,22529100.0
3564,其陽,2018-06-08,1-999,791.0,0.32,73551.0
3564,其陽,2018-06-08,"1,000-5,000",1409.0,12.33,2778974.0
