stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2107,厚生,2017-12-15,"30,001-40,000",276.0,2.49,9493143.0
2107,厚生,2017-12-15,"40,001-50,000",242.0,2.8,10677404.0
2107,厚生,2017-12-15,"400,001-600,000",19.0,2.4,9132683.0
2107,厚生,2017-12-15,"5,001-10,000",3602.0,7.18,27295549.0
2107,厚生,2017-12-15,"50,001-100,000",308.0,5.77,21947481.0
2107,厚生,2017-12-15,"600,001-800,000",10.0,1.8,6847257.0
2107,厚生,2017-12-15,"800,001-1,000,000",7.0,1.69,6454650.0
2107,厚生,2017-12-15,"more than 1,000,001",43.0,45.37,172433826.0
2107,厚生,2017-12-15,total,37213.0,100.0,380000000.0
2107,厚生,2017-12-22,1-999,16318.0,1.74,6633642.0
2107,厚生,2017-12-22,"1,000-5,000",13740.0,8.94,33988594.0
2107,厚生,2017-12-22,"10,001-15,000",953.0,3.06,11652967.0
2107,厚生,2017-12-22,"100,001-200,000",143.0,5.32,20217513.0
2107,厚生,2017-12-22,"15,001-20,000",803.0,3.59,13646604.0
2107,厚生,2017-12-22,"20,001-30,000",627.0,4.05,15400603.0
2107,厚生,2017-12-22,"200,001-400,000",51.0,3.7,14093725.0
2107,厚生,2017-12-22,"30,001-40,000",274.0,2.48,9425189.0
2107,厚生,2017-12-22,"40,001-50,000",245.0,2.84,10820454.0
2107,厚生,2017-12-22,"400,001-600,000",18.0,2.25,8579563.0
2107,厚生,2017-12-22,"5,001-10,000",3591.0,7.15,27206710.0
2107,厚生,2017-12-22,"50,001-100,000",305.0,5.72,21744583.0
2107,厚生,2017-12-22,"600,001-800,000",11.0,2.0,7600377.0
2107,厚生,2017-12-22,"800,001-1,000,000",7.0,1.69,6444650.0
2107,厚生,2017-12-22,"more than 1,000,001",43.0,45.4,172544826.0
2107,厚生,2017-12-22,total,37129.0,100.0,380000000.0
2107,厚生,2017-12-29,1-999,16391.0,1.74,6622574.0
2107,厚生,2017-12-29,"1,000-5,000",13794.0,8.95,34042087.0
2107,厚生,2017-12-29,"10,001-15,000",948.0,3.05,11595493.0
2107,厚生,2017-12-29,"100,001-200,000",138.0,5.17,19668629.0
2107,厚生,2017-12-29,"15,001-20,000",797.0,3.57,13570110.0
2107,厚生,2017-12-29,"20,001-30,000",623.0,4.02,15295286.0
2107,厚生,2017-12-29,"200,001-400,000",49.0,3.55,13505366.0
2107,厚生,2017-12-29,"30,001-40,000",274.0,2.47,9414065.0
2107,厚生,2017-12-29,"40,001-50,000",249.0,2.89,11011098.0
2107,厚生,2017-12-29,"400,001-600,000",18.0,2.24,8522563.0
2107,厚生,2017-12-29,"5,001-10,000",3540.0,7.06,26857166.0
2107,厚生,2017-12-29,"50,001-100,000",312.0,5.88,22369487.0
2107,厚生,2017-12-29,"600,001-800,000",11.0,2.01,7664807.0
2107,厚生,2017-12-29,"800,001-1,000,000",7.0,1.73,6605720.0
2107,厚生,2017-12-29,"more than 1,000,001",44.0,45.59,173255549.0
2107,厚生,2017-12-29,total,37195.0,100.0,380000000.0
2107,厚生,2018-01-12,1-999,16397.0,1.73,6576946.0
2107,厚生,2018-01-12,"1,000-5,000",13640.0,8.84,33599376.0
2107,厚生,2018-01-12,"10,001-15,000",920.0,2.95,11233226.0
2107,厚生,2018-01-12,"100,001-200,000",140.0,5.21,19801802.0
2107,厚生,2018-01-12,"15,001-20,000",776.0,3.47,13191939.0
2107,厚生,2018-01-12,"20,001-30,000",612.0,3.95,15027250.0
2107,厚生,2018-01-12,"200,001-400,000",47.0,3.51,13361045.0
2107,厚生,2018-01-12,"30,001-40,000",265.0,2.38,9063306.0
2107,厚生,2018-01-12,"40,001-50,000",246.0,2.86,10873984.0
2107,厚生,2018-01-12,"400,001-600,000",19.0,2.35,8966563.0
2107,厚生,2018-01-12,"5,001-10,000",3529.0,7.04,26758418.0
2107,厚生,2018-01-12,"50,001-100,000",305.0,5.73,21774069.0
2107,厚生,2018-01-12,"600,001-800,000",10.0,1.81,6893807.0
2107,厚生,2018-01-12,"800,001-1,000,000",7.0,1.69,6444600.0
2107,厚生,2018-01-12,"more than 1,000,001",45.0,46.42,176433669.0
2107,厚生,2018-01-12,total,36958.0,100.0,380000000.0
2107,厚生,2018-01-19,1-999,16463.0,1.72,6555473.0
2107,厚生,2018-01-19,"1,000-5,000",13597.0,8.8,33475554.0
2107,厚生,2018-01-19,"10,001-15,000",912.0,2.93,11135362.0
2107,厚生,2018-01-19,"100,001-200,000",141.0,5.26,19999802.0
2107,厚生,2018-01-19,"15,001-20,000",766.0,3.41,12995619.0
2107,厚生,2018-01-19,"20,001-30,000",609.0,3.93,14939384.0
2107,厚生,2018-01-19,"200,001-400,000",46.0,3.43,13056245.0
2107,厚生,2018-01-19,"30,001-40,000",265.0,2.38,9081746.0
2107,厚生,2018-01-19,"40,001-50,000",242.0,2.81,10689634.0
2107,厚生,2018-01-19,"400,001-600,000",19.0,2.35,8952563.0
2107,厚生,2018-01-19,"5,001-10,000",3497.0,6.97,26492560.0
2107,厚生,2018-01-19,"50,001-100,000",304.0,5.71,21730139.0
2107,厚生,2018-01-19,"600,001-800,000",11.0,2.0,7610807.0
2107,厚生,2018-01-19,"800,001-1,000,000",7.0,1.69,6459600.0
2107,厚生,2018-01-19,"more than 1,000,001",44.0,46.53,176825512.0
2107,厚生,2018-01-19,total,36923.0,100.0,380000000.0
2107,厚生,2018-01-26,1-999,16503.0,1.72,6542150.0
2107,厚生,2018-01-26,"1,000-5,000",13542.0,8.76,33314277.0
2107,厚生,2018-01-26,"10,001-15,000",896.0,2.87,10935005.0
2107,厚生,2018-01-26,"100,001-200,000",138.0,5.14,19559802.0
2107,厚生,2018-01-26,"15,001-20,000",758.0,3.38,12858980.0
2107,厚生,2018-01-26,"20,001-30,000",609.0,3.92,14924062.0
2107,厚生,2018-01-26,"200,001-400,000",47.0,3.52,13405245.0
2107,厚生,2018-01-26,"30,001-40,000",262.0,2.36,8968246.0
2107,厚生,2018-01-26,"40,001-50,000",242.0,2.81,10688106.0
2107,厚生,2018-01-26,"400,001-600,000",17.0,2.09,7946163.0
2107,厚生,2018-01-26,"5,001-10,000",3481.0,6.93,26362130.0
2107,厚生,2018-01-26,"50,001-100,000",308.0,5.79,22002599.0
2107,厚生,2018-01-26,"600,001-800,000",11.0,1.96,7463807.0
2107,厚生,2018-01-26,"800,001-1,000,000",7.0,1.7,6463600.0
2107,厚生,2018-01-26,"more than 1,000,001",45.0,46.99,178565828.0
2107,厚生,2018-01-26,total,36866.0,100.0,380000000.0
2107,厚生,2018-02-02,1-999,16560.0,1.71,6521225.0
2107,厚生,2018-02-02,"1,000-5,000",13518.0,8.74,33232316.0
2107,厚生,2018-02-02,"10,001-15,000",898.0,2.88,10970644.0
2107,厚生,2018-02-02,"100,001-200,000",135.0,5.04,19181717.0
2107,厚生,2018-02-02,"15,001-20,000",756.0,3.37,12839032.0
2107,厚生,2018-02-02,"20,001-30,000",604.0,3.89,14813347.0
2107,厚生,2018-02-02,"200,001-400,000",46.0,3.44,13076056.0
2107,厚生,2018-02-02,"30,001-40,000",257.0,2.31,8796040.0
2107,厚生,2018-02-02,"40,001-50,000",242.0,2.81,10711116.0
2107,厚生,2018-02-02,"400,001-600,000",17.0,2.09,7955163.0
2107,厚生,2018-02-02,"5,001-10,000",3451.0,6.87,26134384.0
2107,厚生,2018-02-02,"50,001-100,000",308.0,5.77,21941193.0
2107,厚生,2018-02-02,"600,001-800,000",10.0,1.8,6876897.0
2107,厚生,2018-02-02,"800,001-1,000,000",8.0,1.96,7449600.0
2107,厚生,2018-02-02,"more than 1,000,001",44.0,47.23,179501270.0
2107,厚生,2018-02-02,total,36854.0,100.0,380000000.0
2107,厚生,2018-02-23,1-999,16786.0,1.7,6488358.0
2107,厚生,2018-02-23,"1,000-5,000",13492.0,8.69,33055858.0
2107,厚生,2018-02-23,"10,001-15,000",887.0,2.85,10846258.0
2107,厚生,2018-02-23,"100,001-200,000",138.0,5.19,19747868.0
2107,厚生,2018-02-23,"15,001-20,000",750.0,3.35,12759394.0
2107,厚生,2018-02-23,"20,001-30,000",593.0,3.82,14528727.0
2107,厚生,2018-02-23,"200,001-400,000",42.0,3.27,12430046.0
2107,厚生,2018-02-23,"30,001-40,000",259.0,2.33,8858084.0
2107,厚生,2018-02-23,"40,001-50,000",239.0,2.78,10576026.0
2107,厚生,2018-02-23,"400,001-600,000",18.0,2.28,8683093.0
2107,厚生,2018-02-23,"5,001-10,000",3421.0,6.8,25868429.0
2107,厚生,2018-02-23,"50,001-100,000",297.0,5.52,21002408.0
2107,厚生,2018-02-23,"600,001-800,000",9.0,1.64,6259967.0
2107,厚生,2018-02-23,"800,001-1,000,000",7.0,1.74,6612600.0
2107,厚生,2018-02-23,"more than 1,000,001",44.0,47.96,182282884.0
2107,厚生,2018-02-23,total,36982.0,100.0,380000000.0
2107,厚生,2018-03-02,1-999,16896.0,1.7,6463623.0
2107,厚生,2018-03-02,"1,000-5,000",13542.0,8.71,33122197.0
2107,厚生,2018-03-02,"10,001-15,000",898.0,2.89,10998403.0
2107,厚生,2018-03-02,"100,001-200,000",137.0,5.17,19651158.0
2107,厚生,2018-03-02,"15,001-20,000",746.0,3.34,12698393.0
2107,厚生,2018-03-02,"20,001-30,000",596.0,3.84,14623043.0
2107,厚生,2018-03-02,"200,001-400,000",40.0,3.07,11683046.0
2107,厚生,2018-03-02,"30,001-40,000",255.0,2.29,8727630.0
2107,厚生,2018-03-02,"40,001-50,000",236.0,2.74,10448176.0
2107,厚生,2018-03-02,"400,001-600,000",19.0,2.37,9012093.0
2107,厚生,2018-03-02,"5,001-10,000",3422.0,6.8,25870708.0
2107,厚生,2018-03-02,"50,001-100,000",298.0,5.54,21080272.0
2107,厚生,2018-03-02,"600,001-800,000",9.0,1.63,6230967.0
2107,厚生,2018-03-02,"800,001-1,000,000",7.0,1.74,6612600.0
2107,厚生,2018-03-02,"more than 1,000,001",44.0,48.09,182777691.0
2107,厚生,2018-03-02,total,37145.0,100.0,380000000.0
2107,厚生,2018-03-09,1-999,17030.0,1.69,6441693.0
2107,厚生,2018-03-09,"1,000-5,000",13786.0,8.81,33481160.0
2107,厚生,2018-03-09,"10,001-15,000",908.0,2.92,11113275.0
2107,厚生,2018-03-09,"100,001-200,000",138.0,5.21,19818360.0
2107,厚生,2018-03-09,"15,001-20,000",735.0,3.28,12498794.0
2107,厚生,2018-03-09,"20,001-30,000",600.0,3.87,14706651.0
2107,厚生,2018-03-09,"200,001-400,000",43.0,3.33,12664836.0
2107,厚生,2018-03-09,"30,001-40,000",255.0,2.29,8735469.0
2107,厚生,2018-03-09,"40,001-50,000",233.0,2.71,10314976.0
2107,厚生,2018-03-09,"400,001-600,000",17.0,2.14,8142303.0
2107,厚生,2018-03-09,"5,001-10,000",3410.0,6.78,25786162.0
2107,厚生,2018-03-09,"50,001-100,000",294.0,5.47,20813417.0
2107,厚生,2018-03-09,"600,001-800,000",9.0,1.64,6232967.0
2107,厚生,2018-03-09,"800,001-1,000,000",7.0,1.74,6612600.0
2107,厚生,2018-03-09,"more than 1,000,001",44.0,48.06,182637337.0
2107,厚生,2018-03-09,total,37509.0,100.0,380000000.0
2107,厚生,2018-03-16,1-999,17329.0,1.68,6412713.0
2107,厚生,2018-03-16,"1,000-5,000",13845.0,8.83,33555166.0
2107,厚生,2018-03-16,"10,001-15,000",908.0,2.92,11119115.0
2107,厚生,2018-03-16,"100,001-200,000",138.0,5.2,19784617.0
2107,厚生,2018-03-16,"15,001-20,000",737.0,3.3,12545811.0
2107,厚生,2018-03-16,"20,001-30,000",591.0,3.8,14467247.0
2107,厚生,2018-03-16,"200,001-400,000",44.0,3.39,12901108.0
2107,厚生,2018-03-16,"30,001-40,000",253.0,2.27,8661317.0
2107,厚生,2018-03-16,"40,001-50,000",238.0,2.77,10544420.0
2107,厚生,2018-03-16,"400,001-600,000",17.0,2.14,8158303.0
2107,厚生,2018-03-16,"5,001-10,000",3412.0,6.79,25818652.0
2107,厚生,2018-03-16,"50,001-100,000",295.0,5.49,20862177.0
2107,厚生,2018-03-16,"600,001-800,000",8.0,1.42,5401037.0
2107,厚生,2018-03-16,"800,001-1,000,000",8.0,1.95,7418530.0
2107,厚生,2018-03-16,"more than 1,000,001",44.0,47.98,182349787.0
2107,厚生,2018-03-16,total,37867.0,100.0,380000000.0
2107,厚生,2018-03-23,1-999,17734.0,1.72,6383948.0
2107,厚生,2018-03-23,"1,000-5,000",13912.0,9.09,33656534.0
2107,厚生,2018-03-23,"10,001-15,000",912.0,3.01,11170414.0
2107,厚生,2018-03-23,"100,001-200,000",143.0,5.51,20423219.0
2107,厚生,2018-03-23,"15,001-20,000",740.0,3.4,12612248.0
2107,厚生,2018-03-23,"20,001-30,000",591.0,3.91,14492754.0
2107,厚生,2018-03-23,"200,001-400,000",42.0,3.32,12319906.0
2107,厚生,2018-03-23,"30,001-40,000",251.0,2.32,8600999.0
2107,厚生,2018-03-23,"40,001-50,000",235.0,2.81,10419266.0
2107,厚生,2018-03-23,"400,001-600,000",17.0,2.21,8188303.0
2107,厚生,2018-03-23,"5,001-10,000",3420.0,7.0,25907224.0
2107,厚生,2018-03-23,"50,001-100,000",293.0,5.57,20617831.0
2107,厚生,2018-03-23,"600,001-800,000",8.0,1.51,5621037.0
2107,厚生,2018-03-23,"800,001-1,000,000",9.0,2.25,8330530.0
2107,厚生,2018-03-23,"more than 1,000,001",43.0,46.28,171255787.0
2107,厚生,2018-03-23,total,38350.0,100.0,370000000.0
2107,厚生,2018-03-31,1-999,18515.0,1.71,6356860.0
2107,厚生,2018-03-31,"1,000-5,000",13989.0,9.12,33762331.0
2107,厚生,2018-03-31,"10,001-15,000",911.0,3.01,11141036.0
2107,厚生,2018-03-31,"100,001-200,000",139.0,5.33,19757159.0
2107,厚生,2018-03-31,"15,001-20,000",738.0,3.4,12584572.0
2107,厚生,2018-03-31,"20,001-30,000",592.0,3.92,14529965.0
2107,厚生,2018-03-31,"200,001-400,000",45.0,3.54,13123966.0
2107,厚生,2018-03-31,"30,001-40,000",257.0,2.38,8842673.0
2107,厚生,2018-03-31,"40,001-50,000",234.0,2.8,10385026.0
2107,厚生,2018-03-31,"400,001-600,000",18.0,2.35,8708303.0
2107,厚生,2018-03-31,"5,001-10,000",3418.0,6.99,25885716.0
2107,厚生,2018-03-31,"50,001-100,000",291.0,5.55,20544307.0
2107,厚生,2018-03-31,"600,001-800,000",8.0,1.51,5594037.0
2107,厚生,2018-03-31,"800,001-1,000,000",8.0,2.0,7418530.0
2107,厚生,2018-03-31,"more than 1,000,001",43.0,46.31,171365519.0
2107,厚生,2018-03-31,total,39206.0,100.0,370000000.0
2107,厚生,2018-04-03,1-999,18719.0,1.71,6343664.0
2107,厚生,2018-04-03,"1,000-5,000",14036.0,9.13,33799328.0
2107,厚生,2018-04-03,"10,001-15,000",915.0,3.02,11189316.0
2107,厚生,2018-04-03,"100,001-200,000",139.0,5.34,19781159.0
2107,厚生,2018-04-03,"15,001-20,000",742.0,3.42,12655372.0
2107,厚生,2018-04-03,"20,001-30,000",588.0,3.89,14417685.0
2107,厚生,2018-04-03,"200,001-400,000",46.0,3.63,13439966.0
2107,厚生,2018-04-03,"30,001-40,000",253.0,2.34,8670265.0
2107,厚生,2018-04-03,"40,001-50,000",239.0,2.87,10620323.0
2107,厚生,2018-04-03,"400,001-600,000",17.0,2.24,8301303.0
2107,厚生,2018-04-03,"5,001-10,000",3415.0,6.98,25849056.0
2107,厚生,2018-04-03,"50,001-100,000",290.0,5.54,20498477.0
2107,厚生,2018-04-03,"600,001-800,000",8.0,1.51,5601037.0
2107,厚生,2018-04-03,"800,001-1,000,000",8.0,2.0,7418530.0
2107,厚生,2018-04-03,"more than 1,000,001",43.0,46.32,171414519.0
2107,厚生,2018-04-03,total,39458.0,100.0,370000000.0
2107,厚生,2018-04-20,1-999,18810.0,1.7,6322035.0
2107,厚生,2018-04-20,"1,000-5,000",14021.0,9.11,33741991.0
2107,厚生,2018-04-20,"10,001-15,000",908.0,3.0,11100038.0
2107,厚生,2018-04-20,"100,001-200,000",139.0,5.36,19860340.0
2107,厚生,2018-04-20,"15,001-20,000",738.0,3.4,12586986.0
2107,厚生,2018-04-20,"20,001-30,000",596.0,3.95,14642680.0
2107,厚生,2018-04-20,"200,001-400,000",46.0,3.51,12994966.0
2107,厚生,2018-04-20,"30,001-40,000",254.0,2.34,8692959.0
2107,厚生,2018-04-20,"40,001-50,000",236.0,2.82,10450266.0
2107,厚生,2018-04-20,"400,001-600,000",19.0,2.49,9240303.0
2107,厚生,2018-04-20,"5,001-10,000",3393.0,6.94,25678613.0
2107,厚生,2018-04-20,"50,001-100,000",294.0,5.55,20553461.0
2107,厚生,2018-04-20,"600,001-800,000",8.0,1.5,5572037.0
2107,厚生,2018-04-20,"800,001-1,000,000",8.0,2.0,7418530.0
2107,厚生,2018-04-20,"more than 1,000,001",43.0,46.25,171144795.0
2107,厚生,2018-04-20,total,39513.0,100.0,370000000.0
2107,厚生,2018-04-27,1-999,18811.0,1.7,6305327.0
2107,厚生,2018-04-27,"1,000-5,000",14012.0,9.11,33730958.0
2107,厚生,2018-04-27,"10,001-15,000",909.0,3.0,11109691.0
2107,厚生,2018-04-27,"100,001-200,000",141.0,5.41,20039820.0
2107,厚生,2018-04-27,"15,001-20,000",737.0,3.39,12564479.0
2107,厚生,2018-04-27,"20,001-30,000",594.0,3.95,14616871.0
2107,厚生,2018-04-27,"200,001-400,000",46.0,3.51,12996576.0
2107,厚生,2018-04-27,"30,001-40,000",252.0,2.32,8616089.0
2107,厚生,2018-04-27,"40,001-50,000",230.0,2.74,10166569.0
2107,厚生,2018-04-27,"400,001-600,000",21.0,2.8,10373131.0
2107,厚生,2018-04-27,"5,001-10,000",3381.0,6.92,25617146.0
2107,厚生,2018-04-27,"50,001-100,000",290.0,5.48,20308205.0
2107,厚生,2018-04-27,"600,001-800,000",6.0,1.12,4179209.0
2107,厚生,2018-04-27,"800,001-1,000,000",9.0,2.22,8226530.0
2107,厚生,2018-04-27,"more than 1,000,001",43.0,46.25,171149399.0
2107,厚生,2018-04-27,total,39482.0,100.0,370000000.0
2107,厚生,2018-05-18,1-999,18770.0,1.69,6272491.0
2107,厚生,2018-05-18,"1,000-5,000",14005.0,9.1,33689923.0
2107,厚生,2018-05-18,"10,001-15,000",909.0,3.0,11132245.0
2107,厚生,2018-05-18,"100,001-200,000",140.0,5.4,20015818.0
2107,厚生,2018-05-18,"15,001-20,000",731.0,3.37,12469492.0
2107,厚生,2018-05-18,"20,001-30,000",589.0,3.92,14520401.0
2107,厚生,2018-05-18,"200,001-400,000",46.0,3.51,12997426.0
2107,厚生,2018-05-18,"30,001-40,000",254.0,2.34,8687259.0
2107,厚生,2018-05-18,"40,001-50,000",229.0,2.73,10129936.0
2107,厚生,2018-05-18,"400,001-600,000",20.0,2.61,9662131.0
2107,厚生,2018-05-18,"5,001-10,000",3382.0,6.92,25611870.0
