stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3492,長盛,2018-06-08,"1,000-5,000",1686.0,10.14,3604938.0
3492,長盛,2018-06-08,"10,001-15,000",70.0,2.56,910872.0
3492,長盛,2018-06-08,"100,001-200,000",10.0,4.32,1537221.0
3492,長盛,2018-06-08,"15,001-20,000",50.0,2.66,945753.0
3492,長盛,2018-06-08,"20,001-30,000",51.0,3.76,1338115.0
3492,長盛,2018-06-08,"200,001-400,000",11.0,8.48,3014728.0
3492,長盛,2018-06-08,"30,001-40,000",19.0,1.92,684062.0
3492,長盛,2018-06-08,"40,001-50,000",16.0,2.11,752280.0
3492,長盛,2018-06-08,"400,001-600,000",3.0,4.21,1495960.0
3492,長盛,2018-06-08,"5,001-10,000",280.0,6.28,2234608.0
3492,長盛,2018-06-08,"50,001-100,000",23.0,4.59,1634016.0
3492,長盛,2018-06-08,"600,001-800,000",0.0,0.0,0.0
3492,長盛,2018-06-08,"800,001-1,000,000",4.0,10.42,3702443.0
3492,長盛,2018-06-08,"more than 1,000,001",2.0,38.35,13628257.0
3492,長盛,2018-06-08,total,2415.0,100.0,35531600.0
3492,長盛,2018-06-15,1-999,190.0,0.13,48347.0
3492,長盛,2018-06-15,"1,000-5,000",1676.0,10.05,3570938.0
3492,長盛,2018-06-15,"10,001-15,000",71.0,2.59,922872.0
3492,長盛,2018-06-15,"100,001-200,000",10.0,4.33,1539221.0
3492,長盛,2018-06-15,"15,001-20,000",49.0,2.6,925753.0
3492,長盛,2018-06-15,"20,001-30,000",52.0,3.81,1355115.0
3492,長盛,2018-06-15,"200,001-400,000",11.0,8.48,3015728.0
3492,長盛,2018-06-15,"30,001-40,000",18.0,1.81,644062.0
3492,長盛,2018-06-15,"40,001-50,000",17.0,2.23,793280.0
3492,長盛,2018-06-15,"400,001-600,000",3.0,4.22,1499960.0
3492,長盛,2018-06-15,"5,001-10,000",280.0,6.28,2234608.0
3492,長盛,2018-06-15,"50,001-100,000",23.0,4.64,1651016.0
3492,長盛,2018-06-15,"600,001-800,000",0.0,0.0,0.0
3492,長盛,2018-06-15,"800,001-1,000,000",4.0,10.42,3702443.0
3492,長盛,2018-06-15,"more than 1,000,001",2.0,38.35,13628257.0
3492,長盛,2018-06-15,total,2406.0,100.0,35531600.0
3492,長盛,2018-06-22,1-999,190.0,0.13,48347.0
3492,長盛,2018-06-22,"1,000-5,000",1664.0,9.99,3549938.0
3492,長盛,2018-06-22,"10,001-15,000",71.0,2.61,928872.0
3492,長盛,2018-06-22,"100,001-200,000",11.0,4.63,1648221.0
3492,長盛,2018-06-22,"15,001-20,000",50.0,2.67,951753.0
3492,長盛,2018-06-22,"20,001-30,000",51.0,3.75,1334115.0
3492,長盛,2018-06-22,"200,001-400,000",11.0,8.48,3015728.0
3492,長盛,2018-06-22,"30,001-40,000",17.0,1.72,613062.0
3492,長盛,2018-06-22,"40,001-50,000",17.0,2.23,793280.0
3492,長盛,2018-06-22,"400,001-600,000",3.0,4.22,1499960.0
3492,長盛,2018-06-22,"5,001-10,000",283.0,6.37,2263608.0
3492,長盛,2018-06-22,"50,001-100,000",22.0,4.37,1554016.0
3492,長盛,2018-06-22,"600,001-800,000",0.0,0.0,0.0
3492,長盛,2018-06-22,"800,001-1,000,000",4.0,10.42,3702443.0
3492,長盛,2018-06-22,"more than 1,000,001",2.0,38.35,13628257.0
3492,長盛,2018-06-22,total,2396.0,100.0,35531600.0
3492,長盛,2018-06-29,1-999,191.0,0.13,48347.0
3492,長盛,2018-06-29,"1,000-5,000",1685.0,10.07,3580938.0
3492,長盛,2018-06-29,"10,001-15,000",69.0,2.54,903872.0
3492,長盛,2018-06-29,"100,001-200,000",11.0,4.62,1643221.0
3492,長盛,2018-06-29,"15,001-20,000",46.0,2.46,874753.0
3492,長盛,2018-06-29,"20,001-30,000",50.0,3.65,1297115.0
3492,長盛,2018-06-29,"200,001-400,000",11.0,8.48,3014728.0
3492,長盛,2018-06-29,"30,001-40,000",19.0,1.93,686062.0
3492,長盛,2018-06-29,"40,001-50,000",14.0,1.81,643280.0
3492,長盛,2018-06-29,"400,001-600,000",3.0,4.29,1524960.0
3492,長盛,2018-06-29,"5,001-10,000",287.0,6.51,2314608.0
3492,長盛,2018-06-29,"50,001-100,000",24.0,4.67,1661016.0
3492,長盛,2018-06-29,"600,001-800,000",0.0,0.0,0.0
3492,長盛,2018-06-29,"800,001-1,000,000",4.0,10.44,3710443.0
3492,長盛,2018-06-29,"more than 1,000,001",2.0,38.35,13628257.0
3492,長盛,2018-06-29,total,2416.0,100.0,35531600.0
3492,長盛,2018-07-06,1-999,190.0,0.13,48347.0
3492,長盛,2018-07-06,"1,000-5,000",1679.0,10.05,3572938.0
3492,長盛,2018-07-06,"10,001-15,000",72.0,2.64,940872.0
3492,長盛,2018-07-06,"100,001-200,000",11.0,4.63,1648221.0
3492,長盛,2018-07-06,"15,001-20,000",44.0,2.36,841753.0
3492,長盛,2018-07-06,"20,001-30,000",49.0,3.56,1266115.0
3492,長盛,2018-07-06,"200,001-400,000",11.0,8.51,3024728.0
3492,長盛,2018-07-06,"30,001-40,000",21.0,2.12,754062.0
3492,長盛,2018-07-06,"40,001-50,000",14.0,1.81,643280.0
3492,長盛,2018-07-06,"400,001-600,000",3.0,4.31,1533960.0
3492,長盛,2018-07-06,"5,001-10,000",280.0,6.32,2247608.0
3492,長盛,2018-07-06,"50,001-100,000",24.0,4.67,1661016.0
3492,長盛,2018-07-06,"600,001-800,000",0.0,0.0,0.0
3492,長盛,2018-07-06,"800,001-1,000,000",4.0,10.47,3720443.0
3492,長盛,2018-07-06,"more than 1,000,001",2.0,38.35,13628257.0
3492,長盛,2018-07-06,total,2404.0,100.0,35531600.0
3492,長盛,2018-07-13,1-999,189.0,0.13,48347.0
3492,長盛,2018-07-13,"1,000-5,000",1670.0,10.01,3559938.0
3492,長盛,2018-07-13,"10,001-15,000",70.0,2.57,915872.0
3492,長盛,2018-07-13,"100,001-200,000",11.0,4.61,1641221.0
3492,長盛,2018-07-13,"15,001-20,000",46.0,2.47,879753.0
3492,長盛,2018-07-13,"20,001-30,000",50.0,3.67,1304115.0
3492,長盛,2018-07-13,"200,001-400,000",11.0,8.59,3053728.0
3492,長盛,2018-07-13,"30,001-40,000",19.0,1.93,686062.0
3492,長盛,2018-07-13,"40,001-50,000",13.0,1.66,593280.0
3492,長盛,2018-07-13,"400,001-600,000",3.0,4.41,1568960.0
3492,長盛,2018-07-13,"5,001-10,000",277.0,6.26,2225608.0
3492,長盛,2018-07-13,"50,001-100,000",25.0,4.8,1706016.0
3492,長盛,2018-07-13,"600,001-800,000",0.0,0.0,0.0
3492,長盛,2018-07-13,"800,001-1,000,000",4.0,10.47,3720443.0
3492,長盛,2018-07-13,"more than 1,000,001",2.0,38.35,13628257.0
3492,長盛,2018-07-13,total,2390.0,100.0,35531600.0
3492,長盛,2018-07-20,1-999,189.0,0.13,48347.0
3492,長盛,2018-07-20,"1,000-5,000",1664.0,9.98,3547938.0
3492,長盛,2018-07-20,"10,001-15,000",71.0,2.61,930872.0
3492,長盛,2018-07-20,"100,001-200,000",11.0,4.63,1647221.0
3492,長盛,2018-07-20,"15,001-20,000",43.0,2.31,821753.0
3492,長盛,2018-07-20,"20,001-30,000",49.0,3.57,1270115.0
3492,長盛,2018-07-20,"200,001-400,000",11.0,8.62,3063728.0
3492,長盛,2018-07-20,"30,001-40,000",20.0,2.02,721062.0
3492,長盛,2018-07-20,"40,001-50,000",13.0,1.66,593280.0
3492,長盛,2018-07-20,"400,001-600,000",2.0,2.74,973960.0
3492,長盛,2018-07-20,"5,001-10,000",281.0,6.32,2247608.0
3492,長盛,2018-07-20,"50,001-100,000",25.0,4.78,1700016.0
3492,長盛,2018-07-20,"600,001-800,000",1.0,1.71,611000.0
3492,長盛,2018-07-20,"800,001-1,000,000",4.0,10.47,3723443.0
3492,長盛,2018-07-20,"more than 1,000,001",2.0,38.36,13631257.0
3492,長盛,2018-07-20,total,2386.0,100.0,35531600.0
3492,長盛,2018-07-27,1-999,189.0,0.13,48347.0
3492,長盛,2018-07-27,"1,000-5,000",1648.0,9.87,3508938.0
3492,長盛,2018-07-27,"10,001-15,000",71.0,2.61,930872.0
3492,長盛,2018-07-27,"100,001-200,000",11.0,4.61,1641221.0
3492,長盛,2018-07-27,"15,001-20,000",44.0,2.37,842753.0
3492,長盛,2018-07-27,"20,001-30,000",47.0,3.43,1222115.0
3492,長盛,2018-07-27,"200,001-400,000",11.0,8.64,3070728.0
3492,長盛,2018-07-27,"30,001-40,000",21.0,2.12,755062.0
3492,長盛,2018-07-27,"40,001-50,000",13.0,1.66,593280.0
3492,長盛,2018-07-27,"400,001-600,000",2.0,2.74,973960.0
3492,長盛,2018-07-27,"5,001-10,000",281.0,6.32,2247608.0
3492,長盛,2018-07-27,"50,001-100,000",25.0,4.78,1699016.0
3492,長盛,2018-07-27,"600,001-800,000",1.0,1.78,635000.0
3492,長盛,2018-07-27,"800,001-1,000,000",4.0,10.5,3731443.0
3492,長盛,2018-07-27,"more than 1,000,001",2.0,38.36,13631257.0
3492,長盛,2018-07-27,total,2370.0,100.0,35531600.0
3492,長盛,2018-08-03,1-999,188.0,0.13,47347.0
3492,長盛,2018-08-03,"1,000-5,000",1642.0,9.85,3501938.0
3492,長盛,2018-08-03,"10,001-15,000",71.0,2.61,929872.0
3492,長盛,2018-08-03,"100,001-200,000",11.0,4.6,1635221.0
3492,長盛,2018-08-03,"15,001-20,000",43.0,2.32,824753.0
3492,長盛,2018-08-03,"20,001-30,000",50.0,3.67,1305115.0
3492,長盛,2018-08-03,"200,001-400,000",11.0,8.67,3082728.0
3492,長盛,2018-08-03,"30,001-40,000",19.0,1.93,689062.0
3492,長盛,2018-08-03,"40,001-50,000",13.0,1.66,593280.0
3492,長盛,2018-08-03,"400,001-600,000",2.0,2.74,973960.0
3492,長盛,2018-08-03,"5,001-10,000",280.0,6.3,2241608.0
3492,長盛,2018-08-03,"50,001-100,000",25.0,4.77,1696016.0
3492,長盛,2018-08-03,"600,001-800,000",1.0,1.82,647000.0
3492,長盛,2018-08-03,"800,001-1,000,000",4.0,10.5,3731443.0
3492,長盛,2018-08-03,"more than 1,000,001",2.0,38.36,13632257.0
3492,長盛,2018-08-03,total,2362.0,100.0,35531600.0
3492,長盛,2018-08-17,1-999,187.0,0.13,47157.0
3492,長盛,2018-08-17,"1,000-5,000",1639.0,9.84,3499128.0
3492,長盛,2018-08-17,"10,001-15,000",74.0,2.72,967872.0
3492,長盛,2018-08-17,"100,001-200,000",11.0,4.66,1656221.0
3492,長盛,2018-08-17,"15,001-20,000",46.0,2.48,881753.0
3492,長盛,2018-08-17,"20,001-30,000",49.0,3.6,1281115.0
3492,長盛,2018-08-17,"200,001-400,000",11.0,8.67,3080728.0
3492,長盛,2018-08-17,"30,001-40,000",22.0,2.22,790062.0
3492,長盛,2018-08-17,"40,001-50,000",14.0,1.77,632280.0
3492,長盛,2018-08-17,"400,001-600,000",3.0,4.22,1502960.0
3492,長盛,2018-08-17,"5,001-10,000",284.0,6.37,2265608.0
3492,長盛,2018-08-17,"50,001-100,000",22.0,4.41,1567016.0
3492,長盛,2018-08-17,"600,001-800,000",0.0,0.0,0.0
3492,長盛,2018-08-17,"800,001-1,000,000",4.0,10.49,3727443.0
3492,長盛,2018-08-17,"more than 1,000,001",2.0,38.36,13632257.0
3492,長盛,2018-08-17,total,2368.0,100.0,35531600.0
3492,長盛,2018-08-24,1-999,187.0,0.13,46642.0
3492,長盛,2018-08-24,"1,000-5,000",1650.0,10.02,3561128.0
3492,長盛,2018-08-24,"10,001-15,000",77.0,2.81,1001387.0
3492,長盛,2018-08-24,"100,001-200,000",11.0,4.68,1663221.0
3492,長盛,2018-08-24,"15,001-20,000",50.0,2.69,958753.0
3492,長盛,2018-08-24,"20,001-30,000",48.0,3.5,1247115.0
3492,長盛,2018-08-24,"200,001-400,000",9.0,7.1,2524728.0
3492,長盛,2018-08-24,"30,001-40,000",25.0,2.51,893062.0
3492,長盛,2018-08-24,"40,001-50,000",13.0,1.65,588280.0
3492,長盛,2018-08-24,"400,001-600,000",4.0,5.11,1815960.0
3492,長盛,2018-08-24,"5,001-10,000",287.0,6.48,2303608.0
3492,長盛,2018-08-24,"50,001-100,000",22.0,4.39,1562016.0
3492,長盛,2018-08-24,"600,001-800,000",0.0,0.0,0.0
3492,長盛,2018-08-24,"800,001-1,000,000",4.0,10.5,3733443.0
3492,長盛,2018-08-24,"more than 1,000,001",2.0,38.36,13632257.0
3492,長盛,2018-08-24,total,2389.0,100.0,35531600.0
3492,長盛,2018-08-31,1-999,185.0,0.12,46086.0
3492,長盛,2018-08-31,"1,000-5,000",1668.0,10.06,3577193.0
3492,長盛,2018-08-31,"10,001-15,000",80.0,2.92,1039872.0
3492,長盛,2018-08-31,"100,001-200,000",10.0,4.06,1443221.0
3492,長盛,2018-08-31,"15,001-20,000",52.0,2.82,1003244.0
3492,長盛,2018-08-31,"20,001-30,000",48.0,3.5,1243630.0
3492,長盛,2018-08-31,"200,001-400,000",11.0,8.28,2943728.0
3492,長盛,2018-08-31,"30,001-40,000",26.0,2.6,927062.0
3492,長盛,2018-08-31,"40,001-50,000",15.0,1.91,679280.0
3492,長盛,2018-08-31,"400,001-600,000",3.0,3.92,1393960.0
3492,長盛,2018-08-31,"5,001-10,000",284.0,6.42,2283608.0
3492,長盛,2018-08-31,"50,001-100,000",22.0,4.46,1585016.0
3492,長盛,2018-08-31,"600,001-800,000",0.0,0.0,0.0
3492,長盛,2018-08-31,"800,001-1,000,000",4.0,10.5,3733443.0
3492,長盛,2018-08-31,"more than 1,000,001",2.0,38.36,13632257.0
3492,長盛,2018-08-31,total,2410.0,100.0,35531600.0
3492,長盛,2018-09-07,1-999,186.0,0.12,46089.0
3492,長盛,2018-09-07,"1,000-5,000",1671.0,10.09,3587190.0
3492,長盛,2018-09-07,"10,001-15,000",80.0,2.91,1036872.0
3492,長盛,2018-09-07,"100,001-200,000",10.0,4.05,1440221.0
3492,長盛,2018-09-07,"15,001-20,000",50.0,2.72,969244.0
3492,長盛,2018-09-07,"20,001-30,000",48.0,3.5,1244630.0
3492,長盛,2018-09-07,"200,001-400,000",11.0,8.29,2945728.0
3492,長盛,2018-09-07,"30,001-40,000",25.0,2.5,891062.0
3492,長盛,2018-09-07,"40,001-50,000",15.0,1.91,679280.0
3492,長盛,2018-09-07,"400,001-600,000",3.0,3.92,1393960.0
3492,長盛,2018-09-07,"5,001-10,000",284.0,6.44,2291608.0
3492,長盛,2018-09-07,"50,001-100,000",23.0,4.61,1640016.0
3492,長盛,2018-09-07,"600,001-800,000",0.0,0.0,0.0
3492,長盛,2018-09-07,"800,001-1,000,000",4.0,10.5,3733443.0
3492,長盛,2018-09-07,"more than 1,000,001",2.0,38.36,13632257.0
3492,長盛,2018-09-07,total,2412.0,100.0,35531600.0
3492,長盛,2018-09-21,1-999,188.0,0.13,46365.0
3492,長盛,2018-09-21,"1,000-5,000",1668.0,10.09,3585914.0
3492,長盛,2018-09-21,"10,001-15,000",80.0,2.9,1033872.0
3492,長盛,2018-09-21,"100,001-200,000",9.0,3.6,1281221.0
3492,長盛,2018-09-21,"15,001-20,000",55.0,2.98,1060244.0
3492,長盛,2018-09-21,"20,001-30,000",48.0,3.5,1243630.0
3492,長盛,2018-09-21,"200,001-400,000",11.0,8.55,3040728.0
3492,長盛,2018-09-21,"30,001-40,000",23.0,2.33,828062.0
3492,長盛,2018-09-21,"40,001-50,000",14.0,1.78,634280.0
3492,長盛,2018-09-21,"400,001-600,000",3.0,3.92,1393960.0
3492,長盛,2018-09-21,"5,001-10,000",283.0,6.44,2290608.0
3492,長盛,2018-09-21,"50,001-100,000",24.0,4.82,1714016.0
3492,長盛,2018-09-21,"600,001-800,000",0.0,0.0,0.0
3492,長盛,2018-09-21,"800,001-1,000,000",4.0,10.54,3746443.0
3492,長盛,2018-09-21,"more than 1,000,001",2.0,38.36,13632257.0
3492,長盛,2018-09-21,total,2412.0,100.0,35531600.0
3492,長盛,2018-09-28,1-999,187.0,0.13,46365.0
3492,長盛,2018-09-28,"1,000-5,000",1671.0,10.09,3586914.0
3492,長盛,2018-09-28,"10,001-15,000",80.0,2.9,1033872.0
3492,長盛,2018-09-28,"100,001-200,000",9.0,3.58,1274221.0
3492,長盛,2018-09-28,"15,001-20,000",54.0,2.9,1033244.0
3492,長盛,2018-09-28,"20,001-30,000",49.0,3.58,1273630.0
3492,長盛,2018-09-28,"200,001-400,000",10.0,7.59,2698728.0
3492,長盛,2018-09-28,"30,001-40,000",25.0,2.55,908699.0
3492,長盛,2018-09-28,"40,001-50,000",13.0,1.67,594280.0
3492,長盛,2018-09-28,"400,001-600,000",4.0,5.05,1795960.0
3492,長盛,2018-09-28,"5,001-10,000",278.0,6.33,2249608.0
3492,長盛,2018-09-28,"50,001-100,000",23.0,4.58,1628379.0
3492,長盛,2018-09-28,"600,001-800,000",0.0,0.0,0.0
3492,長盛,2018-09-28,"800,001-1,000,000",4.0,10.62,3775443.0
3492,長盛,2018-09-28,"more than 1,000,001",2.0,38.36,13632257.0
3492,長盛,2018-09-28,total,2409.0,100.0,35531600.0
3492,長盛,2018-10-05,1-999,187.0,0.13,46555.0
3492,長盛,2018-10-05,"1,000-5,000",1653.0,10.01,3559724.0
3492,長盛,2018-10-05,"10,001-15,000",79.0,2.87,1021872.0
3492,長盛,2018-10-05,"100,001-200,000",9.0,3.63,1290221.0
3492,長盛,2018-10-05,"15,001-20,000",51.0,2.75,978244.0
3492,長盛,2018-10-05,"20,001-30,000",51.0,3.73,1328630.0
3492,長盛,2018-10-05,"200,001-400,000",10.0,7.59,2697728.0
3492,長盛,2018-10-05,"30,001-40,000",25.0,2.53,900699.0
3492,長盛,2018-10-05,"40,001-50,000",14.0,1.81,646280.0
3492,長盛,2018-10-05,"400,001-600,000",4.0,5.09,1809960.0
3492,長盛,2018-10-05,"5,001-10,000",279.0,6.36,2260608.0
3492,長盛,2018-10-05,"50,001-100,000",22.0,4.43,1575379.0
3492,長盛,2018-10-05,"600,001-800,000",0.0,0.0,0.0
3492,長盛,2018-10-05,"800,001-1,000,000",4.0,10.63,3779443.0
3492,長盛,2018-10-05,"more than 1,000,001",2.0,38.37,13636257.0
3492,長盛,2018-10-05,total,2390.0,100.0,35531600.0
3492,長盛,2018-10-19,1-999,188.0,0.13,46365.0
3492,長盛,2018-10-19,"1,000-5,000",1669.0,10.08,3583914.0
3492,長盛,2018-10-19,"10,001-15,000",89.0,3.24,1151872.0
3492,長盛,2018-10-19,"100,001-200,000",9.0,3.53,1257221.0
3492,長盛,2018-10-19,"15,001-20,000",52.0,2.8,995244.0
3492,長盛,2018-10-19,"20,001-30,000",56.0,4.16,1478630.0
3492,長盛,2018-10-19,"200,001-400,000",9.0,7.06,2510728.0
3492,長盛,2018-10-19,"30,001-40,000",23.0,2.3,818699.0
3492,長盛,2018-10-19,"40,001-50,000",13.0,1.68,600280.0
3492,長盛,2018-10-19,"400,001-600,000",4.0,5.15,1831960.0
3492,長盛,2018-10-19,"5,001-10,000",276.0,6.22,2213608.0
3492,長盛,2018-10-19,"50,001-100,000",22.0,4.45,1581379.0
3492,長盛,2018-10-19,"600,001-800,000",0.0,0.0,0.0
3492,長盛,2018-10-19,"800,001-1,000,000",4.0,10.68,3797443.0
3492,長盛,2018-10-19,"more than 1,000,001",2.0,38.45,13664257.0
3492,長盛,2018-10-19,total,2416.0,100.0,35531600.0
3492,長盛,2018-10-26,1-999,188.0,0.13,46758.0
3492,長盛,2018-10-26,"1,000-5,000",1656.0,10.04,3570521.0
3492,長盛,2018-10-26,"10,001-15,000",95.0,3.43,1221872.0
3492,長盛,2018-10-26,"100,001-200,000",9.0,3.59,1278221.0
3492,長盛,2018-10-26,"15,001-20,000",52.0,2.78,990244.0
3492,長盛,2018-10-26,"20,001-30,000",53.0,3.94,1400630.0
3492,長盛,2018-10-26,"200,001-400,000",10.0,7.92,2816728.0
3492,長盛,2018-10-26,"30,001-40,000",28.0,2.8,997699.0
3492,長盛,2018-10-26,"40,001-50,000",12.0,1.56,556280.0
3492,長盛,2018-10-26,"400,001-600,000",3.0,3.96,1407960.0
3492,長盛,2018-10-26,"5,001-10,000",272.0,6.13,2181608.0
3492,長盛,2018-10-26,"50,001-100,000",22.0,4.43,1577379.0
3492,長盛,2018-10-26,"600,001-800,000",0.0,0.0,0.0
3492,長盛,2018-10-26,"800,001-1,000,000",3.0,7.88,2802443.0
3492,長盛,2018-10-26,"more than 1,000,001",3.0,41.32,14683257.0
3492,長盛,2018-10-26,total,2406.0,100.0,35531600.0
3492,長盛,2018-11-02,1-999,188.0,0.13,46758.0
3492,長盛,2018-11-02,"1,000-5,000",1647.0,10.0,3553521.0
3492,長盛,2018-11-02,"10,001-15,000",95.0,3.45,1225872.0
3492,長盛,2018-11-02,"100,001-200,000",9.0,3.6,1280221.0
3492,長盛,2018-11-02,"15,001-20,000",51.0,2.73,972244.0
3492,長盛,2018-11-02,"20,001-30,000",56.0,4.13,1468630.0
3492,長盛,2018-11-02,"200,001-400,000",10.0,7.98,2836728.0
3492,長盛,2018-11-02,"30,001-40,000",26.0,2.61,929699.0
3492,長盛,2018-11-02,"40,001-50,000",13.0,1.69,601280.0
3492,長盛,2018-11-02,"400,001-600,000",3.0,3.96,1408960.0
3492,長盛,2018-11-02,"5,001-10,000",271.0,6.12,2174608.0
3492,長盛,2018-11-02,"50,001-100,000",21.0,4.32,1538379.0
3492,長盛,2018-11-02,"600,001-800,000",0.0,0.0,0.0
3492,長盛,2018-11-02,"800,001-1,000,000",3.0,7.88,2802443.0
3492,長盛,2018-11-02,"more than 1,000,001",3.0,41.34,14692257.0
3492,長盛,2018-11-02,total,2396.0,100.0,35531600.0
3492,長盛,2018-11-16,1-999,187.0,0.12,45758.0
3492,長盛,2018-11-16,"1,000-5,000",1658.0,10.03,3566521.0
3492,長盛,2018-11-16,"10,001-15,000",96.0,3.51,1247872.0
3492,長盛,2018-11-16,"100,001-200,000",8.0,3.27,1162221.0
3492,長盛,2018-11-16,"15,001-20,000",56.0,3.03,1077244.0
3492,長盛,2018-11-16,"20,001-30,000",53.0,3.95,1404630.0
3492,長盛,2018-11-16,"200,001-400,000",10.0,7.89,2806728.0
3492,長盛,2018-11-16,"30,001-40,000",25.0,2.52,897699.0
3492,長盛,2018-11-16,"40,001-50,000",14.0,1.81,643280.0
3492,長盛,2018-11-16,"400,001-600,000",3.0,3.99,1418960.0
3492,長盛,2018-11-16,"5,001-10,000",273.0,6.17,2192608.0
3492,長盛,2018-11-16,"50,001-100,000",21.0,4.41,1569379.0
3492,長盛,2018-11-16,"600,001-800,000",0.0,0.0,0.0
3492,長盛,2018-11-16,"800,001-1,000,000",3.0,7.88,2802443.0
3492,長盛,2018-11-16,"more than 1,000,001",3.0,41.36,14696257.0
3492,長盛,2018-11-16,total,2410.0,100.0,35531600.0
3492,長盛,2018-11-23,1-999,186.0,0.12,45736.0
3492,長盛,2018-11-23,"1,000-5,000",1652.0,9.99,3552543.0
3492,長盛,2018-11-23,"10,001-15,000",101.0,3.68,1307872.0
3492,長盛,2018-11-23,"100,001-200,000",8.0,3.27,1162221.0
3492,長盛,2018-11-23,"15,001-20,000",53.0,2.84,1012244.0
3492,長盛,2018-11-23,"20,001-30,000",54.0,4.05,1439630.0
3492,長盛,2018-11-23,"200,001-400,000",10.0,8.06,2865728.0
3492,長盛,2018-11-23,"30,001-40,000",25.0,2.51,892699.0
3492,長盛,2018-11-23,"40,001-50,000",12.0,1.54,547280.0
3492,長盛,2018-11-23,"400,001-600,000",3.0,3.99,1418960.0
3492,長盛,2018-11-23,"5,001-10,000",279.0,6.29,2236608.0
3492,長盛,2018-11-23,"50,001-100,000",21.0,4.38,1556379.0
3492,長盛,2018-11-23,"600,001-800,000",0.0,0.0,0.0
3492,長盛,2018-11-23,"800,001-1,000,000",3.0,7.88,2802443.0
3492,長盛,2018-11-23,"more than 1,000,001",3.0,41.34,14691257.0
3492,長盛,2018-11-23,total,2410.0,100.0,35531600.0
3492,長盛,2018-11-30,1-999,185.0,0.12,45736.0
3492,長盛,2018-11-30,"1,000-5,000",1650.0,9.97,3542543.0
3492,長盛,2018-11-30,"10,001-15,000",100.0,3.63,1292872.0
3492,長盛,2018-11-30,"100,001-200,000",8.0,3.27,1162221.0
3492,長盛,2018-11-30,"15,001-20,000",52.0,2.8,998244.0
3492,長盛,2018-11-30,"20,001-30,000",55.0,4.1,1458630.0
3492,長盛,2018-11-30,"200,001-400,000",10.0,8.03,2854728.0
3492,長盛,2018-11-30,"30,001-40,000",25.0,2.51,893699.0
3492,長盛,2018-11-30,"40,001-50,000",13.0,1.65,588280.0
3492,長盛,2018-11-30,"400,001-600,000",3.0,3.99,1418960.0
3492,長盛,2018-11-30,"5,001-10,000",277.0,6.26,2226608.0
3492,長盛,2018-11-30,"50,001-100,000",21.0,4.39,1562379.0
3492,長盛,2018-11-30,"600,001-800,000",0.0,0.0,0.0
3492,長盛,2018-11-30,"800,001-1,000,000",4.0,10.69,3799443.0
3492,長盛,2018-11-30,"more than 1,000,001",2.0,38.52,13687257.0
3492,長盛,2018-11-30,total,2405.0,100.0,35531600.0
3492,長盛,2018-12-07,1-999,186.0,0.12,45758.0
3492,長盛,2018-12-07,"1,000-5,000",1653.0,9.99,3550521.0
3492,長盛,2018-12-07,"10,001-15,000",101.0,3.67,1304872.0
3492,長盛,2018-12-07,"100,001-200,000",8.0,3.27,1162221.0
3492,長盛,2018-12-07,"15,001-20,000",52.0,2.81,1000244.0
3492,長盛,2018-12-07,"20,001-30,000",52.0,3.87,1376630.0
3492,長盛,2018-12-07,"200,001-400,000",10.0,8.03,2853728.0
3492,長盛,2018-12-07,"30,001-40,000",26.0,2.63,934699.0
3492,長盛,2018-12-07,"40,001-50,000",14.0,1.77,630280.0
3492,長盛,2018-12-07,"400,001-600,000",3.0,3.99,1418960.0
3492,長盛,2018-12-07,"5,001-10,000",276.0,6.23,2215608.0
3492,長盛,2018-12-07,"50,001-100,000",21.0,4.36,1552379.0
3492,長盛,2018-12-07,"600,001-800,000",0.0,0.0,0.0
3492,長盛,2018-12-07,"800,001-1,000,000",4.0,10.68,3797443.0
3492,長盛,2018-12-07,"more than 1,000,001",2.0,38.52,13688257.0
3492,長盛,2018-12-07,total,2408.0,100.0,35531600.0
3492,長盛,2018-12-14,1-999,186.0,0.12,45758.0
3492,長盛,2018-12-14,"1,000-5,000",1650.0,9.99,3550787.0
3492,長盛,2018-12-14,"10,001-15,000",101.0,3.68,1308872.0
3492,長盛,2018-12-14,"100,001-200,000",8.0,3.27,1162221.0
3492,長盛,2018-12-14,"15,001-20,000",51.0,2.76,983978.0
3492,長盛,2018-12-14,"20,001-30,000",51.0,3.79,1347630.0
3492,長盛,2018-12-14,"200,001-400,000",10.0,8.03,2853728.0
3492,長盛,2018-12-14,"30,001-40,000",26.0,2.61,930699.0
3492,長盛,2018-12-14,"40,001-50,000",16.0,2.02,719280.0
3492,長盛,2018-12-14,"400,001-600,000",3.0,3.99,1418960.0
3492,長盛,2018-12-14,"5,001-10,000",278.0,6.27,2230608.0
3492,長盛,2018-12-14,"50,001-100,000",20.0,4.21,1496379.0
3492,長盛,2018-12-14,"600,001-800,000",0.0,0.0,0.0
3492,長盛,2018-12-14,"800,001-1,000,000",4.0,10.67,3794443.0
3492,長盛,2018-12-14,"more than 1,000,001",2.0,38.52,13688257.0
3492,長盛,2018-12-14,total,2406.0,100.0,35531600.0
3492,長盛,2019-01-25,1-999,185.0,0.12,45757.0
3492,長盛,2019-01-25,"1,000-5,000",1669.0,10.12,3596815.0
3492,長盛,2019-01-25,"10,001-15,000",98.0,3.6,1279823.0
