stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6504,南六,2017-12-08,"600,001-800,000",5.0,4.72,3430761.0
6504,南六,2017-12-08,"800,001-1,000,000",4.0,5.04,3659182.0
6504,南六,2017-12-08,"more than 1,000,001",14.0,57.78,41948714.0
6504,南六,2017-12-08,total,1588.0,100.0,72600000.0
6504,南六,2017-12-15,1-999,303.0,0.03,27131.0
6504,南六,2017-12-15,"1,000-5,000",972.0,2.36,1716541.0
6504,南六,2017-12-15,"10,001-15,000",31.0,0.54,392602.0
6504,南六,2017-12-15,"100,001-200,000",29.0,6.02,4372409.0
6504,南六,2017-12-15,"15,001-20,000",15.0,0.36,267009.0
6504,南六,2017-12-15,"20,001-30,000",25.0,0.88,644553.0
6504,南六,2017-12-15,"200,001-400,000",26.0,9.95,7226588.0
6504,南六,2017-12-15,"30,001-40,000",22.0,1.06,770980.0
6504,南六,2017-12-15,"40,001-50,000",8.0,0.49,358854.0
6504,南六,2017-12-15,"400,001-600,000",10.0,7.0,5087083.0
6504,南六,2017-12-15,"5,001-10,000",98.0,1.06,772581.0
6504,南六,2017-12-15,"50,001-100,000",29.0,2.64,1920012.0
6504,南六,2017-12-15,"600,001-800,000",5.0,4.72,3430761.0
6504,南六,2017-12-15,"800,001-1,000,000",4.0,5.04,3664182.0
6504,南六,2017-12-15,"more than 1,000,001",14.0,57.78,41948714.0
6504,南六,2017-12-15,total,1591.0,100.0,72600000.0
6504,南六,2017-12-22,1-999,302.0,0.03,26933.0
6504,南六,2017-12-22,"1,000-5,000",966.0,2.34,1701141.0
6504,南六,2017-12-22,"10,001-15,000",33.0,0.57,415602.0
6504,南六,2017-12-22,"100,001-200,000",29.0,6.06,4401409.0
6504,南六,2017-12-22,"15,001-20,000",16.0,0.39,284009.0
6504,南六,2017-12-22,"20,001-30,000",23.0,0.81,594553.0
6504,南六,2017-12-22,"200,001-400,000",26.0,10.0,7262588.0
6504,南六,2017-12-22,"30,001-40,000",23.0,1.1,800578.0
6504,南六,2017-12-22,"40,001-50,000",8.0,0.49,358854.0
6504,南六,2017-12-22,"400,001-600,000",10.0,7.0,5087083.0
6504,南六,2017-12-22,"5,001-10,000",95.0,1.04,755581.0
6504,南六,2017-12-22,"50,001-100,000",29.0,2.64,1921012.0
6504,南六,2017-12-22,"600,001-800,000",5.0,4.72,3430761.0
6504,南六,2017-12-22,"800,001-1,000,000",4.0,5.07,3682182.0
6504,南六,2017-12-22,"more than 1,000,001",14.0,57.68,41877714.0
6504,南六,2017-12-22,total,1583.0,100.0,72600000.0
6504,南六,2017-12-29,1-999,299.0,0.03,26933.0
6504,南六,2017-12-29,"1,000-5,000",957.0,2.31,1684141.0
6504,南六,2017-12-29,"10,001-15,000",32.0,0.56,410602.0
6504,南六,2017-12-29,"100,001-200,000",29.0,6.05,4399409.0
6504,南六,2017-12-29,"15,001-20,000",18.0,0.44,322009.0
6504,南六,2017-12-29,"20,001-30,000",25.0,0.9,653553.0
6504,南六,2017-12-29,"200,001-400,000",25.0,9.48,6887588.0
6504,南六,2017-12-29,"30,001-40,000",20.0,0.97,706578.0
6504,南六,2017-12-29,"40,001-50,000",7.0,0.43,315854.0
6504,南六,2017-12-29,"400,001-600,000",11.0,7.6,5520083.0
6504,南六,2017-12-29,"5,001-10,000",99.0,1.07,781581.0
6504,南六,2017-12-29,"50,001-100,000",29.0,2.64,1923012.0
6504,南六,2017-12-29,"600,001-800,000",5.0,4.72,3430761.0
6504,南六,2017-12-29,"800,001-1,000,000",4.0,5.09,3696182.0
6504,南六,2017-12-29,"more than 1,000,001",14.0,57.63,41841714.0
6504,南六,2017-12-29,total,1574.0,100.0,72600000.0
6504,南六,2018-01-05,1-999,296.0,0.03,27157.0
6504,南六,2018-01-05,"1,000-5,000",959.0,2.3,1675152.0
6504,南六,2018-01-05,"10,001-15,000",30.0,0.52,380602.0
6504,南六,2018-01-05,"100,001-200,000",29.0,6.06,4404409.0
6504,南六,2018-01-05,"15,001-20,000",19.0,0.46,340009.0
6504,南六,2018-01-05,"20,001-30,000",26.0,0.93,681553.0
6504,南六,2018-01-05,"200,001-400,000",25.0,9.48,6889588.0
6504,南六,2018-01-05,"30,001-40,000",19.0,0.91,667343.0
6504,南六,2018-01-05,"40,001-50,000",7.0,0.43,315854.0
6504,南六,2018-01-05,"400,001-600,000",11.0,7.62,5538083.0
6504,南六,2018-01-05,"5,001-10,000",102.0,1.11,806581.0
6504,南六,2018-01-05,"50,001-100,000",29.0,2.65,1925012.0
6504,南六,2018-01-05,"600,001-800,000",5.0,4.72,3430761.0
6504,南六,2018-01-05,"800,001-1,000,000",4.0,5.1,3703182.0
6504,南六,2018-01-05,"more than 1,000,001",14.0,57.59,41814714.0
6504,南六,2018-01-05,total,1575.0,100.0,72600000.0
6504,南六,2018-01-12,1-999,297.0,0.03,27157.0
6504,南六,2018-01-12,"1,000-5,000",967.0,2.32,1691152.0
6504,南六,2018-01-12,"10,001-15,000",28.0,0.48,354602.0
6504,南六,2018-01-12,"100,001-200,000",29.0,6.09,4427409.0
6504,南六,2018-01-12,"15,001-20,000",19.0,0.46,340009.0
6504,南六,2018-01-12,"20,001-30,000",27.0,0.96,698553.0
6504,南六,2018-01-12,"200,001-400,000",25.0,9.5,6898588.0
6504,南六,2018-01-12,"30,001-40,000",17.0,0.82,598343.0
6504,南六,2018-01-12,"40,001-50,000",7.0,0.43,315854.0
6504,南六,2018-01-12,"400,001-600,000",11.0,7.61,5525083.0
6504,南六,2018-01-12,"5,001-10,000",106.0,1.15,835581.0
6504,南六,2018-01-12,"50,001-100,000",29.0,2.65,1927012.0
6504,南六,2018-01-12,"600,001-800,000",5.0,4.72,3430761.0
6504,南六,2018-01-12,"800,001-1,000,000",4.0,5.11,3715182.0
6504,南六,2018-01-12,"more than 1,000,001",14.0,57.59,41814714.0
6504,南六,2018-01-12,total,1585.0,100.0,72600000.0
6504,南六,2018-01-19,1-999,296.0,0.03,27157.0
6504,南六,2018-01-19,"1,000-5,000",955.0,2.31,1677152.0
6504,南六,2018-01-19,"10,001-15,000",31.0,0.54,396602.0
6504,南六,2018-01-19,"100,001-200,000",30.0,6.35,4611409.0
6504,南六,2018-01-19,"15,001-20,000",17.0,0.41,302009.0
6504,南六,2018-01-19,"20,001-30,000",27.0,0.94,683553.0
6504,南六,2018-01-19,"200,001-400,000",24.0,9.21,6692588.0
6504,南六,2018-01-19,"30,001-40,000",19.0,0.91,666343.0
6504,南六,2018-01-19,"40,001-50,000",7.0,0.43,315854.0
6504,南六,2018-01-19,"400,001-600,000",11.0,7.6,5518083.0
6504,南六,2018-01-19,"5,001-10,000",103.0,1.12,816581.0
6504,南六,2018-01-19,"50,001-100,000",29.0,2.65,1928012.0
6504,南六,2018-01-19,"600,001-800,000",5.0,4.72,3430761.0
6504,南六,2018-01-19,"800,001-1,000,000",4.0,5.12,3719182.0
6504,南六,2018-01-19,"more than 1,000,001",14.0,57.59,41814714.0
6504,南六,2018-01-19,total,1572.0,100.0,72600000.0
6504,南六,2018-02-09,1-999,298.0,0.03,27157.0
6504,南六,2018-02-09,"1,000-5,000",923.0,2.24,1628152.0
6504,南六,2018-02-09,"10,001-15,000",29.0,0.51,371602.0
6504,南六,2018-02-09,"100,001-200,000",29.0,6.04,4391409.0
6504,南六,2018-02-09,"15,001-20,000",15.0,0.36,266899.0
6504,南六,2018-02-09,"20,001-30,000",29.0,0.99,725663.0
6504,南六,2018-02-09,"200,001-400,000",25.0,9.56,6940588.0
6504,南六,2018-02-09,"30,001-40,000",19.0,0.91,662343.0
6504,南六,2018-02-09,"40,001-50,000",7.0,0.43,313854.0
6504,南六,2018-02-09,"400,001-600,000",11.0,7.7,5593083.0
6504,南六,2018-02-09,"5,001-10,000",97.0,1.06,774581.0
6504,南六,2018-02-09,"50,001-100,000",29.0,2.65,1929012.0
6504,南六,2018-02-09,"600,001-800,000",5.0,4.75,3453761.0
6504,南六,2018-02-09,"800,001-1,000,000",4.0,5.15,3742182.0
6504,南六,2018-02-09,"more than 1,000,001",14.0,57.54,41779714.0
6504,南六,2018-02-09,total,1534.0,100.0,72600000.0
6504,南六,2018-02-14,1-999,298.0,0.03,27157.0
6504,南六,2018-02-14,"1,000-5,000",918.0,2.23,1624152.0
6504,南六,2018-02-14,"10,001-15,000",29.0,0.51,370602.0
6504,南六,2018-02-14,"100,001-200,000",29.0,6.14,4463409.0
6504,南六,2018-02-14,"15,001-20,000",18.0,0.45,326899.0
6504,南六,2018-02-14,"20,001-30,000",26.0,0.9,659663.0
6504,南六,2018-02-14,"200,001-400,000",24.0,9.28,6742588.0
6504,南六,2018-02-14,"30,001-40,000",19.0,0.91,662343.0
6504,南六,2018-02-14,"40,001-50,000",8.0,0.49,362854.0
6504,南六,2018-02-14,"400,001-600,000",11.0,7.65,5554083.0
6504,南六,2018-02-14,"5,001-10,000",97.0,1.06,776581.0
6504,南六,2018-02-14,"50,001-100,000",29.0,2.71,1974012.0
6504,南六,2018-02-14,"600,001-800,000",5.0,4.75,3453761.0
6504,南六,2018-02-14,"800,001-1,000,000",4.0,5.16,3748182.0
6504,南六,2018-02-14,"more than 1,000,001",14.0,57.64,41853714.0
6504,南六,2018-02-14,total,1529.0,100.0,72600000.0
6504,南六,2018-02-23,1-999,299.0,0.03,27254.0
6504,南六,2018-02-23,"1,000-5,000",925.0,2.25,1640396.0
6504,南六,2018-02-23,"10,001-15,000",29.0,0.51,370602.0
6504,南六,2018-02-23,"100,001-200,000",30.0,6.28,4564409.0
6504,南六,2018-02-23,"15,001-20,000",17.0,0.42,305899.0
6504,南六,2018-02-23,"20,001-30,000",28.0,0.98,716663.0
6504,南六,2018-02-23,"200,001-400,000",25.0,9.83,7142588.0
6504,南六,2018-02-23,"30,001-40,000",18.0,0.86,631343.0
6504,南六,2018-02-23,"40,001-50,000",8.0,0.49,357854.0
6504,南六,2018-02-23,"400,001-600,000",10.0,7.04,5113083.0
6504,南六,2018-02-23,"5,001-10,000",98.0,1.07,782240.0
6504,南六,2018-02-23,"50,001-100,000",28.0,2.58,1874012.0
6504,南六,2018-02-23,"600,001-800,000",5.0,4.75,3453761.0
6504,南六,2018-02-23,"800,001-1,000,000",4.0,5.16,3749182.0
6504,南六,2018-02-23,"more than 1,000,001",14.0,57.67,41870714.0
6504,南六,2018-02-23,total,1538.0,100.0,72600000.0
6504,南六,2018-03-02,1-999,298.0,0.03,27157.0
6504,南六,2018-03-02,"1,000-5,000",923.0,2.23,1620493.0
6504,南六,2018-03-02,"10,001-15,000",31.0,0.54,395602.0
6504,南六,2018-03-02,"100,001-200,000",30.0,6.28,4566409.0
6504,南六,2018-03-02,"15,001-20,000",17.0,0.41,302899.0
6504,南六,2018-03-02,"20,001-30,000",27.0,0.92,670663.0
6504,南六,2018-03-02,"200,001-400,000",25.0,9.8,7120588.0
6504,南六,2018-03-02,"30,001-40,000",20.0,0.97,707343.0
6504,南六,2018-03-02,"40,001-50,000",7.0,0.43,313854.0
6504,南六,2018-03-02,"400,001-600,000",10.0,7.04,5113083.0
6504,南六,2018-03-02,"5,001-10,000",99.0,1.09,793240.0
6504,南六,2018-03-02,"50,001-100,000",28.0,2.58,1878012.0
6504,南六,2018-03-02,"600,001-800,000",5.0,4.8,3485761.0
6504,南六,2018-03-02,"800,001-1,000,000",4.0,5.16,3749182.0
6504,南六,2018-03-02,"more than 1,000,001",14.0,57.65,41855714.0
6504,南六,2018-03-02,total,1538.0,100.0,72600000.0
6504,南六,2018-03-09,1-999,299.0,0.03,28033.0
6504,南六,2018-03-09,"1,000-5,000",919.0,2.2,1603493.0
6504,南六,2018-03-09,"10,001-15,000",30.0,0.53,385602.0
6504,南六,2018-03-09,"100,001-200,000",30.0,6.28,4566409.0
6504,南六,2018-03-09,"15,001-20,000",18.0,0.44,319899.0
6504,南六,2018-03-09,"20,001-30,000",27.0,0.91,666663.0
6504,南六,2018-03-09,"200,001-400,000",25.0,9.78,7102588.0
6504,南六,2018-03-09,"30,001-40,000",20.0,0.97,705343.0
6504,南六,2018-03-09,"40,001-50,000",7.0,0.43,313854.0
6504,南六,2018-03-09,"400,001-600,000",10.0,7.04,5117083.0
6504,南六,2018-03-09,"5,001-10,000",101.0,1.1,800364.0
6504,南六,2018-03-09,"50,001-100,000",28.0,2.58,1878012.0
6504,南六,2018-03-09,"600,001-800,000",5.0,4.8,3485761.0
6504,南六,2018-03-09,"800,001-1,000,000",4.0,5.17,3755182.0
6504,南六,2018-03-09,"more than 1,000,001",14.0,57.67,41871714.0
6504,南六,2018-03-09,total,1537.0,100.0,72600000.0
6504,南六,2018-03-16,1-999,298.0,0.03,28033.0
6504,南六,2018-03-16,"1,000-5,000",930.0,2.23,1623617.0
6504,南六,2018-03-16,"10,001-15,000",34.0,0.6,436602.0
6504,南六,2018-03-16,"100,001-200,000",30.0,6.29,4571409.0
6504,南六,2018-03-16,"15,001-20,000",18.0,0.43,316899.0
6504,南六,2018-03-16,"20,001-30,000",25.0,0.85,621663.0
6504,南六,2018-03-16,"200,001-400,000",25.0,9.75,7085588.0
6504,南六,2018-03-16,"30,001-40,000",21.0,1.03,748343.0
6504,南六,2018-03-16,"40,001-50,000",7.0,0.43,313854.0
6504,南六,2018-03-16,"400,001-600,000",10.0,7.05,5119083.0
6504,南六,2018-03-16,"5,001-10,000",97.0,1.06,772240.0
6504,南六,2018-03-16,"50,001-100,000",28.0,2.53,1840012.0
6504,南六,2018-03-16,"600,001-800,000",5.0,4.8,3485761.0
6504,南六,2018-03-16,"800,001-1,000,000",4.0,5.17,3759182.0
6504,南六,2018-03-16,"more than 1,000,001",14.0,57.68,41877714.0
6504,南六,2018-03-16,total,1546.0,100.0,72600000.0
6504,南六,2018-03-23,1-999,294.0,0.03,26792.0
6504,南六,2018-03-23,"1,000-5,000",941.0,2.25,1639858.0
6504,南六,2018-03-23,"10,001-15,000",34.0,0.59,434602.0
6504,南六,2018-03-23,"100,001-200,000",30.0,6.28,4566409.0
6504,南六,2018-03-23,"15,001-20,000",19.0,0.46,336899.0
6504,南六,2018-03-23,"20,001-30,000",28.0,0.96,702663.0
6504,南六,2018-03-23,"200,001-400,000",25.0,9.73,7067588.0
6504,南六,2018-03-23,"30,001-40,000",21.0,1.04,758343.0
6504,南六,2018-03-23,"40,001-50,000",8.0,0.49,362854.0
6504,南六,2018-03-23,"400,001-600,000",10.0,7.05,5120083.0
6504,南六,2018-03-23,"5,001-10,000",91.0,0.99,721240.0
6504,南六,2018-03-23,"50,001-100,000",26.0,2.38,1734012.0
6504,南六,2018-03-23,"600,001-800,000",5.0,4.8,3485761.0
6504,南六,2018-03-23,"800,001-1,000,000",4.0,5.17,3760182.0
6504,南六,2018-03-23,"more than 1,000,001",14.0,57.68,41882714.0
6504,南六,2018-03-23,total,1550.0,100.0,72600000.0
6504,南六,2018-03-31,1-999,294.0,0.03,26792.0
6504,南六,2018-03-31,"1,000-5,000",939.0,2.24,1627858.0
6504,南六,2018-03-31,"10,001-15,000",35.0,0.61,443602.0
6504,南六,2018-03-31,"100,001-200,000",30.0,6.28,4563409.0
6504,南六,2018-03-31,"15,001-20,000",16.0,0.39,283899.0
6504,南六,2018-03-31,"20,001-30,000",30.0,1.04,760663.0
6504,南六,2018-03-31,"200,001-400,000",25.0,9.72,7057588.0
6504,南六,2018-03-31,"30,001-40,000",19.0,0.95,695343.0
6504,南六,2018-03-31,"40,001-50,000",7.0,0.43,314854.0
6504,南六,2018-03-31,"400,001-600,000",10.0,7.06,5132083.0
6504,南六,2018-03-31,"5,001-10,000",92.0,0.99,724240.0
6504,南六,2018-03-31,"50,001-100,000",27.0,2.46,1786012.0
6504,南六,2018-03-31,"600,001-800,000",5.0,4.8,3485761.0
6504,南六,2018-03-31,"800,001-1,000,000",4.0,5.19,3768182.0
6504,南六,2018-03-31,"more than 1,000,001",14.0,57.75,41929714.0
6504,南六,2018-03-31,total,1547.0,100.0,72600000.0
6504,南六,2018-04-03,1-999,295.0,0.03,27792.0
6504,南六,2018-04-03,"1,000-5,000",930.0,2.22,1617858.0
6504,南六,2018-04-03,"10,001-15,000",35.0,0.61,443602.0
6504,南六,2018-04-03,"100,001-200,000",30.0,6.28,4563409.0
6504,南六,2018-04-03,"15,001-20,000",16.0,0.39,283899.0
6504,南六,2018-04-03,"20,001-30,000",30.0,1.04,760663.0
6504,南六,2018-04-03,"200,001-400,000",25.0,9.72,7057588.0
6504,南六,2018-04-03,"30,001-40,000",19.0,0.95,695343.0
6504,南六,2018-04-03,"40,001-50,000",7.0,0.43,314854.0
6504,南六,2018-04-03,"400,001-600,000",9.0,6.24,4532083.0
6504,南六,2018-04-03,"5,001-10,000",93.0,1.0,730240.0
6504,南六,2018-04-03,"50,001-100,000",27.0,2.46,1786012.0
6504,南六,2018-04-03,"600,001-800,000",6.0,5.62,4086761.0
6504,南六,2018-04-03,"800,001-1,000,000",4.0,5.19,3768182.0
6504,南六,2018-04-03,"more than 1,000,001",14.0,57.75,41931714.0
6504,南六,2018-04-03,total,1540.0,100.0,72600000.0
6504,南六,2018-04-13,1-999,296.0,0.03,27792.0
6504,南六,2018-04-13,"1,000-5,000",914.0,2.19,1593858.0
6504,南六,2018-04-13,"10,001-15,000",36.0,0.62,454776.0
6504,南六,2018-04-13,"100,001-200,000",30.0,6.28,4561409.0
6504,南六,2018-04-13,"15,001-20,000",15.0,0.36,265725.0
6504,南六,2018-04-13,"20,001-30,000",30.0,1.04,759663.0
6504,南六,2018-04-13,"200,001-400,000",25.0,9.74,7077588.0
6504,南六,2018-04-13,"30,001-40,000",19.0,0.95,695343.0
6504,南六,2018-04-13,"40,001-50,000",7.0,0.43,314854.0
6504,南六,2018-04-13,"400,001-600,000",9.0,6.24,4532083.0
6504,南六,2018-04-13,"5,001-10,000",92.0,0.99,721240.0
6504,南六,2018-04-13,"50,001-100,000",27.0,2.46,1788012.0
6504,南六,2018-04-13,"600,001-800,000",6.0,5.63,4089761.0
6504,南六,2018-04-13,"800,001-1,000,000",4.0,5.19,3772182.0
6504,南六,2018-04-13,"more than 1,000,001",14.0,57.77,41945714.0
6504,南六,2018-04-13,total,1524.0,100.0,72600000.0
6504,南六,2018-04-27,1-999,296.0,0.03,26792.0
6504,南六,2018-04-27,"1,000-5,000",903.0,2.18,1584517.0
6504,南六,2018-04-27,"10,001-15,000",34.0,0.59,431776.0
6504,南六,2018-04-27,"100,001-200,000",30.0,6.28,4560409.0
6504,南六,2018-04-27,"15,001-20,000",16.0,0.39,285725.0
6504,南六,2018-04-27,"20,001-30,000",29.0,1.01,739663.0
6504,南六,2018-04-27,"200,001-400,000",25.0,9.77,7093588.0
6504,南六,2018-04-27,"30,001-40,000",19.0,0.95,690343.0
6504,南六,2018-04-27,"40,001-50,000",7.0,0.43,314854.0
6504,南六,2018-04-27,"400,001-600,000",9.0,6.24,4532083.0
6504,南六,2018-04-27,"5,001-10,000",88.0,0.94,689581.0
6504,南六,2018-04-27,"50,001-100,000",27.0,2.46,1789012.0
6504,南六,2018-04-27,"600,001-800,000",5.0,4.55,3306761.0
6504,南六,2018-04-27,"800,001-1,000,000",5.0,6.31,4583182.0
6504,南六,2018-04-27,"more than 1,000,001",14.0,57.81,41971714.0
6504,南六,2018-04-27,total,1507.0,100.0,72600000.0
6504,南六,2018-05-04,1-999,296.0,0.03,26792.0
6504,南六,2018-05-04,"1,000-5,000",894.0,2.15,1565517.0
6504,南六,2018-05-04,"10,001-15,000",33.0,0.57,419776.0
6504,南六,2018-05-04,"100,001-200,000",30.0,6.27,4553409.0
6504,南六,2018-05-04,"15,001-20,000",16.0,0.38,281725.0
6504,南六,2018-05-04,"20,001-30,000",30.0,1.05,768663.0
6504,南六,2018-05-04,"200,001-400,000",25.0,9.75,7080588.0
6504,南六,2018-05-04,"30,001-40,000",18.0,0.9,658343.0
6504,南六,2018-05-04,"40,001-50,000",7.0,0.43,316854.0
6504,南六,2018-05-04,"400,001-600,000",9.0,6.24,4532083.0
6504,南六,2018-05-04,"5,001-10,000",89.0,0.95,692581.0
6504,南六,2018-05-04,"50,001-100,000",27.0,2.46,1789012.0
6504,南六,2018-05-04,"600,001-800,000",5.0,4.56,3316761.0
6504,南六,2018-05-04,"800,001-1,000,000",5.0,6.31,4583182.0
6504,南六,2018-05-04,"more than 1,000,001",14.0,57.87,42014714.0
6504,南六,2018-05-04,total,1498.0,100.0,72600000.0
6504,南六,2018-05-25,1-999,297.0,0.03,26889.0
6504,南六,2018-05-25,"1,000-5,000",877.0,2.1,1528863.0
6504,南六,2018-05-25,"10,001-15,000",33.0,0.58,422776.0
6504,南六,2018-05-25,"100,001-200,000",29.0,6.11,4437409.0
6504,南六,2018-05-25,"15,001-20,000",14.0,0.34,249725.0
6504,南六,2018-05-25,"20,001-30,000",30.0,1.05,763663.0
6504,南六,2018-05-25,"200,001-400,000",25.0,9.74,7071588.0
6504,南六,2018-05-25,"30,001-40,000",18.0,0.9,655343.0
6504,南六,2018-05-25,"40,001-50,000",7.0,0.43,315854.0
6504,南六,2018-05-25,"400,001-600,000",9.0,6.24,4532083.0
6504,南六,2018-05-25,"5,001-10,000",90.0,0.96,701138.0
6504,南六,2018-05-25,"50,001-100,000",28.0,2.59,1886012.0
6504,南六,2018-05-25,"600,001-800,000",5.0,4.58,3326761.0
