stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4130,健亞,2018-06-01,"more than 1,000,001",3.0,38.56,38876909.0
4130,健亞,2018-06-01,total,12137.0,100.0,100806000.0
4130,健亞,2018-06-22,1-999,830.0,0.1,107450.0
4130,健亞,2018-06-22,"1,000-5,000",8914.0,17.95,18101869.0
4130,健亞,2018-06-22,"10,001-15,000",327.0,4.13,4172977.0
4130,健亞,2018-06-22,"100,001-200,000",34.0,4.43,4470602.0
4130,健亞,2018-06-22,"15,001-20,000",210.0,3.85,3881635.0
4130,健亞,2018-06-22,"20,001-30,000",167.0,4.23,4266693.0
4130,健亞,2018-06-22,"200,001-400,000",12.0,3.4,3433405.0
4130,健亞,2018-06-22,"30,001-40,000",78.0,2.77,2793376.0
4130,健亞,2018-06-22,"40,001-50,000",46.0,2.11,2130630.0
4130,健亞,2018-06-22,"400,001-600,000",3.0,1.52,1539148.0
4130,健亞,2018-06-22,"5,001-10,000",1261.0,10.01,10094452.0
4130,健亞,2018-06-22,"50,001-100,000",76.0,5.51,5557854.0
4130,健亞,2018-06-22,"600,001-800,000",2.0,1.36,1379000.0
4130,健亞,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
4130,健亞,2018-06-22,"more than 1,000,001",3.0,38.56,38876909.0
4130,健亞,2018-06-22,total,11963.0,100.0,100806000.0
4130,健亞,2018-06-29,1-999,832.0,0.1,106952.0
4130,健亞,2018-06-29,"1,000-5,000",8880.0,17.86,18006338.0
4130,健亞,2018-06-29,"10,001-15,000",337.0,4.27,4312977.0
4130,健亞,2018-06-29,"100,001-200,000",34.0,4.42,4456602.0
4130,健亞,2018-06-29,"15,001-20,000",209.0,3.82,3855635.0
4130,健亞,2018-06-29,"20,001-30,000",165.0,4.18,4218693.0
4130,健亞,2018-06-29,"200,001-400,000",11.0,3.06,3085405.0
4130,健亞,2018-06-29,"30,001-40,000",77.0,2.73,2757126.0
4130,健亞,2018-06-29,"40,001-50,000",47.0,2.15,2168880.0
4130,健亞,2018-06-29,"400,001-600,000",4.0,1.96,1981148.0
4130,健亞,2018-06-29,"5,001-10,000",1258.0,10.0,10081481.0
4130,健亞,2018-06-29,"50,001-100,000",77.0,5.49,5534854.0
4130,健亞,2018-06-29,"600,001-800,000",2.0,1.35,1363000.0
4130,健亞,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
4130,健亞,2018-06-29,"more than 1,000,001",3.0,38.56,38876909.0
4130,健亞,2018-06-29,total,11936.0,100.0,100806000.0
4130,健亞,2018-07-06,1-999,833.0,0.1,107810.0
4130,健亞,2018-07-06,"1,000-5,000",8844.0,17.76,17903977.0
4130,健亞,2018-07-06,"10,001-15,000",332.0,4.2,4237025.0
4130,健亞,2018-07-06,"100,001-200,000",34.0,4.5,4537388.0
4130,健亞,2018-07-06,"15,001-20,000",204.0,3.73,3760635.0
4130,健亞,2018-07-06,"20,001-30,000",164.0,4.15,4185719.0
4130,健亞,2018-07-06,"200,001-400,000",9.0,2.43,2453405.0
4130,健亞,2018-07-06,"30,001-40,000",80.0,2.82,2850126.0
4130,健亞,2018-07-06,"40,001-50,000",48.0,2.2,2222880.0
4130,健亞,2018-07-06,"400,001-600,000",5.0,2.37,2391148.0
4130,健亞,2018-07-06,"5,001-10,000",1273.0,10.11,10194910.0
4130,健亞,2018-07-06,"50,001-100,000",78.0,5.59,5639068.0
4130,健亞,2018-07-06,"600,001-800,000",1.0,0.63,641000.0
4130,健亞,2018-07-06,"800,001-1,000,000",1.0,0.79,804000.0
4130,健亞,2018-07-06,"more than 1,000,001",3.0,38.56,38876909.0
4130,健亞,2018-07-06,total,11909.0,100.0,100806000.0
4130,健亞,2018-07-13,1-999,835.0,0.1,108106.0
4130,健亞,2018-07-13,"1,000-5,000",8887.0,17.81,17954968.0
4130,健亞,2018-07-13,"10,001-15,000",332.0,4.2,4236453.0
4130,健亞,2018-07-13,"100,001-200,000",37.0,4.9,4946534.0
4130,健亞,2018-07-13,"15,001-20,000",204.0,3.72,3754635.0
4130,健亞,2018-07-13,"20,001-30,000",159.0,4.03,4063719.0
4130,健亞,2018-07-13,"200,001-400,000",10.0,3.0,3032239.0
4130,健亞,2018-07-13,"30,001-40,000",84.0,2.96,2990126.0
4130,健亞,2018-07-13,"40,001-50,000",49.0,2.24,2263880.0
4130,健亞,2018-07-13,"400,001-600,000",3.0,1.52,1542148.0
4130,健亞,2018-07-13,"5,001-10,000",1267.0,10.09,10179215.0
4130,健亞,2018-07-13,"50,001-100,000",76.0,5.36,5410068.0
4130,健亞,2018-07-13,"600,001-800,000",1.0,0.62,633000.0
4130,健亞,2018-07-13,"800,001-1,000,000",1.0,0.8,814000.0
4130,健亞,2018-07-13,"more than 1,000,001",3.0,38.56,38876909.0
4130,健亞,2018-07-13,total,11948.0,100.0,100806000.0
4130,健亞,2018-07-20,1-999,833.0,0.1,107334.0
4130,健亞,2018-07-20,"1,000-5,000",8848.0,17.76,17903969.0
4130,健亞,2018-07-20,"10,001-15,000",342.0,4.32,4363674.0
4130,健亞,2018-07-20,"100,001-200,000",36.0,4.78,4828534.0
4130,健亞,2018-07-20,"15,001-20,000",203.0,3.71,3742635.0
4130,健亞,2018-07-20,"20,001-30,000",160.0,4.03,4069719.0
4130,健亞,2018-07-20,"200,001-400,000",10.0,3.01,3041239.0
4130,健亞,2018-07-20,"30,001-40,000",85.0,2.99,3023126.0
4130,健亞,2018-07-20,"40,001-50,000",48.0,2.2,2225101.0
4130,健亞,2018-07-20,"400,001-600,000",3.0,1.52,1542148.0
4130,健亞,2018-07-20,"5,001-10,000",1262.0,10.03,10117544.0
4130,健亞,2018-07-20,"50,001-100,000",77.0,5.49,5544068.0
4130,健亞,2018-07-20,"600,001-800,000",2.0,1.4,1420000.0
4130,健亞,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
4130,健亞,2018-07-20,"more than 1,000,001",3.0,38.56,38876909.0
4130,健亞,2018-07-20,total,11912.0,100.0,100806000.0
4130,健亞,2018-07-27,1-999,832.0,0.1,107384.0
4130,健亞,2018-07-27,"1,000-5,000",8831.0,17.76,17905210.0
4130,健亞,2018-07-27,"10,001-15,000",338.0,4.27,4313874.0
4130,健亞,2018-07-27,"100,001-200,000",36.0,4.82,4865534.0
4130,健亞,2018-07-27,"15,001-20,000",204.0,3.73,3766635.0
4130,健亞,2018-07-27,"20,001-30,000",163.0,4.11,4144719.0
4130,健亞,2018-07-27,"200,001-400,000",10.0,3.01,3040239.0
4130,健亞,2018-07-27,"30,001-40,000",83.0,2.93,2956126.0
4130,健亞,2018-07-27,"40,001-50,000",48.0,2.19,2214101.0
4130,健亞,2018-07-27,"400,001-600,000",3.0,1.52,1542148.0
4130,健亞,2018-07-27,"5,001-10,000",1249.0,9.94,10028053.0
4130,健亞,2018-07-27,"50,001-100,000",79.0,5.61,5664068.0
4130,健亞,2018-07-27,"600,001-800,000",2.0,1.36,1381000.0
4130,健亞,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
4130,健亞,2018-07-27,"more than 1,000,001",3.0,38.56,38876909.0
4130,健亞,2018-07-27,total,11881.0,100.0,100806000.0
4130,健亞,2018-08-10,1-999,827.0,0.1,105507.0
4130,健亞,2018-08-10,"1,000-5,000",8756.0,17.63,17774060.0
4130,健亞,2018-08-10,"10,001-15,000",333.0,4.23,4269804.0
4130,健亞,2018-08-10,"100,001-200,000",37.0,4.82,4861388.0
4130,健亞,2018-08-10,"15,001-20,000",207.0,3.8,3838022.0
4130,健亞,2018-08-10,"20,001-30,000",165.0,4.15,4187332.0
4130,健亞,2018-08-10,"200,001-400,000",11.0,3.18,3211385.0
4130,健亞,2018-08-10,"30,001-40,000",81.0,2.87,2896126.0
4130,健亞,2018-08-10,"40,001-50,000",49.0,2.24,2258139.0
4130,健亞,2018-08-10,"400,001-600,000",3.0,1.52,1542148.0
4130,健亞,2018-08-10,"5,001-10,000",1251.0,9.94,10027112.0
4130,健亞,2018-08-10,"50,001-100,000",78.0,5.52,5566068.0
4130,健亞,2018-08-10,"600,001-800,000",2.0,1.38,1392000.0
4130,健亞,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
4130,健亞,2018-08-10,"more than 1,000,001",3.0,38.56,38876909.0
4130,健亞,2018-08-10,total,11803.0,100.0,100806000.0
4130,健亞,2018-08-24,1-999,825.0,0.1,104769.0
4130,健亞,2018-08-24,"1,000-5,000",8703.0,17.57,17717443.0
4130,健亞,2018-08-24,"10,001-15,000",328.0,4.18,4222162.0
4130,健亞,2018-08-24,"100,001-200,000",38.0,4.91,4951388.0
4130,健亞,2018-08-24,"15,001-20,000",218.0,4.01,4045348.0
4130,健亞,2018-08-24,"20,001-30,000",164.0,4.13,4172243.0
4130,健亞,2018-08-24,"200,001-400,000",11.0,2.92,2945385.0
4130,健亞,2018-08-24,"30,001-40,000",81.0,2.86,2888126.0
4130,健亞,2018-08-24,"40,001-50,000",54.0,2.48,2507139.0
4130,健亞,2018-08-24,"400,001-600,000",4.0,2.08,2099148.0
4130,健亞,2018-08-24,"5,001-10,000",1235.0,9.85,9934072.0
4130,健亞,2018-08-24,"50,001-100,000",75.0,5.31,5357068.0
4130,健亞,2018-08-24,"600,001-800,000",0.0,0.0,0.0
4130,健亞,2018-08-24,"800,001-1,000,000",1.0,0.98,992000.0
4130,健亞,2018-08-24,"more than 1,000,001",3.0,38.55,38869709.0
4130,健亞,2018-08-24,total,11740.0,100.0,100806000.0
4130,健亞,2018-08-31,1-999,826.0,0.1,105457.0
4130,健亞,2018-08-31,"1,000-5,000",8672.0,17.47,17619769.0
4130,健亞,2018-08-31,"10,001-15,000",327.0,4.17,4204162.0
4130,健亞,2018-08-31,"100,001-200,000",38.0,4.9,4943520.0
4130,健亞,2018-08-31,"15,001-20,000",215.0,3.96,3994961.0
4130,健亞,2018-08-31,"20,001-30,000",166.0,4.18,4218243.0
4130,健亞,2018-08-31,"200,001-400,000",11.0,2.99,3021239.0
4130,健亞,2018-08-31,"30,001-40,000",81.0,2.86,2884126.0
4130,健亞,2018-08-31,"40,001-50,000",54.0,2.48,2509139.0
4130,健亞,2018-08-31,"400,001-600,000",4.0,2.07,2094148.0
4130,健亞,2018-08-31,"5,001-10,000",1243.0,9.91,9991459.0
4130,健亞,2018-08-31,"50,001-100,000",75.0,5.31,5358068.0
4130,健亞,2018-08-31,"600,001-800,000",0.0,0.0,0.0
4130,健亞,2018-08-31,"800,001-1,000,000",1.0,0.98,992000.0
4130,健亞,2018-08-31,"more than 1,000,001",3.0,38.55,38869709.0
4130,健亞,2018-08-31,total,11716.0,100.0,100806000.0
4130,健亞,2018-09-07,1-999,825.0,0.1,104325.0
4130,健亞,2018-09-07,"1,000-5,000",8660.0,17.43,17579591.0
4130,健亞,2018-09-07,"10,001-15,000",330.0,4.2,4242431.0
4130,健亞,2018-09-07,"100,001-200,000",38.0,4.89,4930520.0
4130,健亞,2018-09-07,"15,001-20,000",215.0,3.95,3986961.0
4130,健亞,2018-09-07,"20,001-30,000",166.0,4.18,4221243.0
4130,健亞,2018-09-07,"200,001-400,000",11.0,3.08,3113239.0
4130,健亞,2018-09-07,"30,001-40,000",82.0,2.89,2920126.0
4130,健亞,2018-09-07,"40,001-50,000",53.0,2.44,2460139.0
4130,健亞,2018-09-07,"400,001-600,000",4.0,2.05,2075148.0
4130,健亞,2018-09-07,"5,001-10,000",1236.0,9.86,9944500.0
4130,健亞,2018-09-07,"50,001-100,000",75.0,5.32,5366068.0
4130,健亞,2018-09-07,"600,001-800,000",0.0,0.0,0.0
4130,健亞,2018-09-07,"800,001-1,000,000",1.0,0.98,992000.0
4130,健亞,2018-09-07,"more than 1,000,001",3.0,38.55,38869709.0
4130,健亞,2018-09-07,total,11699.0,100.0,100806000.0
4130,健亞,2018-09-14,1-999,829.0,0.1,105004.0
4130,健亞,2018-09-14,"1,000-5,000",9112.0,18.22,18376091.0
4130,健亞,2018-09-14,"10,001-15,000",323.0,4.12,4160601.0
4130,健亞,2018-09-14,"100,001-200,000",32.0,4.06,4098357.0
4130,健亞,2018-09-14,"15,001-20,000",213.0,3.89,3930936.0
4130,健亞,2018-09-14,"20,001-30,000",166.0,4.19,4229041.0
4130,健亞,2018-09-14,"200,001-400,000",12.0,3.22,3251239.0
4130,健亞,2018-09-14,"30,001-40,000",83.0,2.95,2978126.0
4130,健亞,2018-09-14,"40,001-50,000",52.0,2.38,2399671.0
4130,健亞,2018-09-14,"400,001-600,000",5.0,2.46,2485148.0
4130,健亞,2018-09-14,"5,001-10,000",1244.0,9.98,10063272.0
4130,健亞,2018-09-14,"50,001-100,000",71.0,5.17,5212805.0
4130,健亞,2018-09-14,"600,001-800,000",1.0,0.64,646000.0
4130,健亞,2018-09-14,"800,001-1,000,000",0.0,0.0,0.0
4130,健亞,2018-09-14,"more than 1,000,001",3.0,38.55,38869709.0
4130,健亞,2018-09-14,total,12146.0,100.0,100806000.0
4130,健亞,2018-09-21,1-999,828.0,0.1,104665.0
4130,健亞,2018-09-21,"1,000-5,000",8995.0,18.05,18197182.0
4130,健亞,2018-09-21,"10,001-15,000",323.0,4.11,4147869.0
4130,健亞,2018-09-21,"100,001-200,000",36.0,4.72,4762357.0
4130,健亞,2018-09-21,"15,001-20,000",217.0,3.96,3998936.0
4130,健亞,2018-09-21,"20,001-30,000",166.0,4.21,4251229.0
4130,健亞,2018-09-21,"200,001-400,000",10.0,2.83,2854239.0
4130,健亞,2018-09-21,"30,001-40,000",82.0,2.91,2943304.0
4130,健亞,2018-09-21,"40,001-50,000",54.0,2.46,2486800.0
4130,健亞,2018-09-21,"400,001-600,000",5.0,2.53,2553148.0
4130,健亞,2018-09-21,"5,001-10,000",1238.0,9.93,10014757.0
4130,健亞,2018-09-21,"50,001-100,000",68.0,4.97,5015805.0
4130,健亞,2018-09-21,"600,001-800,000",1.0,0.61,616000.0
4130,健亞,2018-09-21,"800,001-1,000,000",0.0,0.0,0.0
4130,健亞,2018-09-21,"more than 1,000,001",3.0,38.54,38859709.0
4130,健亞,2018-09-21,total,12026.0,100.0,100806000.0
4130,健亞,2018-09-28,1-999,831.0,0.1,104129.0
4130,健亞,2018-09-28,"1,000-5,000",9255.0,18.48,18636965.0
4130,健亞,2018-09-28,"10,001-15,000",325.0,4.15,4187501.0
4130,健亞,2018-09-28,"100,001-200,000",36.0,4.6,4638357.0
4130,健亞,2018-09-28,"15,001-20,000",210.0,3.85,3889025.0
4130,健亞,2018-09-28,"20,001-30,000",161.0,4.07,4109974.0
4130,健亞,2018-09-28,"200,001-400,000",13.0,3.59,3624239.0
4130,健亞,2018-09-28,"30,001-40,000",86.0,3.05,3078304.0
4130,健亞,2018-09-28,"40,001-50,000",53.0,2.44,2467957.0
4130,健亞,2018-09-28,"400,001-600,000",5.0,2.42,2447148.0
4130,健亞,2018-09-28,"5,001-10,000",1238.0,9.95,10038994.0
4130,健亞,2018-09-28,"50,001-100,000",65.0,4.69,4733698.0
4130,健亞,2018-09-28,"600,001-800,000",0.0,0.0,0.0
4130,健亞,2018-09-28,"800,001-1,000,000",0.0,0.0,0.0
4130,健亞,2018-09-28,"more than 1,000,001",3.0,38.53,38849709.0
4130,健亞,2018-09-28,total,12281.0,100.0,100806000.0
4130,健亞,2018-10-05,1-999,826.0,0.1,104108.0
4130,健亞,2018-10-05,"1,000-5,000",9219.0,18.4,18556165.0
4130,健亞,2018-10-05,"10,001-15,000",313.0,3.99,4030798.0
4130,健亞,2018-10-05,"100,001-200,000",35.0,4.57,4609357.0
4130,健亞,2018-10-05,"15,001-20,000",219.0,4.02,4058054.0
4130,健亞,2018-10-05,"20,001-30,000",163.0,4.12,4154420.0
4130,健亞,2018-10-05,"200,001-400,000",8.0,2.26,2280239.0
4130,健亞,2018-10-05,"30,001-40,000",87.0,3.1,3125304.0
4130,健亞,2018-10-05,"40,001-50,000",51.0,2.34,2362888.0
4130,健亞,2018-10-05,"400,001-600,000",8.0,3.75,3784148.0
4130,健亞,2018-10-05,"5,001-10,000",1256.0,10.1,10190112.0
4130,健亞,2018-10-05,"50,001-100,000",65.0,4.68,4720698.0
4130,健亞,2018-10-05,"600,001-800,000",0.0,0.0,0.0
4130,健亞,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
4130,健亞,2018-10-05,"more than 1,000,001",3.0,38.51,38829709.0
4130,健亞,2018-10-05,total,12253.0,100.0,100806000.0
4130,健亞,2018-10-12,1-999,831.0,0.1,104832.0
4130,健亞,2018-10-12,"1,000-5,000",9063.0,18.18,18327082.0
4130,健亞,2018-10-12,"10,001-15,000",331.0,4.22,4258828.0
4130,健亞,2018-10-12,"100,001-200,000",36.0,4.79,4831357.0
4130,健亞,2018-10-12,"15,001-20,000",221.0,4.06,4098083.0
4130,健亞,2018-10-12,"20,001-30,000",168.0,4.23,4268539.0
4130,健亞,2018-10-12,"200,001-400,000",8.0,2.26,2287239.0
4130,健亞,2018-10-12,"30,001-40,000",85.0,3.02,3046126.0
4130,健亞,2018-10-12,"40,001-50,000",50.0,2.3,2323688.0
4130,健亞,2018-10-12,"400,001-600,000",6.0,2.95,2982148.0
4130,健亞,2018-10-12,"5,001-10,000",1238.0,9.91,9995671.0
4130,健亞,2018-10-12,"50,001-100,000",64.0,4.6,4641698.0
4130,健亞,2018-10-12,"600,001-800,000",0.0,0.0,0.0
4130,健亞,2018-10-12,"800,001-1,000,000",1.0,0.81,821000.0
4130,健亞,2018-10-12,"more than 1,000,001",3.0,38.5,38819709.0
4130,健亞,2018-10-12,total,12105.0,100.0,100806000.0
4130,健亞,2018-10-19,1-999,833.0,0.1,105352.0
4130,健亞,2018-10-19,"1,000-5,000",9004.0,18.06,18211341.0
4130,健亞,2018-10-19,"10,001-15,000",325.0,4.14,4173769.0
4130,健亞,2018-10-19,"100,001-200,000",36.0,4.89,4933357.0
4130,健亞,2018-10-19,"15,001-20,000",218.0,3.99,4032083.0
4130,健亞,2018-10-19,"20,001-30,000",176.0,4.44,4479539.0
4130,健亞,2018-10-19,"200,001-400,000",8.0,2.29,2318239.0
4130,健亞,2018-10-19,"30,001-40,000",85.0,3.03,3056126.0
4130,健亞,2018-10-19,"40,001-50,000",51.0,2.35,2372688.0
4130,健亞,2018-10-19,"400,001-600,000",4.0,2.08,2099148.0
4130,健亞,2018-10-19,"5,001-10,000",1226.0,9.84,9923671.0
4130,健亞,2018-10-19,"50,001-100,000",64.0,4.64,4677698.0
4130,健亞,2018-10-19,"600,001-800,000",1.0,0.77,783000.0
4130,健亞,2018-10-19,"800,001-1,000,000",1.0,0.81,821000.0
4130,健亞,2018-10-19,"more than 1,000,001",3.0,38.5,38818989.0
4130,健亞,2018-10-19,total,12035.0,100.0,100806000.0
4130,健亞,2018-10-26,1-999,826.0,0.1,103919.0
4130,健亞,2018-10-26,"1,000-5,000",8971.0,18.04,18190891.0
4130,健亞,2018-10-26,"10,001-15,000",323.0,4.11,4146501.0
4130,健亞,2018-10-26,"100,001-200,000",35.0,4.63,4672357.0
4130,健亞,2018-10-26,"15,001-20,000",218.0,3.99,4029083.0
4130,健亞,2018-10-26,"20,001-30,000",175.0,4.42,4463539.0
4130,健亞,2018-10-26,"200,001-400,000",10.0,2.69,2712239.0
4130,健亞,2018-10-26,"30,001-40,000",84.0,2.99,3024126.0
4130,健亞,2018-10-26,"40,001-50,000",50.0,2.31,2329849.0
4130,健亞,2018-10-26,"400,001-600,000",5.0,2.4,2425148.0
4130,健亞,2018-10-26,"5,001-10,000",1215.0,9.74,9826661.0
4130,健亞,2018-10-26,"50,001-100,000",61.0,4.42,4458698.0
4130,健亞,2018-10-26,"600,001-800,000",1.0,0.77,783000.0
4130,健亞,2018-10-26,"800,001-1,000,000",1.0,0.81,821000.0
4130,健亞,2018-10-26,"more than 1,000,001",3.0,38.5,38818989.0
4130,健亞,2018-10-26,total,11978.0,100.0,100806000.0
4130,健亞,2018-11-02,1-999,828.0,0.1,104623.0
4130,健亞,2018-11-02,"1,000-5,000",8940.0,18.0,18153591.0
4130,健亞,2018-11-02,"10,001-15,000",323.0,4.09,4129501.0
4130,健亞,2018-11-02,"100,001-200,000",32.0,4.17,4207357.0
4130,健亞,2018-11-02,"15,001-20,000",222.0,4.07,4107935.0
4130,健亞,2018-11-02,"20,001-30,000",181.0,4.58,4623687.0
4130,健亞,2018-11-02,"200,001-400,000",10.0,2.65,2673239.0
4130,健亞,2018-11-02,"30,001-40,000",80.0,2.86,2893126.0
4130,健亞,2018-11-02,"40,001-50,000",48.0,2.21,2237849.0
4130,健亞,2018-11-02,"400,001-600,000",5.0,2.55,2571148.0
4130,健亞,2018-11-02,"5,001-10,000",1203.0,9.67,9756977.0
4130,健亞,2018-11-02,"50,001-100,000",67.0,4.88,4924698.0
4130,健亞,2018-11-02,"600,001-800,000",1.0,0.77,783000.0
4130,健亞,2018-11-02,"800,001-1,000,000",1.0,0.81,821000.0
4130,健亞,2018-11-02,"more than 1,000,001",3.0,38.5,38818269.0
4130,健亞,2018-11-02,total,11944.0,100.0,100806000.0
4130,健亞,2018-11-09,1-999,826.0,0.1,105818.0
4130,健亞,2018-11-09,"1,000-5,000",8862.0,17.88,18025449.0
4130,健亞,2018-11-09,"10,001-15,000",321.0,4.09,4131501.0
4130,健亞,2018-11-09,"100,001-200,000",31.0,3.96,3998357.0
4130,健亞,2018-11-09,"15,001-20,000",218.0,4.02,4058994.0
4130,健亞,2018-11-09,"20,001-30,000",177.0,4.47,4506525.0
4130,健亞,2018-11-09,"200,001-400,000",13.0,3.66,3690239.0
4130,健亞,2018-11-09,"30,001-40,000",81.0,2.88,2908798.0
4130,健亞,2018-11-09,"40,001-50,000",53.0,2.46,2479849.0
4130,健亞,2018-11-09,"400,001-600,000",4.0,2.12,2141148.0
4130,健亞,2018-11-09,"5,001-10,000",1192.0,9.58,9658355.0
4130,健亞,2018-11-09,"50,001-100,000",64.0,4.64,4678698.0
4130,健亞,2018-11-09,"600,001-800,000",1.0,0.77,783000.0
4130,健亞,2018-11-09,"800,001-1,000,000",1.0,0.81,821000.0
4130,健亞,2018-11-09,"more than 1,000,001",3.0,38.5,38818269.0
4130,健亞,2018-11-09,total,11847.0,100.0,100806000.0
4130,健亞,2018-11-23,1-999,826.0,0.1,104984.0
4130,健亞,2018-11-23,"1,000-5,000",8754.0,17.66,17805004.0
4130,健亞,2018-11-23,"10,001-15,000",324.0,4.14,4176233.0
4130,健亞,2018-11-23,"100,001-200,000",30.0,3.88,3915357.0
4130,健亞,2018-11-23,"15,001-20,000",208.0,3.84,3880311.0
4130,健亞,2018-11-23,"20,001-30,000",180.0,4.53,4574021.0
4130,健亞,2018-11-23,"200,001-400,000",11.0,2.81,2841239.0
4130,健亞,2018-11-23,"30,001-40,000",83.0,2.97,2995798.0
4130,健亞,2018-11-23,"40,001-50,000",53.0,2.45,2476849.0
4130,健亞,2018-11-23,"400,001-600,000",6.0,3.1,3131148.0
4130,健亞,2018-11-23,"5,001-10,000",1195.0,9.56,9642089.0
4130,健亞,2018-11-23,"50,001-100,000",66.0,4.8,4840698.0
4130,健亞,2018-11-23,"600,001-800,000",1.0,0.77,783000.0
4130,健亞,2018-11-23,"800,001-1,000,000",1.0,0.81,821000.0
4130,健亞,2018-11-23,"more than 1,000,001",3.0,38.5,38818269.0
4130,健亞,2018-11-23,total,11741.0,100.0,100806000.0
4130,健亞,2018-11-30,1-999,824.0,0.1,104911.0
4130,健亞,2018-11-30,"1,000-5,000",8737.0,17.63,17773003.0
4130,健亞,2018-11-30,"10,001-15,000",325.0,4.16,4198868.0
4130,健亞,2018-11-30,"100,001-200,000",32.0,4.14,4178524.0
4130,健亞,2018-11-30,"15,001-20,000",211.0,3.9,3941370.0
4130,健亞,2018-11-30,"20,001-30,000",178.0,4.47,4512021.0
4130,健亞,2018-11-30,"200,001-400,000",10.0,2.6,2629239.0
4130,健亞,2018-11-30,"30,001-40,000",87.0,3.11,3144798.0
4130,健亞,2018-11-30,"40,001-50,000",52.0,2.41,2436849.0
4130,健亞,2018-11-30,"400,001-600,000",6.0,3.12,3149148.0
4130,健亞,2018-11-30,"5,001-10,000",1188.0,9.51,9587469.0
4130,健亞,2018-11-30,"50,001-100,000",64.0,4.68,4727531.0
4130,健亞,2018-11-30,"600,001-800,000",1.0,0.77,783000.0
4130,健亞,2018-11-30,"800,001-1,000,000",1.0,0.81,821000.0
4130,健亞,2018-11-30,"more than 1,000,001",3.0,38.5,38818269.0
4130,健亞,2018-11-30,total,11719.0,100.0,100806000.0
4130,健亞,2018-12-22,1-999,826.0,0.1,104482.0
4130,健亞,2018-12-22,"1,000-5,000",8684.0,17.46,17608858.0
4130,健亞,2018-12-22,"10,001-15,000",328.0,4.16,4198899.0
4130,健亞,2018-12-22,"100,001-200,000",31.0,4.09,4126524.0
4130,健亞,2018-12-22,"15,001-20,000",200.0,3.68,3719014.0
4130,健亞,2018-12-22,"20,001-30,000",175.0,4.39,4430994.0
4130,健亞,2018-12-22,"200,001-400,000",11.0,2.84,2864239.0
4130,健亞,2018-12-22,"30,001-40,000",88.0,3.13,3158825.0
4130,健亞,2018-12-22,"40,001-50,000",52.0,2.42,2443748.0
4130,健亞,2018-12-22,"400,001-600,000",6.0,3.03,3060148.0
4130,健亞,2018-12-22,"5,001-10,000",1194.0,9.59,9670469.0
4130,健亞,2018-12-22,"50,001-100,000",66.0,4.85,4889531.0
4130,健亞,2018-12-22,"600,001-800,000",0.0,0.0,0.0
4130,健亞,2018-12-22,"800,001-1,000,000",2.0,1.69,1712000.0
4130,健亞,2018-12-22,"more than 1,000,001",3.0,38.5,38818269.0
4130,健亞,2018-12-22,total,11666.0,100.0,100806000.0
4130,健亞,2018-12-28,1-999,827.0,0.1,104224.0
4130,健亞,2018-12-28,"1,000-5,000",8714.0,17.51,17652684.0
4130,健亞,2018-12-28,"10,001-15,000",327.0,4.15,4191899.0
4130,健亞,2018-12-28,"100,001-200,000",32.0,4.19,4232524.0
4130,健亞,2018-12-28,"15,001-20,000",200.0,3.69,3724014.0
4130,健亞,2018-12-28,"20,001-30,000",176.0,4.42,4455994.0
4130,健亞,2018-12-28,"200,001-400,000",9.0,2.34,2360239.0
4130,健亞,2018-12-28,"30,001-40,000",86.0,3.06,3089634.0
4130,健亞,2018-12-28,"40,001-50,000",53.0,2.46,2484748.0
4130,健亞,2018-12-28,"400,001-600,000",7.0,3.47,3498148.0
4130,健亞,2018-12-28,"5,001-10,000",1195.0,9.61,9695092.0
4130,健亞,2018-12-28,"50,001-100,000",65.0,4.7,4746531.0
4130,健亞,2018-12-28,"600,001-800,000",0.0,0.0,0.0
4130,健亞,2018-12-28,"800,001-1,000,000",2.0,1.73,1752000.0
4130,健亞,2018-12-28,"more than 1,000,001",3.0,38.5,38818269.0
4130,健亞,2018-12-28,total,11696.0,100.0,100806000.0
4130,健亞,2019-01-04,1-999,830.0,0.1,104401.0
4130,健亞,2019-01-04,"1,000-5,000",8710.0,17.5,17645507.0
4130,健亞,2019-01-04,"10,001-15,000",324.0,4.11,4143899.0
4130,健亞,2019-01-04,"100,001-200,000",32.0,4.21,4244524.0
4130,健亞,2019-01-04,"15,001-20,000",202.0,3.73,3761014.0
4130,健亞,2019-01-04,"20,001-30,000",180.0,4.52,4558172.0
4130,健亞,2019-01-04,"200,001-400,000",9.0,2.28,2307239.0
4130,健亞,2019-01-04,"30,001-40,000",83.0,2.97,2995456.0
4130,健亞,2019-01-04,"40,001-50,000",54.0,2.51,2534748.0
4130,健亞,2019-01-04,"400,001-600,000",7.0,3.44,3477148.0
4130,健亞,2019-01-04,"5,001-10,000",1191.0,9.59,9677092.0
4130,健亞,2019-01-04,"50,001-100,000",65.0,4.72,4758531.0
4130,健亞,2019-01-04,"600,001-800,000",0.0,0.0,0.0
