stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6263,普萊德,2018-06-08,"15,001-20,000",93.0,2.65,1661891.0
6263,普萊德,2018-06-08,"20,001-30,000",105.0,4.08,2555922.0
6263,普萊德,2018-06-08,"200,001-400,000",20.0,8.98,5616102.0
6263,普萊德,2018-06-08,"30,001-40,000",53.0,2.94,1843714.0
6263,普萊德,2018-06-08,"40,001-50,000",30.0,2.15,1349593.0
6263,普萊德,2018-06-08,"400,001-600,000",3.0,2.23,1398424.0
6263,普萊德,2018-06-08,"5,001-10,000",553.0,6.41,4010195.0
6263,普萊德,2018-06-08,"50,001-100,000",60.0,6.45,4035521.0
6263,普萊德,2018-06-08,"600,001-800,000",2.0,2.25,1411079.0
6263,普萊德,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
6263,普萊德,2018-06-08,"more than 1,000,001",4.0,40.16,25101134.0
6263,普萊德,2018-06-08,total,7202.0,100.0,62500964.0
6263,普萊德,2018-06-22,1-999,2425.0,0.67,420622.0
6263,普萊德,2018-06-22,"1,000-5,000",3586.0,11.34,7088618.0
6263,普萊德,2018-06-22,"10,001-15,000",224.0,4.36,2726951.0
6263,普萊德,2018-06-22,"100,001-200,000",23.0,5.01,3133018.0
6263,普萊德,2018-06-22,"15,001-20,000",92.0,2.62,1643208.0
6263,普萊德,2018-06-22,"20,001-30,000",108.0,4.2,2625942.0
6263,普萊德,2018-06-22,"200,001-400,000",20.0,9.0,5626102.0
6263,普萊德,2018-06-22,"30,001-40,000",51.0,2.83,1769194.0
6263,普萊德,2018-06-22,"40,001-50,000",30.0,2.15,1347275.0
6263,普萊德,2018-06-22,"400,001-600,000",3.0,2.23,1398424.0
6263,普萊德,2018-06-22,"5,001-10,000",552.0,6.44,4025376.0
6263,普萊德,2018-06-22,"50,001-100,000",62.0,6.67,4174021.0
6263,普萊德,2018-06-22,"600,001-800,000",2.0,2.27,1421079.0
6263,普萊德,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
6263,普萊德,2018-06-22,"more than 1,000,001",4.0,40.16,25101134.0
6263,普萊德,2018-06-22,total,7182.0,100.0,62500964.0
6263,普萊德,2018-07-06,1-999,2419.0,0.67,419651.0
6263,普萊德,2018-07-06,"1,000-5,000",3591.0,11.36,7102468.0
6263,普萊德,2018-07-06,"10,001-15,000",225.0,4.39,2744666.0
6263,普萊德,2018-07-06,"100,001-200,000",23.0,5.01,3136018.0
6263,普萊德,2018-07-06,"15,001-20,000",94.0,2.68,1676749.0
6263,普萊德,2018-07-06,"20,001-30,000",106.0,4.14,2589463.0
6263,普萊德,2018-07-06,"200,001-400,000",20.0,9.0,5628102.0
6263,普萊德,2018-07-06,"30,001-40,000",54.0,3.03,1899511.0
6263,普萊德,2018-07-06,"40,001-50,000",27.0,1.94,1215275.0
6263,普萊德,2018-07-06,"400,001-600,000",3.0,2.23,1398424.0
6263,普萊德,2018-07-06,"5,001-10,000",556.0,6.52,4079403.0
6263,普萊德,2018-07-06,"50,001-100,000",62.0,6.56,4102021.0
6263,普萊德,2018-07-06,"600,001-800,000",2.0,2.25,1408079.0
6263,普萊德,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
6263,普萊德,2018-07-06,"more than 1,000,001",4.0,40.16,25101134.0
6263,普萊德,2018-07-06,total,7186.0,100.0,62500964.0
6263,普萊德,2018-07-13,1-999,2413.0,0.66,416462.0
6263,普萊德,2018-07-13,"1,000-5,000",3610.0,11.42,7138674.0
6263,普萊德,2018-07-13,"10,001-15,000",225.0,4.38,2740666.0
6263,普萊德,2018-07-13,"100,001-200,000",23.0,5.01,3134018.0
6263,普萊德,2018-07-13,"15,001-20,000",95.0,2.71,1697749.0
6263,普萊德,2018-07-13,"20,001-30,000",105.0,4.11,2570763.0
6263,普萊德,2018-07-13,"200,001-400,000",20.0,8.95,5597102.0
6263,普萊德,2018-07-13,"30,001-40,000",53.0,2.97,1861511.0
6263,普萊德,2018-07-13,"40,001-50,000",27.0,1.93,1208659.0
6263,普萊德,2018-07-13,"400,001-600,000",3.0,2.23,1398424.0
6263,普萊德,2018-07-13,"5,001-10,000",560.0,6.59,4122586.0
6263,普萊德,2018-07-13,"50,001-100,000",62.0,6.56,4103137.0
6263,普萊德,2018-07-13,"600,001-800,000",2.0,2.25,1410079.0
6263,普萊德,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
6263,普萊德,2018-07-13,"more than 1,000,001",4.0,40.16,25101134.0
6263,普萊德,2018-07-13,total,7202.0,100.0,62500964.0
6263,普萊德,2018-07-20,1-999,2413.0,0.66,415059.0
6263,普萊德,2018-07-20,"1,000-5,000",3637.0,11.51,7196752.0
6263,普萊德,2018-07-20,"10,001-15,000",224.0,4.37,2732102.0
6263,普萊德,2018-07-20,"100,001-200,000",23.0,5.02,3139018.0
6263,普萊德,2018-07-20,"15,001-20,000",97.0,2.76,1728233.0
6263,普萊德,2018-07-20,"20,001-30,000",106.0,4.13,2586975.0
6263,普萊德,2018-07-20,"200,001-400,000",19.0,8.32,5201591.0
6263,普萊德,2018-07-20,"30,001-40,000",52.0,2.92,1829176.0
6263,普萊德,2018-07-20,"40,001-50,000",28.0,2.01,1257782.0
6263,普萊德,2018-07-20,"400,001-600,000",4.0,2.89,1808935.0
6263,普萊德,2018-07-20,"5,001-10,000",556.0,6.55,4096991.0
6263,普萊德,2018-07-20,"50,001-100,000",61.0,6.48,4051137.0
6263,普萊德,2018-07-20,"600,001-800,000",2.0,2.16,1356079.0
6263,普萊德,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
6263,普萊德,2018-07-20,"more than 1,000,001",4.0,40.16,25101134.0
6263,普萊德,2018-07-20,total,7226.0,100.0,62500964.0
6263,普萊德,2018-08-10,1-999,2388.0,0.66,413513.0
6263,普萊德,2018-08-10,"1,000-5,000",3817.0,12.16,7605887.0
6263,普萊德,2018-08-10,"10,001-15,000",231.0,4.51,2820076.0
6263,普萊德,2018-08-10,"100,001-200,000",25.0,5.47,3420199.0
6263,普萊德,2018-08-10,"15,001-20,000",97.0,2.76,1729833.0
6263,普萊德,2018-08-10,"20,001-30,000",108.0,4.22,2638663.0
6263,普萊德,2018-08-10,"200,001-400,000",19.0,8.28,5179591.0
6263,普萊德,2018-08-10,"30,001-40,000",49.0,2.78,1743155.0
6263,普萊德,2018-08-10,"40,001-50,000",23.0,1.67,1043961.0
6263,普萊德,2018-08-10,"400,001-600,000",3.0,2.08,1305320.0
6263,普萊德,2018-08-10,"5,001-10,000",570.0,6.66,4167732.0
6263,普萊德,2018-08-10,"50,001-100,000",64.0,6.74,4213285.0
6263,普萊德,2018-08-10,"600,001-800,000",1.0,1.03,650000.0
6263,普萊德,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
6263,普萊德,2018-08-10,"more than 1,000,001",4.0,40.96,25604749.0
6263,普萊德,2018-08-10,total,7399.0,100.0,62500964.0
6263,普萊德,2018-08-10,差異數調整（說明4）,0.0,-0.05,-35000.0
6263,普萊德,2018-08-17,1-999,2396.0,0.66,416000.0
6263,普萊德,2018-08-17,"1,000-5,000",3817.0,12.18,7617811.0
6263,普萊德,2018-08-17,"10,001-15,000",225.0,4.38,2742595.0
6263,普萊德,2018-08-17,"100,001-200,000",24.0,5.24,3278199.0
6263,普萊德,2018-08-17,"15,001-20,000",100.0,2.83,1774349.0
6263,普萊德,2018-08-17,"20,001-30,000",110.0,4.32,2700063.0
6263,普萊德,2018-08-17,"200,001-400,000",20.0,8.61,5386591.0
6263,普萊德,2018-08-17,"30,001-40,000",50.0,2.83,1770155.0
6263,普萊德,2018-08-17,"40,001-50,000",23.0,1.67,1043961.0
6263,普萊德,2018-08-17,"400,001-600,000",3.0,2.09,1306320.0
6263,普萊德,2018-08-17,"5,001-10,000",575.0,6.73,4211886.0
6263,普萊德,2018-08-17,"50,001-100,000",61.0,6.39,3998285.0
6263,普萊德,2018-08-17,"600,001-800,000",1.0,1.03,650000.0
6263,普萊德,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
6263,普萊德,2018-08-17,"more than 1,000,001",4.0,40.96,25604749.0
6263,普萊德,2018-08-17,total,7409.0,100.0,62500964.0
6263,普萊德,2018-08-24,1-999,2394.0,0.66,415176.0
6263,普萊德,2018-08-24,"1,000-5,000",3836.0,12.26,7668557.0
6263,普萊德,2018-08-24,"10,001-15,000",226.0,4.39,2749118.0
6263,普萊德,2018-08-24,"100,001-200,000",23.0,5.07,3169397.0
6263,普萊德,2018-08-24,"15,001-20,000",100.0,2.83,1772085.0
6263,普萊德,2018-08-24,"20,001-30,000",109.0,4.25,2657741.0
6263,普萊德,2018-08-24,"200,001-400,000",20.0,8.62,5390591.0
6263,普萊德,2018-08-24,"30,001-40,000",51.0,2.86,1793155.0
6263,普萊德,2018-08-24,"40,001-50,000",23.0,1.66,1040961.0
6263,普萊德,2018-08-24,"400,001-600,000",3.0,2.09,1311320.0
6263,普萊德,2018-08-24,"5,001-10,000",581.0,6.79,4248027.0
6263,普萊德,2018-08-24,"50,001-100,000",61.0,6.44,4030087.0
6263,普萊德,2018-08-24,"600,001-800,000",1.0,1.03,650000.0
6263,普萊德,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
6263,普萊德,2018-08-24,"more than 1,000,001",4.0,40.96,25604749.0
6263,普萊德,2018-08-24,total,7432.0,100.0,62500964.0
6263,普萊德,2018-08-31,1-999,2386.0,0.65,412359.0
6263,普萊德,2018-08-31,"1,000-5,000",3867.0,12.37,7731544.0
6263,普萊德,2018-08-31,"10,001-15,000",232.0,4.51,2821729.0
6263,普萊德,2018-08-31,"100,001-200,000",23.0,5.07,3171397.0
6263,普萊德,2018-08-31,"15,001-20,000",98.0,2.77,1734565.0
6263,普萊德,2018-08-31,"20,001-30,000",107.0,4.17,2610261.0
6263,普萊德,2018-08-31,"200,001-400,000",20.0,8.58,5367591.0
6263,普萊德,2018-08-31,"30,001-40,000",50.0,2.81,1758155.0
6263,普萊德,2018-08-31,"40,001-50,000",23.0,1.65,1036961.0
6263,普萊德,2018-08-31,"400,001-600,000",3.0,2.09,1311320.0
6263,普萊德,2018-08-31,"5,001-10,000",581.0,6.79,4249246.0
6263,普萊德,2018-08-31,"50,001-100,000",61.0,6.46,4041087.0
6263,普萊德,2018-08-31,"600,001-800,000",1.0,1.03,650000.0
6263,普萊德,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
6263,普萊德,2018-08-31,"more than 1,000,001",4.0,40.96,25604749.0
6263,普萊德,2018-08-31,total,7456.0,100.0,62500964.0
6263,普萊德,2018-09-07,1-999,2386.0,0.65,411230.0
6263,普萊德,2018-09-07,"1,000-5,000",3870.0,12.38,7740823.0
6263,普萊德,2018-09-07,"10,001-15,000",230.0,4.47,2794951.0
6263,普萊德,2018-09-07,"100,001-200,000",23.0,5.07,3171397.0
6263,普萊德,2018-09-07,"15,001-20,000",97.0,2.74,1714565.0
6263,普萊德,2018-09-07,"20,001-30,000",107.0,4.17,2607461.0
6263,普萊德,2018-09-07,"200,001-400,000",20.0,8.59,5372591.0
6263,普萊德,2018-09-07,"30,001-40,000",52.0,2.92,1825155.0
6263,普萊德,2018-09-07,"40,001-50,000",22.0,1.59,995961.0
6263,普萊德,2018-09-07,"400,001-600,000",3.0,2.09,1311320.0
6263,普萊德,2018-09-07,"5,001-10,000",582.0,6.81,4260674.0
6263,普萊德,2018-09-07,"50,001-100,000",61.0,6.46,4040087.0
6263,普萊德,2018-09-07,"600,001-800,000",1.0,1.03,650000.0
6263,普萊德,2018-09-07,"800,001-1,000,000",0.0,0.0,0.0
6263,普萊德,2018-09-07,"more than 1,000,001",4.0,40.96,25604749.0
6263,普萊德,2018-09-07,total,7458.0,100.0,62500964.0
6263,普萊德,2018-09-14,1-999,2390.0,0.66,412587.0
6263,普萊德,2018-09-14,"1,000-5,000",3857.0,12.35,7722686.0
6263,普萊德,2018-09-14,"10,001-15,000",232.0,4.5,2816037.0
6263,普萊德,2018-09-14,"100,001-200,000",23.0,5.05,3161397.0
6263,普萊德,2018-09-14,"15,001-20,000",94.0,2.65,1662456.0
6263,普萊德,2018-09-14,"20,001-30,000",109.0,4.25,2660690.0
6263,普萊德,2018-09-14,"200,001-400,000",20.0,8.57,5357591.0
6263,普萊德,2018-09-14,"30,001-40,000",48.0,2.69,1682315.0
6263,普萊德,2018-09-14,"40,001-50,000",25.0,1.82,1137801.0
6263,普萊德,2018-09-14,"400,001-600,000",3.0,2.11,1322320.0
6263,普萊德,2018-09-14,"5,001-10,000",576.0,6.74,4214248.0
6263,普萊德,2018-09-14,"50,001-100,000",62.0,6.55,4096087.0
6263,普萊德,2018-09-14,"600,001-800,000",1.0,1.03,650000.0
6263,普萊德,2018-09-14,"800,001-1,000,000",0.0,0.0,0.0
6263,普萊德,2018-09-14,"more than 1,000,001",4.0,40.96,25604749.0
6263,普萊德,2018-09-14,total,7444.0,100.0,62500964.0
6263,普萊德,2018-09-21,1-999,2388.0,0.66,412710.0
6263,普萊德,2018-09-21,"1,000-5,000",3844.0,12.28,7681219.0
6263,普萊德,2018-09-21,"10,001-15,000",228.0,4.42,2763943.0
6263,普萊德,2018-09-21,"100,001-200,000",23.0,5.06,3168397.0
6263,普萊德,2018-09-21,"15,001-20,000",95.0,2.69,1683456.0
6263,普萊德,2018-09-21,"20,001-30,000",109.0,4.26,2663690.0
6263,普萊德,2018-09-21,"200,001-400,000",20.0,8.57,5357591.0
6263,普萊德,2018-09-21,"30,001-40,000",49.0,2.75,1724315.0
6263,普萊德,2018-09-21,"40,001-50,000",24.0,1.75,1095801.0
6263,普萊德,2018-09-21,"400,001-600,000",3.0,2.11,1322320.0
6263,普萊德,2018-09-21,"5,001-10,000",584.0,6.83,4274686.0
6263,普萊德,2018-09-21,"50,001-100,000",62.0,6.55,4098087.0
6263,普萊德,2018-09-21,"600,001-800,000",1.0,1.03,650000.0
6263,普萊德,2018-09-21,"800,001-1,000,000",0.0,0.0,0.0
6263,普萊德,2018-09-21,"more than 1,000,001",4.0,40.96,25604749.0
6263,普萊德,2018-09-21,total,7434.0,100.0,62500964.0
6263,普萊德,2018-09-28,1-999,2388.0,0.66,413703.0
6263,普萊德,2018-09-28,"1,000-5,000",3846.0,12.29,7685791.0
6263,普萊德,2018-09-28,"10,001-15,000",230.0,4.47,2796721.0
6263,普萊德,2018-09-28,"100,001-200,000",23.0,5.09,3185397.0
6263,普萊德,2018-09-28,"15,001-20,000",95.0,2.69,1684396.0
6263,普萊德,2018-09-28,"20,001-30,000",108.0,4.2,2628810.0
6263,普萊德,2018-09-28,"200,001-400,000",20.0,8.55,5349591.0
6263,普萊德,2018-09-28,"30,001-40,000",50.0,2.79,1746315.0
6263,普萊德,2018-09-28,"40,001-50,000",24.0,1.74,1090801.0
6263,普萊德,2018-09-28,"400,001-600,000",3.0,2.11,1322320.0
6263,普萊德,2018-09-28,"5,001-10,000",581.0,6.77,4235283.0
6263,普萊德,2018-09-28,"50,001-100,000",62.0,6.57,4107087.0
6263,普萊德,2018-09-28,"600,001-800,000",1.0,1.03,650000.0
6263,普萊德,2018-09-28,"800,001-1,000,000",0.0,0.0,0.0
6263,普萊德,2018-09-28,"more than 1,000,001",4.0,40.96,25604749.0
6263,普萊德,2018-09-28,total,7435.0,100.0,62500964.0
6263,普萊德,2018-10-05,1-999,2383.0,0.66,414508.0
6263,普萊德,2018-10-05,"1,000-5,000",3849.0,12.27,7672979.0
6263,普萊德,2018-10-05,"10,001-15,000",229.0,4.45,2786721.0
6263,普萊德,2018-10-05,"100,001-200,000",23.0,5.08,3180397.0
6263,普萊德,2018-10-05,"15,001-20,000",95.0,2.69,1687396.0
6263,普萊德,2018-10-05,"20,001-30,000",106.0,4.11,2573810.0
6263,普萊德,2018-10-05,"200,001-400,000",20.0,8.52,5325591.0
6263,普萊德,2018-10-05,"30,001-40,000",51.0,2.86,1793525.0
6263,普萊德,2018-10-05,"40,001-50,000",26.0,1.89,1185591.0
6263,普萊德,2018-10-05,"400,001-600,000",3.0,2.11,1324320.0
6263,普萊德,2018-10-05,"5,001-10,000",584.0,6.8,4253290.0
6263,普萊德,2018-10-05,"50,001-100,000",61.0,6.47,4048087.0
6263,普萊德,2018-10-05,"600,001-800,000",1.0,1.03,650000.0
6263,普萊德,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
6263,普萊德,2018-10-05,"more than 1,000,001",4.0,40.96,25604749.0
6263,普萊德,2018-10-05,total,7435.0,100.0,62500964.0
6263,普萊德,2018-10-26,1-999,2385.0,0.66,415550.0
6263,普萊德,2018-10-26,"1,000-5,000",3813.0,12.12,7579160.0
6263,普萊德,2018-10-26,"10,001-15,000",221.0,4.31,2698102.0
6263,普萊德,2018-10-26,"100,001-200,000",23.0,5.06,3164465.0
6263,普萊德,2018-10-26,"15,001-20,000",100.0,2.82,1765045.0
6263,普萊德,2018-10-26,"20,001-30,000",105.0,4.08,2554281.0
6263,普萊德,2018-10-26,"200,001-400,000",20.0,8.44,5278591.0
6263,普萊德,2018-10-26,"30,001-40,000",45.0,2.53,1583384.0
6263,普萊德,2018-10-26,"40,001-50,000",27.0,1.93,1211732.0
6263,普萊德,2018-10-26,"400,001-600,000",3.0,2.15,1345320.0
6263,普萊德,2018-10-26,"5,001-10,000",599.0,7.03,4395566.0
6263,普萊德,2018-10-26,"50,001-100,000",64.0,6.8,4255019.0
6263,普萊德,2018-10-26,"600,001-800,000",1.0,1.03,650000.0
6263,普萊德,2018-10-26,"800,001-1,000,000",0.0,0.0,0.0
6263,普萊德,2018-10-26,"more than 1,000,001",4.0,40.96,25604749.0
6263,普萊德,2018-10-26,total,7410.0,100.0,62500964.0
6263,普萊德,2018-11-02,1-999,2378.0,0.66,413648.0
6263,普萊德,2018-11-02,"1,000-5,000",3799.0,12.07,7546150.0
6263,普萊德,2018-11-02,"10,001-15,000",223.0,4.35,2722159.0
6263,普萊德,2018-11-02,"100,001-200,000",22.0,4.88,3051949.0
6263,普萊德,2018-11-02,"15,001-20,000",99.0,2.79,1747561.0
6263,普萊德,2018-11-02,"20,001-30,000",104.0,4.05,2537281.0
6263,普萊德,2018-11-02,"200,001-400,000",20.0,8.45,5285591.0
6263,普萊德,2018-11-02,"30,001-40,000",45.0,2.53,1584024.0
6263,普萊德,2018-11-02,"40,001-50,000",28.0,2.0,1256092.0
6263,普萊德,2018-11-02,"400,001-600,000",3.0,2.15,1345320.0
6263,普萊德,2018-11-02,"5,001-10,000",602.0,7.05,4407421.0
6263,普萊德,2018-11-02,"50,001-100,000",65.0,6.95,4349019.0
6263,普萊德,2018-11-02,"600,001-800,000",1.0,1.03,650000.0
6263,普萊德,2018-11-02,"800,001-1,000,000",0.0,0.0,0.0
6263,普萊德,2018-11-02,"more than 1,000,001",4.0,40.96,25604749.0
6263,普萊德,2018-11-02,total,7393.0,100.0,62500964.0
6263,普萊德,2018-11-09,1-999,2375.0,0.66,413565.0
6263,普萊德,2018-11-09,"1,000-5,000",3827.0,12.15,7597925.0
6263,普萊德,2018-11-09,"10,001-15,000",224.0,4.37,2733572.0
6263,普萊德,2018-11-09,"100,001-200,000",22.0,4.84,3026949.0
6263,普萊德,2018-11-09,"15,001-20,000",100.0,2.83,1771666.0
6263,普萊德,2018-11-09,"20,001-30,000",102.0,3.97,2486964.0
6263,普萊德,2018-11-09,"200,001-400,000",20.0,8.47,5299591.0
6263,普萊德,2018-11-09,"30,001-40,000",46.0,2.59,1623384.0
6263,普萊德,2018-11-09,"40,001-50,000",27.0,1.94,1217732.0
6263,普萊德,2018-11-09,"400,001-600,000",3.0,2.15,1345320.0
6263,普萊德,2018-11-09,"5,001-10,000",605.0,7.1,4439528.0
6263,普萊德,2018-11-09,"50,001-100,000",64.0,6.86,4290019.0
6263,普萊德,2018-11-09,"600,001-800,000",1.0,1.03,650000.0
6263,普萊德,2018-11-09,"800,001-1,000,000",0.0,0.0,0.0
6263,普萊德,2018-11-09,"more than 1,000,001",4.0,40.96,25604749.0
6263,普萊德,2018-11-09,total,7420.0,100.0,62500964.0
6263,普萊德,2018-11-16,1-999,2377.0,0.66,413501.0
6263,普萊德,2018-11-16,"1,000-5,000",3838.0,12.19,7622167.0
6263,普萊德,2018-11-16,"10,001-15,000",227.0,4.43,2772640.0
6263,普萊德,2018-11-16,"100,001-200,000",21.0,4.65,2910949.0
6263,普萊德,2018-11-16,"15,001-20,000",98.0,2.77,1735150.0
6263,普萊德,2018-11-16,"20,001-30,000",102.0,3.96,2475964.0
6263,普萊德,2018-11-16,"200,001-400,000",20.0,8.48,5300591.0
6263,普萊德,2018-11-16,"30,001-40,000",45.0,2.53,1585324.0
6263,普萊德,2018-11-16,"40,001-50,000",30.0,2.14,1337792.0
6263,普萊德,2018-11-16,"400,001-600,000",3.0,2.15,1345320.0
6263,普萊德,2018-11-16,"5,001-10,000",603.0,7.07,4423798.0
6263,普萊德,2018-11-16,"50,001-100,000",64.0,6.91,4323019.0
6263,普萊德,2018-11-16,"600,001-800,000",1.0,1.03,650000.0
6263,普萊德,2018-11-16,"800,001-1,000,000",0.0,0.0,0.0
6263,普萊德,2018-11-16,"more than 1,000,001",4.0,40.96,25604749.0
6263,普萊德,2018-11-16,total,7433.0,100.0,62500964.0
6263,普萊德,2018-12-14,1-999,2373.0,0.66,413447.0
6263,普萊德,2018-12-14,"1,000-5,000",3868.0,12.32,7701636.0
6263,普萊德,2018-12-14,"10,001-15,000",231.0,4.54,2839518.0
6263,普萊德,2018-12-14,"100,001-200,000",21.0,4.64,2901949.0
6263,普萊德,2018-12-14,"15,001-20,000",98.0,2.77,1735938.0
6263,普萊德,2018-12-14,"20,001-30,000",97.0,3.73,2337205.0
6263,普萊德,2018-12-14,"200,001-400,000",20.0,8.48,5301591.0
6263,普萊德,2018-12-14,"30,001-40,000",46.0,2.59,1623978.0
6263,普萊德,2018-12-14,"40,001-50,000",28.0,2.0,1254792.0
6263,普萊德,2018-12-14,"400,001-600,000",3.0,2.15,1345320.0
6263,普萊德,2018-12-14,"5,001-10,000",608.0,7.14,4465822.0
6263,普萊德,2018-12-14,"50,001-100,000",65.0,6.91,4325019.0
6263,普萊德,2018-12-14,"600,001-800,000",1.0,1.03,650000.0
6263,普萊德,2018-12-14,"800,001-1,000,000",0.0,0.0,0.0
6263,普萊德,2018-12-14,"more than 1,000,001",4.0,40.96,25604749.0
6263,普萊德,2018-12-14,total,7463.0,100.0,62500964.0
6263,普萊德,2018-12-22,1-999,2374.0,0.66,414345.0
6263,普萊德,2018-12-22,"1,000-5,000",3864.0,12.33,7712432.0
6263,普萊德,2018-12-22,"10,001-15,000",231.0,4.52,2829605.0
6263,普萊德,2018-12-22,"100,001-200,000",22.0,4.96,3101949.0
6263,普萊德,2018-12-22,"15,001-20,000",102.0,2.88,1803197.0
6263,普萊德,2018-12-22,"20,001-30,000",95.0,3.65,2286050.0
6263,普萊德,2018-12-22,"200,001-400,000",19.0,8.14,5089591.0
6263,普萊德,2018-12-22,"30,001-40,000",48.0,2.7,1688978.0
6263,普萊德,2018-12-22,"40,001-50,000",29.0,2.08,1305392.0
6263,普萊德,2018-12-22,"400,001-600,000",3.0,2.15,1345320.0
6263,普萊德,2018-12-22,"5,001-10,000",600.0,7.03,4398937.0
6263,普萊德,2018-12-22,"50,001-100,000",64.0,6.83,4270419.0
6263,普萊德,2018-12-22,"600,001-800,000",1.0,1.03,650000.0
6263,普萊德,2018-12-22,"800,001-1,000,000",0.0,0.0,0.0
6263,普萊德,2018-12-22,"more than 1,000,001",4.0,40.96,25604749.0
6263,普萊德,2018-12-22,total,7456.0,100.0,62500964.0
6263,普萊德,2018-12-28,1-999,2373.0,0.66,414233.0
6263,普萊德,2018-12-28,"1,000-5,000",3858.0,12.29,7687147.0
6263,普萊德,2018-12-28,"10,001-15,000",233.0,4.57,2858248.0
6263,普萊德,2018-12-28,"100,001-200,000",22.0,4.92,3075949.0
6263,普萊德,2018-12-28,"15,001-20,000",104.0,2.94,1842634.0
6263,普萊德,2018-12-28,"20,001-30,000",94.0,3.62,2264050.0
6263,普萊德,2018-12-28,"200,001-400,000",19.0,8.14,5089591.0
6263,普萊德,2018-12-28,"30,001-40,000",47.0,2.63,1649978.0
6263,普萊德,2018-12-28,"40,001-50,000",30.0,2.15,1347392.0
6263,普萊德,2018-12-28,"400,001-600,000",3.0,2.15,1345320.0
6263,普萊德,2018-12-28,"5,001-10,000",602.0,7.06,4415254.0
6263,普萊德,2018-12-28,"50,001-100,000",64.0,6.81,4256419.0
6263,普萊德,2018-12-28,"600,001-800,000",1.0,1.03,650000.0
6263,普萊德,2018-12-28,"800,001-1,000,000",0.0,0.0,0.0
6263,普萊德,2018-12-28,"more than 1,000,001",4.0,40.96,25604749.0
6263,普萊德,2018-12-28,total,7454.0,100.0,62500964.0
6263,普萊德,2019-01-04,1-999,2372.0,0.66,413288.0
6263,普萊德,2019-01-04,"1,000-5,000",3851.0,12.28,7677779.0
6263,普萊德,2019-01-04,"10,001-15,000",234.0,4.58,2867248.0
6263,普萊德,2019-01-04,"100,001-200,000",22.0,4.92,3075949.0
6263,普萊德,2019-01-04,"15,001-20,000",103.0,2.91,1824634.0
6263,普萊德,2019-01-04,"20,001-30,000",95.0,3.66,2290050.0
6263,普萊德,2019-01-04,"200,001-400,000",19.0,8.14,5089591.0
6263,普萊德,2019-01-04,"30,001-40,000",47.0,2.64,1655978.0
6263,普萊德,2019-01-04,"40,001-50,000",30.0,2.16,1352392.0
6263,普萊德,2019-01-04,"400,001-600,000",3.0,2.15,1345320.0
6263,普萊德,2019-01-04,"5,001-10,000",599.0,7.03,4399567.0
6263,普萊德,2019-01-04,"50,001-100,000",64.0,6.8,4254419.0
6263,普萊德,2019-01-04,"600,001-800,000",1.0,1.03,650000.0
6263,普萊德,2019-01-04,"800,001-1,000,000",0.0,0.0,0.0
6263,普萊德,2019-01-04,"more than 1,000,001",4.0,40.96,25604749.0
6263,普萊德,2019-01-04,total,7444.0,100.0,62500964.0
6263,普萊德,2019-01-11,1-999,2371.0,0.66,413636.0
6263,普萊德,2019-01-11,"1,000-5,000",3843.0,12.23,7645392.0
6263,普萊德,2019-01-11,"10,001-15,000",235.0,4.6,2878295.0
6263,普萊德,2019-01-11,"100,001-200,000",22.0,4.91,3072949.0
6263,普萊德,2019-01-11,"15,001-20,000",102.0,2.88,1802874.0
6263,普萊德,2019-01-11,"20,001-30,000",94.0,3.61,2261302.0
6263,普萊德,2019-01-11,"200,001-400,000",19.0,8.14,5089591.0
6263,普萊德,2019-01-11,"30,001-40,000",49.0,2.74,1714683.0
6263,普萊德,2019-01-11,"40,001-50,000",31.0,2.23,1394392.0
6263,普萊德,2019-01-11,"400,001-600,000",3.0,2.15,1345320.0
6263,普萊德,2019-01-11,"5,001-10,000",605.0,7.09,4433362.0
6263,普萊德,2019-01-11,"50,001-100,000",63.0,6.71,4194419.0
6263,普萊德,2019-01-11,"600,001-800,000",1.0,1.03,650000.0
6263,普萊德,2019-01-11,"800,001-1,000,000",0.0,0.0,0.0
6263,普萊德,2019-01-11,"more than 1,000,001",4.0,40.96,25604749.0
6263,普萊德,2019-01-11,total,7442.0,100.0,62500964.0
6263,普萊德,2019-01-19,1-999,2369.0,0.66,413290.0
6263,普萊德,2019-01-19,"1,000-5,000",3860.0,12.27,7669061.0
6263,普萊德,2019-01-19,"10,001-15,000",233.0,4.55,2848013.0
6263,普萊德,2019-01-19,"100,001-200,000",22.0,4.88,3050949.0
6263,普萊德,2019-01-19,"15,001-20,000",103.0,2.92,1825313.0
6263,普萊德,2019-01-19,"20,001-30,000",93.0,3.56,2230055.0
6263,普萊德,2019-01-19,"200,001-400,000",19.0,8.1,5062591.0
6263,普萊德,2019-01-19,"30,001-40,000",51.0,2.85,1781683.0
