stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4555,氣立,2018-05-18,"100,001-200,000",18.0,3.89,2604250.0
4555,氣立,2018-05-18,"15,001-20,000",21.0,0.58,389800.0
4555,氣立,2018-05-18,"20,001-30,000",28.0,1.08,724600.0
4555,氣立,2018-05-18,"200,001-400,000",4.0,1.7,1141750.0
4555,氣立,2018-05-18,"30,001-40,000",18.0,0.98,660650.0
4555,氣立,2018-05-18,"40,001-50,000",11.0,0.78,522000.0
4555,氣立,2018-05-18,"400,001-600,000",5.0,3.65,2443000.0
4555,氣立,2018-05-18,"5,001-10,000",80.0,0.98,655500.0
4555,氣立,2018-05-18,"50,001-100,000",21.0,2.24,1500300.0
4555,氣立,2018-05-18,"600,001-800,000",1.0,1.07,720000.0
4555,氣立,2018-05-18,"800,001-1,000,000",1.0,1.49,1000000.0
4555,氣立,2018-05-18,"more than 1,000,001",10.0,79.13,52924362.0
4555,氣立,2018-05-18,total,1053.0,100.0,66880000.0
4555,氣立,2018-06-01,1-999,94.0,0.0,6633.0
4555,氣立,2018-06-01,"1,000-5,000",709.0,1.95,1309955.0
4555,氣立,2018-06-01,"10,001-15,000",20.0,0.37,249200.0
4555,氣立,2018-06-01,"100,001-200,000",19.0,4.16,2782250.0
4555,氣立,2018-06-01,"15,001-20,000",23.0,0.63,425800.0
4555,氣立,2018-06-01,"20,001-30,000",25.0,0.96,648600.0
4555,氣立,2018-06-01,"200,001-400,000",4.0,1.7,1141750.0
4555,氣立,2018-06-01,"30,001-40,000",19.0,1.04,695650.0
4555,氣立,2018-06-01,"40,001-50,000",9.0,0.63,425000.0
4555,氣立,2018-06-01,"400,001-600,000",5.0,3.65,2443000.0
4555,氣立,2018-06-01,"5,001-10,000",81.0,0.99,668500.0
4555,氣立,2018-06-01,"50,001-100,000",20.0,2.15,1438300.0
4555,氣立,2018-06-01,"600,001-800,000",1.0,1.07,720000.0
4555,氣立,2018-06-01,"800,001-1,000,000",1.0,1.49,1000000.0
4555,氣立,2018-06-01,"more than 1,000,001",10.0,79.13,52925362.0
4555,氣立,2018-06-01,total,1040.0,100.0,66880000.0
4555,氣立,2018-06-22,1-999,90.0,0.0,6633.0
4555,氣立,2018-06-22,"1,000-5,000",735.0,2.01,1350955.0
4555,氣立,2018-06-22,"10,001-15,000",24.0,0.45,303200.0
4555,氣立,2018-06-22,"100,001-200,000",18.0,3.87,2589250.0
4555,氣立,2018-06-22,"15,001-20,000",18.0,0.5,337800.0
4555,氣立,2018-06-22,"20,001-30,000",26.0,1.02,687600.0
4555,氣立,2018-06-22,"200,001-400,000",5.0,2.04,1366750.0
4555,氣立,2018-06-22,"30,001-40,000",21.0,1.13,758650.0
4555,氣立,2018-06-22,"40,001-50,000",10.0,0.7,472000.0
4555,氣立,2018-06-22,"400,001-600,000",5.0,3.65,2443000.0
4555,氣立,2018-06-22,"5,001-10,000",79.0,0.96,642500.0
4555,氣立,2018-06-22,"50,001-100,000",19.0,2.01,1349300.0
4555,氣立,2018-06-22,"600,001-800,000",1.0,1.07,720000.0
4555,氣立,2018-06-22,"800,001-1,000,000",1.0,1.49,1000000.0
4555,氣立,2018-06-22,"more than 1,000,001",10.0,79.02,52852362.0
4555,氣立,2018-06-22,total,1062.0,100.0,66880000.0
4555,氣立,2018-06-29,1-999,91.0,0.0,6633.0
4555,氣立,2018-06-29,"1,000-5,000",722.0,2.0,1339955.0
4555,氣立,2018-06-29,"10,001-15,000",18.0,0.33,226200.0
4555,氣立,2018-06-29,"100,001-200,000",18.0,3.86,2585250.0
4555,氣立,2018-06-29,"15,001-20,000",17.0,0.47,317800.0
4555,氣立,2018-06-29,"20,001-30,000",29.0,1.13,760600.0
4555,氣立,2018-06-29,"200,001-400,000",5.0,2.06,1378750.0
4555,氣立,2018-06-29,"30,001-40,000",20.0,1.09,729650.0
4555,氣立,2018-06-29,"40,001-50,000",10.0,0.69,462000.0
4555,氣立,2018-06-29,"400,001-600,000",5.0,3.65,2443000.0
4555,氣立,2018-06-29,"5,001-10,000",78.0,0.96,647500.0
4555,氣立,2018-06-29,"50,001-100,000",20.0,2.08,1394300.0
4555,氣立,2018-06-29,"600,001-800,000",1.0,1.07,720000.0
4555,氣立,2018-06-29,"800,001-1,000,000",1.0,1.49,1000000.0
4555,氣立,2018-06-29,"more than 1,000,001",10.0,79.04,52868362.0
4555,氣立,2018-06-29,total,1045.0,100.0,66880000.0
4555,氣立,2018-07-13,1-999,92.0,0.0,6633.0
4555,氣立,2018-07-13,"1,000-5,000",709.0,1.96,1313955.0
4555,氣立,2018-07-13,"10,001-15,000",20.0,0.37,250200.0
4555,氣立,2018-07-13,"100,001-200,000",20.0,4.32,2892250.0
4555,氣立,2018-07-13,"15,001-20,000",15.0,0.41,276800.0
4555,氣立,2018-07-13,"20,001-30,000",31.0,1.2,804600.0
4555,氣立,2018-07-13,"200,001-400,000",4.0,1.7,1142750.0
4555,氣立,2018-07-13,"30,001-40,000",18.0,0.97,652650.0
4555,氣立,2018-07-13,"40,001-50,000",10.0,0.69,464000.0
4555,氣立,2018-07-13,"400,001-600,000",5.0,3.65,2443000.0
4555,氣立,2018-07-13,"5,001-10,000",72.0,0.9,604500.0
4555,氣立,2018-07-13,"50,001-100,000",20.0,2.08,1396300.0
4555,氣立,2018-07-13,"600,001-800,000",1.0,1.07,720000.0
4555,氣立,2018-07-13,"800,001-1,000,000",1.0,1.49,1000000.0
4555,氣立,2018-07-13,"more than 1,000,001",10.0,79.11,52912362.0
4555,氣立,2018-07-13,total,1028.0,100.0,66880000.0
4555,氣立,2018-07-27,1-999,92.0,0.0,6633.0
4555,氣立,2018-07-27,"1,000-5,000",703.0,1.96,1314955.0
4555,氣立,2018-07-27,"10,001-15,000",23.0,0.43,292200.0
4555,氣立,2018-07-27,"100,001-200,000",18.0,3.81,2554250.0
4555,氣立,2018-07-27,"15,001-20,000",15.0,0.41,274800.0
4555,氣立,2018-07-27,"20,001-30,000",28.0,1.09,730600.0
4555,氣立,2018-07-27,"200,001-400,000",5.0,2.03,1360750.0
4555,氣立,2018-07-27,"30,001-40,000",16.0,0.86,578650.0
4555,氣立,2018-07-27,"40,001-50,000",12.0,0.83,559000.0
4555,氣立,2018-07-27,"400,001-600,000",5.0,3.65,2443000.0
4555,氣立,2018-07-27,"5,001-10,000",72.0,0.9,604500.0
4555,氣立,2018-07-27,"50,001-100,000",21.0,2.21,1482300.0
4555,氣立,2018-07-27,"600,001-800,000",1.0,1.07,720000.0
4555,氣立,2018-07-27,"800,001-1,000,000",1.0,1.49,1000000.0
4555,氣立,2018-07-27,"more than 1,000,001",10.0,79.18,52958362.0
4555,氣立,2018-07-27,total,1022.0,100.0,66880000.0
4555,氣立,2018-08-03,1-999,92.0,0.0,6633.0
4555,氣立,2018-08-03,"1,000-5,000",717.0,2.01,1346955.0
4555,氣立,2018-08-03,"10,001-15,000",22.0,0.4,274200.0
4555,氣立,2018-08-03,"100,001-200,000",17.0,3.66,2451250.0
4555,氣立,2018-08-03,"15,001-20,000",15.0,0.4,268800.0
4555,氣立,2018-08-03,"20,001-30,000",29.0,1.14,765600.0
4555,氣立,2018-08-03,"200,001-400,000",5.0,2.03,1359750.0
4555,氣立,2018-08-03,"30,001-40,000",17.0,0.92,615650.0
4555,氣立,2018-08-03,"40,001-50,000",11.0,0.77,521000.0
4555,氣立,2018-08-03,"400,001-600,000",5.0,3.65,2443000.0
4555,氣立,2018-08-03,"5,001-10,000",72.0,0.9,604500.0
4555,氣立,2018-08-03,"50,001-100,000",22.0,2.28,1530300.0
4555,氣立,2018-08-03,"600,001-800,000",1.0,1.07,720000.0
4555,氣立,2018-08-03,"800,001-1,000,000",1.0,1.49,1000000.0
4555,氣立,2018-08-03,"more than 1,000,001",10.0,79.2,52972362.0
4555,氣立,2018-08-03,total,1036.0,100.0,66880000.0
4555,氣立,2018-08-17,1-999,93.0,0.0,6633.0
4555,氣立,2018-08-17,"1,000-5,000",705.0,1.98,1328955.0
4555,氣立,2018-08-17,"10,001-15,000",24.0,0.44,298200.0
4555,氣立,2018-08-17,"100,001-200,000",17.0,3.69,2468250.0
4555,氣立,2018-08-17,"15,001-20,000",15.0,0.41,277800.0
4555,氣立,2018-08-17,"20,001-30,000",27.0,1.06,712600.0
4555,氣立,2018-08-17,"200,001-400,000",5.0,2.03,1359750.0
4555,氣立,2018-08-17,"30,001-40,000",15.0,0.83,556650.0
4555,氣立,2018-08-17,"40,001-50,000",12.0,0.84,567000.0
4555,氣立,2018-08-17,"400,001-600,000",5.0,3.65,2443000.0
4555,氣立,2018-08-17,"5,001-10,000",73.0,0.9,602500.0
4555,氣立,2018-08-17,"50,001-100,000",22.0,2.3,1542300.0
4555,氣立,2018-08-17,"600,001-800,000",1.0,1.07,720000.0
4555,氣立,2018-08-17,"800,001-1,000,000",1.0,1.49,1000000.0
4555,氣立,2018-08-17,"more than 1,000,001",10.0,79.24,52996362.0
4555,氣立,2018-08-17,total,1025.0,100.0,66880000.0
4555,氣立,2018-08-31,1-999,93.0,0.0,6633.0
4555,氣立,2018-08-31,"1,000-5,000",698.0,1.94,1300955.0
4555,氣立,2018-08-31,"10,001-15,000",22.0,0.4,272200.0
4555,氣立,2018-08-31,"100,001-200,000",16.0,3.54,2369250.0
4555,氣立,2018-08-31,"15,001-20,000",16.0,0.44,296800.0
4555,氣立,2018-08-31,"20,001-30,000",29.0,1.14,766600.0
4555,氣立,2018-08-31,"200,001-400,000",5.0,2.03,1359750.0
4555,氣立,2018-08-31,"30,001-40,000",14.0,0.77,516650.0
4555,氣立,2018-08-31,"40,001-50,000",13.0,0.92,618000.0
4555,氣立,2018-08-31,"400,001-600,000",5.0,3.65,2443000.0
4555,氣立,2018-08-31,"5,001-10,000",75.0,0.91,610500.0
4555,氣立,2018-08-31,"50,001-100,000",22.0,2.35,1577300.0
4555,氣立,2018-08-31,"600,001-800,000",1.0,1.07,720000.0
4555,氣立,2018-08-31,"800,001-1,000,000",1.0,1.49,1000000.0
4555,氣立,2018-08-31,"more than 1,000,001",10.0,79.27,53022362.0
4555,氣立,2018-08-31,total,1020.0,100.0,66880000.0
4555,氣立,2018-09-14,1-999,92.0,0.0,6433.0
4555,氣立,2018-09-14,"1,000-5,000",681.0,1.89,1268155.0
4555,氣立,2018-09-14,"10,001-15,000",24.0,0.45,303200.0
4555,氣立,2018-09-14,"100,001-200,000",16.0,3.4,2275250.0
4555,氣立,2018-09-14,"15,001-20,000",14.0,0.39,261800.0
4555,氣立,2018-09-14,"20,001-30,000",28.0,1.1,737600.0
4555,氣立,2018-09-14,"200,001-400,000",6.0,2.35,1574750.0
4555,氣立,2018-09-14,"30,001-40,000",14.0,0.76,512650.0
4555,氣立,2018-09-14,"40,001-50,000",11.0,0.78,528000.0
4555,氣立,2018-09-14,"400,001-600,000",5.0,3.65,2443000.0
4555,氣立,2018-09-14,"5,001-10,000",73.0,0.89,599500.0
4555,氣立,2018-09-14,"50,001-100,000",22.0,2.34,1565300.0
4555,氣立,2018-09-14,"600,001-800,000",1.0,1.07,720000.0
4555,氣立,2018-09-14,"800,001-1,000,000",1.0,1.49,1000000.0
4555,氣立,2018-09-14,"more than 1,000,001",10.0,79.37,53084362.0
4555,氣立,2018-09-14,total,998.0,100.0,66880000.0
4555,氣立,2018-09-21,1-999,94.0,0.0,6638.0
4555,氣立,2018-09-21,"1,000-5,000",670.0,1.86,1247950.0
4555,氣立,2018-09-21,"10,001-15,000",22.0,0.41,275200.0
4555,氣立,2018-09-21,"100,001-200,000",16.0,3.39,2271250.0
4555,氣立,2018-09-21,"15,001-20,000",15.0,0.41,278800.0
4555,氣立,2018-09-21,"20,001-30,000",27.0,1.06,712600.0
4555,氣立,2018-09-21,"200,001-400,000",6.0,2.39,1601750.0
4555,氣立,2018-09-21,"30,001-40,000",14.0,0.76,512650.0
4555,氣立,2018-09-21,"40,001-50,000",11.0,0.78,528000.0
4555,氣立,2018-09-21,"400,001-600,000",5.0,3.65,2443000.0
4555,氣立,2018-09-21,"5,001-10,000",75.0,0.92,620500.0
4555,氣立,2018-09-21,"50,001-100,000",22.0,2.34,1566300.0
4555,氣立,2018-09-21,"600,001-800,000",1.0,1.07,720000.0
4555,氣立,2018-09-21,"800,001-1,000,000",1.0,1.49,1000000.0
4555,氣立,2018-09-21,"more than 1,000,001",10.0,79.38,53095362.0
4555,氣立,2018-09-21,total,989.0,100.0,66880000.0
4555,氣立,2018-09-28,1-999,94.0,0.0,6638.0
4555,氣立,2018-09-28,"1,000-5,000",668.0,1.85,1238950.0
4555,氣立,2018-09-28,"10,001-15,000",23.0,0.43,288200.0
4555,氣立,2018-09-28,"100,001-200,000",16.0,3.39,2272250.0
4555,氣立,2018-09-28,"15,001-20,000",14.0,0.39,261800.0
4555,氣立,2018-09-28,"20,001-30,000",27.0,1.06,712600.0
4555,氣立,2018-09-28,"200,001-400,000",6.0,2.4,1609750.0
4555,氣立,2018-09-28,"30,001-40,000",14.0,0.76,512650.0
4555,氣立,2018-09-28,"40,001-50,000",11.0,0.78,528000.0
4555,氣立,2018-09-28,"400,001-600,000",5.0,3.65,2443000.0
4555,氣立,2018-09-28,"5,001-10,000",75.0,0.92,616500.0
4555,氣立,2018-09-28,"50,001-100,000",22.0,2.34,1565300.0
4555,氣立,2018-09-28,"600,001-800,000",1.0,1.07,720000.0
4555,氣立,2018-09-28,"800,001-1,000,000",1.0,1.49,1000000.0
4555,氣立,2018-09-28,"more than 1,000,001",10.0,79.4,53104362.0
4555,氣立,2018-09-28,total,987.0,100.0,66880000.0
4555,氣立,2018-10-12,1-999,94.0,0.0,6638.0
4555,氣立,2018-10-12,"1,000-5,000",653.0,1.8,1208950.0
4555,氣立,2018-10-12,"10,001-15,000",23.0,0.43,290200.0
4555,氣立,2018-10-12,"100,001-200,000",16.0,3.53,2363250.0
4555,氣立,2018-10-12,"15,001-20,000",14.0,0.39,263800.0
4555,氣立,2018-10-12,"20,001-30,000",27.0,1.06,710600.0
4555,氣立,2018-10-12,"200,001-400,000",5.0,2.1,1407750.0
4555,氣立,2018-10-12,"30,001-40,000",13.0,0.71,479650.0
4555,氣立,2018-10-12,"40,001-50,000",11.0,0.78,526000.0
4555,氣立,2018-10-12,"400,001-600,000",5.0,3.65,2443000.0
4555,氣立,2018-10-12,"5,001-10,000",75.0,0.92,619500.0
4555,氣立,2018-10-12,"50,001-100,000",23.0,2.47,1655300.0
4555,氣立,2018-10-12,"600,001-800,000",1.0,1.07,720000.0
4555,氣立,2018-10-12,"800,001-1,000,000",1.0,1.49,1000000.0
4555,氣立,2018-10-12,"more than 1,000,001",10.0,79.52,53185362.0
4555,氣立,2018-10-12,total,971.0,100.0,66880000.0
4555,氣立,2018-11-02,1-999,92.0,0.0,6430.0
4555,氣立,2018-11-02,"1,000-5,000",646.0,1.76,1183158.0
4555,氣立,2018-11-02,"10,001-15,000",22.0,0.41,275200.0
4555,氣立,2018-11-02,"100,001-200,000",14.0,2.95,1979250.0
4555,氣立,2018-11-02,"15,001-20,000",13.0,0.35,239800.0
4555,氣立,2018-11-02,"20,001-30,000",26.0,1.01,680600.0
4555,氣立,2018-11-02,"200,001-400,000",7.0,2.71,1816750.0
4555,氣立,2018-11-02,"30,001-40,000",14.0,0.76,513650.0
4555,氣立,2018-11-02,"40,001-50,000",10.0,0.71,476000.0
4555,氣立,2018-11-02,"400,001-600,000",5.0,3.65,2443000.0
4555,氣立,2018-11-02,"5,001-10,000",72.0,0.89,598500.0
4555,氣立,2018-11-02,"50,001-100,000",24.0,2.55,1711300.0
4555,氣立,2018-11-02,"600,001-800,000",1.0,1.07,720000.0
4555,氣立,2018-11-02,"800,001-1,000,000",1.0,1.49,1000000.0
4555,氣立,2018-11-02,"more than 1,000,001",10.0,79.59,53236362.0
4555,氣立,2018-11-02,total,957.0,100.0,66880000.0
4555,氣立,2018-11-09,1-999,92.0,0.0,6430.0
4555,氣立,2018-11-09,"1,000-5,000",648.0,1.77,1188158.0
4555,氣立,2018-11-09,"10,001-15,000",23.0,0.42,287200.0
4555,氣立,2018-11-09,"100,001-200,000",15.0,3.25,2180250.0
4555,氣立,2018-11-09,"15,001-20,000",13.0,0.35,239800.0
4555,氣立,2018-11-09,"20,001-30,000",27.0,1.06,709600.0
4555,氣立,2018-11-09,"200,001-400,000",6.0,2.4,1610750.0
4555,氣立,2018-11-09,"30,001-40,000",13.0,0.71,479650.0
4555,氣立,2018-11-09,"40,001-50,000",10.0,0.71,476000.0
4555,氣立,2018-11-09,"400,001-600,000",5.0,3.65,2443000.0
4555,氣立,2018-11-09,"5,001-10,000",69.0,0.86,575500.0
4555,氣立,2018-11-09,"50,001-100,000",24.0,2.56,1716300.0
4555,氣立,2018-11-09,"600,001-800,000",1.0,1.07,720000.0
4555,氣立,2018-11-09,"800,001-1,000,000",1.0,1.49,1000000.0
4555,氣立,2018-11-09,"more than 1,000,001",10.0,79.61,53247362.0
4555,氣立,2018-11-09,total,957.0,100.0,66880000.0
4555,氣立,2018-11-16,1-999,92.0,0.0,6430.0
4555,氣立,2018-11-16,"1,000-5,000",644.0,1.76,1181158.0
4555,氣立,2018-11-16,"10,001-15,000",23.0,0.42,284200.0
4555,氣立,2018-11-16,"100,001-200,000",14.0,2.96,1983250.0
4555,氣立,2018-11-16,"15,001-20,000",13.0,0.35,239800.0
4555,氣立,2018-11-16,"20,001-30,000",27.0,1.05,708600.0
4555,氣立,2018-11-16,"200,001-400,000",7.0,2.71,1812750.0
4555,氣立,2018-11-16,"30,001-40,000",13.0,0.71,479650.0
4555,氣立,2018-11-16,"40,001-50,000",10.0,0.71,476000.0
4555,氣立,2018-11-16,"400,001-600,000",5.0,3.65,2443000.0
4555,氣立,2018-11-16,"5,001-10,000",68.0,0.85,568500.0
4555,氣立,2018-11-16,"50,001-100,000",24.0,2.57,1721300.0
4555,氣立,2018-11-16,"600,001-800,000",1.0,1.07,720000.0
4555,氣立,2018-11-16,"800,001-1,000,000",1.0,1.49,1000000.0
4555,氣立,2018-11-16,"more than 1,000,001",10.0,79.62,53255362.0
4555,氣立,2018-11-16,total,952.0,100.0,66880000.0
4555,氣立,2018-11-23,1-999,92.0,0.0,6430.0
4555,氣立,2018-11-23,"1,000-5,000",642.0,1.76,1180158.0
4555,氣立,2018-11-23,"10,001-15,000",23.0,0.42,286200.0
4555,氣立,2018-11-23,"100,001-200,000",14.0,2.96,1983250.0
4555,氣立,2018-11-23,"15,001-20,000",14.0,0.38,259800.0
4555,氣立,2018-11-23,"20,001-30,000",26.0,1.02,684600.0
4555,氣立,2018-11-23,"200,001-400,000",7.0,2.71,1812750.0
4555,氣立,2018-11-23,"30,001-40,000",13.0,0.71,479650.0
4555,氣立,2018-11-23,"40,001-50,000",10.0,0.71,476000.0
4555,氣立,2018-11-23,"400,001-600,000",5.0,3.65,2443000.0
4555,氣立,2018-11-23,"5,001-10,000",68.0,0.85,568500.0
4555,氣立,2018-11-23,"50,001-100,000",24.0,2.57,1720300.0
4555,氣立,2018-11-23,"600,001-800,000",1.0,1.07,720000.0
4555,氣立,2018-11-23,"800,001-1,000,000",1.0,1.49,1000000.0
4555,氣立,2018-11-23,"more than 1,000,001",10.0,79.63,53259362.0
4555,氣立,2018-11-23,total,950.0,100.0,66880000.0
4555,氣立,2018-11-30,1-999,92.0,0.0,6430.0
4555,氣立,2018-11-30,"1,000-5,000",645.0,1.76,1181158.0
4555,氣立,2018-11-30,"10,001-15,000",25.0,0.47,317200.0
4555,氣立,2018-11-30,"100,001-200,000",14.0,2.96,1986250.0
4555,氣立,2018-11-30,"15,001-20,000",13.0,0.36,240800.0
4555,氣立,2018-11-30,"20,001-30,000",24.0,0.94,634600.0
4555,氣立,2018-11-30,"200,001-400,000",6.0,2.31,1547750.0
4555,氣立,2018-11-30,"30,001-40,000",14.0,0.76,513650.0
4555,氣立,2018-11-30,"40,001-50,000",10.0,0.71,476000.0
4555,氣立,2018-11-30,"400,001-600,000",6.0,4.29,2874000.0
4555,氣立,2018-11-30,"5,001-10,000",70.0,0.86,580500.0
4555,氣立,2018-11-30,"50,001-100,000",24.0,2.56,1717300.0
4555,氣立,2018-11-30,"600,001-800,000",1.0,1.07,720000.0
4555,氣立,2018-11-30,"800,001-1,000,000",1.0,1.49,1000000.0
4555,氣立,2018-11-30,"more than 1,000,001",10.0,79.37,53084362.0
4555,氣立,2018-11-30,total,955.0,100.0,66880000.0
4555,氣立,2018-12-07,1-999,92.0,0.0,6430.0
4555,氣立,2018-12-07,"1,000-5,000",649.0,1.77,1190158.0
4555,氣立,2018-12-07,"10,001-15,000",25.0,0.47,317200.0
4555,氣立,2018-12-07,"100,001-200,000",14.0,2.97,1990250.0
4555,氣立,2018-12-07,"15,001-20,000",11.0,0.3,203800.0
4555,氣立,2018-12-07,"20,001-30,000",25.0,0.97,654600.0
4555,氣立,2018-12-07,"200,001-400,000",6.0,2.31,1549750.0
4555,氣立,2018-12-07,"30,001-40,000",15.0,0.82,549650.0
4555,氣立,2018-12-07,"40,001-50,000",10.0,0.71,476000.0
4555,氣立,2018-12-07,"400,001-600,000",6.0,4.29,2874000.0
4555,氣立,2018-12-07,"5,001-10,000",71.0,0.88,593500.0
4555,氣立,2018-12-07,"50,001-100,000",23.0,2.48,1660300.0
4555,氣立,2018-12-07,"600,001-800,000",1.0,1.07,720000.0
4555,氣立,2018-12-07,"800,001-1,000,000",1.0,1.49,1000000.0
4555,氣立,2018-12-07,"more than 1,000,001",10.0,79.38,53094362.0
4555,氣立,2018-12-07,total,959.0,100.0,66880000.0
4555,氣立,2018-12-14,1-999,92.0,0.0,6430.0
4555,氣立,2018-12-14,"1,000-5,000",646.0,1.78,1192158.0
4555,氣立,2018-12-14,"10,001-15,000",25.0,0.47,318200.0
4555,氣立,2018-12-14,"100,001-200,000",14.0,2.98,1994250.0
4555,氣立,2018-12-14,"15,001-20,000",12.0,0.33,220800.0
4555,氣立,2018-12-14,"20,001-30,000",25.0,0.97,654600.0
4555,氣立,2018-12-14,"200,001-400,000",6.0,2.31,1549750.0
4555,氣立,2018-12-14,"30,001-40,000",14.0,0.76,513650.0
4555,氣立,2018-12-14,"40,001-50,000",10.0,0.71,476000.0
4555,氣立,2018-12-14,"400,001-600,000",6.0,4.29,2874000.0
4555,氣立,2018-12-14,"5,001-10,000",71.0,0.88,594500.0
4555,氣立,2018-12-14,"50,001-100,000",23.0,2.47,1656300.0
4555,氣立,2018-12-14,"600,001-800,000",1.0,1.07,720000.0
4555,氣立,2018-12-14,"800,001-1,000,000",1.0,1.49,1000000.0
4555,氣立,2018-12-14,"more than 1,000,001",10.0,79.4,53109362.0
4555,氣立,2018-12-14,total,956.0,100.0,66880000.0
4555,氣立,2018-12-22,1-999,92.0,0.0,6430.0
4555,氣立,2018-12-22,"1,000-5,000",646.0,1.79,1197158.0
4555,氣立,2018-12-22,"10,001-15,000",25.0,0.48,321200.0
4555,氣立,2018-12-22,"100,001-200,000",14.0,2.98,1995250.0
4555,氣立,2018-12-22,"15,001-20,000",11.0,0.3,203800.0
4555,氣立,2018-12-22,"20,001-30,000",25.0,0.97,653600.0
4555,氣立,2018-12-22,"200,001-400,000",6.0,2.31,1549750.0
4555,氣立,2018-12-22,"30,001-40,000",14.0,0.76,513650.0
4555,氣立,2018-12-22,"40,001-50,000",10.0,0.71,476000.0
4555,氣立,2018-12-22,"400,001-600,000",6.0,4.29,2874000.0
4555,氣立,2018-12-22,"5,001-10,000",71.0,0.89,595500.0
4555,氣立,2018-12-22,"50,001-100,000",23.0,2.47,1655300.0
4555,氣立,2018-12-22,"600,001-800,000",1.0,1.07,720000.0
4555,氣立,2018-12-22,"800,001-1,000,000",1.0,1.49,1000000.0
4555,氣立,2018-12-22,"more than 1,000,001",10.0,79.42,53118362.0
4555,氣立,2018-12-22,total,955.0,100.0,66880000.0
4555,氣立,2018-12-28,1-999,92.0,0.0,6430.0
4555,氣立,2018-12-28,"1,000-5,000",643.0,1.78,1193158.0
4555,氣立,2018-12-28,"10,001-15,000",24.0,0.45,306200.0
4555,氣立,2018-12-28,"100,001-200,000",14.0,2.98,1998250.0
4555,氣立,2018-12-28,"15,001-20,000",11.0,0.3,203800.0
4555,氣立,2018-12-28,"20,001-30,000",25.0,0.97,653600.0
4555,氣立,2018-12-28,"200,001-400,000",6.0,2.31,1549750.0
4555,氣立,2018-12-28,"30,001-40,000",14.0,0.76,513650.0
4555,氣立,2018-12-28,"40,001-50,000",10.0,0.71,476000.0
4555,氣立,2018-12-28,"400,001-600,000",6.0,4.29,2874000.0
4555,氣立,2018-12-28,"5,001-10,000",70.0,0.88,592500.0
4555,氣立,2018-12-28,"50,001-100,000",23.0,2.47,1653300.0
4555,氣立,2018-12-28,"600,001-800,000",1.0,1.07,720000.0
4555,氣立,2018-12-28,"800,001-1,000,000",1.0,1.49,1000000.0
4555,氣立,2018-12-28,"more than 1,000,001",10.0,79.45,53139362.0
4555,氣立,2018-12-28,total,950.0,100.0,66880000.0
4555,氣立,2019-01-04,1-999,92.0,0.0,6430.0
4555,氣立,2019-01-04,"1,000-5,000",640.0,1.77,1186158.0
4555,氣立,2019-01-04,"10,001-15,000",24.0,0.45,307200.0
4555,氣立,2019-01-04,"100,001-200,000",14.0,2.98,1998250.0
4555,氣立,2019-01-04,"15,001-20,000",11.0,0.3,203800.0
4555,氣立,2019-01-04,"20,001-30,000",25.0,0.97,653600.0
4555,氣立,2019-01-04,"200,001-400,000",6.0,2.31,1549750.0
4555,氣立,2019-01-04,"30,001-40,000",14.0,0.76,512650.0
4555,氣立,2019-01-04,"40,001-50,000",10.0,0.71,476000.0
4555,氣立,2019-01-04,"400,001-600,000",6.0,4.29,2874000.0
4555,氣立,2019-01-04,"5,001-10,000",70.0,0.88,592500.0
4555,氣立,2019-01-04,"50,001-100,000",23.0,2.47,1653300.0
4555,氣立,2019-01-04,"600,001-800,000",1.0,1.07,720000.0
4555,氣立,2019-01-04,"800,001-1,000,000",1.0,1.49,1000000.0
4555,氣立,2019-01-04,"more than 1,000,001",10.0,79.46,53146362.0
4555,氣立,2019-01-04,total,947.0,100.0,66880000.0
4555,氣立,2019-01-11,1-999,92.0,0.0,6430.0
4555,氣立,2019-01-11,"1,000-5,000",638.0,1.76,1183158.0
4555,氣立,2019-01-11,"10,001-15,000",23.0,0.43,293200.0
4555,氣立,2019-01-11,"100,001-200,000",14.0,2.98,1999250.0
4555,氣立,2019-01-11,"15,001-20,000",13.0,0.35,236800.0
4555,氣立,2019-01-11,"20,001-30,000",24.0,0.94,632600.0
4555,氣立,2019-01-11,"200,001-400,000",6.0,2.31,1548750.0
4555,氣立,2019-01-11,"30,001-40,000",14.0,0.76,512650.0
4555,氣立,2019-01-11,"40,001-50,000",10.0,0.71,476000.0
4555,氣立,2019-01-11,"400,001-600,000",6.0,4.29,2874000.0
4555,氣立,2019-01-11,"5,001-10,000",70.0,0.88,592500.0
4555,氣立,2019-01-11,"50,001-100,000",23.0,2.46,1648300.0
4555,氣立,2019-01-11,"600,001-800,000",1.0,1.07,720000.0
4555,氣立,2019-01-11,"800,001-1,000,000",1.0,1.49,1000000.0
4555,氣立,2019-01-11,"more than 1,000,001",10.0,79.48,53156362.0
4555,氣立,2019-01-11,total,945.0,100.0,66880000.0
4555,氣立,2019-01-19,1-999,92.0,0.0,6430.0
4555,氣立,2019-01-19,"1,000-5,000",636.0,1.76,1182158.0
4555,氣立,2019-01-19,"10,001-15,000",23.0,0.44,296200.0
4555,氣立,2019-01-19,"100,001-200,000",14.0,2.99,2001250.0
4555,氣立,2019-01-19,"15,001-20,000",11.0,0.3,203800.0
4555,氣立,2019-01-19,"20,001-30,000",25.0,0.98,655600.0
4555,氣立,2019-01-19,"200,001-400,000",6.0,2.31,1547750.0
