stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2471,資通,2017-11-24,total,14372.0,100.0,47253890.0
2471,資通,2017-12-08,1-999,9311.0,0.58,278354.0
2471,資通,2017-12-08,"1,000-5,000",3751.0,17.6,8316805.0
2471,資通,2017-12-08,"10,001-15,000",194.0,5.3,2504944.0
2471,資通,2017-12-08,"100,001-200,000",33.0,9.89,4673966.0
2471,資通,2017-12-08,"15,001-20,000",130.0,5.12,2423662.0
2471,資通,2017-12-08,"20,001-30,000",100.0,5.54,2618270.0
2471,資通,2017-12-08,"200,001-400,000",10.0,5.55,2624000.0
2471,資通,2017-12-08,"30,001-40,000",49.0,3.77,1785100.0
2471,資通,2017-12-08,"40,001-50,000",34.0,3.3,1562026.0
2471,資通,2017-12-08,"400,001-600,000",5.0,5.13,2428197.0
2471,資通,2017-12-08,"5,001-10,000",705.0,12.31,5817010.0
2471,資通,2017-12-08,"50,001-100,000",40.0,6.2,2931153.0
2471,資通,2017-12-08,"600,001-800,000",2.0,3.08,1459090.0
2471,資通,2017-12-08,"800,001-1,000,000",3.0,5.35,2531365.0
2471,資通,2017-12-08,"more than 1,000,001",3.0,11.21,5299948.0
2471,資通,2017-12-08,total,14370.0,100.0,47253890.0
2471,資通,2017-12-15,1-999,9317.0,0.59,280405.0
2471,資通,2017-12-15,"1,000-5,000",3736.0,17.51,8275902.0
2471,資通,2017-12-15,"10,001-15,000",192.0,5.26,2487944.0
2471,資通,2017-12-15,"100,001-200,000",33.0,9.95,4701966.0
2471,資通,2017-12-15,"15,001-20,000",132.0,5.2,2460662.0
2471,資通,2017-12-15,"20,001-30,000",99.0,5.48,2591270.0
2471,資通,2017-12-15,"200,001-400,000",10.0,5.53,2616000.0
2471,資通,2017-12-15,"30,001-40,000",48.0,3.7,1752100.0
2471,資通,2017-12-15,"40,001-50,000",34.0,3.3,1562026.0
2471,資通,2017-12-15,"400,001-600,000",5.0,5.13,2428197.0
2471,資通,2017-12-15,"5,001-10,000",702.0,12.28,5802862.0
2471,資通,2017-12-15,"50,001-100,000",40.0,6.2,2931153.0
2471,資通,2017-12-15,"600,001-800,000",2.0,3.19,1509090.0
2471,資通,2017-12-15,"800,001-1,000,000",3.0,5.4,2554365.0
2471,資通,2017-12-15,"more than 1,000,001",3.0,11.21,5299948.0
2471,資通,2017-12-15,total,14356.0,100.0,47253890.0
2471,資通,2017-12-22,1-999,9330.0,0.59,282380.0
2471,資通,2017-12-22,"1,000-5,000",3735.0,17.47,8256930.0
2471,資通,2017-12-22,"10,001-15,000",190.0,5.22,2469944.0
2471,資通,2017-12-22,"100,001-200,000",34.0,10.15,4800966.0
2471,資通,2017-12-22,"15,001-20,000",129.0,5.08,2403662.0
2471,資通,2017-12-22,"20,001-30,000",103.0,5.69,2692267.0
2471,資通,2017-12-22,"200,001-400,000",10.0,5.52,2609000.0
2471,資通,2017-12-22,"30,001-40,000",47.0,3.65,1726100.0
2471,資通,2017-12-22,"40,001-50,000",35.0,3.39,1606026.0
2471,資通,2017-12-22,"400,001-600,000",5.0,5.13,2428197.0
2471,資通,2017-12-22,"5,001-10,000",705.0,12.32,5825862.0
2471,資通,2017-12-22,"50,001-100,000",38.0,5.85,2768153.0
2471,資通,2017-12-22,"600,001-800,000",2.0,3.21,1519090.0
2471,資通,2017-12-22,"800,001-1,000,000",3.0,5.42,2565365.0
2471,資通,2017-12-22,"more than 1,000,001",3.0,11.21,5299948.0
2471,資通,2017-12-22,total,14369.0,100.0,47253890.0
2471,資通,2017-12-29,1-999,9343.0,0.59,282584.0
2471,資通,2017-12-29,"1,000-5,000",3729.0,17.45,8249728.0
2471,資通,2017-12-29,"10,001-15,000",191.0,5.21,2464944.0
2471,資通,2017-12-29,"100,001-200,000",34.0,10.19,4817410.0
2471,資通,2017-12-29,"15,001-20,000",130.0,5.12,2422662.0
2471,資通,2017-12-29,"20,001-30,000",104.0,5.76,2724265.0
2471,資通,2017-12-29,"200,001-400,000",10.0,5.51,2606000.0
2471,資通,2017-12-29,"30,001-40,000",46.0,3.57,1690100.0
2471,資通,2017-12-29,"40,001-50,000",36.0,3.48,1649026.0
2471,資通,2017-12-29,"400,001-600,000",5.0,5.13,2428197.0
2471,資通,2017-12-29,"5,001-10,000",707.0,12.35,5835862.0
2471,資通,2017-12-29,"50,001-100,000",37.0,5.66,2678709.0
2471,資通,2017-12-29,"600,001-800,000",2.0,3.25,1539090.0
2471,資通,2017-12-29,"800,001-1,000,000",3.0,5.42,2565365.0
2471,資通,2017-12-29,"more than 1,000,001",3.0,11.21,5299948.0
2471,資通,2017-12-29,total,14380.0,100.0,47253890.0
2471,資通,2018-01-05,1-999,9356.0,0.59,281441.0
2471,資通,2018-01-05,"1,000-5,000",3714.0,17.38,8216278.0
2471,資通,2018-01-05,"10,001-15,000",191.0,5.22,2470944.0
2471,資通,2018-01-05,"100,001-200,000",35.0,10.44,4934410.0
2471,資通,2018-01-05,"15,001-20,000",131.0,5.16,2439662.0
2471,資通,2018-01-05,"20,001-30,000",103.0,5.7,2697265.0
2471,資通,2018-01-05,"200,001-400,000",10.0,5.53,2616000.0
2471,資通,2018-01-05,"30,001-40,000",47.0,3.64,1721100.0
2471,資通,2018-01-05,"40,001-50,000",35.0,3.39,1604026.0
2471,資通,2018-01-05,"400,001-600,000",5.0,5.13,2428197.0
2471,資通,2018-01-05,"5,001-10,000",711.0,12.41,5866455.0
2471,資通,2018-01-05,"50,001-100,000",36.0,5.44,2570709.0
2471,資通,2018-01-05,"600,001-800,000",1.0,1.56,739090.0
2471,資通,2018-01-05,"800,001-1,000,000",4.0,7.12,3368365.0
2471,資通,2018-01-05,"more than 1,000,001",3.0,11.21,5299948.0
2471,資通,2018-01-05,total,14382.0,100.0,47253890.0
2471,資通,2018-01-12,1-999,9359.0,0.59,281889.0
2471,資通,2018-01-12,"1,000-5,000",3699.0,17.27,8164829.0
2471,資通,2018-01-12,"10,001-15,000",192.0,5.26,2485944.0
2471,資通,2018-01-12,"100,001-200,000",33.0,10.02,4738410.0
2471,資通,2018-01-12,"15,001-20,000",131.0,5.15,2436662.0
2471,資通,2018-01-12,"20,001-30,000",102.0,5.64,2669265.0
2471,資通,2018-01-12,"200,001-400,000",10.0,5.51,2607000.0
2471,資通,2018-01-12,"30,001-40,000",50.0,3.85,1820100.0
2471,資通,2018-01-12,"40,001-50,000",34.0,3.29,1555026.0
2471,資通,2018-01-12,"400,001-600,000",5.0,5.13,2428197.0
2471,資通,2018-01-12,"5,001-10,000",707.0,12.35,5838294.0
2471,資通,2018-01-12,"50,001-100,000",39.0,5.95,2813871.0
2471,資通,2018-01-12,"600,001-800,000",1.0,1.56,739090.0
2471,資通,2018-01-12,"800,001-1,000,000",4.0,7.14,3375365.0
2471,資通,2018-01-12,"more than 1,000,001",3.0,11.21,5299948.0
2471,資通,2018-01-12,total,14369.0,100.0,47253890.0
2471,資通,2018-01-19,1-999,9372.0,0.59,283047.0
2471,資通,2018-01-19,"1,000-5,000",3671.0,17.13,8096931.0
2471,資通,2018-01-19,"10,001-15,000",189.0,5.17,2444944.0
2471,資通,2018-01-19,"100,001-200,000",34.0,10.32,4877966.0
2471,資通,2018-01-19,"15,001-20,000",132.0,5.2,2459662.0
2471,資通,2018-01-19,"20,001-30,000",98.0,5.41,2561005.0
2471,資通,2018-01-19,"200,001-400,000",10.0,5.61,2653000.0
2471,資通,2018-01-19,"30,001-40,000",49.0,3.8,1796100.0
2471,資通,2018-01-19,"40,001-50,000",35.0,3.39,1605026.0
2471,資通,2018-01-19,"400,001-600,000",5.0,5.13,2428197.0
2471,資通,2018-01-19,"5,001-10,000",707.0,12.33,5830294.0
2471,資通,2018-01-19,"50,001-100,000",39.0,5.93,2803315.0
2471,資通,2018-01-19,"600,001-800,000",1.0,1.56,739090.0
2471,資通,2018-01-19,"800,001-1,000,000",4.0,7.14,3375365.0
2471,資通,2018-01-19,"more than 1,000,001",3.0,11.21,5299948.0
2471,資通,2018-01-19,total,14349.0,100.0,47253890.0
2471,資通,2018-01-26,1-999,9377.0,0.59,283048.0
2471,資通,2018-01-26,"1,000-5,000",3660.0,17.07,8070931.0
2471,資通,2018-01-26,"10,001-15,000",190.0,5.2,2459944.0
2471,資通,2018-01-26,"100,001-200,000",33.0,9.99,4723966.0
2471,資通,2018-01-26,"15,001-20,000",135.0,5.32,2515662.0
2471,資通,2018-01-26,"20,001-30,000",95.0,5.27,2494004.0
2471,資通,2018-01-26,"200,001-400,000",11.0,6.27,2967000.0
2471,資通,2018-01-26,"30,001-40,000",50.0,3.86,1826100.0
2471,資通,2018-01-26,"40,001-50,000",33.0,3.19,1510026.0
2471,資通,2018-01-26,"400,001-600,000",5.0,5.13,2428197.0
2471,資通,2018-01-26,"5,001-10,000",700.0,12.24,5787294.0
2471,資通,2018-01-26,"50,001-100,000",39.0,5.84,2763315.0
2471,資通,2018-01-26,"600,001-800,000",1.0,1.56,739090.0
2471,資通,2018-01-26,"800,001-1,000,000",4.0,7.16,3385365.0
2471,資通,2018-01-26,"more than 1,000,001",3.0,11.21,5299948.0
2471,資通,2018-01-26,total,14336.0,100.0,47253890.0
2471,資通,2018-02-02,1-999,9399.0,0.59,282924.0
2471,資通,2018-02-02,"1,000-5,000",3651.0,17.03,8051126.0
2471,資通,2018-02-02,"10,001-15,000",189.0,5.17,2445944.0
2471,資通,2018-02-02,"100,001-200,000",33.0,10.01,4732966.0
2471,資通,2018-02-02,"15,001-20,000",141.0,5.56,2629662.0
2471,資通,2018-02-02,"20,001-30,000",93.0,5.17,2445933.0
2471,資通,2018-02-02,"200,001-400,000",11.0,6.37,3013000.0
2471,資通,2018-02-02,"30,001-40,000",48.0,3.73,1766100.0
2471,資通,2018-02-02,"40,001-50,000",33.0,3.19,1510026.0
2471,資通,2018-02-02,"400,001-600,000",5.0,5.13,2428197.0
2471,資通,2018-02-02,"5,001-10,000",697.0,12.18,5757294.0
2471,資通,2018-02-02,"50,001-100,000",39.0,5.85,2765315.0
2471,資通,2018-02-02,"600,001-800,000",1.0,1.56,739090.0
2471,資通,2018-02-02,"800,001-1,000,000",4.0,7.16,3386365.0
2471,資通,2018-02-02,"more than 1,000,001",3.0,11.21,5299948.0
2471,資通,2018-02-02,total,14347.0,100.0,47253890.0
2471,資通,2018-02-09,1-999,9415.0,0.59,282772.0
2471,資通,2018-02-09,"1,000-5,000",3642.0,17.03,8049278.0
2471,資通,2018-02-09,"10,001-15,000",189.0,5.15,2436944.0
2471,資通,2018-02-09,"100,001-200,000",35.0,10.75,5082966.0
2471,資通,2018-02-09,"15,001-20,000",138.0,5.44,2574662.0
2471,資通,2018-02-09,"20,001-30,000",92.0,5.1,2411933.0
2471,資通,2018-02-09,"200,001-400,000",10.0,5.95,2816000.0
2471,資通,2018-02-09,"30,001-40,000",49.0,3.79,1794100.0
2471,資通,2018-02-09,"40,001-50,000",34.0,3.28,1551026.0
2471,資通,2018-02-09,"400,001-600,000",5.0,5.13,2428197.0
2471,資通,2018-02-09,"5,001-10,000",694.0,12.12,5727294.0
2471,資通,2018-02-09,"50,001-100,000",37.0,5.6,2649315.0
2471,資通,2018-02-09,"600,001-800,000",1.0,1.56,739090.0
2471,資通,2018-02-09,"800,001-1,000,000",4.0,7.21,3410365.0
2471,資通,2018-02-09,"more than 1,000,001",3.0,11.21,5299948.0
2471,資通,2018-02-09,total,14348.0,100.0,47253890.0
2471,資通,2018-03-02,1-999,9471.0,0.59,281493.0
2471,資通,2018-03-02,"1,000-5,000",3642.0,17.01,8041357.0
2471,資通,2018-03-02,"10,001-15,000",186.0,5.06,2391155.0
2471,資通,2018-03-02,"100,001-200,000",35.0,10.86,5132966.0
2471,資通,2018-03-02,"15,001-20,000",137.0,5.39,2549662.0
2471,資通,2018-03-02,"20,001-30,000",92.0,5.11,2417922.0
2471,資通,2018-03-02,"200,001-400,000",9.0,5.12,2421000.0
2471,資通,2018-03-02,"30,001-40,000",50.0,3.87,1832100.0
2471,資通,2018-03-02,"40,001-50,000",33.0,3.18,1504026.0
2471,資通,2018-03-02,"400,001-600,000",6.0,6.08,2874197.0
2471,資通,2018-03-02,"5,001-10,000",692.0,12.06,5701294.0
2471,資通,2018-03-02,"50,001-100,000",37.0,5.6,2649315.0
2471,資通,2018-03-02,"600,001-800,000",1.0,1.56,739090.0
2471,資通,2018-03-02,"800,001-1,000,000",4.0,7.23,3418365.0
2471,資通,2018-03-02,"more than 1,000,001",3.0,11.21,5299948.0
2471,資通,2018-03-02,total,14398.0,100.0,47253890.0
2471,資通,2018-03-09,1-999,9515.0,0.59,281572.0
2471,資通,2018-03-09,"1,000-5,000",3653.0,17.07,8067447.0
2471,資通,2018-03-09,"10,001-15,000",184.0,5.0,2363155.0
2471,資通,2018-03-09,"100,001-200,000",35.0,10.85,5130966.0
2471,資通,2018-03-09,"15,001-20,000",137.0,5.39,2549662.0
2471,資通,2018-03-09,"20,001-30,000",93.0,5.16,2441114.0
2471,資通,2018-03-09,"200,001-400,000",9.0,5.12,2421000.0
2471,資通,2018-03-09,"30,001-40,000",49.0,3.8,1799100.0
2471,資通,2018-03-09,"40,001-50,000",34.0,3.27,1546827.0
2471,資通,2018-03-09,"400,001-600,000",6.0,6.14,2904197.0
2471,資通,2018-03-09,"5,001-10,000",692.0,12.04,5690294.0
2471,資通,2018-03-09,"50,001-100,000",36.0,5.49,2598153.0
2471,資通,2018-03-09,"600,001-800,000",1.0,1.56,739090.0
2471,資通,2018-03-09,"800,001-1,000,000",4.0,7.24,3421365.0
2471,資通,2018-03-09,"more than 1,000,001",3.0,11.21,5299948.0
2471,資通,2018-03-09,total,14451.0,100.0,47253890.0
2471,資通,2018-03-23,1-999,9625.0,0.59,281052.0
2471,資通,2018-03-23,"1,000-5,000",3644.0,17.03,8050447.0
2471,資通,2018-03-23,"10,001-15,000",183.0,4.96,2345155.0
2471,資通,2018-03-23,"100,001-200,000",36.0,11.01,5206966.0
2471,資通,2018-03-23,"15,001-20,000",138.0,5.43,2568662.0
2471,資通,2018-03-23,"20,001-30,000",93.0,5.17,2445635.0
2471,資通,2018-03-23,"200,001-400,000",9.0,5.2,2460000.0
2471,資通,2018-03-23,"30,001-40,000",48.0,3.72,1758100.0
2471,資通,2018-03-23,"40,001-50,000",34.0,3.27,1547827.0
2471,資通,2018-03-23,"400,001-600,000",6.0,6.24,2949197.0
2471,資通,2018-03-23,"5,001-10,000",689.0,11.98,5661294.0
2471,資通,2018-03-23,"50,001-100,000",35.0,5.32,2514153.0
2471,資通,2018-03-23,"600,001-800,000",1.0,1.56,739090.0
2471,資通,2018-03-23,"800,001-1,000,000",4.0,7.25,3426364.0
2471,資通,2018-03-23,"more than 1,000,001",3.0,11.21,5299948.0
2471,資通,2018-03-23,total,14548.0,100.0,47253890.0
2471,資通,2018-03-31,1-999,9655.0,0.59,280038.0
2471,資通,2018-03-31,"1,000-5,000",3650.0,17.03,8049137.0
2471,資通,2018-03-31,"10,001-15,000",182.0,4.92,2329155.0
2471,資通,2018-03-31,"100,001-200,000",34.0,10.59,5006966.0
2471,資通,2018-03-31,"15,001-20,000",139.0,5.46,2584662.0
2471,資通,2018-03-31,"20,001-30,000",95.0,5.29,2500635.0
2471,資通,2018-03-31,"200,001-400,000",9.0,5.19,2456000.0
2471,資通,2018-03-31,"30,001-40,000",48.0,3.71,1757100.0
2471,資通,2018-03-31,"40,001-50,000",34.0,3.29,1555827.0
2471,資通,2018-03-31,"400,001-600,000",6.0,6.31,2986197.0
2471,資通,2018-03-31,"5,001-10,000",689.0,11.96,5654618.0
2471,資通,2018-03-31,"50,001-100,000",36.0,5.51,2608153.0
2471,資通,2018-03-31,"600,001-800,000",1.0,1.56,739090.0
2471,資通,2018-03-31,"800,001-1,000,000",4.0,7.29,3446364.0
2471,資通,2018-03-31,"more than 1,000,001",3.0,11.21,5299948.0
2471,資通,2018-03-31,total,14585.0,100.0,47253890.0
2471,資通,2018-04-03,1-999,9663.0,0.59,279486.0
2471,資通,2018-04-03,"1,000-5,000",3649.0,17.04,8056137.0
2471,資通,2018-04-03,"10,001-15,000",185.0,5.01,2371155.0
2471,資通,2018-04-03,"100,001-200,000",32.0,10.04,4747966.0
2471,資通,2018-04-03,"15,001-20,000",139.0,5.46,2583662.0
2471,資通,2018-04-03,"20,001-30,000",94.0,5.24,2478635.0
2471,資通,2018-04-03,"200,001-400,000",9.0,5.11,2415000.0
2471,資通,2018-04-03,"30,001-40,000",45.0,3.49,1652100.0
2471,資通,2018-04-03,"40,001-50,000",34.0,3.29,1555827.0
2471,資通,2018-04-03,"400,001-600,000",6.0,6.35,3005197.0
2471,資通,2018-04-03,"5,001-10,000",687.0,11.92,5635170.0
2471,資通,2018-04-03,"50,001-100,000",41.0,6.34,2998153.0
2471,資通,2018-04-03,"600,001-800,000",2.0,3.25,1539090.0
2471,資通,2018-04-03,"800,001-1,000,000",3.0,5.57,2636364.0
2471,資通,2018-04-03,"more than 1,000,001",3.0,11.21,5299948.0
2471,資通,2018-04-03,total,14592.0,100.0,47253890.0
2471,資通,2018-04-13,1-999,9721.0,0.59,279493.0
2471,資通,2018-04-13,"1,000-5,000",3647.0,17.05,8060013.0
2471,資通,2018-04-13,"10,001-15,000",186.0,5.07,2396155.0
2471,資通,2018-04-13,"100,001-200,000",34.0,10.72,5068966.0
2471,資通,2018-04-13,"15,001-20,000",138.0,5.43,2566662.0
2471,資通,2018-04-13,"20,001-30,000",94.0,5.22,2468628.0
2471,資通,2018-04-13,"200,001-400,000",8.0,4.66,2204000.0
2471,資通,2018-04-13,"30,001-40,000",44.0,3.4,1608100.0
2471,資通,2018-04-13,"40,001-50,000",34.0,3.28,1552827.0
2471,資通,2018-04-13,"400,001-600,000",5.0,5.13,2428197.0
2471,資通,2018-04-13,"5,001-10,000",690.0,11.98,5664294.0
2471,資通,2018-04-13,"50,001-100,000",39.0,6.03,2853153.0
2471,資通,2018-04-13,"600,001-800,000",3.0,4.58,2167090.0
2471,資通,2018-04-13,"800,001-1,000,000",3.0,5.57,2636364.0
2471,資通,2018-04-13,"more than 1,000,001",3.0,11.21,5299948.0
2471,資通,2018-04-13,total,14649.0,100.0,47253890.0
2471,資通,2018-04-27,1-999,9833.0,0.59,279321.0
2471,資通,2018-04-27,"1,000-5,000",3646.0,17.03,8048236.0
2471,資通,2018-04-27,"10,001-15,000",187.0,5.1,2410155.0
2471,資通,2018-04-27,"100,001-200,000",33.0,10.31,4875966.0
2471,資通,2018-04-27,"15,001-20,000",139.0,5.46,2581662.0
2471,資通,2018-04-27,"20,001-30,000",89.0,4.94,2336612.0
2471,資通,2018-04-27,"200,001-400,000",8.0,4.8,2270000.0
2471,資通,2018-04-27,"30,001-40,000",47.0,3.64,1724100.0
2471,資通,2018-04-27,"40,001-50,000",34.0,3.3,1559827.0
2471,資通,2018-04-27,"400,001-600,000",5.0,5.13,2428197.0
2471,資通,2018-04-27,"5,001-10,000",681.0,11.85,5601259.0
2471,資通,2018-04-27,"50,001-100,000",40.0,6.27,2965153.0
2471,資通,2018-04-27,"600,001-800,000",3.0,4.73,2237090.0
2471,資通,2018-04-27,"800,001-1,000,000",3.0,5.57,2636364.0
2471,資通,2018-04-27,"more than 1,000,001",3.0,11.21,5299948.0
2471,資通,2018-04-27,total,14751.0,100.0,47253890.0
2471,資通,2018-05-04,1-999,9833.0,0.58,278715.0
2471,資通,2018-05-04,"1,000-5,000",3644.0,17.03,8051533.0
2471,資通,2018-05-04,"10,001-15,000",183.0,4.97,2352155.0
2471,資通,2018-05-04,"100,001-200,000",33.0,10.3,4870966.0
2471,資通,2018-05-04,"15,001-20,000",141.0,5.53,2617662.0
2471,資通,2018-05-04,"20,001-30,000",90.0,4.99,2358612.0
2471,資通,2018-05-04,"200,001-400,000",8.0,4.82,2282000.0
2471,資通,2018-05-04,"30,001-40,000",47.0,3.64,1721100.0
2471,資通,2018-05-04,"40,001-50,000",33.0,3.19,1510827.0
2471,資通,2018-05-04,"400,001-600,000",5.0,5.13,2428197.0
2471,資通,2018-05-04,"5,001-10,000",684.0,11.9,5625568.0
2471,資通,2018-05-04,"50,001-100,000",40.0,6.31,2983153.0
2471,資通,2018-05-04,"600,001-800,000",3.0,4.72,2232090.0
2471,資通,2018-05-04,"800,001-1,000,000",3.0,5.58,2641364.0
2471,資通,2018-05-04,"more than 1,000,001",3.0,11.21,5299948.0
2471,資通,2018-05-04,total,14750.0,100.0,47253890.0
2471,資通,2018-05-11,1-999,9835.0,0.58,278139.0
2471,資通,2018-05-11,"1,000-5,000",3639.0,16.99,8030533.0
2471,資通,2018-05-11,"10,001-15,000",185.0,5.03,2378155.0
2471,資通,2018-05-11,"100,001-200,000",33.0,10.29,4863966.0
2471,資通,2018-05-11,"15,001-20,000",139.0,5.46,2583168.0
2471,資通,2018-05-11,"20,001-30,000",91.0,5.03,2379057.0
2471,資通,2018-05-11,"200,001-400,000",8.0,4.85,2293000.0
2471,資通,2018-05-11,"30,001-40,000",46.0,3.55,1681100.0
