stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3022,威強電,2017-12-15,"30,001-40,000",201.0,2.11,6927754.0
3022,威強電,2017-12-15,"40,001-50,000",98.0,1.35,4439673.0
3022,威強電,2017-12-15,"400,001-600,000",14.0,1.94,6379781.0
3022,威強電,2017-12-15,"5,001-10,000",2202.0,4.86,15961073.0
3022,威強電,2017-12-15,"50,001-100,000",183.0,3.92,12876540.0
3022,威強電,2017-12-15,"600,001-800,000",5.0,0.98,3248940.0
3022,威強電,2017-12-15,"800,001-1,000,000",4.0,1.16,3825545.0
3022,威強電,2017-12-15,"more than 1,000,001",30.0,60.35,198164852.0
3022,威強電,2017-12-15,total,22523.0,100.0,328314425.0
3022,威強電,2017-12-22,1-999,7449.0,0.52,1720563.0
3022,威強電,2017-12-22,"1,000-5,000",10679.0,6.97,22906374.0
3022,威強電,2017-12-22,"10,001-15,000",771.0,2.85,9384185.0
3022,威強電,2017-12-22,"100,001-200,000",75.0,3.23,10610160.0
3022,威強電,2017-12-22,"15,001-20,000",364.0,1.97,6474766.0
3022,威強電,2017-12-22,"20,001-30,000",424.0,3.17,10425135.0
3022,威強電,2017-12-22,"200,001-400,000",52.0,4.48,14729220.0
3022,威強電,2017-12-22,"30,001-40,000",203.0,2.13,7013146.0
3022,威強電,2017-12-22,"40,001-50,000",95.0,1.31,4305819.0
3022,威強電,2017-12-22,"400,001-600,000",14.0,1.95,6425781.0
3022,威強電,2017-12-22,"5,001-10,000",2207.0,4.86,15980958.0
3022,威強電,2017-12-22,"50,001-100,000",186.0,4.01,13195981.0
3022,威強電,2017-12-22,"600,001-800,000",6.0,1.21,3990003.0
3022,威強電,2017-12-22,"800,001-1,000,000",2.0,0.59,1943482.0
3022,威強電,2017-12-22,"more than 1,000,001",30.0,60.67,199208852.0
3022,威強電,2017-12-22,total,22557.0,100.0,328314425.0
3022,威強電,2018-01-05,1-999,7414.0,0.52,1713233.0
3022,威強電,2018-01-05,"1,000-5,000",10666.0,6.97,22912561.0
3022,威強電,2018-01-05,"10,001-15,000",769.0,2.85,9358445.0
3022,威強電,2018-01-05,"100,001-200,000",74.0,3.22,10584593.0
3022,威強電,2018-01-05,"15,001-20,000",362.0,1.95,6429827.0
3022,威強電,2018-01-05,"20,001-30,000",418.0,3.12,10264559.0
3022,威強電,2018-01-05,"200,001-400,000",49.0,4.25,13974112.0
3022,威強電,2018-01-05,"30,001-40,000",205.0,2.16,7094213.0
3022,威強電,2018-01-05,"40,001-50,000",94.0,1.29,4254426.0
3022,威強電,2018-01-05,"400,001-600,000",14.0,1.96,6441781.0
3022,威強電,2018-01-05,"5,001-10,000",2211.0,4.87,16004458.0
3022,威強電,2018-01-05,"50,001-100,000",188.0,4.05,13329451.0
3022,威強電,2018-01-05,"600,001-800,000",6.0,1.19,3937432.0
3022,威強電,2018-01-05,"800,001-1,000,000",2.0,0.59,1943482.0
3022,威強電,2018-01-05,"more than 1,000,001",30.0,60.93,200071852.0
3022,威強電,2018-01-05,total,22502.0,100.0,328314425.0
3022,威強電,2018-01-12,1-999,7412.0,0.52,1711332.0
3022,威強電,2018-01-12,"1,000-5,000",10658.0,6.97,22898725.0
3022,威強電,2018-01-12,"10,001-15,000",774.0,2.87,9423243.0
3022,威強電,2018-01-12,"100,001-200,000",77.0,3.34,10995925.0
3022,威強電,2018-01-12,"15,001-20,000",362.0,1.96,6439633.0
3022,威強電,2018-01-12,"20,001-30,000",408.0,3.04,10008673.0
3022,威強電,2018-01-12,"200,001-400,000",47.0,4.13,13578749.0
3022,威強電,2018-01-12,"30,001-40,000",209.0,2.2,7223522.0
3022,威強電,2018-01-12,"40,001-50,000",91.0,1.25,4119282.0
3022,威強電,2018-01-12,"400,001-600,000",14.0,1.97,6472781.0
3022,威強電,2018-01-12,"5,001-10,000",2203.0,4.85,15946675.0
3022,威強電,2018-01-12,"50,001-100,000",187.0,4.04,13264032.0
3022,威強電,2018-01-12,"600,001-800,000",6.0,1.19,3911432.0
3022,威強電,2018-01-12,"800,001-1,000,000",2.0,0.59,1943482.0
3022,威強電,2018-01-12,"more than 1,000,001",30.0,61.03,200376939.0
3022,威強電,2018-01-12,total,22480.0,100.0,328314425.0
3022,威強電,2018-01-19,1-999,7389.0,0.51,1700453.0
3022,威強電,2018-01-19,"1,000-5,000",10638.0,6.96,22854958.0
3022,威強電,2018-01-19,"10,001-15,000",774.0,2.86,9417550.0
3022,威強電,2018-01-19,"100,001-200,000",74.0,3.2,10520725.0
3022,威強電,2018-01-19,"15,001-20,000",362.0,1.96,6441072.0
3022,威強電,2018-01-19,"20,001-30,000",406.0,3.03,9951528.0
3022,威強電,2018-01-19,"200,001-400,000",50.0,4.38,14381949.0
3022,威強電,2018-01-19,"30,001-40,000",208.0,2.19,7191928.0
3022,威強電,2018-01-19,"40,001-50,000",89.0,1.22,4029081.0
3022,威強電,2018-01-19,"400,001-600,000",14.0,2.02,6646273.0
3022,威強電,2018-01-19,"5,001-10,000",2202.0,4.85,15931921.0
3022,威強電,2018-01-19,"50,001-100,000",187.0,4.04,13288626.0
3022,威強電,2018-01-19,"600,001-800,000",5.0,1.0,3297940.0
3022,威強電,2018-01-19,"800,001-1,000,000",2.0,0.59,1948482.0
3022,威強電,2018-01-19,"more than 1,000,001",30.0,61.13,200711939.0
3022,威強電,2018-01-19,total,22430.0,100.0,328314425.0
3022,威強電,2018-02-02,1-999,7398.0,0.51,1705440.0
3022,威強電,2018-02-02,"1,000-5,000",10549.0,6.91,22688781.0
3022,威強電,2018-02-02,"10,001-15,000",759.0,2.8,9222926.0
3022,威強電,2018-02-02,"100,001-200,000",71.0,3.07,10108791.0
3022,威強電,2018-02-02,"15,001-20,000",355.0,1.92,6318520.0
3022,威強電,2018-02-02,"20,001-30,000",407.0,3.04,10003068.0
3022,威強電,2018-02-02,"200,001-400,000",51.0,4.51,14816022.0
3022,威強電,2018-02-02,"30,001-40,000",202.0,2.12,6985948.0
3022,威強電,2018-02-02,"40,001-50,000",88.0,1.21,3988521.0
3022,威強電,2018-02-02,"400,001-600,000",14.0,1.99,6551273.0
3022,威強電,2018-02-02,"5,001-10,000",2171.0,4.78,15701392.0
3022,威強電,2018-02-02,"50,001-100,000",188.0,4.08,13408382.0
3022,威強電,2018-02-02,"600,001-800,000",5.0,0.99,3258940.0
3022,威強電,2018-02-02,"800,001-1,000,000",1.0,0.29,955532.0
3022,威強電,2018-02-02,"more than 1,000,001",31.0,61.7,202600889.0
3022,威強電,2018-02-02,total,22290.0,100.0,328314425.0
3022,威強電,2018-02-09,1-999,7398.0,0.52,1708509.0
3022,威強電,2018-02-09,"1,000-5,000",10489.0,6.88,22599298.0
3022,威強電,2018-02-09,"10,001-15,000",750.0,2.77,9118078.0
3022,威強電,2018-02-09,"100,001-200,000",70.0,3.03,9979022.0
3022,威強電,2018-02-09,"15,001-20,000",349.0,1.88,6198478.0
3022,威強電,2018-02-09,"20,001-30,000",407.0,3.04,9989596.0
3022,威強電,2018-02-09,"200,001-400,000",50.0,4.43,14546283.0
3022,威強電,2018-02-09,"30,001-40,000",197.0,2.07,6809848.0
3022,威強電,2018-02-09,"40,001-50,000",88.0,1.21,3989052.0
3022,威強電,2018-02-09,"400,001-600,000",14.0,1.96,6465781.0
3022,威強電,2018-02-09,"5,001-10,000",2152.0,4.74,15571475.0
3022,威強電,2018-02-09,"50,001-100,000",191.0,4.14,13610644.0
3022,威強電,2018-02-09,"600,001-800,000",5.0,0.95,3132940.0
3022,威強電,2018-02-09,"800,001-1,000,000",1.0,0.29,955532.0
3022,威強電,2018-02-09,"more than 1,000,001",31.0,62.02,203639889.0
3022,威強電,2018-02-09,total,22192.0,100.0,328314425.0
3022,威強電,2018-02-23,1-999,7406.0,0.52,1710073.0
3022,威強電,2018-02-23,"1,000-5,000",10418.0,6.83,22433710.0
3022,威強電,2018-02-23,"10,001-15,000",746.0,2.76,9074753.0
3022,威強電,2018-02-23,"100,001-200,000",70.0,3.01,9896563.0
3022,威強電,2018-02-23,"15,001-20,000",343.0,1.85,6077499.0
3022,威強電,2018-02-23,"20,001-30,000",406.0,3.03,9963596.0
3022,威強電,2018-02-23,"200,001-400,000",50.0,4.46,14649283.0
3022,威強電,2018-02-23,"30,001-40,000",195.0,2.05,6744622.0
3022,威強電,2018-02-23,"40,001-50,000",85.0,1.17,3848714.0
3022,威強電,2018-02-23,"400,001-600,000",13.0,1.79,5897781.0
3022,威強電,2018-02-23,"5,001-10,000",2160.0,4.76,15648721.0
3022,威強電,2018-02-23,"50,001-100,000",188.0,4.06,13353749.0
3022,威強電,2018-02-23,"600,001-800,000",6.0,1.14,3742940.0
3022,威強電,2018-02-23,"800,001-1,000,000",1.0,0.29,955532.0
3022,威強電,2018-02-23,"more than 1,000,001",31.0,62.23,204316889.0
3022,威強電,2018-02-23,total,22118.0,100.0,328314425.0
3022,威強電,2018-03-09,1-999,7393.0,0.52,1713383.0
3022,威強電,2018-03-09,"1,000-5,000",10419.0,6.83,22447173.0
3022,威強電,2018-03-09,"10,001-15,000",753.0,2.78,9146675.0
3022,威強電,2018-03-09,"100,001-200,000",68.0,2.88,9486201.0
3022,威強電,2018-03-09,"15,001-20,000",334.0,1.79,5909237.0
3022,威強電,2018-03-09,"20,001-30,000",407.0,3.03,9956984.0
3022,威強電,2018-03-09,"200,001-400,000",52.0,4.59,15095792.0
3022,威強電,2018-03-09,"30,001-40,000",194.0,2.04,6725968.0
3022,威強電,2018-03-09,"40,001-50,000",84.0,1.16,3819714.0
3022,威強電,2018-03-09,"400,001-600,000",13.0,1.86,6123003.0
3022,威強電,2018-03-09,"5,001-10,000",2158.0,4.77,15686554.0
3022,威強電,2018-03-09,"50,001-100,000",189.0,4.07,13381270.0
3022,威強電,2018-03-09,"600,001-800,000",6.0,1.18,3891000.0
3022,威強電,2018-03-09,"800,001-1,000,000",1.0,0.27,900532.0
3022,威強電,2018-03-09,"more than 1,000,001",30.0,62.14,204030939.0
3022,威強電,2018-03-09,total,22101.0,100.0,328314425.0
3022,威強電,2018-03-16,1-999,7375.0,0.52,1710750.0
3022,威強電,2018-03-16,"1,000-5,000",10547.0,6.92,22732316.0
3022,威強電,2018-03-16,"10,001-15,000",753.0,2.78,9143496.0
3022,威強電,2018-03-16,"100,001-200,000",69.0,2.93,9633295.0
3022,威強電,2018-03-16,"15,001-20,000",339.0,1.82,5991860.0
3022,威強電,2018-03-16,"20,001-30,000",414.0,3.09,10152582.0
3022,威強電,2018-03-16,"200,001-400,000",53.0,4.62,15190844.0
3022,威強電,2018-03-16,"30,001-40,000",197.0,2.08,6858981.0
3022,威強電,2018-03-16,"40,001-50,000",84.0,1.16,3823624.0
3022,威強電,2018-03-16,"400,001-600,000",13.0,1.88,6173003.0
3022,威強電,2018-03-16,"5,001-10,000",2167.0,4.8,15773026.0
3022,威強電,2018-03-16,"50,001-100,000",187.0,4.02,13202177.0
3022,威強電,2018-03-16,"600,001-800,000",6.0,1.19,3935000.0
3022,威強電,2018-03-16,"800,001-1,000,000",1.0,0.27,900532.0
3022,威強電,2018-03-16,"more than 1,000,001",30.0,61.85,203092939.0
3022,威強電,2018-03-16,total,22235.0,100.0,328314425.0
3022,威強電,2018-03-23,1-999,7344.0,0.51,1704420.0
3022,威強電,2018-03-23,"1,000-5,000",10603.0,6.96,22851441.0
3022,威強電,2018-03-23,"10,001-15,000",748.0,2.77,9107857.0
3022,威強電,2018-03-23,"100,001-200,000",66.0,2.8,9223533.0
3022,威強電,2018-03-23,"15,001-20,000",340.0,1.82,6006718.0
3022,威強電,2018-03-23,"20,001-30,000",421.0,3.14,10338465.0
3022,威強電,2018-03-23,"200,001-400,000",50.0,4.4,14453335.0
3022,威強電,2018-03-23,"30,001-40,000",190.0,2.0,6567817.0
3022,威強電,2018-03-23,"40,001-50,000",90.0,1.24,4092060.0
3022,威強電,2018-03-23,"400,001-600,000",14.0,2.01,6604986.0
3022,威強電,2018-03-23,"5,001-10,000",2192.0,4.86,15966819.0
3022,威強電,2018-03-23,"50,001-100,000",184.0,3.97,13066613.0
3022,威強電,2018-03-23,"600,001-800,000",7.0,1.39,4575890.0
3022,威強電,2018-03-23,"800,001-1,000,000",1.0,0.27,900532.0
3022,威強電,2018-03-23,"more than 1,000,001",29.0,61.78,202853939.0
3022,威強電,2018-03-23,total,22279.0,100.0,328314425.0
3022,威強電,2018-03-31,1-999,7334.0,0.51,1699331.0
3022,威強電,2018-03-31,"1,000-5,000",10644.0,6.98,22917957.0
3022,威強電,2018-03-31,"10,001-15,000",745.0,2.76,9084348.0
3022,威強電,2018-03-31,"100,001-200,000",67.0,2.84,9350150.0
3022,威強電,2018-03-31,"15,001-20,000",345.0,1.85,6105065.0
3022,威強電,2018-03-31,"20,001-30,000",427.0,3.19,10504671.0
3022,威強電,2018-03-31,"200,001-400,000",51.0,4.55,14946447.0
3022,威強電,2018-03-31,"30,001-40,000",190.0,2.0,6574287.0
3022,威強電,2018-03-31,"40,001-50,000",92.0,1.27,4187169.0
3022,威強電,2018-03-31,"400,001-600,000",12.0,1.7,5601930.0
3022,威強電,2018-03-31,"5,001-10,000",2202.0,4.89,16073187.0
3022,威強電,2018-03-31,"50,001-100,000",181.0,3.91,12843412.0
3022,威強電,2018-03-31,"600,001-800,000",7.0,1.42,4663000.0
3022,威強電,2018-03-31,"800,001-1,000,000",1.0,0.27,900532.0
3022,威強電,2018-03-31,"more than 1,000,001",29.0,61.78,202862939.0
3022,威強電,2018-03-31,total,22327.0,100.0,328314425.0
3022,威強電,2018-04-03,1-999,7333.0,0.51,1698464.0
3022,威強電,2018-04-03,"1,000-5,000",10648.0,6.98,22939969.0
3022,威強電,2018-04-03,"10,001-15,000",739.0,2.74,9015308.0
3022,威強電,2018-04-03,"100,001-200,000",66.0,2.8,9214150.0
3022,威強電,2018-04-03,"15,001-20,000",346.0,1.86,6131651.0
3022,威強電,2018-04-03,"20,001-30,000",429.0,3.2,10530534.0
3022,威強電,2018-04-03,"200,001-400,000",50.0,4.42,14533031.0
3022,威強電,2018-04-03,"30,001-40,000",190.0,2.0,6566716.0
3022,威強電,2018-04-03,"40,001-50,000",91.0,1.26,4139544.0
3022,威強電,2018-04-03,"400,001-600,000",13.0,1.83,6017346.0
3022,威強電,2018-04-03,"5,001-10,000",2200.0,4.88,16054127.0
3022,威強電,2018-04-03,"50,001-100,000",181.0,3.9,12817114.0
3022,威強電,2018-04-03,"600,001-800,000",7.0,1.42,4679000.0
3022,威強電,2018-04-03,"800,001-1,000,000",1.0,0.27,900532.0
3022,威強電,2018-04-03,"more than 1,000,001",29.0,61.85,203076939.0
3022,威強電,2018-04-03,total,22323.0,100.0,328314425.0
3022,威強電,2018-04-20,1-999,7319.0,0.51,1695499.0
3022,威強電,2018-04-20,"1,000-5,000",10617.0,6.96,22862060.0
3022,威強電,2018-04-20,"10,001-15,000",740.0,2.74,9016758.0
3022,威強電,2018-04-20,"100,001-200,000",67.0,2.87,9433747.0
3022,威強電,2018-04-20,"15,001-20,000",345.0,1.85,6095842.0
3022,威強電,2018-04-20,"20,001-30,000",423.0,3.16,10400615.0
3022,威強電,2018-04-20,"200,001-400,000",50.0,4.42,14529488.0
3022,威強電,2018-04-20,"30,001-40,000",186.0,1.95,6424783.0
3022,威強電,2018-04-20,"40,001-50,000",95.0,1.31,4319775.0
3022,威強電,2018-04-20,"400,001-600,000",12.0,1.75,5753473.0
3022,威強電,2018-04-20,"5,001-10,000",2178.0,4.84,15902894.0
3022,威強電,2018-04-20,"50,001-100,000",183.0,3.91,12861245.0
3022,威強電,2018-04-20,"600,001-800,000",6.0,1.18,3898050.0
3022,威強電,2018-04-20,"800,001-1,000,000",1.0,0.27,900532.0
3022,威強電,2018-04-20,"more than 1,000,001",29.0,62.2,204219664.0
3022,威強電,2018-04-20,total,22251.0,100.0,328314425.0
3022,威強電,2018-05-04,1-999,7312.0,0.51,1696050.0
3022,威強電,2018-05-04,"1,000-5,000",10584.0,6.96,22873232.0
3022,威強電,2018-05-04,"10,001-15,000",729.0,2.7,8891368.0
3022,威強電,2018-05-04,"100,001-200,000",63.0,2.69,8856134.0
3022,威強電,2018-05-04,"15,001-20,000",356.0,1.91,6297812.0
3022,威強電,2018-05-04,"20,001-30,000",414.0,3.1,10186475.0
3022,威強電,2018-05-04,"200,001-400,000",50.0,4.35,14291031.0
3022,威強電,2018-05-04,"30,001-40,000",192.0,2.01,6606992.0
3022,威強電,2018-05-04,"40,001-50,000",97.0,1.34,4403078.0
3022,威強電,2018-05-04,"400,001-600,000",13.0,1.85,6098930.0
3022,威強電,2018-05-04,"5,001-10,000",2180.0,4.84,15908835.0
3022,威強電,2018-05-04,"50,001-100,000",187.0,3.99,13116242.0
