stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3706,神達,2018-04-13,"20,001-30,000",773.0,2.32,19089870.0
3706,神達,2018-04-13,"200,001-400,000",92.0,3.13,25697027.0
3706,神達,2018-04-13,"30,001-40,000",340.0,1.44,11871250.0
3706,神達,2018-04-13,"40,001-50,000",194.0,1.06,8727875.0
3706,神達,2018-04-13,"400,001-600,000",30.0,1.81,14870965.0
3706,神達,2018-04-13,"5,001-10,000",5528.0,4.67,38314697.0
3706,神達,2018-04-13,"50,001-100,000",416.0,3.47,28456569.0
3706,神達,2018-04-13,"600,001-800,000",20.0,1.67,13755990.0
3706,神達,2018-04-13,"800,001-1,000,000",9.0,0.98,8108791.0
3706,神達,2018-04-13,"more than 1,000,001",72.0,63.76,522609403.0
3706,神達,2018-04-13,total,84311.0,100.0,819563468.0
3706,神達,2018-04-20,1-999,47777.0,1.25,10294458.0
3706,神達,2018-04-20,"1,000-5,000",26404.0,6.7,54912966.0
3706,神達,2018-04-20,"10,001-15,000",1681.0,2.44,20050273.0
3706,神達,2018-04-20,"100,001-200,000",189.0,3.22,26426415.0
3706,神達,2018-04-20,"15,001-20,000",887.0,1.91,15693449.0
3706,神達,2018-04-20,"20,001-30,000",777.0,2.33,19167871.0
3706,神達,2018-04-20,"200,001-400,000",93.0,3.19,26198168.0
3706,神達,2018-04-20,"30,001-40,000",341.0,1.45,11923076.0
3706,神達,2018-04-20,"40,001-50,000",190.0,1.04,8545408.0
3706,神達,2018-04-20,"400,001-600,000",30.0,1.81,14889163.0
3706,神達,2018-04-20,"5,001-10,000",5527.0,4.67,38323898.0
3706,神達,2018-04-20,"50,001-100,000",417.0,3.48,28565428.0
3706,神達,2018-04-20,"600,001-800,000",20.0,1.67,13709849.0
3706,神達,2018-04-20,"800,001-1,000,000",10.0,1.1,9092157.0
3706,神達,2018-04-20,"more than 1,000,001",72.0,63.66,521782389.0
3706,神達,2018-04-20,total,84415.0,100.0,819574968.0
3706,神達,2018-04-27,1-999,47688.0,1.25,10282646.0
3706,神達,2018-04-27,"1,000-5,000",26420.0,6.71,55025880.0
3706,神達,2018-04-27,"10,001-15,000",1678.0,2.44,20002079.0
3706,神達,2018-04-27,"100,001-200,000",198.0,3.37,27661996.0
3706,神達,2018-04-27,"15,001-20,000",892.0,1.92,15790912.0
3706,神達,2018-04-27,"20,001-30,000",790.0,2.37,19458909.0
3706,神達,2018-04-27,"200,001-400,000",92.0,3.19,26155069.0
3706,神達,2018-04-27,"30,001-40,000",336.0,1.43,11738439.0
3706,神達,2018-04-27,"40,001-50,000",194.0,1.06,8711608.0
3706,神達,2018-04-27,"400,001-600,000",29.0,1.76,14439374.0
3706,神達,2018-04-27,"5,001-10,000",5565.0,4.71,38626666.0
3706,神達,2018-04-27,"50,001-100,000",420.0,3.51,28824162.0
3706,神達,2018-04-27,"600,001-800,000",20.0,1.66,13668849.0
3706,神達,2018-04-27,"800,001-1,000,000",10.0,1.1,9041580.0
3706,神達,2018-04-27,"more than 1,000,001",72.0,63.46,520146799.0
3706,神達,2018-04-27,total,84404.0,100.0,819574968.0
3706,神達,2018-05-04,1-999,47639.0,1.25,10270137.0
3706,神達,2018-05-04,"1,000-5,000",26489.0,6.73,55159942.0
3706,神達,2018-05-04,"10,001-15,000",1677.0,2.43,19977761.0
3706,神達,2018-05-04,"100,001-200,000",198.0,3.36,27609543.0
3706,神達,2018-05-04,"15,001-20,000",900.0,1.94,15947365.0
3706,神達,2018-05-04,"20,001-30,000",798.0,2.39,19667490.0
3706,神達,2018-05-04,"200,001-400,000",92.0,3.16,25953304.0
3706,神達,2018-05-04,"30,001-40,000",332.0,1.41,11598842.0
3706,神達,2018-05-04,"40,001-50,000",200.0,1.09,8992993.0
3706,神達,2018-05-04,"400,001-600,000",31.0,1.86,15297543.0
3706,神達,2018-05-04,"5,001-10,000",5584.0,4.73,38787440.0
3706,神達,2018-05-04,"50,001-100,000",416.0,3.48,28532469.0
3706,神達,2018-05-04,"600,001-800,000",21.0,1.75,14418661.0
3706,神達,2018-05-04,"800,001-1,000,000",11.0,1.23,10084727.0
3706,神達,2018-05-04,"more than 1,000,001",70.0,63.11,517276751.0
3706,神達,2018-05-04,total,84458.0,100.0,819574968.0
3706,神達,2018-05-11,1-999,47567.0,1.25,10250100.0
3706,神達,2018-05-11,"1,000-5,000",26514.0,6.74,55248561.0
3706,神達,2018-05-11,"10,001-15,000",1674.0,2.43,19939165.0
3706,神達,2018-05-11,"100,001-200,000",202.0,3.46,28371275.0
3706,神達,2018-05-11,"15,001-20,000",910.0,1.96,16145022.0
3706,神達,2018-05-11,"20,001-30,000",801.0,2.41,19764637.0
3706,神達,2018-05-11,"200,001-400,000",89.0,3.08,25246223.0
3706,神達,2018-05-11,"30,001-40,000",330.0,1.4,11518070.0
3706,神達,2018-05-11,"40,001-50,000",205.0,1.12,9209128.0
3706,神達,2018-05-11,"400,001-600,000",29.0,1.76,14461258.0
3706,神達,2018-05-11,"5,001-10,000",5597.0,4.74,38890280.0
3706,神達,2018-05-11,"50,001-100,000",420.0,3.51,28789744.0
3706,神達,2018-05-11,"600,001-800,000",25.0,2.07,17045618.0
3706,神達,2018-05-11,"800,001-1,000,000",8.0,0.9,7389136.0
3706,神達,2018-05-11,"more than 1,000,001",71.0,63.11,517306751.0
3706,神達,2018-05-11,total,84442.0,100.0,819574968.0
3706,神達,2018-05-18,1-999,47525.0,1.24,10240606.0
3706,神達,2018-05-18,"1,000-5,000",26579.0,6.75,55369124.0
3706,神達,2018-05-18,"10,001-15,000",1684.0,2.45,20100404.0
3706,神達,2018-05-18,"100,001-200,000",204.0,3.48,28557753.0
3706,神達,2018-05-18,"15,001-20,000",909.0,1.96,16134222.0
3706,神達,2018-05-18,"20,001-30,000",808.0,2.43,19928750.0
3706,神達,2018-05-18,"200,001-400,000",91.0,3.15,25851869.0
3706,神達,2018-05-18,"30,001-40,000",336.0,1.43,11730169.0
3706,神達,2018-05-18,"40,001-50,000",203.0,1.11,9119925.0
3706,神達,2018-05-18,"400,001-600,000",30.0,1.84,15147624.0
3706,神達,2018-05-18,"5,001-10,000",5611.0,4.75,38974588.0
3706,神達,2018-05-18,"50,001-100,000",420.0,3.51,28772926.0
3706,神達,2018-05-18,"600,001-800,000",22.0,1.86,15252450.0
3706,神達,2018-05-18,"800,001-1,000,000",8.0,0.9,7386938.0
3706,神達,2018-05-18,"more than 1,000,001",71.0,63.08,517007620.0
3706,神達,2018-05-18,total,84501.0,100.0,819574968.0
3706,神達,2018-05-25,1-999,47480.0,1.24,10229473.0
3706,神達,2018-05-25,"1,000-5,000",26588.0,6.76,55443638.0
3706,神達,2018-05-25,"10,001-15,000",1682.0,2.44,20062270.0
3706,神達,2018-05-25,"100,001-200,000",205.0,3.51,28843932.0
3706,神達,2018-05-25,"15,001-20,000",910.0,1.97,16156675.0
3706,神達,2018-05-25,"20,001-30,000",817.0,2.46,20172745.0
3706,神達,2018-05-25,"200,001-400,000",90.0,3.13,25661728.0
3706,神達,2018-05-25,"30,001-40,000",332.0,1.41,11611292.0
3706,神達,2018-05-25,"40,001-50,000",204.0,1.11,9154457.0
3706,神達,2018-05-25,"400,001-600,000",32.0,1.94,15929068.0
3706,神達,2018-05-25,"5,001-10,000",5623.0,4.77,39111947.0
3706,神達,2018-05-25,"50,001-100,000",423.0,3.54,29036694.0
3706,神達,2018-05-25,"600,001-800,000",21.0,1.79,14690147.0
3706,神達,2018-05-25,"800,001-1,000,000",8.0,0.89,7341938.0
3706,神達,2018-05-25,"more than 1,000,001",72.0,62.97,516128964.0
3706,神達,2018-05-25,total,84487.0,100.0,819574968.0
3706,神達,2018-06-01,1-999,47416.0,1.24,10211813.0
3706,神達,2018-06-01,"1,000-5,000",26586.0,6.76,55458958.0
3706,神達,2018-06-01,"10,001-15,000",1678.0,2.43,19996558.0
3706,神達,2018-06-01,"100,001-200,000",202.0,3.46,28398885.0
3706,神達,2018-06-01,"15,001-20,000",918.0,1.98,16305260.0
3706,神達,2018-06-01,"20,001-30,000",822.0,2.47,20278928.0
3706,神達,2018-06-01,"200,001-400,000",92.0,3.15,25837969.0
3706,神達,2018-06-01,"30,001-40,000",330.0,1.4,11548778.0
3706,神達,2018-06-01,"40,001-50,000",208.0,1.14,9372199.0
3706,神達,2018-06-01,"400,001-600,000",34.0,2.04,16738883.0
3706,神達,2018-06-01,"5,001-10,000",5643.0,4.79,39277889.0
3706,神達,2018-06-01,"50,001-100,000",425.0,3.57,29275799.0
3706,神達,2018-06-01,"600,001-800,000",22.0,1.87,15327099.0
3706,神達,2018-06-01,"800,001-1,000,000",8.0,0.89,7362938.0
3706,神達,2018-06-01,"more than 1,000,001",71.0,62.73,514183012.0
3706,神達,2018-06-01,total,84455.0,100.0,819574968.0
3706,神達,2018-06-08,1-999,47326.0,1.24,10182769.0
3706,神達,2018-06-08,"1,000-5,000",26622.0,6.77,55548489.0
3706,神達,2018-06-08,"10,001-15,000",1673.0,2.43,19944282.0
3706,神達,2018-06-08,"100,001-200,000",199.0,3.41,28016082.0
3706,神達,2018-06-08,"15,001-20,000",928.0,2.01,16518291.0
3706,神達,2018-06-08,"20,001-30,000",826.0,2.48,20395425.0
3706,神達,2018-06-08,"200,001-400,000",95.0,3.26,26730585.0
3706,神達,2018-06-08,"30,001-40,000",332.0,1.41,11607356.0
3706,神達,2018-06-08,"40,001-50,000",210.0,1.15,9493762.0
3706,神達,2018-06-08,"400,001-600,000",31.0,1.88,15464274.0
3706,神達,2018-06-08,"5,001-10,000",5644.0,4.79,39309843.0
3706,神達,2018-06-08,"50,001-100,000",430.0,3.6,29538593.0
3706,神達,2018-06-08,"600,001-800,000",24.0,2.06,16948632.0
3706,神達,2018-06-08,"800,001-1,000,000",9.0,1.0,8240800.0
3706,神達,2018-06-08,"more than 1,000,001",70.0,62.42,511635785.0
3706,神達,2018-06-08,total,84419.0,100.0,819574968.0
3706,神達,2018-06-15,1-999,47290.0,1.24,10169847.0
3706,神達,2018-06-15,"1,000-5,000",26693.0,6.79,55678006.0
3706,神達,2018-06-15,"10,001-15,000",1688.0,2.45,20141178.0
3706,神達,2018-06-15,"100,001-200,000",199.0,3.42,28073655.0
3706,神達,2018-06-15,"15,001-20,000",929.0,2.01,16535725.0
3706,神達,2018-06-15,"20,001-30,000",828.0,2.49,20453780.0
3706,神達,2018-06-15,"200,001-400,000",95.0,3.26,26745222.0
3706,神達,2018-06-15,"30,001-40,000",328.0,1.4,11498892.0
3706,神達,2018-06-15,"40,001-50,000",206.0,1.13,9303395.0
3706,神達,2018-06-15,"400,001-600,000",32.0,1.94,15942842.0
3706,神達,2018-06-15,"5,001-10,000",5668.0,4.81,39501113.0
3706,神達,2018-06-15,"50,001-100,000",435.0,3.66,30031159.0
3706,神達,2018-06-15,"600,001-800,000",27.0,2.32,19032379.0
3706,神達,2018-06-15,"800,001-1,000,000",6.0,0.67,5560347.0
3706,神達,2018-06-15,"more than 1,000,001",69.0,62.33,510907428.0
3706,神達,2018-06-15,total,84493.0,100.0,819574968.0
3706,神達,2018-06-22,1-999,47271.0,1.24,10165584.0
3706,神達,2018-06-22,"1,000-5,000",26667.0,6.79,55675966.0
3706,神達,2018-06-22,"10,001-15,000",1698.0,2.47,20271860.0
3706,神達,2018-06-22,"100,001-200,000",198.0,3.42,28058307.0
3706,神達,2018-06-22,"15,001-20,000",932.0,2.02,16605406.0
3706,神達,2018-06-22,"20,001-30,000",825.0,2.49,20414381.0
3706,神達,2018-06-22,"200,001-400,000",97.0,3.32,27276959.0
3706,神達,2018-06-22,"30,001-40,000",325.0,1.38,11367236.0
3706,神達,2018-06-22,"40,001-50,000",209.0,1.15,9438163.0
3706,神達,2018-06-22,"400,001-600,000",33.0,2.01,16488801.0
3706,神達,2018-06-22,"5,001-10,000",5668.0,4.81,39485431.0
3706,神達,2018-06-22,"50,001-100,000",432.0,3.66,30023277.0
3706,神達,2018-06-22,"600,001-800,000",26.0,2.24,18361573.0
3706,神達,2018-06-22,"800,001-1,000,000",7.0,0.79,6488537.0
3706,神達,2018-06-22,"more than 1,000,001",68.0,62.16,509453487.0
3706,神達,2018-06-22,total,84456.0,100.0,819574968.0
3706,神達,2018-06-29,1-999,47240.0,1.23,10158678.0
3706,神達,2018-06-29,"1,000-5,000",26600.0,6.77,55557351.0
3706,神達,2018-06-29,"10,001-15,000",1696.0,2.46,20227533.0
3706,神達,2018-06-29,"100,001-200,000",200.0,3.45,28324527.0
3706,神達,2018-06-29,"15,001-20,000",929.0,2.01,16549779.0
3706,神達,2018-06-29,"20,001-30,000",826.0,2.49,20462191.0
3706,神達,2018-06-29,"200,001-400,000",100.0,3.41,28024548.0
3706,神達,2018-06-29,"30,001-40,000",328.0,1.4,11478835.0
3706,神達,2018-06-29,"40,001-50,000",210.0,1.15,9473376.0
3706,神達,2018-06-29,"400,001-600,000",31.0,1.87,15349331.0
3706,神達,2018-06-29,"5,001-10,000",5659.0,4.81,39428759.0
3706,神達,2018-06-29,"50,001-100,000",431.0,3.65,29965928.0
3706,神達,2018-06-29,"600,001-800,000",27.0,2.31,18973844.0
3706,神達,2018-06-29,"800,001-1,000,000",5.0,0.57,4680946.0
3706,神達,2018-06-29,"more than 1,000,001",68.0,62.34,510930842.0
3706,神達,2018-06-29,total,84350.0,100.0,819586468.0
3706,神達,2018-07-06,1-999,47214.0,1.23,10152718.0
3706,神達,2018-07-06,"1,000-5,000",26562.0,6.76,55456968.0
3706,神達,2018-07-06,"10,001-15,000",1688.0,2.45,20124518.0
3706,神達,2018-07-06,"100,001-200,000",198.0,3.43,28134868.0
3706,神達,2018-07-06,"15,001-20,000",932.0,2.02,16599277.0
3706,神達,2018-07-06,"20,001-30,000",823.0,2.48,20394612.0
3706,神達,2018-07-06,"200,001-400,000",98.0,3.3,27117317.0
3706,神達,2018-07-06,"30,001-40,000",330.0,1.4,11545103.0
3706,神達,2018-07-06,"40,001-50,000",209.0,1.15,9438753.0
3706,神達,2018-07-06,"400,001-600,000",31.0,1.8,14818602.0
3706,神達,2018-07-06,"5,001-10,000",5632.0,4.78,39205482.0
3706,神達,2018-07-06,"50,001-100,000",436.0,3.7,30340665.0
3706,神達,2018-07-06,"600,001-800,000",28.0,2.39,19606532.0
3706,神達,2018-07-06,"800,001-1,000,000",6.0,0.68,5614312.0
3706,神達,2018-07-06,"more than 1,000,001",68.0,62.35,511036741.0
3706,神達,2018-07-06,total,84255.0,100.0,819586468.0
3706,神達,2018-07-13,1-999,47196.0,1.23,10146602.0
3706,神達,2018-07-13,"1,000-5,000",26515.0,6.75,55379742.0
3706,神達,2018-07-13,"10,001-15,000",1691.0,2.45,20146249.0
3706,神達,2018-07-13,"100,001-200,000",199.0,3.46,28417054.0
3706,神達,2018-07-13,"15,001-20,000",932.0,2.02,16595487.0
3706,神達,2018-07-13,"20,001-30,000",822.0,2.47,20325837.0
3706,神達,2018-07-13,"200,001-400,000",98.0,3.35,27498349.0
3706,神達,2018-07-13,"30,001-40,000",332.0,1.41,11604729.0
3706,神達,2018-07-13,"40,001-50,000",206.0,1.13,9283914.0
3706,神達,2018-07-13,"400,001-600,000",28.0,1.64,13473465.0
3706,神達,2018-07-13,"5,001-10,000",5641.0,4.79,39278309.0
3706,神達,2018-07-13,"50,001-100,000",435.0,3.68,30227239.0
3706,神達,2018-07-13,"600,001-800,000",29.0,2.46,20214629.0
3706,神達,2018-07-13,"800,001-1,000,000",6.0,0.67,5516312.0
3706,神達,2018-07-13,"more than 1,000,001",68.0,62.4,511482301.0
3706,神達,2018-07-13,total,84198.0,100.0,819590218.0
3706,神達,2018-07-20,1-999,47165.0,1.23,10137411.0
3706,神達,2018-07-20,"1,000-5,000",26401.0,6.71,55073402.0
3706,神達,2018-07-20,"10,001-15,000",1676.0,2.43,19949416.0
3706,神達,2018-07-20,"100,001-200,000",204.0,3.52,28870123.0
3706,神達,2018-07-20,"15,001-20,000",922.0,2.0,16419454.0
3706,神達,2018-07-20,"20,001-30,000",805.0,2.42,19900470.0
3706,神達,2018-07-20,"200,001-400,000",96.0,3.3,27067130.0
3706,神達,2018-07-20,"30,001-40,000",322.0,1.36,11223254.0
3706,神達,2018-07-20,"40,001-50,000",212.0,1.16,9568173.0
3706,神達,2018-07-20,"400,001-600,000",28.0,1.67,13761255.0
3706,神達,2018-07-20,"5,001-10,000",5589.0,4.74,38884679.0
3706,神達,2018-07-20,"50,001-100,000",429.0,3.63,29815038.0
3706,神達,2018-07-20,"600,001-800,000",28.0,2.38,19536674.0
3706,神達,2018-07-20,"800,001-1,000,000",7.0,0.77,6362546.0
3706,神達,2018-07-20,"more than 1,000,001",70.0,62.59,513106943.0
3706,神達,2018-07-20,total,83954.0,100.0,819675968.0
3706,神達,2018-08-03,1-999,47117.0,1.23,10117255.0
3706,神達,2018-08-03,"1,000-5,000",26200.0,6.67,54692972.0
3706,神達,2018-08-03,"10,001-15,000",1681.0,2.44,20038429.0
3706,神達,2018-08-03,"100,001-200,000",204.0,3.51,28860698.0
3706,神達,2018-08-03,"15,001-20,000",913.0,1.98,16262672.0
3706,神達,2018-08-03,"20,001-30,000",797.0,2.4,19686033.0
3706,神達,2018-08-03,"200,001-400,000",100.0,3.39,27829438.0
3706,神達,2018-08-03,"30,001-40,000",326.0,1.38,11351738.0
3706,神達,2018-08-03,"40,001-50,000",216.0,1.18,9752343.0
3706,神達,2018-08-03,"400,001-600,000",28.0,1.66,13622827.0
3706,神達,2018-08-03,"5,001-10,000",5561.0,4.71,38654079.0
3706,神達,2018-08-03,"50,001-100,000",429.0,3.62,29715744.0
3706,神達,2018-08-03,"600,001-800,000",27.0,2.3,18885523.0
3706,神達,2018-08-03,"800,001-1,000,000",7.0,0.78,6409546.0
3706,神達,2018-08-03,"more than 1,000,001",70.0,62.69,514061301.0
3706,神達,2018-08-03,total,83676.0,100.0,819940598.0
3706,神達,2018-08-10,1-999,47088.0,1.23,10107865.0
3706,神達,2018-08-10,"1,000-5,000",26157.0,6.65,54600920.0
3706,神達,2018-08-10,"10,001-15,000",1681.0,2.44,20037048.0
3706,神達,2018-08-10,"100,001-200,000",205.0,3.52,28941164.0
3706,神達,2018-08-10,"15,001-20,000",911.0,1.97,16232756.0
3706,神達,2018-08-10,"20,001-30,000",797.0,2.4,19703887.0
3706,神達,2018-08-10,"200,001-400,000",98.0,3.34,27452984.0
3706,神達,2018-08-10,"30,001-40,000",327.0,1.38,11375192.0
3706,神達,2018-08-10,"40,001-50,000",212.0,1.16,9575582.0
3706,神達,2018-08-10,"400,001-600,000",27.0,1.61,13238827.0
3706,神達,2018-08-10,"5,001-10,000",5547.0,4.7,38563448.0
3706,神達,2018-08-10,"50,001-100,000",433.0,3.65,30000978.0
3706,神達,2018-08-10,"600,001-800,000",28.0,2.39,19624523.0
3706,神達,2018-08-10,"800,001-1,000,000",6.0,0.67,5520735.0
3706,神達,2018-08-10,"more than 1,000,001",71.0,62.8,514982189.0
3706,神達,2018-08-10,total,83588.0,100.0,819958098.0
3706,神達,2018-08-17,1-999,47068.0,1.23,10096928.0
3706,神達,2018-08-17,"1,000-5,000",26053.0,6.62,54374851.0
3706,神達,2018-08-17,"10,001-15,000",1678.0,2.43,20002777.0
3706,神達,2018-08-17,"100,001-200,000",205.0,3.56,29245525.0
3706,神達,2018-08-17,"15,001-20,000",914.0,1.98,16292980.0
3706,神達,2018-08-17,"20,001-30,000",806.0,2.42,19925735.0
3706,神達,2018-08-17,"200,001-400,000",97.0,3.32,27250850.0
3706,神達,2018-08-17,"30,001-40,000",332.0,1.41,11575819.0
3706,神達,2018-08-17,"40,001-50,000",210.0,1.15,9500371.0
3706,神達,2018-08-17,"400,001-600,000",29.0,1.74,14328236.0
3706,神達,2018-08-17,"5,001-10,000",5543.0,4.69,38491224.0
3706,神達,2018-08-17,"50,001-100,000",430.0,3.64,29882534.0
3706,神達,2018-08-17,"600,001-800,000",26.0,2.23,18304523.0
3706,神達,2018-08-17,"800,001-1,000,000",7.0,0.78,6433735.0
3706,神達,2018-08-17,"more than 1,000,001",71.0,62.73,514712510.0
3706,神達,2018-08-17,total,83469.0,100.0,820418598.0
3706,神達,2018-08-24,1-999,47029.0,1.22,10082207.0
3706,神達,2018-08-24,"1,000-5,000",26029.0,6.61,54285138.0
3706,神達,2018-08-24,"10,001-15,000",1690.0,2.45,20147786.0
3706,神達,2018-08-24,"100,001-200,000",208.0,3.59,29481488.0
3706,神達,2018-08-24,"15,001-20,000",915.0,1.98,16317973.0
3706,神達,2018-08-24,"20,001-30,000",804.0,2.42,19871725.0
3706,神達,2018-08-24,"200,001-400,000",96.0,3.26,26776387.0
3706,神達,2018-08-24,"30,001-40,000",329.0,1.39,11449430.0
3706,神達,2018-08-24,"40,001-50,000",214.0,1.18,9696502.0
3706,神達,2018-08-24,"400,001-600,000",30.0,1.77,14604967.0
3706,神達,2018-08-24,"5,001-10,000",5532.0,4.68,38427736.0
3706,神達,2018-08-24,"50,001-100,000",429.0,3.62,29770445.0
3706,神達,2018-08-24,"600,001-800,000",26.0,2.22,18274754.0
3706,神達,2018-08-24,"800,001-1,000,000",10.0,1.13,9298232.0
3706,神達,2018-08-24,"more than 1,000,001",69.0,62.42,512393828.0
3706,神達,2018-08-24,total,83410.0,100.0,820878598.0
3706,神達,2018-09-07,1-999,46889.0,1.22,10046384.0
3706,神達,2018-09-07,"1,000-5,000",26463.0,6.72,55198822.0
3706,神達,2018-09-07,"10,001-15,000",1687.0,2.45,20152500.0
3706,神達,2018-09-07,"100,001-200,000",210.0,3.59,29525792.0
3706,神達,2018-09-07,"15,001-20,000",893.0,1.94,15936235.0
3706,神達,2018-09-07,"20,001-30,000",801.0,2.41,19803268.0
3706,神達,2018-09-07,"200,001-400,000",103.0,3.51,28829618.0
3706,神達,2018-09-07,"30,001-40,000",336.0,1.42,11704775.0
3706,神達,2018-09-07,"40,001-50,000",214.0,1.18,9722662.0
3706,神達,2018-09-07,"400,001-600,000",30.0,1.75,14443777.0
3706,神達,2018-09-07,"5,001-10,000",5559.0,4.71,38677676.0
3706,神達,2018-09-07,"50,001-100,000",424.0,3.59,29495939.0
3706,神達,2018-09-07,"600,001-800,000",24.0,2.06,16911367.0
3706,神達,2018-09-07,"800,001-1,000,000",7.0,0.79,6563735.0
3706,神達,2018-09-07,"more than 1,000,001",73.0,62.59,513866048.0
3706,神達,2018-09-07,total,83713.0,100.0,820878598.0
3706,神達,2018-09-14,1-999,46859.0,1.22,10032820.0
3706,神達,2018-09-14,"1,000-5,000",26360.0,6.7,55001513.0
3706,神達,2018-09-14,"10,001-15,000",1699.0,2.47,20278541.0
3706,神達,2018-09-14,"100,001-200,000",213.0,3.66,30045126.0
3706,神達,2018-09-14,"15,001-20,000",894.0,1.94,15943217.0
3706,神達,2018-09-14,"20,001-30,000",823.0,2.47,20322694.0
3706,神達,2018-09-14,"200,001-400,000",103.0,3.5,28785751.0
3706,神達,2018-09-14,"30,001-40,000",343.0,1.45,11964717.0
3706,神達,2018-09-14,"40,001-50,000",211.0,1.16,9572791.0
3706,神達,2018-09-14,"400,001-600,000",32.0,1.87,15412956.0
3706,神達,2018-09-14,"5,001-10,000",5603.0,4.74,38971488.0
3706,神達,2018-09-14,"50,001-100,000",422.0,3.57,29318008.0
3706,神達,2018-09-14,"600,001-800,000",19.0,1.63,13394717.0
3706,神達,2018-09-14,"800,001-1,000,000",10.0,1.12,9238340.0
3706,神達,2018-09-14,"more than 1,000,001",71.0,62.44,512595919.0
3706,神達,2018-09-14,total,83662.0,100.0,820878598.0
3706,神達,2018-09-21,1-999,46842.0,1.21,10022287.0
3706,神達,2018-09-21,"1,000-5,000",26384.0,6.69,55081754.0
3706,神達,2018-09-21,"10,001-15,000",1705.0,2.47,20370838.0
3706,神達,2018-09-21,"100,001-200,000",219.0,3.74,30788801.0
3706,神達,2018-09-21,"15,001-20,000",882.0,1.9,15712170.0
3706,神達,2018-09-21,"20,001-30,000",825.0,2.47,20377857.0
3706,神達,2018-09-21,"200,001-400,000",104.0,3.52,29042916.0
3706,神達,2018-09-21,"30,001-40,000",338.0,1.43,11787520.0
3706,神達,2018-09-21,"40,001-50,000",215.0,1.18,9770062.0
3706,神達,2018-09-21,"400,001-600,000",30.0,1.78,14673396.0
3706,神達,2018-09-21,"5,001-10,000",5613.0,4.74,39083143.0
3706,神達,2018-09-21,"50,001-100,000",415.0,3.48,28700597.0
3706,神達,2018-09-21,"600,001-800,000",19.0,1.61,13320789.0
3706,神達,2018-09-21,"800,001-1,000,000",12.0,1.33,10948494.0
3706,神達,2018-09-21,"more than 1,000,001",71.0,62.36,513186474.0
3706,神達,2018-09-21,total,83674.0,100.0,822867098.0
3706,神達,2018-09-28,1-999,46806.0,1.21,10014263.0
3706,神達,2018-09-28,"1,000-5,000",26390.0,6.69,55091734.0
3706,神達,2018-09-28,"10,001-15,000",1705.0,2.47,20354913.0
3706,神達,2018-09-28,"100,001-200,000",222.0,3.79,31218873.0
3706,神達,2018-09-28,"15,001-20,000",885.0,1.91,15757699.0
3706,神達,2018-09-28,"20,001-30,000",828.0,2.48,20466132.0
3706,神達,2018-09-28,"200,001-400,000",101.0,3.4,28030145.0
3706,神達,2018-09-28,"30,001-40,000",338.0,1.43,11808233.0
3706,神達,2018-09-28,"40,001-50,000",216.0,1.19,9801117.0
3706,神達,2018-09-28,"400,001-600,000",32.0,1.86,15336138.0
3706,神達,2018-09-28,"5,001-10,000",5610.0,4.74,39062399.0
3706,神達,2018-09-28,"50,001-100,000",416.0,3.48,28716684.0
3706,神達,2018-09-28,"600,001-800,000",20.0,1.69,13933891.0
3706,神達,2018-09-28,"800,001-1,000,000",11.0,1.21,10041097.0
3706,神達,2018-09-28,"more than 1,000,001",71.0,62.38,513610280.0
3706,神達,2018-09-28,total,83651.0,100.0,823243598.0
3706,神達,2018-10-05,1-999,47264.0,1.19,11270163.0
3706,神達,2018-10-05,"1,000-5,000",25919.0,6.05,57191267.0
3706,神達,2018-10-05,"10,001-15,000",2354.0,3.01,28525256.0
3706,神達,2018-10-05,"100,001-200,000",258.0,3.83,36215969.0
3706,神達,2018-10-05,"15,001-20,000",874.0,1.62,15313698.0
3706,神達,2018-10-05,"20,001-30,000",1036.0,2.67,25316425.0
3706,神達,2018-10-05,"200,001-400,000",115.0,3.31,31288362.0
3706,神達,2018-10-05,"30,001-40,000",452.0,1.64,15578690.0
3706,神達,2018-10-05,"40,001-50,000",265.0,1.27,12039217.0
3706,神達,2018-10-05,"400,001-600,000",43.0,2.15,20344264.0
3706,神達,2018-10-05,"5,001-10,000",5983.0,4.36,41241978.0
3706,神達,2018-10-05,"50,001-100,000",477.0,3.46,32703334.0
3706,神達,2018-10-05,"600,001-800,000",16.0,1.17,11133385.0
3706,神達,2018-10-05,"800,001-1,000,000",15.0,1.4,13258839.0
3706,神達,2018-10-05,"more than 1,000,001",77.0,62.81,593590846.0
3706,神達,2018-10-05,total,85148.0,100.0,945011693.0
3706,神達,2018-10-12,1-999,47293.0,1.19,11275570.0
3706,神達,2018-10-12,"1,000-5,000",25842.0,6.03,57031352.0
3706,神達,2018-10-12,"10,001-15,000",2320.0,2.97,28120141.0
3706,神達,2018-10-12,"100,001-200,000",256.0,3.81,36064944.0
3706,神達,2018-10-12,"15,001-20,000",875.0,1.62,15337019.0
3706,神達,2018-10-12,"20,001-30,000",1029.0,2.65,25117020.0
3706,神達,2018-10-12,"200,001-400,000",112.0,3.22,30516485.0
3706,神達,2018-10-12,"30,001-40,000",446.0,1.62,15375018.0
3706,神達,2018-10-12,"40,001-50,000",261.0,1.25,11842469.0
3706,神達,2018-10-12,"400,001-600,000",41.0,2.05,19382414.0
3706,神達,2018-10-12,"5,001-10,000",5978.0,4.36,41266952.0
