stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2845,遠東銀,2018-05-04,"100,001-200,000",1087.0,4.58,145876725.0
2845,遠東銀,2018-05-04,"15,001-20,000",2641.0,1.42,45447179.0
2845,遠東銀,2018-05-04,"20,001-30,000",2697.0,2.04,65196024.0
2845,遠東銀,2018-05-04,"200,001-400,000",463.0,3.96,126065479.0
2845,遠東銀,2018-05-04,"30,001-40,000",1407.0,1.52,48488112.0
2845,遠東銀,2018-05-04,"40,001-50,000",784.0,1.1,35087553.0
2845,遠東銀,2018-05-04,"400,001-600,000",148.0,2.25,71843382.0
2845,遠東銀,2018-05-04,"5,001-10,000",7252.0,1.6,50940201.0
2845,遠東銀,2018-05-04,"50,001-100,000",1808.0,3.9,124326149.0
2845,遠東銀,2018-05-04,"600,001-800,000",79.0,1.7,54278660.0
2845,遠東銀,2018-05-04,"800,001-1,000,000",44.0,1.25,40032959.0
2845,遠東銀,2018-05-04,"more than 1,000,001",173.0,71.13,2264295887.0
2845,遠東銀,2018-05-04,total,67948.0,100.0,3182928614.0
2845,遠東銀,2018-05-11,1-999,24156.0,0.19,6344270.0
2845,遠東銀,2018-05-11,"1,000-5,000",20323.0,1.42,45334070.0
2845,遠東銀,2018-05-11,"10,001-15,000",4930.0,1.87,59663526.0
2845,遠東銀,2018-05-11,"100,001-200,000",1088.0,4.58,145926934.0
2845,遠東銀,2018-05-11,"15,001-20,000",2641.0,1.42,45463255.0
2845,遠東銀,2018-05-11,"20,001-30,000",2719.0,2.06,65739839.0
2845,遠東銀,2018-05-11,"200,001-400,000",465.0,3.98,126943960.0
2845,遠東銀,2018-05-11,"30,001-40,000",1403.0,1.51,48366684.0
2845,遠東銀,2018-05-11,"40,001-50,000",790.0,1.11,35397804.0
2845,遠東銀,2018-05-11,"400,001-600,000",148.0,2.25,71931825.0
2845,遠東銀,2018-05-11,"5,001-10,000",7281.0,1.61,51282008.0
2845,遠東銀,2018-05-11,"50,001-100,000",1821.0,3.93,125260565.0
2845,遠東銀,2018-05-11,"600,001-800,000",78.0,1.68,53635529.0
2845,遠東銀,2018-05-11,"800,001-1,000,000",42.0,1.2,38263513.0
2845,遠東銀,2018-05-11,"more than 1,000,001",171.0,71.1,2263374832.0
2845,遠東銀,2018-05-11,total,68056.0,100.0,3182928614.0
2845,遠東銀,2018-05-25,1-999,24113.0,0.19,6327290.0
2845,遠東銀,2018-05-25,"1,000-5,000",20366.0,1.42,45473692.0
2845,遠東銀,2018-05-25,"10,001-15,000",4921.0,1.87,59627526.0
2845,遠東銀,2018-05-25,"100,001-200,000",1083.0,4.57,145534389.0
2845,遠東銀,2018-05-25,"15,001-20,000",2671.0,1.44,46030997.0
2845,遠東銀,2018-05-25,"20,001-30,000",2718.0,2.06,65801257.0
2845,遠東銀,2018-05-25,"200,001-400,000",464.0,3.98,126892356.0
2845,遠東銀,2018-05-25,"30,001-40,000",1393.0,1.5,48018603.0
2845,遠東銀,2018-05-25,"40,001-50,000",812.0,1.14,36485343.0
2845,遠東銀,2018-05-25,"400,001-600,000",150.0,2.3,73319931.0
2845,遠東銀,2018-05-25,"5,001-10,000",7294.0,1.61,51454377.0
2845,遠東銀,2018-05-25,"50,001-100,000",1841.0,3.99,127131493.0
2845,遠東銀,2018-05-25,"600,001-800,000",73.0,1.57,50140081.0
2845,遠東銀,2018-05-25,"800,001-1,000,000",43.0,1.23,39193706.0
2845,遠東銀,2018-05-25,"more than 1,000,001",171.0,71.05,2261497573.0
2845,遠東銀,2018-05-25,total,68113.0,100.0,3182928614.0
2845,遠東銀,2018-06-01,1-999,24126.0,0.19,6332976.0
2845,遠東銀,2018-06-01,"1,000-5,000",20362.0,1.42,45475860.0
2845,遠東銀,2018-06-01,"10,001-15,000",4930.0,1.87,59752575.0
2845,遠東銀,2018-06-01,"100,001-200,000",1084.0,4.56,145404060.0
2845,遠東銀,2018-06-01,"15,001-20,000",2674.0,1.44,46083017.0
2845,遠東銀,2018-06-01,"20,001-30,000",2698.0,2.05,65379912.0
2845,遠東銀,2018-06-01,"200,001-400,000",462.0,3.97,126505317.0
2845,遠東銀,2018-06-01,"30,001-40,000",1396.0,1.51,48131765.0
2845,遠東銀,2018-06-01,"40,001-50,000",821.0,1.16,36923393.0
2845,遠東銀,2018-06-01,"400,001-600,000",151.0,2.3,73436381.0
2845,遠東銀,2018-06-01,"5,001-10,000",7320.0,1.62,51728533.0
2845,遠東銀,2018-06-01,"50,001-100,000",1835.0,3.98,126756220.0
2845,遠東銀,2018-06-01,"600,001-800,000",75.0,1.62,51586050.0
2845,遠東銀,2018-06-01,"800,001-1,000,000",45.0,1.28,40932498.0
2845,遠東銀,2018-06-01,"more than 1,000,001",170.0,70.95,2258500057.0
2845,遠東銀,2018-06-01,total,68149.0,100.0,3182928614.0
2845,遠東銀,2018-06-08,1-999,24101.0,0.19,6327264.0
2845,遠東銀,2018-06-08,"1,000-5,000",20353.0,1.42,45502380.0
2845,遠東銀,2018-06-08,"10,001-15,000",4929.0,1.87,59745090.0
2845,遠東銀,2018-06-08,"100,001-200,000",1073.0,4.53,144217776.0
2845,遠東銀,2018-06-08,"15,001-20,000",2675.0,1.44,46109043.0
2845,遠東銀,2018-06-08,"20,001-30,000",2699.0,2.05,65406543.0
2845,遠東銀,2018-06-08,"200,001-400,000",466.0,4.01,127818919.0
2845,遠東銀,2018-06-08,"30,001-40,000",1382.0,1.49,47687130.0
2845,遠東銀,2018-06-08,"40,001-50,000",823.0,1.16,37004209.0
2845,遠東銀,2018-06-08,"400,001-600,000",152.0,2.32,73911175.0
2845,遠東銀,2018-06-08,"5,001-10,000",7302.0,1.62,51609069.0
2845,遠東銀,2018-06-08,"50,001-100,000",1840.0,4.0,127511110.0
2845,遠東銀,2018-06-08,"600,001-800,000",73.0,1.57,50286369.0
2845,遠東銀,2018-06-08,"800,001-1,000,000",44.0,1.26,40362977.0
2845,遠東銀,2018-06-08,"more than 1,000,001",170.0,70.98,2259429560.0
2845,遠東銀,2018-06-08,total,68082.0,100.0,3182928614.0
2845,遠東銀,2018-06-15,1-999,24140.0,0.19,6342994.0
2845,遠東銀,2018-06-15,"1,000-5,000",20354.0,1.42,45492144.0
2845,遠東銀,2018-06-15,"10,001-15,000",4912.0,1.87,59576065.0
2845,遠東銀,2018-06-15,"100,001-200,000",1079.0,4.55,145132325.0
2845,遠東銀,2018-06-15,"15,001-20,000",2664.0,1.44,45909677.0
2845,遠東銀,2018-06-15,"20,001-30,000",2704.0,2.05,65554965.0
2845,遠東銀,2018-06-15,"200,001-400,000",464.0,4.01,127696939.0
2845,遠東銀,2018-06-15,"30,001-40,000",1389.0,1.5,47948840.0
2845,遠東銀,2018-06-15,"40,001-50,000",822.0,1.16,37045740.0
2845,遠東銀,2018-06-15,"400,001-600,000",149.0,2.3,73315442.0
2845,遠東銀,2018-06-15,"5,001-10,000",7314.0,1.62,51748048.0
2845,遠東銀,2018-06-15,"50,001-100,000",1836.0,3.99,127181078.0
2845,遠東銀,2018-06-15,"600,001-800,000",73.0,1.57,50256052.0
2845,遠東銀,2018-06-15,"800,001-1,000,000",45.0,1.29,41077977.0
2845,遠東銀,2018-06-15,"more than 1,000,001",169.0,70.96,2258650328.0
2845,遠東銀,2018-06-15,total,68114.0,100.0,3182928614.0
2845,遠東銀,2018-06-22,1-999,24143.0,0.19,6349589.0
2845,遠東銀,2018-06-22,"1,000-5,000",20450.0,1.43,45699608.0
2845,遠東銀,2018-06-22,"10,001-15,000",4900.0,1.86,59448572.0
2845,遠東銀,2018-06-22,"100,001-200,000",1077.0,4.55,144952041.0
2845,遠東銀,2018-06-22,"15,001-20,000",2667.0,1.44,45975908.0
2845,遠東銀,2018-06-22,"20,001-30,000",2699.0,2.05,65451938.0
2845,遠東銀,2018-06-22,"200,001-400,000",468.0,4.03,128500092.0
2845,遠東銀,2018-06-22,"30,001-40,000",1386.0,1.5,47821804.0
2845,遠東銀,2018-06-22,"40,001-50,000",820.0,1.15,36907874.0
2845,遠東銀,2018-06-22,"400,001-600,000",148.0,2.27,72509967.0
2845,遠東銀,2018-06-22,"5,001-10,000",7329.0,1.63,51908727.0
2845,遠東銀,2018-06-22,"50,001-100,000",1837.0,4.0,127441700.0
2845,遠東銀,2018-06-22,"600,001-800,000",74.0,1.6,51209316.0
2845,遠東銀,2018-06-22,"800,001-1,000,000",46.0,1.31,41970549.0
2845,遠東銀,2018-06-22,"more than 1,000,001",169.0,70.9,2256780929.0
2845,遠東銀,2018-06-22,total,68213.0,100.0,3182928614.0
2845,遠東銀,2018-06-29,1-999,24128.0,0.19,6344421.0
2845,遠東銀,2018-06-29,"1,000-5,000",20555.0,1.44,45949892.0
2845,遠東銀,2018-06-29,"10,001-15,000",4899.0,1.86,59433241.0
2845,遠東銀,2018-06-29,"100,001-200,000",1076.0,4.54,144780964.0
2845,遠東銀,2018-06-29,"15,001-20,000",2668.0,1.44,46006966.0
2845,遠東銀,2018-06-29,"20,001-30,000",2710.0,2.06,65750531.0
2845,遠東銀,2018-06-29,"200,001-400,000",470.0,4.06,129272812.0
2845,遠東銀,2018-06-29,"30,001-40,000",1389.0,1.5,47992906.0
2845,遠東銀,2018-06-29,"40,001-50,000",820.0,1.15,36912658.0
2845,遠東銀,2018-06-29,"400,001-600,000",148.0,2.28,72713534.0
2845,遠東銀,2018-06-29,"5,001-10,000",7356.0,1.63,52182847.0
2845,遠東銀,2018-06-29,"50,001-100,000",1841.0,4.01,127710539.0
2845,遠東銀,2018-06-29,"600,001-800,000",73.0,1.58,50315684.0
2845,遠東銀,2018-06-29,"800,001-1,000,000",46.0,1.31,41961634.0
2845,遠東銀,2018-06-29,"more than 1,000,001",170.0,70.86,2255599985.0
2845,遠東銀,2018-06-29,total,68349.0,100.0,3182928614.0
2845,遠東銀,2018-07-06,1-999,24117.0,0.19,6341044.0
2845,遠東銀,2018-07-06,"1,000-5,000",20623.0,1.44,46115681.0
2845,遠東銀,2018-07-06,"10,001-15,000",4893.0,1.86,59379365.0
2845,遠東銀,2018-07-06,"100,001-200,000",1082.0,4.57,145664727.0
2845,遠東銀,2018-07-06,"15,001-20,000",2689.0,1.45,46409960.0
2845,遠東銀,2018-07-06,"20,001-30,000",2716.0,2.07,65929182.0
2845,遠東銀,2018-07-06,"200,001-400,000",464.0,4.0,127569954.0
2845,遠東銀,2018-07-06,"30,001-40,000",1396.0,1.51,48301287.0
2845,遠東銀,2018-07-06,"40,001-50,000",818.0,1.15,36826386.0
2845,遠東銀,2018-07-06,"400,001-600,000",148.0,2.28,72802624.0
2845,遠東銀,2018-07-06,"5,001-10,000",7376.0,1.64,52447432.0
2845,遠東銀,2018-07-06,"50,001-100,000",1864.0,4.06,129514694.0
2845,遠東銀,2018-07-06,"600,001-800,000",77.0,1.66,53143396.0
2845,遠東銀,2018-07-06,"800,001-1,000,000",43.0,1.23,39319823.0
2845,遠東銀,2018-07-06,"more than 1,000,001",169.0,70.78,2253163059.0
2845,遠東銀,2018-07-06,total,68475.0,100.0,3182928614.0
2845,遠東銀,2018-07-13,1-999,24108.0,0.19,6341197.0
2845,遠東銀,2018-07-13,"1,000-5,000",20700.0,1.45,46359035.0
2845,遠東銀,2018-07-13,"10,001-15,000",4883.0,1.86,59258739.0
2845,遠東銀,2018-07-13,"100,001-200,000",1084.0,4.58,145812464.0
2845,遠東銀,2018-07-13,"15,001-20,000",2709.0,1.46,46775895.0
2845,遠東銀,2018-07-13,"20,001-30,000",2720.0,2.07,66028943.0
2845,遠東銀,2018-07-13,"200,001-400,000",467.0,4.03,128348648.0
2845,遠東銀,2018-07-13,"30,001-40,000",1402.0,1.52,48523844.0
2845,遠東銀,2018-07-13,"40,001-50,000",813.0,1.14,36603575.0
2845,遠東銀,2018-07-13,"400,001-600,000",150.0,2.32,74011732.0
2845,遠東銀,2018-07-13,"5,001-10,000",7365.0,1.64,52391352.0
2845,遠東銀,2018-07-13,"50,001-100,000",1844.0,4.02,128202782.0
2845,遠東銀,2018-07-13,"600,001-800,000",74.0,1.6,51000793.0
2845,遠東銀,2018-07-13,"800,001-1,000,000",46.0,1.32,42084875.0
2845,遠東銀,2018-07-13,"more than 1,000,001",167.0,70.72,2251184740.0
2845,遠東銀,2018-07-13,total,68532.0,100.0,3182928614.0
2845,遠東銀,2018-07-20,1-999,24087.0,0.19,6341613.0
2845,遠東銀,2018-07-20,"1,000-5,000",20714.0,1.45,46361107.0
2845,遠東銀,2018-07-20,"10,001-15,000",4881.0,1.86,59237479.0
2845,遠東銀,2018-07-20,"100,001-200,000",1083.0,4.56,145339762.0
2845,遠東銀,2018-07-20,"15,001-20,000",2706.0,1.46,46733570.0
2845,遠東銀,2018-07-20,"20,001-30,000",2734.0,2.08,66396605.0
2845,遠東銀,2018-07-20,"200,001-400,000",462.0,3.98,126951169.0
2845,遠東銀,2018-07-20,"30,001-40,000",1385.0,1.5,47903380.0
2845,遠東銀,2018-07-20,"40,001-50,000",818.0,1.15,36843418.0
2845,遠東銀,2018-07-20,"400,001-600,000",150.0,2.32,73978114.0
2845,遠東銀,2018-07-20,"5,001-10,000",7377.0,1.64,52504923.0
2845,遠東銀,2018-07-20,"50,001-100,000",1843.0,4.02,128121647.0
2845,遠東銀,2018-07-20,"600,001-800,000",76.0,1.64,52275943.0
2845,遠東銀,2018-07-20,"800,001-1,000,000",44.0,1.25,40072939.0
2845,遠東銀,2018-07-20,"more than 1,000,001",168.0,70.81,2253866945.0
2845,遠東銀,2018-07-20,total,68528.0,100.0,3182928614.0
2845,遠東銀,2018-07-27,1-999,24035.0,0.19,6327918.0
2845,遠東銀,2018-07-27,"1,000-5,000",20744.0,1.45,46461111.0
2845,遠東銀,2018-07-27,"10,001-15,000",4866.0,1.85,59051955.0
2845,遠東銀,2018-07-27,"100,001-200,000",1081.0,4.56,145192205.0
2845,遠東銀,2018-07-27,"15,001-20,000",2702.0,1.46,46666378.0
2845,遠東銀,2018-07-27,"20,001-30,000",2729.0,2.08,66298739.0
2845,遠東銀,2018-07-27,"200,001-400,000",465.0,4.01,127841447.0
2845,遠東銀,2018-07-27,"30,001-40,000",1387.0,1.5,47963171.0
2845,遠東銀,2018-07-27,"40,001-50,000",826.0,1.16,37220686.0
2845,遠東銀,2018-07-27,"400,001-600,000",150.0,2.32,74067898.0
2845,遠東銀,2018-07-27,"5,001-10,000",7391.0,1.65,52664459.0
2845,遠東銀,2018-07-27,"50,001-100,000",1842.0,4.02,128207418.0
2845,遠東銀,2018-07-27,"600,001-800,000",74.0,1.6,51037041.0
2845,遠東銀,2018-07-27,"800,001-1,000,000",45.0,1.28,40966766.0
2845,遠東銀,2018-07-27,"more than 1,000,001",168.0,70.78,2252961422.0
2845,遠東銀,2018-07-27,total,68505.0,100.0,3182928614.0
2845,遠東銀,2018-08-03,1-999,24055.0,0.19,6338726.0
2845,遠東銀,2018-08-03,"1,000-5,000",20721.0,1.45,46463152.0
2845,遠東銀,2018-08-03,"10,001-15,000",4842.0,1.84,58777621.0
2845,遠東銀,2018-08-03,"100,001-200,000",1067.0,4.5,143383730.0
2845,遠東銀,2018-08-03,"15,001-20,000",2702.0,1.46,46678654.0
2845,遠東銀,2018-08-03,"20,001-30,000",2726.0,2.07,66171151.0
2845,遠東銀,2018-08-03,"200,001-400,000",468.0,4.03,128441613.0
2845,遠東銀,2018-08-03,"30,001-40,000",1396.0,1.51,48286938.0
2845,遠東銀,2018-08-03,"40,001-50,000",825.0,1.17,37240521.0
2845,遠東銀,2018-08-03,"400,001-600,000",149.0,2.3,73390155.0
2845,遠東銀,2018-08-03,"5,001-10,000",7381.0,1.65,52626311.0
2845,遠東銀,2018-08-03,"50,001-100,000",1847.0,4.03,128501003.0
2845,遠東銀,2018-08-03,"600,001-800,000",76.0,1.64,52454896.0
2845,遠東銀,2018-08-03,"800,001-1,000,000",48.0,1.38,43997494.0
2845,遠東銀,2018-08-03,"more than 1,000,001",166.0,70.69,2250176649.0
2845,遠東銀,2018-08-03,total,68469.0,100.0,3182928614.0
2845,遠東銀,2018-08-10,1-999,24027.0,0.19,6329625.0
2845,遠東銀,2018-08-10,"1,000-5,000",20779.0,1.46,46650250.0
2845,遠東銀,2018-08-10,"10,001-15,000",4834.0,1.84,58705545.0
2845,遠東銀,2018-08-10,"100,001-200,000",1068.0,4.5,143416661.0
2845,遠東銀,2018-08-10,"15,001-20,000",2722.0,1.47,47042263.0
2845,遠東銀,2018-08-10,"20,001-30,000",2722.0,2.07,66100871.0
2845,遠東銀,2018-08-10,"200,001-400,000",469.0,4.04,128800934.0
2845,遠東銀,2018-08-10,"30,001-40,000",1409.0,1.53,48791402.0
2845,遠東銀,2018-08-10,"40,001-50,000",826.0,1.17,37294957.0
2845,遠東銀,2018-08-10,"400,001-600,000",150.0,2.32,73868404.0
2845,遠東銀,2018-08-10,"5,001-10,000",7387.0,1.65,52698227.0
2845,遠東銀,2018-08-10,"50,001-100,000",1839.0,4.01,127843217.0
2845,遠東銀,2018-08-10,"600,001-800,000",73.0,1.58,50334453.0
2845,遠東銀,2018-08-10,"800,001-1,000,000",46.0,1.32,42125300.0
2845,遠東銀,2018-08-10,"more than 1,000,001",168.0,70.78,2252926505.0
2845,遠東銀,2018-08-10,total,68519.0,100.0,3182928614.0
2845,遠東銀,2018-08-24,1-999,24011.0,0.19,6332060.0
2845,遠東銀,2018-08-24,"1,000-5,000",21049.0,1.48,47389135.0
2845,遠東銀,2018-08-24,"10,001-15,000",4823.0,1.84,58653137.0
2845,遠東銀,2018-08-24,"100,001-200,000",1059.0,4.48,142649630.0
2845,遠東銀,2018-08-24,"15,001-20,000",2757.0,1.5,47771602.0
2845,遠東銀,2018-08-24,"20,001-30,000",2743.0,2.09,66804575.0
2845,遠東銀,2018-08-24,"200,001-400,000",462.0,3.98,126982473.0
2845,遠東銀,2018-08-24,"30,001-40,000",1399.0,1.52,48408376.0
2845,遠東銀,2018-08-24,"40,001-50,000",842.0,1.19,38077432.0
2845,遠東銀,2018-08-24,"400,001-600,000",147.0,2.27,72392503.0
2845,遠東銀,2018-08-24,"5,001-10,000",7469.0,1.68,53646526.0
2845,遠東銀,2018-08-24,"50,001-100,000",1876.0,4.12,131340512.0
2845,遠東銀,2018-08-24,"600,001-800,000",76.0,1.65,52528352.0
2845,遠東銀,2018-08-24,"800,001-1,000,000",41.0,1.17,37390098.0
2845,遠東銀,2018-08-24,"more than 1,000,001",170.0,70.77,2252562203.0
2845,遠東銀,2018-08-24,total,68924.0,100.0,3182928614.0
2845,遠東銀,2018-08-31,1-999,24148.0,0.2,6398098.0
2845,遠東銀,2018-08-31,"1,000-5,000",21153.0,1.49,47576958.0
2845,遠東銀,2018-08-31,"10,001-15,000",4794.0,1.83,58327360.0
2845,遠東銀,2018-08-31,"100,001-200,000",1046.0,4.42,141003560.0
2845,遠東銀,2018-08-31,"15,001-20,000",2742.0,1.49,47518329.0
2845,遠東銀,2018-08-31,"20,001-30,000",2714.0,2.08,66205064.0
2845,遠東銀,2018-08-31,"200,001-400,000",448.0,3.85,122820271.0
2845,遠東銀,2018-08-31,"30,001-40,000",1372.0,1.49,47536754.0
2845,遠東銀,2018-08-31,"40,001-50,000",831.0,1.18,37591784.0
2845,遠東銀,2018-08-31,"400,001-600,000",140.0,2.16,68940048.0
2845,遠東銀,2018-08-31,"5,001-10,000",7506.0,1.69,53923769.0
2845,遠東銀,2018-08-31,"50,001-100,000",1845.0,4.04,128892095.0
2845,遠東銀,2018-08-31,"600,001-800,000",76.0,1.65,52651511.0
2845,遠東銀,2018-08-31,"800,001-1,000,000",39.0,1.11,35607896.0
2845,遠東銀,2018-08-31,"more than 1,000,001",171.0,71.25,2267935117.0
2845,遠東銀,2018-08-31,total,69025.0,100.0,3182928614.0
2845,遠東銀,2018-09-14,1-999,24240.0,0.2,6429744.0
2845,遠東銀,2018-09-14,"1,000-5,000",21675.0,1.53,48944460.0
2845,遠東銀,2018-09-14,"10,001-15,000",4804.0,1.83,58481131.0
2845,遠東銀,2018-09-14,"100,001-200,000",1034.0,4.38,139477431.0
2845,遠東銀,2018-09-14,"15,001-20,000",2811.0,1.53,48852049.0
2845,遠東銀,2018-09-14,"20,001-30,000",2735.0,2.1,66853908.0
2845,遠東銀,2018-09-14,"200,001-400,000",444.0,3.81,121580571.0
2845,遠東銀,2018-09-14,"30,001-40,000",1368.0,1.48,47371198.0
2845,遠東銀,2018-09-14,"40,001-50,000",816.0,1.15,36906948.0
2845,遠東銀,2018-09-14,"400,001-600,000",138.0,2.13,68058361.0
2845,遠東銀,2018-09-14,"5,001-10,000",7651.0,1.73,55219065.0
2845,遠東銀,2018-09-14,"50,001-100,000",1850.0,4.07,129579400.0
2845,遠東銀,2018-09-14,"600,001-800,000",75.0,1.62,51590151.0
2845,遠東銀,2018-09-14,"800,001-1,000,000",44.0,1.26,40162381.0
2845,遠東銀,2018-09-14,"more than 1,000,001",169.0,71.11,2263421816.0
2845,遠東銀,2018-09-14,total,69854.0,100.0,3182928614.0
2845,遠東銀,2018-09-21,1-999,24342.0,0.2,6472411.0
2845,遠東銀,2018-09-21,"1,000-5,000",21650.0,1.53,48781158.0
2845,遠東銀,2018-09-21,"10,001-15,000",4771.0,1.82,58082551.0
2845,遠東銀,2018-09-21,"100,001-200,000",1023.0,4.34,138223503.0
2845,遠東銀,2018-09-21,"15,001-20,000",2767.0,1.5,48024187.0
2845,遠東銀,2018-09-21,"20,001-30,000",2690.0,2.06,65749172.0
2845,遠東銀,2018-09-21,"200,001-400,000",441.0,3.81,121538109.0
2845,遠東銀,2018-09-21,"30,001-40,000",1362.0,1.48,47165875.0
2845,遠東銀,2018-09-21,"40,001-50,000",810.0,1.15,36622908.0
2845,遠東銀,2018-09-21,"400,001-600,000",141.0,2.17,69304299.0
2845,遠東銀,2018-09-21,"5,001-10,000",7596.0,1.72,54775236.0
2845,遠東銀,2018-09-21,"50,001-100,000",1824.0,4.01,127650720.0
2845,遠東銀,2018-09-21,"600,001-800,000",73.0,1.57,50271626.0
2845,遠東銀,2018-09-21,"800,001-1,000,000",48.0,1.37,43880204.0
2845,遠東銀,2018-09-21,"more than 1,000,001",166.0,71.2,2266386655.0
2845,遠東銀,2018-09-21,total,69704.0,100.0,3182928614.0
2845,遠東銀,2018-09-28,1-999,24346.0,0.2,6473825.0
2845,遠東銀,2018-09-28,"1,000-5,000",21578.0,1.52,48609977.0
2845,遠東銀,2018-09-28,"10,001-15,000",4759.0,1.82,57937177.0
2845,遠東銀,2018-09-28,"100,001-200,000",1029.0,4.36,139052143.0
2845,遠東銀,2018-09-28,"15,001-20,000",2754.0,1.5,47777341.0
2845,遠東銀,2018-09-28,"20,001-30,000",2684.0,2.06,65604772.0
2845,遠東銀,2018-09-28,"200,001-400,000",436.0,3.77,120122266.0
2845,遠東銀,2018-09-28,"30,001-40,000",1361.0,1.48,47133099.0
2845,遠東銀,2018-09-28,"40,001-50,000",802.0,1.13,36266012.0
2845,遠東銀,2018-09-28,"400,001-600,000",139.0,2.14,68351082.0
2845,遠東銀,2018-09-28,"5,001-10,000",7566.0,1.71,54533291.0
2845,遠東銀,2018-09-28,"50,001-100,000",1820.0,4.0,127450860.0
2845,遠東銀,2018-09-28,"600,001-800,000",74.0,1.6,50997875.0
2845,遠東銀,2018-09-28,"800,001-1,000,000",49.0,1.4,44656204.0
2845,遠東銀,2018-09-28,"more than 1,000,001",167.0,71.25,2267962690.0
2845,遠東銀,2018-09-28,total,69564.0,100.0,3182928614.0
2845,遠東銀,2018-10-05,1-999,25381.0,0.2,6622850.0
2845,遠東銀,2018-10-05,"1,000-5,000",21241.0,1.42,46462425.0
2845,遠東銀,2018-10-05,"10,001-15,000",5395.0,1.97,64530169.0
2845,遠東銀,2018-10-05,"100,001-200,000",1112.0,4.51,147610841.0
2845,遠東銀,2018-10-05,"15,001-20,000",2639.0,1.37,45084241.0
2845,遠東銀,2018-10-05,"20,001-30,000",2896.0,2.12,69425276.0
2845,遠東銀,2018-10-05,"200,001-400,000",465.0,3.88,127021882.0
2845,遠東銀,2018-10-05,"30,001-40,000",1461.0,1.52,49975556.0
2845,遠東銀,2018-10-05,"40,001-50,000",781.0,1.05,34604713.0
2845,遠東銀,2018-10-05,"400,001-600,000",139.0,2.05,67343360.0
2845,遠東銀,2018-10-05,"5,001-10,000",7528.0,1.56,51218949.0
2845,遠東銀,2018-10-05,"50,001-100,000",1898.0,3.96,129717461.0
2845,遠東銀,2018-10-05,"600,001-800,000",75.0,1.55,50875812.0
2845,遠東銀,2018-10-05,"800,001-1,000,000",48.0,1.31,42875888.0
2845,遠東銀,2018-10-05,"more than 1,000,001",177.0,71.44,2335816556.0
2845,遠東銀,2018-10-05,total,71236.0,100.0,3269185979.0
2845,遠東銀,2018-10-12,1-999,25474.0,0.2,6654643.0
2845,遠東銀,2018-10-12,"1,000-5,000",21303.0,1.42,46668238.0
2845,遠東銀,2018-10-12,"10,001-15,000",5367.0,1.96,64324472.0
2845,遠東銀,2018-10-12,"100,001-200,000",1115.0,4.53,148317873.0
2845,遠東銀,2018-10-12,"15,001-20,000",2650.0,1.38,45330426.0
2845,遠東銀,2018-10-12,"20,001-30,000",2868.0,2.1,68801704.0
2845,遠東銀,2018-10-12,"200,001-400,000",463.0,3.86,126455947.0
2845,遠東銀,2018-10-12,"30,001-40,000",1450.0,1.52,49757425.0
2845,遠東銀,2018-10-12,"40,001-50,000",792.0,1.07,35153888.0
2845,遠東銀,2018-10-12,"400,001-600,000",140.0,2.07,67762919.0
2845,遠東銀,2018-10-12,"5,001-10,000",7529.0,1.57,51399326.0
2845,遠東銀,2018-10-12,"50,001-100,000",1886.0,3.94,128962553.0
2845,遠東銀,2018-10-12,"600,001-800,000",69.0,1.42,46675366.0
2845,遠東銀,2018-10-12,"800,001-1,000,000",52.0,1.41,46160354.0
2845,遠東銀,2018-10-12,"more than 1,000,001",177.0,71.47,2336760845.0
2845,遠東銀,2018-10-12,total,71335.0,100.0,3269185979.0
2845,遠東銀,2018-10-26,1-999,25535.0,0.2,6679181.0
2845,遠東銀,2018-10-26,"1,000-5,000",21527.0,1.44,47355387.0
2845,遠東銀,2018-10-26,"10,001-15,000",5322.0,1.95,63918967.0
2845,遠東銀,2018-10-26,"100,001-200,000",1106.0,4.52,147844070.0
2845,遠東銀,2018-10-26,"15,001-20,000",2679.0,1.4,45859247.0
2845,遠東銀,2018-10-26,"20,001-30,000",2852.0,2.09,68647127.0
2845,遠東銀,2018-10-26,"200,001-400,000",466.0,3.91,127833965.0
2845,遠東銀,2018-10-26,"30,001-40,000",1446.0,1.51,49645925.0
2845,遠東銀,2018-10-26,"40,001-50,000",794.0,1.07,35239658.0
2845,遠東銀,2018-10-26,"400,001-600,000",139.0,2.04,67000222.0
2845,遠東銀,2018-10-26,"5,001-10,000",7594.0,1.59,52127432.0
2845,遠東銀,2018-10-26,"50,001-100,000",1887.0,3.95,129345743.0
2845,遠東銀,2018-10-26,"600,001-800,000",70.0,1.45,47495158.0
2845,遠東銀,2018-10-26,"800,001-1,000,000",53.0,1.44,47350383.0
2845,遠東銀,2018-10-26,"more than 1,000,001",176.0,71.35,2332843514.0
2845,遠東銀,2018-10-26,total,71646.0,100.0,3269185979.0
2845,遠東銀,2018-11-02,1-999,25533.0,0.2,6676137.0
2845,遠東銀,2018-11-02,"1,000-5,000",21604.0,1.45,47582901.0
2845,遠東銀,2018-11-02,"10,001-15,000",5326.0,1.95,64013081.0
2845,遠東銀,2018-11-02,"100,001-200,000",1116.0,4.57,149671150.0
2845,遠東銀,2018-11-02,"15,001-20,000",2681.0,1.4,45885310.0
2845,遠東銀,2018-11-02,"20,001-30,000",2853.0,2.1,68720892.0
2845,遠東銀,2018-11-02,"200,001-400,000",470.0,3.93,128530682.0
