stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6168,宏齊,2018-03-23,"1,000-5,000",9793.0,10.01,20630041.0
6168,宏齊,2018-03-23,"10,001-15,000",715.0,4.04,8337408.0
6168,宏齊,2018-03-23,"100,001-200,000",71.0,4.61,9509299.0
6168,宏齊,2018-03-23,"15,001-20,000",333.0,2.92,6036374.0
6168,宏齊,2018-03-23,"20,001-30,000",340.0,3.99,8227593.0
6168,宏齊,2018-03-23,"200,001-400,000",26.0,3.63,7492109.0
6168,宏齊,2018-03-23,"30,001-40,000",127.0,2.1,4345499.0
6168,宏齊,2018-03-23,"40,001-50,000",82.0,1.8,3724184.0
6168,宏齊,2018-03-23,"400,001-600,000",11.0,2.7,5571449.0
6168,宏齊,2018-03-23,"5,001-10,000",1966.0,6.99,14418480.0
6168,宏齊,2018-03-23,"50,001-100,000",145.0,4.81,9920834.0
6168,宏齊,2018-03-23,"600,001-800,000",7.0,2.28,4714656.0
6168,宏齊,2018-03-23,"800,001-1,000,000",4.0,1.77,3664941.0
6168,宏齊,2018-03-23,"more than 1,000,001",20.0,47.69,98276905.0
6168,宏齊,2018-03-23,total,24664.0,100.0,206069801.0
6168,宏齊,2018-04-03,1-999,11011.0,0.57,1194470.0
6168,宏齊,2018-04-03,"1,000-5,000",9676.0,9.89,20381240.0
6168,宏齊,2018-04-03,"10,001-15,000",733.0,4.15,8563722.0
6168,宏齊,2018-04-03,"100,001-200,000",74.0,4.81,9918710.0
6168,宏齊,2018-04-03,"15,001-20,000",327.0,2.87,5926247.0
6168,宏齊,2018-04-03,"20,001-30,000",340.0,4.01,8266081.0
6168,宏齊,2018-04-03,"200,001-400,000",27.0,3.72,7673253.0
6168,宏齊,2018-04-03,"30,001-40,000",129.0,2.14,4428092.0
6168,宏齊,2018-04-03,"40,001-50,000",85.0,1.86,3852624.0
6168,宏齊,2018-04-03,"400,001-600,000",10.0,2.49,5148894.0
6168,宏齊,2018-04-03,"5,001-10,000",2009.0,7.15,14739662.0
6168,宏齊,2018-04-03,"50,001-100,000",138.0,4.54,9369304.0
6168,宏齊,2018-04-03,"600,001-800,000",4.0,1.3,2688656.0
6168,宏齊,2018-04-03,"800,001-1,000,000",5.0,2.22,4587165.0
6168,宏齊,2018-04-03,"more than 1,000,001",21.0,48.2,99331681.0
6168,宏齊,2018-04-03,total,24589.0,100.0,206069801.0
6168,宏齊,2018-04-13,1-999,11040.0,0.57,1191941.0
6168,宏齊,2018-04-13,"1,000-5,000",9605.0,9.86,20332612.0
6168,宏齊,2018-04-13,"10,001-15,000",747.0,4.23,8724150.0
6168,宏齊,2018-04-13,"100,001-200,000",77.0,4.92,10153710.0
6168,宏齊,2018-04-13,"15,001-20,000",336.0,2.95,6096118.0
6168,宏齊,2018-04-13,"20,001-30,000",335.0,3.96,8169564.0
6168,宏齊,2018-04-13,"200,001-400,000",25.0,3.36,6937698.0
6168,宏齊,2018-04-13,"30,001-40,000",134.0,2.24,4628415.0
6168,宏齊,2018-04-13,"40,001-50,000",90.0,1.98,4091058.0
6168,宏齊,2018-04-13,"400,001-600,000",11.0,2.7,5565449.0
6168,宏齊,2018-04-13,"5,001-10,000",2014.0,7.18,14799282.0
6168,宏齊,2018-04-13,"50,001-100,000",131.0,4.32,8917302.0
6168,宏齊,2018-04-13,"600,001-800,000",4.0,1.3,2688656.0
6168,宏齊,2018-04-13,"800,001-1,000,000",4.0,1.76,3637165.0
6168,宏齊,2018-04-13,"more than 1,000,001",22.0,48.59,100136681.0
6168,宏齊,2018-04-13,total,24575.0,100.0,206069801.0
6168,宏齊,2018-04-20,1-999,11095.0,0.57,1191119.0
6168,宏齊,2018-04-20,"1,000-5,000",9590.0,9.87,20351253.0
6168,宏齊,2018-04-20,"10,001-15,000",757.0,4.29,8853543.0
6168,宏齊,2018-04-20,"100,001-200,000",71.0,4.53,9341930.0
6168,宏齊,2018-04-20,"15,001-20,000",331.0,2.9,5979300.0
6168,宏齊,2018-04-20,"20,001-30,000",340.0,4.03,8305496.0
6168,宏齊,2018-04-20,"200,001-400,000",26.0,3.54,7315253.0
6168,宏齊,2018-04-20,"30,001-40,000",137.0,2.31,4773813.0
6168,宏齊,2018-04-20,"40,001-50,000",93.0,2.04,4222660.0
6168,宏齊,2018-04-20,"400,001-600,000",10.0,2.49,5137894.0
6168,宏齊,2018-04-20,"5,001-10,000",2015.0,7.18,14798036.0
6168,宏齊,2018-04-20,"50,001-100,000",139.0,4.66,9619002.0
6168,宏齊,2018-04-20,"600,001-800,000",4.0,1.3,2688656.0
6168,宏齊,2018-04-20,"800,001-1,000,000",3.0,1.3,2686941.0
6168,宏齊,2018-04-20,"more than 1,000,001",23.0,48.91,100804905.0
6168,宏齊,2018-04-20,total,24634.0,100.0,206069801.0
6168,宏齊,2018-04-27,1-999,11067.0,0.57,1183595.0
6168,宏齊,2018-04-27,"1,000-5,000",9673.0,9.97,20558457.0
6168,宏齊,2018-04-27,"10,001-15,000",761.0,4.33,8941613.0
6168,宏齊,2018-04-27,"100,001-200,000",75.0,4.87,10046659.0
6168,宏齊,2018-04-27,"15,001-20,000",350.0,3.07,6335823.0
6168,宏齊,2018-04-27,"20,001-30,000",346.0,4.1,8461369.0
6168,宏齊,2018-04-27,"200,001-400,000",26.0,3.43,7087544.0
6168,宏齊,2018-04-27,"30,001-40,000",134.0,2.22,4587765.0
6168,宏齊,2018-04-27,"40,001-50,000",93.0,2.05,4230596.0
6168,宏齊,2018-04-27,"400,001-600,000",9.0,2.22,4580894.0
6168,宏齊,2018-04-27,"5,001-10,000",2051.0,7.32,15093991.0
6168,宏齊,2018-04-27,"50,001-100,000",142.0,4.7,9704993.0
6168,宏齊,2018-04-27,"600,001-800,000",7.0,2.3,4758880.0
6168,宏齊,2018-04-27,"800,001-1,000,000",5.0,2.23,4604941.0
6168,宏齊,2018-04-27,"more than 1,000,001",19.0,46.53,95892681.0
6168,宏齊,2018-04-27,total,24758.0,100.0,206069801.0
6168,宏齊,2018-05-04,1-999,11114.0,0.57,1183660.0
6168,宏齊,2018-05-04,"1,000-5,000",9668.0,9.97,20556279.0
6168,宏齊,2018-05-04,"10,001-15,000",763.0,4.35,8970102.0
6168,宏齊,2018-05-04,"100,001-200,000",73.0,4.7,9693659.0
6168,宏齊,2018-05-04,"15,001-20,000",349.0,3.07,6336846.0
6168,宏齊,2018-05-04,"20,001-30,000",341.0,4.04,8337529.0
6168,宏齊,2018-05-04,"200,001-400,000",26.0,3.46,7141544.0
6168,宏齊,2018-05-04,"30,001-40,000",138.0,2.29,4726966.0
6168,宏齊,2018-05-04,"40,001-50,000",94.0,2.07,4278802.0
6168,宏齊,2018-05-04,"400,001-600,000",10.0,2.44,5039894.0
6168,宏齊,2018-05-04,"5,001-10,000",2055.0,7.33,15123025.0
6168,宏齊,2018-05-04,"50,001-100,000",143.0,4.74,9770993.0
6168,宏齊,2018-05-04,"600,001-800,000",7.0,2.23,4610880.0
6168,宏齊,2018-05-04,"800,001-1,000,000",5.0,2.24,4622941.0
6168,宏齊,2018-05-04,"more than 1,000,001",19.0,46.42,95676681.0
6168,宏齊,2018-05-04,total,24805.0,100.0,206069801.0
6168,宏齊,2018-05-11,1-999,11108.0,0.57,1182600.0
6168,宏齊,2018-05-11,"1,000-5,000",9670.0,9.98,20566035.0
6168,宏齊,2018-05-11,"10,001-15,000",767.0,4.38,9035886.0
6168,宏齊,2018-05-11,"100,001-200,000",71.0,4.61,9512659.0
6168,宏齊,2018-05-11,"15,001-20,000",355.0,3.13,6459006.0
6168,宏齊,2018-05-11,"20,001-30,000",347.0,4.13,8520341.0
6168,宏齊,2018-05-11,"200,001-400,000",27.0,3.77,7777544.0
6168,宏齊,2018-05-11,"30,001-40,000",137.0,2.29,4720332.0
6168,宏齊,2018-05-11,"40,001-50,000",92.0,2.02,4181926.0
6168,宏齊,2018-05-11,"400,001-600,000",10.0,2.51,5173894.0
6168,宏齊,2018-05-11,"5,001-10,000",2051.0,7.31,15078913.0
6168,宏齊,2018-05-11,"50,001-100,000",147.0,4.95,10201163.0
6168,宏齊,2018-05-11,"600,001-800,000",5.0,1.6,3308656.0
6168,宏齊,2018-05-11,"800,001-1,000,000",4.0,1.74,3595165.0
6168,宏齊,2018-05-11,"more than 1,000,001",20.0,46.95,96755681.0
6168,宏齊,2018-05-11,total,24811.0,100.0,206069801.0
6168,宏齊,2018-05-18,1-999,11085.0,0.57,1178616.0
6168,宏齊,2018-05-18,"1,000-5,000",9641.0,9.94,20502790.0
6168,宏齊,2018-05-18,"10,001-15,000",762.0,4.35,8977752.0
6168,宏齊,2018-05-18,"100,001-200,000",73.0,4.73,9766639.0
6168,宏齊,2018-05-18,"15,001-20,000",363.0,3.2,6609131.0
6168,宏齊,2018-05-18,"20,001-30,000",345.0,4.1,8457341.0
6168,宏齊,2018-05-18,"200,001-400,000",26.0,3.53,7281544.0
6168,宏齊,2018-05-18,"30,001-40,000",140.0,2.34,4832332.0
6168,宏齊,2018-05-18,"40,001-50,000",93.0,2.04,4215926.0
6168,宏齊,2018-05-18,"400,001-600,000",11.0,2.6,5377894.0
6168,宏齊,2018-05-18,"5,001-10,000",2042.0,7.29,15033151.0
6168,宏齊,2018-05-18,"50,001-100,000",150.0,5.04,10404183.0
6168,宏齊,2018-05-18,"600,001-800,000",5.0,1.55,3198656.0
6168,宏齊,2018-05-18,"800,001-1,000,000",4.0,1.66,3440165.0
6168,宏齊,2018-05-18,"more than 1,000,001",20.0,46.97,96793681.0
6168,宏齊,2018-05-18,total,24760.0,100.0,206069801.0
6168,宏齊,2018-05-25,1-999,11066.0,0.57,1174931.0
6168,宏齊,2018-05-25,"1,000-5,000",9644.0,9.96,20541998.0
6168,宏齊,2018-05-25,"10,001-15,000",767.0,4.37,9025526.0
6168,宏齊,2018-05-25,"100,001-200,000",75.0,4.87,10038519.0
6168,宏齊,2018-05-25,"15,001-20,000",357.0,3.15,6493018.0
6168,宏齊,2018-05-25,"20,001-30,000",343.0,4.07,8404974.0
6168,宏齊,2018-05-25,"200,001-400,000",27.0,3.53,7293823.0
6168,宏齊,2018-05-25,"30,001-40,000",136.0,2.27,4685574.0
6168,宏齊,2018-05-25,"40,001-50,000",94.0,2.06,4256926.0
6168,宏齊,2018-05-25,"400,001-600,000",10.0,2.41,4983324.0
6168,宏齊,2018-05-25,"5,001-10,000",2039.0,7.27,14999092.0
6168,宏齊,2018-05-25,"50,001-100,000",149.0,4.92,10152594.0
6168,宏齊,2018-05-25,"600,001-800,000",6.0,1.95,4027656.0
6168,宏齊,2018-05-25,"800,001-1,000,000",4.0,1.69,3496165.0
6168,宏齊,2018-05-25,"more than 1,000,001",20.0,46.82,96495681.0
6168,宏齊,2018-05-25,total,24737.0,100.0,206069801.0
6168,宏齊,2018-06-01,1-999,11068.0,0.56,1173746.0
6168,宏齊,2018-06-01,"1,000-5,000",9614.0,9.91,20433604.0
6168,宏齊,2018-06-01,"10,001-15,000",766.0,4.37,9012801.0
6168,宏齊,2018-06-01,"100,001-200,000",74.0,4.92,10157519.0
6168,宏齊,2018-06-01,"15,001-20,000",367.0,3.23,6674787.0
6168,宏齊,2018-06-01,"20,001-30,000",348.0,4.15,8556264.0
6168,宏齊,2018-06-01,"200,001-400,000",25.0,3.36,6925823.0
6168,宏齊,2018-06-01,"30,001-40,000",134.0,2.24,4617574.0
6168,宏齊,2018-06-01,"40,001-50,000",91.0,1.99,4113926.0
6168,宏齊,2018-06-01,"400,001-600,000",10.0,2.41,4981324.0
6168,宏齊,2018-06-01,"5,001-10,000",2054.0,7.33,15120357.0
6168,宏齊,2018-06-01,"50,001-100,000",153.0,5.07,10463574.0
6168,宏齊,2018-06-01,"600,001-800,000",5.0,1.61,3331656.0
6168,宏齊,2018-06-01,"800,001-1,000,000",6.0,2.53,5225165.0
6168,宏齊,2018-06-01,"more than 1,000,001",19.0,46.23,95281681.0
6168,宏齊,2018-06-01,total,24734.0,100.0,206069801.0
6168,宏齊,2018-06-08,1-999,11077.0,0.56,1174572.0
6168,宏齊,2018-06-08,"1,000-5,000",9739.0,9.98,20585542.0
6168,宏齊,2018-06-08,"10,001-15,000",747.0,4.27,8807090.0
6168,宏齊,2018-06-08,"100,001-200,000",71.0,4.69,9677941.0
6168,宏齊,2018-06-08,"15,001-20,000",357.0,3.15,6505224.0
6168,宏齊,2018-06-08,"20,001-30,000",344.0,4.1,8452209.0
6168,宏齊,2018-06-08,"200,001-400,000",23.0,3.09,6376538.0
6168,宏齊,2018-06-08,"30,001-40,000",138.0,2.3,4743333.0
6168,宏齊,2018-06-08,"40,001-50,000",87.0,1.92,3968559.0
6168,宏齊,2018-06-08,"400,001-600,000",12.0,2.89,5963879.0
6168,宏齊,2018-06-08,"5,001-10,000",2047.0,7.36,15167540.0
6168,宏齊,2018-06-08,"50,001-100,000",154.0,5.24,10804872.0
6168,宏齊,2018-06-08,"600,001-800,000",5.0,1.57,3237656.0
6168,宏齊,2018-06-08,"800,001-1,000,000",4.0,1.75,3621941.0
6168,宏齊,2018-06-08,"more than 1,000,001",20.0,47.06,96982905.0
6168,宏齊,2018-06-08,total,24825.0,100.0,206069801.0
6168,宏齊,2018-06-15,1-999,11059.0,0.56,1171767.0
6168,宏齊,2018-06-15,"1,000-5,000",9805.0,10.11,20843937.0
6168,宏齊,2018-06-15,"10,001-15,000",748.0,4.27,8819352.0
6168,宏齊,2018-06-15,"100,001-200,000",69.0,4.55,9381140.0
6168,宏齊,2018-06-15,"15,001-20,000",358.0,3.16,6517164.0
6168,宏齊,2018-06-15,"20,001-30,000",340.0,4.05,8353066.0
6168,宏齊,2018-06-15,"200,001-400,000",23.0,3.13,6458768.0
6168,宏齊,2018-06-15,"30,001-40,000",152.0,2.56,5284253.0
6168,宏齊,2018-06-15,"40,001-50,000",87.0,1.92,3957559.0
6168,宏齊,2018-06-15,"400,001-600,000",12.0,3.05,6290449.0
6168,宏齊,2018-06-15,"5,001-10,000",2073.0,7.45,15367412.0
6168,宏齊,2018-06-15,"50,001-100,000",153.0,5.23,10794432.0
6168,宏齊,2018-06-15,"600,001-800,000",3.0,0.91,1888656.0
6168,宏齊,2018-06-15,"800,001-1,000,000",4.0,1.69,3500941.0
6168,宏齊,2018-06-15,"more than 1,000,001",21.0,47.28,97440905.0
6168,宏齊,2018-06-15,total,24907.0,100.0,206069801.0
6168,宏齊,2018-07-06,1-999,11073.0,0.57,1176174.0
6168,宏齊,2018-07-06,"1,000-5,000",10603.0,10.99,22652650.0
6168,宏齊,2018-07-06,"10,001-15,000",780.0,4.51,9307588.0
6168,宏齊,2018-07-06,"100,001-200,000",61.0,4.08,8412267.0
6168,宏齊,2018-07-06,"15,001-20,000",374.0,3.33,6862629.0
6168,宏齊,2018-07-06,"20,001-30,000",347.0,4.13,8524016.0
6168,宏齊,2018-07-06,"200,001-400,000",26.0,3.58,7395893.0
6168,宏齊,2018-07-06,"30,001-40,000",146.0,2.47,5110143.0
6168,宏齊,2018-07-06,"40,001-50,000",99.0,2.2,4534404.0
6168,宏齊,2018-07-06,"400,001-600,000",12.0,2.93,6048815.0
6168,宏齊,2018-07-06,"5,001-10,000",2195.0,7.96,16423578.0
6168,宏齊,2018-07-06,"50,001-100,000",178.0,6.13,12645063.0
6168,宏齊,2018-07-06,"600,001-800,000",4.0,1.27,2624656.0
6168,宏齊,2018-07-06,"800,001-1,000,000",5.0,2.15,4447941.0
6168,宏齊,2018-07-06,"more than 1,000,001",15.0,43.62,89903984.0
6168,宏齊,2018-07-06,total,25918.0,100.0,206069801.0
6168,宏齊,2018-07-13,1-999,11058.0,0.56,1172782.0
6168,宏齊,2018-07-13,"1,000-5,000",10537.0,10.95,22580708.0
6168,宏齊,2018-07-13,"10,001-15,000",786.0,4.55,9390000.0
6168,宏齊,2018-07-13,"100,001-200,000",57.0,3.75,7729604.0
6168,宏齊,2018-07-13,"15,001-20,000",372.0,3.3,6819691.0
6168,宏齊,2018-07-13,"20,001-30,000",352.0,4.18,8623841.0
6168,宏齊,2018-07-13,"200,001-400,000",29.0,3.91,8061338.0
6168,宏齊,2018-07-13,"30,001-40,000",151.0,2.57,5297733.0
6168,宏齊,2018-07-13,"40,001-50,000",99.0,2.19,4530657.0
6168,宏齊,2018-07-13,"400,001-600,000",10.0,2.3,4759530.0
6168,宏齊,2018-07-13,"5,001-10,000",2241.0,8.15,16810950.0
6168,宏齊,2018-07-13,"50,001-100,000",180.0,6.17,12725101.0
6168,宏齊,2018-07-13,"600,001-800,000",5.0,1.61,3329941.0
6168,宏齊,2018-07-13,"800,001-1,000,000",5.0,2.2,4544941.0
6168,宏齊,2018-07-13,"more than 1,000,001",15.0,43.52,89692984.0
6168,宏齊,2018-07-13,total,25897.0,100.0,206069801.0
6168,宏齊,2018-07-20,1-999,11046.0,0.56,1172794.0
6168,宏齊,2018-07-20,"1,000-5,000",10509.0,10.95,22570392.0
6168,宏齊,2018-07-20,"10,001-15,000",773.0,4.46,9191757.0
6168,宏齊,2018-07-20,"100,001-200,000",55.0,3.64,7516813.0
6168,宏齊,2018-07-20,"15,001-20,000",390.0,3.46,7145741.0
6168,宏齊,2018-07-20,"20,001-30,000",353.0,4.21,8691505.0
6168,宏齊,2018-07-20,"200,001-400,000",27.0,3.57,7372280.0
6168,宏齊,2018-07-20,"30,001-40,000",144.0,2.44,5030918.0
6168,宏齊,2018-07-20,"40,001-50,000",96.0,2.14,4427657.0
6168,宏齊,2018-07-20,"400,001-600,000",9.0,2.19,4527530.0
6168,宏齊,2018-07-20,"5,001-10,000",2257.0,8.2,16916408.0
6168,宏齊,2018-07-20,"50,001-100,000",188.0,6.41,13226364.0
6168,宏齊,2018-07-20,"600,001-800,000",5.0,1.55,3213717.0
6168,宏齊,2018-07-20,"800,001-1,000,000",6.0,2.67,5506941.0
6168,宏齊,2018-07-20,"more than 1,000,001",15.0,43.46,89558984.0
6168,宏齊,2018-07-20,total,25873.0,100.0,206069801.0
6168,宏齊,2018-07-27,1-999,11035.0,0.56,1170736.0
6168,宏齊,2018-07-27,"1,000-5,000",10433.0,10.87,22415215.0
6168,宏齊,2018-07-27,"10,001-15,000",782.0,4.51,9303150.0
6168,宏齊,2018-07-27,"100,001-200,000",52.0,3.39,6991173.0
6168,宏齊,2018-07-27,"15,001-20,000",395.0,3.52,7254155.0
6168,宏齊,2018-07-27,"20,001-30,000",352.0,4.2,8665968.0
6168,宏齊,2018-07-27,"200,001-400,000",29.0,3.72,7686348.0
6168,宏齊,2018-07-27,"30,001-40,000",146.0,2.47,5095196.0
6168,宏齊,2018-07-27,"40,001-50,000",94.0,2.09,4326657.0
6168,宏齊,2018-07-27,"400,001-600,000",9.0,2.21,4564530.0
6168,宏齊,2018-07-27,"5,001-10,000",2236.0,8.1,16707864.0
6168,宏齊,2018-07-27,"50,001-100,000",193.0,6.68,13766167.0
6168,宏齊,2018-07-27,"600,001-800,000",5.0,1.55,3200717.0
6168,宏齊,2018-07-27,"800,001-1,000,000",6.0,2.69,5550941.0
6168,宏齊,2018-07-27,"more than 1,000,001",15.0,43.36,89370984.0
6168,宏齊,2018-07-27,total,25782.0,100.0,206069801.0
6168,宏齊,2018-08-03,1-999,11022.0,0.56,1168030.0
6168,宏齊,2018-08-03,"1,000-5,000",10367.0,10.77,22211514.0
6168,宏齊,2018-08-03,"10,001-15,000",774.0,4.47,9214817.0
6168,宏齊,2018-08-03,"100,001-200,000",55.0,3.63,7497956.0
6168,宏齊,2018-08-03,"15,001-20,000",394.0,3.51,7241185.0
6168,宏齊,2018-08-03,"20,001-30,000",357.0,4.26,8797911.0
6168,宏齊,2018-08-03,"200,001-400,000",27.0,3.41,7045348.0
6168,宏齊,2018-08-03,"30,001-40,000",149.0,2.52,5212196.0
6168,宏齊,2018-08-03,"40,001-50,000",90.0,2.0,4129657.0
6168,宏齊,2018-08-03,"400,001-600,000",10.0,2.35,4852530.0
6168,宏齊,2018-08-03,"5,001-10,000",2219.0,8.04,16573631.0
6168,宏齊,2018-08-03,"50,001-100,000",192.0,6.57,13548384.0
6168,宏齊,2018-08-03,"600,001-800,000",7.0,2.19,4513717.0
6168,宏齊,2018-08-03,"800,001-1,000,000",5.0,2.27,4694941.0
6168,宏齊,2018-08-03,"more than 1,000,001",15.0,43.36,89367984.0
6168,宏齊,2018-08-03,total,25683.0,100.0,206069801.0
6168,宏齊,2018-08-24,1-999,10961.0,0.56,1157144.0
6168,宏齊,2018-08-24,"1,000-5,000",10250.0,10.67,21992386.0
6168,宏齊,2018-08-24,"10,001-15,000",791.0,4.56,9414960.0
6168,宏齊,2018-08-24,"100,001-200,000",59.0,3.92,8078810.0
6168,宏齊,2018-08-24,"15,001-20,000",404.0,3.59,7416961.0
6168,宏齊,2018-08-24,"20,001-30,000",367.0,4.38,9031397.0
6168,宏齊,2018-08-24,"200,001-400,000",33.0,4.31,8886740.0
6168,宏齊,2018-08-24,"30,001-40,000",148.0,2.52,5210335.0
6168,宏齊,2018-08-24,"40,001-50,000",94.0,2.09,4307945.0
6168,宏齊,2018-08-24,"400,001-600,000",12.0,2.86,5908530.0
6168,宏齊,2018-08-24,"5,001-10,000",2224.0,8.03,16561688.0
6168,宏齊,2018-08-24,"50,001-100,000",191.0,6.47,13335603.0
6168,宏齊,2018-08-24,"600,001-800,000",3.0,0.95,1963769.0
6168,宏齊,2018-08-24,"800,001-1,000,000",5.0,2.3,4743102.0
6168,宏齊,2018-08-24,"more than 1,000,001",13.0,42.73,88060431.0
6168,宏齊,2018-08-24,total,25555.0,100.0,206069801.0
6168,宏齊,2018-08-31,1-999,10958.0,0.56,1156451.0
6168,宏齊,2018-08-31,"1,000-5,000",10325.0,10.75,22157523.0
6168,宏齊,2018-08-31,"10,001-15,000",794.0,4.58,9457456.0
6168,宏齊,2018-08-31,"100,001-200,000",61.0,4.04,8342388.0
6168,宏齊,2018-08-31,"15,001-20,000",403.0,3.58,7394184.0
6168,宏齊,2018-08-31,"20,001-30,000",365.0,4.35,8978857.0
6168,宏齊,2018-08-31,"200,001-400,000",31.0,4.18,8622508.0
6168,宏齊,2018-08-31,"30,001-40,000",154.0,2.63,5436859.0
6168,宏齊,2018-08-31,"40,001-50,000",94.0,2.09,4313628.0
6168,宏齊,2018-08-31,"400,001-600,000",10.0,2.42,4991530.0
6168,宏齊,2018-08-31,"5,001-10,000",2240.0,8.12,16747567.0
6168,宏齊,2018-08-31,"50,001-100,000",189.0,6.36,13110548.0
6168,宏齊,2018-08-31,"600,001-800,000",5.0,1.65,3413769.0
6168,宏齊,2018-08-31,"800,001-1,000,000",4.0,1.88,3880102.0
6168,宏齊,2018-08-31,"more than 1,000,001",13.0,42.73,88066431.0
6168,宏齊,2018-08-31,total,25646.0,100.0,206069801.0
6168,宏齊,2018-09-07,1-999,10944.0,0.56,1154828.0
6168,宏齊,2018-09-07,"1,000-5,000",10308.0,10.74,22150741.0
6168,宏齊,2018-09-07,"10,001-15,000",802.0,4.63,9551226.0
6168,宏齊,2018-09-07,"100,001-200,000",63.0,4.19,8645164.0
6168,宏齊,2018-09-07,"15,001-20,000",400.0,3.55,7326801.0
6168,宏齊,2018-09-07,"20,001-30,000",364.0,4.33,8924022.0
6168,宏齊,2018-09-07,"200,001-400,000",30.0,4.04,8339508.0
6168,宏齊,2018-09-07,"30,001-40,000",150.0,2.57,5301485.0
6168,宏齊,2018-09-07,"40,001-50,000",92.0,2.04,4206628.0
6168,宏齊,2018-09-07,"400,001-600,000",10.0,2.42,4992530.0
6168,宏齊,2018-09-07,"5,001-10,000",2247.0,8.16,16819794.0
6168,宏齊,2018-09-07,"50,001-100,000",191.0,6.41,13224772.0
6168,宏齊,2018-09-07,"600,001-800,000",4.0,1.26,2611769.0
6168,宏齊,2018-09-07,"800,001-1,000,000",5.0,2.29,4720102.0
6168,宏齊,2018-09-07,"more than 1,000,001",13.0,42.75,88100431.0
6168,宏齊,2018-09-07,total,25623.0,100.0,206069801.0
6168,宏齊,2018-09-14,1-999,10944.0,0.55,1153887.0
6168,宏齊,2018-09-14,"1,000-5,000",10244.0,10.66,21973839.0
6168,宏齊,2018-09-14,"10,001-15,000",801.0,4.62,9530879.0
6168,宏齊,2018-09-14,"100,001-200,000",63.0,4.21,8685844.0
6168,宏齊,2018-09-14,"15,001-20,000",399.0,3.54,7309548.0
6168,宏齊,2018-09-14,"20,001-30,000",362.0,4.3,8877062.0
6168,宏齊,2018-09-14,"200,001-400,000",25.0,3.23,6657955.0
6168,宏齊,2018-09-14,"30,001-40,000",156.0,2.67,5510808.0
6168,宏齊,2018-09-14,"40,001-50,000",95.0,2.1,4331615.0
6168,宏齊,2018-09-14,"400,001-600,000",15.0,3.56,7351083.0
6168,宏齊,2018-09-14,"5,001-10,000",2252.0,8.16,16832178.0
6168,宏齊,2018-09-14,"50,001-100,000",190.0,6.43,13262801.0
6168,宏齊,2018-09-14,"600,001-800,000",5.0,1.62,3351769.0
6168,宏齊,2018-09-14,"800,001-1,000,000",3.0,1.41,2921102.0
6168,宏齊,2018-09-14,"more than 1,000,001",13.0,42.85,88319431.0
6168,宏齊,2018-09-14,total,25567.0,100.0,206069801.0
6168,宏齊,2018-09-28,1-999,10911.0,0.55,1148531.0
6168,宏齊,2018-09-28,"1,000-5,000",10158.0,10.61,21870692.0
6168,宏齊,2018-09-28,"10,001-15,000",804.0,4.64,9566029.0
6168,宏齊,2018-09-28,"100,001-200,000",65.0,4.33,8941998.0
6168,宏齊,2018-09-28,"15,001-20,000",400.0,3.56,7337338.0
6168,宏齊,2018-09-28,"20,001-30,000",357.0,4.26,8788892.0
6168,宏齊,2018-09-28,"200,001-400,000",25.0,3.31,6828903.0
6168,宏齊,2018-09-28,"30,001-40,000",152.0,2.59,5338048.0
6168,宏齊,2018-09-28,"40,001-50,000",96.0,2.12,4374015.0
6168,宏齊,2018-09-28,"400,001-600,000",13.0,3.19,6587530.0
6168,宏齊,2018-09-28,"5,001-10,000",2240.0,8.09,16674324.0
6168,宏齊,2018-09-28,"50,001-100,000",187.0,6.27,12923646.0
6168,宏齊,2018-09-28,"600,001-800,000",5.0,1.63,3364322.0
6168,宏齊,2018-09-28,"800,001-1,000,000",4.0,1.88,3886102.0
6168,宏齊,2018-09-28,"more than 1,000,001",13.0,42.91,88439431.0
6168,宏齊,2018-09-28,total,25430.0,100.0,206069801.0
6168,宏齊,2018-10-12,1-999,10918.0,0.55,1146296.0
6168,宏齊,2018-10-12,"1,000-5,000",10062.0,10.53,21713077.0
6168,宏齊,2018-10-12,"10,001-15,000",814.0,4.71,9706762.0
6168,宏齊,2018-10-12,"100,001-200,000",69.0,4.64,9572792.0
6168,宏齊,2018-10-12,"15,001-20,000",397.0,3.52,7269510.0
6168,宏齊,2018-10-12,"20,001-30,000",369.0,4.4,9081633.0
6168,宏齊,2018-10-12,"200,001-400,000",26.0,3.47,7159458.0
6168,宏齊,2018-10-12,"30,001-40,000",148.0,2.52,5206698.0
6168,宏齊,2018-10-12,"40,001-50,000",92.0,2.03,4198875.0
6168,宏齊,2018-10-12,"400,001-600,000",11.0,2.59,5338632.0
6168,宏齊,2018-10-12,"5,001-10,000",2226.0,8.03,16557815.0
6168,宏齊,2018-10-12,"50,001-100,000",188.0,6.23,12852500.0
6168,宏齊,2018-10-12,"600,001-800,000",6.0,1.9,3923322.0
6168,宏齊,2018-10-12,"800,001-1,000,000",1.0,0.48,1000000.0
6168,宏齊,2018-10-12,"more than 1,000,001",16.0,44.32,91342431.0
6168,宏齊,2018-10-12,total,25343.0,100.0,206069801.0
6168,宏齊,2018-10-19,1-999,10934.0,0.55,1144696.0
6168,宏齊,2018-10-19,"1,000-5,000",10007.0,10.45,21554231.0
6168,宏齊,2018-10-19,"10,001-15,000",817.0,4.72,9741805.0
