stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2115,六暉-KY,2018-05-18,"10,001-15,000",141.0,2.09,1719419.0
2115,六暉-KY,2018-05-18,"100,001-200,000",12.0,2.07,1696734.0
2115,六暉-KY,2018-05-18,"15,001-20,000",61.0,1.32,1085271.0
2115,六暉-KY,2018-05-18,"20,001-30,000",61.0,1.79,1468467.0
2115,六暉-KY,2018-05-18,"200,001-400,000",13.0,4.95,4057641.0
2115,六暉-KY,2018-05-18,"30,001-40,000",30.0,1.23,1012118.0
2115,六暉-KY,2018-05-18,"40,001-50,000",12.0,0.66,546551.0
2115,六暉-KY,2018-05-18,"400,001-600,000",5.0,3.09,2532954.0
2115,六暉-KY,2018-05-18,"5,001-10,000",264.0,2.35,1932916.0
2115,六暉-KY,2018-05-18,"50,001-100,000",25.0,2.08,1708521.0
2115,六暉-KY,2018-05-18,"600,001-800,000",2.0,1.63,1337757.0
2115,六暉-KY,2018-05-18,"800,001-1,000,000",5.0,5.68,4662986.0
2115,六暉-KY,2018-05-18,"more than 1,000,001",19.0,67.06,54973748.0
2115,六暉-KY,2018-05-18,total,3143.0,100.0,81964967.0
2115,六暉-KY,2018-05-25,1-999,886.0,0.16,138124.0
2115,六暉-KY,2018-05-25,"1,000-5,000",1605.0,3.78,3100837.0
2115,六暉-KY,2018-05-25,"10,001-15,000",140.0,2.08,1708419.0
2115,六暉-KY,2018-05-25,"100,001-200,000",12.0,2.07,1696734.0
2115,六暉-KY,2018-05-25,"15,001-20,000",62.0,1.35,1107271.0
2115,六暉-KY,2018-05-25,"20,001-30,000",59.0,1.74,1426447.0
2115,六暉-KY,2018-05-25,"200,001-400,000",13.0,4.96,4066641.0
2115,六暉-KY,2018-05-25,"30,001-40,000",31.0,1.26,1036116.0
2115,六暉-KY,2018-05-25,"40,001-50,000",11.0,0.6,496553.0
2115,六暉-KY,2018-05-25,"400,001-600,000",5.0,3.09,2532954.0
2115,六暉-KY,2018-05-25,"5,001-10,000",261.0,2.33,1914859.0
2115,六暉-KY,2018-05-25,"50,001-100,000",26.0,2.15,1765521.0
2115,六暉-KY,2018-05-25,"600,001-800,000",2.0,1.63,1337757.0
2115,六暉-KY,2018-05-25,"800,001-1,000,000",5.0,5.68,4662986.0
2115,六暉-KY,2018-05-25,"more than 1,000,001",19.0,67.06,54973748.0
2115,六暉-KY,2018-05-25,total,3137.0,100.0,81964967.0
2115,六暉-KY,2018-06-01,1-999,878.0,0.16,136901.0
2115,六暉-KY,2018-06-01,"1,000-5,000",1611.0,3.78,3106033.0
2115,六暉-KY,2018-06-01,"10,001-15,000",141.0,2.1,1728445.0
2115,六暉-KY,2018-06-01,"100,001-200,000",12.0,2.07,1696734.0
2115,六暉-KY,2018-06-01,"15,001-20,000",61.0,1.32,1087272.0
2115,六暉-KY,2018-06-01,"20,001-30,000",60.0,1.78,1459446.0
2115,六暉-KY,2018-06-01,"200,001-400,000",13.0,4.97,4076641.0
2115,六暉-KY,2018-06-01,"30,001-40,000",29.0,1.18,975118.0
2115,六暉-KY,2018-06-01,"40,001-50,000",13.0,0.7,580552.0
2115,六暉-KY,2018-06-01,"400,001-600,000",5.0,3.09,2532954.0
2115,六暉-KY,2018-06-01,"5,001-10,000",261.0,2.33,1912859.0
2115,六暉-KY,2018-06-01,"50,001-100,000",25.0,2.07,1697521.0
2115,六暉-KY,2018-06-01,"600,001-800,000",2.0,1.63,1337757.0
2115,六暉-KY,2018-06-01,"800,001-1,000,000",5.0,5.68,4662986.0
2115,六暉-KY,2018-06-01,"more than 1,000,001",19.0,67.06,54973748.0
2115,六暉-KY,2018-06-01,total,3135.0,100.0,81964967.0
2115,六暉-KY,2018-06-15,1-999,877.0,0.16,136116.0
2115,六暉-KY,2018-06-15,"1,000-5,000",1614.0,3.82,3134314.0
2115,六暉-KY,2018-06-15,"10,001-15,000",141.0,2.09,1717256.0
2115,六暉-KY,2018-06-15,"100,001-200,000",15.0,2.47,2031732.0
2115,六暉-KY,2018-06-15,"15,001-20,000",66.0,1.44,1180835.0
2115,六暉-KY,2018-06-15,"20,001-30,000",55.0,1.63,1340072.0
2115,六暉-KY,2018-06-15,"200,001-400,000",13.0,4.98,4082641.0
2115,六暉-KY,2018-06-15,"30,001-40,000",31.0,1.28,1053918.0
2115,六暉-KY,2018-06-15,"40,001-50,000",10.0,0.54,443553.0
2115,六暉-KY,2018-06-15,"400,001-600,000",5.0,3.09,2532954.0
2115,六暉-KY,2018-06-15,"5,001-10,000",265.0,2.38,1953563.0
2115,六暉-KY,2018-06-15,"50,001-100,000",25.0,1.98,1626522.0
2115,六暉-KY,2018-06-15,"600,001-800,000",2.0,1.63,1337757.0
2115,六暉-KY,2018-06-15,"800,001-1,000,000",5.0,5.39,4419986.0
2115,六暉-KY,2018-06-15,"more than 1,000,001",19.0,67.06,54973748.0
2115,六暉-KY,2018-06-15,total,3143.0,100.0,81964967.0
2115,六暉-KY,2018-06-22,1-999,877.0,0.16,136856.0
2115,六暉-KY,2018-06-22,"1,000-5,000",1610.0,3.84,3148110.0
2115,六暉-KY,2018-06-22,"10,001-15,000",141.0,2.1,1725757.0
2115,六暉-KY,2018-06-22,"100,001-200,000",14.0,2.37,1948732.0
2115,六暉-KY,2018-06-22,"15,001-20,000",60.0,1.3,1067757.0
2115,六暉-KY,2018-06-22,"20,001-30,000",60.0,1.77,1453450.0
2115,六暉-KY,2018-06-22,"200,001-400,000",13.0,4.98,4082641.0
2115,六暉-KY,2018-06-22,"30,001-40,000",30.0,1.24,1022119.0
2115,六暉-KY,2018-06-22,"40,001-50,000",10.0,0.54,443553.0
2115,六暉-KY,2018-06-22,"400,001-600,000",5.0,3.09,2532954.0
2115,六暉-KY,2018-06-22,"5,001-10,000",264.0,2.36,1942025.0
2115,六暉-KY,2018-06-22,"50,001-100,000",26.0,2.13,1749522.0
2115,六暉-KY,2018-06-22,"600,001-800,000",2.0,1.63,1337757.0
2115,六暉-KY,2018-06-22,"800,001-1,000,000",5.0,5.36,4399986.0
2115,六暉-KY,2018-06-22,"more than 1,000,001",19.0,67.06,54973748.0
2115,六暉-KY,2018-06-22,total,3136.0,100.0,81964967.0
2115,六暉-KY,2018-06-29,1-999,882.0,0.16,138187.0
2115,六暉-KY,2018-06-29,"1,000-5,000",1595.0,3.8,3118276.0
2115,六暉-KY,2018-06-29,"10,001-15,000",139.0,2.08,1709558.0
2115,六暉-KY,2018-06-29,"100,001-200,000",14.0,2.26,1852732.0
2115,六暉-KY,2018-06-29,"15,001-20,000",61.0,1.32,1087336.0
2115,六暉-KY,2018-06-29,"20,001-30,000",58.0,1.71,1401873.0
2115,六暉-KY,2018-06-29,"200,001-400,000",16.0,5.99,4910941.0
2115,六暉-KY,2018-06-29,"30,001-40,000",31.0,1.27,1047318.0
2115,六暉-KY,2018-06-29,"40,001-50,000",12.0,0.65,533553.0
2115,六暉-KY,2018-06-29,"400,001-600,000",5.0,3.09,2532954.0
2115,六暉-KY,2018-06-29,"5,001-10,000",260.0,2.33,1912526.0
2115,六暉-KY,2018-06-29,"50,001-100,000",24.0,1.93,1586522.0
2115,六暉-KY,2018-06-29,"600,001-800,000",1.0,0.8,663457.0
2115,六暉-KY,2018-06-29,"800,001-1,000,000",5.0,5.41,4438986.0
2115,六暉-KY,2018-06-29,"more than 1,000,001",19.0,67.13,55030748.0
2115,六暉-KY,2018-06-29,total,3122.0,100.0,81964967.0
2115,六暉-KY,2018-07-06,1-999,888.0,0.17,140046.0
2115,六暉-KY,2018-07-06,"1,000-5,000",1588.0,3.77,3094181.0
2115,六暉-KY,2018-07-06,"10,001-15,000",131.0,1.94,1596467.0
2115,六暉-KY,2018-07-06,"100,001-200,000",14.0,2.33,1915732.0
2115,六暉-KY,2018-07-06,"15,001-20,000",62.0,1.34,1104658.0
2115,六暉-KY,2018-07-06,"20,001-30,000",59.0,1.73,1418972.0
2115,六暉-KY,2018-07-06,"200,001-400,000",16.0,6.19,5078941.0
2115,六暉-KY,2018-07-06,"30,001-40,000",29.0,1.18,972318.0
2115,六暉-KY,2018-07-06,"40,001-50,000",13.0,0.69,573553.0
2115,六暉-KY,2018-07-06,"400,001-600,000",5.0,3.09,2532954.0
2115,六暉-KY,2018-07-06,"5,001-10,000",264.0,2.36,1939432.0
2115,六暉-KY,2018-07-06,"50,001-100,000",25.0,1.98,1629522.0
2115,六暉-KY,2018-07-06,"600,001-800,000",1.0,0.8,663457.0
2115,六暉-KY,2018-07-06,"800,001-1,000,000",5.0,5.37,4405986.0
2115,六暉-KY,2018-07-06,"more than 1,000,001",19.0,66.97,54898748.0
2115,六暉-KY,2018-07-06,total,3119.0,100.0,81964967.0
2115,六暉-KY,2018-07-13,1-999,890.0,0.17,142202.0
2115,六暉-KY,2018-07-13,"1,000-5,000",1584.0,3.78,3103239.0
2115,六暉-KY,2018-07-13,"10,001-15,000",134.0,1.98,1624067.0
2115,六暉-KY,2018-07-13,"100,001-200,000",13.0,2.23,1830732.0
2115,六暉-KY,2018-07-13,"15,001-20,000",60.0,1.31,1077361.0
2115,六暉-KY,2018-07-13,"20,001-30,000",60.0,1.77,1453170.0
2115,六暉-KY,2018-07-13,"200,001-400,000",16.0,6.2,5081941.0
2115,六暉-KY,2018-07-13,"30,001-40,000",30.0,1.23,1010747.0
2115,六暉-KY,2018-07-13,"40,001-50,000",13.0,0.7,581124.0
2115,六暉-KY,2018-07-13,"400,001-600,000",5.0,3.09,2532954.0
2115,六暉-KY,2018-07-13,"5,001-10,000",263.0,2.34,1925717.0
2115,六暉-KY,2018-07-13,"50,001-100,000",26.0,2.13,1747522.0
2115,六暉-KY,2018-07-13,"600,001-800,000",1.0,0.81,665457.0
2115,六暉-KY,2018-07-13,"800,001-1,000,000",5.0,5.37,4408986.0
2115,六暉-KY,2018-07-13,"more than 1,000,001",19.0,66.83,54779748.0
2115,六暉-KY,2018-07-13,total,3119.0,100.0,81964967.0
2115,六暉-KY,2018-07-20,1-999,885.0,0.17,140702.0
2115,六暉-KY,2018-07-20,"1,000-5,000",1597.0,3.8,3120736.0
2115,六暉-KY,2018-07-20,"10,001-15,000",136.0,2.02,1656068.0
2115,六暉-KY,2018-07-20,"100,001-200,000",13.0,2.17,1785732.0
2115,六暉-KY,2018-07-20,"15,001-20,000",58.0,1.27,1043891.0
2115,六暉-KY,2018-07-20,"20,001-30,000",59.0,1.73,1425170.0
2115,六暉-KY,2018-07-20,"200,001-400,000",16.0,6.09,4992941.0
2115,六暉-KY,2018-07-20,"30,001-40,000",30.0,1.23,1008747.0
2115,六暉-KY,2018-07-20,"40,001-50,000",14.0,0.76,624124.0
2115,六暉-KY,2018-07-20,"400,001-600,000",5.0,3.09,2532954.0
2115,六暉-KY,2018-07-20,"5,001-10,000",271.0,2.44,2000189.0
2115,六暉-KY,2018-07-20,"50,001-100,000",28.0,2.32,1902522.0
2115,六暉-KY,2018-07-20,"600,001-800,000",1.0,0.81,666457.0
2115,六暉-KY,2018-07-20,"800,001-1,000,000",5.0,5.37,4408986.0
2115,六暉-KY,2018-07-20,"more than 1,000,001",19.0,66.68,54655748.0
2115,六暉-KY,2018-07-20,total,3137.0,100.0,81964967.0
2115,六暉-KY,2018-07-27,1-999,887.0,0.17,141902.0
2115,六暉-KY,2018-07-27,"1,000-5,000",1598.0,3.8,3119814.0
2115,六暉-KY,2018-07-27,"10,001-15,000",138.0,2.05,1684428.0
2115,六暉-KY,2018-07-27,"100,001-200,000",12.0,2.06,1689732.0
2115,六暉-KY,2018-07-27,"15,001-20,000",58.0,1.26,1036992.0
2115,六暉-KY,2018-07-27,"20,001-30,000",61.0,1.81,1485170.0
2115,六暉-KY,2018-07-27,"200,001-400,000",15.0,5.79,4753647.0
2115,六暉-KY,2018-07-27,"30,001-40,000",28.0,1.14,938448.0
2115,六暉-KY,2018-07-27,"40,001-50,000",14.0,0.76,625718.0
2115,六暉-KY,2018-07-27,"400,001-600,000",5.0,3.09,2532954.0
2115,六暉-KY,2018-07-27,"5,001-10,000",268.0,2.4,1970451.0
2115,六暉-KY,2018-07-27,"50,001-100,000",32.0,2.69,2208520.0
2115,六暉-KY,2018-07-27,"600,001-800,000",1.0,0.81,666457.0
2115,六暉-KY,2018-07-27,"800,001-1,000,000",5.0,5.46,4481986.0
2115,六暉-KY,2018-07-27,"more than 1,000,001",19.0,66.64,54628748.0
2115,六暉-KY,2018-07-27,total,3141.0,100.0,81964967.0
2115,六暉-KY,2018-08-03,1-999,889.0,0.17,142100.0
2115,六暉-KY,2018-08-03,"1,000-5,000",1603.0,3.81,3130037.0
2115,六暉-KY,2018-08-03,"10,001-15,000",137.0,2.03,1671567.0
2115,六暉-KY,2018-08-03,"100,001-200,000",12.0,2.05,1683732.0
2115,六暉-KY,2018-08-03,"15,001-20,000",60.0,1.31,1073992.0
2115,六暉-KY,2018-08-03,"20,001-30,000",58.0,1.72,1417373.0
2115,六暉-KY,2018-08-03,"200,001-400,000",15.0,5.79,4750647.0
2115,六暉-KY,2018-08-03,"30,001-40,000",29.0,1.19,976742.0
2115,六暉-KY,2018-08-03,"40,001-50,000",13.0,0.7,575423.0
2115,六暉-KY,2018-08-03,"400,001-600,000",5.0,3.09,2532954.0
2115,六暉-KY,2018-08-03,"5,001-10,000",271.0,2.43,1996490.0
2115,六暉-KY,2018-08-03,"50,001-100,000",33.0,2.74,2246719.0
2115,六暉-KY,2018-08-03,"600,001-800,000",1.0,0.81,666457.0
2115,六暉-KY,2018-08-03,"800,001-1,000,000",5.0,5.46,4481986.0
2115,六暉-KY,2018-08-03,"more than 1,000,001",19.0,66.63,54618748.0
2115,六暉-KY,2018-08-03,total,3150.0,100.0,81964967.0
2115,六暉-KY,2018-08-10,1-999,884.0,0.17,141201.0
2115,六暉-KY,2018-08-10,"1,000-5,000",1602.0,3.82,3138229.0
2115,六暉-KY,2018-08-10,"10,001-15,000",138.0,2.05,1685167.0
2115,六暉-KY,2018-08-10,"100,001-200,000",12.0,2.05,1684732.0
2115,六暉-KY,2018-08-10,"15,001-20,000",60.0,1.3,1068192.0
2115,六暉-KY,2018-08-10,"20,001-30,000",60.0,1.77,1452952.0
2115,六暉-KY,2018-08-10,"200,001-400,000",14.0,5.33,4376647.0
2115,六暉-KY,2018-08-10,"30,001-40,000",30.0,1.22,1007448.0
2115,六暉-KY,2018-08-10,"40,001-50,000",12.0,0.65,533423.0
2115,六暉-KY,2018-08-10,"400,001-600,000",6.0,3.67,3014954.0
2115,六暉-KY,2018-08-10,"5,001-10,000",268.0,2.4,1972112.0
2115,六暉-KY,2018-08-10,"50,001-100,000",33.0,2.78,2280719.0
2115,六暉-KY,2018-08-10,"600,001-800,000",1.0,0.81,669457.0
2115,六暉-KY,2018-08-10,"800,001-1,000,000",5.0,5.48,4491986.0
2115,六暉-KY,2018-08-10,"more than 1,000,001",19.0,66.42,54447748.0
2115,六暉-KY,2018-08-10,total,3144.0,100.0,81964967.0
2115,六暉-KY,2018-08-17,1-999,883.0,0.17,139872.0
2115,六暉-KY,2018-08-17,"1,000-5,000",1594.0,3.81,3126241.0
2115,六暉-KY,2018-08-17,"10,001-15,000",137.0,2.04,1676037.0
2115,六暉-KY,2018-08-17,"100,001-200,000",12.0,2.05,1681732.0
2115,六暉-KY,2018-08-17,"15,001-20,000",61.0,1.32,1088216.0
2115,六暉-KY,2018-08-17,"20,001-30,000",64.0,1.9,1558778.0
2115,六暉-KY,2018-08-17,"200,001-400,000",14.0,5.34,4379647.0
2115,六暉-KY,2018-08-17,"30,001-40,000",28.0,1.14,942149.0
2115,六暉-KY,2018-08-17,"40,001-50,000",11.0,0.6,492423.0
2115,六暉-KY,2018-08-17,"400,001-600,000",6.0,3.67,3014954.0
2115,六暉-KY,2018-08-17,"5,001-10,000",268.0,2.4,1970392.0
2115,六暉-KY,2018-08-17,"50,001-100,000",33.0,2.78,2280335.0
2115,六暉-KY,2018-08-17,"600,001-800,000",1.0,0.81,670457.0
2115,六暉-KY,2018-08-17,"800,001-1,000,000",5.0,5.48,4491986.0
2115,六暉-KY,2018-08-17,"more than 1,000,001",19.0,66.43,54451748.0
2115,六暉-KY,2018-08-17,total,3136.0,100.0,81964967.0
2115,六暉-KY,2018-08-31,1-999,879.0,0.16,136772.0
2115,六暉-KY,2018-08-31,"1,000-5,000",1585.0,3.79,3113470.0
2115,六暉-KY,2018-08-31,"10,001-15,000",138.0,2.06,1691616.0
2115,六暉-KY,2018-08-31,"100,001-200,000",13.0,2.15,1766732.0
2115,六暉-KY,2018-08-31,"15,001-20,000",59.0,1.28,1056177.0
2115,六暉-KY,2018-08-31,"20,001-30,000",66.0,1.95,1601917.0
2115,六暉-KY,2018-08-31,"200,001-400,000",14.0,5.39,4423647.0
2115,六暉-KY,2018-08-31,"30,001-40,000",28.0,1.14,942149.0
2115,六暉-KY,2018-08-31,"40,001-50,000",11.0,0.6,492423.0
2115,六暉-KY,2018-08-31,"400,001-600,000",6.0,3.67,3014954.0
2115,六暉-KY,2018-08-31,"5,001-10,000",270.0,2.43,1993684.0
2115,六暉-KY,2018-08-31,"50,001-100,000",31.0,2.57,2113235.0
2115,六暉-KY,2018-08-31,"600,001-800,000",1.0,0.81,670457.0
2115,六暉-KY,2018-08-31,"800,001-1,000,000",5.0,5.48,4491986.0
2115,六暉-KY,2018-08-31,"more than 1,000,001",19.0,66.43,54455748.0
2115,六暉-KY,2018-08-31,total,3125.0,100.0,81964967.0
2115,六暉-KY,2018-09-07,1-999,877.0,0.16,137021.0
2115,六暉-KY,2018-09-07,"1,000-5,000",1592.0,3.81,3125484.0
2115,六暉-KY,2018-09-07,"10,001-15,000",136.0,2.03,1665038.0
2115,六暉-KY,2018-09-07,"100,001-200,000",12.0,2.0,1640732.0
2115,六暉-KY,2018-09-07,"15,001-20,000",58.0,1.27,1041177.0
2115,六暉-KY,2018-09-07,"20,001-30,000",67.0,1.98,1630917.0
2115,六暉-KY,2018-09-07,"200,001-400,000",14.0,5.38,4416647.0
2115,六暉-KY,2018-09-07,"30,001-40,000",28.0,1.15,947149.0
2115,六暉-KY,2018-09-07,"40,001-50,000",12.0,0.66,542423.0
2115,六暉-KY,2018-09-07,"400,001-600,000",6.0,3.67,3014954.0
2115,六暉-KY,2018-09-07,"5,001-10,000",268.0,2.41,1977999.0
2115,六暉-KY,2018-09-07,"50,001-100,000",32.0,2.68,2201235.0
2115,六暉-KY,2018-09-07,"600,001-800,000",1.0,0.81,670457.0
2115,六暉-KY,2018-09-07,"800,001-1,000,000",5.0,5.48,4491986.0
2115,六暉-KY,2018-09-07,"more than 1,000,001",19.0,66.44,54461748.0
2115,六暉-KY,2018-09-07,total,3127.0,100.0,81964967.0
2115,六暉-KY,2018-09-14,1-999,882.0,0.17,139656.0
2115,六暉-KY,2018-09-14,"1,000-5,000",1583.0,3.79,3108235.0
2115,六暉-KY,2018-09-14,"10,001-15,000",133.0,1.98,1630641.0
2115,六暉-KY,2018-09-14,"100,001-200,000",12.0,2.01,1654732.0
2115,六暉-KY,2018-09-14,"15,001-20,000",55.0,1.19,980177.0
2115,六暉-KY,2018-09-14,"20,001-30,000",64.0,1.9,1559818.0
2115,六暉-KY,2018-09-14,"200,001-400,000",14.0,5.38,4417647.0
2115,六暉-KY,2018-09-14,"30,001-40,000",30.0,1.23,1010249.0
2115,六暉-KY,2018-09-14,"40,001-50,000",15.0,0.83,688423.0
2115,六暉-KY,2018-09-14,"400,001-600,000",6.0,3.67,3014954.0
2115,六暉-KY,2018-09-14,"5,001-10,000",271.0,2.45,2013009.0
2115,六暉-KY,2018-09-14,"50,001-100,000",30.0,2.54,2088235.0
2115,六暉-KY,2018-09-14,"600,001-800,000",1.0,0.81,670457.0
2115,六暉-KY,2018-09-14,"800,001-1,000,000",5.0,5.5,4513986.0
2115,六暉-KY,2018-09-14,"more than 1,000,001",19.0,66.46,54474748.0
2115,六暉-KY,2018-09-14,total,3120.0,100.0,81964967.0
2115,六暉-KY,2018-09-21,1-999,875.0,0.16,137404.0
2115,六暉-KY,2018-09-21,"1,000-5,000",1589.0,3.81,3130607.0
2115,六暉-KY,2018-09-21,"10,001-15,000",134.0,2.0,1641414.0
2115,六暉-KY,2018-09-21,"100,001-200,000",12.0,2.03,1671732.0
2115,六暉-KY,2018-09-21,"15,001-20,000",58.0,1.25,1030177.0
2115,六暉-KY,2018-09-21,"20,001-30,000",64.0,1.9,1563818.0
2115,六暉-KY,2018-09-21,"200,001-400,000",14.0,5.35,4391647.0
2115,六暉-KY,2018-09-21,"30,001-40,000",29.0,1.19,980249.0
2115,六暉-KY,2018-09-21,"40,001-50,000",15.0,0.84,689423.0
2115,六暉-KY,2018-09-21,"400,001-600,000",6.0,3.67,3014954.0
2115,六暉-KY,2018-09-21,"5,001-10,000",270.0,2.45,2009116.0
2115,六暉-KY,2018-09-21,"50,001-100,000",29.0,2.49,2044235.0
2115,六暉-KY,2018-09-21,"600,001-800,000",1.0,0.81,670457.0
2115,六暉-KY,2018-09-21,"800,001-1,000,000",5.0,5.5,4513986.0
2115,六暉-KY,2018-09-21,"more than 1,000,001",19.0,66.46,54475748.0
2115,六暉-KY,2018-09-21,total,3120.0,100.0,81964967.0
2115,六暉-KY,2018-09-28,1-999,878.0,0.16,138913.0
2115,六暉-KY,2018-09-28,"1,000-5,000",1588.0,3.81,3129899.0
2115,六暉-KY,2018-09-28,"10,001-15,000",136.0,2.03,1665415.0
2115,六暉-KY,2018-09-28,"100,001-200,000",12.0,2.04,1673732.0
2115,六暉-KY,2018-09-28,"15,001-20,000",58.0,1.26,1034177.0
2115,六暉-KY,2018-09-28,"20,001-30,000",65.0,1.94,1591247.0
2115,六暉-KY,2018-09-28,"200,001-400,000",14.0,5.35,4391647.0
2115,六暉-KY,2018-09-28,"30,001-40,000",28.0,1.16,956820.0
2115,六暉-KY,2018-09-28,"40,001-50,000",13.0,0.72,593423.0
2115,六暉-KY,2018-09-28,"400,001-600,000",6.0,3.67,3014954.0
2115,六暉-KY,2018-09-28,"5,001-10,000",269.0,2.42,1990314.0
2115,六暉-KY,2018-09-28,"50,001-100,000",30.0,2.59,2124235.0
2115,六暉-KY,2018-09-28,"600,001-800,000",1.0,0.81,670457.0
2115,六暉-KY,2018-09-28,"800,001-1,000,000",5.0,5.5,4513986.0
2115,六暉-KY,2018-09-28,"more than 1,000,001",19.0,66.46,54475748.0
2115,六暉-KY,2018-09-28,total,3122.0,100.0,81964967.0
2115,六暉-KY,2018-10-05,1-999,876.0,0.16,138605.0
2115,六暉-KY,2018-10-05,"1,000-5,000",1597.0,3.83,3141800.0
2115,六暉-KY,2018-10-05,"10,001-15,000",134.0,1.99,1638415.0
2115,六暉-KY,2018-10-05,"100,001-200,000",12.0,2.03,1664732.0
2115,六暉-KY,2018-10-05,"15,001-20,000",60.0,1.3,1067476.0
2115,六暉-KY,2018-10-05,"20,001-30,000",63.0,1.88,1545948.0
2115,六暉-KY,2018-10-05,"200,001-400,000",14.0,5.39,4424647.0
2115,六暉-KY,2018-10-05,"30,001-40,000",29.0,1.2,985820.0
2115,六暉-KY,2018-10-05,"40,001-50,000",15.0,0.83,687423.0
2115,六暉-KY,2018-10-05,"400,001-600,000",6.0,3.67,3014954.0
2115,六暉-KY,2018-10-05,"5,001-10,000",270.0,2.44,2002721.0
2115,六暉-KY,2018-10-05,"50,001-100,000",28.0,2.43,1995235.0
2115,六暉-KY,2018-10-05,"600,001-800,000",1.0,0.81,671457.0
2115,六暉-KY,2018-10-05,"800,001-1,000,000",5.0,5.5,4513986.0
2115,六暉-KY,2018-10-05,"more than 1,000,001",19.0,66.45,54471748.0
2115,六暉-KY,2018-10-05,total,3129.0,100.0,81964967.0
2115,六暉-KY,2018-10-12,1-999,882.0,0.17,140111.0
2115,六暉-KY,2018-10-12,"1,000-5,000",1589.0,3.81,3125647.0
2115,六暉-KY,2018-10-12,"10,001-15,000",131.0,1.95,1599321.0
2115,六暉-KY,2018-10-12,"100,001-200,000",10.0,1.68,1379040.0
2115,六暉-KY,2018-10-12,"15,001-20,000",61.0,1.33,1092177.0
2115,六暉-KY,2018-10-12,"20,001-30,000",66.0,1.97,1616948.0
2115,六暉-KY,2018-10-12,"200,001-400,000",14.0,5.31,4356647.0
2115,六暉-KY,2018-10-12,"30,001-40,000",29.0,1.2,987618.0
2115,六暉-KY,2018-10-12,"40,001-50,000",16.0,0.89,737424.0
2115,六暉-KY,2018-10-12,"400,001-600,000",7.0,4.24,3478646.0
2115,六暉-KY,2018-10-12,"5,001-10,000",267.0,2.42,1986962.0
2115,六暉-KY,2018-10-12,"50,001-100,000",25.0,2.14,1757235.0
2115,六暉-KY,2018-10-12,"600,001-800,000",1.0,0.81,671457.0
2115,六暉-KY,2018-10-12,"800,001-1,000,000",5.0,5.53,4533986.0
2115,六暉-KY,2018-10-12,"more than 1,000,001",19.0,66.49,54501748.0
2115,六暉-KY,2018-10-12,total,3122.0,100.0,81964967.0
2115,六暉-KY,2018-10-19,1-999,884.0,0.17,140155.0
2115,六暉-KY,2018-10-19,"1,000-5,000",1588.0,3.79,3113806.0
2115,六暉-KY,2018-10-19,"10,001-15,000",133.0,1.98,1623096.0
2115,六暉-KY,2018-10-19,"100,001-200,000",9.0,1.55,1274040.0
2115,六暉-KY,2018-10-19,"15,001-20,000",58.0,1.26,1035177.0
2115,六暉-KY,2018-10-19,"20,001-30,000",69.0,2.06,1693747.0
2115,六暉-KY,2018-10-19,"200,001-400,000",14.0,5.31,4359647.0
2115,六暉-KY,2018-10-19,"30,001-40,000",29.0,1.2,990819.0
2115,六暉-KY,2018-10-19,"40,001-50,000",15.0,0.84,694424.0
2115,六暉-KY,2018-10-19,"400,001-600,000",7.0,4.24,3478646.0
2115,六暉-KY,2018-10-19,"5,001-10,000",266.0,2.42,1984984.0
2115,六暉-KY,2018-10-19,"50,001-100,000",26.0,2.26,1860235.0
2115,六暉-KY,2018-10-19,"600,001-800,000",1.0,0.81,671457.0
2115,六暉-KY,2018-10-19,"800,001-1,000,000",5.0,5.53,4533986.0
2115,六暉-KY,2018-10-19,"more than 1,000,001",19.0,66.5,54510748.0
2115,六暉-KY,2018-10-19,total,3123.0,100.0,81964967.0
2115,六暉-KY,2018-10-26,1-999,882.0,0.17,139658.0
2115,六暉-KY,2018-10-26,"1,000-5,000",1589.0,3.78,3105853.0
2115,六暉-KY,2018-10-26,"10,001-15,000",133.0,1.98,1625481.0
2115,六暉-KY,2018-10-26,"100,001-200,000",9.0,1.54,1265040.0
2115,六暉-KY,2018-10-26,"15,001-20,000",57.0,1.23,1013976.0
2115,六暉-KY,2018-10-26,"20,001-30,000",68.0,2.04,1675948.0
2115,六暉-KY,2018-10-26,"200,001-400,000",14.0,5.33,4372647.0
2115,六暉-KY,2018-10-26,"30,001-40,000",31.0,1.3,1065819.0
2115,六暉-KY,2018-10-26,"40,001-50,000",14.0,0.78,643424.0
2115,六暉-KY,2018-10-26,"400,001-600,000",7.0,4.24,3478646.0
2115,六暉-KY,2018-10-26,"5,001-10,000",266.0,2.42,1987049.0
2115,六暉-KY,2018-10-26,"50,001-100,000",26.0,2.28,1870235.0
2115,六暉-KY,2018-10-26,"600,001-800,000",1.0,0.81,671457.0
2115,六暉-KY,2018-10-26,"800,001-1,000,000",5.0,5.53,4533986.0
2115,六暉-KY,2018-10-26,"more than 1,000,001",19.0,66.51,54515748.0
2115,六暉-KY,2018-10-26,total,3121.0,100.0,81964967.0
2115,六暉-KY,2018-11-02,1-999,885.0,0.17,140688.0
2115,六暉-KY,2018-11-02,"1,000-5,000",1587.0,3.78,3105017.0
2115,六暉-KY,2018-11-02,"10,001-15,000",134.0,2.0,1640481.0
2115,六暉-KY,2018-11-02,"100,001-200,000",9.0,1.55,1276040.0
