stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4754,國碳科,2018-04-27,"5,001-10,000",113.0,5.61,878126.0
4754,國碳科,2018-04-27,"50,001-100,000",22.0,9.67,1512676.0
4754,國碳科,2018-04-27,"600,001-800,000",1.0,3.99,624395.0
4754,國碳科,2018-04-27,"800,001-1,000,000",0.0,0.0,0.0
4754,國碳科,2018-04-27,"more than 1,000,001",2.0,23.47,3669444.0
4754,國碳科,2018-04-27,total,1013.0,100.0,15634340.0
4754,國碳科,2018-05-11,1-999,83.0,0.03,5380.0
4754,國碳科,2018-05-11,"1,000-5,000",666.0,8.52,1332226.0
4754,國碳科,2018-05-11,"10,001-15,000",38.0,3.03,474511.0
4754,國碳科,2018-05-11,"100,001-200,000",16.0,14.98,2343212.0
4754,國碳科,2018-05-11,"15,001-20,000",21.0,2.43,380219.0
4754,國碳科,2018-05-11,"20,001-30,000",26.0,4.01,627441.0
4754,國碳科,2018-05-11,"200,001-400,000",9.0,14.72,2301585.0
4754,國碳科,2018-05-11,"30,001-40,000",20.0,4.56,713674.0
4754,國碳科,2018-05-11,"40,001-50,000",7.0,1.94,304257.0
4754,國碳科,2018-05-11,"400,001-600,000",1.0,3.06,479525.0
4754,國碳科,2018-05-11,"5,001-10,000",111.0,5.53,865795.0
4754,國碳科,2018-05-11,"50,001-100,000",22.0,9.67,1512676.0
4754,國碳科,2018-05-11,"600,001-800,000",1.0,3.99,624395.0
4754,國碳科,2018-05-11,"800,001-1,000,000",0.0,0.0,0.0
4754,國碳科,2018-05-11,"more than 1,000,001",2.0,23.47,3669444.0
4754,國碳科,2018-05-11,total,1023.0,100.0,15634340.0
4754,國碳科,2018-05-18,1-999,83.0,0.03,5380.0
4754,國碳科,2018-05-18,"1,000-5,000",669.0,8.5,1330226.0
4754,國碳科,2018-05-18,"10,001-15,000",38.0,3.03,474511.0
4754,國碳科,2018-05-18,"100,001-200,000",16.0,14.98,2343212.0
4754,國碳科,2018-05-18,"15,001-20,000",21.0,2.43,380219.0
4754,國碳科,2018-05-18,"20,001-30,000",26.0,4.01,627441.0
4754,國碳科,2018-05-18,"200,001-400,000",9.0,14.72,2301585.0
4754,國碳科,2018-05-18,"30,001-40,000",20.0,4.56,713674.0
4754,國碳科,2018-05-18,"40,001-50,000",7.0,1.94,304257.0
4754,國碳科,2018-05-18,"400,001-600,000",1.0,3.06,479525.0
4754,國碳科,2018-05-18,"5,001-10,000",111.0,5.55,867795.0
4754,國碳科,2018-05-18,"50,001-100,000",22.0,9.67,1512676.0
4754,國碳科,2018-05-18,"600,001-800,000",1.0,3.99,624395.0
4754,國碳科,2018-05-18,"800,001-1,000,000",0.0,0.0,0.0
4754,國碳科,2018-05-18,"more than 1,000,001",2.0,23.47,3669444.0
4754,國碳科,2018-05-18,total,1026.0,100.0,15634340.0
4754,國碳科,2018-06-01,1-999,83.0,0.03,5380.0
4754,國碳科,2018-06-01,"1,000-5,000",674.0,8.54,1336226.0
4754,國碳科,2018-06-01,"10,001-15,000",38.0,3.06,478511.0
4754,國碳科,2018-06-01,"100,001-200,000",16.0,14.95,2338212.0
4754,國碳科,2018-06-01,"15,001-20,000",21.0,2.41,378219.0
4754,國碳科,2018-06-01,"20,001-30,000",24.0,3.68,575441.0
4754,國碳科,2018-06-01,"200,001-400,000",9.0,14.72,2301585.0
4754,國碳科,2018-06-01,"30,001-40,000",22.0,5.02,785674.0
4754,國碳科,2018-06-01,"40,001-50,000",7.0,1.94,304257.0
4754,國碳科,2018-06-01,"400,001-600,000",1.0,3.06,479525.0
4754,國碳科,2018-06-01,"5,001-10,000",113.0,5.65,884795.0
4754,國碳科,2018-06-01,"50,001-100,000",21.0,9.41,1472676.0
4754,國碳科,2018-06-01,"600,001-800,000",1.0,3.99,624395.0
4754,國碳科,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
4754,國碳科,2018-06-01,"more than 1,000,001",2.0,23.47,3669444.0
4754,國碳科,2018-06-01,total,1032.0,100.0,15634340.0
4754,國碳科,2018-06-08,1-999,83.0,0.03,5380.0
4754,國碳科,2018-06-08,"1,000-5,000",670.0,8.61,1347226.0
4754,國碳科,2018-06-08,"10,001-15,000",37.0,3.0,469511.0
4754,國碳科,2018-06-08,"100,001-200,000",16.0,14.98,2343212.0
4754,國碳科,2018-06-08,"15,001-20,000",21.0,2.42,379219.0
4754,國碳科,2018-06-08,"20,001-30,000",25.0,3.86,604441.0
4754,國碳科,2018-06-08,"200,001-400,000",9.0,14.72,2301585.0
4754,國碳科,2018-06-08,"30,001-40,000",22.0,5.01,783674.0
4754,國碳科,2018-06-08,"40,001-50,000",6.0,1.68,263257.0
4754,國碳科,2018-06-08,"400,001-600,000",1.0,3.06,479525.0
4754,國碳科,2018-06-08,"5,001-10,000",113.0,5.69,890795.0
4754,國碳科,2018-06-08,"50,001-100,000",21.0,9.41,1472676.0
4754,國碳科,2018-06-08,"600,001-800,000",1.0,3.99,624395.0
4754,國碳科,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
4754,國碳科,2018-06-08,"more than 1,000,001",2.0,23.47,3669444.0
4754,國碳科,2018-06-08,total,1027.0,100.0,15634340.0
4754,國碳科,2018-06-15,1-999,83.0,0.03,5380.0
4754,國碳科,2018-06-15,"1,000-5,000",665.0,8.57,1340226.0
4754,國碳科,2018-06-15,"10,001-15,000",38.0,3.05,477511.0
4754,國碳科,2018-06-15,"100,001-200,000",16.0,14.98,2343212.0
4754,國碳科,2018-06-15,"15,001-20,000",21.0,2.42,379219.0
4754,國碳科,2018-06-15,"20,001-30,000",25.0,3.85,602441.0
4754,國碳科,2018-06-15,"200,001-400,000",9.0,14.72,2301585.0
4754,國碳科,2018-06-15,"30,001-40,000",21.0,4.78,748674.0
4754,國碳科,2018-06-15,"40,001-50,000",6.0,1.68,263257.0
4754,國碳科,2018-06-15,"400,001-600,000",1.0,3.06,479525.0
4754,國碳科,2018-06-15,"5,001-10,000",117.0,5.92,926795.0
4754,國碳科,2018-06-15,"50,001-100,000",21.0,9.41,1472676.0
4754,國碳科,2018-06-15,"600,001-800,000",1.0,3.99,624395.0
4754,國碳科,2018-06-15,"800,001-1,000,000",0.0,0.0,0.0
4754,國碳科,2018-06-15,"more than 1,000,001",2.0,23.47,3669444.0
4754,國碳科,2018-06-15,total,1026.0,100.0,15634340.0
4754,國碳科,2018-06-22,1-999,83.0,0.03,5380.0
4754,國碳科,2018-06-22,"1,000-5,000",665.0,8.57,1340226.0
4754,國碳科,2018-06-22,"10,001-15,000",37.0,2.95,462511.0
4754,國碳科,2018-06-22,"100,001-200,000",16.0,14.98,2343212.0
4754,國碳科,2018-06-22,"15,001-20,000",22.0,2.54,397219.0
4754,國碳科,2018-06-22,"20,001-30,000",25.0,3.85,602441.0
4754,國碳科,2018-06-22,"200,001-400,000",9.0,14.72,2301585.0
4754,國碳科,2018-06-22,"30,001-40,000",21.0,4.78,748674.0
4754,國碳科,2018-06-22,"40,001-50,000",6.0,1.68,263257.0
4754,國碳科,2018-06-22,"400,001-600,000",1.0,3.06,479525.0
4754,國碳科,2018-06-22,"5,001-10,000",116.0,5.9,923795.0
4754,國碳科,2018-06-22,"50,001-100,000",21.0,9.41,1472676.0
4754,國碳科,2018-06-22,"600,001-800,000",1.0,3.99,624395.0
4754,國碳科,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
4754,國碳科,2018-06-22,"more than 1,000,001",2.0,23.47,3669444.0
4754,國碳科,2018-06-22,total,1025.0,100.0,15634340.0
4754,國碳科,2018-06-29,1-999,83.0,0.03,5380.0
4754,國碳科,2018-06-29,"1,000-5,000",660.0,8.52,1332226.0
4754,國碳科,2018-06-29,"10,001-15,000",38.0,3.0,470511.0
4754,國碳科,2018-06-29,"100,001-200,000",16.0,15.22,2380212.0
4754,國碳科,2018-06-29,"15,001-20,000",21.0,2.41,377219.0
4754,國碳科,2018-06-29,"20,001-30,000",26.0,3.96,620441.0
4754,國碳科,2018-06-29,"200,001-400,000",9.0,14.72,2301585.0
4754,國碳科,2018-06-29,"30,001-40,000",21.0,4.81,752674.0
4754,國碳科,2018-06-29,"40,001-50,000",6.0,1.68,263257.0
4754,國碳科,2018-06-29,"400,001-600,000",1.0,3.06,479525.0
4754,國碳科,2018-06-29,"5,001-10,000",112.0,5.65,884795.0
4754,國碳科,2018-06-29,"50,001-100,000",21.0,9.41,1472676.0
4754,國碳科,2018-06-29,"600,001-800,000",1.0,3.99,624395.0
4754,國碳科,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
4754,國碳科,2018-06-29,"more than 1,000,001",2.0,23.47,3669444.0
4754,國碳科,2018-06-29,total,1017.0,100.0,15634340.0
4754,國碳科,2018-07-13,1-999,84.0,0.03,5420.0
4754,國碳科,2018-07-13,"1,000-5,000",654.0,8.47,1325186.0
4754,國碳科,2018-07-13,"10,001-15,000",39.0,3.11,486511.0
4754,國碳科,2018-07-13,"100,001-200,000",16.0,15.42,2411212.0
4754,國碳科,2018-07-13,"15,001-20,000",19.0,2.17,340219.0
4754,國碳科,2018-07-13,"20,001-30,000",26.0,3.96,619441.0
4754,國碳科,2018-07-13,"200,001-400,000",9.0,14.72,2301585.0
4754,國碳科,2018-07-13,"30,001-40,000",20.0,4.56,713674.0
4754,國碳科,2018-07-13,"40,001-50,000",7.0,1.99,312257.0
4754,國碳科,2018-07-13,"400,001-600,000",1.0,3.06,479525.0
4754,國碳科,2018-07-13,"5,001-10,000",111.0,5.58,872795.0
4754,國碳科,2018-07-13,"50,001-100,000",21.0,9.41,1472676.0
4754,國碳科,2018-07-13,"600,001-800,000",1.0,3.99,624395.0
4754,國碳科,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
4754,國碳科,2018-07-13,"more than 1,000,001",2.0,23.47,3669444.0
4754,國碳科,2018-07-13,total,1010.0,100.0,15634340.0
4754,國碳科,2018-07-20,1-999,84.0,0.03,5420.0
4754,國碳科,2018-07-20,"1,000-5,000",650.0,8.5,1329186.0
4754,國碳科,2018-07-20,"10,001-15,000",39.0,3.11,487511.0
4754,國碳科,2018-07-20,"100,001-200,000",16.0,15.42,2412212.0
4754,國碳科,2018-07-20,"15,001-20,000",19.0,2.17,340219.0
4754,國碳科,2018-07-20,"20,001-30,000",26.0,3.98,622441.0
4754,國碳科,2018-07-20,"200,001-400,000",9.0,14.72,2301585.0
4754,國碳科,2018-07-20,"30,001-40,000",20.0,4.56,713674.0
4754,國碳科,2018-07-20,"40,001-50,000",7.0,1.99,312257.0
4754,國碳科,2018-07-20,"400,001-600,000",1.0,3.06,479525.0
4754,國碳科,2018-07-20,"5,001-10,000",110.0,5.52,863795.0
4754,國碳科,2018-07-20,"50,001-100,000",21.0,9.41,1472676.0
4754,國碳科,2018-07-20,"600,001-800,000",1.0,3.99,624395.0
4754,國碳科,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
4754,國碳科,2018-07-20,"more than 1,000,001",2.0,23.47,3669444.0
4754,國碳科,2018-07-20,total,1005.0,100.0,15634340.0
4754,國碳科,2018-07-27,1-999,84.0,0.03,5420.0
4754,國碳科,2018-07-27,"1,000-5,000",648.0,8.46,1323186.0
4754,國碳科,2018-07-27,"10,001-15,000",40.0,3.2,500511.0
4754,國碳科,2018-07-27,"100,001-200,000",16.0,15.42,2412212.0
4754,國碳科,2018-07-27,"15,001-20,000",19.0,2.17,340219.0
4754,國碳科,2018-07-27,"20,001-30,000",26.0,3.98,622441.0
4754,國碳科,2018-07-27,"200,001-400,000",9.0,14.72,2301585.0
4754,國碳科,2018-07-27,"30,001-40,000",20.0,4.56,713674.0
4754,國碳科,2018-07-27,"40,001-50,000",7.0,1.99,312257.0
4754,國碳科,2018-07-27,"400,001-600,000",1.0,3.06,479525.0
4754,國碳科,2018-07-27,"5,001-10,000",109.0,5.48,856795.0
4754,國碳科,2018-07-27,"50,001-100,000",21.0,9.41,1472676.0
4754,國碳科,2018-07-27,"600,001-800,000",1.0,3.99,624395.0
4754,國碳科,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
4754,國碳科,2018-07-27,"more than 1,000,001",2.0,23.47,3669444.0
4754,國碳科,2018-07-27,total,1003.0,100.0,15634340.0
4754,國碳科,2018-08-03,1-999,84.0,0.03,5420.0
4754,國碳科,2018-08-03,"1,000-5,000",651.0,8.45,1321186.0
4754,國碳科,2018-08-03,"10,001-15,000",37.0,2.95,461511.0
4754,國碳科,2018-08-03,"100,001-200,000",15.0,14.25,2228212.0
4754,國碳科,2018-08-03,"15,001-20,000",19.0,2.17,340219.0
4754,國碳科,2018-08-03,"20,001-30,000",26.0,3.98,622441.0
4754,國碳科,2018-08-03,"200,001-400,000",10.0,16.05,2509585.0
4754,國碳科,2018-08-03,"30,001-40,000",20.0,4.56,713674.0
4754,國碳科,2018-08-03,"40,001-50,000",7.0,1.99,312257.0
4754,國碳科,2018-08-03,"400,001-600,000",1.0,3.06,479525.0
4754,國碳科,2018-08-03,"5,001-10,000",111.0,5.58,873795.0
4754,國碳科,2018-08-03,"50,001-100,000",21.0,9.41,1472676.0
4754,國碳科,2018-08-03,"600,001-800,000",1.0,3.99,624395.0
4754,國碳科,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
4754,國碳科,2018-08-03,"more than 1,000,001",2.0,23.47,3669444.0
4754,國碳科,2018-08-03,total,1005.0,100.0,15634340.0
4754,國碳科,2018-08-17,1-999,84.0,0.03,5420.0
4754,國碳科,2018-08-17,"1,000-5,000",663.0,8.7,1361186.0
4754,國碳科,2018-08-17,"10,001-15,000",36.0,2.83,443180.0
4754,國碳科,2018-08-17,"100,001-200,000",15.0,14.32,2239212.0
4754,國碳科,2018-08-17,"15,001-20,000",21.0,2.37,371555.0
4754,國碳科,2018-08-17,"20,001-30,000",24.0,3.72,582436.0
4754,國碳科,2018-08-17,"200,001-400,000",10.0,16.11,2519585.0
4754,國碳科,2018-08-17,"30,001-40,000",20.0,4.59,718674.0
4754,國碳科,2018-08-17,"40,001-50,000",7.0,1.98,310257.0
4754,國碳科,2018-08-17,"400,001-600,000",1.0,3.06,479525.0
4754,國碳科,2018-08-17,"5,001-10,000",106.0,5.35,836795.0
4754,國碳科,2018-08-17,"50,001-100,000",21.0,9.41,1472676.0
4754,國碳科,2018-08-17,"600,001-800,000",1.0,3.99,624395.0
4754,國碳科,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
4754,國碳科,2018-08-17,"more than 1,000,001",2.0,23.47,3669444.0
4754,國碳科,2018-08-17,total,1011.0,100.0,15634340.0
4754,國碳科,2018-08-24,1-999,84.0,0.03,5762.0
4754,國碳科,2018-08-24,"1,000-5,000",705.0,8.96,1401487.0
4754,國碳科,2018-08-24,"10,001-15,000",38.0,3.01,470788.0
4754,國碳科,2018-08-24,"100,001-200,000",14.0,13.58,2124212.0
4754,國碳科,2018-08-24,"15,001-20,000",18.0,2.03,318224.0
4754,國碳科,2018-08-24,"20,001-30,000",27.0,4.16,651436.0
4754,國碳科,2018-08-24,"200,001-400,000",10.0,16.11,2519585.0
4754,國碳科,2018-08-24,"30,001-40,000",21.0,4.79,749674.0
4754,國碳科,2018-08-24,"40,001-50,000",8.0,2.29,359257.0
4754,國碳科,2018-08-24,"400,001-600,000",1.0,3.06,479525.0
4754,國碳科,2018-08-24,"5,001-10,000",100.0,5.04,788875.0
4754,國碳科,2018-08-24,"50,001-100,000",21.0,9.41,1471676.0
4754,國碳科,2018-08-24,"600,001-800,000",1.0,3.99,624395.0
4754,國碳科,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
4754,國碳科,2018-08-24,"more than 1,000,001",2.0,23.47,3669444.0
4754,國碳科,2018-08-24,total,1050.0,100.0,15634340.0
4754,國碳科,2018-08-31,1-999,84.0,0.03,5715.0
4754,國碳科,2018-08-31,"1,000-5,000",673.0,8.62,1348487.0
4754,國碳科,2018-08-31,"10,001-15,000",37.0,2.89,451840.0
4754,國碳科,2018-08-31,"100,001-200,000",14.0,13.59,2126212.0
4754,國碳科,2018-08-31,"15,001-20,000",19.0,2.13,334219.0
4754,國碳科,2018-08-31,"20,001-30,000",26.0,4.02,629436.0
4754,國碳科,2018-08-31,"200,001-400,000",10.0,16.11,2519585.0
4754,國碳科,2018-08-31,"30,001-40,000",21.0,4.83,755674.0
4754,國碳科,2018-08-31,"40,001-50,000",8.0,2.29,359257.0
4754,國碳科,2018-08-31,"400,001-600,000",1.0,3.06,479525.0
4754,國碳科,2018-08-31,"5,001-10,000",100.0,5.05,790875.0
4754,國碳科,2018-08-31,"50,001-100,000",22.0,9.84,1539676.0
4754,國碳科,2018-08-31,"600,001-800,000",1.0,3.99,624395.0
4754,國碳科,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
4754,國碳科,2018-08-31,"more than 1,000,001",2.0,23.47,3669444.0
4754,國碳科,2018-08-31,total,1018.0,100.0,15634340.0
4754,國碳科,2018-09-07,1-999,84.0,0.03,5595.0
4754,國碳科,2018-09-07,"1,000-5,000",651.0,8.27,1294492.0
4754,國碳科,2018-09-07,"10,001-15,000",34.0,2.67,418857.0
4754,國碳科,2018-09-07,"100,001-200,000",14.0,13.59,2126212.0
4754,國碳科,2018-09-07,"15,001-20,000",17.0,1.94,303317.0
4754,國碳科,2018-09-07,"20,001-30,000",28.0,4.43,693436.0
4754,國碳科,2018-09-07,"200,001-400,000",10.0,16.31,2550585.0
4754,國碳科,2018-09-07,"30,001-40,000",18.0,4.11,643674.0
4754,國碳科,2018-09-07,"40,001-50,000",9.0,2.59,406257.0
4754,國碳科,2018-09-07,"400,001-600,000",1.0,3.06,479525.0
4754,國碳科,2018-09-07,"5,001-10,000",103.0,5.24,819875.0
4754,國碳科,2018-09-07,"50,001-100,000",22.0,10.22,1598676.0
4754,國碳科,2018-09-07,"600,001-800,000",1.0,3.99,624395.0
4754,國碳科,2018-09-07,"800,001-1,000,000",0.0,0.0,0.0
4754,國碳科,2018-09-07,"more than 1,000,001",2.0,23.47,3669444.0
4754,國碳科,2018-09-07,total,994.0,100.0,15634340.0
4754,國碳科,2018-09-14,1-999,84.0,0.03,5375.0
4754,國碳科,2018-09-14,"1,000-5,000",635.0,8.09,1265647.0
4754,國碳科,2018-09-14,"10,001-15,000",33.0,2.58,403922.0
4754,國碳科,2018-09-14,"100,001-200,000",16.0,15.0,2345212.0
4754,國碳科,2018-09-14,"15,001-20,000",19.0,2.21,346317.0
4754,國碳科,2018-09-14,"20,001-30,000",26.0,4.09,640436.0
4754,國碳科,2018-09-14,"200,001-400,000",10.0,16.49,2578585.0
4754,國碳科,2018-09-14,"30,001-40,000",18.0,4.11,643674.0
4754,國碳科,2018-09-14,"40,001-50,000",9.0,2.56,401257.0
4754,國碳科,2018-09-14,"400,001-600,000",1.0,3.06,479525.0
4754,國碳科,2018-09-14,"5,001-10,000",99.0,5.05,790875.0
4754,國碳科,2018-09-14,"50,001-100,000",20.0,9.2,1439676.0
4754,國碳科,2018-09-14,"600,001-800,000",1.0,3.99,624395.0
4754,國碳科,2018-09-14,"800,001-1,000,000",0.0,0.0,0.0
4754,國碳科,2018-09-14,"more than 1,000,001",2.0,23.47,3669444.0
4754,國碳科,2018-09-14,total,973.0,100.0,15634340.0
4754,國碳科,2018-09-21,1-999,85.0,0.03,5375.0
4754,國碳科,2018-09-21,"1,000-5,000",631.0,8.08,1263647.0
4754,國碳科,2018-09-21,"10,001-15,000",34.0,2.64,413922.0
4754,國碳科,2018-09-21,"100,001-200,000",16.0,15.03,2351212.0
4754,國碳科,2018-09-21,"15,001-20,000",18.0,2.09,327317.0
4754,國碳科,2018-09-21,"20,001-30,000",27.0,4.26,667436.0
4754,國碳科,2018-09-21,"200,001-400,000",10.0,16.5,2580585.0
4754,國碳科,2018-09-21,"30,001-40,000",18.0,4.11,643674.0
4754,國碳科,2018-09-21,"40,001-50,000",9.0,2.56,401257.0
4754,國碳科,2018-09-21,"400,001-600,000",1.0,3.06,479525.0
4754,國碳科,2018-09-21,"5,001-10,000",96.0,4.9,766875.0
4754,國碳科,2018-09-21,"50,001-100,000",20.0,9.2,1439676.0
4754,國碳科,2018-09-21,"600,001-800,000",1.0,3.99,624395.0
4754,國碳科,2018-09-21,"800,001-1,000,000",0.0,0.0,0.0
4754,國碳科,2018-09-21,"more than 1,000,001",2.0,23.47,3669444.0
4754,國碳科,2018-09-21,total,968.0,100.0,15634340.0
4754,國碳科,2018-09-28,1-999,85.0,0.03,5200.0
4754,國碳科,2018-09-28,"1,000-5,000",629.0,8.0,1250822.0
4754,國碳科,2018-09-28,"10,001-15,000",32.0,2.5,390922.0
4754,國碳科,2018-09-28,"100,001-200,000",16.0,15.1,2361212.0
4754,國碳科,2018-09-28,"15,001-20,000",17.0,1.96,307317.0
4754,國碳科,2018-09-28,"20,001-30,000",27.0,4.26,667436.0
4754,國碳科,2018-09-28,"200,001-400,000",10.0,16.65,2604585.0
4754,國碳科,2018-09-28,"30,001-40,000",18.0,4.11,643674.0
4754,國碳科,2018-09-28,"40,001-50,000",9.0,2.56,401257.0
4754,國碳科,2018-09-28,"400,001-600,000",1.0,3.06,479525.0
4754,國碳科,2018-09-28,"5,001-10,000",97.0,4.94,773875.0
4754,國碳科,2018-09-28,"50,001-100,000",20.0,9.3,1454676.0
4754,國碳科,2018-09-28,"600,001-800,000",1.0,3.99,624395.0
4754,國碳科,2018-09-28,"800,001-1,000,000",0.0,0.0,0.0
4754,國碳科,2018-09-28,"more than 1,000,001",2.0,23.47,3669444.0
4754,國碳科,2018-09-28,total,964.0,100.0,15634340.0
4754,國碳科,2018-10-12,1-999,86.0,0.03,4950.0
4754,國碳科,2018-10-12,"1,000-5,000",627.0,7.93,1241072.0
4754,國碳科,2018-10-12,"10,001-15,000",28.0,2.22,347922.0
4754,國碳科,2018-10-12,"100,001-200,000",16.0,15.14,2367212.0
4754,國碳科,2018-10-12,"15,001-20,000",17.0,1.95,306317.0
4754,國碳科,2018-10-12,"20,001-30,000",26.0,4.12,644436.0
4754,國碳科,2018-10-12,"200,001-400,000",10.0,16.97,2653585.0
4754,國碳科,2018-10-12,"30,001-40,000",19.0,4.37,683674.0
4754,國碳科,2018-10-12,"40,001-50,000",9.0,2.54,397257.0
4754,國碳科,2018-10-12,"400,001-600,000",1.0,3.06,479525.0
4754,國碳科,2018-10-12,"5,001-10,000",94.0,4.78,748875.0
4754,國碳科,2018-10-12,"50,001-100,000",20.0,9.3,1454676.0
4754,國碳科,2018-10-12,"600,001-800,000",1.0,4.06,635395.0
4754,國碳科,2018-10-12,"800,001-1,000,000",0.0,0.0,0.0
4754,國碳科,2018-10-12,"more than 1,000,001",2.0,23.47,3669444.0
4754,國碳科,2018-10-12,total,956.0,100.0,15634340.0
4754,國碳科,2018-10-19,1-999,86.0,0.03,4950.0
4754,國碳科,2018-10-19,"1,000-5,000",613.0,7.72,1208072.0
4754,國碳科,2018-10-19,"10,001-15,000",30.0,2.41,376922.0
4754,國碳科,2018-10-19,"100,001-200,000",17.0,15.9,2487212.0
4754,國碳科,2018-10-19,"15,001-20,000",15.0,1.7,267317.0
4754,國碳科,2018-10-19,"20,001-30,000",25.0,3.94,616436.0
4754,國碳科,2018-10-19,"200,001-400,000",10.0,17.08,2670585.0
4754,國碳科,2018-10-19,"30,001-40,000",20.0,4.59,717674.0
4754,國碳科,2018-10-19,"40,001-50,000",9.0,2.54,397257.0
4754,國碳科,2018-10-19,"400,001-600,000",1.0,3.06,479525.0
4754,國碳科,2018-10-19,"5,001-10,000",94.0,4.78,748875.0
4754,國碳科,2018-10-19,"50,001-100,000",19.0,8.66,1354676.0
4754,國碳科,2018-10-19,"600,001-800,000",1.0,4.06,635395.0
4754,國碳科,2018-10-19,"800,001-1,000,000",0.0,0.0,0.0
4754,國碳科,2018-10-19,"more than 1,000,001",2.0,23.47,3669444.0
4754,國碳科,2018-10-19,total,942.0,100.0,15634340.0
4754,國碳科,2018-10-26,1-999,85.0,0.03,4871.0
4754,國碳科,2018-10-26,"1,000-5,000",606.0,7.68,1201072.0
4754,國碳科,2018-10-26,"10,001-15,000",29.0,2.32,362922.0
4754,國碳科,2018-10-26,"100,001-200,000",17.0,16.01,2503291.0
4754,國碳科,2018-10-26,"15,001-20,000",14.0,1.6,251317.0
4754,國碳科,2018-10-26,"20,001-30,000",25.0,3.94,616436.0
4754,國碳科,2018-10-26,"200,001-400,000",10.0,17.11,2675585.0
4754,國碳科,2018-10-26,"30,001-40,000",20.0,4.62,722674.0
4754,國碳科,2018-10-26,"40,001-50,000",9.0,2.53,396257.0
4754,國碳科,2018-10-26,"400,001-600,000",1.0,3.06,479525.0
4754,國碳科,2018-10-26,"5,001-10,000",95.0,4.86,760875.0
4754,國碳科,2018-10-26,"50,001-100,000",19.0,8.66,1354676.0
4754,國碳科,2018-10-26,"600,001-800,000",1.0,4.06,635395.0
4754,國碳科,2018-10-26,"800,001-1,000,000",0.0,0.0,0.0
4754,國碳科,2018-10-26,"more than 1,000,001",2.0,23.47,3669444.0
4754,國碳科,2018-10-26,total,933.0,100.0,15634340.0
4754,國碳科,2018-11-02,1-999,85.0,0.03,4871.0
4754,國碳科,2018-11-02,"1,000-5,000",601.0,7.59,1187072.0
4754,國碳科,2018-11-02,"10,001-15,000",29.0,2.31,361922.0
4754,國碳科,2018-11-02,"100,001-200,000",17.0,16.02,2505291.0
4754,國碳科,2018-11-02,"15,001-20,000",14.0,1.6,251317.0
4754,國碳科,2018-11-02,"20,001-30,000",25.0,3.91,612436.0
4754,國碳科,2018-11-02,"200,001-400,000",10.0,17.19,2688585.0
4754,國碳科,2018-11-02,"30,001-40,000",20.0,4.62,722674.0
4754,國碳科,2018-11-02,"40,001-50,000",9.0,2.53,396257.0
4754,國碳科,2018-11-02,"400,001-600,000",1.0,3.06,479525.0
4754,國碳科,2018-11-02,"5,001-10,000",96.0,4.86,759875.0
4754,國碳科,2018-11-02,"50,001-100,000",19.0,8.66,1354676.0
4754,國碳科,2018-11-02,"600,001-800,000",1.0,4.09,640395.0
4754,國碳科,2018-11-02,"800,001-1,000,000",0.0,0.0,0.0
4754,國碳科,2018-11-02,"more than 1,000,001",2.0,23.47,3669444.0
4754,國碳科,2018-11-02,total,929.0,100.0,15634340.0
4754,國碳科,2018-11-09,1-999,85.0,0.03,4871.0
4754,國碳科,2018-11-09,"1,000-5,000",604.0,7.57,1184360.0
4754,國碳科,2018-11-09,"10,001-15,000",29.0,2.31,361922.0
4754,國碳科,2018-11-09,"100,001-200,000",17.0,15.74,2462291.0
4754,國碳科,2018-11-09,"15,001-20,000",14.0,1.6,251317.0
4754,國碳科,2018-11-09,"20,001-30,000",25.0,3.96,619436.0
4754,國碳科,2018-11-09,"200,001-400,000",10.0,17.25,2697585.0
4754,國碳科,2018-11-09,"30,001-40,000",19.0,4.37,683674.0
4754,國碳科,2018-11-09,"40,001-50,000",8.0,2.22,348257.0
4754,國碳科,2018-11-09,"400,001-600,000",1.0,3.06,479525.0
4754,國碳科,2018-11-09,"5,001-10,000",96.0,4.83,756587.0
4754,國碳科,2018-11-09,"50,001-100,000",21.0,9.37,1465676.0
4754,國碳科,2018-11-09,"600,001-800,000",1.0,4.15,649395.0
4754,國碳科,2018-11-09,"800,001-1,000,000",0.0,0.0,0.0
4754,國碳科,2018-11-09,"more than 1,000,001",2.0,23.47,3669444.0
4754,國碳科,2018-11-09,total,932.0,100.0,15634340.0
4754,國碳科,2018-11-23,1-999,85.0,0.03,4871.0
4754,國碳科,2018-11-23,"1,000-5,000",595.0,7.43,1162360.0
4754,國碳科,2018-11-23,"10,001-15,000",30.0,2.41,376922.0
4754,國碳科,2018-11-23,"100,001-200,000",18.0,16.29,2548291.0
4754,國碳科,2018-11-23,"15,001-20,000",13.0,1.5,235717.0
