stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3057,喬鼎,2018-04-20,"400,001-600,000",13.0,4.08,6598805.0
3057,喬鼎,2018-04-20,"5,001-10,000",2009.0,10.08,16275432.0
3057,喬鼎,2018-04-20,"50,001-100,000",222.0,9.74,15734429.0
3057,喬鼎,2018-04-20,"600,001-800,000",2.0,0.89,1440868.0
3057,喬鼎,2018-04-20,"800,001-1,000,000",3.0,1.72,2784766.0
3057,喬鼎,2018-04-20,"more than 1,000,001",17.0,21.62,34899922.0
3057,喬鼎,2018-04-20,total,28842.0,100.0,161409213.0
3057,喬鼎,2018-05-04,1-999,15458.0,0.3,491723.0
3057,喬鼎,2018-05-04,"1,000-5,000",9221.0,12.89,20816434.0
3057,喬鼎,2018-05-04,"10,001-15,000",602.0,4.82,7782298.0
3057,喬鼎,2018-05-04,"100,001-200,000",95.0,8.19,13230532.0
3057,喬鼎,2018-05-04,"15,001-20,000",464.0,5.38,8696274.0
3057,喬鼎,2018-05-04,"20,001-30,000",359.0,5.73,9258281.0
3057,喬鼎,2018-05-04,"200,001-400,000",39.0,6.66,10752956.0
3057,喬鼎,2018-05-04,"30,001-40,000",189.0,4.19,6772577.0
3057,喬鼎,2018-05-04,"40,001-50,000",116.0,3.39,5473497.0
3057,喬鼎,2018-05-04,"400,001-600,000",13.0,4.1,6618805.0
3057,喬鼎,2018-05-04,"5,001-10,000",2013.0,10.09,16293901.0
3057,喬鼎,2018-05-04,"50,001-100,000",223.0,9.8,15827379.0
3057,喬鼎,2018-05-04,"600,001-800,000",2.0,0.88,1430868.0
3057,喬鼎,2018-05-04,"800,001-1,000,000",3.0,1.71,2774766.0
3057,喬鼎,2018-05-04,"more than 1,000,001",17.0,21.8,35188922.0
3057,喬鼎,2018-05-04,total,28814.0,100.0,161409213.0
3057,喬鼎,2018-05-11,1-999,15461.0,0.3,491217.0
3057,喬鼎,2018-05-11,"1,000-5,000",9183.0,12.87,20781434.0
3057,喬鼎,2018-05-11,"10,001-15,000",594.0,4.74,7664577.0
3057,喬鼎,2018-05-11,"100,001-200,000",96.0,8.26,13342532.0
3057,喬鼎,2018-05-11,"15,001-20,000",456.0,5.29,8541122.0
3057,喬鼎,2018-05-11,"20,001-30,000",368.0,5.86,9458691.0
3057,喬鼎,2018-05-11,"200,001-400,000",41.0,6.85,11064956.0
3057,喬鼎,2018-05-11,"30,001-40,000",186.0,4.14,6695014.0
3057,喬鼎,2018-05-11,"40,001-50,000",122.0,3.56,5751497.0
3057,喬鼎,2018-05-11,"400,001-600,000",13.0,4.09,6615805.0
3057,喬鼎,2018-05-11,"5,001-10,000",1995.0,9.99,16139433.0
3057,喬鼎,2018-05-11,"50,001-100,000",220.0,9.63,15555379.0
3057,喬鼎,2018-05-11,"600,001-800,000",2.0,0.85,1387868.0
3057,喬鼎,2018-05-11,"800,001-1,000,000",3.0,1.71,2775766.0
3057,喬鼎,2018-05-11,"more than 1,000,001",17.0,21.77,35143922.0
3057,喬鼎,2018-05-11,total,28757.0,100.0,161409213.0
3057,喬鼎,2018-05-18,1-999,15462.0,0.3,491703.0
3057,喬鼎,2018-05-18,"1,000-5,000",9119.0,12.8,20669229.0
3057,喬鼎,2018-05-18,"10,001-15,000",600.0,4.8,7758630.0
3057,喬鼎,2018-05-18,"100,001-200,000",98.0,8.4,13571532.0
3057,喬鼎,2018-05-18,"15,001-20,000",458.0,5.3,8569122.0
3057,喬鼎,2018-05-18,"20,001-30,000",370.0,5.89,9522191.0
3057,喬鼎,2018-05-18,"200,001-400,000",39.0,6.59,10650956.0
3057,喬鼎,2018-05-18,"30,001-40,000",184.0,4.08,6590663.0
3057,喬鼎,2018-05-18,"40,001-50,000",118.0,3.42,5529934.0
3057,喬鼎,2018-05-18,"400,001-600,000",14.0,4.32,6982805.0
3057,喬鼎,2018-05-18,"5,001-10,000",1986.0,9.94,16047513.0
3057,喬鼎,2018-05-18,"50,001-100,000",224.0,9.74,15736379.0
3057,喬鼎,2018-05-18,"600,001-800,000",2.0,0.85,1374868.0
3057,喬鼎,2018-05-18,"800,001-1,000,000",3.0,1.71,2775766.0
3057,喬鼎,2018-05-18,"more than 1,000,001",17.0,21.76,35137922.0
3057,喬鼎,2018-05-18,total,28694.0,100.0,161409213.0
3057,喬鼎,2018-05-25,1-999,15460.0,0.3,491654.0
3057,喬鼎,2018-05-25,"1,000-5,000",9093.0,12.79,20652277.0
3057,喬鼎,2018-05-25,"10,001-15,000",602.0,4.81,7770631.0
3057,喬鼎,2018-05-25,"100,001-200,000",100.0,8.56,13827641.0
3057,喬鼎,2018-05-25,"15,001-20,000",461.0,5.35,8637122.0
3057,喬鼎,2018-05-25,"20,001-30,000",372.0,5.93,9579191.0
3057,喬鼎,2018-05-25,"200,001-400,000",38.0,6.47,10455847.0
3057,喬鼎,2018-05-25,"30,001-40,000",183.0,4.05,6541663.0
3057,喬鼎,2018-05-25,"40,001-50,000",116.0,3.37,5439934.0
3057,喬鼎,2018-05-25,"400,001-600,000",14.0,4.31,6972805.0
3057,喬鼎,2018-05-25,"5,001-10,000",1987.0,9.92,16024513.0
3057,喬鼎,2018-05-25,"50,001-100,000",224.0,9.73,15717379.0
3057,喬鼎,2018-05-25,"600,001-800,000",2.0,0.85,1374868.0
3057,喬鼎,2018-05-25,"800,001-1,000,000",3.0,1.71,2775766.0
3057,喬鼎,2018-05-25,"more than 1,000,001",17.0,21.77,35147922.0
3057,喬鼎,2018-05-25,total,28672.0,100.0,161409213.0
3057,喬鼎,2018-06-22,1-999,15455.0,0.3,490115.0
3057,喬鼎,2018-06-22,"1,000-5,000",9016.0,12.71,20530243.0
3057,喬鼎,2018-06-22,"10,001-15,000",595.0,4.76,7689853.0
3057,喬鼎,2018-06-22,"100,001-200,000",98.0,8.33,13448641.0
3057,喬鼎,2018-06-22,"15,001-20,000",478.0,5.54,8957993.0
3057,喬鼎,2018-06-22,"20,001-30,000",358.0,5.72,9234945.0
3057,喬鼎,2018-06-22,"200,001-400,000",37.0,6.35,10263847.0
3057,喬鼎,2018-06-22,"30,001-40,000",180.0,3.99,6454365.0
3057,喬鼎,2018-06-22,"40,001-50,000",120.0,3.5,5660341.0
3057,喬鼎,2018-06-22,"400,001-600,000",15.0,4.66,7532805.0
3057,喬鼎,2018-06-22,"5,001-10,000",2003.0,10.03,16190130.0
3057,喬鼎,2018-06-22,"50,001-100,000",224.0,9.85,15914379.0
3057,喬鼎,2018-06-22,"600,001-800,000",2.0,0.84,1359868.0
3057,喬鼎,2018-06-22,"800,001-1,000,000",3.0,1.72,2785766.0
3057,喬鼎,2018-06-22,"more than 1,000,001",17.0,21.61,34895922.0
3057,喬鼎,2018-06-22,total,28601.0,100.0,161409213.0
3057,喬鼎,2018-07-06,1-999,15478.0,0.3,488770.0
3057,喬鼎,2018-07-06,"1,000-5,000",8986.0,12.69,20491343.0
3057,喬鼎,2018-07-06,"10,001-15,000",604.0,4.83,7803853.0
3057,喬鼎,2018-07-06,"100,001-200,000",98.0,8.36,13503641.0
3057,喬鼎,2018-07-06,"15,001-20,000",480.0,5.57,9003781.0
3057,喬鼎,2018-07-06,"20,001-30,000",365.0,5.81,9385297.0
3057,喬鼎,2018-07-06,"200,001-400,000",36.0,6.11,9870847.0
3057,喬鼎,2018-07-06,"30,001-40,000",176.0,3.92,6330365.0
3057,喬鼎,2018-07-06,"40,001-50,000",113.0,3.29,5324341.0
3057,喬鼎,2018-07-06,"400,001-600,000",18.0,5.51,8902805.0
3057,喬鼎,2018-07-06,"5,001-10,000",1995.0,9.99,16137235.0
3057,喬鼎,2018-07-06,"50,001-100,000",232.0,10.07,16264379.0
3057,喬鼎,2018-07-06,"600,001-800,000",2.0,0.84,1369868.0
3057,喬鼎,2018-07-06,"800,001-1,000,000",3.0,1.72,2785766.0
3057,喬鼎,2018-07-06,"more than 1,000,001",16.0,20.9,33746922.0
3057,喬鼎,2018-07-06,total,28602.0,100.0,161409213.0
3057,喬鼎,2018-07-13,1-999,15484.0,0.3,488830.0
3057,喬鼎,2018-07-13,"1,000-5,000",8967.0,12.65,20426710.0
3057,喬鼎,2018-07-13,"10,001-15,000",607.0,4.86,7845853.0
3057,喬鼎,2018-07-13,"100,001-200,000",98.0,8.4,13562641.0
3057,喬鼎,2018-07-13,"15,001-20,000",482.0,5.6,9042781.0
3057,喬鼎,2018-07-13,"20,001-30,000",366.0,5.84,9429874.0
3057,喬鼎,2018-07-13,"200,001-400,000",37.0,6.27,10123847.0
3057,喬鼎,2018-07-13,"30,001-40,000",175.0,3.9,6296365.0
3057,喬鼎,2018-07-13,"40,001-50,000",114.0,3.32,5360341.0
3057,喬鼎,2018-07-13,"400,001-600,000",17.0,5.27,8515805.0
3057,喬鼎,2018-07-13,"5,001-10,000",1982.0,9.92,16013231.0
3057,喬鼎,2018-07-13,"50,001-100,000",233.0,10.19,16456379.0
3057,喬鼎,2018-07-13,"600,001-800,000",2.0,0.84,1367868.0
3057,喬鼎,2018-07-13,"800,001-1,000,000",3.0,1.72,2785766.0
3057,喬鼎,2018-07-13,"more than 1,000,001",16.0,20.87,33692922.0
3057,喬鼎,2018-07-13,total,28583.0,100.0,161409213.0
3057,喬鼎,2018-07-20,1-999,15499.0,0.3,488885.0
3057,喬鼎,2018-07-20,"1,000-5,000",8974.0,12.69,20492300.0
3057,喬鼎,2018-07-20,"10,001-15,000",607.0,4.85,7834279.0
3057,喬鼎,2018-07-20,"100,001-200,000",100.0,8.56,13826732.0
3057,喬鼎,2018-07-20,"15,001-20,000",480.0,5.57,8991070.0
3057,喬鼎,2018-07-20,"20,001-30,000",360.0,5.74,9271874.0
3057,喬鼎,2018-07-20,"200,001-400,000",37.0,6.29,10162847.0
3057,喬鼎,2018-07-20,"30,001-40,000",186.0,4.14,6687365.0
3057,喬鼎,2018-07-20,"40,001-50,000",119.0,3.45,5579341.0
3057,喬鼎,2018-07-20,"400,001-600,000",16.0,4.93,7969805.0
3057,喬鼎,2018-07-20,"5,001-10,000",1979.0,9.9,15994780.0
3057,喬鼎,2018-07-20,"50,001-100,000",230.0,10.07,16260379.0
3057,喬鼎,2018-07-20,"600,001-800,000",2.0,0.84,1367868.0
3057,喬鼎,2018-07-20,"800,001-1,000,000",3.0,1.72,2788766.0
3057,喬鼎,2018-07-20,"more than 1,000,001",16.0,20.87,33692922.0
3057,喬鼎,2018-07-20,total,28608.0,100.0,161409213.0
3057,喬鼎,2018-07-27,1-999,15500.0,0.3,487965.0
3057,喬鼎,2018-07-27,"1,000-5,000",8935.0,12.63,20389280.0
3057,喬鼎,2018-07-27,"10,001-15,000",604.0,4.83,7799684.0
3057,喬鼎,2018-07-27,"100,001-200,000",100.0,8.61,13908790.0
3057,喬鼎,2018-07-27,"15,001-20,000",478.0,5.54,8951812.0
3057,喬鼎,2018-07-27,"20,001-30,000",357.0,5.69,9195014.0
3057,喬鼎,2018-07-27,"200,001-400,000",36.0,6.07,9807847.0
3057,喬鼎,2018-07-27,"30,001-40,000",187.0,4.16,6727365.0
3057,喬鼎,2018-07-27,"40,001-50,000",122.0,3.55,5731341.0
3057,喬鼎,2018-07-27,"400,001-600,000",16.0,5.04,8139805.0
3057,喬鼎,2018-07-27,"5,001-10,000",1990.0,9.95,16064375.0
3057,喬鼎,2018-07-27,"50,001-100,000",231.0,10.14,16380379.0
3057,喬鼎,2018-07-27,"600,001-800,000",2.0,0.84,1366868.0
3057,喬鼎,2018-07-27,"800,001-1,000,000",3.0,1.72,2788766.0
3057,喬鼎,2018-07-27,"more than 1,000,001",16.0,20.85,33669922.0
3057,喬鼎,2018-07-27,total,28577.0,100.0,161409213.0
3057,喬鼎,2018-08-03,1-999,15505.0,0.3,488583.0
3057,喬鼎,2018-08-03,"1,000-5,000",8940.0,12.63,20395221.0
3057,喬鼎,2018-08-03,"10,001-15,000",617.0,4.92,7946691.0
3057,喬鼎,2018-08-03,"100,001-200,000",95.0,8.15,13164790.0
3057,喬鼎,2018-08-03,"15,001-20,000",481.0,5.58,9017812.0
3057,喬鼎,2018-08-03,"20,001-30,000",358.0,5.71,9231014.0
3057,喬鼎,2018-08-03,"200,001-400,000",38.0,6.5,10494847.0
3057,喬鼎,2018-08-03,"30,001-40,000",185.0,4.13,6668365.0
3057,喬鼎,2018-08-03,"40,001-50,000",120.0,3.49,5646341.0
3057,喬鼎,2018-08-03,"400,001-600,000",16.0,4.99,8063805.0
3057,喬鼎,2018-08-03,"5,001-10,000",1973.0,9.87,15934809.0
3057,喬鼎,2018-08-03,"50,001-100,000",233.0,10.3,16630379.0
3057,喬鼎,2018-08-03,"600,001-800,000",2.0,0.83,1350868.0
3057,喬鼎,2018-08-03,"800,001-1,000,000",3.0,1.72,2788766.0
3057,喬鼎,2018-08-03,"more than 1,000,001",16.0,20.8,33586922.0
3057,喬鼎,2018-08-03,total,28582.0,100.0,161409213.0
3057,喬鼎,2018-08-10,1-999,15504.0,0.3,488591.0
3057,喬鼎,2018-08-10,"1,000-5,000",8918.0,12.6,20346213.0
3057,喬鼎,2018-08-10,"10,001-15,000",615.0,4.9,7920691.0
3057,喬鼎,2018-08-10,"100,001-200,000",95.0,8.08,13052790.0
3057,喬鼎,2018-08-10,"15,001-20,000",481.0,5.58,9020812.0
3057,喬鼎,2018-08-10,"20,001-30,000",358.0,5.71,9219014.0
3057,喬鼎,2018-08-10,"200,001-400,000",38.0,6.39,10317847.0
3057,喬鼎,2018-08-10,"30,001-40,000",186.0,4.15,6703365.0
3057,喬鼎,2018-08-10,"40,001-50,000",118.0,3.43,5550341.0
3057,喬鼎,2018-08-10,"400,001-600,000",18.0,5.61,9062805.0
3057,喬鼎,2018-08-10,"5,001-10,000",1970.0,9.85,15905809.0
3057,喬鼎,2018-08-10,"50,001-100,000",235.0,10.35,16720379.0
3057,喬鼎,2018-08-10,"600,001-800,000",1.0,0.44,724868.0
3057,喬鼎,2018-08-10,"800,001-1,000,000",3.0,1.72,2788766.0
3057,喬鼎,2018-08-10,"more than 1,000,001",16.0,20.8,33586922.0
3057,喬鼎,2018-08-10,total,28556.0,100.0,161409213.0
3057,喬鼎,2018-08-17,1-999,15495.0,0.3,487673.0
3057,喬鼎,2018-08-17,"1,000-5,000",8957.0,12.64,20413731.0
3057,喬鼎,2018-08-17,"10,001-15,000",613.0,4.89,7898691.0
3057,喬鼎,2018-08-17,"100,001-200,000",99.0,8.38,13532790.0
3057,喬鼎,2018-08-17,"15,001-20,000",482.0,5.59,9037812.0
3057,喬鼎,2018-08-17,"20,001-30,000",354.0,5.63,9090014.0
3057,喬鼎,2018-08-17,"200,001-400,000",38.0,6.46,10437847.0
3057,喬鼎,2018-08-17,"30,001-40,000",183.0,4.08,6592365.0
3057,喬鼎,2018-08-17,"40,001-50,000",114.0,3.31,5355341.0
3057,喬鼎,2018-08-17,"400,001-600,000",16.0,5.0,8072805.0
3057,喬鼎,2018-08-17,"5,001-10,000",1973.0,9.9,15984209.0
3057,喬鼎,2018-08-17,"50,001-100,000",240.0,10.53,16998379.0
3057,喬鼎,2018-08-17,"600,001-800,000",1.0,0.44,724868.0
3057,喬鼎,2018-08-17,"800,001-1,000,000",3.0,1.71,2768766.0
3057,喬鼎,2018-08-17,"more than 1,000,001",16.0,21.07,34013922.0
3057,喬鼎,2018-08-17,total,28584.0,100.0,161409213.0
3057,喬鼎,2018-08-24,1-999,15504.0,0.3,487281.0
3057,喬鼎,2018-08-24,"1,000-5,000",9528.0,13.38,21603041.0
3057,喬鼎,2018-08-24,"10,001-15,000",608.0,4.84,7819681.0
3057,喬鼎,2018-08-24,"100,001-200,000",100.0,8.36,13494753.0
3057,喬鼎,2018-08-24,"15,001-20,000",518.0,6.03,9743973.0
3057,喬鼎,2018-08-24,"20,001-30,000",354.0,5.66,9144394.0
3057,喬鼎,2018-08-24,"200,001-400,000",42.0,7.01,11316405.0
3057,喬鼎,2018-08-24,"30,001-40,000",185.0,4.14,6691493.0
3057,喬鼎,2018-08-24,"40,001-50,000",116.0,3.36,5429146.0
3057,喬鼎,2018-08-24,"400,001-600,000",13.0,3.96,6395805.0
3057,喬鼎,2018-08-24,"5,001-10,000",2034.0,10.29,16617620.0
3057,喬鼎,2018-08-24,"50,001-100,000",234.0,10.32,16669065.0
3057,喬鼎,2018-08-24,"600,001-800,000",1.0,0.44,724868.0
3057,喬鼎,2018-08-24,"800,001-1,000,000",3.0,1.7,2758766.0
3057,喬鼎,2018-08-24,"more than 1,000,001",15.0,20.14,32512922.0
3057,喬鼎,2018-08-24,total,29255.0,100.0,161409213.0
3057,喬鼎,2018-09-07,1-999,15509.0,0.3,487869.0
3057,喬鼎,2018-09-07,"1,000-5,000",9614.0,13.49,21774422.0
3057,喬鼎,2018-09-07,"10,001-15,000",633.0,5.06,8171524.0
3057,喬鼎,2018-09-07,"100,001-200,000",99.0,8.44,13625753.0
3057,喬鼎,2018-09-07,"15,001-20,000",496.0,5.76,9303367.0
3057,喬鼎,2018-09-07,"20,001-30,000",373.0,5.9,9534084.0
3057,喬鼎,2018-09-07,"200,001-400,000",37.0,6.4,10345561.0
3057,喬鼎,2018-09-07,"30,001-40,000",201.0,4.51,7279941.0
3057,喬鼎,2018-09-07,"40,001-50,000",113.0,3.31,5356557.0
3057,喬鼎,2018-09-07,"400,001-600,000",13.0,3.88,6275805.0
3057,喬鼎,2018-09-07,"5,001-10,000",2059.0,10.43,16845743.0
3057,喬鼎,2018-09-07,"50,001-100,000",236.0,10.37,16747031.0
3057,喬鼎,2018-09-07,"600,001-800,000",1.0,0.44,724868.0
3057,喬鼎,2018-09-07,"800,001-1,000,000",3.0,1.71,2761766.0
3057,喬鼎,2018-09-07,"more than 1,000,001",15.0,19.93,32174922.0
3057,喬鼎,2018-09-07,total,29402.0,100.0,161409213.0
3057,喬鼎,2018-09-14,1-999,15515.0,0.3,487443.0
3057,喬鼎,2018-09-14,"1,000-5,000",9473.0,13.32,21501684.0
3057,喬鼎,2018-09-14,"10,001-15,000",631.0,5.04,8137151.0
3057,喬鼎,2018-09-14,"100,001-200,000",98.0,8.42,13592753.0
3057,喬鼎,2018-09-14,"15,001-20,000",500.0,5.8,9363469.0
3057,喬鼎,2018-09-14,"20,001-30,000",381.0,6.05,9781084.0
3057,喬鼎,2018-09-14,"200,001-400,000",36.0,6.13,9904561.0
3057,喬鼎,2018-09-14,"30,001-40,000",200.0,4.48,7243638.0
3057,喬鼎,2018-09-14,"40,001-50,000",102.0,2.97,4796557.0
3057,喬鼎,2018-09-14,"400,001-600,000",14.0,4.14,6682805.0
3057,喬鼎,2018-09-14,"5,001-10,000",2044.0,10.31,16645754.0
3057,喬鼎,2018-09-14,"50,001-100,000",246.0,10.73,17331758.0
3057,喬鼎,2018-09-14,"600,001-800,000",1.0,0.44,724868.0
3057,喬鼎,2018-09-14,"800,001-1,000,000",3.0,1.72,2780766.0
3057,喬鼎,2018-09-14,"more than 1,000,001",15.0,20.09,32434922.0
3057,喬鼎,2018-09-14,total,29259.0,100.0,161409213.0
3057,喬鼎,2018-09-21,1-999,15532.0,0.3,488601.0
3057,喬鼎,2018-09-21,"1,000-5,000",9389.0,13.16,21256111.0
3057,喬鼎,2018-09-21,"10,001-15,000",630.0,5.03,8132185.0
3057,喬鼎,2018-09-21,"100,001-200,000",99.0,8.48,13700740.0
3057,喬鼎,2018-09-21,"15,001-20,000",492.0,5.7,9208153.0
3057,喬鼎,2018-09-21,"20,001-30,000",395.0,6.28,10150084.0
3057,喬鼎,2018-09-21,"200,001-400,000",35.0,5.94,9603527.0
3057,喬鼎,2018-09-21,"30,001-40,000",193.0,4.33,6997638.0
3057,喬鼎,2018-09-21,"40,001-50,000",104.0,3.02,4886297.0
3057,喬鼎,2018-09-21,"400,001-600,000",15.0,4.4,7110839.0
3057,喬鼎,2018-09-21,"5,001-10,000",2039.0,10.3,16628451.0
3057,喬鼎,2018-09-21,"50,001-100,000",247.0,10.72,17310031.0
3057,喬鼎,2018-09-21,"600,001-800,000",1.0,0.44,724868.0
3057,喬鼎,2018-09-21,"800,001-1,000,000",3.0,1.72,2776766.0
3057,喬鼎,2018-09-21,"more than 1,000,001",15.0,20.09,32434922.0
3057,喬鼎,2018-09-21,total,29189.0,100.0,161409213.0
3057,喬鼎,2018-10-05,1-999,15542.0,0.3,489837.0
3057,喬鼎,2018-10-05,"1,000-5,000",9240.0,13.0,20988527.0
3057,喬鼎,2018-10-05,"10,001-15,000",635.0,5.06,8181564.0
3057,喬鼎,2018-10-05,"100,001-200,000",101.0,8.68,14025740.0
3057,喬鼎,2018-10-05,"15,001-20,000",495.0,5.74,9279153.0
3057,喬鼎,2018-10-05,"20,001-30,000",387.0,6.18,9980084.0
3057,喬鼎,2018-10-05,"200,001-400,000",35.0,5.91,9554527.0
3057,喬鼎,2018-10-05,"30,001-40,000",195.0,4.38,7072378.0
3057,喬鼎,2018-10-05,"40,001-50,000",101.0,2.93,4742557.0
3057,喬鼎,2018-10-05,"400,001-600,000",15.0,4.51,7284839.0
3057,喬鼎,2018-10-05,"5,001-10,000",2030.0,10.24,16529420.0
3057,喬鼎,2018-10-05,"50,001-100,000",247.0,10.76,17372031.0
3057,喬鼎,2018-10-05,"600,001-800,000",1.0,0.44,724868.0
3057,喬鼎,2018-10-05,"800,001-1,000,000",3.0,1.72,2786766.0
3057,喬鼎,2018-10-05,"more than 1,000,001",15.0,20.07,32396922.0
3057,喬鼎,2018-10-05,total,29042.0,100.0,161409213.0
3057,喬鼎,2018-10-12,1-999,15587.0,0.3,489977.0
3057,喬鼎,2018-10-12,"1,000-5,000",9176.0,12.93,20882612.0
3057,喬鼎,2018-10-12,"10,001-15,000",636.0,5.07,8196296.0
3057,喬鼎,2018-10-12,"100,001-200,000",105.0,8.99,14526359.0
3057,喬鼎,2018-10-12,"15,001-20,000",493.0,5.73,9264025.0
3057,喬鼎,2018-10-12,"20,001-30,000",383.0,6.08,9821617.0
3057,喬鼎,2018-10-12,"200,001-400,000",35.0,6.1,9855908.0
3057,喬鼎,2018-10-12,"30,001-40,000",193.0,4.32,6975426.0
3057,喬鼎,2018-10-12,"40,001-50,000",103.0,2.99,4841509.0
3057,喬鼎,2018-10-12,"400,001-600,000",15.0,4.57,7389839.0
3057,喬鼎,2018-10-12,"5,001-10,000",2007.0,10.14,16374315.0
3057,喬鼎,2018-10-12,"50,001-100,000",241.0,10.44,16865774.0
3057,喬鼎,2018-10-12,"600,001-800,000",1.0,0.44,724868.0
3057,喬鼎,2018-10-12,"800,001-1,000,000",3.0,1.72,2786766.0
3057,喬鼎,2018-10-12,"more than 1,000,001",15.0,20.08,32413922.0
3057,喬鼎,2018-10-12,total,28993.0,100.0,161409213.0
3057,喬鼎,2018-10-19,1-999,15663.0,0.3,489824.0
3057,喬鼎,2018-10-19,"1,000-5,000",9134.0,12.86,20770022.0
3057,喬鼎,2018-10-19,"10,001-15,000",623.0,4.97,8024592.0
3057,喬鼎,2018-10-19,"100,001-200,000",106.0,9.06,14625359.0
3057,喬鼎,2018-10-19,"15,001-20,000",491.0,5.71,9228472.0
3057,喬鼎,2018-10-19,"20,001-30,000",378.0,6.0,9694617.0
3057,喬鼎,2018-10-19,"200,001-400,000",36.0,6.39,10319942.0
3057,喬鼎,2018-10-19,"30,001-40,000",192.0,4.3,6954426.0
3057,喬鼎,2018-10-19,"40,001-50,000",106.0,3.08,4982769.0
3057,喬鼎,2018-10-19,"400,001-600,000",13.0,3.94,6361805.0
3057,喬鼎,2018-10-19,"5,001-10,000",2004.0,10.13,16361315.0
3057,喬鼎,2018-10-19,"50,001-100,000",244.0,10.57,17066514.0
3057,喬鼎,2018-10-19,"600,001-800,000",2.0,0.82,1328868.0
3057,喬鼎,2018-10-19,"800,001-1,000,000",3.0,1.72,2786766.0
3057,喬鼎,2018-10-19,"more than 1,000,001",15.0,20.08,32413922.0
3057,喬鼎,2018-10-19,total,29010.0,100.0,161409213.0
3057,喬鼎,2018-10-26,1-999,15692.0,0.3,489735.0
3057,喬鼎,2018-10-26,"1,000-5,000",9096.0,12.81,20687351.0
3057,喬鼎,2018-10-26,"10,001-15,000",628.0,5.0,8075011.0
3057,喬鼎,2018-10-26,"100,001-200,000",105.0,8.99,14511359.0
3057,喬鼎,2018-10-26,"15,001-20,000",499.0,5.81,9378472.0
3057,喬鼎,2018-10-26,"20,001-30,000",383.0,6.09,9841489.0
3057,喬鼎,2018-10-26,"200,001-400,000",34.0,6.04,9763830.0
3057,喬鼎,2018-10-26,"30,001-40,000",188.0,4.21,6798426.0
3057,喬鼎,2018-10-26,"40,001-50,000",106.0,3.09,4989509.0
3057,喬鼎,2018-10-26,"400,001-600,000",14.0,4.28,6923805.0
3057,喬鼎,2018-10-26,"5,001-10,000",2000.0,10.09,16292896.0
3057,喬鼎,2018-10-26,"50,001-100,000",244.0,10.59,17093774.0
3057,喬鼎,2018-10-26,"600,001-800,000",2.0,0.82,1337868.0
3057,喬鼎,2018-10-26,"800,001-1,000,000",3.0,1.72,2788766.0
3057,喬鼎,2018-10-26,"more than 1,000,001",15.0,20.09,32436922.0
3057,喬鼎,2018-10-26,total,29009.0,100.0,161409213.0
3057,喬鼎,2018-11-02,1-999,15696.0,0.3,489620.0
3057,喬鼎,2018-11-02,"1,000-5,000",9049.0,12.74,20578466.0
3057,喬鼎,2018-11-02,"10,001-15,000",636.0,5.07,8184011.0
3057,喬鼎,2018-11-02,"100,001-200,000",107.0,9.12,14721458.0
3057,喬鼎,2018-11-02,"15,001-20,000",498.0,5.79,9360472.0
3057,喬鼎,2018-11-02,"20,001-30,000",382.0,6.08,9815489.0
3057,喬鼎,2018-11-02,"200,001-400,000",35.0,6.23,10058207.0
3057,喬鼎,2018-11-02,"30,001-40,000",186.0,4.16,6721226.0
3057,喬鼎,2018-11-02,"40,001-50,000",105.0,3.05,4923769.0
3057,喬鼎,2018-11-02,"400,001-600,000",14.0,4.31,6959805.0
3057,喬鼎,2018-11-02,"5,001-10,000",1989.0,10.04,16212896.0
3057,喬鼎,2018-11-02,"50,001-100,000",242.0,10.55,17030675.0
3057,喬鼎,2018-11-02,"600,001-800,000",2.0,0.84,1367868.0
3057,喬鼎,2018-11-02,"800,001-1,000,000",3.0,1.72,2788766.0
3057,喬鼎,2018-11-02,"more than 1,000,001",15.0,19.94,32196485.0
3057,喬鼎,2018-11-02,total,28959.0,100.0,161409213.0
3057,喬鼎,2018-11-23,1-999,15735.0,0.3,488744.0
3057,喬鼎,2018-11-23,"1,000-5,000",8983.0,12.67,20451463.0
3057,喬鼎,2018-11-23,"10,001-15,000",623.0,4.97,8037177.0
3057,喬鼎,2018-11-23,"100,001-200,000",109.0,9.41,15194471.0
3057,喬鼎,2018-11-23,"15,001-20,000",489.0,5.69,9192272.0
3057,喬鼎,2018-11-23,"20,001-30,000",393.0,6.26,10110874.0
3057,喬鼎,2018-11-23,"200,001-400,000",34.0,5.92,9560001.0
3057,喬鼎,2018-11-23,"30,001-40,000",183.0,4.07,6580486.0
3057,喬鼎,2018-11-23,"40,001-50,000",108.0,3.13,5063769.0
3057,喬鼎,2018-11-23,"400,001-600,000",14.0,4.31,6962805.0
3057,喬鼎,2018-11-23,"5,001-10,000",1997.0,10.07,16260370.0
3057,喬鼎,2018-11-23,"50,001-100,000",243.0,10.64,17188662.0
3057,喬鼎,2018-11-23,"600,001-800,000",2.0,0.85,1379868.0
3057,喬鼎,2018-11-23,"800,001-1,000,000",4.0,2.32,3760766.0
3057,喬鼎,2018-11-23,"more than 1,000,001",14.0,19.31,31177485.0
3057,喬鼎,2018-11-23,total,28931.0,100.0,161409213.0
3057,喬鼎,2018-11-30,1-999,15759.0,0.3,488974.0
3057,喬鼎,2018-11-30,"1,000-5,000",8967.0,12.64,20413933.0
