stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6287,元隆,2017-11-03,"100,001-200,000",32.0,1.24,3953961.0
6287,元隆,2017-11-03,"15,001-20,000",107.0,0.61,1967278.0
6287,元隆,2017-11-03,"20,001-30,000",116.0,0.92,2957173.0
6287,元隆,2017-11-03,"200,001-400,000",19.0,1.73,5521809.0
6287,元隆,2017-11-03,"30,001-40,000",65.0,0.72,2303810.0
6287,元隆,2017-11-03,"40,001-50,000",48.0,0.69,2208246.0
6287,元隆,2017-11-03,"400,001-600,000",5.0,0.69,2217542.0
6287,元隆,2017-11-03,"5,001-10,000",428.0,1.07,3415661.0
6287,元隆,2017-11-03,"50,001-100,000",81.0,1.78,5667718.0
6287,元隆,2017-11-03,"600,001-800,000",7.0,1.57,4999235.0
6287,元隆,2017-11-03,"800,001-1,000,000",5.0,1.4,4474529.0
6287,元隆,2017-11-03,"more than 1,000,001",12.0,85.11,270793855.0
6287,元隆,2017-11-03,total,6014.0,100.0,318145590.0
6287,元隆,2017-11-10,1-999,2930.0,0.31,986675.0
6287,元隆,2017-11-10,"1,000-5,000",1979.0,1.4,4458002.0
6287,元隆,2017-11-10,"10,001-15,000",175.0,0.69,2203403.0
6287,元隆,2017-11-10,"100,001-200,000",31.0,1.2,3843961.0
6287,元隆,2017-11-10,"15,001-20,000",112.0,0.64,2062861.0
6287,元隆,2017-11-10,"20,001-30,000",119.0,0.95,3051173.0
6287,元隆,2017-11-10,"200,001-400,000",19.0,1.69,5390809.0
6287,元隆,2017-11-10,"30,001-40,000",64.0,0.71,2266810.0
6287,元隆,2017-11-10,"40,001-50,000",46.0,0.66,2109546.0
6287,元隆,2017-11-10,"400,001-600,000",5.0,0.71,2266542.0
6287,元隆,2017-11-10,"5,001-10,000",427.0,1.06,3396771.0
6287,元隆,2017-11-10,"50,001-100,000",84.0,1.83,5841418.0
6287,元隆,2017-11-10,"600,001-800,000",7.0,1.57,4999235.0
6287,元隆,2017-11-10,"800,001-1,000,000",5.0,1.4,4474529.0
6287,元隆,2017-11-10,"more than 1,000,001",12.0,85.11,270793855.0
6287,元隆,2017-11-10,total,6015.0,100.0,318145590.0
6287,元隆,2017-11-24,1-999,2923.0,0.3,985493.0
6287,元隆,2017-11-24,"1,000-5,000",1977.0,1.4,4455860.0
6287,元隆,2017-11-24,"10,001-15,000",176.0,0.69,2215403.0
6287,元隆,2017-11-24,"100,001-200,000",32.0,1.26,4026961.0
6287,元隆,2017-11-24,"15,001-20,000",117.0,0.67,2156861.0
6287,元隆,2017-11-24,"20,001-30,000",118.0,0.94,3020473.0
6287,元隆,2017-11-24,"200,001-400,000",18.0,1.62,5181809.0
6287,元隆,2017-11-24,"30,001-40,000",65.0,0.72,2311810.0
6287,元隆,2017-11-24,"40,001-50,000",44.0,0.63,2016320.0
6287,元隆,2017-11-24,"400,001-600,000",5.0,0.71,2272542.0
6287,元隆,2017-11-24,"5,001-10,000",428.0,1.07,3406921.0
6287,元隆,2017-11-24,"50,001-100,000",83.0,1.81,5785518.0
6287,元隆,2017-11-24,"600,001-800,000",7.0,1.57,5022235.0
6287,元隆,2017-11-24,"800,001-1,000,000",5.0,1.4,4474529.0
6287,元隆,2017-11-24,"more than 1,000,001",12.0,85.12,270812855.0
6287,元隆,2017-11-24,total,6010.0,100.0,318145590.0
6287,元隆,2017-12-08,1-999,2920.0,0.3,984423.0
6287,元隆,2017-12-08,"1,000-5,000",1966.0,1.38,4419918.0
6287,元隆,2017-12-08,"10,001-15,000",175.0,0.69,2207403.0
6287,元隆,2017-12-08,"100,001-200,000",32.0,1.25,3995961.0
6287,元隆,2017-12-08,"15,001-20,000",117.0,0.67,2154960.0
6287,元隆,2017-12-08,"20,001-30,000",118.0,0.94,3016929.0
6287,元隆,2017-12-08,"200,001-400,000",18.0,1.62,5181809.0
6287,元隆,2017-12-08,"30,001-40,000",66.0,0.73,2337354.0
6287,元隆,2017-12-08,"40,001-50,000",44.0,0.63,2007706.0
6287,元隆,2017-12-08,"400,001-600,000",5.0,0.73,2339542.0
6287,元隆,2017-12-08,"5,001-10,000",427.0,1.06,3403071.0
6287,元隆,2017-12-08,"50,001-100,000",81.0,1.78,5666895.0
6287,元隆,2017-12-08,"600,001-800,000",7.0,1.57,5022235.0
6287,元隆,2017-12-08,"800,001-1,000,000",5.0,1.4,4474529.0
6287,元隆,2017-12-08,"more than 1,000,001",12.0,85.16,270932855.0
6287,元隆,2017-12-08,total,5993.0,100.0,318145590.0
6287,元隆,2017-12-15,1-999,2918.0,0.3,983703.0
6287,元隆,2017-12-15,"1,000-5,000",1970.0,1.39,4435423.0
6287,元隆,2017-12-15,"10,001-15,000",174.0,0.68,2191403.0
6287,元隆,2017-12-15,"100,001-200,000",32.0,1.25,3986961.0
6287,元隆,2017-12-15,"15,001-20,000",118.0,0.68,2175175.0
6287,元隆,2017-12-15,"20,001-30,000",117.0,0.94,2991929.0
6287,元隆,2017-12-15,"200,001-400,000",18.0,1.62,5181809.0
6287,元隆,2017-12-15,"30,001-40,000",66.0,0.73,2338354.0
6287,元隆,2017-12-15,"40,001-50,000",44.0,0.63,2009706.0
6287,元隆,2017-12-15,"400,001-600,000",5.0,0.73,2339542.0
6287,元隆,2017-12-15,"5,001-10,000",425.0,1.06,3386071.0
6287,元隆,2017-12-15,"50,001-100,000",81.0,1.78,5684895.0
6287,元隆,2017-12-15,"600,001-800,000",7.0,1.58,5033235.0
6287,元隆,2017-12-15,"800,001-1,000,000",5.0,1.4,4474529.0
6287,元隆,2017-12-15,"more than 1,000,001",12.0,85.16,270932855.0
6287,元隆,2017-12-15,total,5992.0,100.0,318145590.0
6287,元隆,2017-12-22,1-999,2916.0,0.3,984005.0
6287,元隆,2017-12-22,"1,000-5,000",1968.0,1.39,4428918.0
6287,元隆,2017-12-22,"10,001-15,000",175.0,0.69,2203403.0
6287,元隆,2017-12-22,"100,001-200,000",32.0,1.24,3965961.0
6287,元隆,2017-12-22,"15,001-20,000",120.0,0.69,2211378.0
6287,元隆,2017-12-22,"20,001-30,000",117.0,0.94,2991929.0
6287,元隆,2017-12-22,"200,001-400,000",18.0,1.62,5181809.0
6287,元隆,2017-12-22,"30,001-40,000",65.0,0.72,2305354.0
6287,元隆,2017-12-22,"40,001-50,000",44.0,0.63,2009706.0
6287,元隆,2017-12-22,"400,001-600,000",5.0,0.73,2344542.0
6287,元隆,2017-12-22,"5,001-10,000",419.0,1.04,3334071.0
6287,元隆,2017-12-22,"50,001-100,000",81.0,1.79,5709895.0
6287,元隆,2017-12-22,"600,001-800,000",7.0,1.59,5067235.0
6287,元隆,2017-12-22,"800,001-1,000,000",5.0,1.4,4474529.0
6287,元隆,2017-12-22,"more than 1,000,001",12.0,85.16,270932855.0
6287,元隆,2017-12-22,total,5984.0,100.0,318145590.0
6287,元隆,2017-12-29,1-999,2914.0,0.3,983663.0
6287,元隆,2017-12-29,"1,000-5,000",1956.0,1.37,4381548.0
6287,元隆,2017-12-29,"10,001-15,000",177.0,0.7,2231403.0
6287,元隆,2017-12-29,"100,001-200,000",32.0,1.24,3965961.0
6287,元隆,2017-12-29,"15,001-20,000",118.0,0.68,2180378.0
6287,元隆,2017-12-29,"20,001-30,000",118.0,0.94,3014929.0
6287,元隆,2017-12-29,"200,001-400,000",18.0,1.63,5186809.0
6287,元隆,2017-12-29,"30,001-40,000",65.0,0.72,2305354.0
6287,元隆,2017-12-29,"40,001-50,000",44.0,0.63,2010706.0
6287,元隆,2017-12-29,"400,001-600,000",5.0,0.73,2344542.0
6287,元隆,2017-12-29,"5,001-10,000",422.0,1.05,3357071.0
6287,元隆,2017-12-29,"50,001-100,000",81.0,1.79,5703895.0
6287,元隆,2017-12-29,"600,001-800,000",7.0,1.59,5072235.0
6287,元隆,2017-12-29,"800,001-1,000,000",5.0,1.4,4474529.0
6287,元隆,2017-12-29,"more than 1,000,001",12.0,85.15,270932567.0
6287,元隆,2017-12-29,total,5974.0,100.0,318145590.0
6287,元隆,2018-01-12,1-999,2909.0,0.3,983320.0
6287,元隆,2018-01-12,"1,000-5,000",1954.0,1.37,4369534.0
6287,元隆,2018-01-12,"10,001-15,000",174.0,0.69,2197533.0
6287,元隆,2018-01-12,"100,001-200,000",33.0,1.29,4104961.0
6287,元隆,2018-01-12,"15,001-20,000",117.0,0.67,2157428.0
6287,元隆,2018-01-12,"20,001-30,000",120.0,0.96,3063059.0
6287,元隆,2018-01-12,"200,001-400,000",18.0,1.63,5186809.0
6287,元隆,2018-01-12,"30,001-40,000",62.0,0.69,2204354.0
6287,元隆,2018-01-12,"40,001-50,000",48.0,0.69,2196576.0
6287,元隆,2018-01-12,"400,001-600,000",5.0,0.73,2344542.0
6287,元隆,2018-01-12,"5,001-10,000",423.0,1.05,3360329.0
6287,元隆,2018-01-12,"50,001-100,000",78.0,1.72,5497814.0
6287,元隆,2018-01-12,"600,001-800,000",7.0,1.59,5072235.0
6287,元隆,2018-01-12,"800,001-1,000,000",5.0,1.4,4474529.0
6287,元隆,2018-01-12,"more than 1,000,001",12.0,85.15,270932567.0
6287,元隆,2018-01-12,total,5965.0,100.0,318145590.0
6287,元隆,2018-01-19,1-999,2908.0,0.3,982608.0
6287,元隆,2018-01-19,"1,000-5,000",1956.0,1.37,4371216.0
6287,元隆,2018-01-19,"10,001-15,000",173.0,0.68,2183533.0
6287,元隆,2018-01-19,"100,001-200,000",33.0,1.29,4122861.0
6287,元隆,2018-01-19,"15,001-20,000",119.0,0.68,2190414.0
6287,元隆,2018-01-19,"20,001-30,000",116.0,0.92,2951059.0
6287,元隆,2018-01-19,"200,001-400,000",18.0,1.63,5186809.0
6287,元隆,2018-01-19,"30,001-40,000",63.0,0.7,2234368.0
6287,元隆,2018-01-19,"40,001-50,000",50.0,0.72,2291576.0
6287,元隆,2018-01-19,"400,001-600,000",6.0,0.91,2925542.0
6287,元隆,2018-01-19,"5,001-10,000",424.0,1.06,3377459.0
6287,元隆,2018-01-19,"50,001-100,000",78.0,1.73,5506814.0
6287,元隆,2018-01-19,"600,001-800,000",6.0,1.37,4364235.0
6287,元隆,2018-01-19,"800,001-1,000,000",5.0,1.4,4474529.0
6287,元隆,2018-01-19,"more than 1,000,001",12.0,85.17,270982567.0
6287,元隆,2018-01-19,total,5967.0,100.0,318145590.0
6287,元隆,2018-01-26,1-999,2906.0,0.3,982124.0
6287,元隆,2018-01-26,"1,000-5,000",1951.0,1.36,4354116.0
6287,元隆,2018-01-26,"10,001-15,000",173.0,0.68,2186003.0
6287,元隆,2018-01-26,"100,001-200,000",34.0,1.33,4234861.0
6287,元隆,2018-01-26,"15,001-20,000",119.0,0.68,2190998.0
6287,元隆,2018-01-26,"20,001-30,000",117.0,0.93,2982059.0
6287,元隆,2018-01-26,"200,001-400,000",19.0,1.74,5549809.0
6287,元隆,2018-01-26,"30,001-40,000",62.0,0.69,2204368.0
6287,元隆,2018-01-26,"40,001-50,000",47.0,0.67,2153576.0
6287,元隆,2018-01-26,"400,001-600,000",5.0,0.73,2344542.0
6287,元隆,2018-01-26,"5,001-10,000",427.0,1.06,3400989.0
6287,元隆,2018-01-26,"50,001-100,000",81.0,1.8,5733814.0
6287,元隆,2018-01-26,"600,001-800,000",6.0,1.35,4316235.0
6287,元隆,2018-01-26,"800,001-1,000,000",5.0,1.4,4474529.0
6287,元隆,2018-01-26,"more than 1,000,001",12.0,85.19,271037567.0
6287,元隆,2018-01-26,total,5964.0,100.0,318145590.0
6287,元隆,2018-02-09,1-999,2903.0,0.3,981610.0
6287,元隆,2018-02-09,"1,000-5,000",1949.0,1.36,4351149.0
6287,元隆,2018-02-09,"10,001-15,000",173.0,0.68,2186113.0
6287,元隆,2018-02-09,"100,001-200,000",35.0,1.39,4424861.0
6287,元隆,2018-02-09,"15,001-20,000",114.0,0.66,2099998.0
6287,元隆,2018-02-09,"20,001-30,000",119.0,0.95,3033059.0
6287,元隆,2018-02-09,"200,001-400,000",18.0,1.63,5195809.0
6287,元隆,2018-02-09,"30,001-40,000",62.0,0.69,2199368.0
6287,元隆,2018-02-09,"40,001-50,000",46.0,0.66,2105576.0
6287,元隆,2018-02-09,"400,001-600,000",6.0,0.92,2943001.0
6287,元隆,2018-02-09,"5,001-10,000",424.0,1.06,3385921.0
6287,元隆,2018-02-09,"50,001-100,000",77.0,1.69,5386253.0
6287,元隆,2018-02-09,"600,001-800,000",6.0,1.34,4275776.0
6287,元隆,2018-02-09,"800,001-1,000,000",5.0,1.4,4474529.0
6287,元隆,2018-02-09,"more than 1,000,001",12.0,85.21,271102567.0
6287,元隆,2018-02-09,total,5949.0,100.0,318145590.0
6287,元隆,2018-02-23,1-999,2904.0,0.3,981558.0
6287,元隆,2018-02-23,"1,000-5,000",1945.0,1.36,4355824.0
6287,元隆,2018-02-23,"10,001-15,000",173.0,0.68,2181362.0
6287,元隆,2018-02-23,"100,001-200,000",33.0,1.29,4130861.0
6287,元隆,2018-02-23,"15,001-20,000",113.0,0.65,2078998.0
6287,元隆,2018-02-23,"20,001-30,000",118.0,0.94,3009059.0
6287,元隆,2018-02-23,"200,001-400,000",18.0,1.63,5208809.0
6287,元隆,2018-02-23,"30,001-40,000",60.0,0.66,2126368.0
6287,元隆,2018-02-23,"40,001-50,000",44.0,0.63,2019953.0
6287,元隆,2018-02-23,"400,001-600,000",6.0,0.92,2933001.0
6287,元隆,2018-02-23,"5,001-10,000",418.0,1.04,3334921.0
6287,元隆,2018-02-23,"50,001-100,000",80.0,1.75,5572004.0
6287,元隆,2018-02-23,"600,001-800,000",5.0,1.14,3652776.0
6287,元隆,2018-02-23,"800,001-1,000,000",6.0,1.71,5447529.0
6287,元隆,2018-02-23,"more than 1,000,001",12.0,85.21,271112567.0
6287,元隆,2018-02-23,total,5935.0,100.0,318145590.0
6287,元隆,2018-03-02,1-999,2899.0,0.3,979391.0
6287,元隆,2018-03-02,"1,000-5,000",1942.0,1.36,4355077.0
6287,元隆,2018-03-02,"10,001-15,000",172.0,0.68,2175281.0
6287,元隆,2018-03-02,"100,001-200,000",33.0,1.29,4130861.0
6287,元隆,2018-03-02,"15,001-20,000",114.0,0.65,2098998.0
6287,元隆,2018-03-02,"20,001-30,000",116.0,0.93,2959861.0
6287,元隆,2018-03-02,"200,001-400,000",18.0,1.63,5204139.0
6287,元隆,2018-03-02,"30,001-40,000",61.0,0.67,2163368.0
6287,元隆,2018-03-02,"40,001-50,000",43.0,0.61,1969953.0
6287,元隆,2018-03-02,"400,001-600,000",6.0,0.92,2933001.0
6287,元隆,2018-03-02,"5,001-10,000",417.0,1.04,3321784.0
6287,元隆,2018-03-02,"50,001-100,000",81.0,1.77,5641004.0
6287,元隆,2018-03-02,"600,001-800,000",5.0,1.14,3652776.0
6287,元隆,2018-03-02,"800,001-1,000,000",6.0,1.71,5447529.0
6287,元隆,2018-03-02,"more than 1,000,001",12.0,85.21,271112567.0
6287,元隆,2018-03-02,total,5925.0,100.0,318145590.0
6287,元隆,2018-03-09,1-999,2893.0,0.3,977964.0
6287,元隆,2018-03-09,"1,000-5,000",1938.0,1.36,4342198.0
6287,元隆,2018-03-09,"10,001-15,000",170.0,0.67,2144025.0
6287,元隆,2018-03-09,"100,001-200,000",33.0,1.29,4130861.0
6287,元隆,2018-03-09,"15,001-20,000",115.0,0.66,2116998.0
6287,元隆,2018-03-09,"20,001-30,000",115.0,0.92,2952663.0
6287,元隆,2018-03-09,"200,001-400,000",18.0,1.63,5204139.0
6287,元隆,2018-03-09,"30,001-40,000",63.0,0.69,2224822.0
6287,元隆,2018-03-09,"40,001-50,000",43.0,0.61,1969953.0
6287,元隆,2018-03-09,"400,001-600,000",6.0,0.9,2877001.0
6287,元隆,2018-03-09,"5,001-10,000",416.0,1.04,3318090.0
6287,元隆,2018-03-09,"50,001-100,000",80.0,1.76,5615004.0
6287,元隆,2018-03-09,"600,001-800,000",5.0,1.14,3655776.0
6287,元隆,2018-03-09,"800,001-1,000,000",6.0,1.71,5447529.0
6287,元隆,2018-03-09,"more than 1,000,001",12.0,85.23,271168567.0
6287,元隆,2018-03-09,total,5913.0,100.0,318145590.0
6287,元隆,2018-03-16,1-999,2888.0,0.3,978131.0
6287,元隆,2018-03-16,"1,000-5,000",1938.0,1.36,4351789.0
6287,元隆,2018-03-16,"10,001-15,000",171.0,0.67,2155025.0
6287,元隆,2018-03-16,"100,001-200,000",33.0,1.29,4133861.0
6287,元隆,2018-03-16,"15,001-20,000",114.0,0.65,2098998.0
6287,元隆,2018-03-16,"20,001-30,000",117.0,0.94,2995663.0
6287,元隆,2018-03-16,"200,001-400,000",18.0,1.63,5212139.0
6287,元隆,2018-03-16,"30,001-40,000",62.0,0.68,2188368.0
6287,元隆,2018-03-16,"40,001-50,000",42.0,0.6,1927953.0
6287,元隆,2018-03-16,"400,001-600,000",6.0,0.88,2802001.0
6287,元隆,2018-03-16,"5,001-10,000",408.0,1.02,3255332.0
6287,元隆,2018-03-16,"50,001-100,000",81.0,1.78,5692458.0
6287,元隆,2018-03-16,"600,001-800,000",5.0,1.15,3662776.0
6287,元隆,2018-03-16,"800,001-1,000,000",6.0,1.71,5447529.0
6287,元隆,2018-03-16,"more than 1,000,001",12.0,85.25,271243567.0
6287,元隆,2018-03-16,total,5901.0,100.0,318145590.0
6287,元隆,2018-03-23,1-999,2886.0,0.3,976640.0
6287,元隆,2018-03-23,"1,000-5,000",1936.0,1.36,4345234.0
6287,元隆,2018-03-23,"10,001-15,000",173.0,0.68,2180025.0
6287,元隆,2018-03-23,"100,001-200,000",34.0,1.33,4248861.0
6287,元隆,2018-03-23,"15,001-20,000",115.0,0.66,2119998.0
6287,元隆,2018-03-23,"20,001-30,000",117.0,0.94,2997663.0
6287,元隆,2018-03-23,"200,001-400,000",18.0,1.63,5212139.0
6287,元隆,2018-03-23,"30,001-40,000",60.0,0.66,2121368.0
6287,元隆,2018-03-23,"40,001-50,000",43.0,0.61,1969953.0
6287,元隆,2018-03-23,"400,001-600,000",6.0,0.88,2802001.0
6287,元隆,2018-03-23,"5,001-10,000",410.0,1.02,3274378.0
6287,元隆,2018-03-23,"50,001-100,000",79.0,1.73,5521458.0
6287,元隆,2018-03-23,"600,001-800,000",5.0,1.15,3684776.0
6287,元隆,2018-03-23,"800,001-1,000,000",6.0,1.71,5447529.0
6287,元隆,2018-03-23,"more than 1,000,001",12.0,85.25,271243567.0
6287,元隆,2018-03-23,total,5900.0,100.0,318145590.0
6287,元隆,2018-03-31,1-999,2882.0,0.3,974673.0
6287,元隆,2018-03-31,"1,000-5,000",1936.0,1.36,4333721.0
6287,元隆,2018-03-31,"10,001-15,000",174.0,0.68,2191025.0
6287,元隆,2018-03-31,"100,001-200,000",34.0,1.34,4278861.0
6287,元隆,2018-03-31,"15,001-20,000",113.0,0.65,2082998.0
6287,元隆,2018-03-31,"20,001-30,000",117.0,0.94,2991663.0
6287,元隆,2018-03-31,"200,001-400,000",18.0,1.63,5212139.0
6287,元隆,2018-03-31,"30,001-40,000",61.0,0.67,2159368.0
6287,元隆,2018-03-31,"40,001-50,000",43.0,0.61,1969953.0
6287,元隆,2018-03-31,"400,001-600,000",6.0,0.88,2802001.0
6287,元隆,2018-03-31,"5,001-10,000",411.0,1.03,3287858.0
6287,元隆,2018-03-31,"50,001-100,000",78.0,1.71,5468458.0
6287,元隆,2018-03-31,"600,001-800,000",5.0,1.16,3701776.0
6287,元隆,2018-03-31,"800,001-1,000,000",6.0,1.71,5447529.0
6287,元隆,2018-03-31,"more than 1,000,001",12.0,85.25,271243567.0
6287,元隆,2018-03-31,total,5896.0,100.0,318145590.0
6287,元隆,2018-04-03,1-999,2882.0,0.3,974293.0
6287,元隆,2018-04-03,"1,000-5,000",1931.0,1.35,4321101.0
6287,元隆,2018-04-03,"10,001-15,000",171.0,0.67,2156025.0
6287,元隆,2018-04-03,"100,001-200,000",34.0,1.34,4288861.0
6287,元隆,2018-04-03,"15,001-20,000",113.0,0.65,2082998.0
6287,元隆,2018-04-03,"20,001-30,000",119.0,0.95,3045663.0
6287,元隆,2018-04-03,"200,001-400,000",18.0,1.63,5212139.0
6287,元隆,2018-04-03,"30,001-40,000",60.0,0.66,2124368.0
6287,元隆,2018-04-03,"40,001-50,000",43.0,0.62,1975953.0
6287,元隆,2018-04-03,"400,001-600,000",6.0,0.88,2811001.0
6287,元隆,2018-04-03,"5,001-10,000",412.0,1.03,3292858.0
6287,元隆,2018-04-03,"50,001-100,000",78.0,1.71,5467458.0
6287,元隆,2018-04-03,"600,001-800,000",5.0,1.16,3701776.0
6287,元隆,2018-04-03,"800,001-1,000,000",6.0,1.71,5447529.0
6287,元隆,2018-04-03,"more than 1,000,001",12.0,85.25,271243567.0
6287,元隆,2018-04-03,total,5890.0,100.0,318145590.0
6287,元隆,2018-04-13,1-999,2878.0,0.3,973096.0
6287,元隆,2018-04-13,"1,000-5,000",1924.0,1.35,4306223.0
6287,元隆,2018-04-13,"10,001-15,000",171.0,0.67,2156025.0
6287,元隆,2018-04-13,"100,001-200,000",34.0,1.35,4308861.0
6287,元隆,2018-04-13,"15,001-20,000",113.0,0.65,2082920.0
6287,元隆,2018-04-13,"20,001-30,000",119.0,0.96,3055663.0
6287,元隆,2018-04-13,"200,001-400,000",18.0,1.64,5222139.0
6287,元隆,2018-04-13,"30,001-40,000",60.0,0.66,2122368.0
6287,元隆,2018-04-13,"40,001-50,000",43.0,0.61,1964563.0
6287,元隆,2018-04-13,"400,001-600,000",6.0,0.88,2811001.0
6287,元隆,2018-04-13,"5,001-10,000",410.0,1.03,3277401.0
6287,元隆,2018-04-13,"50,001-100,000",78.0,1.71,5453458.0
6287,元隆,2018-04-13,"600,001-800,000",4.0,0.91,2910712.0
6287,元隆,2018-04-13,"800,001-1,000,000",7.0,1.96,6252593.0
6287,元隆,2018-04-13,"more than 1,000,001",12.0,85.25,271248567.0
6287,元隆,2018-04-13,total,5877.0,100.0,318145590.0
6287,元隆,2018-04-20,1-999,2885.0,0.3,973474.0
6287,元隆,2018-04-20,"1,000-5,000",1908.0,1.34,4276608.0
6287,元隆,2018-04-20,"10,001-15,000",167.0,0.66,2106025.0
6287,元隆,2018-04-20,"100,001-200,000",34.0,1.36,4349861.0
6287,元隆,2018-04-20,"15,001-20,000",113.0,0.65,2083920.0
6287,元隆,2018-04-20,"20,001-30,000",118.0,0.94,3008663.0
6287,元隆,2018-04-20,"200,001-400,000",19.0,1.75,5570139.0
6287,元隆,2018-04-20,"30,001-40,000",55.0,0.6,1935368.0
6287,元隆,2018-04-20,"40,001-50,000",47.0,0.67,2152853.0
6287,元隆,2018-04-20,"400,001-600,000",6.0,0.88,2811001.0
6287,元隆,2018-04-20,"5,001-10,000",407.0,1.01,3238638.0
6287,元隆,2018-04-20,"50,001-100,000",75.0,1.67,5316168.0
6287,元隆,2018-04-20,"600,001-800,000",4.0,0.91,2910712.0
