stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1441,大東,2018-06-22,"30,001-40,000",32.0,1.49,1164831.0
1441,大東,2018-06-22,"40,001-50,000",33.0,1.97,1540568.0
1441,大東,2018-06-22,"400,001-600,000",10.0,6.4,5003477.0
1441,大東,2018-06-22,"5,001-10,000",262.0,2.56,2003543.0
1441,大東,2018-06-22,"50,001-100,000",59.0,5.46,4265408.0
1441,大東,2018-06-22,"600,001-800,000",3.0,2.7,2111871.0
1441,大東,2018-06-22,"800,001-1,000,000",2.0,2.29,1794209.0
1441,大東,2018-06-22,"more than 1,000,001",9.0,51.87,40521365.0
1441,大東,2018-06-22,total,10704.0,100.0,78112408.0
1441,大東,2018-06-29,1-999,8776.0,1.45,1133384.0
1441,大東,2018-06-29,"1,000-5,000",1160.0,3.22,2517614.0
1441,大東,2018-06-29,"10,001-15,000",117.0,1.94,1519454.0
1441,大東,2018-06-29,"100,001-200,000",44.0,7.82,6112136.0
1441,大東,2018-06-29,"15,001-20,000",66.0,1.52,1193246.0
1441,大東,2018-06-29,"20,001-30,000",91.0,2.91,2276285.0
1441,大東,2018-06-29,"200,001-400,000",18.0,6.42,5015952.0
1441,大東,2018-06-29,"30,001-40,000",26.0,1.22,959941.0
1441,大東,2018-06-29,"40,001-50,000",39.0,2.32,1819318.0
1441,大東,2018-06-29,"400,001-600,000",10.0,6.45,5043477.0
1441,大東,2018-06-29,"5,001-10,000",254.0,2.47,1934545.0
1441,大東,2018-06-29,"50,001-100,000",57.0,5.27,4122611.0
1441,大東,2018-06-29,"600,001-800,000",3.0,2.75,2148871.0
1441,大東,2018-06-29,"800,001-1,000,000",2.0,2.29,1794209.0
1441,大東,2018-06-29,"more than 1,000,001",9.0,51.87,40521365.0
1441,大東,2018-06-29,total,10672.0,100.0,78112408.0
1441,大東,2018-07-06,1-999,8783.0,1.45,1135278.0
1441,大東,2018-07-06,"1,000-5,000",1152.0,3.2,2499638.0
1441,大東,2018-07-06,"10,001-15,000",113.0,1.86,1459927.0
1441,大東,2018-07-06,"100,001-200,000",42.0,7.5,5861323.0
1441,大東,2018-07-06,"15,001-20,000",66.0,1.52,1190246.0
1441,大東,2018-07-06,"20,001-30,000",89.0,2.85,2228344.0
1441,大東,2018-07-06,"200,001-400,000",19.0,6.77,5295952.0
1441,大東,2018-07-06,"30,001-40,000",33.0,1.54,1206691.0
1441,大東,2018-07-06,"40,001-50,000",34.0,2.01,1572568.0
1441,大東,2018-07-06,"400,001-600,000",9.0,5.86,4580477.0
1441,大東,2018-07-06,"5,001-10,000",247.0,2.4,1877128.0
1441,大東,2018-07-06,"50,001-100,000",61.0,5.56,4347424.0
1441,大東,2018-07-06,"600,001-800,000",5.0,4.51,3525011.0
1441,大東,2018-07-06,"800,001-1,000,000",1.0,1.26,991069.0
1441,大東,2018-07-06,"more than 1,000,001",9.0,51.64,40341332.0
1441,大東,2018-07-06,total,10663.0,100.0,78112408.0
1441,大東,2018-07-13,1-999,8780.0,1.45,1136918.0
1441,大東,2018-07-13,"1,000-5,000",1134.0,3.11,2434032.0
1441,大東,2018-07-13,"10,001-15,000",112.0,1.86,1456042.0
1441,大東,2018-07-13,"100,001-200,000",44.0,7.88,6159323.0
1441,大東,2018-07-13,"15,001-20,000",71.0,1.64,1284797.0
1441,大東,2018-07-13,"20,001-30,000",90.0,2.91,2273132.0
1441,大東,2018-07-13,"200,001-400,000",18.0,6.58,5143952.0
1441,大東,2018-07-13,"30,001-40,000",32.0,1.51,1184691.0
1441,大東,2018-07-13,"40,001-50,000",34.0,2.03,1586568.0
1441,大東,2018-07-13,"400,001-600,000",9.0,5.85,4572477.0
1441,大東,2018-07-13,"5,001-10,000",250.0,2.43,1903595.0
1441,大東,2018-07-13,"50,001-100,000",57.0,5.25,4104469.0
1441,大東,2018-07-13,"600,001-800,000",5.0,4.64,3630011.0
1441,大東,2018-07-13,"800,001-1,000,000",1.0,1.26,991069.0
1441,大東,2018-07-13,"more than 1,000,001",9.0,51.53,40251332.0
1441,大東,2018-07-13,total,10646.0,100.0,78112408.0
1441,大東,2018-07-20,1-999,8783.0,1.45,1136550.0
1441,大東,2018-07-20,"1,000-5,000",1205.0,3.32,2598888.0
1441,大東,2018-07-20,"10,001-15,000",116.0,1.92,1502935.0
1441,大東,2018-07-20,"100,001-200,000",44.0,7.99,6245037.0
1441,大東,2018-07-20,"15,001-20,000",67.0,1.54,1203298.0
1441,大東,2018-07-20,"20,001-30,000",84.0,2.69,2108853.0
1441,大東,2018-07-20,"200,001-400,000",15.0,5.33,4164022.0
1441,大東,2018-07-20,"30,001-40,000",37.0,1.73,1353094.0
1441,大東,2018-07-20,"40,001-50,000",29.0,1.74,1360947.0
1441,大東,2018-07-20,"400,001-600,000",11.0,6.78,5302168.0
1441,大東,2018-07-20,"5,001-10,000",257.0,2.51,1962069.0
1441,大東,2018-07-20,"50,001-100,000",63.0,5.79,4529261.0
1441,大東,2018-07-20,"600,001-800,000",5.0,4.8,3752011.0
1441,大東,2018-07-20,"800,001-1,000,000",1.0,1.26,991069.0
1441,大東,2018-07-20,"more than 1,000,001",9.0,51.08,39902206.0
1441,大東,2018-07-20,total,10726.0,100.0,78112408.0
1441,大東,2018-07-27,1-999,8786.0,1.45,1137972.0
1441,大東,2018-07-27,"1,000-5,000",1208.0,3.35,2619103.0
1441,大東,2018-07-27,"10,001-15,000",125.0,2.07,1619980.0
1441,大東,2018-07-27,"100,001-200,000",42.0,7.7,6018805.0
1441,大東,2018-07-27,"15,001-20,000",69.0,1.59,1248983.0
1441,大東,2018-07-27,"20,001-30,000",85.0,2.72,2127786.0
1441,大東,2018-07-27,"200,001-400,000",18.0,6.63,5180022.0
1441,大東,2018-07-27,"30,001-40,000",31.0,1.44,1130997.0
1441,大東,2018-07-27,"40,001-50,000",32.0,1.91,1494947.0
1441,大東,2018-07-27,"400,001-600,000",10.0,6.3,4926168.0
1441,大東,2018-07-27,"5,001-10,000",254.0,2.48,1944207.0
1441,大東,2018-07-27,"50,001-100,000",60.0,5.49,4290152.0
1441,大東,2018-07-27,"600,001-800,000",4.0,3.77,2952011.0
1441,大東,2018-07-27,"800,001-1,000,000",2.0,2.37,1859069.0
1441,大東,2018-07-27,"more than 1,000,001",9.0,50.64,39562206.0
1441,大東,2018-07-27,total,10735.0,100.0,78112408.0
1441,大東,2018-08-03,1-999,8778.0,1.45,1135321.0
1441,大東,2018-08-03,"1,000-5,000",1179.0,3.28,2564906.0
1441,大東,2018-08-03,"10,001-15,000",112.0,1.85,1452696.0
1441,大東,2018-08-03,"100,001-200,000",40.0,7.37,5758037.0
1441,大東,2018-08-03,"15,001-20,000",76.0,1.75,1373864.0
1441,大東,2018-08-03,"20,001-30,000",88.0,2.82,2208071.0
1441,大東,2018-08-03,"200,001-400,000",19.0,6.67,5212064.0
1441,大東,2018-08-03,"30,001-40,000",33.0,1.53,1196831.0
1441,大東,2018-08-03,"40,001-50,000",32.0,1.91,1494947.0
1441,大東,2018-08-03,"400,001-600,000",11.0,6.85,5356894.0
1441,大東,2018-08-03,"5,001-10,000",255.0,2.48,1939372.0
1441,大東,2018-08-03,"50,001-100,000",58.0,5.32,4162152.0
1441,大東,2018-08-03,"600,001-800,000",4.0,3.76,2942011.0
1441,大東,2018-08-03,"800,001-1,000,000",3.0,3.52,2754069.0
1441,大東,2018-08-03,"more than 1,000,001",8.0,49.36,38561173.0
1441,大東,2018-08-03,total,10696.0,100.0,78112408.0
1441,大東,2018-08-10,1-999,8766.0,1.44,1128538.0
1441,大東,2018-08-10,"1,000-5,000",1190.0,3.32,2595117.0
1441,大東,2018-08-10,"10,001-15,000",126.0,2.12,1663267.0
1441,大東,2018-08-10,"100,001-200,000",39.0,7.1,5548322.0
1441,大東,2018-08-10,"15,001-20,000",77.0,1.77,1385557.0
1441,大東,2018-08-10,"20,001-30,000",86.0,2.74,2145865.0
1441,大東,2018-08-10,"200,001-400,000",20.0,7.37,5763266.0
1441,大東,2018-08-10,"30,001-40,000",36.0,1.67,1306831.0
1441,大東,2018-08-10,"40,001-50,000",32.0,1.9,1485881.0
1441,大東,2018-08-10,"400,001-600,000",10.0,6.34,4958924.0
1441,大東,2018-08-10,"5,001-10,000",267.0,2.58,2020269.0
1441,大東,2018-08-10,"50,001-100,000",58.0,5.29,4138318.0
1441,大東,2018-08-10,"600,001-800,000",5.0,4.54,3552011.0
1441,大東,2018-08-10,"800,001-1,000,000",2.0,2.37,1859069.0
1441,大東,2018-08-10,"more than 1,000,001",8.0,49.36,38561173.0
1441,大東,2018-08-10,total,10722.0,100.0,78112408.0
1441,大東,2018-08-17,1-999,8753.0,1.43,1122337.0
1441,大東,2018-08-17,"1,000-5,000",1285.0,3.52,2756510.0
1441,大東,2018-08-17,"10,001-15,000",117.0,1.95,1528839.0
1441,大東,2018-08-17,"100,001-200,000",37.0,6.81,5321322.0
1441,大東,2018-08-17,"15,001-20,000",72.0,1.67,1305250.0
1441,大東,2018-08-17,"20,001-30,000",98.0,3.2,2503938.0
1441,大東,2018-08-17,"200,001-400,000",19.0,7.27,5678992.0
1441,大東,2018-08-17,"30,001-40,000",33.0,1.56,1222422.0
1441,大東,2018-08-17,"40,001-50,000",33.0,1.94,1517463.0
1441,大東,2018-08-17,"400,001-600,000",9.0,5.87,4591660.0
1441,大東,2018-08-17,"5,001-10,000",266.0,2.56,2001446.0
1441,大東,2018-08-17,"50,001-100,000",57.0,5.42,4236541.0
1441,大東,2018-08-17,"600,001-800,000",4.0,3.58,2796549.0
1441,大東,2018-08-17,"800,001-1,000,000",2.0,2.35,1839069.0
1441,大東,2018-08-17,"more than 1,000,001",9.0,50.81,39690070.0
1441,大東,2018-08-17,total,10794.0,100.0,78112408.0
1441,大東,2018-08-31,1-999,8771.0,1.43,1119394.0
1441,大東,2018-08-31,"1,000-5,000",1495.0,4.16,3256589.0
1441,大東,2018-08-31,"10,001-15,000",117.0,1.97,1540795.0
1441,大東,2018-08-31,"100,001-200,000",35.0,6.54,5109932.0
1441,大東,2018-08-31,"15,001-20,000",73.0,1.72,1349876.0
1441,大東,2018-08-31,"20,001-30,000",99.0,3.2,2506255.0
1441,大東,2018-08-31,"200,001-400,000",11.0,4.21,3293266.0
1441,大東,2018-08-31,"30,001-40,000",35.0,1.67,1311025.0
1441,大東,2018-08-31,"40,001-50,000",28.0,1.65,1296573.0
1441,大東,2018-08-31,"400,001-600,000",8.0,5.0,3911520.0
1441,大東,2018-08-31,"5,001-10,000",335.0,3.32,2600647.0
1441,大東,2018-08-31,"50,001-100,000",60.0,5.5,4298122.0
1441,大東,2018-08-31,"600,001-800,000",5.0,4.51,3524549.0
1441,大東,2018-08-31,"800,001-1,000,000",2.0,2.25,1759069.0
1441,大東,2018-08-31,"more than 1,000,001",10.0,52.78,41234796.0
1441,大東,2018-08-31,total,11084.0,100.0,78112408.0
1441,大東,2018-09-07,1-999,8779.0,1.43,1120587.0
1441,大東,2018-09-07,"1,000-5,000",1504.0,4.21,3291878.0
1441,大東,2018-09-07,"10,001-15,000",115.0,1.93,1507675.0
1441,大東,2018-09-07,"100,001-200,000",35.0,6.45,5040206.0
1441,大東,2018-09-07,"15,001-20,000",71.0,1.67,1310933.0
1441,大東,2018-09-07,"20,001-30,000",91.0,2.93,2290180.0
1441,大東,2018-09-07,"200,001-400,000",12.0,4.53,3545266.0
1441,大東,2018-09-07,"30,001-40,000",40.0,1.93,1509804.0
1441,大東,2018-09-07,"40,001-50,000",28.0,1.65,1295869.0
1441,大東,2018-09-07,"400,001-600,000",8.0,5.03,3931520.0
1441,大東,2018-09-07,"5,001-10,000",319.0,3.18,2487349.0
1441,大東,2018-09-07,"50,001-100,000",57.0,5.19,4056848.0
1441,大東,2018-09-07,"600,001-800,000",5.0,4.5,3521549.0
1441,大東,2018-09-07,"800,001-1,000,000",2.0,2.25,1759069.0
1441,大東,2018-09-07,"more than 1,000,001",10.0,53.05,41443675.0
1441,大東,2018-09-07,total,11076.0,100.0,78112408.0
1441,大東,2018-09-21,1-999,8793.0,1.43,1123786.0
1441,大東,2018-09-21,"1,000-5,000",1393.0,3.86,3015372.0
1441,大東,2018-09-21,"10,001-15,000",111.0,1.85,1450564.0
1441,大東,2018-09-21,"100,001-200,000",36.0,6.66,5207206.0
1441,大東,2018-09-21,"15,001-20,000",73.0,1.71,1339605.0
1441,大東,2018-09-21,"20,001-30,000",89.0,2.89,2265180.0
1441,大東,2018-09-21,"200,001-400,000",11.0,4.26,3331266.0
1441,大東,2018-09-21,"30,001-40,000",36.0,1.73,1354804.0
1441,大東,2018-09-21,"40,001-50,000",26.0,1.54,1204391.0
1441,大東,2018-09-21,"400,001-600,000",9.0,5.79,4523520.0
1441,大東,2018-09-21,"5,001-10,000",313.0,3.09,2415498.0
1441,大東,2018-09-21,"50,001-100,000",59.0,5.35,4179923.0
1441,大東,2018-09-21,"600,001-800,000",4.0,3.69,2889549.0
1441,大東,2018-09-21,"800,001-1,000,000",2.0,2.22,1735069.0
1441,大東,2018-09-21,"more than 1,000,001",10.0,53.86,42076675.0
1441,大東,2018-09-21,total,10965.0,100.0,78112408.0
1441,大東,2018-09-28,1-999,8789.0,1.43,1122054.0
1441,大東,2018-09-28,"1,000-5,000",1393.0,3.85,3012693.0
1441,大東,2018-09-28,"10,001-15,000",109.0,1.82,1427564.0
1441,大東,2018-09-28,"100,001-200,000",33.0,5.98,4677206.0
1441,大東,2018-09-28,"15,001-20,000",70.0,1.65,1292485.0
1441,大東,2018-09-28,"20,001-30,000",89.0,2.88,2256300.0
1441,大東,2018-09-28,"200,001-400,000",13.0,4.79,3744266.0
1441,大東,2018-09-28,"30,001-40,000",34.0,1.63,1278025.0
1441,大東,2018-09-28,"40,001-50,000",27.0,1.58,1238170.0
1441,大東,2018-09-28,"400,001-600,000",8.0,5.16,4031520.0
1441,大東,2018-09-28,"5,001-10,000",308.0,3.04,2376247.0
1441,大東,2018-09-28,"50,001-100,000",58.0,5.18,4051923.0
1441,大東,2018-09-28,"600,001-800,000",5.0,4.46,3490549.0
1441,大東,2018-09-28,"800,001-1,000,000",2.0,2.22,1735069.0
1441,大東,2018-09-28,"more than 1,000,001",10.0,54.25,42378337.0
1441,大東,2018-09-28,total,10948.0,100.0,78112408.0
1441,大東,2018-10-05,1-999,8794.0,1.43,1122089.0
1441,大東,2018-10-05,"1,000-5,000",1379.0,3.8,2972667.0
1441,大東,2018-10-05,"10,001-15,000",105.0,1.76,1380579.0
1441,大東,2018-10-05,"100,001-200,000",32.0,5.91,4616701.0
1441,大東,2018-10-05,"15,001-20,000",69.0,1.63,1277470.0
1441,大東,2018-10-05,"20,001-30,000",93.0,3.01,2353828.0
1441,大東,2018-10-05,"200,001-400,000",12.0,4.53,3539266.0
1441,大東,2018-10-05,"30,001-40,000",33.0,1.57,1227377.0
1441,大東,2018-10-05,"40,001-50,000",26.0,1.53,1195278.0
1441,大東,2018-10-05,"400,001-600,000",7.0,4.43,3463829.0
1441,大東,2018-10-05,"5,001-10,000",297.0,2.94,2299365.0
1441,大東,2018-10-05,"50,001-100,000",58.0,5.25,4105313.0
1441,大東,2018-10-05,"600,001-800,000",5.0,4.47,3493240.0
1441,大東,2018-10-05,"800,001-1,000,000",3.0,3.36,2625069.0
1441,大東,2018-10-05,"more than 1,000,001",10.0,54.33,42440337.0
1441,大東,2018-10-05,total,10923.0,100.0,78112408.0
1441,大東,2018-10-12,1-999,8795.0,1.43,1120648.0
1441,大東,2018-10-12,"1,000-5,000",1366.0,3.72,2908063.0
1441,大東,2018-10-12,"10,001-15,000",112.0,1.87,1467619.0
1441,大東,2018-10-12,"100,001-200,000",30.0,5.52,4314701.0
1441,大東,2018-10-12,"15,001-20,000",67.0,1.58,1240470.0
1441,大東,2018-10-12,"20,001-30,000",90.0,2.93,2291966.0
1441,大東,2018-10-12,"200,001-400,000",13.0,4.88,3817266.0
1441,大東,2018-10-12,"30,001-40,000",28.0,1.32,1033224.0
1441,大東,2018-10-12,"40,001-50,000",28.0,1.64,1285431.0
1441,大東,2018-10-12,"400,001-600,000",7.0,4.42,3459829.0
1441,大東,2018-10-12,"5,001-10,000",298.0,2.91,2278232.0
1441,大東,2018-10-12,"50,001-100,000",59.0,5.36,4193313.0
1441,大東,2018-10-12,"600,001-800,000",5.0,4.47,3492240.0
1441,大東,2018-10-12,"800,001-1,000,000",3.0,3.46,2708069.0
1441,大東,2018-10-12,"more than 1,000,001",10.0,54.41,42501337.0
1441,大東,2018-10-12,total,10911.0,100.0,78112408.0
1441,大東,2018-10-19,1-999,8799.0,1.43,1120686.0
1441,大東,2018-10-19,"1,000-5,000",1382.0,3.78,2953465.0
1441,大東,2018-10-19,"10,001-15,000",110.0,1.85,1450132.0
1441,大東,2018-10-19,"100,001-200,000",32.0,5.95,4652701.0
1441,大東,2018-10-19,"15,001-20,000",69.0,1.62,1266120.0
1441,大東,2018-10-19,"20,001-30,000",87.0,2.83,2210628.0
1441,大東,2018-10-19,"200,001-400,000",12.0,4.62,3610266.0
1441,大東,2018-10-19,"30,001-40,000",31.0,1.45,1139224.0
1441,大東,2018-10-19,"40,001-50,000",26.0,1.52,1193210.0
1441,大東,2018-10-19,"400,001-600,000",7.0,4.42,3459829.0
1441,大東,2018-10-19,"5,001-10,000",288.0,2.82,2203321.0
1441,大東,2018-10-19,"50,001-100,000",58.0,5.2,4066313.0
1441,大東,2018-10-19,"600,001-800,000",5.0,4.48,3505240.0
1441,大東,2018-10-19,"800,001-1,000,000",3.0,3.5,2735069.0
1441,大東,2018-10-19,"more than 1,000,001",10.0,54.46,42546204.0
1441,大東,2018-10-19,total,10919.0,100.0,78112408.0
1441,大東,2018-10-26,1-999,8798.0,1.43,1119024.0
1441,大東,2018-10-26,"1,000-5,000",1378.0,3.79,2963772.0
1441,大東,2018-10-26,"10,001-15,000",112.0,1.87,1465304.0
1441,大東,2018-10-26,"100,001-200,000",32.0,5.95,4647701.0
1441,大東,2018-10-26,"15,001-20,000",69.0,1.61,1264899.0
1441,大東,2018-10-26,"20,001-30,000",87.0,2.84,2219780.0
1441,大東,2018-10-26,"200,001-400,000",13.0,5.08,3969266.0
1441,大東,2018-10-26,"30,001-40,000",29.0,1.36,1066156.0
1441,大東,2018-10-26,"40,001-50,000",29.0,1.7,1335210.0
1441,大東,2018-10-26,"400,001-600,000",7.0,4.42,3459829.0
1441,大東,2018-10-26,"5,001-10,000",281.0,2.76,2157643.0
1441,大東,2018-10-26,"50,001-100,000",56.0,5.05,3952313.0
1441,大東,2018-10-26,"600,001-800,000",6.0,5.4,4225240.0
1441,大東,2018-10-26,"800,001-1,000,000",2.0,2.22,1735069.0
1441,大東,2018-10-26,"more than 1,000,001",10.0,54.44,42531202.0
1441,大東,2018-10-26,total,10909.0,100.0,78112408.0
1441,大東,2018-11-02,1-999,8797.0,1.42,1116587.0
1441,大東,2018-11-02,"1,000-5,000",1396.0,3.87,3023049.0
1441,大東,2018-11-02,"10,001-15,000",106.0,1.79,1399132.0
1441,大東,2018-11-02,"100,001-200,000",30.0,5.51,4308701.0
1441,大東,2018-11-02,"15,001-20,000",71.0,1.66,1301240.0
1441,大東,2018-11-02,"20,001-30,000",85.0,2.79,2184663.0
1441,大東,2018-11-02,"200,001-400,000",13.0,4.9,3830266.0
1441,大東,2018-11-02,"30,001-40,000",32.0,1.5,1177224.0
1441,大東,2018-11-02,"40,001-50,000",25.0,1.48,1162210.0
1441,大東,2018-11-02,"400,001-600,000",7.0,4.42,3459829.0
1441,大東,2018-11-02,"5,001-10,000",291.0,2.85,2232523.0
1441,大東,2018-11-02,"50,001-100,000",56.0,5.05,3945587.0
1441,大東,2018-11-02,"600,001-800,000",5.0,4.51,3525240.0
1441,大東,2018-11-02,"800,001-1,000,000",2.0,2.22,1735069.0
1441,大東,2018-11-02,"more than 1,000,001",11.0,55.95,43711088.0
1441,大東,2018-11-02,total,10927.0,100.0,78112408.0
1441,大東,2018-11-09,1-999,8811.0,1.42,1115938.0
1441,大東,2018-11-09,"1,000-5,000",1378.0,3.79,2967702.0
1441,大東,2018-11-09,"10,001-15,000",107.0,1.79,1405799.0
1441,大東,2018-11-09,"100,001-200,000",30.0,5.51,4311701.0
1441,大東,2018-11-09,"15,001-20,000",71.0,1.66,1303240.0
1441,大東,2018-11-09,"20,001-30,000",84.0,2.76,2162780.0
1441,大東,2018-11-09,"200,001-400,000",13.0,4.99,3898266.0
1441,大東,2018-11-09,"30,001-40,000",34.0,1.57,1232147.0
1441,大東,2018-11-09,"40,001-50,000",21.0,1.23,967170.0
1441,大東,2018-11-09,"400,001-600,000",7.0,4.42,3459829.0
1441,大東,2018-11-09,"5,001-10,000",290.0,2.85,2226853.0
1441,大東,2018-11-09,"50,001-100,000",56.0,5.07,3962587.0
1441,大東,2018-11-09,"600,001-800,000",5.0,4.51,3525240.0
1441,大東,2018-11-09,"800,001-1,000,000",2.0,2.22,1735069.0
1441,大東,2018-11-09,"more than 1,000,001",11.0,56.12,43838087.0
1441,大東,2018-11-09,total,10920.0,100.0,78112408.0
1441,大東,2018-11-23,1-999,8820.0,1.43,1120638.0
1441,大東,2018-11-23,"1,000-5,000",1359.0,3.74,2928464.0
1441,大東,2018-11-23,"10,001-15,000",106.0,1.77,1388240.0
1441,大東,2018-11-23,"100,001-200,000",29.0,5.4,4222701.0
1441,大東,2018-11-23,"15,001-20,000",65.0,1.52,1192945.0
1441,大東,2018-11-23,"20,001-30,000",87.0,2.85,2228359.0
1441,大東,2018-11-23,"200,001-400,000",13.0,5.0,3912266.0
1441,大東,2018-11-23,"30,001-40,000",32.0,1.5,1174804.0
1441,大東,2018-11-23,"40,001-50,000",24.0,1.41,1106236.0
1441,大東,2018-11-23,"400,001-600,000",7.0,4.44,3474829.0
1441,大東,2018-11-23,"5,001-10,000",285.0,2.8,2189479.0
1441,大東,2018-11-23,"50,001-100,000",54.0,4.92,3849521.0
1441,大東,2018-11-23,"600,001-800,000",5.0,4.52,3536240.0
1441,大東,2018-11-23,"800,001-1,000,000",2.0,2.22,1735069.0
1441,大東,2018-11-23,"more than 1,000,001",11.0,56.39,44052617.0
1441,大東,2018-11-23,total,10899.0,100.0,78112408.0
1441,大東,2018-11-30,1-999,8824.0,1.43,1121371.0
1441,大東,2018-11-30,"1,000-5,000",1308.0,3.57,2792198.0
1441,大東,2018-11-30,"10,001-15,000",103.0,1.72,1347536.0
1441,大東,2018-11-30,"100,001-200,000",29.0,5.41,4227701.0
1441,大東,2018-11-30,"15,001-20,000",67.0,1.58,1235931.0
1441,大東,2018-11-30,"20,001-30,000",78.0,2.54,1985239.0
1441,大東,2018-11-30,"200,001-400,000",13.0,4.98,3897266.0
1441,大東,2018-11-30,"30,001-40,000",31.0,1.46,1144522.0
1441,大東,2018-11-30,"40,001-50,000",26.0,1.53,1202236.0
1441,大東,2018-11-30,"400,001-600,000",7.0,4.49,3512829.0
1441,大東,2018-11-30,"5,001-10,000",280.0,2.74,2147132.0
1441,大東,2018-11-30,"50,001-100,000",55.0,5.04,3938521.0
1441,大東,2018-11-30,"600,001-800,000",5.0,4.59,3586240.0
1441,大東,2018-11-30,"800,001-1,000,000",2.0,2.22,1735069.0
1441,大東,2018-11-30,"more than 1,000,001",11.0,56.63,44238617.0
1441,大東,2018-11-30,total,10839.0,100.0,78112408.0
1441,大東,2018-12-07,1-999,8822.0,1.43,1120841.0
1441,大東,2018-12-07,"1,000-5,000",1307.0,3.55,2777719.0
1441,大東,2018-12-07,"10,001-15,000",102.0,1.71,1341428.0
1441,大東,2018-12-07,"100,001-200,000",28.0,5.31,4148122.0
1441,大東,2018-12-07,"15,001-20,000",57.0,1.34,1049931.0
1441,大東,2018-12-07,"20,001-30,000",81.0,2.65,2070239.0
1441,大東,2018-12-07,"200,001-400,000",12.0,4.72,3692845.0
1441,大東,2018-12-07,"30,001-40,000",28.0,1.32,1033590.0
1441,大東,2018-12-07,"40,001-50,000",25.0,1.47,1152236.0
1441,大東,2018-12-07,"400,001-600,000",7.0,4.49,3512829.0
1441,大東,2018-12-07,"5,001-10,000",283.0,2.8,2190414.0
1441,大東,2018-12-07,"50,001-100,000",61.0,5.58,4360521.0
1441,大東,2018-12-07,"600,001-800,000",5.0,4.59,3586240.0
1441,大東,2018-12-07,"800,001-1,000,000",2.0,2.22,1735069.0
1441,大東,2018-12-07,"more than 1,000,001",11.0,56.76,44340384.0
1441,大東,2018-12-07,total,10831.0,100.0,78112408.0
1441,大東,2018-12-14,1-999,8834.0,1.43,1122943.0
1441,大東,2018-12-14,"1,000-5,000",1292.0,3.52,2749703.0
1441,大東,2018-12-14,"10,001-15,000",102.0,1.72,1347320.0
1441,大東,2018-12-14,"100,001-200,000",28.0,5.3,4141122.0
1441,大東,2018-12-14,"15,001-20,000",57.0,1.34,1049931.0
1441,大東,2018-12-14,"20,001-30,000",81.0,2.66,2078239.0
1441,大東,2018-12-14,"200,001-400,000",12.0,4.72,3687845.0
1441,大東,2018-12-14,"30,001-40,000",26.0,1.23,967522.0
1441,大東,2018-12-14,"40,001-50,000",26.0,1.52,1194304.0
1441,大東,2018-12-14,"400,001-600,000",7.0,4.49,3512829.0
1441,大東,2018-12-14,"5,001-10,000",281.0,2.78,2175498.0
1441,大東,2018-12-14,"50,001-100,000",62.0,5.63,4405521.0
1441,大東,2018-12-14,"600,001-800,000",5.0,4.59,3586240.0
1441,大東,2018-12-14,"800,001-1,000,000",2.0,2.2,1726069.0
1441,大東,2018-12-14,"more than 1,000,001",11.0,56.79,44367322.0
1441,大東,2018-12-14,total,10826.0,100.0,78112408.0
1441,大東,2018-12-22,1-999,8833.0,1.43,1123244.0
1441,大東,2018-12-22,"1,000-5,000",1295.0,3.53,2759791.0
1441,大東,2018-12-22,"10,001-15,000",98.0,1.64,1288541.0
1441,大東,2018-12-22,"100,001-200,000",28.0,5.3,4141122.0
1441,大東,2018-12-22,"15,001-20,000",58.0,1.37,1070725.0
1441,大東,2018-12-22,"20,001-30,000",83.0,2.71,2121239.0
1441,大東,2018-12-22,"200,001-400,000",12.0,4.72,3687845.0
1441,大東,2018-12-22,"30,001-40,000",26.0,1.23,964590.0
1441,大東,2018-12-22,"40,001-50,000",27.0,1.58,1241236.0
1441,大東,2018-12-22,"400,001-600,000",7.0,4.49,3514829.0
1441,大東,2018-12-22,"5,001-10,000",287.0,2.85,2227094.0
1441,大東,2018-12-22,"50,001-100,000",61.0,5.51,4305521.0
1441,大東,2018-12-22,"600,001-800,000",5.0,4.59,3586240.0
1441,大東,2018-12-22,"800,001-1,000,000",2.0,2.2,1726069.0
1441,大東,2018-12-22,"more than 1,000,001",11.0,56.78,44354322.0
1441,大東,2018-12-22,total,10833.0,100.0,78112408.0
1441,大東,2018-12-28,1-999,8838.0,1.43,1121882.0
1441,大東,2018-12-28,"1,000-5,000",1292.0,3.55,2774309.0
1441,大東,2018-12-28,"10,001-15,000",96.0,1.61,1261541.0
1441,大東,2018-12-28,"100,001-200,000",28.0,5.28,4129122.0
1441,大東,2018-12-28,"15,001-20,000",57.0,1.33,1043725.0
1441,大東,2018-12-28,"20,001-30,000",80.0,2.62,2050887.0
1441,大東,2018-12-28,"200,001-400,000",11.0,4.23,3308845.0
1441,大東,2018-12-28,"30,001-40,000",26.0,1.23,963590.0
1441,大東,2018-12-28,"40,001-50,000",28.0,1.65,1292431.0
1441,大東,2018-12-28,"400,001-600,000",8.0,5.03,3934829.0
1441,大東,2018-12-28,"5,001-10,000",285.0,2.83,2213290.0
1441,大東,2018-12-28,"50,001-100,000",62.0,5.63,4399326.0
1441,大東,2018-12-28,"600,001-800,000",5.0,4.59,3586240.0
1441,大東,2018-12-28,"800,001-1,000,000",2.0,2.14,1677069.0
1441,大東,2018-12-28,"more than 1,000,001",11.0,56.78,44355322.0
