stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6593,台灣銘板,2017-11-10,"600,001-800,000",2.0,7.1,1391030.0
6593,台灣銘板,2017-11-10,"800,001-1,000,000",1.0,4.83,945224.0
6593,台灣銘板,2017-11-10,"more than 1,000,001",1.0,36.11,7065646.0
6593,台灣銘板,2017-11-10,total,1973.0,100.0,19565901.0
6593,台灣銘板,2017-11-17,1-999,88.0,0.07,13825.0
6593,台灣銘板,2017-11-17,"1,000-5,000",1668.0,15.02,2940596.0
6593,台灣銘板,2017-11-17,"10,001-15,000",29.0,1.94,380829.0
6593,台灣銘板,2017-11-17,"100,001-200,000",4.0,2.64,518280.0
6593,台灣銘板,2017-11-17,"15,001-20,000",17.0,1.61,315511.0
6593,台灣銘板,2017-11-17,"20,001-30,000",17.0,2.19,429567.0
6593,台灣銘板,2017-11-17,"200,001-400,000",4.0,5.08,995687.0
6593,台灣銘板,2017-11-17,"30,001-40,000",4.0,0.7,138465.0
6593,台灣銘板,2017-11-17,"40,001-50,000",4.0,0.91,178462.0
6593,台灣銘板,2017-11-17,"400,001-600,000",5.0,13.49,2640864.0
6593,台灣銘板,2017-11-17,"5,001-10,000",133.0,5.45,1066895.0
6593,台灣銘板,2017-11-17,"50,001-100,000",8.0,2.78,545020.0
6593,台灣銘板,2017-11-17,"600,001-800,000",2.0,7.1,1391030.0
6593,台灣銘板,2017-11-17,"800,001-1,000,000",1.0,4.83,945224.0
6593,台灣銘板,2017-11-17,"more than 1,000,001",1.0,36.11,7065646.0
6593,台灣銘板,2017-11-17,total,1985.0,100.0,19565901.0
6593,台灣銘板,2017-11-24,1-999,90.0,0.06,13456.0
6593,台灣銘板,2017-11-24,"1,000-5,000",1606.0,14.88,2911948.0
6593,台灣銘板,2017-11-24,"10,001-15,000",29.0,1.92,375829.0
6593,台灣銘板,2017-11-24,"100,001-200,000",4.0,2.67,523280.0
6593,台灣銘板,2017-11-24,"15,001-20,000",14.0,1.33,261511.0
6593,台灣銘板,2017-11-24,"20,001-30,000",16.0,2.09,409567.0
6593,台灣銘板,2017-11-24,"200,001-400,000",4.0,5.08,995687.0
6593,台灣銘板,2017-11-24,"30,001-40,000",5.0,0.9,176465.0
6593,台灣銘板,2017-11-24,"40,001-50,000",4.0,0.91,178462.0
6593,台灣銘板,2017-11-24,"400,001-600,000",5.0,13.49,2640864.0
6593,台灣銘板,2017-11-24,"5,001-10,000",131.0,5.3,1038912.0
6593,台灣銘板,2017-11-24,"50,001-100,000",9.0,3.26,638020.0
6593,台灣銘板,2017-11-24,"600,001-800,000",2.0,7.1,1391030.0
6593,台灣銘板,2017-11-24,"800,001-1,000,000",1.0,4.83,945224.0
6593,台灣銘板,2017-11-24,"more than 1,000,001",1.0,36.11,7065646.0
6593,台灣銘板,2017-11-24,total,1921.0,100.0,19565901.0
6593,台灣銘板,2017-12-08,1-999,91.0,0.07,14793.0
6593,台灣銘板,2017-12-08,"1,000-5,000",1415.0,13.33,2609756.0
6593,台灣銘板,2017-12-08,"10,001-15,000",32.0,2.12,415829.0
6593,台灣銘板,2017-12-08,"100,001-200,000",4.0,2.7,528280.0
6593,台灣銘板,2017-12-08,"15,001-20,000",16.0,1.49,292511.0
6593,台灣銘板,2017-12-08,"20,001-30,000",15.0,1.95,382567.0
6593,台灣銘板,2017-12-08,"200,001-400,000",5.0,6.17,1207687.0
6593,台灣銘板,2017-12-08,"30,001-40,000",7.0,1.31,256614.0
6593,台灣銘板,2017-12-08,"40,001-50,000",3.0,0.71,140313.0
6593,台灣銘板,2017-12-08,"400,001-600,000",5.0,13.49,2640864.0
6593,台灣銘板,2017-12-08,"5,001-10,000",138.0,5.62,1100767.0
6593,台灣銘板,2017-12-08,"50,001-100,000",8.0,2.93,574020.0
6593,台灣銘板,2017-12-08,"600,001-800,000",2.0,7.1,1391030.0
6593,台灣銘板,2017-12-08,"800,001-1,000,000",1.0,4.83,945224.0
6593,台灣銘板,2017-12-08,"more than 1,000,001",1.0,36.11,7065646.0
6593,台灣銘板,2017-12-08,total,1743.0,100.0,19565901.0
6593,台灣銘板,2017-12-15,1-999,93.0,0.08,15778.0
6593,台灣銘板,2017-12-15,"1,000-5,000",1308.0,12.24,2395153.0
6593,台灣銘板,2017-12-15,"10,001-15,000",29.0,1.89,370829.0
6593,台灣銘板,2017-12-15,"100,001-200,000",5.0,3.51,688280.0
6593,台灣銘板,2017-12-15,"15,001-20,000",18.0,1.69,331511.0
6593,台灣銘板,2017-12-15,"20,001-30,000",13.0,1.61,315567.0
6593,台灣銘板,2017-12-15,"200,001-400,000",5.0,6.59,1289687.0
6593,台灣銘板,2017-12-15,"30,001-40,000",8.0,1.41,277614.0
6593,台灣銘板,2017-12-15,"40,001-50,000",4.0,0.95,186313.0
6593,台灣銘板,2017-12-15,"400,001-600,000",5.0,13.39,2620864.0
6593,台灣銘板,2017-12-15,"5,001-10,000",141.0,5.63,1102385.0
6593,台灣銘板,2017-12-15,"50,001-100,000",8.0,2.91,570020.0
6593,台灣銘板,2017-12-15,"600,001-800,000",2.0,7.1,1391030.0
6593,台灣銘板,2017-12-15,"800,001-1,000,000",1.0,4.83,945224.0
6593,台灣銘板,2017-12-15,"more than 1,000,001",1.0,36.11,7065646.0
6593,台灣銘板,2017-12-15,total,1641.0,100.0,19565901.0
6593,台灣銘板,2017-12-22,1-999,93.0,0.07,15007.0
6593,台灣銘板,2017-12-22,"1,000-5,000",1304.0,12.28,2403306.0
6593,台灣銘板,2017-12-22,"10,001-15,000",32.0,2.02,396829.0
6593,台灣銘板,2017-12-22,"100,001-200,000",4.0,2.67,523280.0
6593,台灣銘板,2017-12-22,"15,001-20,000",16.0,1.5,293511.0
6593,台灣銘板,2017-12-22,"20,001-30,000",11.0,1.41,276567.0
6593,台灣銘板,2017-12-22,"200,001-400,000",6.0,7.95,1556687.0
6593,台灣銘板,2017-12-22,"30,001-40,000",7.0,1.25,245614.0
6593,台灣銘板,2017-12-22,"40,001-50,000",3.0,0.69,136313.0
6593,台灣銘板,2017-12-22,"400,001-600,000",5.0,13.29,2600864.0
6593,台灣銘板,2017-12-22,"5,001-10,000",137.0,5.47,1072003.0
6593,台灣銘板,2017-12-22,"50,001-100,000",9.0,3.29,644020.0
6593,台灣銘板,2017-12-22,"600,001-800,000",2.0,7.1,1391030.0
6593,台灣銘板,2017-12-22,"800,001-1,000,000",1.0,4.83,945224.0
6593,台灣銘板,2017-12-22,"more than 1,000,001",1.0,36.11,7065646.0
6593,台灣銘板,2017-12-22,total,1631.0,100.0,19565901.0
6593,台灣銘板,2017-12-29,1-999,93.0,0.07,15051.0
6593,台灣銘板,2017-12-29,"1,000-5,000",1401.0,13.28,2599351.0
6593,台灣銘板,2017-12-29,"10,001-15,000",28.0,1.87,366829.0
6593,台灣銘板,2017-12-29,"100,001-200,000",4.0,2.67,523280.0
6593,台灣銘板,2017-12-29,"15,001-20,000",17.0,1.56,306511.0
6593,台灣銘板,2017-12-29,"20,001-30,000",10.0,1.3,255567.0
6593,台灣銘板,2017-12-29,"200,001-400,000",5.0,6.44,1261687.0
6593,台灣銘板,2017-12-29,"30,001-40,000",9.0,1.6,313614.0
6593,台灣銘板,2017-12-29,"40,001-50,000",3.0,0.69,136313.0
6593,台灣銘板,2017-12-29,"400,001-600,000",5.0,13.08,2560864.0
6593,台灣銘板,2017-12-29,"5,001-10,000",136.0,5.48,1073914.0
6593,台灣銘板,2017-12-29,"50,001-100,000",10.0,3.83,751020.0
6593,台灣銘板,2017-12-29,"600,001-800,000",2.0,7.1,1391030.0
6593,台灣銘板,2017-12-29,"800,001-1,000,000",1.0,4.83,945224.0
6593,台灣銘板,2017-12-29,"more than 1,000,001",1.0,36.11,7065646.0
6593,台灣銘板,2017-12-29,total,1725.0,100.0,19565901.0
6593,台灣銘板,2018-01-05,1-999,95.0,0.08,15998.0
6593,台灣銘板,2018-01-05,"1,000-5,000",1363.0,12.98,2541404.0
6593,台灣銘板,2018-01-05,"10,001-15,000",30.0,1.99,390829.0
6593,台灣銘板,2018-01-05,"100,001-200,000",4.0,2.67,523280.0
6593,台灣銘板,2018-01-05,"15,001-20,000",15.0,1.37,268511.0
6593,台灣銘板,2018-01-05,"20,001-30,000",12.0,1.57,307567.0
6593,台灣銘板,2018-01-05,"200,001-400,000",5.0,6.76,1323687.0
6593,台灣銘板,2018-01-05,"30,001-40,000",8.0,1.4,274614.0
6593,台灣銘板,2018-01-05,"40,001-50,000",3.0,0.68,133313.0
6593,台灣銘板,2018-01-05,"400,001-600,000",5.0,13.08,2560864.0
6593,台灣銘板,2018-01-05,"5,001-10,000",136.0,5.49,1074914.0
6593,台灣銘板,2018-01-05,"50,001-100,000",10.0,3.82,749020.0
6593,台灣銘板,2018-01-05,"600,001-800,000",2.0,7.1,1391030.0
6593,台灣銘板,2018-01-05,"800,001-1,000,000",1.0,4.83,945224.0
6593,台灣銘板,2018-01-05,"more than 1,000,001",1.0,36.11,7065646.0
6593,台灣銘板,2018-01-05,total,1690.0,100.0,19565901.0
6593,台灣銘板,2018-01-12,1-999,91.0,0.07,14130.0
6593,台灣銘板,2018-01-12,"1,000-5,000",1330.0,12.55,2456269.0
6593,台灣銘板,2018-01-12,"10,001-15,000",30.0,1.99,389829.0
6593,台灣銘板,2018-01-12,"100,001-200,000",4.0,2.67,523280.0
6593,台灣銘板,2018-01-12,"15,001-20,000",15.0,1.36,266511.0
6593,台灣銘板,2018-01-12,"20,001-30,000",13.0,1.71,335140.0
6593,台灣銘板,2018-01-12,"200,001-400,000",5.0,7.08,1385687.0
6593,台灣銘板,2018-01-12,"30,001-40,000",8.0,1.42,279041.0
6593,台灣銘板,2018-01-12,"40,001-50,000",3.0,0.68,133313.0
6593,台灣銘板,2018-01-12,"400,001-600,000",5.0,13.08,2560864.0
6593,台灣銘板,2018-01-12,"5,001-10,000",134.0,5.43,1063917.0
6593,台灣銘板,2018-01-12,"50,001-100,000",10.0,3.86,756020.0
6593,台灣銘板,2018-01-12,"600,001-800,000",2.0,7.1,1391030.0
6593,台灣銘板,2018-01-12,"800,001-1,000,000",1.0,4.83,945224.0
6593,台灣銘板,2018-01-12,"more than 1,000,001",1.0,36.11,7065646.0
6593,台灣銘板,2018-01-12,total,1652.0,100.0,19565901.0
6593,台灣銘板,2018-01-19,1-999,95.0,0.07,14273.0
6593,台灣銘板,2018-01-19,"1,000-5,000",1328.0,12.6,2467126.0
6593,台灣銘板,2018-01-19,"10,001-15,000",34.0,2.26,443829.0
6593,台灣銘板,2018-01-19,"100,001-200,000",4.0,2.67,523280.0
6593,台灣銘板,2018-01-19,"15,001-20,000",13.0,1.21,238511.0
6593,台灣銘板,2018-01-19,"20,001-30,000",12.0,1.55,304140.0
6593,台灣銘板,2018-01-19,"200,001-400,000",4.0,5.08,995687.0
6593,台灣銘板,2018-01-19,"30,001-40,000",9.0,1.58,311041.0
6593,台灣銘板,2018-01-19,"40,001-50,000",3.0,0.68,133313.0
6593,台灣銘板,2018-01-19,"400,001-600,000",6.0,15.3,2993864.0
6593,台灣銘板,2018-01-19,"5,001-10,000",125.0,5.04,986917.0
6593,台灣銘板,2018-01-19,"50,001-100,000",10.0,3.84,752020.0
6593,台灣銘板,2018-01-19,"600,001-800,000",2.0,7.1,1391030.0
6593,台灣銘板,2018-01-19,"800,001-1,000,000",1.0,4.83,945224.0
6593,台灣銘板,2018-01-19,"more than 1,000,001",1.0,36.11,7065646.0
6593,台灣銘板,2018-01-19,total,1647.0,100.0,19565901.0
6593,台灣銘板,2018-01-26,1-999,91.0,0.06,13232.0
6593,台灣銘板,2018-01-26,"1,000-5,000",1292.0,12.31,2410091.0
6593,台灣銘板,2018-01-26,"10,001-15,000",35.0,2.29,449829.0
6593,台灣銘板,2018-01-26,"100,001-200,000",4.0,2.67,523280.0
6593,台灣銘板,2018-01-26,"15,001-20,000",16.0,1.5,293511.0
6593,台灣銘板,2018-01-26,"20,001-30,000",12.0,1.53,301140.0
6593,台灣銘板,2018-01-26,"200,001-400,000",4.0,5.08,995687.0
6593,台灣銘板,2018-01-26,"30,001-40,000",8.0,1.43,280041.0
6593,台灣銘板,2018-01-26,"40,001-50,000",4.0,0.93,183313.0
6593,台灣銘板,2018-01-26,"400,001-600,000",6.0,15.48,3029864.0
6593,台灣銘板,2018-01-26,"5,001-10,000",119.0,4.76,931993.0
6593,台灣銘板,2018-01-26,"50,001-100,000",10.0,3.84,752020.0
6593,台灣銘板,2018-01-26,"600,001-800,000",2.0,7.1,1391030.0
6593,台灣銘板,2018-01-26,"800,001-1,000,000",1.0,4.83,945224.0
6593,台灣銘板,2018-01-26,"more than 1,000,001",1.0,36.11,7065646.0
6593,台灣銘板,2018-01-26,total,1605.0,100.0,19565901.0
6593,台灣銘板,2018-02-02,1-999,92.0,0.06,12705.0
6593,台灣銘板,2018-02-02,"1,000-5,000",1262.0,12.12,2371597.0
6593,台灣銘板,2018-02-02,"10,001-15,000",34.0,2.21,433670.0
6593,台灣銘板,2018-02-02,"100,001-200,000",5.0,3.21,629280.0
6593,台灣銘板,2018-02-02,"15,001-20,000",16.0,1.48,291511.0
6593,台灣銘板,2018-02-02,"20,001-30,000",14.0,1.73,338817.0
6593,台灣銘板,2018-02-02,"200,001-400,000",4.0,5.08,995687.0
6593,台灣銘板,2018-02-02,"30,001-40,000",8.0,1.43,280041.0
6593,台灣銘板,2018-02-02,"40,001-50,000",4.0,0.94,184313.0
6593,台灣銘板,2018-02-02,"400,001-600,000",6.0,15.57,3046864.0
6593,台灣銘板,2018-02-02,"5,001-10,000",117.0,4.68,917496.0
6593,台灣銘板,2018-02-02,"50,001-100,000",9.0,3.38,662020.0
6593,台灣銘板,2018-02-02,"600,001-800,000",2.0,7.1,1391030.0
6593,台灣銘板,2018-02-02,"800,001-1,000,000",1.0,4.83,945224.0
6593,台灣銘板,2018-02-02,"more than 1,000,001",1.0,36.11,7065646.0
6593,台灣銘板,2018-02-02,total,1575.0,100.0,19565901.0
6593,台灣銘板,2018-02-14,1-999,90.0,0.06,12572.0
6593,台灣銘板,2018-02-14,"1,000-5,000",1250.0,12.26,2400148.0
6593,台灣銘板,2018-02-14,"10,001-15,000",30.0,1.94,380829.0
6593,台灣銘板,2018-02-14,"100,001-200,000",5.0,3.24,634280.0
6593,台灣銘板,2018-02-14,"15,001-20,000",19.0,1.8,352352.0
6593,台灣銘板,2018-02-14,"20,001-30,000",13.0,1.64,321817.0
6593,台灣銘板,2018-02-14,"200,001-400,000",4.0,5.08,995687.0
6593,台灣銘板,2018-02-14,"30,001-40,000",7.0,1.29,254041.0
6593,台灣銘板,2018-02-14,"40,001-50,000",4.0,0.93,182462.0
6593,台灣銘板,2018-02-14,"400,001-600,000",6.0,15.8,3091864.0
6593,台灣銘板,2018-02-14,"5,001-10,000",117.0,4.71,923078.0
6593,台灣銘板,2018-02-14,"50,001-100,000",8.0,3.14,614871.0
6593,台灣銘板,2018-02-14,"600,001-800,000",2.0,7.1,1391030.0
6593,台灣銘板,2018-02-14,"800,001-1,000,000",1.0,4.83,945224.0
6593,台灣銘板,2018-02-14,"more than 1,000,001",1.0,36.11,7065646.0
6593,台灣銘板,2018-02-14,total,1557.0,100.0,19565901.0
6593,台灣銘板,2018-02-23,1-999,90.0,0.06,12572.0
6593,台灣銘板,2018-02-23,"1,000-5,000",1245.0,12.17,2382148.0
6593,台灣銘板,2018-02-23,"10,001-15,000",29.0,1.9,372829.0
6593,台灣銘板,2018-02-23,"100,001-200,000",6.0,3.99,781280.0
6593,台灣銘板,2018-02-23,"15,001-20,000",18.0,1.71,335352.0
6593,台灣銘板,2018-02-23,"20,001-30,000",13.0,1.63,319817.0
6593,台灣銘板,2018-02-23,"200,001-400,000",4.0,5.08,995687.0
6593,台灣銘板,2018-02-23,"30,001-40,000",7.0,1.28,251041.0
6593,台灣銘板,2018-02-23,"40,001-50,000",4.0,0.91,178462.0
6593,台灣銘板,2018-02-23,"400,001-600,000",6.0,15.81,3094864.0
6593,台灣銘板,2018-02-23,"5,001-10,000",117.0,4.72,925078.0
6593,台灣銘板,2018-02-23,"50,001-100,000",7.0,2.63,514871.0
6593,台灣銘板,2018-02-23,"600,001-800,000",2.0,7.1,1391030.0
6593,台灣銘板,2018-02-23,"800,001-1,000,000",1.0,4.83,945224.0
6593,台灣銘板,2018-02-23,"more than 1,000,001",1.0,36.11,7065646.0
6593,台灣銘板,2018-02-23,total,1550.0,100.0,19565901.0
6593,台灣銘板,2018-03-02,1-999,88.0,0.06,12562.0
6593,台灣銘板,2018-03-02,"1,000-5,000",1226.0,12.03,2355158.0
6593,台灣銘板,2018-03-02,"10,001-15,000",27.0,1.79,350829.0
6593,台灣銘板,2018-03-02,"100,001-200,000",6.0,4.04,791280.0
6593,台灣銘板,2018-03-02,"15,001-20,000",17.0,1.62,317352.0
6593,台灣銘板,2018-03-02,"20,001-30,000",13.0,1.6,314817.0
6593,台灣銘板,2018-03-02,"200,001-400,000",4.0,5.08,995687.0
6593,台灣銘板,2018-03-02,"30,001-40,000",8.0,1.43,280041.0
6593,台灣銘板,2018-03-02,"40,001-50,000",5.0,1.18,232462.0
6593,台灣銘板,2018-03-02,"400,001-600,000",6.0,15.7,3072864.0
6593,台灣銘板,2018-03-02,"5,001-10,000",118.0,4.73,926078.0
6593,台灣銘板,2018-03-02,"50,001-100,000",7.0,2.63,514871.0
6593,台灣銘板,2018-03-02,"600,001-800,000",2.0,7.1,1391030.0
6593,台灣銘板,2018-03-02,"800,001-1,000,000",1.0,4.83,945224.0
6593,台灣銘板,2018-03-02,"more than 1,000,001",1.0,36.11,7065646.0
6593,台灣銘板,2018-03-02,total,1529.0,100.0,19565901.0
6593,台灣銘板,2018-03-09,1-999,88.0,0.06,12752.0
6593,台灣銘板,2018-03-09,"1,000-5,000",1207.0,11.85,2320148.0
6593,台灣銘板,2018-03-09,"10,001-15,000",28.0,1.82,356829.0
6593,台灣銘板,2018-03-09,"100,001-200,000",6.0,4.09,801280.0
6593,台灣銘板,2018-03-09,"15,001-20,000",18.0,1.7,334172.0
6593,台灣銘板,2018-03-09,"20,001-30,000",14.0,1.73,338817.0
6593,台灣銘板,2018-03-09,"200,001-400,000",4.0,5.08,995687.0
6593,台灣銘板,2018-03-09,"30,001-40,000",8.0,1.45,285041.0
6593,台灣銘板,2018-03-09,"40,001-50,000",4.0,0.93,182462.0
6593,台灣銘板,2018-03-09,"400,001-600,000",6.0,15.78,3088864.0
6593,台灣銘板,2018-03-09,"5,001-10,000",117.0,4.67,914078.0
6593,台灣銘板,2018-03-09,"50,001-100,000",7.0,2.72,533871.0
6593,台灣銘板,2018-03-09,"600,001-800,000",2.0,7.1,1391030.0
6593,台灣銘板,2018-03-09,"800,001-1,000,000",1.0,4.83,945224.0
6593,台灣銘板,2018-03-09,"more than 1,000,001",1.0,36.11,7065646.0
6593,台灣銘板,2018-03-09,total,1511.0,100.0,19565901.0
6593,台灣銘板,2018-03-23,1-999,88.0,0.06,12562.0
6593,台灣銘板,2018-03-23,"1,000-5,000",1189.0,11.74,2298464.0
6593,台灣銘板,2018-03-23,"10,001-15,000",26.0,1.7,333829.0
6593,台灣銘板,2018-03-23,"100,001-200,000",6.0,4.18,819280.0
6593,台灣銘板,2018-03-23,"15,001-20,000",20.0,1.87,366172.0
6593,台灣銘板,2018-03-23,"20,001-30,000",12.0,1.49,291817.0
6593,台灣銘板,2018-03-23,"200,001-400,000",4.0,5.08,995687.0
6593,台灣銘板,2018-03-23,"30,001-40,000",9.0,1.63,319041.0
6593,台灣銘板,2018-03-23,"40,001-50,000",3.0,0.68,133462.0
6593,台灣銘板,2018-03-23,"400,001-600,000",7.0,18.92,3702379.0
6593,台灣銘板,2018-03-23,"5,001-10,000",108.0,4.31,843952.0
6593,台灣銘板,2018-03-23,"50,001-100,000",9.0,3.31,648871.0
6593,台灣銘板,2018-03-23,"600,001-800,000",1.0,4.03,789515.0
6593,台灣銘板,2018-03-23,"800,001-1,000,000",1.0,4.83,945224.0
6593,台灣銘板,2018-03-23,"more than 1,000,001",1.0,36.11,7065646.0
6593,台灣銘板,2018-03-23,total,1484.0,100.0,19565901.0
6593,台灣銘板,2018-03-31,1-999,88.0,0.06,12509.0
6593,台灣銘板,2018-03-31,"1,000-5,000",1169.0,11.57,2265454.0
6593,台灣銘板,2018-03-31,"10,001-15,000",26.0,1.7,333829.0
6593,台灣銘板,2018-03-31,"100,001-200,000",6.0,4.21,825280.0
6593,台灣銘板,2018-03-31,"15,001-20,000",22.0,2.02,396172.0
6593,台灣銘板,2018-03-31,"20,001-30,000",11.0,1.35,265817.0
