stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4933,友輝,2017-12-15,"15,001-20,000",119.0,2.87,2222513.0
4933,友輝,2017-12-15,"20,001-30,000",94.0,3.15,2439125.0
4933,友輝,2017-12-15,"200,001-400,000",10.0,3.22,2490350.0
4933,友輝,2017-12-15,"30,001-40,000",50.0,2.31,1790304.0
4933,友輝,2017-12-15,"40,001-50,000",33.0,1.97,1526200.0
4933,友輝,2017-12-15,"400,001-600,000",3.0,2.03,1574367.0
4933,友輝,2017-12-15,"5,001-10,000",589.0,5.88,4554295.0
4933,友輝,2017-12-15,"50,001-100,000",54.0,4.99,3864484.0
4933,友輝,2017-12-15,"600,001-800,000",2.0,1.79,1385207.0
4933,友輝,2017-12-15,"800,001-1,000,000",2.0,2.33,1803059.0
4933,友輝,2017-12-15,"more than 1,000,001",3.0,53.43,41320909.0
4933,友輝,2017-12-15,total,5034.0,100.0,77331675.0
4933,友輝,2017-12-22,1-999,712.0,0.27,212434.0
4933,友輝,2017-12-22,"1,000-5,000",3180.0,8.88,6873419.0
4933,友輝,2017-12-22,"10,001-15,000",160.0,2.63,2037195.0
4933,友輝,2017-12-22,"100,001-200,000",21.0,4.16,3220865.0
4933,友輝,2017-12-22,"15,001-20,000",121.0,2.92,2261313.0
4933,友輝,2017-12-22,"20,001-30,000",94.0,3.15,2439125.0
4933,友輝,2017-12-22,"200,001-400,000",10.0,3.21,2483350.0
4933,友輝,2017-12-22,"30,001-40,000",50.0,2.31,1791304.0
4933,友輝,2017-12-22,"40,001-50,000",33.0,1.97,1526200.0
4933,友輝,2017-12-22,"400,001-600,000",3.0,2.04,1582367.0
4933,友輝,2017-12-22,"5,001-10,000",585.0,5.84,4519444.0
4933,友輝,2017-12-22,"50,001-100,000",54.0,5.01,3875484.0
4933,友輝,2017-12-22,"600,001-800,000",2.0,1.79,1385207.0
4933,友輝,2017-12-22,"800,001-1,000,000",2.0,2.33,1803059.0
4933,友輝,2017-12-22,"more than 1,000,001",3.0,53.43,41320909.0
4933,友輝,2017-12-22,total,5030.0,100.0,77331675.0
4933,友輝,2017-12-29,1-999,711.0,0.27,211767.0
4933,友輝,2017-12-29,"1,000-5,000",3189.0,8.9,6886030.0
4933,友輝,2017-12-29,"10,001-15,000",163.0,2.69,2086625.0
4933,友輝,2017-12-29,"100,001-200,000",21.0,4.15,3210865.0
4933,友輝,2017-12-29,"15,001-20,000",115.0,2.78,2151513.0
4933,友輝,2017-12-29,"20,001-30,000",94.0,3.13,2425925.0
4933,友輝,2017-12-29,"200,001-400,000",10.0,3.23,2501350.0
4933,友輝,2017-12-29,"30,001-40,000",52.0,2.41,1871304.0
4933,友輝,2017-12-29,"40,001-50,000",33.0,1.97,1529200.0
4933,友輝,2017-12-29,"400,001-600,000",2.0,1.34,1037367.0
4933,友輝,2017-12-29,"5,001-10,000",581.0,5.8,4488070.0
4933,友輝,2017-12-29,"50,001-100,000",54.0,5.0,3871484.0
4933,友輝,2017-12-29,"600,001-800,000",2.0,1.79,1385207.0
4933,友輝,2017-12-29,"800,001-1,000,000",1.0,1.16,903059.0
4933,友輝,2017-12-29,"more than 1,000,001",4.0,55.3,42771909.0
4933,友輝,2017-12-29,total,5032.0,100.0,77331675.0
4933,友輝,2018-01-19,1-999,717.0,0.27,214804.0
4933,友輝,2018-01-19,"1,000-5,000",3178.0,8.86,6857890.0
4933,友輝,2018-01-19,"10,001-15,000",162.0,2.68,2077179.0
4933,友輝,2018-01-19,"100,001-200,000",22.0,4.25,3286865.0
4933,友輝,2018-01-19,"15,001-20,000",111.0,2.68,2073513.0
4933,友輝,2018-01-19,"20,001-30,000",94.0,3.14,2429925.0
4933,友輝,2018-01-19,"200,001-400,000",10.0,3.3,2558350.0
4933,友輝,2018-01-19,"30,001-40,000",52.0,2.4,1862304.0
4933,友輝,2018-01-19,"40,001-50,000",34.0,2.03,1574200.0
4933,友輝,2018-01-19,"400,001-600,000",2.0,1.34,1036367.0
4933,友輝,2018-01-19,"5,001-10,000",580.0,5.81,4494619.0
4933,友輝,2018-01-19,"50,001-100,000",52.0,4.9,3796484.0
4933,友輝,2018-01-19,"600,001-800,000",2.0,1.79,1387207.0
4933,友輝,2018-01-19,"800,001-1,000,000",1.0,1.16,903059.0
4933,友輝,2018-01-19,"more than 1,000,001",4.0,55.31,42778909.0
4933,友輝,2018-01-19,total,5021.0,100.0,77331675.0
4933,友輝,2018-01-26,1-999,715.0,0.27,214122.0
4933,友輝,2018-01-26,"1,000-5,000",3176.0,8.88,6873590.0
4933,友輝,2018-01-26,"10,001-15,000",164.0,2.71,2100279.0
4933,友輝,2018-01-26,"100,001-200,000",21.0,4.01,3107865.0
4933,友輝,2018-01-26,"15,001-20,000",115.0,2.77,2148513.0
4933,友輝,2018-01-26,"20,001-30,000",92.0,3.07,2377925.0
4933,友輝,2018-01-26,"200,001-400,000",11.0,3.57,2762350.0
4933,友輝,2018-01-26,"30,001-40,000",53.0,2.47,1915304.0
4933,友輝,2018-01-26,"40,001-50,000",34.0,2.05,1586200.0
4933,友輝,2018-01-26,"400,001-600,000",2.0,1.33,1029367.0
4933,友輝,2018-01-26,"5,001-10,000",564.0,5.65,4371501.0
4933,友輝,2018-01-26,"50,001-100,000",51.0,4.88,3774484.0
4933,友輝,2018-01-26,"600,001-800,000",2.0,1.79,1387207.0
4933,友輝,2018-01-26,"800,001-1,000,000",1.0,1.16,903059.0
4933,友輝,2018-01-26,"more than 1,000,001",4.0,55.32,42779909.0
4933,友輝,2018-01-26,total,5005.0,100.0,77331675.0
4933,友輝,2018-02-02,1-999,711.0,0.27,212810.0
4933,友輝,2018-02-02,"1,000-5,000",3159.0,8.83,6832902.0
4933,友輝,2018-02-02,"10,001-15,000",161.0,2.66,2059279.0
4933,友輝,2018-02-02,"100,001-200,000",21.0,4.07,3148865.0
4933,友輝,2018-02-02,"15,001-20,000",111.0,2.68,2079513.0
4933,友輝,2018-02-02,"20,001-30,000",95.0,3.17,2454925.0
4933,友輝,2018-02-02,"200,001-400,000",11.0,3.59,2783350.0
4933,友輝,2018-02-02,"30,001-40,000",53.0,2.47,1914304.0
4933,友輝,2018-02-02,"40,001-50,000",34.0,2.05,1586200.0
4933,友輝,2018-02-02,"400,001-600,000",2.0,1.33,1032367.0
4933,友輝,2018-02-02,"5,001-10,000",567.0,5.68,4396501.0
4933,友輝,2018-02-02,"50,001-100,000",51.0,4.85,3755484.0
4933,友輝,2018-02-02,"600,001-800,000",2.0,1.79,1389207.0
4933,友輝,2018-02-02,"800,001-1,000,000",1.0,1.16,903059.0
4933,友輝,2018-02-02,"more than 1,000,001",4.0,55.32,42782909.0
4933,友輝,2018-02-02,total,4983.0,100.0,77331675.0
4933,友輝,2018-02-14,1-999,712.0,0.27,211606.0
4933,友輝,2018-02-14,"1,000-5,000",3170.0,8.85,6849006.0
4933,友輝,2018-02-14,"10,001-15,000",156.0,2.58,1999379.0
4933,友輝,2018-02-14,"100,001-200,000",21.0,4.09,3163865.0
4933,友輝,2018-02-14,"15,001-20,000",116.0,2.81,2173513.0
4933,友輝,2018-02-14,"20,001-30,000",94.0,3.14,2434925.0
4933,友輝,2018-02-14,"200,001-400,000",11.0,3.5,2709350.0
4933,友輝,2018-02-14,"30,001-40,000",48.0,2.24,1735304.0
4933,友輝,2018-02-14,"40,001-50,000",37.0,2.22,1718200.0
4933,友輝,2018-02-14,"400,001-600,000",2.0,1.34,1038367.0
4933,友輝,2018-02-14,"5,001-10,000",575.0,5.76,4455501.0
4933,友輝,2018-02-14,"50,001-100,000",50.0,4.84,3750484.0
4933,友輝,2018-02-14,"600,001-800,000",2.0,1.8,1392207.0
4933,友輝,2018-02-14,"800,001-1,000,000",1.0,1.16,903059.0
4933,友輝,2018-02-14,"more than 1,000,001",4.0,55.34,42796909.0
4933,友輝,2018-02-14,total,4999.0,100.0,77331675.0
4933,友輝,2018-02-23,1-999,713.0,0.27,212006.0
4933,友輝,2018-02-23,"1,000-5,000",3171.0,8.84,6841406.0
4933,友輝,2018-02-23,"10,001-15,000",157.0,2.59,2007425.0
4933,友輝,2018-02-23,"100,001-200,000",22.0,4.2,3248865.0
4933,友輝,2018-02-23,"15,001-20,000",115.0,2.78,2151667.0
4933,友輝,2018-02-23,"20,001-30,000",94.0,3.14,2433925.0
4933,友輝,2018-02-23,"200,001-400,000",11.0,3.5,2710350.0
4933,友輝,2018-02-23,"30,001-40,000",50.0,2.33,1808304.0
4933,友輝,2018-02-23,"40,001-50,000",37.0,2.24,1733200.0
4933,友輝,2018-02-23,"400,001-600,000",2.0,1.34,1038367.0
4933,友輝,2018-02-23,"5,001-10,000",573.0,5.74,4442501.0
4933,友輝,2018-02-23,"50,001-100,000",48.0,4.65,3601484.0
4933,友輝,2018-02-23,"600,001-800,000",2.0,1.8,1392207.0
4933,友輝,2018-02-23,"800,001-1,000,000",1.0,1.16,903059.0
4933,友輝,2018-02-23,"more than 1,000,001",4.0,55.35,42806909.0
4933,友輝,2018-02-23,total,5000.0,100.0,77331675.0
4933,友輝,2018-03-02,1-999,714.0,0.27,212100.0
4933,友輝,2018-03-02,"1,000-5,000",3198.0,8.88,6867212.0
4933,友輝,2018-03-02,"10,001-15,000",157.0,2.59,2006425.0
4933,友輝,2018-03-02,"100,001-200,000",22.0,4.14,3206865.0
4933,友輝,2018-03-02,"15,001-20,000",118.0,2.85,2205767.0
4933,友輝,2018-03-02,"20,001-30,000",93.0,3.12,2412925.0
4933,友輝,2018-03-02,"200,001-400,000",11.0,3.5,2709350.0
4933,友輝,2018-03-02,"30,001-40,000",50.0,2.33,1807304.0
4933,友輝,2018-03-02,"40,001-50,000",37.0,2.22,1723200.0
4933,友輝,2018-03-02,"400,001-600,000",2.0,1.35,1051367.0
4933,友輝,2018-03-02,"5,001-10,000",574.0,5.75,4448501.0
4933,友輝,2018-03-02,"50,001-100,000",48.0,4.62,3579484.0
4933,友輝,2018-03-02,"600,001-800,000",2.0,1.8,1392207.0
4933,友輝,2018-03-02,"800,001-1,000,000",1.0,1.16,903059.0
4933,友輝,2018-03-02,"more than 1,000,001",4.0,55.35,42805909.0
4933,友輝,2018-03-02,total,5031.0,100.0,77331675.0
4933,友輝,2018-03-09,1-999,713.0,0.27,212506.0
4933,友輝,2018-03-09,"1,000-5,000",3214.0,8.91,6897701.0
4933,友輝,2018-03-09,"10,001-15,000",156.0,2.58,1997430.0
4933,友輝,2018-03-09,"100,001-200,000",21.0,4.03,3119865.0
4933,友輝,2018-03-09,"15,001-20,000",115.0,2.78,2149867.0
4933,友輝,2018-03-09,"20,001-30,000",96.0,3.21,2488925.0
4933,友輝,2018-03-09,"200,001-400,000",11.0,3.49,2704350.0
4933,友輝,2018-03-09,"30,001-40,000",50.0,2.33,1804304.0
4933,友輝,2018-03-09,"40,001-50,000",36.0,2.17,1682200.0
4933,友輝,2018-03-09,"400,001-600,000",2.0,1.35,1050367.0
4933,友輝,2018-03-09,"5,001-10,000",578.0,5.79,4482501.0
4933,友輝,2018-03-09,"50,001-100,000",49.0,4.7,3641484.0
4933,友輝,2018-03-09,"600,001-800,000",2.0,1.8,1392207.0
4933,友輝,2018-03-09,"800,001-1,000,000",1.0,1.16,903059.0
4933,友輝,2018-03-09,"more than 1,000,001",4.0,55.35,42804909.0
4933,友輝,2018-03-09,total,5048.0,100.0,77331675.0
4933,友輝,2018-03-16,1-999,714.0,0.27,212256.0
4933,友輝,2018-03-16,"1,000-5,000",3225.0,8.93,6908551.0
4933,友輝,2018-03-16,"10,001-15,000",156.0,2.57,1994425.0
4933,友輝,2018-03-16,"100,001-200,000",21.0,4.02,3108865.0
4933,友輝,2018-03-16,"15,001-20,000",115.0,2.77,2147872.0
4933,友輝,2018-03-16,"20,001-30,000",96.0,3.21,2488925.0
4933,友輝,2018-03-16,"200,001-400,000",11.0,3.5,2707350.0
4933,友輝,2018-03-16,"30,001-40,000",50.0,2.32,1796304.0
4933,友輝,2018-03-16,"40,001-50,000",36.0,2.17,1680200.0
4933,友輝,2018-03-16,"400,001-600,000",2.0,1.36,1054367.0
4933,友輝,2018-03-16,"5,001-10,000",578.0,5.8,4490901.0
4933,友輝,2018-03-16,"50,001-100,000",49.0,4.71,3642484.0
4933,友輝,2018-03-16,"600,001-800,000",2.0,1.8,1392207.0
4933,友輝,2018-03-16,"800,001-1,000,000",1.0,1.16,903059.0
4933,友輝,2018-03-16,"more than 1,000,001",4.0,55.35,42803909.0
4933,友輝,2018-03-16,total,5060.0,100.0,77331675.0
4933,友輝,2018-03-23,1-999,714.0,0.27,210756.0
4933,友輝,2018-03-23,"1,000-5,000",3236.0,8.95,6924551.0
4933,友輝,2018-03-23,"10,001-15,000",154.0,2.54,1971425.0
4933,友輝,2018-03-23,"100,001-200,000",21.0,4.03,3121865.0
4933,友輝,2018-03-23,"15,001-20,000",117.0,2.82,2183867.0
4933,友輝,2018-03-23,"20,001-30,000",95.0,3.16,2448930.0
4933,友輝,2018-03-23,"200,001-400,000",11.0,3.5,2713350.0
4933,友輝,2018-03-23,"30,001-40,000",50.0,2.32,1797304.0
4933,友輝,2018-03-23,"40,001-50,000",36.0,2.16,1675200.0
4933,友輝,2018-03-23,"400,001-600,000",2.0,1.36,1057367.0
4933,友輝,2018-03-23,"5,001-10,000",573.0,5.73,4434401.0
4933,友輝,2018-03-23,"50,001-100,000",50.0,4.77,3691484.0
4933,友輝,2018-03-23,"600,001-800,000",2.0,1.8,1392207.0
4933,友輝,2018-03-23,"800,001-1,000,000",1.0,1.16,903059.0
4933,友輝,2018-03-23,"more than 1,000,001",4.0,55.35,42805909.0
4933,友輝,2018-03-23,total,5066.0,100.0,77331675.0
4933,友輝,2018-03-31,1-999,714.0,0.27,211366.0
4933,友輝,2018-03-31,"1,000-5,000",3239.0,8.93,6908741.0
4933,友輝,2018-03-31,"10,001-15,000",155.0,2.57,1987425.0
4933,友輝,2018-03-31,"100,001-200,000",21.0,4.04,3127865.0
4933,友輝,2018-03-31,"15,001-20,000",115.0,2.78,2149867.0
4933,友輝,2018-03-31,"20,001-30,000",96.0,3.2,2480930.0
4933,友輝,2018-03-31,"200,001-400,000",11.0,3.51,2718350.0
4933,友輝,2018-03-31,"30,001-40,000",49.0,2.29,1771304.0
4933,友輝,2018-03-31,"40,001-50,000",36.0,2.16,1672200.0
4933,友輝,2018-03-31,"400,001-600,000",2.0,1.38,1067367.0
4933,友輝,2018-03-31,"5,001-10,000",573.0,5.75,4447601.0
4933,友輝,2018-03-31,"50,001-100,000",50.0,4.76,3682484.0
4933,友輝,2018-03-31,"600,001-800,000",2.0,1.8,1398207.0
4933,友輝,2018-03-31,"800,001-1,000,000",1.0,1.16,903059.0
4933,友輝,2018-03-31,"more than 1,000,001",4.0,55.35,42804909.0
4933,友輝,2018-03-31,total,5068.0,100.0,77331675.0
4933,友輝,2018-04-03,1-999,718.0,0.27,211966.0
4933,友輝,2018-04-03,"1,000-5,000",3239.0,8.93,6913141.0
4933,友輝,2018-04-03,"10,001-15,000",156.0,2.58,2001425.0
4933,友輝,2018-04-03,"100,001-200,000",21.0,4.03,3116865.0
4933,友輝,2018-04-03,"15,001-20,000",115.0,2.78,2149867.0
4933,友輝,2018-04-03,"20,001-30,000",96.0,3.22,2490130.0
4933,友輝,2018-04-03,"200,001-400,000",11.0,3.51,2719350.0
4933,友輝,2018-04-03,"30,001-40,000",50.0,2.34,1811304.0
4933,友輝,2018-04-03,"40,001-50,000",36.0,2.15,1669200.0
4933,友輝,2018-04-03,"400,001-600,000",2.0,1.38,1073367.0
4933,友輝,2018-04-03,"5,001-10,000",573.0,5.75,4450401.0
4933,友輝,2018-04-03,"50,001-100,000",49.0,4.67,3618484.0
4933,友輝,2018-04-03,"600,001-800,000",2.0,1.8,1398207.0
4933,友輝,2018-04-03,"800,001-1,000,000",1.0,1.16,903059.0
4933,友輝,2018-04-03,"more than 1,000,001",4.0,55.35,42804909.0
4933,友輝,2018-04-03,total,5073.0,100.0,77331675.0
4933,友輝,2018-04-13,1-999,720.0,0.27,210707.0
4933,友輝,2018-04-13,"1,000-5,000",3246.0,8.94,6915300.0
4933,友輝,2018-04-13,"10,001-15,000",156.0,2.58,1998425.0
4933,友輝,2018-04-13,"100,001-200,000",21.0,4.02,3114865.0
4933,友輝,2018-04-13,"15,001-20,000",117.0,2.82,2187967.0
4933,友輝,2018-04-13,"20,001-30,000",94.0,3.14,2434130.0
4933,友輝,2018-04-13,"200,001-400,000",11.0,3.52,2723350.0
4933,友輝,2018-04-13,"30,001-40,000",52.0,2.44,1892304.0
4933,友輝,2018-04-13,"40,001-50,000",34.0,2.05,1586200.0
4933,友輝,2018-04-13,"400,001-600,000",2.0,1.39,1078367.0
4933,友輝,2018-04-13,"5,001-10,000",571.0,5.73,4431401.0
4933,友輝,2018-04-13,"50,001-100,000",50.0,4.73,3664484.0
4933,友輝,2018-04-13,"600,001-800,000",2.0,1.8,1397207.0
4933,友輝,2018-04-13,"800,001-1,000,000",1.0,1.16,903059.0
4933,友輝,2018-04-13,"more than 1,000,001",4.0,55.33,42793909.0
4933,友輝,2018-04-13,total,5081.0,100.0,77331675.0
4933,友輝,2018-04-20,1-999,718.0,0.27,209455.0
4933,友輝,2018-04-20,"1,000-5,000",3250.0,8.94,6920352.0
4933,友輝,2018-04-20,"10,001-15,000",155.0,2.56,1981725.0
4933,友輝,2018-04-20,"100,001-200,000",21.0,4.01,3103865.0
4933,友輝,2018-04-20,"15,001-20,000",117.0,2.83,2188967.0
4933,友輝,2018-04-20,"20,001-30,000",96.0,3.2,2482130.0
4933,友輝,2018-04-20,"200,001-400,000",11.0,3.52,2722350.0
4933,友輝,2018-04-20,"30,001-40,000",51.0,2.38,1847304.0
4933,友輝,2018-04-20,"40,001-50,000",37.0,2.22,1722200.0
4933,友輝,2018-04-20,"400,001-600,000",2.0,1.4,1089367.0
4933,友輝,2018-04-20,"5,001-10,000",575.0,5.76,4459301.0
4933,友輝,2018-04-20,"50,001-100,000",48.0,4.53,3510484.0
4933,友輝,2018-04-20,"600,001-800,000",2.0,1.8,1397207.0
4933,友輝,2018-04-20,"800,001-1,000,000",1.0,1.16,903059.0
