stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1217,愛之味,2018-04-27,1-999,50129.0,0.46,2306867.0
1217,愛之味,2018-04-27,"1,000-5,000",18254.0,7.39,36569387.0
1217,愛之味,2018-04-27,"10,001-15,000",2755.0,6.11,30259229.0
1217,愛之味,2018-04-27,"100,001-200,000",247.0,6.51,32237581.0
1217,愛之味,2018-04-27,"15,001-20,000",771.0,2.69,13317418.0
1217,愛之味,2018-04-27,"20,001-30,000",1162.0,5.33,26396537.0
1217,愛之味,2018-04-27,"200,001-400,000",104.0,5.46,27008127.0
1217,愛之味,2018-04-27,"30,001-40,000",496.0,3.31,16417705.0
1217,愛之味,2018-04-27,"40,001-50,000",247.0,2.23,11051369.0
1217,愛之味,2018-04-27,"400,001-600,000",25.0,2.41,11955362.0
1217,愛之味,2018-04-27,"5,001-10,000",4809.0,6.35,31408682.0
1217,愛之味,2018-04-27,"50,001-100,000",486.0,6.62,32738590.0
1217,愛之味,2018-04-27,"600,001-800,000",10.0,1.4,6924680.0
1217,愛之味,2018-04-27,"800,001-1,000,000",12.0,2.15,10671220.0
1217,愛之味,2018-04-27,"more than 1,000,001",67.0,41.5,205250582.0
1217,愛之味,2018-04-27,total,79574.0,100.0,494513336.0
1217,愛之味,2018-05-04,1-999,50139.0,0.46,2307484.0
1217,愛之味,2018-05-04,"1,000-5,000",18235.0,7.39,36575095.0
1217,愛之味,2018-05-04,"10,001-15,000",2751.0,6.11,30216230.0
1217,愛之味,2018-05-04,"100,001-200,000",246.0,6.49,32115797.0
1217,愛之味,2018-05-04,"15,001-20,000",772.0,2.69,13327569.0
1217,愛之味,2018-05-04,"20,001-30,000",1162.0,5.34,26434397.0
1217,愛之味,2018-05-04,"200,001-400,000",105.0,5.48,27122215.0
1217,愛之味,2018-05-04,"30,001-40,000",491.0,3.28,16242990.0
1217,愛之味,2018-05-04,"40,001-50,000",248.0,2.24,11108076.0
1217,愛之味,2018-05-04,"400,001-600,000",27.0,2.6,12887362.0
1217,愛之味,2018-05-04,"5,001-10,000",4811.0,6.35,31444426.0
1217,愛之味,2018-05-04,"50,001-100,000",487.0,6.61,32717160.0
1217,愛之味,2018-05-04,"600,001-800,000",11.0,1.54,7643680.0
1217,愛之味,2018-05-04,"800,001-1,000,000",12.0,2.15,10671220.0
1217,愛之味,2018-05-04,"more than 1,000,001",66.0,41.19,203699635.0
1217,愛之味,2018-05-04,total,79563.0,100.0,494513336.0
1217,愛之味,2018-05-18,1-999,50119.0,0.46,2311044.0
1217,愛之味,2018-05-18,"1,000-5,000",18258.0,7.4,36619685.0
1217,愛之味,2018-05-18,"10,001-15,000",2732.0,6.06,30002345.0
1217,愛之味,2018-05-18,"100,001-200,000",252.0,6.66,32975965.0
1217,愛之味,2018-05-18,"15,001-20,000",773.0,2.7,13366983.0
1217,愛之味,2018-05-18,"20,001-30,000",1166.0,5.36,26548348.0
1217,愛之味,2018-05-18,"200,001-400,000",105.0,5.56,27529997.0
1217,愛之味,2018-05-18,"30,001-40,000",490.0,3.27,16190619.0
1217,愛之味,2018-05-18,"40,001-50,000",247.0,2.24,11082471.0
1217,愛之味,2018-05-18,"400,001-600,000",26.0,2.54,12597362.0
1217,愛之味,2018-05-18,"5,001-10,000",4791.0,6.33,31349135.0
1217,愛之味,2018-05-18,"50,001-100,000",481.0,6.49,32114018.0
1217,愛之味,2018-05-18,"600,001-800,000",11.0,1.54,7641680.0
1217,愛之味,2018-05-18,"800,001-1,000,000",12.0,2.15,10673220.0
1217,愛之味,2018-05-18,"more than 1,000,001",66.0,41.15,203510464.0
1217,愛之味,2018-05-18,total,79529.0,100.0,494513336.0
1217,愛之味,2018-05-25,1-999,50179.0,0.46,2322001.0
1217,愛之味,2018-05-25,"1,000-5,000",18628.0,7.62,37705460.0
1217,愛之味,2018-05-25,"10,001-15,000",2699.0,5.99,29645569.0
1217,愛之味,2018-05-25,"100,001-200,000",245.0,6.52,32251402.0
1217,愛之味,2018-05-25,"15,001-20,000",780.0,2.74,13553776.0
1217,愛之味,2018-05-25,"20,001-30,000",1165.0,5.36,26534549.0
1217,愛之味,2018-05-25,"200,001-400,000",103.0,5.45,26987607.0
1217,愛之味,2018-05-25,"30,001-40,000",478.0,3.19,15815249.0
1217,愛之味,2018-05-25,"40,001-50,000",254.0,2.31,11430245.0
1217,愛之味,2018-05-25,"400,001-600,000",26.0,2.58,12790362.0
1217,愛之味,2018-05-25,"5,001-10,000",4906.0,6.57,32533165.0
1217,愛之味,2018-05-25,"50,001-100,000",486.0,6.62,32775990.0
1217,愛之味,2018-05-25,"600,001-800,000",12.0,1.64,8154185.0
1217,愛之味,2018-05-25,"800,001-1,000,000",11.0,1.96,9701270.0
1217,愛之味,2018-05-25,"more than 1,000,001",65.0,40.91,202312506.0
1217,愛之味,2018-05-25,total,80037.0,100.0,494513336.0
1217,愛之味,2018-06-01,1-999,50175.0,0.46,2317911.0
1217,愛之味,2018-06-01,"1,000-5,000",18656.0,7.65,37870986.0
1217,愛之味,2018-06-01,"10,001-15,000",2707.0,6.02,29784871.0
1217,愛之味,2018-06-01,"100,001-200,000",248.0,6.55,32410602.0
1217,愛之味,2018-06-01,"15,001-20,000",823.0,2.9,14388339.0
1217,愛之味,2018-06-01,"20,001-30,000",1142.0,5.23,25898555.0
1217,愛之味,2018-06-01,"200,001-400,000",106.0,5.52,27317803.0
1217,愛之味,2018-06-01,"30,001-40,000",483.0,3.25,16076510.0
1217,愛之味,2018-06-01,"40,001-50,000",255.0,2.32,11489962.0
1217,愛之味,2018-06-01,"400,001-600,000",28.0,2.73,13533166.0
1217,愛之味,2018-06-01,"5,001-10,000",4897.0,6.56,32461061.0
1217,愛之味,2018-06-01,"50,001-100,000",490.0,6.72,33259114.0
1217,愛之味,2018-06-01,"600,001-800,000",13.0,1.78,8830680.0
1217,愛之味,2018-06-01,"800,001-1,000,000",11.0,1.96,9701270.0
1217,愛之味,2018-06-01,"more than 1,000,001",63.0,40.27,199172506.0
1217,愛之味,2018-06-01,total,80097.0,100.0,494513336.0
1217,愛之味,2018-06-08,1-999,50246.0,0.46,2322441.0
1217,愛之味,2018-06-08,"1,000-5,000",18680.0,7.68,37985235.0
1217,愛之味,2018-06-08,"10,001-15,000",2706.0,6.03,29829491.0
1217,愛之味,2018-06-08,"100,001-200,000",245.0,6.61,32716267.0
1217,愛之味,2018-06-08,"15,001-20,000",825.0,2.91,14423032.0
1217,愛之味,2018-06-08,"20,001-30,000",1129.0,5.19,25681227.0
1217,愛之味,2018-06-08,"200,001-400,000",97.0,5.08,25134133.0
1217,愛之味,2018-06-08,"30,001-40,000",476.0,3.2,15828866.0
1217,愛之味,2018-06-08,"40,001-50,000",268.0,2.45,12127890.0
1217,愛之味,2018-06-08,"400,001-600,000",30.0,2.95,14593301.0
1217,愛之味,2018-06-08,"5,001-10,000",4910.0,6.63,32819974.0
1217,愛之味,2018-06-08,"50,001-100,000",485.0,6.64,32854066.0
1217,愛之味,2018-06-08,"600,001-800,000",12.0,1.66,8215680.0
1217,愛之味,2018-06-08,"800,001-1,000,000",12.0,2.14,10599270.0
1217,愛之味,2018-06-08,"more than 1,000,001",63.0,40.31,199382463.0
1217,愛之味,2018-06-08,total,80184.0,100.0,494513336.0
1217,愛之味,2018-06-15,1-999,50245.0,0.46,2321135.0
1217,愛之味,2018-06-15,"1,000-5,000",18627.0,7.66,37890214.0
1217,愛之味,2018-06-15,"10,001-15,000",2705.0,6.03,29862869.0
1217,愛之味,2018-06-15,"100,001-200,000",246.0,6.66,32935946.0
1217,愛之味,2018-06-15,"15,001-20,000",827.0,2.92,14446577.0
1217,愛之味,2018-06-15,"20,001-30,000",1127.0,5.18,25655680.0
1217,愛之味,2018-06-15,"200,001-400,000",100.0,5.25,25972398.0
1217,愛之味,2018-06-15,"30,001-40,000",489.0,3.28,16267145.0
1217,愛之味,2018-06-15,"40,001-50,000",262.0,2.39,11826858.0
1217,愛之味,2018-06-15,"400,001-600,000",29.0,2.87,14196301.0
1217,愛之味,2018-06-15,"5,001-10,000",4895.0,6.61,32698467.0
1217,愛之味,2018-06-15,"50,001-100,000",494.0,6.79,33591307.0
1217,愛之味,2018-06-15,"600,001-800,000",12.0,1.68,8320680.0
1217,愛之味,2018-06-15,"800,001-1,000,000",11.0,1.96,9701270.0
1217,愛之味,2018-06-15,"more than 1,000,001",62.0,40.2,198826489.0
1217,愛之味,2018-06-15,total,80131.0,100.0,494513336.0
1217,愛之味,2018-06-22,1-999,50237.0,0.46,2319750.0
1217,愛之味,2018-06-22,"1,000-5,000",18577.0,7.64,37820462.0
1217,愛之味,2018-06-22,"10,001-15,000",2704.0,6.03,29846435.0
1217,愛之味,2018-06-22,"100,001-200,000",243.0,6.56,32477347.0
1217,愛之味,2018-06-22,"15,001-20,000",831.0,2.93,14517425.0
1217,愛之味,2018-06-22,"20,001-30,000",1130.0,5.2,25745754.0
1217,愛之味,2018-06-22,"200,001-400,000",102.0,5.36,26539709.0
1217,愛之味,2018-06-22,"30,001-40,000",490.0,3.3,16344410.0
1217,愛之味,2018-06-22,"40,001-50,000",252.0,2.29,11363341.0
1217,愛之味,2018-06-22,"400,001-600,000",32.0,3.11,15396431.0
1217,愛之味,2018-06-22,"5,001-10,000",4881.0,6.58,32571996.0
1217,愛之味,2018-06-22,"50,001-100,000",500.0,6.86,33929517.0
1217,愛之味,2018-06-22,"600,001-800,000",12.0,1.66,8230484.0
1217,愛之味,2018-06-22,"800,001-1,000,000",10.0,1.79,8852845.0
1217,愛之味,2018-06-22,"more than 1,000,001",62.0,40.15,198557430.0
1217,愛之味,2018-06-22,total,80063.0,100.0,494513336.0
1217,愛之味,2018-07-06,1-999,50274.0,0.46,2318328.0
1217,愛之味,2018-07-06,"1,000-5,000",18571.0,7.64,37785400.0
1217,愛之味,2018-07-06,"10,001-15,000",2699.0,6.02,29812610.0
1217,愛之味,2018-07-06,"100,001-200,000",249.0,6.63,32798527.0
1217,愛之味,2018-07-06,"15,001-20,000",828.0,2.92,14473324.0
1217,愛之味,2018-07-06,"20,001-30,000",1134.0,5.22,25849570.0
1217,愛之味,2018-07-06,"200,001-400,000",103.0,5.42,26813763.0
1217,愛之味,2018-07-06,"30,001-40,000",492.0,3.32,16465706.0
1217,愛之味,2018-07-06,"40,001-50,000",254.0,2.31,11438676.0
1217,愛之味,2018-07-06,"400,001-600,000",29.0,2.83,14041777.0
1217,愛之味,2018-07-06,"5,001-10,000",4863.0,6.55,32408719.0
1217,愛之味,2018-07-06,"50,001-100,000",490.0,6.72,33256687.0
1217,愛之味,2018-07-06,"600,001-800,000",12.0,1.66,8229484.0
1217,愛之味,2018-07-06,"800,001-1,000,000",10.0,1.79,8852845.0
1217,愛之味,2018-07-06,"more than 1,000,001",63.0,40.43,199967920.0
1217,愛之味,2018-07-06,total,80071.0,100.0,494513336.0
1217,愛之味,2018-07-20,1-999,50268.0,0.46,2311589.0
1217,愛之味,2018-07-20,"1,000-5,000",18549.0,7.63,37746815.0
1217,愛之味,2018-07-20,"10,001-15,000",2694.0,6.01,29765770.0
1217,愛之味,2018-07-20,"100,001-200,000",250.0,6.68,33077081.0
1217,愛之味,2018-07-20,"15,001-20,000",835.0,2.95,14613420.0
1217,愛之味,2018-07-20,"20,001-30,000",1144.0,5.28,26159542.0
1217,愛之味,2018-07-20,"200,001-400,000",99.0,5.2,25754901.0
1217,愛之味,2018-07-20,"30,001-40,000",490.0,3.31,16373382.0
1217,愛之味,2018-07-20,"40,001-50,000",245.0,2.22,11011946.0
1217,愛之味,2018-07-20,"400,001-600,000",31.0,3.06,15169136.0
1217,愛之味,2018-07-20,"5,001-10,000",4881.0,6.59,32628261.0
1217,愛之味,2018-07-20,"50,001-100,000",493.0,6.73,33296928.0
1217,愛之味,2018-07-20,"600,001-800,000",11.0,1.52,7542855.0
1217,愛之味,2018-07-20,"800,001-1,000,000",10.0,1.79,8852845.0
1217,愛之味,2018-07-20,"more than 1,000,001",63.0,40.48,200208865.0
1217,愛之味,2018-07-20,total,80063.0,100.0,494513336.0
1217,愛之味,2018-07-27,1-999,50277.0,0.46,2312904.0
1217,愛之味,2018-07-27,"1,000-5,000",18576.0,7.63,37766289.0
1217,愛之味,2018-07-27,"10,001-15,000",2673.0,5.96,29519006.0
1217,愛之味,2018-07-27,"100,001-200,000",246.0,6.56,32460466.0
1217,愛之味,2018-07-27,"15,001-20,000",832.0,2.94,14547523.0
1217,愛之味,2018-07-27,"20,001-30,000",1153.0,5.33,26364552.0
1217,愛之味,2018-07-27,"200,001-400,000",98.0,5.09,25190406.0
1217,愛之味,2018-07-27,"30,001-40,000",483.0,3.25,16119007.0
1217,愛之味,2018-07-27,"40,001-50,000",246.0,2.23,11054411.0
1217,愛之味,2018-07-27,"400,001-600,000",33.0,3.2,15864136.0
1217,愛之味,2018-07-27,"5,001-10,000",4914.0,6.65,32908656.0
1217,愛之味,2018-07-27,"50,001-100,000",493.0,6.74,33351488.0
1217,愛之味,2018-07-27,"600,001-800,000",12.0,1.67,8262855.0
1217,愛之味,2018-07-27,"800,001-1,000,000",10.0,1.78,8850845.0
1217,愛之味,2018-07-27,"more than 1,000,001",63.0,40.43,199940792.0
1217,愛之味,2018-07-27,total,80109.0,100.0,494513336.0
1217,愛之味,2018-08-03,1-999,50317.0,0.46,2319479.0
1217,愛之味,2018-08-03,"1,000-5,000",18573.0,7.66,37925501.0
1217,愛之味,2018-08-03,"10,001-15,000",2675.0,5.97,29561534.0
1217,愛之味,2018-08-03,"100,001-200,000",241.0,6.45,31896621.0
1217,愛之味,2018-08-03,"15,001-20,000",834.0,2.95,14602190.0
1217,愛之味,2018-08-03,"20,001-30,000",1143.0,5.28,26126247.0
1217,愛之味,2018-08-03,"200,001-400,000",96.0,5.0,24753236.0
1217,愛之味,2018-08-03,"30,001-40,000",488.0,3.3,16334041.0
1217,愛之味,2018-08-03,"40,001-50,000",244.0,2.21,10950352.0
1217,愛之味,2018-08-03,"400,001-600,000",34.0,3.32,16453136.0
1217,愛之味,2018-08-03,"5,001-10,000",4886.0,6.63,32810640.0
1217,愛之味,2018-08-03,"50,001-100,000",498.0,6.81,33712423.0
1217,愛之味,2018-08-03,"600,001-800,000",11.0,1.52,7542855.0
1217,愛之味,2018-08-03,"800,001-1,000,000",10.0,1.78,8850845.0
1217,愛之味,2018-08-03,"more than 1,000,001",64.0,40.58,200674236.0
1217,愛之味,2018-08-03,total,80114.0,100.0,494513336.0
1217,愛之味,2018-08-10,1-999,50333.0,0.46,2320923.0
1217,愛之味,2018-08-10,"1,000-5,000",18447.0,7.6,37615839.0
1217,愛之味,2018-08-10,"10,001-15,000",2657.0,5.93,29352683.0
1217,愛之味,2018-08-10,"100,001-200,000",244.0,6.51,32197058.0
1217,愛之味,2018-08-10,"15,001-20,000",839.0,2.97,14691757.0
1217,愛之味,2018-08-10,"20,001-30,000",1135.0,5.24,25946253.0
1217,愛之味,2018-08-10,"200,001-400,000",97.0,5.04,24964531.0
1217,愛之味,2018-08-10,"30,001-40,000",483.0,3.26,16156686.0
1217,愛之味,2018-08-10,"40,001-50,000",247.0,2.24,11095765.0
1217,愛之味,2018-08-10,"400,001-600,000",30.0,2.96,14640136.0
1217,愛之味,2018-08-10,"5,001-10,000",4852.0,6.58,32563022.0
1217,愛之味,2018-08-10,"50,001-100,000",492.0,6.73,33306747.0
1217,愛之味,2018-08-10,"600,001-800,000",13.0,1.8,8937855.0
1217,愛之味,2018-08-10,"800,001-1,000,000",12.0,2.14,10611845.0
1217,愛之味,2018-08-10,"more than 1,000,001",63.0,40.46,200112236.0
1217,愛之味,2018-08-10,total,79944.0,100.0,494513336.0
1217,愛之味,2018-08-24,1-999,50296.0,0.46,2314249.0
1217,愛之味,2018-08-24,"1,000-5,000",18522.0,7.63,37779450.0
1217,愛之味,2018-08-24,"10,001-15,000",2667.0,5.96,29513164.0
1217,愛之味,2018-08-24,"100,001-200,000",241.0,6.44,31883813.0
1217,愛之味,2018-08-24,"15,001-20,000",845.0,2.99,14811620.0
1217,愛之味,2018-08-24,"20,001-30,000",1129.0,5.22,25814142.0
1217,愛之味,2018-08-24,"200,001-400,000",95.0,4.9,24253531.0
1217,愛之味,2018-08-24,"30,001-40,000",487.0,3.29,16295042.0
1217,愛之味,2018-08-24,"40,001-50,000",253.0,2.3,11408025.0
1217,愛之味,2018-08-24,"400,001-600,000",30.0,2.9,14370332.0
1217,愛之味,2018-08-24,"5,001-10,000",4869.0,6.61,32735071.0
1217,愛之味,2018-08-24,"50,001-100,000",486.0,6.64,32867632.0
1217,愛之味,2018-08-24,"600,001-800,000",14.0,1.94,9598659.0
1217,愛之味,2018-08-24,"800,001-1,000,000",12.0,2.12,10529845.0
1217,愛之味,2018-08-24,"more than 1,000,001",63.0,40.51,200338761.0
1217,愛之味,2018-08-24,total,80009.0,100.0,494513336.0
1217,愛之味,2018-08-31,1-999,50259.0,0.46,2310159.0
1217,愛之味,2018-08-31,"1,000-5,000",18434.0,7.58,37531328.0
1217,愛之味,2018-08-31,"10,001-15,000",2658.0,5.94,29402399.0
1217,愛之味,2018-08-31,"100,001-200,000",243.0,6.53,32298739.0
1217,愛之味,2018-08-31,"15,001-20,000",844.0,2.98,14781563.0
1217,愛之味,2018-08-31,"20,001-30,000",1136.0,5.25,25984217.0
1217,愛之味,2018-08-31,"200,001-400,000",94.0,4.85,24002606.0
1217,愛之味,2018-08-31,"30,001-40,000",483.0,3.26,16151853.0
1217,愛之味,2018-08-31,"40,001-50,000",256.0,2.33,11554203.0
1217,愛之味,2018-08-31,"400,001-600,000",32.0,3.1,15346136.0
1217,愛之味,2018-08-31,"5,001-10,000",4862.0,6.6,32661180.0
1217,愛之味,2018-08-31,"50,001-100,000",489.0,6.68,33080308.0
1217,愛之味,2018-08-31,"600,001-800,000",12.0,1.65,8197855.0
1217,愛之味,2018-08-31,"800,001-1,000,000",12.0,2.11,10472845.0
1217,愛之味,2018-08-31,"more than 1,000,001",63.0,40.59,200737945.0
1217,愛之味,2018-08-31,total,79877.0,100.0,494513336.0
1217,愛之味,2018-09-07,1-999,50279.0,0.46,2311918.0
1217,愛之味,2018-09-07,"1,000-5,000",18433.0,7.59,37573849.0
1217,愛之味,2018-09-07,"10,001-15,000",2656.0,5.94,29388767.0
1217,愛之味,2018-09-07,"100,001-200,000",245.0,6.58,32555870.0
1217,愛之味,2018-09-07,"15,001-20,000",844.0,2.98,14779370.0
1217,愛之味,2018-09-07,"20,001-30,000",1138.0,5.26,26018006.0
1217,愛之味,2018-09-07,"200,001-400,000",95.0,4.93,24388141.0
1217,愛之味,2018-09-07,"30,001-40,000",483.0,3.26,16153521.0
1217,愛之味,2018-09-07,"40,001-50,000",258.0,2.35,11630254.0
1217,愛之味,2018-09-07,"400,001-600,000",30.0,2.92,14470136.0
1217,愛之味,2018-09-07,"5,001-10,000",4836.0,6.56,32442634.0
1217,愛之味,2018-09-07,"50,001-100,000",489.0,6.67,33011936.0
1217,愛之味,2018-09-07,"600,001-800,000",12.0,1.66,8238855.0
1217,愛之味,2018-09-07,"800,001-1,000,000",12.0,2.13,10581845.0
1217,愛之味,2018-09-07,"more than 1,000,001",63.0,40.63,200968234.0
1217,愛之味,2018-09-07,total,79873.0,100.0,494513336.0
1217,愛之味,2018-09-14,1-999,50307.0,0.46,2317793.0
1217,愛之味,2018-09-14,"1,000-5,000",18407.0,7.58,37489721.0
1217,愛之味,2018-09-14,"10,001-15,000",2644.0,5.91,29247130.0
1217,愛之味,2018-09-14,"100,001-200,000",252.0,6.73,33299830.0
1217,愛之味,2018-09-14,"15,001-20,000",840.0,2.97,14700862.0
1217,愛之味,2018-09-14,"20,001-30,000",1137.0,5.26,26031283.0
1217,愛之味,2018-09-14,"200,001-400,000",97.0,5.12,25326141.0
1217,愛之味,2018-09-14,"30,001-40,000",478.0,3.22,15942834.0
1217,愛之味,2018-09-14,"40,001-50,000",257.0,2.34,11589851.0
1217,愛之味,2018-09-14,"400,001-600,000",27.0,2.67,13213136.0
1217,愛之味,2018-09-14,"5,001-10,000",4838.0,6.55,32438058.0
1217,愛之味,2018-09-14,"50,001-100,000",493.0,6.72,33280563.0
1217,愛之味,2018-09-14,"600,001-800,000",12.0,1.66,8239855.0
1217,愛之味,2018-09-14,"800,001-1,000,000",12.0,2.13,10561845.0
1217,愛之味,2018-09-14,"more than 1,000,001",63.0,40.61,200834434.0
1217,愛之味,2018-09-14,total,79864.0,100.0,494513336.0
1217,愛之味,2018-09-21,1-999,50313.0,0.46,2319898.0
1217,愛之味,2018-09-21,"1,000-5,000",18427.0,7.59,37565772.0
1217,愛之味,2018-09-21,"10,001-15,000",2628.0,5.87,29036763.0
1217,愛之味,2018-09-21,"100,001-200,000",247.0,6.61,32710062.0
1217,愛之味,2018-09-21,"15,001-20,000",845.0,2.99,14801144.0
1217,愛之味,2018-09-21,"20,001-30,000",1150.0,5.33,26397990.0
1217,愛之味,2018-09-21,"200,001-400,000",98.0,5.1,25254265.0
1217,愛之味,2018-09-21,"30,001-40,000",479.0,3.23,15985609.0
1217,愛之味,2018-09-21,"40,001-50,000",254.0,2.31,11446631.0
1217,愛之味,2018-09-21,"400,001-600,000",28.0,2.76,13665136.0
1217,愛之味,2018-09-21,"5,001-10,000",4838.0,6.55,32431837.0
1217,愛之味,2018-09-21,"50,001-100,000",492.0,6.7,33179649.0
1217,愛之味,2018-09-21,"600,001-800,000",13.0,1.8,8937855.0
1217,愛之味,2018-09-21,"800,001-1,000,000",11.0,1.98,9818845.0
1217,愛之味,2018-09-21,"more than 1,000,001",63.0,40.63,200961880.0
1217,愛之味,2018-09-21,total,79886.0,100.0,494513336.0
1217,愛之味,2018-09-28,1-999,50321.0,0.46,2318704.0
1217,愛之味,2018-09-28,"1,000-5,000",18394.0,7.57,37454037.0
1217,愛之味,2018-09-28,"10,001-15,000",2631.0,5.88,29080196.0
1217,愛之味,2018-09-28,"100,001-200,000",247.0,6.64,32864227.0
1217,愛之味,2018-09-28,"15,001-20,000",843.0,2.98,14762863.0
1217,愛之味,2018-09-28,"20,001-30,000",1145.0,5.31,26279669.0
1217,愛之味,2018-09-28,"200,001-400,000",96.0,5.04,24960455.0
1217,愛之味,2018-09-28,"30,001-40,000",476.0,3.2,15860314.0
1217,愛之味,2018-09-28,"40,001-50,000",254.0,2.31,11453601.0
1217,愛之味,2018-09-28,"400,001-600,000",28.0,2.78,13782136.0
1217,愛之味,2018-09-28,"5,001-10,000",4826.0,6.53,32339905.0
1217,愛之味,2018-09-28,"50,001-100,000",494.0,6.73,33318249.0
1217,愛之味,2018-09-28,"600,001-800,000",13.0,1.81,8969855.0
1217,愛之味,2018-09-28,"800,001-1,000,000",10.0,1.78,8850845.0
1217,愛之味,2018-09-28,"more than 1,000,001",64.0,40.89,202218280.0
1217,愛之味,2018-09-28,total,79842.0,100.0,494513336.0
1217,愛之味,2018-10-05,1-999,50328.0,0.46,2317976.0
1217,愛之味,2018-10-05,"1,000-5,000",18385.0,7.56,37404453.0
1217,愛之味,2018-10-05,"10,001-15,000",2626.0,5.86,29023225.0
1217,愛之味,2018-10-05,"100,001-200,000",248.0,6.67,33022227.0
1217,愛之味,2018-10-05,"15,001-20,000",846.0,2.99,14822943.0
1217,愛之味,2018-10-05,"20,001-30,000",1147.0,5.32,26335710.0
1217,愛之味,2018-10-05,"200,001-400,000",96.0,5.04,24943455.0
1217,愛之味,2018-10-05,"30,001-40,000",470.0,3.17,15677583.0
1217,愛之味,2018-10-05,"40,001-50,000",261.0,2.38,11774628.0
1217,愛之味,2018-10-05,"400,001-600,000",28.0,2.77,13738136.0
1217,愛之味,2018-10-05,"5,001-10,000",4822.0,6.53,32300771.0
1217,愛之味,2018-10-05,"50,001-100,000",491.0,6.7,33141249.0
1217,愛之味,2018-10-05,"600,001-800,000",13.0,1.8,8948855.0
1217,愛之味,2018-10-05,"800,001-1,000,000",10.0,1.78,8850845.0
1217,愛之味,2018-10-05,"more than 1,000,001",64.0,40.89,202211280.0
1217,愛之味,2018-10-05,total,79835.0,100.0,494513336.0
1217,愛之味,2018-10-12,1-999,50363.0,0.46,2320432.0
1217,愛之味,2018-10-12,"1,000-5,000",18390.0,7.55,37381421.0
1217,愛之味,2018-10-12,"10,001-15,000",2616.0,5.84,28917263.0
1217,愛之味,2018-10-12,"100,001-200,000",251.0,6.67,32989212.0
1217,愛之味,2018-10-12,"15,001-20,000",834.0,2.95,14589853.0
1217,愛之味,2018-10-12,"20,001-30,000",1136.0,5.26,26029210.0
1217,愛之味,2018-10-12,"200,001-400,000",96.0,4.98,24641965.0
1217,愛之味,2018-10-12,"30,001-40,000",466.0,3.13,15526023.0
1217,愛之味,2018-10-12,"40,001-50,000",265.0,2.41,11951216.0
1217,愛之味,2018-10-12,"400,001-600,000",32.0,3.16,15637781.0
1217,愛之味,2018-10-12,"5,001-10,000",4819.0,6.52,32271081.0
1217,愛之味,2018-10-12,"50,001-100,000",491.0,6.71,33194154.0
1217,愛之味,2018-10-12,"600,001-800,000",12.0,1.7,8432850.0
1217,愛之味,2018-10-12,"800,001-1,000,000",11.0,1.96,9698345.0
1217,愛之味,2018-10-12,"more than 1,000,001",63.0,40.63,200932530.0
1217,愛之味,2018-10-12,total,79845.0,100.0,494513336.0
1217,愛之味,2018-10-19,1-999,50375.0,0.46,2322507.0
1217,愛之味,2018-10-19,"1,000-5,000",18411.0,7.56,37420258.0
1217,愛之味,2018-10-19,"10,001-15,000",2614.0,5.83,28873381.0
1217,愛之味,2018-10-19,"100,001-200,000",249.0,6.63,32797006.0
1217,愛之味,2018-10-19,"15,001-20,000",842.0,2.97,14729102.0
1217,愛之味,2018-10-19,"20,001-30,000",1127.0,5.22,25814126.0
1217,愛之味,2018-10-19,"200,001-400,000",98.0,5.08,25121421.0
1217,愛之味,2018-10-19,"30,001-40,000",469.0,3.15,15609522.0
1217,愛之味,2018-10-19,"40,001-50,000",260.0,2.36,11713704.0
1217,愛之味,2018-10-19,"400,001-600,000",29.0,2.84,14071891.0
1217,愛之味,2018-10-19,"5,001-10,000",4816.0,6.51,32225862.0
1217,愛之味,2018-10-19,"50,001-100,000",498.0,6.81,33723217.0
1217,愛之味,2018-10-19,"600,001-800,000",13.0,1.8,8950240.0
1217,愛之味,2018-10-19,"800,001-1,000,000",11.0,1.96,9698345.0
1217,愛之味,2018-10-19,"more than 1,000,001",63.0,40.73,201442754.0
1217,愛之味,2018-10-19,total,79875.0,100.0,494513336.0
1217,愛之味,2018-10-26,1-999,50381.0,0.46,2320566.0
1217,愛之味,2018-10-26,"1,000-5,000",18435.0,7.58,37510156.0
1217,愛之味,2018-10-26,"10,001-15,000",2616.0,5.84,28896871.0
1217,愛之味,2018-10-26,"100,001-200,000",252.0,6.68,33063919.0
1217,愛之味,2018-10-26,"15,001-20,000",841.0,2.97,14699773.0
1217,愛之味,2018-10-26,"20,001-30,000",1126.0,5.21,25786141.0
1217,愛之味,2018-10-26,"200,001-400,000",95.0,4.91,24301536.0
1217,愛之味,2018-10-26,"30,001-40,000",465.0,3.12,15474082.0
1217,愛之味,2018-10-26,"40,001-50,000",259.0,2.35,11665204.0
1217,愛之味,2018-10-26,"400,001-600,000",28.0,2.75,13626891.0
1217,愛之味,2018-10-26,"5,001-10,000",4805.0,6.49,32118731.0
1217,愛之味,2018-10-26,"50,001-100,000",496.0,6.8,33629249.0
1217,愛之味,2018-10-26,"600,001-800,000",15.0,2.14,10583240.0
1217,愛之味,2018-10-26,"800,001-1,000,000",10.0,1.78,8850845.0
1217,愛之味,2018-10-26,"more than 1,000,001",64.0,40.84,201986132.0
1217,愛之味,2018-10-26,total,79888.0,100.0,494513336.0
1217,愛之味,2018-11-02,1-999,50381.0,0.46,2320050.0
