stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6465,威潤,2017-12-22,"1,000-5,000",472.0,3.23,971924.0
6465,威潤,2017-12-22,"10,001-15,000",43.0,1.82,548272.0
6465,威潤,2017-12-22,"100,001-200,000",21.0,10.43,3138834.0
6465,威潤,2017-12-22,"15,001-20,000",18.0,1.04,315755.0
6465,威潤,2017-12-22,"20,001-30,000",25.0,2.02,607474.0
6465,威潤,2017-12-22,"200,001-400,000",13.0,10.38,3124181.0
6465,威潤,2017-12-22,"30,001-40,000",15.0,1.66,499398.0
6465,威潤,2017-12-22,"40,001-50,000",22.0,3.4,1023605.0
6465,威潤,2017-12-22,"400,001-600,000",3.0,4.66,1402524.0
6465,威潤,2017-12-22,"5,001-10,000",83.0,1.96,590751.0
6465,威潤,2017-12-22,"50,001-100,000",27.0,6.47,1946032.0
6465,威潤,2017-12-22,"600,001-800,000",2.0,4.94,1485856.0
6465,威潤,2017-12-22,"800,001-1,000,000",0.0,0.0,0.0
6465,威潤,2017-12-22,"more than 1,000,001",7.0,47.66,14334450.0
6465,威潤,2017-12-22,total,1093.0,100.0,30072585.0
6465,威潤,2017-12-29,1-999,338.0,0.27,81864.0
6465,威潤,2017-12-29,"1,000-5,000",472.0,3.18,958717.0
6465,威潤,2017-12-29,"10,001-15,000",45.0,1.91,575518.0
6465,威潤,2017-12-29,"100,001-200,000",22.0,11.02,3314834.0
6465,威潤,2017-12-29,"15,001-20,000",15.0,0.86,260512.0
6465,威潤,2017-12-29,"20,001-30,000",27.0,2.16,652443.0
6465,威潤,2017-12-29,"200,001-400,000",12.0,9.7,2918181.0
6465,威潤,2017-12-29,"30,001-40,000",15.0,1.68,507398.0
6465,威潤,2017-12-29,"40,001-50,000",22.0,3.4,1023605.0
6465,威潤,2017-12-29,"400,001-600,000",3.0,4.61,1386524.0
6465,威潤,2017-12-29,"5,001-10,000",89.0,2.11,635651.0
6465,威潤,2017-12-29,"50,001-100,000",27.0,6.41,1929032.0
6465,威潤,2017-12-29,"600,001-800,000",2.0,4.94,1485856.0
6465,威潤,2017-12-29,"800,001-1,000,000",0.0,0.0,0.0
6465,威潤,2017-12-29,"more than 1,000,001",7.0,47.69,14342450.0
6465,威潤,2017-12-29,total,1096.0,100.0,30072585.0
6465,威潤,2018-01-05,1-999,334.0,0.27,81767.0
6465,威潤,2018-01-05,"1,000-5,000",468.0,3.15,949723.0
6465,威潤,2018-01-05,"10,001-15,000",44.0,1.86,560518.0
6465,威潤,2018-01-05,"100,001-200,000",22.0,11.02,3314834.0
6465,威潤,2018-01-05,"15,001-20,000",15.0,0.86,260512.0
6465,威潤,2018-01-05,"20,001-30,000",27.0,2.17,653443.0
6465,威潤,2018-01-05,"200,001-400,000",12.0,9.7,2917181.0
6465,威潤,2018-01-05,"30,001-40,000",15.0,1.68,507398.0
6465,威潤,2018-01-05,"40,001-50,000",22.0,3.4,1023605.0
6465,威潤,2018-01-05,"400,001-600,000",3.0,4.61,1386524.0
6465,威潤,2018-01-05,"5,001-10,000",92.0,2.18,657742.0
6465,威潤,2018-01-05,"50,001-100,000",27.0,6.41,1929032.0
6465,威潤,2018-01-05,"600,001-800,000",2.0,4.94,1485856.0
6465,威潤,2018-01-05,"800,001-1,000,000",0.0,0.0,0.0
6465,威潤,2018-01-05,"more than 1,000,001",7.0,47.69,14344450.0
6465,威潤,2018-01-05,total,1090.0,100.0,30072585.0
6465,威潤,2018-01-19,1-999,326.0,0.25,76831.0
6465,威潤,2018-01-19,"1,000-5,000",471.0,3.15,949853.0
6465,威潤,2018-01-19,"10,001-15,000",45.0,1.89,569295.0
6465,威潤,2018-01-19,"100,001-200,000",22.0,11.02,3316389.0
6465,威潤,2018-01-19,"15,001-20,000",15.0,0.87,262512.0
6465,威潤,2018-01-19,"20,001-30,000",29.0,2.36,710847.0
6465,威潤,2018-01-19,"200,001-400,000",12.0,9.7,2919181.0
6465,威潤,2018-01-19,"30,001-40,000",14.0,1.59,479123.0
6465,威潤,2018-01-19,"40,001-50,000",21.0,3.24,976605.0
6465,威潤,2018-01-19,"400,001-600,000",3.0,4.61,1386524.0
6465,威潤,2018-01-19,"5,001-10,000",90.0,2.13,641525.0
6465,威潤,2018-01-19,"50,001-100,000",27.0,6.46,1945594.0
6465,威潤,2018-01-19,"600,001-800,000",2.0,4.94,1485856.0
6465,威潤,2018-01-19,"800,001-1,000,000",0.0,0.0,0.0
6465,威潤,2018-01-19,"more than 1,000,001",7.0,47.72,14352450.0
6465,威潤,2018-01-19,total,1084.0,100.0,30072585.0
6465,威潤,2018-01-26,1-999,329.0,0.26,79479.0
6465,威潤,2018-01-26,"1,000-5,000",469.0,3.15,949824.0
6465,威潤,2018-01-26,"10,001-15,000",46.0,1.93,582295.0
6465,威潤,2018-01-26,"100,001-200,000",22.0,10.87,3269075.0
6465,威潤,2018-01-26,"15,001-20,000",15.0,0.87,263812.0
6465,威潤,2018-01-26,"20,001-30,000",30.0,2.46,740847.0
6465,威潤,2018-01-26,"200,001-400,000",12.0,9.7,2919181.0
6465,威潤,2018-01-26,"30,001-40,000",12.0,1.34,405685.0
6465,威潤,2018-01-26,"40,001-50,000",21.0,3.24,976605.0
6465,威潤,2018-01-26,"400,001-600,000",3.0,4.61,1386524.0
6465,威潤,2018-01-26,"5,001-10,000",89.0,2.09,631044.0
6465,威潤,2018-01-26,"50,001-100,000",28.0,6.75,2029908.0
6465,威潤,2018-01-26,"600,001-800,000",2.0,4.94,1485856.0
6465,威潤,2018-01-26,"800,001-1,000,000",0.0,0.0,0.0
6465,威潤,2018-01-26,"more than 1,000,001",7.0,47.72,14352450.0
6465,威潤,2018-01-26,total,1085.0,100.0,30072585.0
6465,威潤,2018-02-02,1-999,327.0,0.25,77886.0
6465,威潤,2018-02-02,"1,000-5,000",472.0,3.16,952417.0
6465,威潤,2018-02-02,"10,001-15,000",47.0,1.97,594567.0
6465,威潤,2018-02-02,"100,001-200,000",22.0,11.09,3337075.0
6465,威潤,2018-02-02,"15,001-20,000",16.0,0.94,284126.0
6465,威潤,2018-02-02,"20,001-30,000",29.0,2.37,712847.0
6465,威潤,2018-02-02,"200,001-400,000",12.0,9.7,2919181.0
6465,威潤,2018-02-02,"30,001-40,000",12.0,1.34,405685.0
6465,威潤,2018-02-02,"40,001-50,000",21.0,3.25,978605.0
6465,威潤,2018-02-02,"400,001-600,000",3.0,4.61,1386524.0
6465,威潤,2018-02-02,"5,001-10,000",90.0,2.11,635772.0
6465,威潤,2018-02-02,"50,001-100,000",27.0,6.47,1947594.0
6465,威潤,2018-02-02,"600,001-800,000",2.0,4.94,1485856.0
6465,威潤,2018-02-02,"800,001-1,000,000",0.0,0.0,0.0
6465,威潤,2018-02-02,"more than 1,000,001",7.0,47.73,14354450.0
6465,威潤,2018-02-02,total,1087.0,100.0,30072585.0
6465,威潤,2018-02-09,1-999,328.0,0.26,78301.0
6465,威潤,2018-02-09,"1,000-5,000",464.0,3.15,949834.0
6465,威潤,2018-02-09,"10,001-15,000",48.0,2.02,607567.0
6465,威潤,2018-02-09,"100,001-200,000",22.0,11.09,3337075.0
6465,威潤,2018-02-09,"15,001-20,000",16.0,0.94,284126.0
6465,威潤,2018-02-09,"20,001-30,000",29.0,2.37,712847.0
6465,威潤,2018-02-09,"200,001-400,000",12.0,9.7,2919181.0
6465,威潤,2018-02-09,"30,001-40,000",12.0,1.34,405685.0
6465,威潤,2018-02-09,"40,001-50,000",20.0,3.09,930605.0
6465,威潤,2018-02-09,"400,001-600,000",3.0,4.61,1386524.0
6465,威潤,2018-02-09,"5,001-10,000",87.0,2.05,616940.0
6465,威潤,2018-02-09,"50,001-100,000",28.0,6.64,1999594.0
6465,威潤,2018-02-09,"600,001-800,000",2.0,4.94,1485856.0
6465,威潤,2018-02-09,"800,001-1,000,000",0.0,0.0,0.0
6465,威潤,2018-02-09,"more than 1,000,001",7.0,47.74,14358450.0
6465,威潤,2018-02-09,total,1078.0,100.0,30072585.0
6465,威潤,2018-02-14,1-999,326.0,0.25,77144.0
6465,威潤,2018-02-14,"1,000-5,000",463.0,3.15,947834.0
6465,威潤,2018-02-14,"10,001-15,000",48.0,2.02,608567.0
6465,威潤,2018-02-14,"100,001-200,000",22.0,11.09,3337075.0
6465,威潤,2018-02-14,"15,001-20,000",16.0,0.94,284126.0
6465,威潤,2018-02-14,"20,001-30,000",29.0,2.37,712847.0
6465,威潤,2018-02-14,"200,001-400,000",12.0,9.7,2919181.0
6465,威潤,2018-02-14,"30,001-40,000",12.0,1.34,405685.0
6465,威潤,2018-02-14,"40,001-50,000",20.0,3.09,931605.0
6465,威潤,2018-02-14,"400,001-600,000",3.0,4.61,1386524.0
6465,威潤,2018-02-14,"5,001-10,000",87.0,2.05,618097.0
6465,威潤,2018-02-14,"50,001-100,000",28.0,6.64,1999594.0
6465,威潤,2018-02-14,"600,001-800,000",2.0,4.94,1485856.0
6465,威潤,2018-02-14,"800,001-1,000,000",0.0,0.0,0.0
6465,威潤,2018-02-14,"more than 1,000,001",7.0,47.74,14358450.0
6465,威潤,2018-02-14,total,1075.0,100.0,30072585.0
6465,威潤,2018-02-23,1-999,324.0,0.25,75981.0
6465,威潤,2018-02-23,"1,000-5,000",469.0,3.16,952997.0
6465,威潤,2018-02-23,"10,001-15,000",47.0,1.98,595791.0
6465,威潤,2018-02-23,"100,001-200,000",22.0,11.09,3337075.0
6465,威潤,2018-02-23,"15,001-20,000",16.0,0.94,283126.0
6465,威潤,2018-02-23,"20,001-30,000",29.0,2.37,712847.0
6465,威潤,2018-02-23,"200,001-400,000",12.0,9.7,2919181.0
6465,威潤,2018-02-23,"30,001-40,000",12.0,1.34,405685.0
6465,威潤,2018-02-23,"40,001-50,000",20.0,3.09,931605.0
6465,威潤,2018-02-23,"400,001-600,000",3.0,4.61,1386524.0
6465,威潤,2018-02-23,"5,001-10,000",88.0,2.08,627873.0
6465,威潤,2018-02-23,"50,001-100,000",28.0,6.64,1999594.0
6465,威潤,2018-02-23,"600,001-800,000",2.0,4.94,1485856.0
6465,威潤,2018-02-23,"800,001-1,000,000",0.0,0.0,0.0
6465,威潤,2018-02-23,"more than 1,000,001",7.0,47.74,14358450.0
6465,威潤,2018-02-23,total,1079.0,100.0,30072585.0
6465,威潤,2018-03-02,1-999,327.0,0.25,77234.0
6465,威潤,2018-03-02,"1,000-5,000",469.0,3.16,951520.0
6465,威潤,2018-03-02,"10,001-15,000",45.0,1.89,568791.0
6465,威潤,2018-03-02,"100,001-200,000",22.0,11.23,3378208.0
6465,威潤,2018-03-02,"15,001-20,000",18.0,1.04,315126.0
6465,威潤,2018-03-02,"20,001-30,000",29.0,2.36,711847.0
6465,威潤,2018-03-02,"200,001-400,000",12.0,9.7,2919181.0
6465,威潤,2018-03-02,"30,001-40,000",12.0,1.34,405685.0
6465,威潤,2018-03-02,"40,001-50,000",19.0,2.96,891472.0
6465,威潤,2018-03-02,"400,001-600,000",3.0,4.61,1386524.0
6465,威潤,2018-03-02,"5,001-10,000",87.0,2.07,623097.0
6465,威潤,2018-03-02,"50,001-100,000",28.0,6.64,1999594.0
6465,威潤,2018-03-02,"600,001-800,000",2.0,4.94,1485856.0
6465,威潤,2018-03-02,"800,001-1,000,000",0.0,0.0,0.0
6465,威潤,2018-03-02,"more than 1,000,001",7.0,47.74,14358450.0
6465,威潤,2018-03-02,total,1080.0,100.0,30072585.0
6465,威潤,2018-03-09,1-999,329.0,0.25,75681.0
6465,威潤,2018-03-09,"1,000-5,000",476.0,3.22,969073.0
6465,威潤,2018-03-09,"10,001-15,000",43.0,1.81,544323.0
6465,威潤,2018-03-09,"100,001-200,000",22.0,10.98,3304075.0
6465,威潤,2018-03-09,"15,001-20,000",20.0,1.17,353126.0
6465,威潤,2018-03-09,"20,001-30,000",28.0,2.29,688847.0
6465,威潤,2018-03-09,"200,001-400,000",12.0,9.7,2919181.0
6465,威潤,2018-03-09,"30,001-40,000",12.0,1.34,404685.0
6465,威潤,2018-03-09,"40,001-50,000",19.0,2.95,888472.0
6465,威潤,2018-03-09,"400,001-600,000",3.0,4.61,1386524.0
6465,威潤,2018-03-09,"5,001-10,000",87.0,2.07,623565.0
6465,威潤,2018-03-09,"50,001-100,000",29.0,6.88,2070727.0
6465,威潤,2018-03-09,"600,001-800,000",2.0,4.94,1485856.0
6465,威潤,2018-03-09,"800,001-1,000,000",0.0,0.0,0.0
6465,威潤,2018-03-09,"more than 1,000,001",7.0,47.74,14358450.0
6465,威潤,2018-03-09,total,1089.0,100.0,30072585.0
6465,威潤,2018-03-31,1-999,321.0,0.24,72953.0
6465,威潤,2018-03-31,"1,000-5,000",495.0,3.32,1001181.0
6465,威潤,2018-03-31,"10,001-15,000",41.0,1.72,519644.0
6465,威潤,2018-03-31,"100,001-200,000",22.0,11.0,3310075.0
6465,威潤,2018-03-31,"15,001-20,000",17.0,0.98,296736.0
6465,威潤,2018-03-31,"20,001-30,000",31.0,2.51,757516.0
6465,威潤,2018-03-31,"200,001-400,000",12.0,9.72,2924181.0
6465,威潤,2018-03-31,"30,001-40,000",13.0,1.44,435406.0
6465,威潤,2018-03-31,"40,001-50,000",17.0,2.65,798472.0
6465,威潤,2018-03-31,"400,001-600,000",3.0,4.6,1385524.0
6465,威潤,2018-03-31,"5,001-10,000",86.0,2.07,625048.0
6465,威潤,2018-03-31,"50,001-100,000",30.0,6.98,2101543.0
6465,威潤,2018-03-31,"600,001-800,000",2.0,4.94,1485856.0
6465,威潤,2018-03-31,"800,001-1,000,000",0.0,0.0,0.0
6465,威潤,2018-03-31,"more than 1,000,001",7.0,47.74,14358450.0
6465,威潤,2018-03-31,total,1097.0,100.0,30072585.0
6465,威潤,2018-04-03,1-999,321.0,0.24,72840.0
6465,威潤,2018-04-03,"1,000-5,000",492.0,3.31,998160.0
6465,威潤,2018-04-03,"10,001-15,000",42.0,1.77,533644.0
6465,威潤,2018-04-03,"100,001-200,000",22.0,11.0,3310075.0
6465,威潤,2018-04-03,"15,001-20,000",17.0,0.99,297736.0
6465,威潤,2018-04-03,"20,001-30,000",31.0,2.52,760516.0
6465,威潤,2018-04-03,"200,001-400,000",12.0,9.72,2924181.0
6465,威潤,2018-04-03,"30,001-40,000",13.0,1.44,435406.0
6465,威潤,2018-04-03,"40,001-50,000",17.0,2.65,798472.0
6465,威潤,2018-04-03,"400,001-600,000",3.0,4.6,1383524.0
6465,威潤,2018-04-03,"5,001-10,000",85.0,2.04,615182.0
6465,威潤,2018-04-03,"50,001-100,000",30.0,6.97,2098543.0
6465,威潤,2018-04-03,"600,001-800,000",2.0,4.94,1485856.0
6465,威潤,2018-04-03,"800,001-1,000,000",0.0,0.0,0.0
6465,威潤,2018-04-03,"more than 1,000,001",7.0,47.74,14358450.0
6465,威潤,2018-04-03,total,1094.0,100.0,30072585.0
6465,威潤,2018-04-13,1-999,319.0,0.24,73028.0
6465,威潤,2018-04-13,"1,000-5,000",489.0,3.29,990972.0
6465,威潤,2018-04-13,"10,001-15,000",42.0,1.77,533644.0
6465,威潤,2018-04-13,"100,001-200,000",22.0,11.0,3310075.0
6465,威潤,2018-04-13,"15,001-20,000",17.0,0.99,298736.0
6465,威潤,2018-04-13,"20,001-30,000",31.0,2.54,766516.0
6465,威潤,2018-04-13,"200,001-400,000",12.0,9.72,2924181.0
6465,威潤,2018-04-13,"30,001-40,000",13.0,1.44,435406.0
6465,威潤,2018-04-13,"40,001-50,000",17.0,2.65,798472.0
6465,威潤,2018-04-13,"400,001-600,000",3.0,4.59,1381524.0
6465,威潤,2018-04-13,"5,001-10,000",85.0,2.05,617182.0
6465,威潤,2018-04-13,"50,001-100,000",30.0,6.97,2097543.0
6465,威潤,2018-04-13,"600,001-800,000",2.0,4.94,1485856.0
6465,威潤,2018-04-13,"800,001-1,000,000",0.0,0.0,0.0
6465,威潤,2018-04-13,"more than 1,000,001",7.0,47.74,14359450.0
6465,威潤,2018-04-13,total,1089.0,100.0,30072585.0
6465,威潤,2018-04-27,1-999,322.0,0.24,73097.0
6465,威潤,2018-04-27,"1,000-5,000",494.0,3.32,999384.0
6465,威潤,2018-04-27,"10,001-15,000",40.0,1.69,511216.0
6465,威潤,2018-04-27,"100,001-200,000",22.0,11.02,3315075.0
6465,威潤,2018-04-27,"15,001-20,000",18.0,1.04,314736.0
6465,威潤,2018-04-27,"20,001-30,000",28.0,2.25,679104.0
6465,威潤,2018-04-27,"200,001-400,000",13.0,10.58,3183023.0
6465,威潤,2018-04-27,"30,001-40,000",15.0,1.65,499020.0
6465,威潤,2018-04-27,"40,001-50,000",17.0,2.65,798472.0
6465,威潤,2018-04-27,"400,001-600,000",3.0,4.59,1381524.0
6465,威潤,2018-04-27,"5,001-10,000",84.0,2.01,606922.0
6465,威潤,2018-04-27,"50,001-100,000",30.0,7.01,2109543.0
6465,威潤,2018-04-27,"600,001-800,000",2.0,4.94,1485856.0
6465,威潤,2018-04-27,"800,001-1,000,000",0.0,0.0,0.0
6465,威潤,2018-04-27,"more than 1,000,001",7.0,46.93,14115613.0
6465,威潤,2018-04-27,total,1095.0,100.0,30072585.0
6465,威潤,2018-05-11,1-999,325.0,0.24,74633.0
6465,威潤,2018-05-11,"1,000-5,000",486.0,3.29,991069.0
6465,威潤,2018-05-11,"10,001-15,000",41.0,1.73,522399.0
6465,威潤,2018-05-11,"100,001-200,000",22.0,11.02,3316075.0
6465,威潤,2018-05-11,"15,001-20,000",18.0,1.04,314736.0
6465,威潤,2018-05-11,"20,001-30,000",28.0,2.26,681104.0
6465,威潤,2018-05-11,"200,001-400,000",13.0,10.58,3183023.0
6465,威潤,2018-05-11,"30,001-40,000",16.0,1.79,539697.0
6465,威潤,2018-05-11,"40,001-50,000",16.0,2.51,755795.0
6465,威潤,2018-05-11,"400,001-600,000",3.0,4.59,1381524.0
6465,威潤,2018-05-11,"5,001-10,000",83.0,1.99,598518.0
6465,威潤,2018-05-11,"50,001-100,000",30.0,7.01,2108543.0
6465,威潤,2018-05-11,"600,001-800,000",2.0,4.94,1485856.0
6465,威潤,2018-05-11,"800,001-1,000,000",0.0,0.0,0.0
6465,威潤,2018-05-11,"more than 1,000,001",7.0,46.95,14119613.0
6465,威潤,2018-05-11,total,1090.0,100.0,30072585.0
6465,威潤,2018-05-18,1-999,323.0,0.24,74879.0
6465,威潤,2018-05-18,"1,000-5,000",486.0,3.28,988823.0
6465,威潤,2018-05-18,"10,001-15,000",41.0,1.73,522399.0
6465,威潤,2018-05-18,"100,001-200,000",23.0,11.39,3427093.0
6465,威潤,2018-05-18,"15,001-20,000",18.0,1.04,314736.0
6465,威潤,2018-05-18,"20,001-30,000",28.0,2.27,683104.0
6465,威潤,2018-05-18,"200,001-400,000",12.0,9.91,2981005.0
6465,威潤,2018-05-18,"30,001-40,000",16.0,1.79,539697.0
6465,威潤,2018-05-18,"40,001-50,000",16.0,2.51,755795.0
6465,威潤,2018-05-18,"400,001-600,000",3.0,4.59,1381524.0
6465,威潤,2018-05-18,"5,001-10,000",83.0,1.99,598518.0
6465,威潤,2018-05-18,"50,001-100,000",30.0,7.01,2108543.0
6465,威潤,2018-05-18,"600,001-800,000",2.0,4.94,1485856.0
6465,威潤,2018-05-18,"800,001-1,000,000",0.0,0.0,0.0
6465,威潤,2018-05-18,"more than 1,000,001",7.0,47.25,14210613.0
6465,威潤,2018-05-18,total,1088.0,100.0,30072585.0
6465,威潤,2018-05-25,1-999,322.0,0.24,73559.0
6465,威潤,2018-05-25,"1,000-5,000",485.0,3.26,982301.0
6465,威潤,2018-05-25,"10,001-15,000",42.0,1.78,536399.0
6465,威潤,2018-05-25,"100,001-200,000",24.0,11.67,3512093.0
6465,威潤,2018-05-25,"15,001-20,000",18.0,1.04,314736.0
6465,威潤,2018-05-25,"20,001-30,000",28.0,2.26,681946.0
6465,威潤,2018-05-25,"200,001-400,000",13.0,11.13,3348205.0
6465,威潤,2018-05-25,"30,001-40,000",16.0,1.79,539697.0
6465,威潤,2018-05-25,"40,001-50,000",16.0,2.51,755795.0
6465,威潤,2018-05-25,"400,001-600,000",3.0,4.59,1381524.0
6465,威潤,2018-05-25,"5,001-10,000",83.0,1.99,600518.0
6465,威潤,2018-05-25,"50,001-100,000",29.0,6.7,2015543.0
6465,威潤,2018-05-25,"600,001-800,000",2.0,4.94,1485856.0
6465,威潤,2018-05-25,"800,001-1,000,000",0.0,0.0,0.0
6465,威潤,2018-05-25,"more than 1,000,001",7.0,46.03,13844413.0
6465,威潤,2018-05-25,total,1088.0,100.0,30072585.0
6465,威潤,2018-06-01,1-999,323.0,0.24,72937.0
6465,威潤,2018-06-01,"1,000-5,000",487.0,3.27,985635.0
6465,威潤,2018-06-01,"10,001-15,000",43.0,1.82,547444.0
6465,威潤,2018-06-01,"100,001-200,000",23.0,11.2,3368862.0
