stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8110,華東,2017-12-22,"400,001-600,000",24.0,2.13,11249094.0
8110,華東,2017-12-22,"5,001-10,000",2656.0,4.1,21603221.0
8110,華東,2017-12-22,"50,001-100,000",263.0,3.62,19062465.0
8110,華東,2017-12-22,"600,001-800,000",10.0,1.31,6912303.0
8110,華東,2017-12-22,"800,001-1,000,000",8.0,1.29,6821434.0
8110,華東,2017-12-22,"more than 1,000,001",47.0,67.61,355936935.0
8110,華東,2017-12-22,total,19606.0,100.0,526381144.0
8110,華東,2017-12-29,1-999,4129.0,0.14,742427.0
8110,華東,2017-12-29,"1,000-5,000",10034.0,4.52,23818428.0
8110,華東,2017-12-29,"10,001-15,000",843.0,1.99,10527458.0
8110,華東,2017-12-29,"100,001-200,000",105.0,2.78,14642699.0
8110,華東,2017-12-29,"15,001-20,000",658.0,2.35,12412963.0
8110,華東,2017-12-29,"20,001-30,000",488.0,2.36,12457692.0
8110,華東,2017-12-29,"200,001-400,000",55.0,2.97,15670352.0
8110,華東,2017-12-29,"30,001-40,000",230.0,1.55,8201185.0
8110,華東,2017-12-29,"40,001-50,000",143.0,1.28,6783254.0
8110,華東,2017-12-29,"400,001-600,000",20.0,1.82,9582042.0
8110,華東,2017-12-29,"5,001-10,000",2653.0,4.1,21598160.0
8110,華東,2017-12-29,"50,001-100,000",270.0,3.74,19714253.0
8110,華東,2017-12-29,"600,001-800,000",12.0,1.59,8372607.0
8110,華東,2017-12-29,"800,001-1,000,000",7.0,1.15,6101182.0
8110,華東,2017-12-29,"more than 1,000,001",47.0,67.58,355756442.0
8110,華東,2017-12-29,total,19694.0,100.0,526381144.0
8110,華東,2018-01-12,1-999,4110.0,0.14,739476.0
8110,華東,2018-01-12,"1,000-5,000",9813.0,4.48,23586114.0
8110,華東,2018-01-12,"10,001-15,000",870.0,2.06,10881235.0
8110,華東,2018-01-12,"100,001-200,000",104.0,2.74,14459847.0
8110,華東,2018-01-12,"15,001-20,000",650.0,2.33,12293391.0
8110,華東,2018-01-12,"20,001-30,000",486.0,2.35,12418009.0
8110,華東,2018-01-12,"200,001-400,000",55.0,2.94,15513586.0
8110,華東,2018-01-12,"30,001-40,000",249.0,1.69,8909427.0
8110,華東,2018-01-12,"40,001-50,000",151.0,1.35,7134476.0
8110,華東,2018-01-12,"400,001-600,000",26.0,2.35,12407398.0
8110,華東,2018-01-12,"5,001-10,000",2698.0,4.15,21877824.0
8110,華東,2018-01-12,"50,001-100,000",280.0,3.87,20377871.0
8110,華東,2018-01-12,"600,001-800,000",11.0,1.42,7512303.0
8110,華東,2018-01-12,"800,001-1,000,000",8.0,1.29,6840130.0
8110,華東,2018-01-12,"more than 1,000,001",45.0,66.76,351430057.0
8110,華東,2018-01-12,total,19556.0,100.0,526381144.0
8110,華東,2018-01-19,1-999,4095.0,0.14,737258.0
8110,華東,2018-01-19,"1,000-5,000",9833.0,4.5,23738338.0
8110,華東,2018-01-19,"10,001-15,000",887.0,2.1,11080297.0
8110,華東,2018-01-19,"100,001-200,000",102.0,2.66,14049601.0
8110,華東,2018-01-19,"15,001-20,000",659.0,2.36,12463560.0
8110,華東,2018-01-19,"20,001-30,000",500.0,2.41,12738059.0
8110,華東,2018-01-19,"200,001-400,000",55.0,2.95,15549638.0
8110,華東,2018-01-19,"30,001-40,000",259.0,1.76,9304630.0
8110,華東,2018-01-19,"40,001-50,000",148.0,1.32,6984479.0
8110,華東,2018-01-19,"400,001-600,000",29.0,2.63,13856346.0
8110,華東,2018-01-19,"5,001-10,000",2710.0,4.17,21995119.0
8110,華東,2018-01-19,"50,001-100,000",282.0,3.92,20654329.0
8110,華東,2018-01-19,"600,001-800,000",11.0,1.42,7501303.0
8110,華東,2018-01-19,"800,001-1,000,000",7.0,1.13,5971130.0
8110,華東,2018-01-19,"more than 1,000,001",43.0,66.44,349757057.0
8110,華東,2018-01-19,total,19620.0,100.0,526381144.0
8110,華東,2018-01-26,1-999,4077.0,0.13,733148.0
8110,華東,2018-01-26,"1,000-5,000",9786.0,4.48,23588458.0
8110,華東,2018-01-26,"10,001-15,000",887.0,2.1,11063236.0
8110,華東,2018-01-26,"100,001-200,000",104.0,2.7,14215308.0
8110,華東,2018-01-26,"15,001-20,000",660.0,2.37,12493528.0
8110,華東,2018-01-26,"20,001-30,000",494.0,2.39,12591475.0
8110,華東,2018-01-26,"200,001-400,000",57.0,3.06,16153931.0
8110,華東,2018-01-26,"30,001-40,000",257.0,1.75,9249064.0
8110,華東,2018-01-26,"40,001-50,000",151.0,1.35,7107327.0
8110,華東,2018-01-26,"400,001-600,000",30.0,2.73,14417346.0
8110,華東,2018-01-26,"5,001-10,000",2710.0,4.17,21953079.0
8110,華東,2018-01-26,"50,001-100,000",283.0,3.92,20642329.0
8110,華東,2018-01-26,"600,001-800,000",10.0,1.3,6860303.0
8110,華東,2018-01-26,"800,001-1,000,000",7.0,1.11,5891130.0
8110,華東,2018-01-26,"more than 1,000,001",43.0,66.38,349421482.0
8110,華東,2018-01-26,total,19556.0,100.0,526381144.0
8110,華東,2018-02-09,1-999,4056.0,0.13,728154.0
8110,華東,2018-02-09,"1,000-5,000",9646.0,4.42,23295105.0
8110,華東,2018-02-09,"10,001-15,000",886.0,2.09,11019462.0
8110,華東,2018-02-09,"100,001-200,000",112.0,2.95,15536770.0
8110,華東,2018-02-09,"15,001-20,000",678.0,2.42,12747896.0
8110,華東,2018-02-09,"20,001-30,000",527.0,2.56,13527440.0
8110,華東,2018-02-09,"200,001-400,000",58.0,3.08,16253191.0
8110,華東,2018-02-09,"30,001-40,000",243.0,1.65,8730026.0
8110,華東,2018-02-09,"40,001-50,000",153.0,1.36,7186085.0
8110,華東,2018-02-09,"400,001-600,000",28.0,2.54,13391521.0
8110,華東,2018-02-09,"5,001-10,000",2718.0,4.17,21990063.0
8110,華東,2018-02-09,"50,001-100,000",295.0,4.1,21608212.0
8110,華東,2018-02-09,"600,001-800,000",14.0,1.82,9624607.0
8110,華東,2018-02-09,"800,001-1,000,000",9.0,1.48,7820239.0
8110,華東,2018-02-09,"more than 1,000,001",40.0,65.14,342922373.0
8110,華東,2018-02-09,total,19463.0,100.0,526381144.0
8110,華東,2018-03-02,1-999,4054.0,0.13,727488.0
8110,華東,2018-03-02,"1,000-5,000",9809.0,4.47,23563748.0
8110,華東,2018-03-02,"10,001-15,000",882.0,2.08,10956495.0
8110,華東,2018-03-02,"100,001-200,000",106.0,2.77,14593718.0
8110,華東,2018-03-02,"15,001-20,000",674.0,2.41,12727490.0
8110,華東,2018-03-02,"20,001-30,000",539.0,2.62,13804680.0
8110,華東,2018-03-02,"200,001-400,000",59.0,3.03,15969243.0
8110,華東,2018-03-02,"30,001-40,000",249.0,1.69,8946755.0
8110,華東,2018-03-02,"40,001-50,000",152.0,1.36,7193896.0
8110,華東,2018-03-02,"400,001-600,000",25.0,2.26,11908521.0
8110,華東,2018-03-02,"5,001-10,000",2751.0,4.23,22315642.0
8110,華東,2018-03-02,"50,001-100,000",300.0,4.22,22255249.0
8110,華東,2018-03-02,"600,001-800,000",16.0,2.08,10979716.0
8110,華東,2018-03-02,"800,001-1,000,000",8.0,1.28,6785130.0
8110,華東,2018-03-02,"more than 1,000,001",41.0,65.28,343653373.0
8110,華東,2018-03-02,total,19665.0,100.0,526381144.0
8110,華東,2018-03-23,1-999,4062.0,0.13,727865.0
8110,華東,2018-03-23,"1,000-5,000",10175.0,4.64,24468611.0
8110,華東,2018-03-23,"10,001-15,000",888.0,2.09,11044084.0
8110,華東,2018-03-23,"100,001-200,000",114.0,3.01,15852799.0
8110,華東,2018-03-23,"15,001-20,000",687.0,2.47,13022007.0
8110,華東,2018-03-23,"20,001-30,000",536.0,2.62,13795467.0
8110,華東,2018-03-23,"200,001-400,000",60.0,3.13,16515191.0
8110,華東,2018-03-23,"30,001-40,000",236.0,1.6,8469428.0
8110,華東,2018-03-23,"40,001-50,000",158.0,1.42,7517268.0
8110,華東,2018-03-23,"400,001-600,000",25.0,2.24,11815573.0
8110,華東,2018-03-23,"5,001-10,000",2871.0,4.45,23447510.0
8110,華東,2018-03-23,"50,001-100,000",301.0,4.25,22408870.0
8110,華東,2018-03-23,"600,001-800,000",13.0,1.69,8929716.0
8110,華東,2018-03-23,"800,001-1,000,000",9.0,1.49,7844130.0
8110,華東,2018-03-23,"more than 1,000,001",41.0,64.69,340522625.0
8110,華東,2018-03-23,total,20176.0,100.0,526381144.0
8110,華東,2018-03-31,1-999,4059.0,0.13,728938.0
8110,華東,2018-03-31,"1,000-5,000",10206.0,4.66,24575275.0
8110,華東,2018-03-31,"10,001-15,000",903.0,2.13,11260434.0
8110,華東,2018-03-31,"100,001-200,000",118.0,3.11,16400799.0
8110,華東,2018-03-31,"15,001-20,000",698.0,2.51,13222007.0
8110,華東,2018-03-31,"20,001-30,000",537.0,2.62,13835766.0
8110,華東,2018-03-31,"200,001-400,000",55.0,2.86,15095243.0
8110,華東,2018-03-31,"30,001-40,000",250.0,1.69,8938428.0
8110,華東,2018-03-31,"40,001-50,000",162.0,1.46,7717268.0
8110,華東,2018-03-31,"400,001-600,000",29.0,2.62,13827630.0
8110,華東,2018-03-31,"5,001-10,000",2874.0,4.45,23438854.0
8110,華東,2018-03-31,"50,001-100,000",301.0,4.28,22581140.0
8110,華東,2018-03-31,"600,001-800,000",12.0,1.57,8273607.0
8110,華東,2018-03-31,"800,001-1,000,000",8.0,1.29,6826130.0
8110,華東,2018-03-31,"more than 1,000,001",41.0,64.52,339659625.0
8110,華東,2018-03-31,total,20253.0,100.0,526381144.0
8110,華東,2018-04-03,1-999,4058.0,0.13,729066.0
8110,華東,2018-04-03,"1,000-5,000",10204.0,4.67,24613577.0
8110,華東,2018-04-03,"10,001-15,000",906.0,2.14,11308434.0
8110,華東,2018-04-03,"100,001-200,000",116.0,3.09,16280796.0
8110,華東,2018-04-03,"15,001-20,000",698.0,2.51,13226007.0
8110,華東,2018-04-03,"20,001-30,000",531.0,2.59,13659766.0
8110,華東,2018-04-03,"200,001-400,000",56.0,2.89,15221355.0
8110,華東,2018-04-03,"30,001-40,000",248.0,1.68,8851428.0
8110,華東,2018-04-03,"40,001-50,000",162.0,1.46,7705268.0
8110,華東,2018-04-03,"400,001-600,000",27.0,2.44,12870521.0
8110,華東,2018-04-03,"5,001-10,000",2878.0,4.45,23473424.0
8110,華東,2018-04-03,"50,001-100,000",304.0,4.35,22923140.0
8110,華東,2018-04-03,"600,001-800,000",14.0,1.86,9823607.0
8110,華東,2018-04-03,"800,001-1,000,000",7.0,1.14,6037130.0
8110,華東,2018-04-03,"more than 1,000,001",41.0,64.52,339657625.0
8110,華東,2018-04-03,total,20250.0,100.0,526381144.0
8110,華東,2018-04-13,1-999,4055.0,0.13,727898.0
8110,華東,2018-04-13,"1,000-5,000",10127.0,4.64,24428324.0
8110,華東,2018-04-13,"10,001-15,000",910.0,2.16,11388261.0
8110,華東,2018-04-13,"100,001-200,000",119.0,3.14,16548724.0
8110,華東,2018-04-13,"15,001-20,000",695.0,2.49,13156007.0
8110,華東,2018-04-13,"20,001-30,000",537.0,2.61,13787171.0
8110,華東,2018-04-13,"200,001-400,000",58.0,2.96,15604734.0
8110,華東,2018-04-13,"30,001-40,000",247.0,1.68,8846029.0
8110,華東,2018-04-13,"40,001-50,000",161.0,1.45,7637667.0
8110,華東,2018-04-13,"400,001-600,000",26.0,2.33,12302521.0
8110,華東,2018-04-13,"5,001-10,000",2872.0,4.44,23422722.0
8110,華東,2018-04-13,"50,001-100,000",304.0,4.35,22913103.0
8110,華東,2018-04-13,"600,001-800,000",14.0,1.83,9642539.0
8110,華東,2018-04-13,"800,001-1,000,000",7.0,1.16,6113448.0
8110,華東,2018-04-13,"more than 1,000,001",41.0,64.56,339861996.0
8110,華東,2018-04-13,total,20173.0,100.0,526381144.0
8110,華東,2018-04-20,1-999,4044.0,0.13,726895.0
8110,華東,2018-04-20,"1,000-5,000",10068.0,4.6,24248131.0
8110,華東,2018-04-20,"10,001-15,000",924.0,2.19,11567792.0
8110,華東,2018-04-20,"100,001-200,000",121.0,3.18,16768515.0
8110,華東,2018-04-20,"15,001-20,000",702.0,2.52,13294296.0
8110,華東,2018-04-20,"20,001-30,000",539.0,2.62,13837899.0
8110,華東,2018-04-20,"200,001-400,000",61.0,3.18,16776734.0
8110,華東,2018-04-20,"30,001-40,000",259.0,1.76,9271598.0
8110,華東,2018-04-20,"40,001-50,000",166.0,1.49,7879667.0
8110,華東,2018-04-20,"400,001-600,000",26.0,2.37,12488521.0
8110,華東,2018-04-20,"5,001-10,000",2870.0,4.44,23389010.0
8110,華東,2018-04-20,"50,001-100,000",297.0,4.23,22275103.0
8110,華東,2018-04-20,"600,001-800,000",13.0,1.72,9069539.0
8110,華東,2018-04-20,"800,001-1,000,000",7.0,1.13,5954448.0
8110,華東,2018-04-20,"more than 1,000,001",41.0,64.37,338832996.0
8110,華東,2018-04-20,total,20138.0,100.0,526381144.0
8110,華東,2018-05-11,1-999,4026.0,0.13,725303.0
8110,華東,2018-05-11,"1,000-5,000",10177.0,4.65,24497424.0
8110,華東,2018-05-11,"10,001-15,000",937.0,2.22,11692670.0
8110,華東,2018-05-11,"100,001-200,000",130.0,3.42,18019515.0
8110,華東,2018-05-11,"15,001-20,000",728.0,2.61,13781587.0
8110,華東,2018-05-11,"20,001-30,000",558.0,2.73,14386566.0
8110,華東,2018-05-11,"200,001-400,000",62.0,3.2,16845734.0
8110,華東,2018-05-11,"30,001-40,000",264.0,1.79,9474471.0
8110,華東,2018-05-11,"40,001-50,000",166.0,1.49,7871400.0
8110,華東,2018-05-11,"400,001-600,000",30.0,2.78,14667521.0
8110,華東,2018-05-11,"5,001-10,000",2935.0,4.55,23990153.0
8110,華東,2018-05-11,"50,001-100,000",316.0,4.49,23677559.0
8110,華東,2018-05-11,"600,001-800,000",10.0,1.3,6848539.0
8110,華東,2018-05-11,"800,001-1,000,000",8.0,1.32,6956448.0
8110,華東,2018-05-11,"more than 1,000,001",39.0,63.25,332946254.0
8110,華東,2018-05-11,total,20386.0,100.0,526381144.0
8110,華東,2018-05-18,1-999,4024.0,0.13,722869.0
8110,華東,2018-05-18,"1,000-5,000",10823.0,4.93,25979806.0
8110,華東,2018-05-18,"10,001-15,000",940.0,2.23,11760626.0
8110,華東,2018-05-18,"100,001-200,000",124.0,3.23,17012515.0
8110,華東,2018-05-18,"15,001-20,000",737.0,2.65,13964114.0
8110,華東,2018-05-18,"20,001-30,000",556.0,2.71,14300882.0
8110,華東,2018-05-18,"200,001-400,000",62.0,3.16,16654682.0
8110,華東,2018-05-18,"30,001-40,000",282.0,1.93,10170410.0
8110,華東,2018-05-18,"40,001-50,000",164.0,1.48,7823856.0
8110,華東,2018-05-18,"400,001-600,000",29.0,2.7,14250573.0
8110,華東,2018-05-18,"5,001-10,000",3058.0,4.78,25164467.0
8110,華東,2018-05-18,"50,001-100,000",314.0,4.47,23566103.0
8110,華東,2018-05-18,"600,001-800,000",10.0,1.31,6924539.0
8110,華東,2018-05-18,"800,001-1,000,000",8.0,1.37,7250448.0
8110,華東,2018-05-18,"more than 1,000,001",38.0,62.85,330835254.0
8110,華東,2018-05-18,total,21169.0,100.0,526381144.0
8110,華東,2018-05-25,1-999,4024.0,0.13,722951.0
8110,華東,2018-05-25,"1,000-5,000",10675.0,4.88,25708589.0
8110,華東,2018-05-25,"10,001-15,000",936.0,2.22,11711089.0
8110,華東,2018-05-25,"100,001-200,000",123.0,3.25,17136769.0
8110,華東,2018-05-25,"15,001-20,000",721.0,2.59,13640376.0
8110,華東,2018-05-25,"20,001-30,000",556.0,2.71,14291313.0
8110,華東,2018-05-25,"200,001-400,000",56.0,2.89,15243682.0
