stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6229,研通,2018-01-26,"more than 1,000,001",6.0,32.89,11869503.0
6229,研通,2018-01-26,total,9570.0,100.0,36087700.0
6229,研通,2018-02-02,1-999,7537.0,0.4,147587.0
6229,研通,2018-02-02,"1,000-5,000",1411.0,8.65,3122206.0
6229,研通,2018-02-02,"10,001-15,000",112.0,3.88,1403241.0
6229,研通,2018-02-02,"100,001-200,000",20.0,7.76,2801746.0
6229,研通,2018-02-02,"15,001-20,000",61.0,3.13,1129715.0
6229,研通,2018-02-02,"20,001-30,000",61.0,4.18,1511534.0
6229,研通,2018-02-02,"200,001-400,000",12.0,8.87,3202987.0
6229,研通,2018-02-02,"30,001-40,000",29.0,2.87,1036602.0
6229,研通,2018-02-02,"40,001-50,000",17.0,2.16,780195.0
6229,研通,2018-02-02,"400,001-600,000",2.0,2.8,1013000.0
6229,研通,2018-02-02,"5,001-10,000",298.0,6.29,2271384.0
6229,研通,2018-02-02,"50,001-100,000",47.0,9.26,3344103.0
6229,研通,2018-02-02,"600,001-800,000",2.0,4.13,1491397.0
6229,研通,2018-02-02,"800,001-1,000,000",1.0,2.69,973500.0
6229,研通,2018-02-02,"more than 1,000,001",6.0,32.86,11858503.0
6229,研通,2018-02-02,total,9616.0,100.0,36087700.0
6229,研通,2018-02-09,1-999,7546.0,0.4,147341.0
6229,研通,2018-02-09,"1,000-5,000",1389.0,8.53,3078329.0
6229,研通,2018-02-09,"10,001-15,000",108.0,3.7,1338769.0
6229,研通,2018-02-09,"100,001-200,000",21.0,8.14,2940746.0
6229,研通,2018-02-09,"15,001-20,000",64.0,3.28,1184187.0
6229,研通,2018-02-09,"20,001-30,000",64.0,4.4,1589534.0
6229,研通,2018-02-09,"200,001-400,000",11.0,8.85,3194987.0
6229,研通,2018-02-09,"30,001-40,000",29.0,2.9,1049602.0
6229,研通,2018-02-09,"40,001-50,000",18.0,2.29,829195.0
6229,研通,2018-02-09,"400,001-600,000",1.0,1.52,549000.0
6229,研通,2018-02-09,"5,001-10,000",293.0,6.15,2220507.0
6229,研通,2018-02-09,"50,001-100,000",51.0,10.06,3633103.0
6229,研通,2018-02-09,"600,001-800,000",2.0,4.13,1491397.0
6229,研通,2018-02-09,"800,001-1,000,000",1.0,2.69,973500.0
6229,研通,2018-02-09,"more than 1,000,001",6.0,32.88,11867503.0
6229,研通,2018-02-09,total,9604.0,100.0,36087700.0
6229,研通,2018-02-14,1-999,7551.0,0.4,147341.0
6229,研通,2018-02-14,"1,000-5,000",1389.0,8.51,3073329.0
6229,研通,2018-02-14,"10,001-15,000",108.0,3.72,1343769.0
6229,研通,2018-02-14,"100,001-200,000",20.0,7.66,2766746.0
6229,研通,2018-02-14,"15,001-20,000",68.0,3.48,1257187.0
6229,研通,2018-02-14,"20,001-30,000",64.0,4.43,1599534.0
6229,研通,2018-02-14,"200,001-400,000",12.0,9.42,3399987.0
6229,研通,2018-02-14,"30,001-40,000",32.0,3.21,1159602.0
6229,研通,2018-02-14,"40,001-50,000",17.0,2.2,795195.0
6229,研通,2018-02-14,"400,001-600,000",1.0,1.46,528000.0
6229,研通,2018-02-14,"5,001-10,000",293.0,6.12,2210507.0
6229,研通,2018-02-14,"50,001-100,000",49.0,9.68,3495103.0
6229,研通,2018-02-14,"600,001-800,000",2.0,4.13,1491397.0
6229,研通,2018-02-14,"800,001-1,000,000",1.0,2.69,973500.0
6229,研通,2018-02-14,"more than 1,000,001",6.0,32.82,11846503.0
6229,研通,2018-02-14,total,9613.0,100.0,36087700.0
6229,研通,2018-03-02,1-999,7591.0,0.4,147113.0
6229,研通,2018-03-02,"1,000-5,000",1382.0,8.41,3038426.0
6229,研通,2018-03-02,"10,001-15,000",104.0,3.57,1289211.0
6229,研通,2018-03-02,"100,001-200,000",19.0,7.12,2569746.0
6229,研通,2018-03-02,"15,001-20,000",69.0,3.54,1279745.0
6229,研通,2018-03-02,"20,001-30,000",66.0,4.56,1647784.0
6229,研通,2018-03-02,"200,001-400,000",13.0,9.97,3600987.0
6229,研通,2018-03-02,"30,001-40,000",32.0,3.21,1160602.0
6229,研通,2018-03-02,"40,001-50,000",15.0,1.94,701195.0
6229,研通,2018-03-02,"400,001-600,000",1.0,1.52,551000.0
6229,研通,2018-03-02,"5,001-10,000",293.0,6.14,2216388.0
6229,研通,2018-03-02,"50,001-100,000",50.0,9.88,3566103.0
6229,研通,2018-03-02,"600,001-800,000",2.0,4.13,1491397.0
6229,研通,2018-03-02,"800,001-1,000,000",1.0,2.69,973500.0
6229,研通,2018-03-02,"more than 1,000,001",6.0,32.84,11854503.0
6229,研通,2018-03-02,total,9644.0,100.0,36087700.0
6229,研通,2018-03-09,1-999,7632.0,0.4,147270.0
6229,研通,2018-03-09,"1,000-5,000",1380.0,8.31,3000269.0
6229,研通,2018-03-09,"10,001-15,000",106.0,3.61,1305211.0
6229,研通,2018-03-09,"100,001-200,000",21.0,8.19,2955746.0
6229,研通,2018-03-09,"15,001-20,000",62.0,3.17,1146733.0
6229,研通,2018-03-09,"20,001-30,000",70.0,4.82,1741796.0
6229,研通,2018-03-09,"200,001-400,000",12.0,9.73,3513987.0
6229,研通,2018-03-09,"30,001-40,000",31.0,3.09,1118606.0
6229,研通,2018-03-09,"40,001-50,000",14.0,1.79,647195.0
6229,研通,2018-03-09,"400,001-600,000",1.0,1.65,599000.0
6229,研通,2018-03-09,"5,001-10,000",286.0,5.98,2161384.0
6229,研通,2018-03-09,"50,001-100,000",48.0,9.54,3446103.0
6229,研通,2018-03-09,"600,001-800,000",2.0,4.13,1491397.0
6229,研通,2018-03-09,"800,001-1,000,000",1.0,2.69,973500.0
6229,研通,2018-03-09,"more than 1,000,001",6.0,32.8,11839503.0
6229,研通,2018-03-09,total,9672.0,100.0,36087700.0
6229,研通,2018-03-16,1-999,7651.0,0.4,147290.0
6229,研通,2018-03-16,"1,000-5,000",1362.0,8.23,2970299.0
6229,研通,2018-03-16,"10,001-15,000",103.0,3.48,1256245.0
6229,研通,2018-03-16,"100,001-200,000",19.0,7.45,2689746.0
6229,研通,2018-03-16,"15,001-20,000",64.0,3.29,1188703.0
6229,研通,2018-03-16,"20,001-30,000",66.0,4.57,1649546.0
6229,研通,2018-03-16,"200,001-400,000",13.0,10.36,3739987.0
6229,研通,2018-03-16,"30,001-40,000",29.0,2.89,1043942.0
6229,研通,2018-03-16,"40,001-50,000",19.0,2.45,887105.0
6229,研通,2018-03-16,"400,001-600,000",0.0,0.0,0.0
6229,研通,2018-03-16,"5,001-10,000",275.0,5.77,2085334.0
6229,研通,2018-03-16,"50,001-100,000",48.0,9.62,3473103.0
6229,研通,2018-03-16,"600,001-800,000",3.0,5.89,2127397.0
6229,研通,2018-03-16,"800,001-1,000,000",1.0,2.69,973500.0
6229,研通,2018-03-16,"more than 1,000,001",6.0,32.85,11855503.0
6229,研通,2018-03-16,total,9659.0,100.0,36087700.0
6229,研通,2018-03-23,1-999,7682.0,0.4,147280.0
6229,研通,2018-03-23,"1,000-5,000",1343.0,8.11,2930115.0
6229,研通,2018-03-23,"10,001-15,000",100.0,3.4,1227011.0
6229,研通,2018-03-23,"100,001-200,000",18.0,7.04,2540746.0
6229,研通,2018-03-23,"15,001-20,000",63.0,3.21,1161703.0
6229,研通,2018-03-23,"20,001-30,000",67.0,4.63,1672596.0
6229,研通,2018-03-23,"200,001-400,000",14.0,10.68,3854987.0
6229,研通,2018-03-23,"30,001-40,000",30.0,2.95,1068122.0
6229,研通,2018-03-23,"40,001-50,000",18.0,2.33,842105.0
6229,研通,2018-03-23,"400,001-600,000",0.0,0.0,0.0
6229,研通,2018-03-23,"5,001-10,000",272.0,5.67,2047532.0
6229,研通,2018-03-23,"50,001-100,000",49.0,9.71,3507103.0
6229,研通,2018-03-23,"600,001-800,000",3.0,5.89,2127397.0
6229,研通,2018-03-23,"800,001-1,000,000",1.0,2.69,973500.0
6229,研通,2018-03-23,"more than 1,000,001",6.0,33.21,11987503.0
6229,研通,2018-03-23,total,9666.0,100.0,36087700.0
6229,研通,2018-04-13,1-999,8087.0,0.4,144475.0
6229,研通,2018-04-13,"1,000-5,000",1339.0,8.0,2887998.0
6229,研通,2018-04-13,"10,001-15,000",102.0,3.47,1253530.0
6229,研通,2018-04-13,"100,001-200,000",17.0,7.02,2536746.0
6229,研通,2018-04-13,"15,001-20,000",60.0,3.1,1119035.0
6229,研通,2018-04-13,"20,001-30,000",62.0,4.26,1537357.0
6229,研通,2018-04-13,"200,001-400,000",10.0,7.94,2866987.0
6229,研通,2018-04-13,"30,001-40,000",32.0,3.14,1133471.0
6229,研通,2018-04-13,"40,001-50,000",18.0,2.33,843195.0
6229,研通,2018-04-13,"400,001-600,000",2.0,2.79,1008000.0
6229,研通,2018-04-13,"5,001-10,000",274.0,5.69,2055493.0
6229,研通,2018-04-13,"50,001-100,000",50.0,9.81,3542013.0
6229,研通,2018-04-13,"600,001-800,000",3.0,5.98,2159397.0
6229,研通,2018-04-13,"800,001-1,000,000",1.0,2.69,973500.0
6229,研通,2018-04-13,"more than 1,000,001",6.0,33.32,12026503.0
6229,研通,2018-04-13,total,10063.0,100.0,36087700.0
6229,研通,2018-04-20,1-999,8492.0,0.4,144390.0
6229,研通,2018-04-20,"1,000-5,000",1341.0,8.11,2927998.0
6229,研通,2018-04-20,"10,001-15,000",101.0,3.43,1240436.0
6229,研通,2018-04-20,"100,001-200,000",16.0,6.66,2403746.0
6229,研通,2018-04-20,"15,001-20,000",63.0,3.25,1173535.0
6229,研通,2018-04-20,"20,001-30,000",64.0,4.44,1605357.0
6229,研通,2018-04-20,"200,001-400,000",10.0,7.98,2882987.0
6229,研通,2018-04-20,"30,001-40,000",33.0,3.23,1167471.0
6229,研通,2018-04-20,"40,001-50,000",14.0,1.8,650195.0
6229,研通,2018-04-20,"400,001-600,000",2.0,2.84,1028000.0
6229,研通,2018-04-20,"5,001-10,000",277.0,5.72,2065172.0
6229,研通,2018-04-20,"50,001-100,000",50.0,10.02,3616013.0
6229,研通,2018-04-20,"600,001-800,000",3.0,5.96,2151397.0
6229,研通,2018-04-20,"800,001-1,000,000",1.0,2.69,973500.0
6229,研通,2018-04-20,"more than 1,000,001",6.0,33.41,12057503.0
6229,研通,2018-04-20,total,10473.0,100.0,36087700.0
6229,研通,2018-04-27,1-999,8690.0,0.4,144733.0
6229,研通,2018-04-27,"1,000-5,000",1340.0,8.02,2895869.0
6229,研通,2018-04-27,"10,001-15,000",100.0,3.4,1229093.0
6229,研通,2018-04-27,"100,001-200,000",17.0,6.96,2512746.0
6229,研通,2018-04-27,"15,001-20,000",63.0,3.25,1175035.0
6229,研通,2018-04-27,"20,001-30,000",64.0,4.46,1611357.0
6229,研通,2018-04-27,"200,001-400,000",10.0,8.09,2921987.0
6229,研通,2018-04-27,"30,001-40,000",34.0,3.28,1185971.0
6229,研通,2018-04-27,"40,001-50,000",14.0,1.8,651195.0
