stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2892,第一金,2018-04-13,"15,001-20,000",11605.0,1.64,201488012.0
2892,第一金,2018-04-13,"20,001-30,000",13089.0,2.57,315110382.0
2892,第一金,2018-04-13,"200,001-400,000",1874.0,4.17,509795256.0
2892,第一金,2018-04-13,"30,001-40,000",7021.0,1.96,240217002.0
2892,第一金,2018-04-13,"40,001-50,000",4419.0,1.62,198421041.0
2892,第一金,2018-04-13,"400,001-600,000",516.0,2.05,251500292.0
2892,第一金,2018-04-13,"5,001-10,000",45178.0,2.64,323009403.0
2892,第一金,2018-04-13,"50,001-100,000",9195.0,5.19,634639322.0
2892,第一金,2018-04-13,"600,001-800,000",242.0,1.36,167160951.0
2892,第一金,2018-04-13,"800,001-1,000,000",122.0,0.89,109219416.0
2892,第一金,2018-04-13,"more than 1,000,001",686.0,65.59,8013419428.0
2892,第一金,2018-04-13,total,338716.0,100.0,12216393291.0
2892,第一金,2018-04-27,1-999,88860.0,0.19,23871610.0
2892,第一金,2018-04-27,"1,000-5,000",128782.0,2.47,302758830.0
2892,第一金,2018-04-27,"10,001-15,000",22352.0,2.18,267164072.0
2892,第一金,2018-04-27,"100,001-200,000",4850.0,5.36,655488495.0
2892,第一金,2018-04-27,"15,001-20,000",11567.0,1.64,200845979.0
2892,第一金,2018-04-27,"20,001-30,000",13052.0,2.57,314423123.0
2892,第一金,2018-04-27,"200,001-400,000",1864.0,4.14,506927028.0
2892,第一金,2018-04-27,"30,001-40,000",6968.0,1.95,238456443.0
2892,第一金,2018-04-27,"40,001-50,000",4407.0,1.61,197883407.0
2892,第一金,2018-04-27,"400,001-600,000",512.0,2.04,249897510.0
2892,第一金,2018-04-27,"5,001-10,000",45094.0,2.64,322674092.0
2892,第一金,2018-04-27,"50,001-100,000",9155.0,5.17,631802458.0
2892,第一金,2018-04-27,"600,001-800,000",241.0,1.36,166489407.0
2892,第一金,2018-04-27,"800,001-1,000,000",125.0,0.91,112351940.0
2892,第一金,2018-04-27,"more than 1,000,001",681.0,65.69,8025358897.0
2892,第一金,2018-04-27,total,338510.0,100.0,12216393291.0
2892,第一金,2018-05-04,1-999,88891.0,0.19,23887494.0
2892,第一金,2018-05-04,"1,000-5,000",128822.0,2.47,302795028.0
2892,第一金,2018-05-04,"10,001-15,000",22277.0,2.17,266234138.0
2892,第一金,2018-05-04,"100,001-200,000",4815.0,5.32,650878379.0
2892,第一金,2018-05-04,"15,001-20,000",11578.0,1.64,201106693.0
2892,第一金,2018-05-04,"20,001-30,000",13004.0,2.56,313303557.0
2892,第一金,2018-05-04,"200,001-400,000",1843.0,4.09,500849370.0
2892,第一金,2018-05-04,"30,001-40,000",6947.0,1.94,237712922.0
2892,第一金,2018-05-04,"40,001-50,000",4403.0,1.61,197729844.0
2892,第一金,2018-05-04,"400,001-600,000",511.0,2.04,249407124.0
2892,第一金,2018-05-04,"5,001-10,000",45025.0,2.63,322296742.0
2892,第一金,2018-05-04,"50,001-100,000",9121.0,5.15,629816754.0
2892,第一金,2018-05-04,"600,001-800,000",240.0,1.35,165742920.0
2892,第一金,2018-05-04,"800,001-1,000,000",124.0,0.91,111474980.0
2892,第一金,2018-05-04,"more than 1,000,001",681.0,65.83,8043157346.0
2892,第一金,2018-05-04,total,338282.0,100.0,12216393291.0
2892,第一金,2018-05-18,1-999,88939.0,0.19,23873808.0
2892,第一金,2018-05-18,"1,000-5,000",128667.0,2.47,302361629.0
2892,第一金,2018-05-18,"10,001-15,000",22134.0,2.16,264584340.0
2892,第一金,2018-05-18,"100,001-200,000",4786.0,5.3,647672092.0
2892,第一金,2018-05-18,"15,001-20,000",11547.0,1.64,200667768.0
2892,第一金,2018-05-18,"20,001-30,000",12923.0,2.54,311345335.0
2892,第一金,2018-05-18,"200,001-400,000",1824.0,4.05,495746791.0
2892,第一金,2018-05-18,"30,001-40,000",6943.0,1.94,237572817.0
2892,第一金,2018-05-18,"40,001-50,000",4358.0,1.6,195713359.0
2892,第一金,2018-05-18,"400,001-600,000",491.0,1.96,239566257.0
2892,第一金,2018-05-18,"5,001-10,000",44826.0,2.62,321007208.0
2892,第一金,2018-05-18,"50,001-100,000",9074.0,5.13,626705032.0
2892,第一金,2018-05-18,"600,001-800,000",243.0,1.37,167984721.0
2892,第一金,2018-05-18,"800,001-1,000,000",118.0,0.86,105704247.0
2892,第一金,2018-05-18,"more than 1,000,001",685.0,66.1,8075887887.0
2892,第一金,2018-05-18,total,337558.0,100.0,12216393291.0
2892,第一金,2018-05-25,1-999,88976.0,0.19,23871864.0
2892,第一金,2018-05-25,"1,000-5,000",128445.0,2.47,301765731.0
2892,第一金,2018-05-25,"10,001-15,000",22066.0,2.15,263808334.0
2892,第一金,2018-05-25,"100,001-200,000",4781.0,5.29,647099684.0
2892,第一金,2018-05-25,"15,001-20,000",11552.0,1.64,200832510.0
2892,第一金,2018-05-25,"20,001-30,000",12874.0,2.54,310327150.0
2892,第一金,2018-05-25,"200,001-400,000",1821.0,4.05,495398532.0
2892,第一金,2018-05-25,"30,001-40,000",6924.0,1.94,237025360.0
2892,第一金,2018-05-25,"40,001-50,000",4344.0,1.59,195079512.0
2892,第一金,2018-05-25,"400,001-600,000",492.0,1.96,239908104.0
2892,第一金,2018-05-25,"5,001-10,000",44779.0,2.62,320814252.0
2892,第一金,2018-05-25,"50,001-100,000",9045.0,5.11,624822644.0
2892,第一金,2018-05-25,"600,001-800,000",239.0,1.35,165127968.0
2892,第一金,2018-05-25,"800,001-1,000,000",117.0,0.85,104526437.0
2892,第一金,2018-05-25,"more than 1,000,001",687.0,66.18,8085990010.0
2892,第一金,2018-05-25,total,337142.0,100.0,12216393291.0
2892,第一金,2018-05-25,差異數調整（說明4）,0.0,-0.0,-4801.0
2892,第一金,2018-06-01,1-999,88836.0,0.19,23831068.0
2892,第一金,2018-06-01,"1,000-5,000",128970.0,2.47,302913934.0
2892,第一金,2018-06-01,"10,001-15,000",22071.0,2.16,263968636.0
2892,第一金,2018-06-01,"100,001-200,000",4794.0,5.3,648664314.0
2892,第一金,2018-06-01,"15,001-20,000",11616.0,1.65,202060116.0
2892,第一金,2018-06-01,"20,001-30,000",12886.0,2.54,310630764.0
2892,第一金,2018-06-01,"200,001-400,000",1823.0,4.06,496362784.0
2892,第一金,2018-06-01,"30,001-40,000",6933.0,1.94,237330706.0
2892,第一金,2018-06-01,"40,001-50,000",4367.0,1.6,196228442.0
2892,第一金,2018-06-01,"400,001-600,000",482.0,1.92,235210403.0
2892,第一金,2018-06-01,"5,001-10,000",44882.0,2.63,321958070.0
2892,第一金,2018-06-01,"50,001-100,000",9053.0,5.12,625938352.0
2892,第一金,2018-06-01,"600,001-800,000",239.0,1.34,164794941.0
2892,第一金,2018-06-01,"800,001-1,000,000",121.0,0.88,107910513.0
2892,第一金,2018-06-01,"more than 1,000,001",690.0,66.12,8078590248.0
2892,第一金,2018-06-01,total,337763.0,100.0,12216393291.0
2892,第一金,2018-06-15,1-999,88837.0,0.19,23806850.0
2892,第一金,2018-06-15,"1,000-5,000",128606.0,2.47,301977219.0
2892,第一金,2018-06-15,"10,001-15,000",21961.0,2.15,262804842.0
2892,第一金,2018-06-15,"100,001-200,000",4760.0,5.27,644069190.0
2892,第一金,2018-06-15,"15,001-20,000",11568.0,1.64,201127627.0
2892,第一金,2018-06-15,"20,001-30,000",12797.0,2.52,308555011.0
2892,第一金,2018-06-15,"200,001-400,000",1819.0,4.04,494652163.0
2892,第一金,2018-06-15,"30,001-40,000",6905.0,1.93,236412454.0
2892,第一金,2018-06-15,"40,001-50,000",4345.0,1.59,195170946.0
2892,第一金,2018-06-15,"400,001-600,000",470.0,1.87,229128489.0
2892,第一金,2018-06-15,"5,001-10,000",44657.0,2.62,320466653.0
2892,第一金,2018-06-15,"50,001-100,000",8990.0,5.08,621531780.0
2892,第一金,2018-06-15,"600,001-800,000",239.0,1.34,164750365.0
2892,第一金,2018-06-15,"800,001-1,000,000",116.0,0.84,103385435.0
2892,第一金,2018-06-15,"more than 1,000,001",693.0,66.37,8108554267.0
2892,第一金,2018-06-15,total,336763.0,100.0,12216393291.0
2892,第一金,2018-06-22,1-999,88618.0,0.19,23755147.0
2892,第一金,2018-06-22,"1,000-5,000",129249.0,2.48,303538244.0
2892,第一金,2018-06-22,"10,001-15,000",22023.0,2.15,263591564.0
2892,第一金,2018-06-22,"100,001-200,000",4772.0,5.28,645574432.0
2892,第一金,2018-06-22,"15,001-20,000",11628.0,1.65,202296202.0
2892,第一金,2018-06-22,"20,001-30,000",12873.0,2.54,310388382.0
2892,第一金,2018-06-22,"200,001-400,000",1827.0,4.06,496871257.0
2892,第一金,2018-06-22,"30,001-40,000",6916.0,1.93,236773712.0
2892,第一金,2018-06-22,"40,001-50,000",4346.0,1.59,195309873.0
2892,第一金,2018-06-22,"400,001-600,000",466.0,1.85,227065330.0
2892,第一金,2018-06-22,"5,001-10,000",44825.0,2.63,321764017.0
2892,第一金,2018-06-22,"50,001-100,000",9000.0,5.09,622371292.0
2892,第一金,2018-06-22,"600,001-800,000",244.0,1.37,168030557.0
2892,第一金,2018-06-22,"800,001-1,000,000",114.0,0.83,101804593.0
2892,第一金,2018-06-22,"more than 1,000,001",691.0,66.28,8097258689.0
2892,第一金,2018-06-22,total,337592.0,100.0,12216393291.0
2892,第一金,2018-07-06,1-999,88343.0,0.19,23682023.0
2892,第一金,2018-07-06,"1,000-5,000",130078.0,2.5,305768575.0
2892,第一金,2018-07-06,"10,001-15,000",22144.0,2.17,265179500.0
2892,第一金,2018-07-06,"100,001-200,000",4773.0,5.28,645917824.0
2892,第一金,2018-07-06,"15,001-20,000",11711.0,1.66,203953866.0
2892,第一金,2018-07-06,"20,001-30,000",12902.0,2.54,311116889.0
2892,第一金,2018-07-06,"200,001-400,000",1825.0,4.05,495186875.0
2892,第一金,2018-07-06,"30,001-40,000",6926.0,1.94,237098268.0
2892,第一金,2018-07-06,"40,001-50,000",4388.0,1.61,197185646.0
2892,第一金,2018-07-06,"400,001-600,000",479.0,1.9,232621288.0
2892,第一金,2018-07-06,"5,001-10,000",45134.0,2.65,324545551.0
2892,第一金,2018-07-06,"50,001-100,000",9058.0,5.13,626786541.0
2892,第一金,2018-07-06,"600,001-800,000",241.0,1.35,166106227.0
2892,第一金,2018-07-06,"800,001-1,000,000",112.0,0.82,100197057.0
2892,第一金,2018-07-06,"more than 1,000,001",689.0,66.14,8081047161.0
2892,第一金,2018-07-06,total,338803.0,100.0,12216393291.0
2892,第一金,2018-07-20,1-999,88189.0,0.19,23644665.0
2892,第一金,2018-07-20,"1,000-5,000",130089.0,2.5,306009365.0
2892,第一金,2018-07-20,"10,001-15,000",22126.0,2.16,265064126.0
2892,第一金,2018-07-20,"100,001-200,000",4760.0,5.27,644764351.0
2892,第一金,2018-07-20,"15,001-20,000",11712.0,1.67,204040810.0
2892,第一金,2018-07-20,"20,001-30,000",12867.0,2.54,310392866.0
2892,第一金,2018-07-20,"200,001-400,000",1828.0,4.06,496137515.0
2892,第一金,2018-07-20,"30,001-40,000",6916.0,1.93,236849777.0
2892,第一金,2018-07-20,"40,001-50,000",4404.0,1.62,197989276.0
2892,第一金,2018-07-20,"400,001-600,000",476.0,1.88,230752994.0
2892,第一金,2018-07-20,"5,001-10,000",45106.0,2.65,324469010.0
2892,第一金,2018-07-20,"50,001-100,000",9007.0,5.1,623537001.0
2892,第一金,2018-07-20,"600,001-800,000",240.0,1.35,165185788.0
2892,第一金,2018-07-20,"800,001-1,000,000",113.0,0.82,100947191.0
2892,第一金,2018-07-20,"more than 1,000,001",692.0,66.19,8086608556.0
2892,第一金,2018-07-20,total,338525.0,100.0,12216393291.0
2892,第一金,2018-07-27,1-999,88024.0,0.19,23590344.0
2892,第一金,2018-07-27,"1,000-5,000",130188.0,2.5,306356585.0
2892,第一金,2018-07-27,"10,001-15,000",22101.0,2.16,264780819.0
2892,第一金,2018-07-27,"100,001-200,000",4754.0,5.27,644100024.0
2892,第一金,2018-07-27,"15,001-20,000",11752.0,1.67,204792609.0
2892,第一金,2018-07-27,"20,001-30,000",12867.0,2.54,310384070.0
2892,第一金,2018-07-27,"200,001-400,000",1833.0,4.06,497078975.0
2892,第一金,2018-07-27,"30,001-40,000",6906.0,1.93,236523472.0
2892,第一金,2018-07-27,"40,001-50,000",4417.0,1.62,198677346.0
2892,第一金,2018-07-27,"400,001-600,000",483.0,1.91,233973522.0
2892,第一金,2018-07-27,"5,001-10,000",45147.0,2.66,325026035.0
2892,第一金,2018-07-27,"50,001-100,000",9018.0,5.11,624583898.0
2892,第一金,2018-07-27,"600,001-800,000",240.0,1.35,165188684.0
2892,第一金,2018-07-27,"800,001-1,000,000",115.0,0.84,102962997.0
2892,第一金,2018-07-27,"more than 1,000,001",688.0,66.12,8078374911.0
2892,第一金,2018-07-27,total,338533.0,100.0,12216393291.0
2892,第一金,2018-07-27,差異數調整（說明4）,0.0,-0.0,-1000.0
2892,第一金,2018-08-03,1-999,87907.0,0.19,23548994.0
2892,第一金,2018-08-03,"1,000-5,000",130042.0,2.5,306092182.0
2892,第一金,2018-08-03,"10,001-15,000",22075.0,2.16,264461831.0
2892,第一金,2018-08-03,"100,001-200,000",4741.0,5.25,641699005.0
2892,第一金,2018-08-03,"15,001-20,000",11788.0,1.68,205503274.0
2892,第一金,2018-08-03,"20,001-30,000",12853.0,2.53,310162525.0
2892,第一金,2018-08-03,"200,001-400,000",1834.0,4.06,497160200.0
2892,第一金,2018-08-03,"30,001-40,000",6893.0,1.93,236116514.0
2892,第一金,2018-08-03,"40,001-50,000",4416.0,1.62,198558697.0
2892,第一金,2018-08-03,"400,001-600,000",478.0,1.89,231493568.0
2892,第一金,2018-08-03,"5,001-10,000",45121.0,2.66,325009639.0
2892,第一金,2018-08-03,"50,001-100,000",9035.0,5.12,626399436.0
2892,第一金,2018-08-03,"600,001-800,000",238.0,1.34,164114162.0
2892,第一金,2018-08-03,"800,001-1,000,000",113.0,0.83,101499064.0
2892,第一金,2018-08-03,"more than 1,000,001",684.0,66.17,8084574200.0
2892,第一金,2018-08-03,total,338218.0,100.0,12216393291.0
2892,第一金,2018-08-10,1-999,87707.0,0.19,23530920.0
2892,第一金,2018-08-10,"1,000-5,000",130112.0,2.5,306342697.0
2892,第一金,2018-08-10,"10,001-15,000",22115.0,2.16,265034107.0
2892,第一金,2018-08-10,"100,001-200,000",4672.0,5.17,631615243.0
2892,第一金,2018-08-10,"15,001-20,000",11847.0,1.69,206549333.0
2892,第一金,2018-08-10,"20,001-30,000",12770.0,2.52,308247682.0
2892,第一金,2018-08-10,"200,001-400,000",1822.0,4.03,493171984.0
2892,第一金,2018-08-10,"30,001-40,000",6908.0,1.93,236912130.0
2892,第一金,2018-08-10,"40,001-50,000",4366.0,1.6,196341819.0
2892,第一金,2018-08-10,"400,001-600,000",475.0,1.89,230920078.0
2892,第一金,2018-08-10,"5,001-10,000",45215.0,2.66,326072544.0
2892,第一金,2018-08-10,"50,001-100,000",9020.0,5.12,626596632.0
2892,第一金,2018-08-10,"600,001-800,000",230.0,1.29,158101321.0
2892,第一金,2018-08-10,"800,001-1,000,000",109.0,0.8,97859669.0
2892,第一金,2018-08-10,"more than 1,000,001",680.0,66.37,8109097132.0
2892,第一金,2018-08-10,total,338048.0,100.0,12216393291.0
2892,第一金,2018-08-17,1-999,87709.0,0.19,23549242.0
2892,第一金,2018-08-17,"1,000-5,000",132014.0,2.54,311206807.0
2892,第一金,2018-08-17,"10,001-15,000",22294.0,2.19,267581661.0
2892,第一金,2018-08-17,"100,001-200,000",4721.0,5.22,637746924.0
2892,第一金,2018-08-17,"15,001-20,000",11915.0,1.7,207847989.0
2892,第一金,2018-08-17,"20,001-30,000",12970.0,2.56,313106131.0
2892,第一金,2018-08-17,"200,001-400,000",1840.0,4.07,498103707.0
2892,第一金,2018-08-17,"30,001-40,000",6990.0,1.96,239679042.0
2892,第一金,2018-08-17,"40,001-50,000",4410.0,1.62,198430491.0
2892,第一金,2018-08-17,"400,001-600,000",467.0,1.85,227053369.0
2892,第一金,2018-08-17,"5,001-10,000",45755.0,2.7,330327877.0
2892,第一金,2018-08-17,"50,001-100,000",9037.0,5.13,626861238.0
2892,第一金,2018-08-17,"600,001-800,000",240.0,1.35,165181783.0
2892,第一金,2018-08-17,"800,001-1,000,000",110.0,0.8,98553805.0
2892,第一金,2018-08-17,"more than 1,000,001",673.0,66.06,8071163225.0
2892,第一金,2018-08-17,total,341145.0,100.0,12216393291.0
2892,第一金,2018-08-24,1-999,87727.0,0.19,23545729.0
2892,第一金,2018-08-24,"1,000-5,000",132247.0,2.55,311825379.0
2892,第一金,2018-08-24,"10,001-15,000",22263.0,2.18,267236178.0
2892,第一金,2018-08-24,"100,001-200,000",4729.0,5.23,639023214.0
2892,第一金,2018-08-24,"15,001-20,000",11939.0,1.7,208237461.0
2892,第一金,2018-08-24,"20,001-30,000",12981.0,2.56,313346152.0
2892,第一金,2018-08-24,"200,001-400,000",1831.0,4.05,495252062.0
2892,第一金,2018-08-24,"30,001-40,000",6997.0,1.96,239936695.0
2892,第一金,2018-08-24,"40,001-50,000",4417.0,1.62,198794599.0
2892,第一金,2018-08-24,"400,001-600,000",474.0,1.88,230504698.0
2892,第一金,2018-08-24,"5,001-10,000",45738.0,2.7,330310268.0
2892,第一金,2018-08-24,"50,001-100,000",9054.0,5.14,628088734.0
2892,第一金,2018-08-24,"600,001-800,000",246.0,1.38,169303728.0
2892,第一金,2018-08-24,"800,001-1,000,000",112.0,0.82,100357754.0
2892,第一金,2018-08-24,"more than 1,000,001",671.0,65.98,8060630640.0
2892,第一金,2018-08-24,total,341426.0,100.0,12216393291.0
2892,第一金,2018-09-28,1-999,92022.0,0.19,23837007.0
2892,第一金,2018-09-28,"1,000-5,000",127301.0,2.34,288751242.0
2892,第一金,2018-09-28,"10,001-15,000",25127.0,2.37,293274099.0
2892,第一金,2018-09-28,"100,001-200,000",4953.0,5.33,657967049.0
2892,第一金,2018-09-28,"15,001-20,000",11496.0,1.58,196052076.0
2892,第一金,2018-09-28,"20,001-30,000",13805.0,2.64,326251437.0
2892,第一金,2018-09-28,"200,001-400,000",1934.0,4.21,520580501.0
2892,第一金,2018-09-28,"30,001-40,000",7282.0,2.0,246906551.0
2892,第一金,2018-09-28,"40,001-50,000",4269.0,1.53,189137855.0
2892,第一金,2018-09-28,"400,001-600,000",486.0,1.91,236105397.0
2892,第一金,2018-09-28,"5,001-10,000",46613.0,2.56,317071219.0
2892,第一金,2018-09-28,"50,001-100,000",9292.0,5.1,630169505.0
2892,第一金,2018-09-28,"600,001-800,000",242.0,1.34,166326441.0
2892,第一金,2018-09-28,"800,001-1,000,000",120.0,0.86,106884375.0
2892,第一金,2018-09-28,"more than 1,000,001",691.0,65.96,8139242469.0
2892,第一金,2018-09-28,total,345633.0,100.0,12338557223.0
2892,第一金,2018-10-05,1-999,91926.0,0.19,23786190.0
2892,第一金,2018-10-05,"1,000-5,000",127769.0,2.35,290057160.0
2892,第一金,2018-10-05,"10,001-15,000",25084.0,2.37,292982437.0
2892,第一金,2018-10-05,"100,001-200,000",4965.0,5.35,660140964.0
2892,第一金,2018-10-05,"15,001-20,000",11565.0,1.59,197362001.0
2892,第一金,2018-10-05,"20,001-30,000",13845.0,2.65,327379460.0
2892,第一金,2018-10-05,"200,001-400,000",1940.0,4.23,522736365.0
2892,第一金,2018-10-05,"30,001-40,000",7303.0,2.0,247862053.0
2892,第一金,2018-10-05,"40,001-50,000",4281.0,1.53,189756239.0
2892,第一金,2018-10-05,"400,001-600,000",486.0,1.91,236355168.0
2892,第一金,2018-10-05,"5,001-10,000",46683.0,2.57,317983016.0
2892,第一金,2018-10-05,"50,001-100,000",9341.0,5.13,633647779.0
2892,第一金,2018-10-05,"600,001-800,000",240.0,1.33,165145533.0
2892,第一金,2018-10-05,"800,001-1,000,000",120.0,0.86,106840129.0
2892,第一金,2018-10-05,"more than 1,000,001",696.0,65.86,8126522729.0
2892,第一金,2018-10-05,total,346244.0,100.0,12338557223.0
2892,第一金,2018-10-12,1-999,92640.0,0.19,23924805.0
2892,第一金,2018-10-12,"1,000-5,000",129021.0,2.38,293688504.0
2892,第一金,2018-10-12,"10,001-15,000",25050.0,2.37,292998507.0
2892,第一金,2018-10-12,"100,001-200,000",4959.0,5.34,659894244.0
2892,第一金,2018-10-12,"15,001-20,000",11615.0,1.6,198400022.0
2892,第一金,2018-10-12,"20,001-30,000",13830.0,2.65,327067370.0
2892,第一金,2018-10-12,"200,001-400,000",1929.0,4.21,519834036.0
2892,第一金,2018-10-12,"30,001-40,000",7327.0,2.01,248712353.0
2892,第一金,2018-10-12,"40,001-50,000",4331.0,1.55,192065225.0
2892,第一金,2018-10-12,"400,001-600,000",482.0,1.9,235007062.0
2892,第一金,2018-10-12,"5,001-10,000",46975.0,2.6,321086742.0
2892,第一金,2018-10-12,"50,001-100,000",9349.0,5.15,635481063.0
2892,第一金,2018-10-12,"600,001-800,000",243.0,1.35,167178105.0
2892,第一金,2018-10-12,"800,001-1,000,000",123.0,0.88,109498128.0
2892,第一金,2018-10-12,"more than 1,000,001",708.0,65.76,8114243589.0
2892,第一金,2018-10-12,total,348582.0,100.0,12338557223.0
2892,第一金,2018-10-12,差異數調整（說明4）,0.0,-0.0,-522532.0
2892,第一金,2018-10-19,1-999,92476.0,0.19,23909069.0
2892,第一金,2018-10-19,"1,000-5,000",131581.0,2.42,299740096.0
2892,第一金,2018-10-19,"10,001-15,000",25230.0,2.39,295462263.0
2892,第一金,2018-10-19,"100,001-200,000",4969.0,5.35,660514574.0
2892,第一金,2018-10-19,"15,001-20,000",11786.0,1.63,201597016.0
2892,第一金,2018-10-19,"20,001-30,000",13944.0,2.67,330140803.0
2892,第一金,2018-10-19,"200,001-400,000",1947.0,4.25,525254946.0
2892,第一金,2018-10-19,"30,001-40,000",7378.0,2.02,250414693.0
2892,第一金,2018-10-19,"40,001-50,000",4366.0,1.57,193798660.0
2892,第一金,2018-10-19,"400,001-600,000",482.0,1.9,234921417.0
2892,第一金,2018-10-19,"5,001-10,000",47619.0,2.64,326572441.0
2892,第一金,2018-10-19,"50,001-100,000",9404.0,5.19,640772039.0
2892,第一金,2018-10-19,"600,001-800,000",242.0,1.34,166263124.0
2892,第一金,2018-10-19,"800,001-1,000,000",127.0,0.91,112890329.0
2892,第一金,2018-10-19,"more than 1,000,001",709.0,65.45,8076305753.0
2892,第一金,2018-10-19,total,352260.0,100.0,12338557223.0
2892,第一金,2018-10-26,1-999,93002.0,0.19,24030633.0
2892,第一金,2018-10-26,"1,000-5,000",132302.0,2.44,301872821.0
2892,第一金,2018-10-26,"10,001-15,000",25269.0,2.4,296297610.0
2892,第一金,2018-10-26,"100,001-200,000",4956.0,5.34,659394262.0
2892,第一金,2018-10-26,"15,001-20,000",11798.0,1.63,201903493.0
2892,第一金,2018-10-26,"20,001-30,000",13957.0,2.68,330833056.0
2892,第一金,2018-10-26,"200,001-400,000",1931.0,4.22,521359384.0
2892,第一金,2018-10-26,"30,001-40,000",7381.0,2.03,250604311.0
2892,第一金,2018-10-26,"40,001-50,000",4373.0,1.57,194175935.0
2892,第一金,2018-10-26,"400,001-600,000",487.0,1.92,236928607.0
2892,第一金,2018-10-26,"5,001-10,000",47734.0,2.65,327837945.0
2892,第一金,2018-10-26,"50,001-100,000",9362.0,5.17,638205513.0
2892,第一金,2018-10-26,"600,001-800,000",243.0,1.35,166881823.0
2892,第一金,2018-10-26,"800,001-1,000,000",127.0,0.91,113073296.0
2892,第一金,2018-10-26,"more than 1,000,001",705.0,65.44,8075350763.0
2892,第一金,2018-10-26,total,353627.0,100.0,12338557223.0
2892,第一金,2018-10-26,差異數調整（說明4）,0.0,-0.0,-192229.0
2892,第一金,2018-11-02,1-999,93053.0,0.19,24046454.0
2892,第一金,2018-11-02,"1,000-5,000",133049.0,2.46,303740719.0
2892,第一金,2018-11-02,"10,001-15,000",25279.0,2.4,296440417.0
2892,第一金,2018-11-02,"100,001-200,000",4965.0,5.35,661288767.0
2892,第一金,2018-11-02,"15,001-20,000",11833.0,1.64,202569352.0
2892,第一金,2018-11-02,"20,001-30,000",13966.0,2.68,331201405.0
2892,第一金,2018-11-02,"200,001-400,000",1924.0,4.2,519132738.0
2892,第一金,2018-11-02,"30,001-40,000",7409.0,2.03,251556416.0
2892,第一金,2018-11-02,"40,001-50,000",4369.0,1.57,194095278.0
2892,第一金,2018-11-02,"400,001-600,000",484.0,1.9,235243496.0
2892,第一金,2018-11-02,"5,001-10,000",47908.0,2.67,329617965.0
2892,第一金,2018-11-02,"50,001-100,000",9364.0,5.17,638404111.0
2892,第一金,2018-11-02,"600,001-800,000",249.0,1.38,170818850.0
2892,第一金,2018-11-02,"800,001-1,000,000",124.0,0.89,110535376.0
2892,第一金,2018-11-02,"more than 1,000,001",707.0,65.4,8069865879.0
2892,第一金,2018-11-02,total,354683.0,100.0,12338557223.0
2892,第一金,2018-11-09,1-999,93402.0,0.19,24099615.0
2892,第一金,2018-11-09,"1,000-5,000",132545.0,2.45,302688805.0
2892,第一金,2018-11-09,"10,001-15,000",25176.0,2.39,295264921.0
2892,第一金,2018-11-09,"100,001-200,000",4938.0,5.32,657471017.0
2892,第一金,2018-11-09,"15,001-20,000",11791.0,1.63,201856325.0
2892,第一金,2018-11-09,"20,001-30,000",13928.0,2.67,330366935.0
2892,第一金,2018-11-09,"200,001-400,000",1920.0,4.2,519242652.0
2892,第一金,2018-11-09,"30,001-40,000",7359.0,2.02,249895204.0
2892,第一金,2018-11-09,"40,001-50,000",4348.0,1.56,193154930.0
2892,第一金,2018-11-09,"400,001-600,000",472.0,1.86,229705443.0
2892,第一金,2018-11-09,"5,001-10,000",47694.0,2.65,328171242.0
2892,第一金,2018-11-09,"50,001-100,000",9311.0,5.14,634425368.0
2892,第一金,2018-11-09,"600,001-800,000",247.0,1.37,169095223.0
2892,第一金,2018-11-09,"800,001-1,000,000",125.0,0.9,111380545.0
2892,第一金,2018-11-09,"more than 1,000,001",710.0,65.58,8091738998.0
2892,第一金,2018-11-09,total,353966.0,100.0,12338557223.0
2892,第一金,2018-12-07,1-999,93840.0,0.19,24130019.0
2892,第一金,2018-12-07,"1,000-5,000",133255.0,2.46,304382764.0
2892,第一金,2018-12-07,"10,001-15,000",25047.0,2.38,293912678.0
2892,第一金,2018-12-07,"100,001-200,000",4909.0,5.29,653755468.0
2892,第一金,2018-12-07,"15,001-20,000",11826.0,1.64,202508191.0
2892,第一金,2018-12-07,"20,001-30,000",13932.0,2.67,330594579.0
2892,第一金,2018-12-07,"200,001-400,000",1909.0,4.18,516236926.0
2892,第一金,2018-12-07,"30,001-40,000",7324.0,2.01,248845747.0
2892,第一金,2018-12-07,"40,001-50,000",4353.0,1.56,193374625.0
2892,第一金,2018-12-07,"400,001-600,000",471.0,1.85,229138629.0
2892,第一金,2018-12-07,"5,001-10,000",47715.0,2.66,329102357.0
2892,第一金,2018-12-07,"50,001-100,000",9310.0,5.14,634746228.0
2892,第一金,2018-12-07,"600,001-800,000",241.0,1.33,164911406.0
2892,第一金,2018-12-07,"800,001-1,000,000",129.0,0.93,115130191.0
2892,第一金,2018-12-07,"more than 1,000,001",705.0,65.63,8097912987.0
2892,第一金,2018-12-07,total,354966.0,100.0,12338557223.0
2892,第一金,2018-12-07,差異數調整（說明4）,0.0,-0.0,-125572.0
2892,第一金,2018-12-22,1-999,93600.0,0.19,24081329.0
2892,第一金,2018-12-22,"1,000-5,000",134597.0,2.49,307507881.0
2892,第一金,2018-12-22,"10,001-15,000",25138.0,2.39,295250750.0
2892,第一金,2018-12-22,"100,001-200,000",4919.0,5.3,654722697.0
2892,第一金,2018-12-22,"15,001-20,000",11943.0,1.65,204676124.0
