stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4971,IET-KY,2017-10-27,"100,001-200,000",28.0,10.74,3881782.0
4971,IET-KY,2017-10-27,"15,001-20,000",61.0,2.95,1067025.0
4971,IET-KY,2017-10-27,"20,001-30,000",71.0,4.8,1736357.0
4971,IET-KY,2017-10-27,"200,001-400,000",21.0,16.0,5782006.0
4971,IET-KY,2017-10-27,"30,001-40,000",37.0,3.49,1264133.0
4971,IET-KY,2017-10-27,"40,001-50,000",22.0,2.72,982973.0
4971,IET-KY,2017-10-27,"400,001-600,000",7.0,9.66,3492170.0
4971,IET-KY,2017-10-27,"5,001-10,000",336.0,6.72,2430105.0
4971,IET-KY,2017-10-27,"50,001-100,000",43.0,8.36,3022920.0
4971,IET-KY,2017-10-27,"600,001-800,000",5.0,9.15,3306834.0
4971,IET-KY,2017-10-27,"800,001-1,000,000",3.0,6.97,2521767.0
4971,IET-KY,2017-10-27,"more than 1,000,001",1.0,2.8,1015130.0
4971,IET-KY,2017-10-27,total,11943.0,100.0,36135543.0
4971,IET-KY,2017-11-03,1-999,9090.0,0.35,128003.0
4971,IET-KY,2017-11-03,"1,000-5,000",2067.0,11.02,3984339.0
4971,IET-KY,2017-11-03,"10,001-15,000",121.0,3.99,1442529.0
4971,IET-KY,2017-11-03,"100,001-200,000",27.0,10.19,3683782.0
4971,IET-KY,2017-11-03,"15,001-20,000",58.0,2.79,1011027.0
4971,IET-KY,2017-11-03,"20,001-30,000",65.0,4.32,1563259.0
4971,IET-KY,2017-11-03,"200,001-400,000",22.0,17.17,6208006.0
4971,IET-KY,2017-11-03,"30,001-40,000",43.0,4.06,1469447.0
4971,IET-KY,2017-11-03,"40,001-50,000",19.0,2.36,853973.0
4971,IET-KY,2017-11-03,"400,001-600,000",7.0,9.62,3477170.0
4971,IET-KY,2017-11-03,"5,001-10,000",338.0,6.78,2451357.0
4971,IET-KY,2017-11-03,"50,001-100,000",46.0,8.78,3172920.0
4971,IET-KY,2017-11-03,"600,001-800,000",6.0,10.96,3961834.0
4971,IET-KY,2017-11-03,"800,001-1,000,000",2.0,4.73,1712767.0
4971,IET-KY,2017-11-03,"more than 1,000,001",1.0,2.8,1015130.0
4971,IET-KY,2017-11-03,total,11912.0,100.0,36135543.0
4971,IET-KY,2017-11-10,1-999,9086.0,0.35,127215.0
4971,IET-KY,2017-11-10,"1,000-5,000",2081.0,11.06,3996838.0
4971,IET-KY,2017-11-10,"10,001-15,000",119.0,3.92,1419848.0
4971,IET-KY,2017-11-10,"100,001-200,000",27.0,10.16,3671782.0
4971,IET-KY,2017-11-10,"15,001-20,000",62.0,2.98,1078026.0
4971,IET-KY,2017-11-10,"20,001-30,000",70.0,4.73,1712000.0
4971,IET-KY,2017-11-10,"200,001-400,000",22.0,17.12,6187006.0
4971,IET-KY,2017-11-10,"30,001-40,000",43.0,4.13,1492936.0
4971,IET-KY,2017-11-10,"40,001-50,000",17.0,2.1,760935.0
4971,IET-KY,2017-11-10,"400,001-600,000",7.0,9.54,3448170.0
4971,IET-KY,2017-11-10,"5,001-10,000",342.0,6.78,2451136.0
4971,IET-KY,2017-11-10,"50,001-100,000",46.0,8.7,3145920.0
4971,IET-KY,2017-11-10,"600,001-800,000",6.0,10.83,3915834.0
4971,IET-KY,2017-11-10,"800,001-1,000,000",2.0,4.73,1712767.0
4971,IET-KY,2017-11-10,"more than 1,000,001",1.0,2.8,1015130.0
4971,IET-KY,2017-11-10,total,11931.0,100.0,36135543.0
4971,IET-KY,2017-12-01,1-999,9132.0,0.35,129467.0
4971,IET-KY,2017-12-01,"1,000-5,000",2154.0,11.39,4116254.0
4971,IET-KY,2017-12-01,"10,001-15,000",118.0,3.94,1425356.0
4971,IET-KY,2017-12-01,"100,001-200,000",30.0,12.03,4348782.0
4971,IET-KY,2017-12-01,"15,001-20,000",45.0,2.17,785678.0
4971,IET-KY,2017-12-01,"20,001-30,000",66.0,4.37,1582003.0
4971,IET-KY,2017-12-01,"200,001-400,000",20.0,14.98,5415006.0
4971,IET-KY,2017-12-01,"30,001-40,000",42.0,3.99,1441934.0
4971,IET-KY,2017-12-01,"40,001-50,000",20.0,2.52,910734.0
4971,IET-KY,2017-12-01,"400,001-600,000",4.0,5.42,1961170.0
4971,IET-KY,2017-12-01,"5,001-10,000",350.0,7.0,2531307.0
4971,IET-KY,2017-12-01,"50,001-100,000",48.0,9.52,3442121.0
4971,IET-KY,2017-12-01,"600,001-800,000",8.0,14.71,5317834.0
4971,IET-KY,2017-12-01,"800,001-1,000,000",2.0,4.73,1712767.0
4971,IET-KY,2017-12-01,"more than 1,000,001",1.0,2.8,1015130.0
4971,IET-KY,2017-12-01,total,12040.0,100.0,36135543.0
4971,IET-KY,2017-12-08,1-999,9146.0,0.36,130933.0
4971,IET-KY,2017-12-08,"1,000-5,000",2107.0,11.23,4059276.0
4971,IET-KY,2017-12-08,"10,001-15,000",112.0,3.74,1352207.0
4971,IET-KY,2017-12-08,"100,001-200,000",33.0,13.06,4720783.0
4971,IET-KY,2017-12-08,"15,001-20,000",46.0,2.22,803626.0
4971,IET-KY,2017-12-08,"20,001-30,000",76.0,5.04,1822150.0
4971,IET-KY,2017-12-08,"200,001-400,000",21.0,16.46,5951006.0
4971,IET-KY,2017-12-08,"30,001-40,000",37.0,3.57,1290828.0
4971,IET-KY,2017-12-08,"40,001-50,000",17.0,2.11,763836.0
4971,IET-KY,2017-12-08,"400,001-600,000",4.0,5.4,1954170.0
4971,IET-KY,2017-12-08,"5,001-10,000",322.0,6.34,2293876.0
4971,IET-KY,2017-12-08,"50,001-100,000",43.0,8.39,3033121.0
4971,IET-KY,2017-12-08,"600,001-800,000",8.0,15.03,5431834.0
4971,IET-KY,2017-12-08,"800,001-1,000,000",3.0,6.99,2527897.0
4971,IET-KY,2017-12-08,"more than 1,000,001",0.0,0.0,0.0
4971,IET-KY,2017-12-08,total,11975.0,100.0,36135543.0
4971,IET-KY,2017-12-22,1-999,9233.0,0.38,138453.0
4971,IET-KY,2017-12-22,"1,000-5,000",2537.0,12.53,4529104.0
4971,IET-KY,2017-12-22,"10,001-15,000",105.0,3.57,1293367.0
4971,IET-KY,2017-12-22,"100,001-200,000",29.0,11.58,4185598.0
4971,IET-KY,2017-12-22,"15,001-20,000",50.0,2.46,891576.0
4971,IET-KY,2017-12-22,"20,001-30,000",70.0,4.72,1708406.0
4971,IET-KY,2017-12-22,"200,001-400,000",17.0,13.3,4807731.0
4971,IET-KY,2017-12-22,"30,001-40,000",35.0,3.32,1202081.0
4971,IET-KY,2017-12-22,"40,001-50,000",17.0,2.09,756235.0
4971,IET-KY,2017-12-22,"400,001-600,000",5.0,6.8,2459170.0
4971,IET-KY,2017-12-22,"5,001-10,000",275.0,5.71,2066768.0
4971,IET-KY,2017-12-22,"50,001-100,000",58.0,11.82,4272323.0
4971,IET-KY,2017-12-22,"600,001-800,000",8.0,14.68,5306834.0
4971,IET-KY,2017-12-22,"800,001-1,000,000",3.0,6.96,2517897.0
4971,IET-KY,2017-12-22,"more than 1,000,001",0.0,0.0,0.0
4971,IET-KY,2017-12-22,total,12442.0,100.0,36135543.0
4971,IET-KY,2017-12-29,1-999,9234.0,0.38,137810.0
4971,IET-KY,2017-12-29,"1,000-5,000",2541.0,12.69,4585879.0
4971,IET-KY,2017-12-29,"10,001-15,000",96.0,3.24,1171008.0
4971,IET-KY,2017-12-29,"100,001-200,000",31.0,11.54,4170774.0
4971,IET-KY,2017-12-29,"15,001-20,000",57.0,2.8,1015227.0
4971,IET-KY,2017-12-29,"20,001-30,000",73.0,5.02,1817187.0
4971,IET-KY,2017-12-29,"200,001-400,000",16.0,12.83,4636781.0
4971,IET-KY,2017-12-29,"30,001-40,000",39.0,3.7,1338354.0
4971,IET-KY,2017-12-29,"40,001-50,000",20.0,2.49,900784.0
4971,IET-KY,2017-12-29,"400,001-600,000",7.0,9.55,3453170.0
4971,IET-KY,2017-12-29,"5,001-10,000",289.0,5.93,2146106.0
4971,IET-KY,2017-12-29,"50,001-100,000",48.0,9.75,3525732.0
4971,IET-KY,2017-12-29,"600,001-800,000",7.0,13.05,4718834.0
4971,IET-KY,2017-12-29,"800,001-1,000,000",3.0,6.96,2517897.0
4971,IET-KY,2017-12-29,"more than 1,000,001",0.0,0.0,0.0
4971,IET-KY,2017-12-29,total,12461.0,100.0,36135543.0
4971,IET-KY,2018-01-05,1-999,9244.0,0.39,141003.0
4971,IET-KY,2018-01-05,"1,000-5,000",2540.0,12.71,4593178.0
4971,IET-KY,2018-01-05,"10,001-15,000",93.0,3.1,1122068.0
4971,IET-KY,2018-01-05,"100,001-200,000",31.0,11.92,4307774.0
4971,IET-KY,2018-01-05,"15,001-20,000",65.0,3.2,1156551.0
4971,IET-KY,2018-01-05,"20,001-30,000",66.0,4.57,1653393.0
4971,IET-KY,2018-01-05,"200,001-400,000",15.0,12.23,4421781.0
4971,IET-KY,2018-01-05,"30,001-40,000",42.0,4.0,1445978.0
4971,IET-KY,2018-01-05,"40,001-50,000",18.0,2.23,807235.0
4971,IET-KY,2018-01-05,"400,001-600,000",6.0,7.87,2844170.0
4971,IET-KY,2018-01-05,"5,001-10,000",279.0,5.7,2061847.0
4971,IET-KY,2018-01-05,"50,001-100,000",45.0,9.04,3266834.0
4971,IET-KY,2018-01-05,"600,001-800,000",7.0,13.13,4747834.0
4971,IET-KY,2018-01-05,"800,001-1,000,000",3.0,6.96,2517897.0
4971,IET-KY,2018-01-05,"more than 1,000,001",1.0,2.9,1048000.0
4971,IET-KY,2018-01-05,total,12455.0,100.0,36135543.0
4971,IET-KY,2018-01-12,1-999,9220.0,0.37,137209.0
4971,IET-KY,2018-01-12,"1,000-5,000",2514.0,12.67,4580239.0
4971,IET-KY,2018-01-12,"10,001-15,000",96.0,3.27,1183368.0
4971,IET-KY,2018-01-12,"100,001-200,000",26.0,9.88,3571878.0
4971,IET-KY,2018-01-12,"15,001-20,000",59.0,2.89,1045228.0
4971,IET-KY,2018-01-12,"20,001-30,000",67.0,4.6,1662369.0
4971,IET-KY,2018-01-12,"200,001-400,000",15.0,12.26,4431781.0
4971,IET-KY,2018-01-12,"30,001-40,000",39.0,3.66,1325577.0
4971,IET-KY,2018-01-12,"40,001-50,000",19.0,2.31,835739.0
4971,IET-KY,2018-01-12,"400,001-600,000",6.0,7.77,2809170.0
4971,IET-KY,2018-01-12,"5,001-10,000",300.0,6.07,2196924.0
4971,IET-KY,2018-01-12,"50,001-100,000",55.0,11.15,4030330.0
4971,IET-KY,2018-01-12,"600,001-800,000",6.0,11.01,3980834.0
4971,IET-KY,2018-01-12,"800,001-1,000,000",4.0,9.23,3337897.0
4971,IET-KY,2018-01-12,"more than 1,000,001",1.0,2.78,1007000.0
4971,IET-KY,2018-01-12,total,12427.0,100.0,36135543.0
4971,IET-KY,2018-01-19,1-999,9220.0,0.37,134108.0
4971,IET-KY,2018-01-19,"1,000-5,000",2581.0,12.94,4677788.0
4971,IET-KY,2018-01-19,"10,001-15,000",95.0,3.22,1163668.0
4971,IET-KY,2018-01-19,"100,001-200,000",26.0,9.89,3573878.0
4971,IET-KY,2018-01-19,"15,001-20,000",62.0,3.03,1098266.0
4971,IET-KY,2018-01-19,"20,001-30,000",66.0,4.51,1631369.0
4971,IET-KY,2018-01-19,"200,001-400,000",16.0,12.85,4644781.0
4971,IET-KY,2018-01-19,"30,001-40,000",43.0,4.1,1485028.0
4971,IET-KY,2018-01-19,"40,001-50,000",25.0,3.17,1145587.0
4971,IET-KY,2018-01-19,"400,001-600,000",6.0,7.86,2842170.0
4971,IET-KY,2018-01-19,"5,001-10,000",295.0,6.04,2183687.0
4971,IET-KY,2018-01-19,"50,001-100,000",44.0,8.99,3251482.0
4971,IET-KY,2018-01-19,"600,001-800,000",6.0,10.93,3951834.0
4971,IET-KY,2018-01-19,"800,001-1,000,000",4.0,9.2,3327897.0
4971,IET-KY,2018-01-19,"more than 1,000,001",1.0,2.83,1024000.0
4971,IET-KY,2018-01-19,total,12490.0,100.0,36135543.0
4971,IET-KY,2018-01-26,1-999,9248.0,0.36,131370.0
4971,IET-KY,2018-01-26,"1,000-5,000",2565.0,13.09,4732729.0
4971,IET-KY,2018-01-26,"10,001-15,000",96.0,3.23,1170217.0
4971,IET-KY,2018-01-26,"100,001-200,000",25.0,9.75,3523878.0
4971,IET-KY,2018-01-26,"15,001-20,000",61.0,3.01,1089478.0
4971,IET-KY,2018-01-26,"20,001-30,000",73.0,5.0,1807713.0
4971,IET-KY,2018-01-26,"200,001-400,000",15.0,11.67,4219781.0
4971,IET-KY,2018-01-26,"30,001-40,000",38.0,3.54,1280571.0
4971,IET-KY,2018-01-26,"40,001-50,000",21.0,2.64,956587.0
4971,IET-KY,2018-01-26,"400,001-600,000",7.0,8.91,3221170.0
4971,IET-KY,2018-01-26,"5,001-10,000",305.0,6.25,2260836.0
4971,IET-KY,2018-01-26,"50,001-100,000",48.0,9.64,3483482.0
4971,IET-KY,2018-01-26,"600,001-800,000",6.0,11.06,3999834.0
4971,IET-KY,2018-01-26,"800,001-1,000,000",5.0,11.78,4257897.0
4971,IET-KY,2018-01-26,"more than 1,000,001",0.0,0.0,0.0
4971,IET-KY,2018-01-26,total,12513.0,100.0,36135543.0
4971,IET-KY,2018-02-02,1-999,9282.0,0.37,134932.0
4971,IET-KY,2018-02-02,"1,000-5,000",2416.0,12.19,4405143.0
4971,IET-KY,2018-02-02,"10,001-15,000",106.0,3.59,1299266.0
4971,IET-KY,2018-02-02,"100,001-200,000",23.0,9.28,3353878.0
4971,IET-KY,2018-02-02,"15,001-20,000",63.0,3.07,1110067.0
4971,IET-KY,2018-02-02,"20,001-30,000",71.0,4.91,1777140.0
4971,IET-KY,2018-02-02,"200,001-400,000",18.0,14.73,5324781.0
4971,IET-KY,2018-02-02,"30,001-40,000",35.0,3.29,1190983.0
4971,IET-KY,2018-02-02,"40,001-50,000",21.0,2.65,957835.0
4971,IET-KY,2018-02-02,"400,001-600,000",5.0,6.79,2456170.0
4971,IET-KY,2018-02-02,"5,001-10,000",283.0,5.79,2093135.0
4971,IET-KY,2018-02-02,"50,001-100,000",50.0,10.09,3648482.0
4971,IET-KY,2018-02-02,"600,001-800,000",6.0,11.12,4018834.0
4971,IET-KY,2018-02-02,"800,001-1,000,000",4.0,9.26,3347897.0
4971,IET-KY,2018-02-02,"more than 1,000,001",1.0,2.81,1017000.0
4971,IET-KY,2018-02-02,total,12384.0,100.0,36135543.0
4971,IET-KY,2018-02-14,1-999,9283.0,0.35,128977.0
4971,IET-KY,2018-02-14,"1,000-5,000",2474.0,12.71,4593243.0
4971,IET-KY,2018-02-14,"10,001-15,000",96.0,3.24,1172466.0
4971,IET-KY,2018-02-14,"100,001-200,000",23.0,9.24,3339878.0
4971,IET-KY,2018-02-14,"15,001-20,000",66.0,3.23,1169889.0
4971,IET-KY,2018-02-14,"20,001-30,000",70.0,4.8,1736898.0
4971,IET-KY,2018-02-14,"200,001-400,000",18.0,14.43,5215781.0
4971,IET-KY,2018-02-14,"30,001-40,000",36.0,3.41,1234232.0
4971,IET-KY,2018-02-14,"40,001-50,000",27.0,3.36,1214234.0
4971,IET-KY,2018-02-14,"400,001-600,000",4.0,5.25,1898170.0
4971,IET-KY,2018-02-14,"5,001-10,000",303.0,6.23,2254562.0
4971,IET-KY,2018-02-14,"50,001-100,000",44.0,8.93,3227482.0
4971,IET-KY,2018-02-14,"600,001-800,000",7.0,12.6,4554834.0
4971,IET-KY,2018-02-14,"800,001-1,000,000",4.0,9.26,3347897.0
4971,IET-KY,2018-02-14,"more than 1,000,001",1.0,2.89,1047000.0
4971,IET-KY,2018-02-14,total,12456.0,100.0,36135543.0
4971,IET-KY,2018-03-02,1-999,9338.0,0.36,130727.0
4971,IET-KY,2018-03-02,"1,000-5,000",2508.0,12.94,4676610.0
4971,IET-KY,2018-03-02,"10,001-15,000",108.0,3.66,1322952.0
4971,IET-KY,2018-03-02,"100,001-200,000",23.0,8.86,3201881.0
4971,IET-KY,2018-03-02,"15,001-20,000",65.0,3.19,1155066.0
4971,IET-KY,2018-03-02,"20,001-30,000",67.0,4.58,1656849.0
4971,IET-KY,2018-03-02,"200,001-400,000",17.0,13.49,4874781.0
4971,IET-KY,2018-03-02,"30,001-40,000",38.0,3.64,1315883.0
4971,IET-KY,2018-03-02,"40,001-50,000",20.0,2.49,902084.0
4971,IET-KY,2018-03-02,"400,001-600,000",6.0,8.04,2907170.0
4971,IET-KY,2018-03-02,"5,001-10,000",297.0,6.1,2206175.0
4971,IET-KY,2018-03-02,"50,001-100,000",49.0,9.64,3485634.0
4971,IET-KY,2018-03-02,"600,001-800,000",6.0,11.06,3997834.0
4971,IET-KY,2018-03-02,"800,001-1,000,000",5.0,11.9,4301897.0
4971,IET-KY,2018-03-02,"more than 1,000,001",0.0,0.0,0.0
4971,IET-KY,2018-03-02,total,12547.0,100.0,36135543.0
4971,IET-KY,2018-03-09,1-999,9413.0,0.36,130801.0
4971,IET-KY,2018-03-09,"1,000-5,000",2534.0,13.11,4737725.0
4971,IET-KY,2018-03-09,"10,001-15,000",106.0,3.59,1297904.0
4971,IET-KY,2018-03-09,"100,001-200,000",24.0,9.5,3432881.0
4971,IET-KY,2018-03-09,"15,001-20,000",70.0,3.43,1241477.0
4971,IET-KY,2018-03-09,"20,001-30,000",64.0,4.38,1585849.0
4971,IET-KY,2018-03-09,"200,001-400,000",16.0,12.7,4592781.0
4971,IET-KY,2018-03-09,"30,001-40,000",36.0,3.45,1250285.0
4971,IET-KY,2018-03-09,"40,001-50,000",22.0,2.74,990933.0
4971,IET-KY,2018-03-09,"400,001-600,000",6.0,7.59,2745170.0
4971,IET-KY,2018-03-09,"5,001-10,000",302.0,6.21,2245372.0
4971,IET-KY,2018-03-09,"50,001-100,000",50.0,9.82,3550634.0
4971,IET-KY,2018-03-09,"600,001-800,000",6.0,11.12,4019834.0
4971,IET-KY,2018-03-09,"800,001-1,000,000",5.0,11.93,4313897.0
4971,IET-KY,2018-03-09,"more than 1,000,001",0.0,0.0,0.0
4971,IET-KY,2018-03-09,total,12654.0,100.0,36135543.0
4971,IET-KY,2018-03-16,1-999,9440.0,0.35,129157.0
4971,IET-KY,2018-03-16,"1,000-5,000",2611.0,13.41,4848066.0
4971,IET-KY,2018-03-16,"10,001-15,000",114.0,3.88,1405554.0
4971,IET-KY,2018-03-16,"100,001-200,000",22.0,8.73,3155881.0
4971,IET-KY,2018-03-16,"15,001-20,000",67.0,3.3,1195128.0
4971,IET-KY,2018-03-16,"20,001-30,000",64.0,4.34,1571849.0
4971,IET-KY,2018-03-16,"200,001-400,000",18.0,14.19,5127781.0
4971,IET-KY,2018-03-16,"30,001-40,000",36.0,3.44,1244134.0
4971,IET-KY,2018-03-16,"40,001-50,000",20.0,2.47,896084.0
4971,IET-KY,2018-03-16,"400,001-600,000",5.0,6.4,2313170.0
4971,IET-KY,2018-03-16,"5,001-10,000",293.0,6.04,2185374.0
4971,IET-KY,2018-03-16,"50,001-100,000",50.0,10.02,3623634.0
4971,IET-KY,2018-03-16,"600,001-800,000",6.0,11.26,4069834.0
4971,IET-KY,2018-03-16,"800,001-1,000,000",4.0,9.26,3347897.0
4971,IET-KY,2018-03-16,"more than 1,000,001",1.0,2.82,1022000.0
4971,IET-KY,2018-03-16,total,12751.0,100.0,36135543.0
4971,IET-KY,2018-03-23,1-999,9541.0,0.35,128850.0
4971,IET-KY,2018-03-23,"1,000-5,000",2607.0,13.57,4905615.0
4971,IET-KY,2018-03-23,"10,001-15,000",112.0,3.82,1380965.0
4971,IET-KY,2018-03-23,"100,001-200,000",23.0,9.32,3369881.0
4971,IET-KY,2018-03-23,"15,001-20,000",69.0,3.39,1225036.0
4971,IET-KY,2018-03-23,"20,001-30,000",67.0,4.56,1650949.0
4971,IET-KY,2018-03-23,"200,001-400,000",16.0,13.1,4735781.0
4971,IET-KY,2018-03-23,"30,001-40,000",33.0,3.11,1125285.0
4971,IET-KY,2018-03-23,"40,001-50,000",20.0,2.48,896933.0
4971,IET-KY,2018-03-23,"400,001-600,000",5.0,6.37,2304170.0
4971,IET-KY,2018-03-23,"5,001-10,000",303.0,6.24,2255713.0
4971,IET-KY,2018-03-23,"50,001-100,000",51.0,10.29,3718634.0
4971,IET-KY,2018-03-23,"600,001-800,000",6.0,11.15,4029834.0
4971,IET-KY,2018-03-23,"800,001-1,000,000",4.0,9.32,3367897.0
4971,IET-KY,2018-03-23,"more than 1,000,001",1.0,2.87,1040000.0
4971,IET-KY,2018-03-23,total,12858.0,100.0,36135543.0
4971,IET-KY,2018-03-31,1-999,10007.0,0.36,130597.0
4971,IET-KY,2018-03-31,"1,000-5,000",2572.0,13.35,4824329.0
4971,IET-KY,2018-03-31,"10,001-15,000",104.0,3.53,1276017.0
4971,IET-KY,2018-03-31,"100,001-200,000",22.0,8.69,3140881.0
4971,IET-KY,2018-03-31,"15,001-20,000",70.0,3.41,1232734.0
4971,IET-KY,2018-03-31,"20,001-30,000",70.0,4.8,1736800.0
4971,IET-KY,2018-03-31,"200,001-400,000",17.0,13.76,4972781.0
4971,IET-KY,2018-03-31,"30,001-40,000",38.0,3.64,1318535.0
4971,IET-KY,2018-03-31,"40,001-50,000",17.0,2.11,764084.0
4971,IET-KY,2018-03-31,"400,001-600,000",5.0,6.48,2342170.0
4971,IET-KY,2018-03-31,"5,001-10,000",294.0,6.04,2183710.0
4971,IET-KY,2018-03-31,"50,001-100,000",52.0,10.47,3786174.0
4971,IET-KY,2018-03-31,"600,001-800,000",6.0,11.13,4022834.0
4971,IET-KY,2018-03-31,"800,001-1,000,000",4.0,9.32,3367897.0
4971,IET-KY,2018-03-31,"more than 1,000,001",1.0,2.86,1036000.0
4971,IET-KY,2018-03-31,total,13279.0,100.0,36135543.0
4971,IET-KY,2018-04-03,1-999,10184.0,0.36,131539.0
4971,IET-KY,2018-04-03,"1,000-5,000",2549.0,13.2,4772587.0
4971,IET-KY,2018-04-03,"10,001-15,000",101.0,3.42,1237468.0
4971,IET-KY,2018-04-03,"100,001-200,000",26.0,10.43,3771881.0
4971,IET-KY,2018-04-03,"15,001-20,000",70.0,3.43,1241734.0
4971,IET-KY,2018-04-03,"20,001-30,000",73.0,5.0,1808648.0
4971,IET-KY,2018-04-03,"200,001-400,000",14.0,11.26,4071781.0
4971,IET-KY,2018-04-03,"30,001-40,000",37.0,3.56,1288236.0
4971,IET-KY,2018-04-03,"40,001-50,000",16.0,1.98,716084.0
4971,IET-KY,2018-04-03,"400,001-600,000",6.0,7.53,2722170.0
4971,IET-KY,2018-04-03,"5,001-10,000",293.0,6.0,2168510.0
4971,IET-KY,2018-04-03,"50,001-100,000",54.0,10.66,3852174.0
4971,IET-KY,2018-04-03,"600,001-800,000",6.0,11.09,4010834.0
4971,IET-KY,2018-04-03,"800,001-1,000,000",5.0,12.01,4341897.0
4971,IET-KY,2018-04-03,"more than 1,000,001",0.0,0.0,0.0
4971,IET-KY,2018-04-03,total,13434.0,100.0,36135543.0
4971,IET-KY,2018-04-13,1-999,10309.0,0.36,131510.0
4971,IET-KY,2018-04-13,"1,000-5,000",2522.0,13.12,4741568.0
4971,IET-KY,2018-04-13,"10,001-15,000",97.0,3.29,1190919.0
4971,IET-KY,2018-04-13,"100,001-200,000",25.0,9.7,3507881.0
4971,IET-KY,2018-04-13,"15,001-20,000",66.0,3.19,1153975.0
4971,IET-KY,2018-04-13,"20,001-30,000",72.0,4.9,1773101.0
4971,IET-KY,2018-04-13,"200,001-400,000",17.0,13.66,4938781.0
4971,IET-KY,2018-04-13,"30,001-40,000",38.0,3.58,1296535.0
4971,IET-KY,2018-04-13,"40,001-50,000",20.0,2.5,905084.0
4971,IET-KY,2018-04-13,"400,001-600,000",5.0,6.34,2293170.0
4971,IET-KY,2018-04-13,"5,001-10,000",303.0,6.2,2240565.0
4971,IET-KY,2018-04-13,"50,001-100,000",52.0,10.25,3705723.0
4971,IET-KY,2018-04-13,"600,001-800,000",6.0,11.07,4002834.0
4971,IET-KY,2018-04-13,"800,001-1,000,000",5.0,11.77,4253897.0
4971,IET-KY,2018-04-13,"more than 1,000,001",0.0,0.0,0.0
4971,IET-KY,2018-04-13,total,13537.0,100.0,36135543.0
4971,IET-KY,2018-04-20,1-999,10486.0,0.35,129967.0
4971,IET-KY,2018-04-20,"1,000-5,000",2519.0,13.14,4750233.0
4971,IET-KY,2018-04-20,"10,001-15,000",95.0,3.24,1172769.0
4971,IET-KY,2018-04-20,"100,001-200,000",25.0,9.75,3524881.0
4971,IET-KY,2018-04-20,"15,001-20,000",72.0,3.44,1246374.0
4971,IET-KY,2018-04-20,"20,001-30,000",68.0,4.65,1681322.0
4971,IET-KY,2018-04-20,"200,001-400,000",19.0,15.59,5633781.0
4971,IET-KY,2018-04-20,"30,001-40,000",34.0,3.2,1156535.0
4971,IET-KY,2018-04-20,"40,001-50,000",22.0,2.72,984084.0
4971,IET-KY,2018-04-20,"400,001-600,000",4.0,5.44,1969170.0
