stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
9918,欣天然,2018-04-03,"200,001-400,000",38.0,5.86,10579880.0
9918,欣天然,2018-04-03,"30,001-40,000",27.0,0.52,949103.0
9918,欣天然,2018-04-03,"40,001-50,000",27.0,0.66,1205451.0
9918,欣天然,2018-04-03,"400,001-600,000",15.0,3.98,7185974.0
9918,欣天然,2018-04-03,"5,001-10,000",152.0,0.61,1109932.0
9918,欣天然,2018-04-03,"50,001-100,000",44.0,1.66,3011653.0
9918,欣天然,2018-04-03,"600,001-800,000",5.0,1.85,3341429.0
9918,欣天然,2018-04-03,"800,001-1,000,000",0.0,0.0,0.0
9918,欣天然,2018-04-03,"more than 1,000,001",23.0,78.15,141101936.0
9918,欣天然,2018-04-03,total,13796.0,100.0,180537453.0
9918,欣天然,2018-04-13,1-999,12473.0,0.15,280986.0
9918,欣天然,2018-04-13,"1,000-5,000",784.0,0.87,1577884.0
9918,欣天然,2018-04-13,"10,001-15,000",60.0,0.41,743535.0
9918,欣天然,2018-04-13,"100,001-200,000",54.0,4.22,7631978.0
9918,欣天然,2018-04-13,"15,001-20,000",32.0,0.31,562012.0
9918,欣天然,2018-04-13,"20,001-30,000",50.0,0.69,1255700.0
9918,欣天然,2018-04-13,"200,001-400,000",38.0,5.86,10579880.0
9918,欣天然,2018-04-13,"30,001-40,000",27.0,0.52,949103.0
9918,欣天然,2018-04-13,"40,001-50,000",27.0,0.66,1205451.0
9918,欣天然,2018-04-13,"400,001-600,000",15.0,3.98,7185974.0
9918,欣天然,2018-04-13,"5,001-10,000",152.0,0.61,1109932.0
9918,欣天然,2018-04-13,"50,001-100,000",44.0,1.66,3011653.0
9918,欣天然,2018-04-13,"600,001-800,000",5.0,1.85,3341429.0
9918,欣天然,2018-04-13,"800,001-1,000,000",0.0,0.0,0.0
9918,欣天然,2018-04-13,"more than 1,000,001",23.0,78.15,141101936.0
9918,欣天然,2018-04-13,total,13784.0,100.0,180537453.0
9918,欣天然,2018-04-20,1-999,12483.0,0.15,281823.0
9918,欣天然,2018-04-20,"1,000-5,000",780.0,0.87,1578260.0
9918,欣天然,2018-04-20,"10,001-15,000",63.0,0.43,784535.0
9918,欣天然,2018-04-20,"100,001-200,000",54.0,4.22,7631978.0
9918,欣天然,2018-04-20,"15,001-20,000",31.0,0.3,544012.0
9918,欣天然,2018-04-20,"20,001-30,000",49.0,0.68,1234700.0
9918,欣天然,2018-04-20,"200,001-400,000",38.0,5.86,10579880.0
9918,欣天然,2018-04-20,"30,001-40,000",26.0,0.5,910021.0
9918,欣天然,2018-04-20,"40,001-50,000",28.0,0.69,1249533.0
9918,欣天然,2018-04-20,"400,001-600,000",15.0,3.98,7185974.0
9918,欣天然,2018-04-20,"5,001-10,000",149.0,0.6,1086719.0
9918,欣天然,2018-04-20,"50,001-100,000",44.0,1.67,3021653.0
9918,欣天然,2018-04-20,"600,001-800,000",5.0,1.85,3341429.0
9918,欣天然,2018-04-20,"800,001-1,000,000",0.0,0.0,0.0
9918,欣天然,2018-04-20,"more than 1,000,001",23.0,78.15,141106936.0
9918,欣天然,2018-04-20,total,13788.0,100.0,180537453.0
9918,欣天然,2018-04-27,1-999,12482.0,0.15,281901.0
9918,欣天然,2018-04-27,"1,000-5,000",775.0,0.87,1571182.0
9918,欣天然,2018-04-27,"10,001-15,000",63.0,0.43,784535.0
9918,欣天然,2018-04-27,"100,001-200,000",54.0,4.23,7640978.0
9918,欣天然,2018-04-27,"15,001-20,000",31.0,0.3,544012.0
9918,欣天然,2018-04-27,"20,001-30,000",50.0,0.69,1257700.0
9918,欣天然,2018-04-27,"200,001-400,000",38.0,5.86,10580880.0
9918,欣天然,2018-04-27,"30,001-40,000",25.0,0.48,877021.0
9918,欣天然,2018-04-27,"40,001-50,000",28.0,0.69,1249533.0
9918,欣天然,2018-04-27,"400,001-600,000",15.0,3.98,7185974.0
9918,欣天然,2018-04-27,"5,001-10,000",149.0,0.6,1086719.0
9918,欣天然,2018-04-27,"50,001-100,000",44.0,1.67,3028653.0
9918,欣天然,2018-04-27,"600,001-800,000",5.0,1.85,3341429.0
9918,欣天然,2018-04-27,"800,001-1,000,000",0.0,0.0,0.0
9918,欣天然,2018-04-27,"more than 1,000,001",23.0,78.15,141106936.0
9918,欣天然,2018-04-27,total,13782.0,100.0,180537453.0
9918,欣天然,2018-05-11,1-999,12473.0,0.15,279906.0
9918,欣天然,2018-05-11,"1,000-5,000",779.0,0.86,1569415.0
9918,欣天然,2018-05-11,"10,001-15,000",62.0,0.42,771535.0
9918,欣天然,2018-05-11,"100,001-200,000",54.0,4.22,7635978.0
9918,欣天然,2018-05-11,"15,001-20,000",31.0,0.3,544012.0
9918,欣天然,2018-05-11,"20,001-30,000",49.0,0.68,1232700.0
9918,欣天然,2018-05-11,"200,001-400,000",38.0,5.86,10583880.0
9918,欣天然,2018-05-11,"30,001-40,000",26.0,0.5,916335.0
9918,欣天然,2018-05-11,"40,001-50,000",27.0,0.66,1209219.0
9918,欣天然,2018-05-11,"400,001-600,000",15.0,3.98,7185974.0
9918,欣天然,2018-05-11,"5,001-10,000",152.0,0.61,1107934.0
9918,欣天然,2018-05-11,"50,001-100,000",44.0,1.67,3028653.0
9918,欣天然,2018-05-11,"600,001-800,000",5.0,1.85,3341429.0
9918,欣天然,2018-05-11,"800,001-1,000,000",0.0,0.0,0.0
9918,欣天然,2018-05-11,"more than 1,000,001",23.0,78.17,141130483.0
9918,欣天然,2018-05-11,total,13778.0,100.0,180537453.0
9918,欣天然,2018-05-18,1-999,12483.0,0.15,279906.0
9918,欣天然,2018-05-18,"1,000-5,000",780.0,0.86,1570415.0
9918,欣天然,2018-05-18,"10,001-15,000",61.0,0.42,758535.0
9918,欣天然,2018-05-18,"100,001-200,000",52.0,4.08,7383546.0
9918,欣天然,2018-05-18,"15,001-20,000",33.0,0.32,584012.0
9918,欣天然,2018-05-18,"20,001-30,000",49.0,0.68,1232700.0
9918,欣天然,2018-05-18,"200,001-400,000",38.0,5.86,10581880.0
9918,欣天然,2018-05-18,"30,001-40,000",25.0,0.48,877021.0
9918,欣天然,2018-05-18,"40,001-50,000",28.0,0.69,1249533.0
9918,欣天然,2018-05-18,"400,001-600,000",15.0,3.98,7185974.0
9918,欣天然,2018-05-18,"5,001-10,000",152.0,0.6,1099934.0
9918,欣天然,2018-05-18,"50,001-100,000",46.0,1.78,3215085.0
9918,欣天然,2018-05-18,"600,001-800,000",5.0,1.85,3341429.0
9918,欣天然,2018-05-18,"800,001-1,000,000",0.0,0.0,0.0
9918,欣天然,2018-05-18,"more than 1,000,001",23.0,78.19,141177483.0
9918,欣天然,2018-05-18,total,13790.0,100.0,180537453.0
9918,欣天然,2018-05-25,1-999,12497.0,0.15,281934.0
9918,欣天然,2018-05-25,"1,000-5,000",782.0,0.87,1575155.0
9918,欣天然,2018-05-25,"10,001-15,000",62.0,0.42,771535.0
9918,欣天然,2018-05-25,"100,001-200,000",51.0,4.03,7293013.0
9918,欣天然,2018-05-25,"15,001-20,000",33.0,0.32,584012.0
9918,欣天然,2018-05-25,"20,001-30,000",49.0,0.68,1232700.0
9918,欣天然,2018-05-25,"200,001-400,000",38.0,5.86,10581880.0
9918,欣天然,2018-05-25,"30,001-40,000",25.0,0.48,877021.0
9918,欣天然,2018-05-25,"40,001-50,000",29.0,0.71,1287736.0
9918,欣天然,2018-05-25,"400,001-600,000",15.0,3.98,7185974.0
9918,欣天然,2018-05-25,"5,001-10,000",149.0,0.59,1079250.0
9918,欣天然,2018-05-25,"50,001-100,000",45.0,1.75,3164667.0
9918,欣天然,2018-05-25,"600,001-800,000",5.0,1.85,3341429.0
9918,欣天然,2018-05-25,"800,001-1,000,000",0.0,0.0,0.0
9918,欣天然,2018-05-25,"more than 1,000,001",23.0,78.25,141281147.0
9918,欣天然,2018-05-25,total,13803.0,100.0,180537453.0
9918,欣天然,2018-06-01,1-999,12504.0,0.15,282315.0
9918,欣天然,2018-06-01,"1,000-5,000",783.0,0.87,1575977.0
9918,欣天然,2018-06-01,"10,001-15,000",61.0,0.41,756535.0
9918,欣天然,2018-06-01,"100,001-200,000",51.0,4.03,7293013.0
9918,欣天然,2018-06-01,"15,001-20,000",34.0,0.33,600012.0
9918,欣天然,2018-06-01,"20,001-30,000",49.0,0.68,1232700.0
9918,欣天然,2018-06-01,"200,001-400,000",38.0,5.86,10581880.0
9918,欣天然,2018-06-01,"30,001-40,000",25.0,0.48,877021.0
9918,欣天然,2018-06-01,"40,001-50,000",28.0,0.69,1247533.0
9918,欣天然,2018-06-01,"400,001-600,000",15.0,3.98,7185974.0
9918,欣天然,2018-06-01,"5,001-10,000",149.0,0.59,1079250.0
9918,欣天然,2018-06-01,"50,001-100,000",45.0,1.74,3142667.0
9918,欣天然,2018-06-01,"600,001-800,000",5.0,1.85,3341429.0
9918,欣天然,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
9918,欣天然,2018-06-01,"more than 1,000,001",23.0,78.28,141341147.0
9918,欣天然,2018-06-01,total,13810.0,100.0,180537453.0
9918,欣天然,2018-06-08,1-999,12519.0,0.15,282253.0
9918,欣天然,2018-06-08,"1,000-5,000",787.0,0.87,1577109.0
9918,欣天然,2018-06-08,"10,001-15,000",60.0,0.41,741535.0
9918,欣天然,2018-06-08,"100,001-200,000",51.0,4.03,7293013.0
9918,欣天然,2018-06-08,"15,001-20,000",36.0,0.35,637012.0
9918,欣天然,2018-06-08,"20,001-30,000",49.0,0.68,1232700.0
9918,欣天然,2018-06-08,"200,001-400,000",38.0,5.86,10581880.0
9918,欣天然,2018-06-08,"30,001-40,000",26.0,0.5,911103.0
9918,欣天然,2018-06-08,"40,001-50,000",27.0,0.66,1201451.0
9918,欣天然,2018-06-08,"400,001-600,000",15.0,3.98,7185974.0
9918,欣天然,2018-06-08,"5,001-10,000",149.0,0.59,1079250.0
9918,欣天然,2018-06-08,"50,001-100,000",45.0,1.73,3131667.0
9918,欣天然,2018-06-08,"600,001-800,000",5.0,1.85,3341429.0
9918,欣天然,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
9918,欣天然,2018-06-08,"more than 1,000,001",23.0,78.28,141341077.0
9918,欣天然,2018-06-08,total,13830.0,100.0,180537453.0
9918,欣天然,2018-06-15,1-999,12515.0,0.15,281446.0
9918,欣天然,2018-06-15,"1,000-5,000",790.0,0.87,1582944.0
9918,欣天然,2018-06-15,"10,001-15,000",60.0,0.41,743535.0
9918,欣天然,2018-06-15,"100,001-200,000",52.0,4.14,7488993.0
9918,欣天然,2018-06-15,"15,001-20,000",34.0,0.33,601012.0
9918,欣天然,2018-06-15,"20,001-30,000",50.0,0.69,1254700.0
9918,欣天然,2018-06-15,"200,001-400,000",36.0,5.52,9967900.0
9918,欣天然,2018-06-15,"30,001-40,000",26.0,0.5,911103.0
9918,欣天然,2018-06-15,"40,001-50,000",27.0,0.66,1201451.0
9918,欣天然,2018-06-15,"400,001-600,000",16.0,4.21,7603974.0
9918,欣天然,2018-06-15,"5,001-10,000",150.0,0.6,1088250.0
9918,欣天然,2018-06-15,"50,001-100,000",45.0,1.73,3129667.0
9918,欣天然,2018-06-15,"600,001-800,000",5.0,1.85,3341429.0
9918,欣天然,2018-06-15,"800,001-1,000,000",0.0,0.0,0.0
9918,欣天然,2018-06-15,"more than 1,000,001",23.0,78.28,141341049.0
9918,欣天然,2018-06-15,total,13829.0,100.0,180537453.0
9918,欣天然,2018-06-22,1-999,12513.0,0.15,282884.0
9918,欣天然,2018-06-22,"1,000-5,000",790.0,0.87,1579692.0
9918,欣天然,2018-06-22,"10,001-15,000",60.0,0.41,742535.0
9918,欣天然,2018-06-22,"100,001-200,000",51.0,4.07,7364657.0
9918,欣天然,2018-06-22,"15,001-20,000",34.0,0.33,601012.0
9918,欣天然,2018-06-22,"20,001-30,000",50.0,0.69,1254700.0
9918,欣天然,2018-06-22,"200,001-400,000",36.0,5.52,9967900.0
9918,欣天然,2018-06-22,"30,001-40,000",26.0,0.5,911103.0
9918,欣天然,2018-06-22,"40,001-50,000",27.0,0.66,1207451.0
9918,欣天然,2018-06-22,"400,001-600,000",16.0,4.21,7603974.0
9918,欣天然,2018-06-22,"5,001-10,000",150.0,0.6,1088250.0
9918,欣天然,2018-06-22,"50,001-100,000",47.0,1.8,3251003.0
9918,欣天然,2018-06-22,"600,001-800,000",5.0,1.85,3341429.0
9918,欣天然,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
9918,欣天然,2018-06-22,"more than 1,000,001",23.0,78.28,141340863.0
9918,欣天然,2018-06-22,total,13828.0,100.0,180537453.0
9918,欣天然,2018-07-06,1-999,12516.0,0.15,281885.0
9918,欣天然,2018-07-06,"1,000-5,000",790.0,0.87,1581691.0
9918,欣天然,2018-07-06,"10,001-15,000",60.0,0.4,737535.0
9918,欣天然,2018-07-06,"100,001-200,000",51.0,4.07,7364657.0
9918,欣天然,2018-07-06,"15,001-20,000",35.0,0.34,620012.0
9918,欣天然,2018-07-06,"20,001-30,000",49.0,0.68,1230700.0
9918,欣天然,2018-07-06,"200,001-400,000",36.0,5.5,9944900.0
9918,欣天然,2018-07-06,"30,001-40,000",28.0,0.54,982407.0
9918,欣天然,2018-07-06,"40,001-50,000",26.0,0.64,1167680.0
9918,欣天然,2018-07-06,"400,001-600,000",16.0,4.21,7601974.0
9918,欣天然,2018-07-06,"5,001-10,000",149.0,0.6,1083250.0
9918,欣天然,2018-07-06,"50,001-100,000",47.0,1.8,3258470.0
9918,欣天然,2018-07-06,"600,001-800,000",5.0,1.85,3341429.0
9918,欣天然,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
9918,欣天然,2018-07-06,"more than 1,000,001",23.0,78.28,141340863.0
9918,欣天然,2018-07-06,total,13831.0,100.0,180537453.0
9918,欣天然,2018-07-13,1-999,12525.0,0.15,283333.0
9918,欣天然,2018-07-13,"1,000-5,000",788.0,0.87,1576147.0
9918,欣天然,2018-07-13,"10,001-15,000",59.0,0.4,727535.0
9918,欣天然,2018-07-13,"100,001-200,000",51.0,4.07,7364657.0
9918,欣天然,2018-07-13,"15,001-20,000",35.0,0.34,621012.0
9918,欣天然,2018-07-13,"20,001-30,000",49.0,0.68,1230700.0
9918,欣天然,2018-07-13,"200,001-400,000",36.0,5.5,9941900.0
9918,欣天然,2018-07-13,"30,001-40,000",27.0,0.52,949407.0
9918,欣天然,2018-07-13,"40,001-50,000",27.0,0.67,1210680.0
9918,欣天然,2018-07-13,"400,001-600,000",16.0,4.2,7599974.0
9918,欣天然,2018-07-13,"5,001-10,000",149.0,0.59,1082250.0
9918,欣天然,2018-07-13,"50,001-100,000",47.0,1.8,3258470.0
9918,欣天然,2018-07-13,"600,001-800,000",5.0,1.85,3341429.0
9918,欣天然,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
9918,欣天然,2018-07-13,"more than 1,000,001",23.0,78.29,141349959.0
9918,欣天然,2018-07-13,total,13837.0,100.0,180537453.0
9918,欣天然,2018-07-20,1-999,12533.0,0.15,283567.0
9918,欣天然,2018-07-20,"1,000-5,000",780.0,0.86,1568913.0
9918,欣天然,2018-07-20,"10,001-15,000",59.0,0.4,727535.0
9918,欣天然,2018-07-20,"100,001-200,000",51.0,4.07,7362657.0
9918,欣天然,2018-07-20,"15,001-20,000",36.0,0.35,639012.0
9918,欣天然,2018-07-20,"20,001-30,000",49.0,0.68,1229700.0
9918,欣天然,2018-07-20,"200,001-400,000",36.0,5.5,9940900.0
9918,欣天然,2018-07-20,"30,001-40,000",28.0,0.54,988721.0
9918,欣天然,2018-07-20,"40,001-50,000",26.0,0.64,1170366.0
9918,欣天然,2018-07-20,"400,001-600,000",16.0,4.2,7599974.0
9918,欣天然,2018-07-20,"5,001-10,000",148.0,0.59,1076250.0
9918,欣天然,2018-07-20,"50,001-100,000",47.0,1.8,3258470.0
9918,欣天然,2018-07-20,"600,001-800,000",5.0,1.85,3341429.0
9918,欣天然,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
9918,欣天然,2018-07-20,"more than 1,000,001",23.0,78.29,141349959.0
9918,欣天然,2018-07-20,total,13837.0,100.0,180537453.0
9918,欣天然,2018-07-27,1-999,12536.0,0.15,284124.0
9918,欣天然,2018-07-27,"1,000-5,000",777.0,0.86,1562977.0
9918,欣天然,2018-07-27,"10,001-15,000",59.0,0.4,724924.0
9918,欣天然,2018-07-27,"100,001-200,000",51.0,4.07,7362657.0
9918,欣天然,2018-07-27,"15,001-20,000",36.0,0.35,639012.0
9918,欣天然,2018-07-27,"20,001-30,000",50.0,0.69,1258540.0
9918,欣天然,2018-07-27,"200,001-400,000",36.0,5.5,9940900.0
9918,欣天然,2018-07-27,"30,001-40,000",28.0,0.54,988721.0
9918,欣天然,2018-07-27,"40,001-50,000",26.0,0.64,1170366.0
9918,欣天然,2018-07-27,"400,001-600,000",16.0,4.2,7599974.0
9918,欣天然,2018-07-27,"5,001-10,000",151.0,0.6,1098666.0
9918,欣天然,2018-07-27,"50,001-100,000",47.0,1.79,3248241.0
9918,欣天然,2018-07-27,"600,001-800,000",5.0,1.85,3341429.0
9918,欣天然,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
9918,欣天然,2018-07-27,"more than 1,000,001",23.0,78.27,141316922.0
9918,欣天然,2018-07-27,total,13841.0,100.0,180537453.0
9918,欣天然,2018-08-03,1-999,12535.0,0.15,282828.0
9918,欣天然,2018-08-03,"1,000-5,000",783.0,0.87,1573819.0
9918,欣天然,2018-08-03,"10,001-15,000",57.0,0.38,699716.0
9918,欣天然,2018-08-03,"100,001-200,000",51.0,4.07,7362657.0
9918,欣天然,2018-08-03,"15,001-20,000",37.0,0.36,656012.0
9918,欣天然,2018-08-03,"20,001-30,000",51.0,0.7,1279769.0
9918,欣天然,2018-08-03,"200,001-400,000",36.0,5.5,9940900.0
9918,欣天然,2018-08-03,"30,001-40,000",27.0,0.52,949407.0
9918,欣天然,2018-08-03,"40,001-50,000",28.0,0.69,1253680.0
9918,欣天然,2018-08-03,"400,001-600,000",16.0,4.2,7599974.0
9918,欣天然,2018-08-03,"5,001-10,000",152.0,0.61,1104666.0
9918,欣天然,2018-08-03,"50,001-100,000",46.0,1.75,3177241.0
9918,欣天然,2018-08-03,"600,001-800,000",5.0,1.85,3341429.0
9918,欣天然,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
9918,欣天然,2018-08-03,"more than 1,000,001",23.0,78.27,141315355.0
9918,欣天然,2018-08-03,total,13847.0,100.0,180537453.0
9918,欣天然,2018-08-10,1-999,12533.0,0.15,282722.0
9918,欣天然,2018-08-10,"1,000-5,000",786.0,0.88,1591975.0
9918,欣天然,2018-08-10,"10,001-15,000",55.0,0.37,676364.0
9918,欣天然,2018-08-10,"100,001-200,000",51.0,4.07,7362657.0
9918,欣天然,2018-08-10,"15,001-20,000",37.0,0.36,659012.0
9918,欣天然,2018-08-10,"20,001-30,000",50.0,0.69,1258540.0
9918,欣天然,2018-08-10,"200,001-400,000",37.0,5.63,10169163.0
9918,欣天然,2018-08-10,"30,001-40,000",28.0,0.54,988407.0
9918,欣天然,2018-08-10,"40,001-50,000",28.0,0.69,1257347.0
9918,欣天然,2018-08-10,"400,001-600,000",16.0,4.2,7599974.0
9918,欣天然,2018-08-10,"5,001-10,000",152.0,0.61,1104666.0
9918,欣天然,2018-08-10,"50,001-100,000",45.0,1.74,3144543.0
9918,欣天然,2018-08-10,"600,001-800,000",5.0,1.85,3341429.0
9918,欣天然,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
9918,欣天然,2018-08-10,"more than 1,000,001",23.0,78.15,141100654.0
9918,欣天然,2018-08-10,total,13846.0,100.0,180537453.0
9918,欣天然,2018-08-17,1-999,12536.0,0.15,282991.0
9918,欣天然,2018-08-17,"1,000-5,000",787.0,0.88,1592706.0
9918,欣天然,2018-08-17,"10,001-15,000",55.0,0.37,676364.0
9918,欣天然,2018-08-17,"100,001-200,000",52.0,4.18,7562657.0
9918,欣天然,2018-08-17,"15,001-20,000",37.0,0.36,659012.0
9918,欣天然,2018-08-17,"20,001-30,000",50.0,0.69,1258540.0
9918,欣天然,2018-08-17,"200,001-400,000",37.0,5.63,10169163.0
9918,欣天然,2018-08-17,"30,001-40,000",28.0,0.54,986407.0
9918,欣天然,2018-08-17,"40,001-50,000",28.0,0.69,1258347.0
9918,欣天然,2018-08-17,"400,001-600,000",16.0,4.2,7599974.0
9918,欣天然,2018-08-17,"5,001-10,000",152.0,0.61,1104666.0
9918,欣天然,2018-08-17,"50,001-100,000",45.0,1.74,3144543.0
9918,欣天然,2018-08-17,"600,001-800,000",5.0,1.85,3341429.0
9918,欣天然,2018-08-17,"800,001-1,000,000",1.0,0.51,932663.0
9918,欣天然,2018-08-17,"more than 1,000,001",22.0,77.52,139967991.0
9918,欣天然,2018-08-17,total,13851.0,100.0,180537453.0
9918,欣天然,2018-08-31,1-999,12534.0,0.15,281756.0
9918,欣天然,2018-08-31,"1,000-5,000",788.0,0.87,1577973.0
9918,欣天然,2018-08-31,"10,001-15,000",55.0,0.37,676364.0
9918,欣天然,2018-08-31,"100,001-200,000",52.0,4.18,7562657.0
9918,欣天然,2018-08-31,"15,001-20,000",38.0,0.37,674718.0
9918,欣天然,2018-08-31,"20,001-30,000",50.0,0.69,1250131.0
9918,欣天然,2018-08-31,"200,001-400,000",37.0,5.63,10165163.0
9918,欣天然,2018-08-31,"30,001-40,000",29.0,0.56,1023545.0
9918,欣天然,2018-08-31,"40,001-50,000",27.0,0.67,1216347.0
9918,欣天然,2018-08-31,"400,001-600,000",16.0,4.2,7599974.0
9918,欣天然,2018-08-31,"5,001-10,000",151.0,0.6,1095022.0
9918,欣天然,2018-08-31,"50,001-100,000",46.0,1.77,3213543.0
9918,欣天然,2018-08-31,"600,001-800,000",5.0,1.85,3341429.0
9918,欣天然,2018-08-31,"800,001-1,000,000",1.0,0.51,932663.0
9918,欣天然,2018-08-31,"more than 1,000,001",22.0,77.5,139926168.0
9918,欣天然,2018-08-31,total,13851.0,100.0,180537453.0
9918,欣天然,2018-09-07,1-999,12539.0,0.15,282189.0
9918,欣天然,2018-09-07,"1,000-5,000",788.0,0.87,1577503.0
9918,欣天然,2018-09-07,"10,001-15,000",55.0,0.37,676364.0
9918,欣天然,2018-09-07,"100,001-200,000",52.0,4.18,7562657.0
9918,欣天然,2018-09-07,"15,001-20,000",38.0,0.37,674718.0
9918,欣天然,2018-09-07,"20,001-30,000",50.0,0.69,1250131.0
9918,欣天然,2018-09-07,"200,001-400,000",37.0,5.63,10165163.0
9918,欣天然,2018-09-07,"30,001-40,000",29.0,0.56,1023545.0
9918,欣天然,2018-09-07,"40,001-50,000",27.0,0.67,1216347.0
9918,欣天然,2018-09-07,"400,001-600,000",16.0,4.2,7599974.0
9918,欣天然,2018-09-07,"5,001-10,000",151.0,0.6,1095022.0
9918,欣天然,2018-09-07,"50,001-100,000",46.0,1.78,3214543.0
9918,欣天然,2018-09-07,"600,001-800,000",5.0,1.85,3341429.0
9918,欣天然,2018-09-07,"800,001-1,000,000",1.0,0.51,932663.0
9918,欣天然,2018-09-07,"more than 1,000,001",22.0,77.5,139925205.0
9918,欣天然,2018-09-07,total,13856.0,100.0,180537453.0
9918,欣天然,2018-09-14,1-999,12539.0,0.15,280964.0
9918,欣天然,2018-09-14,"1,000-5,000",788.0,0.87,1577728.0
9918,欣天然,2018-09-14,"10,001-15,000",55.0,0.37,676364.0
9918,欣天然,2018-09-14,"100,001-200,000",52.0,4.18,7562657.0
9918,欣天然,2018-09-14,"15,001-20,000",38.0,0.37,674718.0
9918,欣天然,2018-09-14,"20,001-30,000",50.0,0.69,1250131.0
9918,欣天然,2018-09-14,"200,001-400,000",37.0,5.63,10165163.0
9918,欣天然,2018-09-14,"30,001-40,000",30.0,0.58,1062859.0
9918,欣天然,2018-09-14,"40,001-50,000",26.0,0.64,1172033.0
9918,欣天然,2018-09-14,"400,001-600,000",16.0,4.2,7599974.0
9918,欣天然,2018-09-14,"5,001-10,000",150.0,0.6,1084022.0
9918,欣天然,2018-09-14,"50,001-100,000",46.0,1.78,3231543.0
9918,欣天然,2018-09-14,"600,001-800,000",5.0,1.85,3341429.0
9918,欣天然,2018-09-14,"800,001-1,000,000",1.0,0.51,932663.0
9918,欣天然,2018-09-14,"more than 1,000,001",22.0,77.5,139925205.0
9918,欣天然,2018-09-14,total,13855.0,100.0,180537453.0
9918,欣天然,2018-09-21,1-999,12552.0,0.15,280964.0
9918,欣天然,2018-09-21,"1,000-5,000",792.0,0.87,1584728.0
9918,欣天然,2018-09-21,"10,001-15,000",56.0,0.38,690364.0
9918,欣天然,2018-09-21,"100,001-200,000",51.0,4.13,7460613.0
9918,欣天然,2018-09-21,"15,001-20,000",37.0,0.36,654718.0
9918,欣天然,2018-09-21,"20,001-30,000",51.0,0.7,1278131.0
9918,欣天然,2018-09-21,"200,001-400,000",37.0,5.63,10165163.0
9918,欣天然,2018-09-21,"30,001-40,000",31.0,0.61,1102859.0
9918,欣天然,2018-09-21,"40,001-50,000",25.0,0.62,1126033.0
9918,欣天然,2018-09-21,"400,001-600,000",16.0,4.2,7594974.0
9918,欣天然,2018-09-21,"5,001-10,000",149.0,0.59,1074022.0
9918,欣天然,2018-09-21,"50,001-100,000",47.0,1.84,3325587.0
9918,欣天然,2018-09-21,"600,001-800,000",5.0,1.85,3341429.0
9918,欣天然,2018-09-21,"800,001-1,000,000",1.0,0.51,932663.0
9918,欣天然,2018-09-21,"more than 1,000,001",22.0,77.5,139925205.0
9918,欣天然,2018-09-21,total,13872.0,100.0,180537453.0
9918,欣天然,2018-09-28,1-999,12555.0,0.15,280964.0
9918,欣天然,2018-09-28,"1,000-5,000",789.0,0.87,1578728.0
9918,欣天然,2018-09-28,"10,001-15,000",56.0,0.38,690364.0
9918,欣天然,2018-09-28,"100,001-200,000",51.0,4.13,7459613.0
9918,欣天然,2018-09-28,"15,001-20,000",37.0,0.36,654718.0
9918,欣天然,2018-09-28,"20,001-30,000",51.0,0.7,1278131.0
9918,欣天然,2018-09-28,"200,001-400,000",37.0,5.63,10165163.0
9918,欣天然,2018-09-28,"30,001-40,000",31.0,0.61,1102859.0
9918,欣天然,2018-09-28,"40,001-50,000",25.0,0.62,1126033.0
9918,欣天然,2018-09-28,"400,001-600,000",16.0,4.2,7599974.0
9918,欣天然,2018-09-28,"5,001-10,000",149.0,0.59,1076022.0
9918,欣天然,2018-09-28,"50,001-100,000",47.0,1.84,3325587.0
9918,欣天然,2018-09-28,"600,001-800,000",5.0,1.85,3341429.0
9918,欣天然,2018-09-28,"800,001-1,000,000",1.0,0.51,932663.0
9918,欣天然,2018-09-28,"more than 1,000,001",22.0,77.5,139925205.0
9918,欣天然,2018-09-28,total,13872.0,100.0,180537453.0
9918,欣天然,2018-10-05,1-999,12559.0,0.15,280848.0
9918,欣天然,2018-10-05,"1,000-5,000",796.0,0.88,1593844.0
9918,欣天然,2018-10-05,"10,001-15,000",57.0,0.38,701703.0
9918,欣天然,2018-10-05,"100,001-200,000",51.0,4.13,7459613.0
9918,欣天然,2018-10-05,"15,001-20,000",37.0,0.36,654718.0
9918,欣天然,2018-10-05,"20,001-30,000",51.0,0.7,1278131.0
9918,欣天然,2018-10-05,"200,001-400,000",38.0,5.84,10548295.0
9918,欣天然,2018-10-05,"30,001-40,000",29.0,0.56,1029013.0
9918,欣天然,2018-10-05,"40,001-50,000",25.0,0.62,1126033.0
9918,欣天然,2018-10-05,"400,001-600,000",15.0,3.96,7155172.0
9918,欣天然,2018-10-05,"5,001-10,000",151.0,0.6,1085683.0
9918,欣天然,2018-10-05,"50,001-100,000",48.0,1.89,3425103.0
9918,欣天然,2018-10-05,"600,001-800,000",5.0,1.85,3341429.0
