stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3605,宏致,2017-10-20,"1,000-5,000",6532.0,11.23,13855467.0
3605,宏致,2017-10-20,"10,001-15,000",304.0,3.17,3920800.0
3605,宏致,2017-10-20,"100,001-200,000",37.0,4.29,5297204.0
3605,宏致,2017-10-20,"15,001-20,000",231.0,3.48,4295702.0
3605,宏致,2017-10-20,"20,001-30,000",182.0,3.74,4621060.0
3605,宏致,2017-10-20,"200,001-400,000",18.0,3.93,4850007.0
3605,宏致,2017-10-20,"30,001-40,000",67.0,1.91,2366852.0
3605,宏致,2017-10-20,"40,001-50,000",47.0,1.77,2188913.0
3605,宏致,2017-10-20,"400,001-600,000",4.0,1.57,1938627.0
3605,宏致,2017-10-20,"5,001-10,000",1028.0,6.6,8142362.0
3605,宏致,2017-10-20,"50,001-100,000",123.0,7.44,9182416.0
3605,宏致,2017-10-20,"600,001-800,000",6.0,3.35,4141557.0
3605,宏致,2017-10-20,"800,001-1,000,000",4.0,2.93,3614505.0
3605,宏致,2017-10-20,"more than 1,000,001",19.0,44.28,54631333.0
3605,宏致,2017-10-20,total,16555.0,100.0,123355884.0
3605,宏致,2017-10-27,1-999,7959.0,0.25,309075.0
3605,宏致,2017-10-27,"1,000-5,000",6502.0,11.17,13780656.0
3605,宏致,2017-10-27,"10,001-15,000",302.0,3.16,3908891.0
3605,宏致,2017-10-27,"100,001-200,000",39.0,4.49,5542204.0
3605,宏致,2017-10-27,"15,001-20,000",234.0,3.52,4342702.0
3605,宏致,2017-10-27,"20,001-30,000",188.0,3.86,4771762.0
3605,宏致,2017-10-27,"200,001-400,000",17.0,3.76,4642007.0
3605,宏致,2017-10-27,"30,001-40,000",68.0,1.95,2407852.0
3605,宏致,2017-10-27,"40,001-50,000",45.0,1.69,2086913.0
3605,宏致,2017-10-27,"400,001-600,000",4.0,1.57,1940627.0
3605,宏致,2017-10-27,"5,001-10,000",1038.0,6.66,8225384.0
3605,宏致,2017-10-27,"50,001-100,000",121.0,7.28,8980416.0
3605,宏致,2017-10-27,"600,001-800,000",6.0,3.35,4141557.0
3605,宏致,2017-10-27,"800,001-1,000,000",4.0,2.97,3669505.0
3605,宏致,2017-10-27,"more than 1,000,001",19.0,44.26,54606333.0
3605,宏致,2017-10-27,total,16546.0,100.0,123355884.0
3605,宏致,2017-11-10,1-999,7970.0,0.25,310422.0
3605,宏致,2017-11-10,"1,000-5,000",6350.0,10.96,13521569.0
3605,宏致,2017-11-10,"10,001-15,000",310.0,3.25,4011398.0
3605,宏致,2017-11-10,"100,001-200,000",38.0,4.33,5346204.0
3605,宏致,2017-11-10,"15,001-20,000",228.0,3.41,4214701.0
3605,宏致,2017-11-10,"20,001-30,000",189.0,3.89,4800983.0
3605,宏致,2017-11-10,"200,001-400,000",20.0,4.41,5451007.0
3605,宏致,2017-11-10,"30,001-40,000",67.0,1.91,2363865.0
3605,宏致,2017-11-10,"40,001-50,000",46.0,1.73,2145913.0
3605,宏致,2017-11-10,"400,001-600,000",4.0,1.54,1905627.0
3605,宏致,2017-11-10,"5,001-10,000",1002.0,6.41,7912521.0
3605,宏致,2017-11-10,"50,001-100,000",124.0,7.35,9078416.0
3605,宏致,2017-11-10,"600,001-800,000",7.0,3.97,4908557.0
3605,宏致,2017-11-10,"800,001-1,000,000",3.0,2.25,2787505.0
3605,宏致,2017-11-10,"more than 1,000,001",19.0,44.25,54597196.0
3605,宏致,2017-11-10,total,16377.0,100.0,123355884.0
3605,宏致,2017-11-17,1-999,7964.0,0.24,307066.0
3605,宏致,2017-11-17,"1,000-5,000",6352.0,11.03,13618149.0
3605,宏致,2017-11-17,"10,001-15,000",308.0,3.22,3982802.0
3605,宏致,2017-11-17,"100,001-200,000",39.0,4.39,5425242.0
3605,宏致,2017-11-17,"15,001-20,000",240.0,3.61,4457934.0
3605,宏致,2017-11-17,"20,001-30,000",189.0,3.89,4802708.0
3605,宏致,2017-11-17,"200,001-400,000",19.0,4.06,5019969.0
3605,宏致,2017-11-17,"30,001-40,000",68.0,1.93,2391865.0
3605,宏致,2017-11-17,"40,001-50,000",43.0,1.61,1991913.0
3605,宏致,2017-11-17,"400,001-600,000",4.0,1.57,1946627.0
3605,宏致,2017-11-17,"5,001-10,000",1003.0,6.41,7907142.0
3605,宏致,2017-11-17,"50,001-100,000",125.0,7.49,9251416.0
3605,宏致,2017-11-17,"600,001-800,000",7.0,3.97,4903557.0
3605,宏致,2017-11-17,"800,001-1,000,000",3.0,2.25,2787505.0
3605,宏致,2017-11-17,"more than 1,000,001",19.0,44.23,54561989.0
3605,宏致,2017-11-17,total,16383.0,100.0,123355884.0
3605,宏致,2017-11-24,1-999,7967.0,0.24,306826.0
3605,宏致,2017-11-24,"1,000-5,000",6314.0,10.99,13557376.0
3605,宏致,2017-11-24,"10,001-15,000",311.0,3.24,4005915.0
3605,宏致,2017-11-24,"100,001-200,000",39.0,4.32,5331183.0
3605,宏致,2017-11-24,"15,001-20,000",234.0,3.5,4324038.0
3605,宏致,2017-11-24,"20,001-30,000",197.0,4.05,4996708.0
3605,宏致,2017-11-24,"200,001-400,000",19.0,4.16,5137969.0
3605,宏致,2017-11-24,"30,001-40,000",66.0,1.88,2319865.0
3605,宏致,2017-11-24,"40,001-50,000",45.0,1.69,2085900.0
3605,宏致,2017-11-24,"400,001-600,000",4.0,1.59,1964627.0
3605,宏致,2017-11-24,"5,001-10,000",1012.0,6.45,7956951.0
3605,宏致,2017-11-24,"50,001-100,000",126.0,7.5,9262475.0
3605,宏致,2017-11-24,"600,001-800,000",7.0,3.89,4803557.0
3605,宏致,2017-11-24,"800,001-1,000,000",3.0,2.25,2787505.0
3605,宏致,2017-11-24,"more than 1,000,001",19.0,44.19,54514989.0
3605,宏致,2017-11-24,total,16363.0,100.0,123355884.0
3605,宏致,2017-12-08,1-999,7979.0,0.24,306864.0
3605,宏致,2017-12-08,"1,000-5,000",6153.0,10.76,13275224.0
3605,宏致,2017-12-08,"10,001-15,000",297.0,3.09,3817890.0
3605,宏致,2017-12-08,"100,001-200,000",43.0,4.58,5661183.0
3605,宏致,2017-12-08,"15,001-20,000",248.0,3.71,4580839.0
3605,宏致,2017-12-08,"20,001-30,000",205.0,4.25,5243932.0
3605,宏致,2017-12-08,"200,001-400,000",19.0,4.04,4988969.0
3605,宏致,2017-12-08,"30,001-40,000",68.0,1.93,2386865.0
3605,宏致,2017-12-08,"40,001-50,000",45.0,1.67,2067900.0
3605,宏致,2017-12-08,"400,001-600,000",5.0,2.03,2512627.0
3605,宏致,2017-12-08,"5,001-10,000",1013.0,6.43,7933065.0
3605,宏致,2017-12-08,"50,001-100,000",116.0,6.93,8551475.0
3605,宏致,2017-12-08,"600,001-800,000",7.0,3.86,4762557.0
3605,宏致,2017-12-08,"800,001-1,000,000",3.0,2.27,2808505.0
3605,宏致,2017-12-08,"more than 1,000,001",19.0,44.14,54457989.0
3605,宏致,2017-12-08,total,16220.0,100.0,123355884.0
3605,宏致,2017-12-15,1-999,7984.0,0.24,307819.0
3605,宏致,2017-12-15,"1,000-5,000",6145.0,10.76,13273673.0
3605,宏致,2017-12-15,"10,001-15,000",292.0,3.04,3760232.0
3605,宏致,2017-12-15,"100,001-200,000",43.0,4.61,5696183.0
3605,宏致,2017-12-15,"15,001-20,000",243.0,3.63,4486839.0
3605,宏致,2017-12-15,"20,001-30,000",202.0,4.2,5185932.0
3605,宏致,2017-12-15,"200,001-400,000",19.0,4.0,4945969.0
3605,宏致,2017-12-15,"30,001-40,000",70.0,1.99,2461865.0
3605,宏致,2017-12-15,"40,001-50,000",47.0,1.75,2162900.0
3605,宏致,2017-12-15,"400,001-600,000",5.0,2.02,2498627.0
3605,宏致,2017-12-15,"5,001-10,000",1018.0,6.47,7992319.0
3605,宏致,2017-12-15,"50,001-100,000",117.0,6.9,8516475.0
3605,宏致,2017-12-15,"600,001-800,000",7.0,3.86,4772557.0
3605,宏致,2017-12-15,"800,001-1,000,000",3.0,2.29,2834505.0
3605,宏致,2017-12-15,"more than 1,000,001",19.0,44.14,54459989.0
3605,宏致,2017-12-15,total,16214.0,100.0,123355884.0
3605,宏致,2017-12-22,1-999,7990.0,0.25,306801.0
3605,宏致,2017-12-22,"1,000-5,000",6130.0,10.83,13263629.0
3605,宏致,2017-12-22,"10,001-15,000",289.0,3.03,3711232.0
3605,宏致,2017-12-22,"100,001-200,000",45.0,4.88,5983676.0
3605,宏致,2017-12-22,"15,001-20,000",244.0,3.67,4496839.0
3605,宏致,2017-12-22,"20,001-30,000",198.0,4.15,5089245.0
3605,宏致,2017-12-22,"200,001-400,000",20.0,4.33,5304969.0
3605,宏致,2017-12-22,"30,001-40,000",72.0,2.06,2528865.0
3605,宏致,2017-12-22,"40,001-50,000",45.0,1.68,2059900.0
3605,宏致,2017-12-22,"400,001-600,000",3.0,1.23,1507627.0
3605,宏致,2017-12-22,"5,001-10,000",1024.0,6.55,8028065.0
3605,宏致,2017-12-22,"50,001-100,000",115.0,6.83,8364982.0
3605,宏致,2017-12-22,"600,001-800,000",8.0,4.41,5400557.0
3605,宏致,2017-12-22,"800,001-1,000,000",2.0,1.52,1872267.0
3605,宏致,2017-12-22,"more than 1,000,001",19.0,44.5,54477230.0
3605,宏致,2017-12-22,total,16204.0,100.0,122395884.0
3605,宏致,2017-12-29,1-999,8004.0,0.25,306337.0
3605,宏致,2017-12-29,"1,000-5,000",6154.0,10.89,13330873.0
3605,宏致,2017-12-29,"10,001-15,000",293.0,3.07,3762232.0
3605,宏致,2017-12-29,"100,001-200,000",45.0,5.01,6141676.0
3605,宏致,2017-12-29,"15,001-20,000",237.0,3.56,4367839.0
3605,宏致,2017-12-29,"20,001-30,000",200.0,4.17,5113842.0
3605,宏致,2017-12-29,"200,001-400,000",20.0,4.47,5475969.0
3605,宏致,2017-12-29,"30,001-40,000",76.0,2.16,2653865.0
3605,宏致,2017-12-29,"40,001-50,000",43.0,1.61,1979900.0
3605,宏致,2017-12-29,"400,001-600,000",3.0,1.38,1689627.0
3605,宏致,2017-12-29,"5,001-10,000",1031.0,6.62,8112688.0
3605,宏致,2017-12-29,"50,001-100,000",113.0,6.74,8259982.0
3605,宏致,2017-12-29,"600,001-800,000",7.0,3.97,4868557.0
3605,宏致,2017-12-29,"800,001-1,000,000",2.0,1.52,1872267.0
3605,宏致,2017-12-29,"more than 1,000,001",19.0,44.49,54460230.0
3605,宏致,2017-12-29,total,16247.0,100.0,122395884.0
3605,宏致,2018-01-05,1-999,8013.0,0.24,305972.0
3605,宏致,2018-01-05,"1,000-5,000",6136.0,10.86,13294116.0
3605,宏致,2018-01-05,"10,001-15,000",295.0,3.09,3785232.0
3605,宏致,2018-01-05,"100,001-200,000",43.0,4.81,5888676.0
3605,宏致,2018-01-05,"15,001-20,000",235.0,3.53,4329839.0
3605,宏致,2018-01-05,"20,001-30,000",200.0,4.17,5107842.0
3605,宏致,2018-01-05,"200,001-400,000",21.0,4.6,5630969.0
3605,宏致,2018-01-05,"30,001-40,000",74.0,2.11,2593865.0
3605,宏致,2018-01-05,"40,001-50,000",45.0,1.69,2071900.0
3605,宏致,2018-01-05,"400,001-600,000",2.0,0.9,1112627.0
3605,宏致,2018-01-05,"5,001-10,000",1024.0,6.59,8066810.0
3605,宏致,2018-01-05,"50,001-100,000",112.0,6.69,8188982.0
3605,宏致,2018-01-05,"600,001-800,000",7.0,3.97,4862557.0
3605,宏致,2018-01-05,"800,001-1,000,000",3.0,2.21,2710267.0
3605,宏致,2018-01-05,"more than 1,000,001",19.0,44.48,54446230.0
3605,宏致,2018-01-05,total,16229.0,100.0,122395884.0
3605,宏致,2018-01-19,1-999,8016.0,0.24,301343.0
3605,宏致,2018-01-19,"1,000-5,000",6131.0,10.85,13291087.0
3605,宏致,2018-01-19,"10,001-15,000",295.0,3.1,3798336.0
3605,宏致,2018-01-19,"100,001-200,000",44.0,4.91,6021676.0
3605,宏致,2018-01-19,"15,001-20,000",230.0,3.46,4244229.0
3605,宏致,2018-01-19,"20,001-30,000",209.0,4.36,5339261.0
3605,宏致,2018-01-19,"200,001-400,000",18.0,3.93,4813969.0
3605,宏致,2018-01-19,"30,001-40,000",67.0,1.93,2362865.0
3605,宏致,2018-01-19,"40,001-50,000",43.0,1.61,1980913.0
3605,宏致,2018-01-19,"400,001-600,000",3.0,1.26,1548627.0
3605,宏致,2018-01-19,"5,001-10,000",1039.0,6.69,8191881.0
3605,宏致,2018-01-19,"50,001-100,000",116.0,6.92,8473643.0
3605,宏致,2018-01-19,"600,001-800,000",7.0,3.98,4882557.0
3605,宏致,2018-01-19,"800,001-1,000,000",3.0,2.33,2855750.0
3605,宏致,2018-01-19,"more than 1,000,001",19.0,44.35,54289747.0
3605,宏致,2018-01-19,total,16240.0,100.0,122395884.0
3605,宏致,2018-01-26,1-999,8030.0,0.24,301647.0
3605,宏致,2018-01-26,"1,000-5,000",6104.0,10.79,13211760.0
3605,宏致,2018-01-26,"10,001-15,000",294.0,3.08,3777336.0
3605,宏致,2018-01-26,"100,001-200,000",46.0,5.07,6208676.0
3605,宏致,2018-01-26,"15,001-20,000",231.0,3.48,4263229.0
3605,宏致,2018-01-26,"20,001-30,000",210.0,4.38,5367261.0
3605,宏致,2018-01-26,"200,001-400,000",19.0,4.24,5198969.0
3605,宏致,2018-01-26,"30,001-40,000",65.0,1.86,2285865.0
3605,宏致,2018-01-26,"40,001-50,000",44.0,1.66,2031913.0
3605,宏致,2018-01-26,"400,001-600,000",3.0,1.26,1548627.0
3605,宏致,2018-01-26,"5,001-10,000",1029.0,6.61,8101904.0
3605,宏致,2018-01-26,"50,001-100,000",115.0,6.78,8309643.0
3605,宏致,2018-01-26,"600,001-800,000",7.0,3.97,4859557.0
3605,宏致,2018-01-26,"800,001-1,000,000",3.0,2.21,2716750.0
3605,宏致,2018-01-26,"more than 1,000,001",19.0,44.29,54212747.0
3605,宏致,2018-01-26,total,16219.0,100.0,122395884.0
3605,宏致,2018-02-02,1-999,8047.0,0.24,301595.0
3605,宏致,2018-02-02,"1,000-5,000",6084.0,10.76,13178283.0
3605,宏致,2018-02-02,"10,001-15,000",289.0,3.02,3696634.0
3605,宏致,2018-02-02,"100,001-200,000",46.0,5.2,6369735.0
3605,宏致,2018-02-02,"15,001-20,000",231.0,3.48,4268229.0
3605,宏致,2018-02-02,"20,001-30,000",212.0,4.42,5419470.0
3605,宏致,2018-02-02,"200,001-400,000",18.0,4.06,4974969.0
3605,宏致,2018-02-02,"30,001-40,000",65.0,1.87,2294656.0
3605,宏致,2018-02-02,"40,001-50,000",45.0,1.69,2076913.0
3605,宏致,2018-02-02,"400,001-600,000",3.0,1.26,1548627.0
3605,宏致,2018-02-02,"5,001-10,000",1029.0,6.62,8104135.0
3605,宏致,2018-02-02,"50,001-100,000",116.0,6.86,8408584.0
3605,宏致,2018-02-02,"600,001-800,000",7.0,3.98,4871557.0
3605,宏致,2018-02-02,"800,001-1,000,000",3.0,2.18,2671750.0
3605,宏致,2018-02-02,"more than 1,000,001",19.0,44.29,54210747.0
3605,宏致,2018-02-02,total,16214.0,100.0,122395884.0
3605,宏致,2018-02-09,1-999,8055.0,0.24,300198.0
3605,宏致,2018-02-09,"1,000-5,000",6024.0,10.69,13090978.0
3605,宏致,2018-02-09,"10,001-15,000",291.0,3.03,3717440.0
3605,宏致,2018-02-09,"100,001-200,000",47.0,5.34,6537735.0
3605,宏致,2018-02-09,"15,001-20,000",232.0,3.49,4280839.0
3605,宏致,2018-02-09,"20,001-30,000",216.0,4.52,5534054.0
3605,宏致,2018-02-09,"200,001-400,000",18.0,3.93,4819969.0
3605,宏致,2018-02-09,"30,001-40,000",68.0,1.95,2397656.0
3605,宏致,2018-02-09,"40,001-50,000",45.0,1.69,2069913.0
3605,宏致,2018-02-09,"400,001-600,000",3.0,1.26,1548627.0
3605,宏致,2018-02-09,"5,001-10,000",1023.0,6.57,8049837.0
3605,宏致,2018-02-09,"50,001-100,000",115.0,6.78,8304584.0
3605,宏致,2018-02-09,"600,001-800,000",7.0,4.0,4904557.0
3605,宏致,2018-02-09,"800,001-1,000,000",3.0,2.18,2671750.0
3605,宏致,2018-02-09,"more than 1,000,001",19.0,44.25,54167747.0
3605,宏致,2018-02-09,total,16166.0,100.0,122395884.0
3605,宏致,2018-02-14,1-999,8063.0,0.24,300795.0
3605,宏致,2018-02-14,"1,000-5,000",6013.0,10.69,13084381.0
3605,宏致,2018-02-14,"10,001-15,000",293.0,3.05,3741440.0
3605,宏致,2018-02-14,"100,001-200,000",47.0,5.35,6552735.0
3605,宏致,2018-02-14,"15,001-20,000",232.0,3.5,4286839.0
3605,宏致,2018-02-14,"20,001-30,000",217.0,4.53,5556054.0
3605,宏致,2018-02-14,"200,001-400,000",18.0,3.98,4872969.0
3605,宏致,2018-02-14,"30,001-40,000",67.0,1.92,2355656.0
3605,宏致,2018-02-14,"40,001-50,000",45.0,1.69,2069913.0
3605,宏致,2018-02-14,"400,001-600,000",4.0,1.75,2145470.0
3605,宏致,2018-02-14,"5,001-10,000",1021.0,6.56,8030837.0
3605,宏致,2018-02-14,"50,001-100,000",114.0,6.73,8248584.0
3605,宏致,2018-02-14,"600,001-800,000",7.0,4.0,4901557.0
3605,宏致,2018-02-14,"800,001-1,000,000",3.0,2.18,2671750.0
3605,宏致,2018-02-14,"more than 1,000,001",18.0,43.77,53576904.0
3605,宏致,2018-02-14,total,16162.0,100.0,122395884.0
3605,宏致,2018-02-23,1-999,8075.0,0.24,300793.0
3605,宏致,2018-02-23,"1,000-5,000",6010.0,10.68,13078681.0
3605,宏致,2018-02-23,"10,001-15,000",291.0,3.03,3714440.0
3605,宏致,2018-02-23,"100,001-200,000",47.0,5.4,6618735.0
3605,宏致,2018-02-23,"15,001-20,000",229.0,3.46,4236839.0
3605,宏致,2018-02-23,"20,001-30,000",218.0,4.55,5577054.0
3605,宏致,2018-02-23,"200,001-400,000",18.0,4.0,4899969.0
3605,宏致,2018-02-23,"30,001-40,000",63.0,1.8,2214656.0
3605,宏致,2018-02-23,"40,001-50,000",44.0,1.66,2032913.0
3605,宏致,2018-02-23,"400,001-600,000",4.0,1.75,2145470.0
3605,宏致,2018-02-23,"5,001-10,000",1025.0,6.57,8049539.0
3605,宏致,2018-02-23,"50,001-100,000",116.0,6.86,8405584.0
3605,宏致,2018-02-23,"600,001-800,000",7.0,4.0,4897557.0
3605,宏致,2018-02-23,"800,001-1,000,000",3.0,2.18,2671750.0
3605,宏致,2018-02-23,"more than 1,000,001",18.0,43.75,53551904.0
3605,宏致,2018-02-23,total,16168.0,100.0,122395884.0
3605,宏致,2018-03-02,1-999,8116.0,0.24,301266.0
3605,宏致,2018-03-02,"1,000-5,000",6031.0,10.74,13146553.0
3605,宏致,2018-03-02,"10,001-15,000",294.0,3.06,3754559.0
3605,宏致,2018-03-02,"100,001-200,000",45.0,5.12,6275242.0
3605,宏致,2018-03-02,"15,001-20,000",230.0,3.46,4242064.0
3605,宏致,2018-03-02,"20,001-30,000",213.0,4.46,5463163.0
3605,宏致,2018-03-02,"200,001-400,000",18.0,3.86,4728969.0
3605,宏致,2018-03-02,"30,001-40,000",64.0,1.83,2249656.0
3605,宏致,2018-03-02,"40,001-50,000",43.0,1.62,1982913.0
3605,宏致,2018-03-02,"400,001-600,000",6.0,2.55,3122814.0
3605,宏致,2018-03-02,"5,001-10,000",1027.0,6.6,8079890.0
3605,宏致,2018-03-02,"50,001-100,000",117.0,6.88,8426584.0
3605,宏致,2018-03-02,"600,001-800,000",8.0,4.57,5600557.0
3605,宏致,2018-03-02,"800,001-1,000,000",3.0,2.17,2667750.0
3605,宏致,2018-03-02,"more than 1,000,001",17.0,42.77,52353904.0
3605,宏致,2018-03-02,total,16232.0,100.0,122395884.0
3605,宏致,2018-03-09,1-999,8154.0,0.24,304323.0
3605,宏致,2018-03-09,"1,000-5,000",7407.0,12.55,15368502.0
3605,宏致,2018-03-09,"10,001-15,000",299.0,3.12,3826067.0
3605,宏致,2018-03-09,"100,001-200,000",48.0,5.55,6802706.0
3605,宏致,2018-03-09,"15,001-20,000",227.0,3.42,4196471.0
3605,宏致,2018-03-09,"20,001-30,000",194.0,4.06,4978415.0
3605,宏致,2018-03-09,"200,001-400,000",14.0,2.99,3671505.0
3605,宏致,2018-03-09,"30,001-40,000",65.0,1.88,2312622.0
3605,宏致,2018-03-09,"40,001-50,000",47.0,1.78,2185107.0
3605,宏致,2018-03-09,"400,001-600,000",5.0,2.13,2608267.0
3605,宏致,2018-03-09,"5,001-10,000",1070.0,6.93,8489104.0
3605,宏致,2018-03-09,"50,001-100,000",109.0,6.41,7855584.0
3605,宏致,2018-03-09,"600,001-800,000",9.0,5.0,6121557.0
3605,宏致,2018-03-09,"800,001-1,000,000",3.0,2.08,2547750.0
3605,宏致,2018-03-09,"more than 1,000,001",17.0,41.77,51127904.0
3605,宏致,2018-03-09,total,17668.0,100.0,122395884.0
3605,宏致,2018-03-16,1-999,8209.0,0.25,306639.0
3605,宏致,2018-03-16,"1,000-5,000",7884.0,13.45,16467020.0
3605,宏致,2018-03-16,"10,001-15,000",313.0,3.27,4012069.0
3605,宏致,2018-03-16,"100,001-200,000",49.0,5.53,6774875.0
3605,宏致,2018-03-16,"15,001-20,000",230.0,3.47,4249471.0
3605,宏致,2018-03-16,"20,001-30,000",196.0,4.09,5014414.0
3605,宏致,2018-03-16,"200,001-400,000",15.0,3.1,3803505.0
3605,宏致,2018-03-16,"30,001-40,000",66.0,1.9,2335622.0
3605,宏致,2018-03-16,"40,001-50,000",44.0,1.66,2037107.0
3605,宏致,2018-03-16,"400,001-600,000",5.0,2.16,2646696.0
3605,宏致,2018-03-16,"5,001-10,000",1154.0,7.49,9176347.0
3605,宏致,2018-03-16,"50,001-100,000",115.0,6.7,8211391.0
3605,宏致,2018-03-16,"600,001-800,000",8.0,4.58,5616557.0
3605,宏致,2018-03-16,"800,001-1,000,000",4.0,2.86,3511084.0
3605,宏致,2018-03-16,"more than 1,000,001",15.0,39.4,48233087.0
3605,宏致,2018-03-16,total,18307.0,100.0,122395884.0
3605,宏致,2018-03-23,1-999,8245.0,0.24,304661.0
3605,宏致,2018-03-23,"1,000-5,000",8030.0,13.83,16932725.0
3605,宏致,2018-03-23,"10,001-15,000",316.0,3.31,4058666.0
3605,宏致,2018-03-23,"100,001-200,000",47.0,5.23,6408899.0
3605,宏致,2018-03-23,"15,001-20,000",236.0,3.56,4365471.0
3605,宏致,2018-03-23,"20,001-30,000",194.0,4.05,4963414.0
3605,宏致,2018-03-23,"200,001-400,000",15.0,3.13,3833005.0
3605,宏致,2018-03-23,"30,001-40,000",64.0,1.85,2269622.0
3605,宏致,2018-03-23,"40,001-50,000",47.0,1.78,2183913.0
3605,宏致,2018-03-23,"400,001-600,000",4.0,1.76,2154696.0
3605,宏致,2018-03-23,"5,001-10,000",1179.0,7.62,9336200.0
3605,宏致,2018-03-23,"50,001-100,000",115.0,6.61,8091391.0
3605,宏致,2018-03-23,"600,001-800,000",9.0,5.05,6192557.0
3605,宏致,2018-03-23,"800,001-1,000,000",5.0,3.67,4501084.0
3605,宏致,2018-03-23,"more than 1,000,001",14.0,38.23,46799580.0
3605,宏致,2018-03-23,total,18520.0,100.0,122395884.0
3605,宏致,2018-03-31,1-999,8289.0,0.24,304367.0
3605,宏致,2018-03-31,"1,000-5,000",8375.0,14.42,17655175.0
3605,宏致,2018-03-31,"10,001-15,000",318.0,3.34,4097666.0
3605,宏致,2018-03-31,"100,001-200,000",44.0,4.85,5939899.0
3605,宏致,2018-03-31,"15,001-20,000",242.0,3.64,4456342.0
3605,宏致,2018-03-31,"20,001-30,000",191.0,3.98,4875387.0
3605,宏致,2018-03-31,"200,001-400,000",16.0,3.38,4147005.0
3605,宏致,2018-03-31,"30,001-40,000",65.0,1.88,2306622.0
3605,宏致,2018-03-31,"40,001-50,000",45.0,1.71,2097913.0
3605,宏致,2018-03-31,"400,001-600,000",6.0,2.56,3134696.0
3605,宏致,2018-03-31,"5,001-10,000",1204.0,7.76,9507200.0
3605,宏致,2018-03-31,"50,001-100,000",115.0,6.66,8160391.0
3605,宏致,2018-03-31,"600,001-800,000",9.0,5.29,6483557.0
3605,宏致,2018-03-31,"800,001-1,000,000",3.0,2.21,2705084.0
3605,宏致,2018-03-31,"more than 1,000,001",14.0,38.01,46524580.0
3605,宏致,2018-03-31,total,18936.0,100.0,122395884.0
3605,宏致,2018-04-03,1-999,8356.0,0.24,304491.0
3605,宏致,2018-04-03,"1,000-5,000",8444.0,14.51,17770402.0
3605,宏致,2018-04-03,"10,001-15,000",314.0,3.3,4050508.0
3605,宏致,2018-04-03,"100,001-200,000",42.0,4.65,5694899.0
3605,宏致,2018-04-03,"15,001-20,000",247.0,3.71,4548342.0
3605,宏致,2018-04-03,"20,001-30,000",187.0,3.91,4789543.0
3605,宏致,2018-04-03,"200,001-400,000",17.0,3.7,4537005.0
3605,宏致,2018-04-03,"30,001-40,000",66.0,1.91,2341622.0
3605,宏致,2018-04-03,"40,001-50,000",46.0,1.75,2142913.0
3605,宏致,2018-04-03,"400,001-600,000",5.0,2.19,2685696.0
3605,宏致,2018-04-03,"5,001-10,000",1210.0,7.8,9548851.0
3605,宏致,2018-04-03,"50,001-100,000",117.0,6.79,8313391.0
