stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2440,太空梭,2018-03-23,"100,001-200,000",12.0,1.22,1699024.0
2440,太空梭,2018-03-23,"15,001-20,000",111.0,1.45,2024635.0
2440,太空梭,2018-03-23,"20,001-30,000",86.0,1.6,2235414.0
2440,太空梭,2018-03-23,"200,001-400,000",16.0,3.06,4259612.0
2440,太空梭,2018-03-23,"30,001-40,000",51.0,1.3,1814889.0
2440,太空梭,2018-03-23,"40,001-50,000",29.0,0.98,1376466.0
2440,太空梭,2018-03-23,"400,001-600,000",7.0,2.44,3398054.0
2440,太空梭,2018-03-23,"5,001-10,000",602.0,3.37,4701121.0
2440,太空梭,2018-03-23,"50,001-100,000",48.0,2.48,3459051.0
2440,太空梭,2018-03-23,"600,001-800,000",2.0,1.01,1409728.0
2440,太空梭,2018-03-23,"800,001-1,000,000",1.0,0.69,967708.0
2440,太空梭,2018-03-23,"more than 1,000,001",18.0,73.27,101938014.0
2440,太空梭,2018-03-23,total,8939.0,100.0,139117271.0
2440,太空梭,2018-03-31,1-999,4659.0,0.83,1161217.0
2440,太空梭,2018-03-31,"1,000-5,000",3075.0,4.81,6692730.0
2440,太空梭,2018-03-31,"10,001-15,000",161.0,1.49,2084436.0
2440,太空梭,2018-03-31,"100,001-200,000",16.0,1.63,2273319.0
2440,太空梭,2018-03-31,"15,001-20,000",122.0,1.61,2241635.0
2440,太空梭,2018-03-31,"20,001-30,000",83.0,1.54,2148414.0
2440,太空梭,2018-03-31,"200,001-400,000",16.0,3.12,4341612.0
2440,太空梭,2018-03-31,"30,001-40,000",54.0,1.39,1943889.0
2440,太空梭,2018-03-31,"40,001-50,000",34.0,1.16,1620466.0
2440,太空梭,2018-03-31,"400,001-600,000",5.0,1.86,2595170.0
2440,太空梭,2018-03-31,"5,001-10,000",599.0,3.36,4674409.0
2440,太空梭,2018-03-31,"50,001-100,000",50.0,2.62,3651756.0
2440,太空梭,2018-03-31,"600,001-800,000",1.0,0.56,782496.0
2440,太空梭,2018-03-31,"800,001-1,000,000",1.0,0.69,967708.0
2440,太空梭,2018-03-31,"more than 1,000,001",18.0,73.27,101938014.0
2440,太空梭,2018-03-31,total,8894.0,100.0,139117271.0
2440,太空梭,2018-04-03,1-999,4659.0,0.83,1161601.0
2440,太空梭,2018-04-03,"1,000-5,000",3019.0,4.72,6575870.0
2440,太空梭,2018-04-03,"10,001-15,000",167.0,1.55,2157609.0
2440,太空梭,2018-04-03,"100,001-200,000",18.0,1.86,2594319.0
2440,太空梭,2018-04-03,"15,001-20,000",115.0,1.52,2117028.0
2440,太空梭,2018-04-03,"20,001-30,000",87.0,1.62,2262414.0
2440,太空梭,2018-04-03,"200,001-400,000",15.0,2.97,4139612.0
2440,太空梭,2018-04-03,"30,001-40,000",53.0,1.37,1911889.0
2440,太空梭,2018-04-03,"40,001-50,000",36.0,1.22,1697466.0
2440,太空梭,2018-04-03,"400,001-600,000",5.0,1.84,2570170.0
2440,太空梭,2018-04-03,"5,001-10,000",587.0,3.28,4566319.0
2440,太空梭,2018-04-03,"50,001-100,000",50.0,2.64,3674756.0
2440,太空梭,2018-04-03,"600,001-800,000",1.0,0.56,782496.0
2440,太空梭,2018-04-03,"800,001-1,000,000",1.0,0.69,967708.0
2440,太空梭,2018-04-03,"more than 1,000,001",18.0,73.27,101938014.0
2440,太空梭,2018-04-03,total,8831.0,100.0,139117271.0
2440,太空梭,2018-04-13,1-999,4655.0,0.83,1160259.0
2440,太空梭,2018-04-13,"1,000-5,000",3037.0,4.77,6638343.0
2440,太空梭,2018-04-13,"10,001-15,000",164.0,1.52,2126436.0
2440,太空梭,2018-04-13,"100,001-200,000",17.0,1.69,2358319.0
2440,太空梭,2018-04-13,"15,001-20,000",118.0,1.56,2182687.0
2440,太空梭,2018-04-13,"20,001-30,000",82.0,1.49,2081807.0
2440,太空梭,2018-04-13,"200,001-400,000",17.0,3.3,4591612.0
2440,太空梭,2018-04-13,"30,001-40,000",54.0,1.39,1935847.0
2440,太空梭,2018-04-13,"40,001-50,000",31.0,1.05,1466508.0
2440,太空梭,2018-04-13,"400,001-600,000",5.0,1.84,2569170.0
2440,太空梭,2018-04-13,"5,001-10,000",583.0,3.26,4535309.0
2440,太空梭,2018-04-13,"50,001-100,000",51.0,2.63,3671756.0
2440,太空梭,2018-04-13,"600,001-800,000",1.0,0.56,782496.0
2440,太空梭,2018-04-13,"800,001-1,000,000",1.0,0.7,979708.0
2440,太空梭,2018-04-13,"more than 1,000,001",18.0,73.34,102037014.0
2440,太空梭,2018-04-13,total,8834.0,100.0,139117271.0
2440,太空梭,2018-04-27,1-999,4649.0,0.83,1157974.0
2440,太空梭,2018-04-27,"1,000-5,000",2906.0,4.62,6437365.0
2440,太空梭,2018-04-27,"10,001-15,000",170.0,1.57,2185461.0
2440,太空梭,2018-04-27,"100,001-200,000",15.0,1.44,2011319.0
2440,太空梭,2018-04-27,"15,001-20,000",109.0,1.44,2016949.0
2440,太空梭,2018-04-27,"20,001-30,000",80.0,1.48,2071414.0
2440,太空梭,2018-04-27,"200,001-400,000",18.0,3.6,5012612.0
2440,太空梭,2018-04-27,"30,001-40,000",52.0,1.33,1852664.0
2440,太空梭,2018-04-27,"40,001-50,000",30.0,1.0,1403214.0
2440,太空梭,2018-04-27,"400,001-600,000",4.0,1.44,2015938.0
2440,太空梭,2018-04-27,"5,001-10,000",570.0,3.17,4419023.0
2440,太空梭,2018-04-27,"50,001-100,000",56.0,2.86,3985888.0
2440,太空梭,2018-04-27,"600,001-800,000",2.0,1.07,1498728.0
2440,太空梭,2018-04-27,"800,001-1,000,000",1.0,0.7,979708.0
2440,太空梭,2018-04-27,"more than 1,000,001",18.0,73.36,102069014.0
2440,太空梭,2018-04-27,total,8680.0,100.0,139117271.0
2440,太空梭,2018-05-04,1-999,4644.0,0.83,1155548.0
2440,太空梭,2018-05-04,"1,000-5,000",2860.0,4.54,6327953.0
2440,太空梭,2018-05-04,"10,001-15,000",167.0,1.54,2147461.0
2440,太空梭,2018-05-04,"100,001-200,000",14.0,1.34,1871319.0
2440,太空梭,2018-05-04,"15,001-20,000",111.0,1.47,2055949.0
2440,太空梭,2018-05-04,"20,001-30,000",80.0,1.49,2082414.0
2440,太空梭,2018-05-04,"200,001-400,000",19.0,3.74,5216612.0
2440,太空梭,2018-05-04,"30,001-40,000",52.0,1.33,1857664.0
2440,太空梭,2018-05-04,"40,001-50,000",29.0,0.97,1361214.0
2440,太空梭,2018-05-04,"400,001-600,000",4.0,1.44,2015938.0
2440,太空梭,2018-05-04,"5,001-10,000",571.0,3.18,4430861.0
2440,太空梭,2018-05-04,"50,001-100,000",54.0,2.8,3908888.0
2440,太空梭,2018-05-04,"600,001-800,000",2.0,1.13,1576728.0
2440,太空梭,2018-05-04,"800,001-1,000,000",1.0,0.7,979708.0
2440,太空梭,2018-05-04,"more than 1,000,001",18.0,73.41,102129014.0
2440,太空梭,2018-05-04,total,8626.0,100.0,139117271.0
2440,太空梭,2018-05-11,1-999,4634.0,0.82,1153392.0
2440,太空梭,2018-05-11,"1,000-5,000",2844.0,4.54,6316419.0
2440,太空梭,2018-05-11,"10,001-15,000",159.0,1.46,2043989.0
2440,太空梭,2018-05-11,"100,001-200,000",14.0,1.33,1861319.0
2440,太空梭,2018-05-11,"15,001-20,000",115.0,1.52,2122949.0
2440,太空梭,2018-05-11,"20,001-30,000",81.0,1.5,2097414.0
2440,太空梭,2018-05-11,"200,001-400,000",19.0,3.85,5367612.0
2440,太空梭,2018-05-11,"30,001-40,000",51.0,1.3,1816664.0
2440,太空梭,2018-05-11,"40,001-50,000",33.0,1.12,1558214.0
2440,太空梭,2018-05-11,"400,001-600,000",4.0,1.44,2016938.0
2440,太空梭,2018-05-11,"5,001-10,000",563.0,3.13,4357861.0
2440,太空梭,2018-05-11,"50,001-100,000",51.0,2.66,3708050.0
2440,太空梭,2018-05-11,"600,001-800,000",2.0,1.13,1574728.0
2440,太空梭,2018-05-11,"800,001-1,000,000",1.0,0.71,992708.0
2440,太空梭,2018-05-11,"more than 1,000,001",18.0,73.41,102129014.0
2440,太空梭,2018-05-11,total,8589.0,100.0,139117271.0
2440,太空梭,2018-05-18,1-999,4629.0,0.82,1153555.0
2440,太空梭,2018-05-18,"1,000-5,000",2778.0,4.42,6161137.0
2440,太空梭,2018-05-18,"10,001-15,000",153.0,1.4,1958888.0
2440,太空梭,2018-05-18,"100,001-200,000",14.0,1.33,1861319.0
2440,太空梭,2018-05-18,"15,001-20,000",113.0,1.5,2089949.0
2440,太空梭,2018-05-18,"20,001-30,000",83.0,1.55,2160635.0
2440,太空梭,2018-05-18,"200,001-400,000",19.0,3.91,5452612.0
2440,太空梭,2018-05-18,"30,001-40,000",51.0,1.3,1819282.0
2440,太空梭,2018-05-18,"40,001-50,000",32.0,1.08,1507214.0
2440,太空梭,2018-05-18,"400,001-600,000",4.0,1.47,2050938.0
2440,太空梭,2018-05-18,"5,001-10,000",549.0,3.05,4247980.0
2440,太空梭,2018-05-18,"50,001-100,000",54.0,2.76,3849312.0
2440,太空梭,2018-05-18,"600,001-800,000",1.0,0.56,782496.0
2440,太空梭,2018-05-18,"800,001-1,000,000",2.0,1.36,1892940.0
2440,太空梭,2018-05-18,"more than 1,000,001",18.0,73.41,102129014.0
2440,太空梭,2018-05-18,total,8500.0,100.0,139117271.0
2440,太空梭,2018-05-25,1-999,4627.0,0.82,1152837.0
2440,太空梭,2018-05-25,"1,000-5,000",2728.0,4.33,6029855.0
2440,太空梭,2018-05-25,"10,001-15,000",155.0,1.43,1999888.0
2440,太空梭,2018-05-25,"100,001-200,000",14.0,1.33,1863319.0
2440,太空梭,2018-05-25,"15,001-20,000",112.0,1.48,2058949.0
2440,太空梭,2018-05-25,"20,001-30,000",82.0,1.52,2120635.0
2440,太空梭,2018-05-25,"200,001-400,000",18.0,3.67,5105612.0
2440,太空梭,2018-05-25,"30,001-40,000",52.0,1.33,1855444.0
2440,太空梭,2018-05-25,"40,001-50,000",30.0,1.01,1412052.0
2440,太空梭,2018-05-25,"400,001-600,000",5.0,1.83,2556938.0
2440,太空梭,2018-05-25,"5,001-10,000",546.0,3.02,4201980.0
2440,太空梭,2018-05-25,"50,001-100,000",54.0,2.79,3893312.0
2440,太空梭,2018-05-25,"600,001-800,000",1.0,0.56,782496.0
2440,太空梭,2018-05-25,"800,001-1,000,000",2.0,1.4,1954940.0
2440,太空梭,2018-05-25,"more than 1,000,001",18.0,73.41,102129014.0
2440,太空梭,2018-05-25,total,8444.0,100.0,139117271.0
2440,太空梭,2018-06-01,1-999,4616.0,0.82,1151498.0
2440,太空梭,2018-06-01,"1,000-5,000",2694.0,4.28,5957919.0
2440,太空梭,2018-06-01,"10,001-15,000",151.0,1.39,1944486.0
2440,太空梭,2018-06-01,"100,001-200,000",16.0,1.6,2233319.0
2440,太空梭,2018-06-01,"15,001-20,000",111.0,1.46,2043949.0
2440,太空梭,2018-06-01,"20,001-30,000",76.0,1.4,1956635.0
2440,太空梭,2018-06-01,"200,001-400,000",17.0,3.44,4789612.0
2440,太空梭,2018-06-01,"30,001-40,000",51.0,1.31,1828444.0
2440,太空梭,2018-06-01,"40,001-50,000",24.0,0.81,1130891.0
2440,太空梭,2018-06-01,"400,001-600,000",3.0,1.1,1538685.0
2440,太空梭,2018-06-01,"5,001-10,000",545.0,3.01,4190980.0
2440,太空梭,2018-06-01,"50,001-100,000",56.0,2.86,3981150.0
2440,太空梭,2018-06-01,"600,001-800,000",2.0,1.0,1397749.0
2440,太空梭,2018-06-01,"800,001-1,000,000",2.0,1.31,1834708.0
2440,太空梭,2018-06-01,"more than 1,000,001",19.0,74.13,103137246.0
2440,太空梭,2018-06-01,total,8383.0,100.0,139117271.0
2440,太空梭,2018-06-15,1-999,4620.0,0.82,1151831.0
2440,太空梭,2018-06-15,"1,000-5,000",2691.0,4.26,5929125.0
2440,太空梭,2018-06-15,"10,001-15,000",148.0,1.37,1909320.0
2440,太空梭,2018-06-15,"100,001-200,000",17.0,1.64,2287024.0
2440,太空梭,2018-06-15,"15,001-20,000",113.0,1.5,2093212.0
2440,太空梭,2018-06-15,"20,001-30,000",84.0,1.53,2137408.0
2440,太空梭,2018-06-15,"200,001-400,000",17.0,3.53,4923612.0
2440,太空梭,2018-06-15,"30,001-40,000",50.0,1.27,1771444.0
2440,太空梭,2018-06-15,"40,001-50,000",29.0,0.97,1360891.0
2440,太空梭,2018-06-15,"400,001-600,000",3.0,1.1,1538685.0
2440,太空梭,2018-06-15,"5,001-10,000",547.0,3.05,4253671.0
2440,太空梭,2018-06-15,"50,001-100,000",52.0,2.69,3749345.0
2440,太空梭,2018-06-15,"600,001-800,000",2.0,1.0,1402749.0
2440,太空梭,2018-06-15,"800,001-1,000,000",2.0,1.29,1806232.0
2440,太空梭,2018-06-15,"more than 1,000,001",19.0,73.89,102802722.0
2440,太空梭,2018-06-15,total,8394.0,100.0,139117271.0
2440,太空梭,2018-06-22,1-999,4616.0,0.82,1151794.0
2440,太空梭,2018-06-22,"1,000-5,000",2639.0,4.17,5802162.0
2440,太空梭,2018-06-22,"10,001-15,000",143.0,1.33,1859204.0
2440,太空梭,2018-06-22,"100,001-200,000",18.0,1.79,2494024.0
2440,太空梭,2018-06-22,"15,001-20,000",105.0,1.39,1939212.0
2440,太空梭,2018-06-22,"20,001-30,000",86.0,1.55,2168570.0
2440,太空梭,2018-06-22,"200,001-400,000",17.0,3.62,5045612.0
2440,太空梭,2018-06-22,"30,001-40,000",52.0,1.32,1846282.0
2440,太空梭,2018-06-22,"40,001-50,000",27.0,0.91,1274891.0
2440,太空梭,2018-06-22,"400,001-600,000",3.0,1.1,1538685.0
2440,太空梭,2018-06-22,"5,001-10,000",543.0,3.02,4209787.0
2440,太空梭,2018-06-22,"50,001-100,000",51.0,2.64,3681345.0
2440,太空梭,2018-06-22,"600,001-800,000",2.0,1.02,1429749.0
2440,太空梭,2018-06-22,"800,001-1,000,000",1.0,0.71,995232.0
2440,太空梭,2018-06-22,"more than 1,000,001",20.0,74.52,103680722.0
2440,太空梭,2018-06-22,total,8323.0,100.0,139117271.0
2440,太空梭,2018-06-29,1-999,4609.0,0.82,1149345.0
2440,太空梭,2018-06-29,"1,000-5,000",2629.0,4.17,5805611.0
2440,太空梭,2018-06-29,"10,001-15,000",134.0,1.25,1740370.0
2440,太空梭,2018-06-29,"100,001-200,000",19.0,1.91,2669024.0
2440,太空梭,2018-06-29,"15,001-20,000",109.0,1.43,2000046.0
2440,太空梭,2018-06-29,"20,001-30,000",84.0,1.53,2135308.0
2440,太空梭,2018-06-29,"200,001-400,000",16.0,3.35,4663612.0
2440,太空梭,2018-06-29,"30,001-40,000",52.0,1.33,1861544.0
2440,太空梭,2018-06-29,"40,001-50,000",31.0,1.04,1459891.0
2440,太空梭,2018-06-29,"400,001-600,000",4.0,1.45,2028685.0
2440,太空梭,2018-06-29,"5,001-10,000",555.0,3.1,4318787.0
2440,太空梭,2018-06-29,"50,001-100,000",49.0,2.55,3551345.0
2440,太空梭,2018-06-29,"600,001-800,000",2.0,0.95,1330749.0
2440,太空梭,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
2440,太空梭,2018-06-29,"more than 1,000,001",21.0,75.04,104402954.0
2440,太空梭,2018-06-29,total,8314.0,100.0,139117271.0
2440,太空梭,2018-07-06,1-999,4608.0,0.82,1148624.0
2440,太空梭,2018-07-06,"1,000-5,000",2598.0,4.15,5782227.0
2440,太空梭,2018-07-06,"10,001-15,000",133.0,1.23,1713370.0
2440,太空梭,2018-07-06,"100,001-200,000",17.0,1.71,2391024.0
2440,太空梭,2018-07-06,"15,001-20,000",111.0,1.46,2040949.0
2440,太空梭,2018-07-06,"20,001-30,000",83.0,1.51,2114204.0
2440,太空梭,2018-07-06,"200,001-400,000",17.0,3.52,4906612.0
2440,太空梭,2018-07-06,"30,001-40,000",50.0,1.27,1771477.0
2440,太空梭,2018-07-06,"40,001-50,000",33.0,1.12,1558891.0
2440,太空梭,2018-07-06,"400,001-600,000",4.0,1.46,2038685.0
2440,太空梭,2018-07-06,"5,001-10,000",545.0,3.04,4236060.0
2440,太空梭,2018-07-06,"50,001-100,000",50.0,2.54,3547445.0
2440,太空梭,2018-07-06,"600,001-800,000",2.0,0.95,1328749.0
2440,太空梭,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
2440,太空梭,2018-07-06,"more than 1,000,001",21.0,75.14,104538954.0
2440,太空梭,2018-07-06,total,8272.0,100.0,139117271.0
2440,太空梭,2018-07-13,1-999,4605.0,0.82,1148977.0
2440,太空梭,2018-07-13,"1,000-5,000",2589.0,4.14,5761638.0
2440,太空梭,2018-07-13,"10,001-15,000",140.0,1.29,1807370.0
2440,太空梭,2018-07-13,"100,001-200,000",17.0,1.68,2350024.0
2440,太空梭,2018-07-13,"15,001-20,000",107.0,1.41,1968949.0
2440,太空梭,2018-07-13,"20,001-30,000",82.0,1.49,2084204.0
2440,太空梭,2018-07-13,"200,001-400,000",16.0,3.24,4519121.0
2440,太空梭,2018-07-13,"30,001-40,000",51.0,1.29,1805315.0
2440,太空梭,2018-07-13,"40,001-50,000",36.0,1.21,1689891.0
2440,太空梭,2018-07-13,"400,001-600,000",5.0,1.75,2441176.0
2440,太空梭,2018-07-13,"5,001-10,000",541.0,3.01,4188296.0
2440,太空梭,2018-07-13,"50,001-100,000",48.0,2.47,3449607.0
2440,太空梭,2018-07-13,"600,001-800,000",2.0,0.95,1328749.0
2440,太空梭,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
2440,太空梭,2018-07-13,"more than 1,000,001",21.0,75.16,104573954.0
2440,太空梭,2018-07-13,total,8260.0,100.0,139117271.0
2440,太空梭,2018-07-20,1-999,4600.0,0.82,1146435.0
2440,太空梭,2018-07-20,"1,000-5,000",2595.0,4.16,5798901.0
2440,太空梭,2018-07-20,"10,001-15,000",140.0,1.29,1804331.0
2440,太空梭,2018-07-20,"100,001-200,000",16.0,1.55,2167024.0
2440,太空梭,2018-07-20,"15,001-20,000",111.0,1.46,2041988.0
2440,太空梭,2018-07-20,"20,001-30,000",81.0,1.49,2078941.0
2440,太空梭,2018-07-20,"200,001-400,000",17.0,3.37,4691121.0
2440,太空梭,2018-07-20,"30,001-40,000",48.0,1.21,1688578.0
2440,太空梭,2018-07-20,"40,001-50,000",35.0,1.18,1654384.0
2440,太空梭,2018-07-20,"400,001-600,000",5.0,1.76,2452176.0
2440,太空梭,2018-07-20,"5,001-10,000",535.0,2.97,4139748.0
2440,太空梭,2018-07-20,"50,001-100,000",50.0,2.58,3589941.0
2440,太空梭,2018-07-20,"600,001-800,000",2.0,0.95,1328749.0
2440,太空梭,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
2440,太空梭,2018-07-20,"more than 1,000,001",21.0,75.14,104534954.0
2440,太空梭,2018-07-20,total,8256.0,100.0,139117271.0
2440,太空梭,2018-08-17,1-999,4573.0,0.81,1139175.0
2440,太空梭,2018-08-17,"1,000-5,000",2535.0,4.07,5671668.0
2440,太空梭,2018-08-17,"10,001-15,000",136.0,1.25,1741613.0
2440,太空梭,2018-08-17,"100,001-200,000",16.0,1.54,2151286.0
2440,太空梭,2018-08-17,"15,001-20,000",118.0,1.54,2149979.0
2440,太空梭,2018-08-17,"20,001-30,000",85.0,1.56,2181941.0
2440,太空梭,2018-08-17,"200,001-400,000",20.0,3.94,5487121.0
2440,太空梭,2018-08-17,"30,001-40,000",50.0,1.27,1773373.0
2440,太空梭,2018-08-17,"40,001-50,000",31.0,1.04,1454085.0
2440,太空梭,2018-08-17,"400,001-600,000",5.0,1.81,2529672.0
2440,太空梭,2018-08-17,"5,001-10,000",544.0,3.01,4193472.0
2440,太空梭,2018-08-17,"50,001-100,000",48.0,2.49,3477679.0
2440,太空梭,2018-08-17,"600,001-800,000",1.0,0.45,636253.0
2440,太空梭,2018-08-17,"800,001-1,000,000",1.0,0.63,877708.0
2440,太空梭,2018-08-17,"more than 1,000,001",20.0,74.5,103652246.0
2440,太空梭,2018-08-17,total,8183.0,100.0,139117271.0
2440,太空梭,2018-08-24,1-999,4567.0,0.81,1137210.0
2440,太空梭,2018-08-24,"1,000-5,000",2533.0,4.08,5677143.0
2440,太空梭,2018-08-24,"10,001-15,000",137.0,1.25,1750045.0
2440,太空梭,2018-08-24,"100,001-200,000",16.0,1.53,2140286.0
2440,太空梭,2018-08-24,"15,001-20,000",115.0,1.5,2097979.0
2440,太空梭,2018-08-24,"20,001-30,000",87.0,1.61,2246057.0
2440,太空梭,2018-08-24,"200,001-400,000",20.0,3.96,5513121.0
2440,太空梭,2018-08-24,"30,001-40,000",48.0,1.24,1735110.0
2440,太空梭,2018-08-24,"40,001-50,000",31.0,1.04,1448348.0
2440,太空梭,2018-08-24,"400,001-600,000",5.0,1.81,2529672.0
2440,太空梭,2018-08-24,"5,001-10,000",529.0,2.92,4074414.0
2440,太空梭,2018-08-24,"50,001-100,000",48.0,2.49,3476679.0
2440,太空梭,2018-08-24,"600,001-800,000",1.0,0.45,636253.0
2440,太空梭,2018-08-24,"800,001-1,000,000",1.0,0.63,877708.0
2440,太空梭,2018-08-24,"more than 1,000,001",20.0,74.59,103777246.0
2440,太空梭,2018-08-24,total,8158.0,100.0,139117271.0
2440,太空梭,2018-09-07,1-999,4556.0,0.81,1133480.0
2440,太空梭,2018-09-07,"1,000-5,000",2510.0,4.04,5628796.0
2440,太空梭,2018-09-07,"10,001-15,000",145.0,1.33,1854233.0
2440,太空梭,2018-09-07,"100,001-200,000",15.0,1.46,2031286.0
2440,太空梭,2018-09-07,"15,001-20,000",108.0,1.42,1976979.0
2440,太空梭,2018-09-07,"20,001-30,000",90.0,1.64,2291057.0
2440,太空梭,2018-09-07,"200,001-400,000",20.0,3.97,5524121.0
2440,太空梭,2018-09-07,"30,001-40,000",49.0,1.26,1758110.0
2440,太空梭,2018-09-07,"40,001-50,000",30.0,1.0,1393348.0
2440,太空梭,2018-09-07,"400,001-600,000",5.0,1.81,2529672.0
2440,太空梭,2018-09-07,"5,001-10,000",525.0,2.89,4025303.0
2440,太空梭,2018-09-07,"50,001-100,000",50.0,2.6,3626679.0
2440,太空梭,2018-09-07,"600,001-800,000",1.0,0.45,636253.0
2440,太空梭,2018-09-07,"800,001-1,000,000",1.0,0.63,877708.0
2440,太空梭,2018-09-07,"more than 1,000,001",20.0,74.63,103830246.0
2440,太空梭,2018-09-07,total,8125.0,100.0,139117271.0
2440,太空梭,2018-09-28,1-999,4547.0,0.81,1130289.0
2440,太空梭,2018-09-28,"1,000-5,000",2462.0,3.96,5520185.0
2440,太空梭,2018-09-28,"10,001-15,000",145.0,1.33,1855067.0
2440,太空梭,2018-09-28,"100,001-200,000",15.0,1.49,2078286.0
2440,太空梭,2018-09-28,"15,001-20,000",110.0,1.43,1998095.0
2440,太空梭,2018-09-28,"20,001-30,000",90.0,1.65,2295607.0
2440,太空梭,2018-09-28,"200,001-400,000",20.0,3.88,5409121.0
2440,太空梭,2018-09-28,"30,001-40,000",47.0,1.2,1674444.0
2440,太空梭,2018-09-28,"40,001-50,000",30.0,1.0,1400348.0
2440,太空梭,2018-09-28,"400,001-600,000",5.0,1.81,2529672.0
2440,太空梭,2018-09-28,"5,001-10,000",524.0,2.87,4006271.0
2440,太空梭,2018-09-28,"50,001-100,000",51.0,2.66,3710679.0
2440,太空梭,2018-09-28,"600,001-800,000",1.0,0.45,636253.0
2440,太空梭,2018-09-28,"800,001-1,000,000",1.0,0.64,890708.0
2440,太空梭,2018-09-28,"more than 1,000,001",20.0,74.74,103982246.0
2440,太空梭,2018-09-28,total,8068.0,100.0,139117271.0
2440,太空梭,2018-10-12,1-999,4542.0,0.81,1130188.0
2440,太空梭,2018-10-12,"1,000-5,000",2436.0,3.9,5438332.0
2440,太空梭,2018-10-12,"10,001-15,000",139.0,1.27,1773067.0
2440,太空梭,2018-10-12,"100,001-200,000",16.0,1.58,2211286.0
2440,太空梭,2018-10-12,"15,001-20,000",110.0,1.42,1988979.0
2440,太空梭,2018-10-12,"20,001-30,000",89.0,1.63,2280607.0
2440,太空梭,2018-10-12,"200,001-400,000",20.0,3.91,5453121.0
2440,太空梭,2018-10-12,"30,001-40,000",45.0,1.15,1604444.0
2440,太空梭,2018-10-12,"40,001-50,000",28.0,0.94,1311085.0
2440,太空梭,2018-10-12,"400,001-600,000",5.0,1.82,2534672.0
2440,太空梭,2018-10-12,"5,001-10,000",518.0,2.84,3951341.0
2440,太空梭,2018-10-12,"50,001-100,000",51.0,2.65,3688942.0
2440,太空梭,2018-10-12,"600,001-800,000",1.0,0.45,636253.0
2440,太空梭,2018-10-12,"800,001-1,000,000",1.0,0.65,907708.0
2440,太空梭,2018-10-12,"more than 1,000,001",20.0,74.9,104207246.0
2440,太空梭,2018-10-12,total,8021.0,100.0,139117271.0
2440,太空梭,2018-10-19,1-999,4537.0,0.81,1127092.0
2440,太空梭,2018-10-19,"1,000-5,000",2427.0,3.89,5421428.0
2440,太空梭,2018-10-19,"10,001-15,000",135.0,1.23,1721067.0
2440,太空梭,2018-10-19,"100,001-200,000",16.0,1.62,2266286.0
2440,太空梭,2018-10-19,"15,001-20,000",110.0,1.43,2002979.0
2440,太空梭,2018-10-19,"20,001-30,000",84.0,1.54,2154941.0
2440,太空梭,2018-10-19,"200,001-400,000",20.0,3.91,5453121.0
2440,太空梭,2018-10-19,"30,001-40,000",49.0,1.25,1746110.0
2440,太空梭,2018-10-19,"40,001-50,000",28.0,0.94,1311085.0
2440,太空梭,2018-10-19,"400,001-600,000",5.0,1.83,2552672.0
2440,太空梭,2018-10-19,"5,001-10,000",513.0,2.81,3911341.0
2440,太空梭,2018-10-19,"50,001-100,000",50.0,2.6,3621942.0
2440,太空梭,2018-10-19,"600,001-800,000",1.0,0.45,636253.0
2440,太空梭,2018-10-19,"800,001-1,000,000",1.0,0.65,907708.0
2440,太空梭,2018-10-19,"more than 1,000,001",20.0,74.96,104283246.0
2440,太空梭,2018-10-19,total,7996.0,100.0,139117271.0
2440,太空梭,2018-10-26,1-999,4535.0,0.8,1126483.0
2440,太空梭,2018-10-26,"1,000-5,000",2413.0,3.87,5392037.0
2440,太空梭,2018-10-26,"10,001-15,000",136.0,1.24,1731067.0
2440,太空梭,2018-10-26,"100,001-200,000",16.0,1.63,2272286.0
2440,太空梭,2018-10-26,"15,001-20,000",106.0,1.38,1928979.0
2440,太空梭,2018-10-26,"20,001-30,000",83.0,1.52,2124941.0
2440,太空梭,2018-10-26,"200,001-400,000",20.0,3.91,5453121.0
2440,太空梭,2018-10-26,"30,001-40,000",47.0,1.2,1676110.0
2440,太空梭,2018-10-26,"40,001-50,000",27.0,0.9,1265085.0
2440,太空梭,2018-10-26,"400,001-600,000",5.0,1.84,2563672.0
2440,太空梭,2018-10-26,"5,001-10,000",510.0,2.79,3886341.0
2440,太空梭,2018-10-26,"50,001-100,000",50.0,2.6,3621942.0
2440,太空梭,2018-10-26,"600,001-800,000",1.0,0.45,636253.0
2440,太空梭,2018-10-26,"800,001-1,000,000",1.0,0.65,907708.0
2440,太空梭,2018-10-26,"more than 1,000,001",20.0,75.13,104531246.0
2440,太空梭,2018-10-26,total,7970.0,100.0,139117271.0
2440,太空梭,2018-11-02,1-999,4533.0,0.8,1126483.0
2440,太空梭,2018-11-02,"1,000-5,000",2399.0,3.84,5349037.0
2440,太空梭,2018-11-02,"10,001-15,000",133.0,1.21,1691233.0
2440,太空梭,2018-11-02,"100,001-200,000",15.0,1.51,2104286.0
2440,太空梭,2018-11-02,"15,001-20,000",106.0,1.38,1928979.0
2440,太空梭,2018-11-02,"20,001-30,000",79.0,1.44,2016941.0
2440,太空梭,2018-11-02,"200,001-400,000",20.0,3.91,5453121.0
