stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4766,南寶,2018-05-11,"1,000-5,000",564.0,1.06,1154265.0
4766,南寶,2018-05-11,"10,001-15,000",63.0,0.69,759003.0
4766,南寶,2018-05-11,"100,001-200,000",31.0,4.28,4652417.0
4766,南寶,2018-05-11,"15,001-20,000",35.0,0.56,617895.0
4766,南寶,2018-05-11,"20,001-30,000",43.0,0.95,1038113.0
4766,南寶,2018-05-11,"200,001-400,000",18.0,4.95,5380073.0
4766,南寶,2018-05-11,"30,001-40,000",37.0,1.17,1279977.0
4766,南寶,2018-05-11,"40,001-50,000",12.0,0.49,542323.0
4766,南寶,2018-05-11,"400,001-600,000",8.0,3.59,3905952.0
4766,南寶,2018-05-11,"5,001-10,000",146.0,0.97,1054395.0
4766,南寶,2018-05-11,"50,001-100,000",45.0,2.81,3052603.0
4766,南寶,2018-05-11,"600,001-800,000",3.0,1.86,2026806.0
4766,南寶,2018-05-11,"800,001-1,000,000",3.0,2.49,2706461.0
4766,南寶,2018-05-11,"more than 1,000,001",12.0,74.03,80421926.0
4766,南寶,2018-05-11,total,1223.0,100.0,108620780.0
4766,南寶,2018-05-18,1-999,205.0,0.02,28613.0
4766,南寶,2018-05-18,"1,000-5,000",561.0,1.05,1149245.0
4766,南寶,2018-05-18,"10,001-15,000",61.0,0.67,734259.0
4766,南寶,2018-05-18,"100,001-200,000",31.0,4.26,4635407.0
4766,南寶,2018-05-18,"15,001-20,000",38.0,0.61,671838.0
4766,南寶,2018-05-18,"20,001-30,000",41.0,0.89,977202.0
4766,南寶,2018-05-18,"200,001-400,000",18.0,4.95,5377073.0
4766,南寶,2018-05-18,"30,001-40,000",38.0,1.2,1314147.0
4766,南寶,2018-05-18,"40,001-50,000",12.0,0.49,542323.0
4766,南寶,2018-05-18,"400,001-600,000",8.0,3.59,3903952.0
4766,南寶,2018-05-18,"5,001-10,000",147.0,0.98,1067027.0
4766,南寶,2018-05-18,"50,001-100,000",45.0,2.81,3057702.0
4766,南寶,2018-05-18,"600,001-800,000",3.0,1.86,2026806.0
4766,南寶,2018-05-18,"800,001-1,000,000",3.0,2.49,2706461.0
4766,南寶,2018-05-18,"more than 1,000,001",12.0,74.04,80428725.0
4766,南寶,2018-05-18,total,1223.0,100.0,108620780.0
4766,南寶,2018-05-25,1-999,203.0,0.02,29204.0
4766,南寶,2018-05-25,"1,000-5,000",561.0,1.05,1150212.0
4766,南寶,2018-05-25,"10,001-15,000",63.0,0.7,766352.0
4766,南寶,2018-05-25,"100,001-200,000",32.0,4.36,4740980.0
4766,南寶,2018-05-25,"15,001-20,000",36.0,0.58,638195.0
4766,南寶,2018-05-25,"20,001-30,000",41.0,0.89,977202.0
4766,南寶,2018-05-25,"200,001-400,000",18.0,4.95,5377073.0
4766,南寶,2018-05-25,"30,001-40,000",38.0,1.21,1316305.0
4766,南寶,2018-05-25,"40,001-50,000",12.0,0.49,542323.0
4766,南寶,2018-05-25,"400,001-600,000",8.0,3.59,3902952.0
4766,南寶,2018-05-25,"5,001-10,000",149.0,1.0,1087677.0
4766,南寶,2018-05-25,"50,001-100,000",43.0,2.7,2934509.0
4766,南寶,2018-05-25,"600,001-800,000",2.0,1.2,1308870.0
4766,南寶,2018-05-25,"800,001-1,000,000",3.0,2.49,2706461.0
4766,南寶,2018-05-25,"more than 1,000,001",13.0,74.7,81142465.0
4766,南寶,2018-05-25,total,1222.0,100.0,108620780.0
4766,南寶,2018-06-01,1-999,206.0,0.02,29428.0
4766,南寶,2018-06-01,"1,000-5,000",554.0,1.04,1139256.0
4766,南寶,2018-06-01,"10,001-15,000",61.0,0.68,741352.0
4766,南寶,2018-06-01,"100,001-200,000",32.0,4.37,4749806.0
4766,南寶,2018-06-01,"15,001-20,000",35.0,0.57,622875.0
4766,南寶,2018-06-01,"20,001-30,000",44.0,0.96,1049230.0
4766,南寶,2018-06-01,"200,001-400,000",18.0,4.95,5377073.0
4766,南寶,2018-06-01,"30,001-40,000",38.0,1.21,1318428.0
4766,南寶,2018-06-01,"40,001-50,000",12.0,0.49,541323.0
4766,南寶,2018-06-01,"400,001-600,000",8.0,3.59,3901952.0
4766,南寶,2018-06-01,"5,001-10,000",147.0,0.99,1076440.0
4766,南寶,2018-06-01,"50,001-100,000",42.0,2.66,2890236.0
4766,南寶,2018-06-01,"600,001-800,000",2.0,1.2,1308870.0
4766,南寶,2018-06-01,"800,001-1,000,000",3.0,2.49,2706461.0
4766,南寶,2018-06-01,"more than 1,000,001",13.0,74.72,81168050.0
4766,南寶,2018-06-01,total,1215.0,100.0,108620780.0
4766,南寶,2018-06-08,1-999,208.0,0.02,29438.0
4766,南寶,2018-06-08,"1,000-5,000",560.0,1.06,1151436.0
4766,南寶,2018-06-08,"10,001-15,000",62.0,0.69,755432.0
4766,南寶,2018-06-08,"100,001-200,000",32.0,4.37,4755406.0
4766,南寶,2018-06-08,"15,001-20,000",36.0,0.58,638614.0
4766,南寶,2018-06-08,"20,001-30,000",42.0,0.92,999411.0
4766,南寶,2018-06-08,"200,001-400,000",18.0,4.94,5371073.0
4766,南寶,2018-06-08,"30,001-40,000",39.0,1.24,1350428.0
4766,南寶,2018-06-08,"40,001-50,000",12.0,0.49,541323.0
4766,南寶,2018-06-08,"400,001-600,000",8.0,3.59,3901952.0
4766,南寶,2018-06-08,"5,001-10,000",144.0,0.97,1056440.0
4766,南寶,2018-06-08,"50,001-100,000",42.0,2.65,2889236.0
4766,南寶,2018-06-08,"600,001-800,000",2.0,1.2,1308870.0
4766,南寶,2018-06-08,"800,001-1,000,000",3.0,2.49,2706461.0
4766,南寶,2018-06-08,"more than 1,000,001",13.0,74.72,81165260.0
4766,南寶,2018-06-08,total,1221.0,100.0,108620780.0
4766,南寶,2018-06-15,1-999,212.0,0.02,32047.0
4766,南寶,2018-06-15,"1,000-5,000",615.0,1.16,1262440.0
4766,南寶,2018-06-15,"10,001-15,000",68.0,0.77,842063.0
4766,南寶,2018-06-15,"100,001-200,000",32.0,4.35,4731076.0
4766,南寶,2018-06-15,"15,001-20,000",34.0,0.55,598103.0
4766,南寶,2018-06-15,"20,001-30,000",42.0,0.91,994323.0
4766,南寶,2018-06-15,"200,001-400,000",18.0,4.96,5393073.0
4766,南寶,2018-06-15,"30,001-40,000",38.0,1.2,1309004.0
4766,南寶,2018-06-15,"40,001-50,000",14.0,0.58,637236.0
4766,南寶,2018-06-15,"400,001-600,000",8.0,3.57,3882952.0
4766,南寶,2018-06-15,"5,001-10,000",146.0,0.98,1068322.0
4766,南寶,2018-06-15,"50,001-100,000",40.0,2.52,2737298.0
4766,南寶,2018-06-15,"600,001-800,000",2.0,1.2,1308870.0
4766,南寶,2018-06-15,"800,001-1,000,000",3.0,2.49,2706461.0
4766,南寶,2018-06-15,"more than 1,000,001",13.0,74.67,81117512.0
4766,南寶,2018-06-15,total,1285.0,100.0,108620780.0
4766,南寶,2018-06-29,1-999,209.0,0.02,31004.0
4766,南寶,2018-06-29,"1,000-5,000",612.0,1.15,1251735.0
4766,南寶,2018-06-29,"10,001-15,000",63.0,0.71,771791.0
4766,南寶,2018-06-29,"100,001-200,000",32.0,4.41,4790430.0
4766,南寶,2018-06-29,"15,001-20,000",36.0,0.58,635103.0
4766,南寶,2018-06-29,"20,001-30,000",42.0,0.91,998123.0
4766,南寶,2018-06-29,"200,001-400,000",17.0,4.77,5190073.0
4766,南寶,2018-06-29,"30,001-40,000",37.0,1.16,1260932.0
4766,南寶,2018-06-29,"40,001-50,000",17.0,0.71,773578.0
4766,南寶,2018-06-29,"400,001-600,000",8.0,3.56,3875952.0
4766,南寶,2018-06-29,"5,001-10,000",143.0,0.95,1035754.0
4766,南寶,2018-06-29,"50,001-100,000",42.0,2.64,2871338.0
4766,南寶,2018-06-29,"600,001-800,000",2.0,1.2,1308870.0
4766,南寶,2018-06-29,"800,001-1,000,000",3.0,2.49,2706461.0
4766,南寶,2018-06-29,"more than 1,000,001",13.0,74.68,81119636.0
4766,南寶,2018-06-29,total,1276.0,100.0,108620780.0
4766,南寶,2018-07-06,1-999,208.0,0.02,30854.0
4766,南寶,2018-07-06,"1,000-5,000",603.0,1.13,1236215.0
4766,南寶,2018-07-06,"10,001-15,000",62.0,0.69,759091.0
4766,南寶,2018-07-06,"100,001-200,000",33.0,4.59,4989317.0
4766,南寶,2018-07-06,"15,001-20,000",35.0,0.56,619060.0
4766,南寶,2018-07-06,"20,001-30,000",43.0,0.94,1025181.0
4766,南寶,2018-07-06,"200,001-400,000",16.0,4.59,4989366.0
4766,南寶,2018-07-06,"30,001-40,000",36.0,1.13,1232222.0
4766,南寶,2018-07-06,"40,001-50,000",17.0,0.71,776578.0
4766,南寶,2018-07-06,"400,001-600,000",8.0,3.56,3875952.0
4766,南寶,2018-07-06,"5,001-10,000",143.0,0.96,1048614.0
4766,南寶,2018-07-06,"50,001-100,000",42.0,2.66,2895033.0
4766,南寶,2018-07-06,"600,001-800,000",2.0,1.2,1308870.0
4766,南寶,2018-07-06,"800,001-1,000,000",3.0,2.49,2706461.0
4766,南寶,2018-07-06,"more than 1,000,001",13.0,74.68,81127966.0
4766,南寶,2018-07-06,total,1264.0,100.0,108620780.0
4766,南寶,2018-07-13,1-999,208.0,0.02,30569.0
4766,南寶,2018-07-13,"1,000-5,000",603.0,1.14,1241805.0
4766,南寶,2018-07-13,"10,001-15,000",62.0,0.69,755655.0
4766,南寶,2018-07-13,"100,001-200,000",33.0,4.58,4984097.0
4766,南寶,2018-07-13,"15,001-20,000",34.0,0.55,602496.0
4766,南寶,2018-07-13,"20,001-30,000",43.0,0.94,1028181.0
4766,南寶,2018-07-13,"200,001-400,000",16.0,4.59,4991366.0
4766,南寶,2018-07-13,"30,001-40,000",38.0,1.2,1306422.0
4766,南寶,2018-07-13,"40,001-50,000",16.0,0.67,736578.0
4766,南寶,2018-07-13,"400,001-600,000",8.0,3.56,3875952.0
4766,南寶,2018-07-13,"5,001-10,000",145.0,0.98,1067614.0
4766,南寶,2018-07-13,"50,001-100,000",41.0,2.63,2863448.0
4766,南寶,2018-07-13,"600,001-800,000",2.0,1.2,1308870.0
4766,南寶,2018-07-13,"800,001-1,000,000",3.0,2.49,2706461.0
4766,南寶,2018-07-13,"more than 1,000,001",13.0,74.68,81121266.0
4766,南寶,2018-07-13,total,1265.0,100.0,108620780.0
4766,南寶,2018-07-20,1-999,204.0,0.02,29552.0
4766,南寶,2018-07-20,"1,000-5,000",625.0,1.18,1284744.0
4766,南寶,2018-07-20,"10,001-15,000",63.0,0.71,773155.0
4766,南寶,2018-07-20,"100,001-200,000",33.0,4.53,4922168.0
4766,南寶,2018-07-20,"15,001-20,000",38.0,0.6,661031.0
4766,南寶,2018-07-20,"20,001-30,000",41.0,0.89,972318.0
4766,南寶,2018-07-20,"200,001-400,000",16.0,4.61,5013366.0
4766,南寶,2018-07-20,"30,001-40,000",38.0,1.2,1313070.0
4766,南寶,2018-07-20,"40,001-50,000",17.0,0.72,789280.0
4766,南寶,2018-07-20,"400,001-600,000",8.0,3.56,3873952.0
4766,南寶,2018-07-20,"5,001-10,000",149.0,1.01,1101364.0
4766,南寶,2018-07-20,"50,001-100,000",40.0,2.55,2779786.0
4766,南寶,2018-07-20,"600,001-800,000",2.0,1.2,1308870.0
4766,南寶,2018-07-20,"800,001-1,000,000",3.0,2.49,2706461.0
4766,南寶,2018-07-20,"more than 1,000,001",13.0,74.65,81091663.0
4766,南寶,2018-07-20,total,1290.0,100.0,108620780.0
4766,南寶,2018-07-27,1-999,207.0,0.02,30167.0
4766,南寶,2018-07-27,"1,000-5,000",627.0,1.18,1285844.0
4766,南寶,2018-07-27,"10,001-15,000",62.0,0.69,758255.0
4766,南寶,2018-07-27,"100,001-200,000",33.0,4.52,4914468.0
4766,南寶,2018-07-27,"15,001-20,000",39.0,0.62,676031.0
4766,南寶,2018-07-27,"20,001-30,000",40.0,0.87,950318.0
4766,南寶,2018-07-27,"200,001-400,000",16.0,4.62,5018366.0
4766,南寶,2018-07-27,"30,001-40,000",38.0,1.21,1315070.0
4766,南寶,2018-07-27,"40,001-50,000",16.0,0.68,739845.0
4766,南寶,2018-07-27,"400,001-600,000",8.0,3.56,3873952.0
4766,南寶,2018-07-27,"5,001-10,000",150.0,1.03,1122484.0
4766,南寶,2018-07-27,"50,001-100,000",41.0,2.59,2821886.0
4766,南寶,2018-07-27,"600,001-800,000",2.0,1.2,1308870.0
4766,南寶,2018-07-27,"800,001-1,000,000",3.0,2.51,2729461.0
4766,南寶,2018-07-27,"more than 1,000,001",13.0,74.64,81075763.0
4766,南寶,2018-07-27,total,1295.0,100.0,108620780.0
4766,南寶,2018-08-24,1-999,206.0,0.02,30243.0
4766,南寶,2018-08-24,"1,000-5,000",656.0,1.24,1347292.0
4766,南寶,2018-08-24,"10,001-15,000",67.0,0.75,821096.0
4766,南寶,2018-08-24,"100,001-200,000",32.0,4.33,4705085.0
4766,南寶,2018-08-24,"15,001-20,000",40.0,0.64,696533.0
4766,南寶,2018-08-24,"20,001-30,000",37.0,0.8,875002.0
4766,南寶,2018-08-24,"200,001-400,000",17.0,4.84,5257276.0
4766,南寶,2018-08-24,"30,001-40,000",40.0,1.26,1373571.0
4766,南寶,2018-08-24,"40,001-50,000",14.0,0.59,646719.0
4766,南寶,2018-08-24,"400,001-600,000",8.0,3.56,3873952.0
4766,南寶,2018-08-24,"5,001-10,000",145.0,1.0,1090978.0
4766,南寶,2018-08-24,"50,001-100,000",40.0,2.57,2798010.0
4766,南寶,2018-08-24,"600,001-800,000",2.0,1.2,1308870.0
4766,南寶,2018-08-24,"800,001-1,000,000",3.0,2.55,2770461.0
4766,南寶,2018-08-24,"more than 1,000,001",13.0,74.59,81025692.0
4766,南寶,2018-08-24,total,1320.0,100.0,108620780.0
4766,南寶,2018-09-07,1-999,210.0,0.02,29873.0
4766,南寶,2018-09-07,"1,000-5,000",676.0,1.25,1367222.0
4766,南寶,2018-09-07,"10,001-15,000",64.0,0.72,784317.0
4766,南寶,2018-09-07,"100,001-200,000",33.0,4.42,4811318.0
4766,南寶,2018-09-07,"15,001-20,000",39.0,0.62,678456.0
4766,南寶,2018-09-07,"20,001-30,000",40.0,0.86,938708.0
4766,南寶,2018-09-07,"200,001-400,000",17.0,4.84,5257276.0
4766,南寶,2018-09-07,"30,001-40,000",39.0,1.23,1338212.0
4766,南寶,2018-09-07,"40,001-50,000",15.0,0.64,699328.0
4766,南寶,2018-09-07,"400,001-600,000",8.0,3.56,3873952.0
4766,南寶,2018-09-07,"5,001-10,000",152.0,1.05,1146055.0
4766,南寶,2018-09-07,"50,001-100,000",37.0,2.38,2589781.0
4766,南寶,2018-09-07,"600,001-800,000",2.0,1.2,1308870.0
4766,南寶,2018-09-07,"800,001-1,000,000",3.0,2.55,2770461.0
4766,南寶,2018-09-07,"more than 1,000,001",13.0,74.59,81026951.0
4766,南寶,2018-09-07,total,1348.0,100.0,108620780.0
4766,南寶,2018-09-14,1-999,211.0,0.02,29217.0
4766,南寶,2018-09-14,"1,000-5,000",668.0,1.24,1353955.0
4766,南寶,2018-09-14,"10,001-15,000",63.0,0.71,775726.0
4766,南寶,2018-09-14,"100,001-200,000",32.0,4.32,4701542.0
4766,南寶,2018-09-14,"15,001-20,000",40.0,0.63,693147.0
4766,南寶,2018-09-14,"20,001-30,000",42.0,0.92,1000908.0
4766,南寶,2018-09-14,"200,001-400,000",17.0,4.85,5277276.0
4766,南寶,2018-09-14,"30,001-40,000",37.0,1.17,1273542.0
4766,南寶,2018-09-14,"40,001-50,000",15.0,0.64,695328.0
4766,南寶,2018-09-14,"400,001-600,000",8.0,3.56,3873952.0
4766,南寶,2018-09-14,"5,001-10,000",154.0,1.06,1159717.0
4766,南寶,2018-09-14,"50,001-100,000",38.0,2.45,2671477.0
4766,南寶,2018-09-14,"600,001-800,000",2.0,1.2,1308870.0
4766,南寶,2018-09-14,"800,001-1,000,000",3.0,2.55,2770461.0
4766,南寶,2018-09-14,"more than 1,000,001",15.0,74.6,81035662.0
4766,南寶,2018-09-14,total,1345.0,100.0,108620780.0
4766,南寶,2018-09-28,1-999,210.0,0.02,29186.0
4766,南寶,2018-09-28,"1,000-5,000",668.0,1.24,1357538.0
4766,南寶,2018-09-28,"10,001-15,000",64.0,0.73,796086.0
4766,南寶,2018-09-28,"100,001-200,000",31.0,4.2,4565148.0
4766,南寶,2018-09-28,"15,001-20,000",37.0,0.58,640796.0
4766,南寶,2018-09-28,"20,001-30,000",44.0,0.96,1047508.0
4766,南寶,2018-09-28,"200,001-400,000",17.0,4.86,5280276.0
4766,南寶,2018-09-28,"30,001-40,000",36.0,1.14,1244020.0
4766,南寶,2018-09-28,"40,001-50,000",15.0,0.64,699813.0
4766,南寶,2018-09-28,"400,001-600,000",8.0,3.56,3873952.0
4766,南寶,2018-09-28,"5,001-10,000",155.0,1.08,1174646.0
4766,南寶,2018-09-28,"50,001-100,000",38.0,2.48,2695631.0
4766,南寶,2018-09-28,"600,001-800,000",2.0,1.2,1308870.0
4766,南寶,2018-09-28,"800,001-1,000,000",3.0,2.54,2767461.0
4766,南寶,2018-09-28,"more than 1,000,001",15.0,74.7,81139849.0
4766,南寶,2018-09-28,total,1343.0,100.0,108620780.0
4766,南寶,2018-10-12,1-999,205.0,0.02,28401.0
4766,南寶,2018-10-12,"1,000-5,000",685.0,1.29,1404369.0
4766,南寶,2018-10-12,"10,001-15,000",66.0,0.74,813009.0
4766,南寶,2018-10-12,"100,001-200,000",29.0,3.94,4283152.0
4766,南寶,2018-10-12,"15,001-20,000",41.0,0.66,721187.0
4766,南寶,2018-10-12,"20,001-30,000",44.0,0.97,1064375.0
4766,南寶,2018-10-12,"200,001-400,000",18.0,5.05,5495212.0
4766,南寶,2018-10-12,"30,001-40,000",35.0,1.11,1208899.0
4766,南寶,2018-10-12,"40,001-50,000",14.0,0.58,639933.0
4766,南寶,2018-10-12,"400,001-600,000",8.0,3.56,3873952.0
4766,南寶,2018-10-12,"5,001-10,000",149.0,1.02,1109224.0
4766,南寶,2018-10-12,"50,001-100,000",41.0,2.69,2922143.0
4766,南寶,2018-10-12,"600,001-800,000",3.0,1.88,2045781.0
4766,南寶,2018-10-12,"800,001-1,000,000",4.0,3.42,3719790.0
4766,南寶,2018-10-12,"more than 1,000,001",14.0,72.99,79291353.0
4766,南寶,2018-10-12,total,1356.0,100.0,108620780.0
4766,南寶,2018-10-19,1-999,208.0,0.02,29325.0
4766,南寶,2018-10-19,"1,000-5,000",689.0,1.3,1414723.0
4766,南寶,2018-10-19,"10,001-15,000",70.0,0.8,869108.0
4766,南寶,2018-10-19,"100,001-200,000",30.0,4.19,4553626.0
4766,南寶,2018-10-19,"15,001-20,000",38.0,0.61,664025.0
4766,南寶,2018-10-19,"20,001-30,000",46.0,1.01,1099918.0
4766,南寶,2018-10-19,"200,001-400,000",16.0,4.64,5046172.0
4766,南寶,2018-10-19,"30,001-40,000",36.0,1.15,1253301.0
4766,南寶,2018-10-19,"40,001-50,000",14.0,0.59,642259.0
4766,南寶,2018-10-19,"400,001-600,000",8.0,3.56,3873952.0
4766,南寶,2018-10-19,"5,001-10,000",144.0,0.98,1067124.0
4766,南寶,2018-10-19,"50,001-100,000",40.0,2.62,2847097.0
4766,南寶,2018-10-19,"600,001-800,000",3.0,1.88,2045781.0
4766,南寶,2018-10-19,"800,001-1,000,000",4.0,3.42,3719790.0
4766,南寶,2018-10-19,"more than 1,000,001",15.0,73.18,79494579.0
4766,南寶,2018-10-19,total,1361.0,100.0,108620780.0
4766,南寶,2018-10-26,1-999,209.0,0.02,30213.0
4766,南寶,2018-10-26,"1,000-5,000",687.0,1.31,1428213.0
4766,南寶,2018-10-26,"10,001-15,000",74.0,0.84,916791.0
4766,南寶,2018-10-26,"100,001-200,000",30.0,4.19,4561838.0
4766,南寶,2018-10-26,"15,001-20,000",38.0,0.61,664228.0
4766,南寶,2018-10-26,"20,001-30,000",44.0,0.97,1061472.0
4766,南寶,2018-10-26,"200,001-400,000",16.0,4.64,5050172.0
4766,南寶,2018-10-26,"30,001-40,000",35.0,1.12,1221102.0
4766,南寶,2018-10-26,"40,001-50,000",15.0,0.63,689062.0
4766,南寶,2018-10-26,"400,001-600,000",8.0,3.55,3859952.0
4766,南寶,2018-10-26,"5,001-10,000",148.0,1.0,1094399.0
4766,南寶,2018-10-26,"50,001-100,000",40.0,2.59,2822817.0
4766,南寶,2018-10-26,"600,001-800,000",3.0,1.88,2045781.0
4766,南寶,2018-10-26,"800,001-1,000,000",4.0,3.42,3720790.0
4766,南寶,2018-10-26,"more than 1,000,001",15.0,73.14,79453950.0
4766,南寶,2018-10-26,total,1366.0,100.0,108620780.0
4766,南寶,2018-11-02,1-999,217.0,0.02,31795.0
4766,南寶,2018-11-02,"1,000-5,000",725.0,1.38,1499616.0
4766,南寶,2018-11-02,"10,001-15,000",77.0,0.89,970281.0
4766,南寶,2018-11-02,"100,001-200,000",29.0,4.02,4375112.0
4766,南寶,2018-11-02,"15,001-20,000",41.0,0.66,727548.0
4766,南寶,2018-11-02,"20,001-30,000",42.0,0.93,1010561.0
4766,南寶,2018-11-02,"200,001-400,000",17.0,4.84,5264681.0
4766,南寶,2018-11-02,"30,001-40,000",35.0,1.12,1225353.0
4766,南寶,2018-11-02,"40,001-50,000",13.0,0.55,599433.0
4766,南寶,2018-11-02,"400,001-600,000",8.0,3.53,3840952.0
4766,南寶,2018-11-02,"5,001-10,000",156.0,1.06,1153616.0
4766,南寶,2018-11-02,"50,001-100,000",39.0,2.52,2747176.0
4766,南寶,2018-11-02,"600,001-800,000",4.0,2.59,2818717.0
4766,南寶,2018-11-02,"800,001-1,000,000",4.0,3.42,3720790.0
4766,南寶,2018-11-02,"more than 1,000,001",14.0,72.39,78635149.0
4766,南寶,2018-11-02,total,1421.0,100.0,108620780.0
4766,南寶,2018-11-16,1-999,240.0,0.03,35496.0
4766,南寶,2018-11-16,"1,000-5,000",783.0,1.49,1628712.0
4766,南寶,2018-11-16,"10,001-15,000",71.0,0.8,877042.0
4766,南寶,2018-11-16,"100,001-200,000",29.0,3.87,4211007.0
4766,南寶,2018-11-16,"15,001-20,000",48.0,0.79,860254.0
4766,南寶,2018-11-16,"20,001-30,000",40.0,0.9,982370.0
4766,南寶,2018-11-16,"200,001-400,000",18.0,4.96,5397699.0
4766,南寶,2018-11-16,"30,001-40,000",38.0,1.22,1329550.0
4766,南寶,2018-11-16,"40,001-50,000",10.0,0.42,457460.0
4766,南寶,2018-11-16,"400,001-600,000",8.0,3.48,3783952.0
4766,南寶,2018-11-16,"5,001-10,000",168.0,1.15,1253097.0
4766,南寶,2018-11-16,"50,001-100,000",33.0,2.12,2313012.0
4766,南寶,2018-11-16,"600,001-800,000",4.0,2.62,2855717.0
4766,南寶,2018-11-16,"800,001-1,000,000",5.0,4.25,4620790.0
4766,南寶,2018-11-16,"more than 1,000,001",14.0,71.82,78014622.0
4766,南寶,2018-11-16,total,1509.0,100.0,108620780.0
4766,南寶,2018-11-23,1-999,242.0,0.03,37344.0
4766,南寶,2018-11-23,"1,000-5,000",846.0,1.62,1768007.0
4766,南寶,2018-11-23,"10,001-15,000",76.0,0.86,941192.0
4766,南寶,2018-11-23,"100,001-200,000",27.0,3.6,3916206.0
4766,南寶,2018-11-23,"15,001-20,000",48.0,0.79,866433.0
4766,南寶,2018-11-23,"20,001-30,000",39.0,0.87,955006.0
4766,南寶,2018-11-23,"200,001-400,000",18.0,4.94,5366699.0
4766,南寶,2018-11-23,"30,001-40,000",40.0,1.29,1407254.0
4766,南寶,2018-11-23,"40,001-50,000",7.0,0.29,325293.0
4766,南寶,2018-11-23,"400,001-600,000",8.0,3.35,3648952.0
4766,南寶,2018-11-23,"5,001-10,000",180.0,1.23,1336236.0
4766,南寶,2018-11-23,"50,001-100,000",33.0,2.09,2278198.0
4766,南寶,2018-11-23,"600,001-800,000",4.0,2.62,2855717.0
4766,南寶,2018-11-23,"800,001-1,000,000",4.0,3.4,3693790.0
4766,南寶,2018-11-23,"more than 1,000,001",15.0,72.93,79224453.0
4766,南寶,2018-11-23,total,1587.0,100.0,108620780.0
4766,南寶,2018-11-30,1-999,259.0,0.03,36952.0
4766,南寶,2018-11-30,"1,000-5,000",2932.0,3.88,4681632.0
4766,南寶,2018-11-30,"10,001-15,000",104.0,1.08,1313127.0
4766,南寶,2018-11-30,"100,001-200,000",31.0,3.85,4650032.0
4766,南寶,2018-11-30,"15,001-20,000",55.0,0.82,997231.0
4766,南寶,2018-11-30,"20,001-30,000",55.0,1.15,1386635.0
4766,南寶,2018-11-30,"200,001-400,000",21.0,5.37,6480681.0
4766,南寶,2018-11-30,"30,001-40,000",45.0,1.29,1563336.0
4766,南寶,2018-11-30,"40,001-50,000",22.0,0.85,1031909.0
4766,南寶,2018-11-30,"400,001-600,000",8.0,3.16,3810952.0
4766,南寶,2018-11-30,"5,001-10,000",245.0,1.59,1920595.0
4766,南寶,2018-11-30,"50,001-100,000",59.0,3.48,4199904.0
4766,南寶,2018-11-30,"600,001-800,000",4.0,2.23,2691691.0
4766,南寶,2018-11-30,"800,001-1,000,000",4.0,3.06,3692155.0
4766,南寶,2018-11-30,"more than 1,000,001",16.0,68.1,82113948.0
4766,南寶,2018-11-30,total,3860.0,100.0,120570780.0
4766,南寶,2018-12-22,1-999,298.0,0.03,41971.0
4766,南寶,2018-12-22,"1,000-5,000",2304.0,3.33,4025641.0
4766,南寶,2018-12-22,"10,001-15,000",105.0,1.09,1326235.0
4766,南寶,2018-12-22,"100,001-200,000",32.0,3.88,4683589.0
4766,南寶,2018-12-22,"15,001-20,000",63.0,0.96,1160242.0
4766,南寶,2018-12-22,"20,001-30,000",69.0,1.44,1739690.0
4766,南寶,2018-12-22,"200,001-400,000",22.0,5.61,6770745.0
4766,南寶,2018-12-22,"30,001-40,000",52.0,1.53,1848994.0
4766,南寶,2018-12-22,"40,001-50,000",23.0,0.87,1052572.0
4766,南寶,2018-12-22,"400,001-600,000",10.0,4.01,4836712.0
4766,南寶,2018-12-22,"5,001-10,000",282.0,1.83,2212139.0
4766,南寶,2018-12-22,"50,001-100,000",55.0,3.26,3933731.0
4766,南寶,2018-12-22,"600,001-800,000",3.0,1.69,2043781.0
4766,南寶,2018-12-22,"800,001-1,000,000",3.0,2.31,2789790.0
4766,南寶,2018-12-22,"more than 1,000,001",16.0,68.09,82104948.0
4766,南寶,2018-12-22,total,3337.0,100.0,120570780.0
4766,南寶,2018-12-28,1-999,292.0,0.03,40402.0
4766,南寶,2018-12-28,"1,000-5,000",2369.0,3.49,4211471.0
4766,南寶,2018-12-28,"10,001-15,000",106.0,1.13,1366775.0
4766,南寶,2018-12-28,"100,001-200,000",32.0,3.85,4649624.0
4766,南寶,2018-12-28,"15,001-20,000",65.0,0.97,1178117.0
4766,南寶,2018-12-28,"20,001-30,000",67.0,1.38,1664690.0
4766,南寶,2018-12-28,"200,001-400,000",22.0,5.65,6818110.0
4766,南寶,2018-12-28,"30,001-40,000",52.0,1.51,1829544.0
4766,南寶,2018-12-28,"40,001-50,000",22.0,0.84,1021809.0
4766,南寶,2018-12-28,"400,001-600,000",10.0,3.96,4782347.0
4766,南寶,2018-12-28,"5,001-10,000",278.0,1.78,2149014.0
4766,南寶,2018-12-28,"50,001-100,000",55.0,3.25,3920358.0
4766,南寶,2018-12-28,"600,001-800,000",3.0,1.69,2043781.0
4766,南寶,2018-12-28,"800,001-1,000,000",3.0,2.31,2789790.0
4766,南寶,2018-12-28,"more than 1,000,001",16.0,68.09,82104948.0
4766,南寶,2018-12-28,total,3392.0,100.0,120570780.0
4766,南寶,2019-01-04,1-999,286.0,0.03,39787.0
4766,南寶,2019-01-04,"1,000-5,000",2370.0,3.48,4204353.0
