stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1236,宏亞,2018-04-20,"200,001-400,000",12.0,3.09,3356264.0
1236,宏亞,2018-04-20,"30,001-40,000",27.0,0.86,938836.0
1236,宏亞,2018-04-20,"40,001-50,000",13.0,0.56,612119.0
1236,宏亞,2018-04-20,"400,001-600,000",2.0,0.89,972398.0
1236,宏亞,2018-04-20,"5,001-10,000",236.0,1.63,1772362.0
1236,宏亞,2018-04-20,"50,001-100,000",31.0,2.0,2176977.0
1236,宏亞,2018-04-20,"600,001-800,000",3.0,2.09,2271899.0
1236,宏亞,2018-04-20,"800,001-1,000,000",1.0,0.79,865759.0
1236,宏亞,2018-04-20,"more than 1,000,001",20.0,80.64,87376886.0
1236,宏亞,2018-04-20,total,22710.0,100.0,108342510.0
1236,宏亞,2018-05-11,1-999,20387.0,0.41,450689.0
1236,宏亞,2018-05-11,"1,000-5,000",1794.0,3.05,3308314.0
1236,宏亞,2018-05-11,"10,001-15,000",61.0,0.7,759697.0
1236,宏亞,2018-05-11,"100,001-200,000",10.0,1.36,1476670.0
1236,宏亞,2018-05-11,"15,001-20,000",46.0,0.76,826573.0
1236,宏亞,2018-05-11,"20,001-30,000",48.0,1.06,1154448.0
1236,宏亞,2018-05-11,"200,001-400,000",14.0,3.5,3797504.0
1236,宏亞,2018-05-11,"30,001-40,000",27.0,0.86,938836.0
1236,宏亞,2018-05-11,"40,001-50,000",11.0,0.47,512119.0
1236,宏亞,2018-05-11,"400,001-600,000",1.0,0.51,556600.0
1236,宏亞,2018-05-11,"5,001-10,000",240.0,1.67,1811539.0
1236,宏亞,2018-05-11,"50,001-100,000",31.0,2.02,2198977.0
1236,宏亞,2018-05-11,"600,001-800,000",2.0,1.36,1476257.0
1236,宏亞,2018-05-11,"800,001-1,000,000",2.0,1.56,1697401.0
1236,宏亞,2018-05-11,"more than 1,000,001",20.0,80.64,87376886.0
1236,宏亞,2018-05-11,total,22694.0,100.0,108342510.0
1236,宏亞,2018-06-01,1-999,20340.0,0.41,448294.0
1236,宏亞,2018-06-01,"1,000-5,000",1802.0,3.08,3342666.0
1236,宏亞,2018-06-01,"10,001-15,000",63.0,0.72,783530.0
1236,宏亞,2018-06-01,"100,001-200,000",13.0,1.78,1931304.0
1236,宏亞,2018-06-01,"15,001-20,000",45.0,0.74,806573.0
1236,宏亞,2018-06-01,"20,001-30,000",49.0,1.09,1183448.0
1236,宏亞,2018-06-01,"200,001-400,000",11.0,2.84,3082870.0
1236,宏亞,2018-06-01,"30,001-40,000",27.0,0.86,939930.0
1236,宏亞,2018-06-01,"40,001-50,000",10.0,0.43,466119.0
1236,宏亞,2018-06-01,"400,001-600,000",1.0,0.51,556600.0
1236,宏亞,2018-06-01,"5,001-10,000",235.0,1.64,1779655.0
1236,宏亞,2018-06-01,"50,001-100,000",33.0,2.12,2302977.0
1236,宏亞,2018-06-01,"600,001-800,000",1.0,0.62,680497.0
1236,宏亞,2018-06-01,"800,001-1,000,000",2.0,1.64,1787401.0
1236,宏亞,2018-06-01,"more than 1,000,001",21.0,81.45,88250646.0
1236,宏亞,2018-06-01,total,22653.0,100.0,108342510.0
1236,宏亞,2018-06-08,1-999,20333.0,0.41,445586.0
1236,宏亞,2018-06-08,"1,000-5,000",1811.0,3.09,3355374.0
1236,宏亞,2018-06-08,"10,001-15,000",63.0,0.71,777530.0
1236,宏亞,2018-06-08,"100,001-200,000",13.0,1.76,1910304.0
1236,宏亞,2018-06-08,"15,001-20,000",44.0,0.72,784573.0
1236,宏亞,2018-06-08,"20,001-30,000",51.0,1.13,1234448.0
1236,宏亞,2018-06-08,"200,001-400,000",11.0,2.84,3078870.0
1236,宏亞,2018-06-08,"30,001-40,000",28.0,0.89,971930.0
1236,宏亞,2018-06-08,"40,001-50,000",9.0,0.38,419119.0
1236,宏亞,2018-06-08,"400,001-600,000",1.0,0.51,556600.0
1236,宏亞,2018-06-08,"5,001-10,000",235.0,1.64,1779655.0
1236,宏亞,2018-06-08,"50,001-100,000",33.0,2.12,2300977.0
1236,宏亞,2018-06-08,"600,001-800,000",1.0,0.62,680497.0
1236,宏亞,2018-06-08,"800,001-1,000,000",2.0,1.65,1796401.0
1236,宏亞,2018-06-08,"more than 1,000,001",21.0,81.45,88250646.0
1236,宏亞,2018-06-08,total,22656.0,100.0,108342510.0
1236,宏亞,2018-06-15,1-999,20334.0,0.41,444948.0
1236,宏亞,2018-06-15,"1,000-5,000",1842.0,3.14,3407918.0
1236,宏亞,2018-06-15,"10,001-15,000",68.0,0.79,856624.0
1236,宏亞,2018-06-15,"100,001-200,000",14.0,1.86,2016304.0
1236,宏亞,2018-06-15,"15,001-20,000",44.0,0.72,784573.0
1236,宏亞,2018-06-15,"20,001-30,000",48.0,1.07,1168448.0
1236,宏亞,2018-06-15,"200,001-400,000",11.0,2.83,3073870.0
1236,宏亞,2018-06-15,"30,001-40,000",28.0,0.89,970930.0
1236,宏亞,2018-06-15,"40,001-50,000",9.0,0.38,419119.0
1236,宏亞,2018-06-15,"400,001-600,000",1.0,0.51,556600.0
1236,宏亞,2018-06-15,"5,001-10,000",226.0,1.57,1707655.0
1236,宏亞,2018-06-15,"50,001-100,000",32.0,2.02,2190977.0
1236,宏亞,2018-06-15,"600,001-800,000",1.0,0.62,680497.0
1236,宏亞,2018-06-15,"800,001-1,000,000",2.0,1.67,1813401.0
1236,宏亞,2018-06-15,"more than 1,000,001",21.0,81.45,88250646.0
1236,宏亞,2018-06-15,total,22681.0,100.0,108342510.0
1236,宏亞,2018-06-22,1-999,20348.0,0.41,446348.0
1236,宏亞,2018-06-22,"1,000-5,000",1842.0,3.12,3389518.0
1236,宏亞,2018-06-22,"10,001-15,000",67.0,0.77,842624.0
1236,宏亞,2018-06-22,"100,001-200,000",14.0,1.85,2008304.0
1236,宏亞,2018-06-22,"15,001-20,000",44.0,0.72,780573.0
1236,宏亞,2018-06-22,"20,001-30,000",47.0,1.04,1136448.0
1236,宏亞,2018-06-22,"200,001-400,000",11.0,2.83,3073870.0
1236,宏亞,2018-06-22,"30,001-40,000",28.0,0.89,972930.0
1236,宏亞,2018-06-22,"40,001-50,000",10.0,0.43,466119.0
1236,宏亞,2018-06-22,"400,001-600,000",1.0,0.51,556600.0
1236,宏亞,2018-06-22,"5,001-10,000",227.0,1.59,1722655.0
1236,宏亞,2018-06-22,"50,001-100,000",32.0,2.02,2192977.0
1236,宏亞,2018-06-22,"600,001-800,000",1.0,0.62,680497.0
1236,宏亞,2018-06-22,"800,001-1,000,000",2.0,1.68,1822401.0
1236,宏亞,2018-06-22,"more than 1,000,001",21.0,81.45,88250646.0
1236,宏亞,2018-06-22,total,22695.0,100.0,108342510.0
1236,宏亞,2018-06-29,1-999,20363.0,0.41,447252.0
1236,宏亞,2018-06-29,"1,000-5,000",1834.0,3.1,3367880.0
1236,宏亞,2018-06-29,"10,001-15,000",65.0,0.75,815624.0
1236,宏亞,2018-06-29,"100,001-200,000",13.0,1.74,1888097.0
1236,宏亞,2018-06-29,"15,001-20,000",45.0,0.73,798573.0
1236,宏亞,2018-06-29,"20,001-30,000",47.0,1.04,1135448.0
1236,宏亞,2018-06-29,"200,001-400,000",11.0,2.83,3073870.0
1236,宏亞,2018-06-29,"30,001-40,000",28.0,0.89,969664.0
1236,宏亞,2018-06-29,"40,001-50,000",10.0,0.42,461119.0
1236,宏亞,2018-06-29,"400,001-600,000",1.0,0.51,556600.0
1236,宏亞,2018-06-29,"5,001-10,000",224.0,1.56,1698655.0
1236,宏亞,2018-06-29,"50,001-100,000",34.0,2.16,2349184.0
1236,宏亞,2018-06-29,"600,001-800,000",1.0,0.62,680497.0
1236,宏亞,2018-06-29,"800,001-1,000,000",2.0,1.7,1849401.0
1236,宏亞,2018-06-29,"more than 1,000,001",21.0,81.45,88250646.0
1236,宏亞,2018-06-29,total,22699.0,100.0,108342510.0
1236,宏亞,2018-07-06,1-999,20368.0,0.41,444259.0
1236,宏亞,2018-07-06,"1,000-5,000",1837.0,3.11,3374504.0
1236,宏亞,2018-07-06,"10,001-15,000",66.0,0.76,829624.0
1236,宏亞,2018-07-06,"100,001-200,000",12.0,1.63,1769097.0
1236,宏亞,2018-07-06,"15,001-20,000",45.0,0.73,798573.0
1236,宏亞,2018-07-06,"20,001-30,000",47.0,1.05,1141448.0
1236,宏亞,2018-07-06,"200,001-400,000",11.0,2.83,3071870.0
1236,宏亞,2018-07-06,"30,001-40,000",30.0,0.96,1047664.0
1236,宏亞,2018-07-06,"40,001-50,000",9.0,0.38,419119.0
1236,宏亞,2018-07-06,"400,001-600,000",1.0,0.51,556600.0
1236,宏亞,2018-07-06,"5,001-10,000",224.0,1.57,1702024.0
1236,宏亞,2018-07-06,"50,001-100,000",34.0,2.18,2371184.0
1236,宏亞,2018-07-06,"600,001-800,000",1.0,0.62,680497.0
1236,宏亞,2018-07-06,"800,001-1,000,000",2.0,1.74,1885401.0
1236,宏亞,2018-07-06,"more than 1,000,001",21.0,81.45,88250646.0
1236,宏亞,2018-07-06,total,22708.0,100.0,108342510.0
1236,宏亞,2018-07-13,1-999,20385.0,0.41,445507.0
1236,宏亞,2018-07-13,"1,000-5,000",1835.0,3.11,3375402.0
1236,宏亞,2018-07-13,"10,001-15,000",65.0,0.75,815623.0
1236,宏亞,2018-07-13,"100,001-200,000",13.0,1.72,1870097.0
1236,宏亞,2018-07-13,"15,001-20,000",43.0,0.7,764573.0
1236,宏亞,2018-07-13,"20,001-30,000",50.0,1.12,1214655.0
1236,宏亞,2018-07-13,"200,001-400,000",11.0,2.83,3071870.0
1236,宏亞,2018-07-13,"30,001-40,000",30.0,0.96,1049664.0
1236,宏亞,2018-07-13,"40,001-50,000",10.0,0.42,465119.0
1236,宏亞,2018-07-13,"400,001-600,000",1.0,0.51,556600.0
1236,宏亞,2018-07-13,"5,001-10,000",221.0,1.54,1678523.0
1236,宏亞,2018-07-13,"50,001-100,000",31.0,2.01,2183977.0
1236,宏亞,2018-07-13,"600,001-800,000",1.0,0.62,680497.0
1236,宏亞,2018-07-13,"800,001-1,000,000",2.0,1.77,1920401.0
1236,宏亞,2018-07-13,"more than 1,000,001",21.0,81.45,88250002.0
1236,宏亞,2018-07-13,total,22719.0,100.0,108342510.0
1236,宏亞,2018-07-20,1-999,20388.0,0.41,445984.0
1236,宏亞,2018-07-20,"1,000-5,000",1841.0,3.12,3385402.0
1236,宏亞,2018-07-20,"10,001-15,000",65.0,0.75,816623.0
1236,宏亞,2018-07-20,"100,001-200,000",13.0,1.73,1876097.0
1236,宏亞,2018-07-20,"15,001-20,000",44.0,0.72,780573.0
1236,宏亞,2018-07-20,"20,001-30,000",49.0,1.09,1184655.0
1236,宏亞,2018-07-20,"200,001-400,000",11.0,2.83,3071870.0
1236,宏亞,2018-07-20,"30,001-40,000",28.0,0.89,970664.0
1236,宏亞,2018-07-20,"40,001-50,000",12.0,0.5,550119.0
1236,宏亞,2018-07-20,"400,001-600,000",1.0,0.51,556600.0
1236,宏亞,2018-07-20,"5,001-10,000",220.0,1.54,1669046.0
1236,宏亞,2018-07-20,"50,001-100,000",31.0,2.01,2183977.0
1236,宏亞,2018-07-20,"600,001-800,000",1.0,0.62,680497.0
1236,宏亞,2018-07-20,"800,001-1,000,000",2.0,1.77,1920401.0
1236,宏亞,2018-07-20,"more than 1,000,001",21.0,81.45,88250002.0
1236,宏亞,2018-07-20,total,22727.0,100.0,108342510.0
1236,宏亞,2018-07-27,1-999,20379.0,0.41,446281.0
1236,宏亞,2018-07-27,"1,000-5,000",1838.0,3.1,3361048.0
1236,宏亞,2018-07-27,"10,001-15,000",65.0,0.75,815623.0
1236,宏亞,2018-07-27,"100,001-200,000",13.0,1.74,1889097.0
1236,宏亞,2018-07-27,"15,001-20,000",43.0,0.7,768573.0
1236,宏亞,2018-07-27,"20,001-30,000",50.0,1.11,1210066.0
1236,宏亞,2018-07-27,"200,001-400,000",11.0,2.83,3071870.0
1236,宏亞,2018-07-27,"30,001-40,000",27.0,0.85,930664.0
1236,宏亞,2018-07-27,"40,001-50,000",12.0,0.51,553119.0
1236,宏亞,2018-07-27,"400,001-600,000",1.0,0.51,556600.0
1236,宏亞,2018-07-27,"5,001-10,000",223.0,1.56,1698692.0
1236,宏亞,2018-07-27,"50,001-100,000",32.0,2.07,2249359.0
1236,宏亞,2018-07-27,"600,001-800,000",1.0,0.62,680497.0
1236,宏亞,2018-07-27,"800,001-1,000,000",2.0,1.77,1920401.0
1236,宏亞,2018-07-27,"more than 1,000,001",21.0,81.39,88190620.0
1236,宏亞,2018-07-27,total,22718.0,100.0,108342510.0
1236,宏亞,2018-08-03,1-999,20380.0,0.41,446812.0
1236,宏亞,2018-08-03,"1,000-5,000",1830.0,3.08,3344384.0
1236,宏亞,2018-08-03,"10,001-15,000",64.0,0.73,799830.0
1236,宏亞,2018-08-03,"100,001-200,000",12.0,1.64,1777097.0
1236,宏亞,2018-08-03,"15,001-20,000",44.0,0.72,787573.0
1236,宏亞,2018-08-03,"20,001-30,000",50.0,1.12,1213859.0
1236,宏亞,2018-08-03,"200,001-400,000",11.0,2.83,3071870.0
1236,宏亞,2018-08-03,"30,001-40,000",26.0,0.82,898664.0
1236,宏亞,2018-08-03,"40,001-50,000",12.0,0.51,555119.0
1236,宏亞,2018-08-03,"400,001-600,000",1.0,0.51,556600.0
1236,宏亞,2018-08-03,"5,001-10,000",225.0,1.57,1707825.0
1236,宏亞,2018-08-03,"50,001-100,000",32.0,2.07,2250359.0
1236,宏亞,2018-08-03,"600,001-800,000",1.0,0.62,680497.0
1236,宏亞,2018-08-03,"800,001-1,000,000",2.0,1.78,1929401.0
1236,宏亞,2018-08-03,"more than 1,000,001",21.0,81.52,88322620.0
1236,宏亞,2018-08-03,total,22711.0,100.0,108342510.0
1236,宏亞,2018-08-17,1-999,20392.0,0.41,446634.0
1236,宏亞,2018-08-17,"1,000-5,000",1831.0,3.08,3343269.0
1236,宏亞,2018-08-17,"10,001-15,000",65.0,0.75,812623.0
1236,宏亞,2018-08-17,"100,001-200,000",11.0,1.46,1590097.0
1236,宏亞,2018-08-17,"15,001-20,000",45.0,0.74,809573.0
1236,宏亞,2018-08-17,"20,001-30,000",47.0,1.04,1129859.0
1236,宏亞,2018-08-17,"200,001-400,000",12.0,3.02,3272870.0
1236,宏亞,2018-08-17,"30,001-40,000",27.0,0.86,938664.0
1236,宏亞,2018-08-17,"40,001-50,000",12.0,0.51,553119.0
1236,宏亞,2018-08-17,"400,001-600,000",1.0,0.51,556600.0
1236,宏亞,2018-08-17,"5,001-10,000",223.0,1.55,1684325.0
1236,宏亞,2018-08-17,"50,001-100,000",32.0,2.07,2251359.0
1236,宏亞,2018-08-17,"600,001-800,000",1.0,0.62,680497.0
1236,宏亞,2018-08-17,"800,001-1,000,000",1.0,0.86,938642.0
1236,宏亞,2018-08-17,"more than 1,000,001",22.0,82.45,89334379.0
1236,宏亞,2018-08-17,total,22722.0,100.0,108342510.0
1236,宏亞,2018-08-31,1-999,20389.0,0.4,443686.0
1236,宏亞,2018-08-31,"1,000-5,000",1838.0,3.08,3342549.0
1236,宏亞,2018-08-31,"10,001-15,000",63.0,0.73,791046.0
1236,宏亞,2018-08-31,"100,001-200,000",11.0,1.46,1590097.0
1236,宏亞,2018-08-31,"15,001-20,000",44.0,0.72,788573.0
1236,宏亞,2018-08-31,"20,001-30,000",47.0,1.04,1129859.0
1236,宏亞,2018-08-31,"200,001-400,000",12.0,3.02,3274615.0
1236,宏亞,2018-08-31,"30,001-40,000",28.0,0.89,974664.0
1236,宏亞,2018-08-31,"40,001-50,000",12.0,0.51,554119.0
1236,宏亞,2018-08-31,"400,001-600,000",1.0,0.51,556600.0
1236,宏亞,2018-08-31,"5,001-10,000",224.0,1.56,1691825.0
1236,宏亞,2018-08-31,"50,001-100,000",32.0,2.07,2251359.0
1236,宏亞,2018-08-31,"600,001-800,000",1.0,0.62,680497.0
1236,宏亞,2018-08-31,"800,001-1,000,000",1.0,0.86,938642.0
1236,宏亞,2018-08-31,"more than 1,000,001",22.0,82.45,89334379.0
1236,宏亞,2018-08-31,total,22725.0,100.0,108342510.0
1236,宏亞,2018-09-07,1-999,20401.0,0.41,444579.0
1236,宏亞,2018-09-07,"1,000-5,000",1840.0,3.07,3333349.0
1236,宏亞,2018-09-07,"10,001-15,000",62.0,0.71,778046.0
1236,宏亞,2018-09-07,"100,001-200,000",13.0,1.74,1891895.0
1236,宏亞,2018-09-07,"15,001-20,000",44.0,0.72,787573.0
1236,宏亞,2018-09-07,"20,001-30,000",48.0,1.06,1158859.0
1236,宏亞,2018-09-07,"200,001-400,000",11.0,2.84,3079817.0
1236,宏亞,2018-09-07,"30,001-40,000",30.0,0.96,1046664.0
1236,宏亞,2018-09-07,"40,001-50,000",9.0,0.38,418119.0
1236,宏亞,2018-09-07,"400,001-600,000",1.0,0.51,556600.0
1236,宏亞,2018-09-07,"5,001-10,000",225.0,1.55,1690128.0
1236,宏亞,2018-09-07,"50,001-100,000",32.0,2.03,2205359.0
1236,宏亞,2018-09-07,"600,001-800,000",1.0,0.62,680497.0
1236,宏亞,2018-09-07,"800,001-1,000,000",1.0,0.86,938642.0
1236,宏亞,2018-09-07,"more than 1,000,001",22.0,82.45,89332383.0
1236,宏亞,2018-09-07,total,22740.0,100.0,108342510.0
1236,宏亞,2018-09-14,1-999,20402.0,0.41,444456.0
1236,宏亞,2018-09-14,"1,000-5,000",1842.0,3.07,3335423.0
1236,宏亞,2018-09-14,"10,001-15,000",62.0,0.71,775046.0
1236,宏亞,2018-09-14,"100,001-200,000",13.0,1.75,1900895.0
1236,宏亞,2018-09-14,"15,001-20,000",43.0,0.71,772573.0
1236,宏亞,2018-09-14,"20,001-30,000",49.0,1.09,1185859.0
1236,宏亞,2018-09-14,"200,001-400,000",11.0,2.84,3079817.0
1236,宏亞,2018-09-14,"30,001-40,000",28.0,0.9,976664.0
1236,宏亞,2018-09-14,"40,001-50,000",10.0,0.42,461119.0
1236,宏亞,2018-09-14,"400,001-600,000",1.0,0.51,556600.0
1236,宏亞,2018-09-14,"5,001-10,000",226.0,1.56,1694177.0
1236,宏亞,2018-09-14,"50,001-100,000",32.0,2.03,2207359.0
1236,宏亞,2018-09-14,"600,001-800,000",1.0,0.62,680497.0
1236,宏亞,2018-09-14,"800,001-1,000,000",1.0,0.86,938642.0
1236,宏亞,2018-09-14,"more than 1,000,001",22.0,82.45,89333383.0
1236,宏亞,2018-09-14,total,22743.0,100.0,108342510.0
1236,宏亞,2018-10-05,1-999,20451.0,0.41,444380.0
1236,宏亞,2018-10-05,"1,000-5,000",1858.0,3.13,3392480.0
1236,宏亞,2018-10-05,"10,001-15,000",63.0,0.72,784913.0
1236,宏亞,2018-10-05,"100,001-200,000",12.0,1.58,1719283.0
1236,宏亞,2018-10-05,"15,001-20,000",45.0,0.74,809643.0
1236,宏亞,2018-10-05,"20,001-30,000",46.0,1.02,1107664.0
1236,宏亞,2018-10-05,"200,001-400,000",11.0,2.82,3060817.0
1236,宏亞,2018-10-05,"30,001-40,000",29.0,0.92,1006664.0
1236,宏亞,2018-10-05,"40,001-50,000",9.0,0.38,417119.0
1236,宏亞,2018-10-05,"400,001-600,000",1.0,0.51,556600.0
1236,宏亞,2018-10-05,"5,001-10,000",221.0,1.54,1668895.0
1236,宏亞,2018-10-05,"50,001-100,000",35.0,2.23,2422971.0
1236,宏亞,2018-10-05,"600,001-800,000",1.0,0.62,680497.0
1236,宏亞,2018-10-05,"800,001-1,000,000",1.0,0.86,938642.0
1236,宏亞,2018-10-05,"more than 1,000,001",22.0,82.45,89331942.0
1236,宏亞,2018-10-05,total,22805.0,100.0,108342510.0
1236,宏亞,2018-10-12,1-999,20456.0,0.41,444842.0
1236,宏亞,2018-10-12,"1,000-5,000",1850.0,3.12,3387941.0
1236,宏亞,2018-10-12,"10,001-15,000",62.0,0.7,767913.0
1236,宏亞,2018-10-12,"100,001-200,000",12.0,1.58,1716283.0
1236,宏亞,2018-10-12,"15,001-20,000",44.0,0.72,783643.0
1236,宏亞,2018-10-12,"20,001-30,000",47.0,1.04,1137394.0
1236,宏亞,2018-10-12,"200,001-400,000",11.0,2.82,3060817.0
1236,宏亞,2018-10-12,"30,001-40,000",29.0,0.93,1007934.0
1236,宏亞,2018-10-12,"40,001-50,000",10.0,0.42,463119.0
1236,宏亞,2018-10-12,"400,001-600,000",1.0,0.51,556600.0
1236,宏亞,2018-10-12,"5,001-10,000",221.0,1.54,1673972.0
1236,宏亞,2018-10-12,"50,001-100,000",34.0,2.2,2390971.0
1236,宏亞,2018-10-12,"600,001-800,000",1.0,0.62,680497.0
1236,宏亞,2018-10-12,"800,001-1,000,000",1.0,0.86,938642.0
1236,宏亞,2018-10-12,"more than 1,000,001",22.0,82.45,89331942.0
1236,宏亞,2018-10-12,total,22801.0,100.0,108342510.0
1236,宏亞,2018-10-19,1-999,20460.0,0.41,444842.0
1236,宏亞,2018-10-19,"1,000-5,000",1848.0,3.12,3385794.0
1236,宏亞,2018-10-19,"10,001-15,000",61.0,0.69,751913.0
1236,宏亞,2018-10-19,"100,001-200,000",12.0,1.58,1717283.0
1236,宏亞,2018-10-19,"15,001-20,000",44.0,0.72,790643.0
1236,宏亞,2018-10-19,"20,001-30,000",46.0,1.02,1107394.0
1236,宏亞,2018-10-19,"200,001-400,000",11.0,2.82,3060817.0
1236,宏亞,2018-10-19,"30,001-40,000",29.0,0.92,1003934.0
1236,宏亞,2018-10-19,"40,001-50,000",10.0,0.42,464119.0
1236,宏亞,2018-10-19,"400,001-600,000",1.0,0.51,556600.0
1236,宏亞,2018-10-19,"5,001-10,000",227.0,1.57,1708119.0
1236,宏亞,2018-10-19,"50,001-100,000",34.0,2.21,2399971.0
1236,宏亞,2018-10-19,"600,001-800,000",1.0,0.62,680497.0
1236,宏亞,2018-10-19,"800,001-1,000,000",1.0,0.86,938642.0
1236,宏亞,2018-10-19,"more than 1,000,001",22.0,82.45,89331942.0
1236,宏亞,2018-10-19,total,22807.0,100.0,108342510.0
1236,宏亞,2018-10-26,1-999,20467.0,0.41,445164.0
1236,宏亞,2018-10-26,"1,000-5,000",1849.0,3.12,3387226.0
1236,宏亞,2018-10-26,"10,001-15,000",62.0,0.7,768442.0
1236,宏亞,2018-10-26,"100,001-200,000",13.0,1.68,1829283.0
1236,宏亞,2018-10-26,"15,001-20,000",44.0,0.73,791643.0
1236,宏亞,2018-10-26,"20,001-30,000",44.0,0.98,1062394.0
1236,宏亞,2018-10-26,"200,001-400,000",11.0,2.83,3066817.0
1236,宏亞,2018-10-26,"30,001-40,000",29.0,0.92,1006934.0
1236,宏亞,2018-10-26,"40,001-50,000",10.0,0.42,464119.0
1236,宏亞,2018-10-26,"400,001-600,000",1.0,0.51,556600.0
1236,宏亞,2018-10-26,"5,001-10,000",224.0,1.55,1687836.0
1236,宏亞,2018-10-26,"50,001-100,000",33.0,2.14,2324971.0
1236,宏亞,2018-10-26,"600,001-800,000",1.0,0.62,680497.0
1236,宏亞,2018-10-26,"800,001-1,000,000",1.0,0.86,938642.0
1236,宏亞,2018-10-26,"more than 1,000,001",22.0,82.45,89331942.0
1236,宏亞,2018-10-26,total,22811.0,100.0,108342510.0
1236,宏亞,2018-11-09,1-999,20477.0,0.4,443902.0
1236,宏亞,2018-11-09,"1,000-5,000",1846.0,3.12,3390662.0
1236,宏亞,2018-11-09,"10,001-15,000",59.0,0.67,730649.0
1236,宏亞,2018-11-09,"100,001-200,000",13.0,1.71,1862283.0
1236,宏亞,2018-11-09,"15,001-20,000",44.0,0.72,790432.0
1236,宏亞,2018-11-09,"20,001-30,000",44.0,0.98,1062994.0
1236,宏亞,2018-11-09,"200,001-400,000",11.0,2.83,3069817.0
1236,宏亞,2018-11-09,"30,001-40,000",30.0,0.96,1044934.0
1236,宏亞,2018-11-09,"40,001-50,000",10.0,0.42,458119.0
1236,宏亞,2018-11-09,"400,001-600,000",1.0,0.51,556600.0
1236,宏亞,2018-11-09,"5,001-10,000",224.0,1.55,1688678.0
1236,宏亞,2018-11-09,"50,001-100,000",32.0,2.08,2260359.0
1236,宏亞,2018-11-09,"600,001-800,000",1.0,0.62,680497.0
1236,宏亞,2018-11-09,"800,001-1,000,000",1.0,0.86,938642.0
1236,宏亞,2018-11-09,"more than 1,000,001",22.0,82.48,89363942.0
1236,宏亞,2018-11-09,total,22815.0,100.0,108342510.0
1236,宏亞,2018-11-16,1-999,20475.0,0.4,443600.0
1236,宏亞,2018-11-16,"1,000-5,000",1851.0,3.14,3402964.0
1236,宏亞,2018-11-16,"10,001-15,000",61.0,0.69,753726.0
1236,宏亞,2018-11-16,"100,001-200,000",13.0,1.72,1865283.0
1236,宏亞,2018-11-16,"15,001-20,000",43.0,0.71,774044.0
1236,宏亞,2018-11-16,"20,001-30,000",43.0,0.95,1038382.0
1236,宏亞,2018-11-16,"200,001-400,000",11.0,2.83,3069817.0
1236,宏亞,2018-11-16,"30,001-40,000",30.0,0.96,1042934.0
1236,宏亞,2018-11-16,"40,001-50,000",10.0,0.42,458119.0
1236,宏亞,2018-11-16,"400,001-600,000",1.0,0.51,556600.0
1236,宏亞,2018-11-16,"5,001-10,000",224.0,1.55,1688601.0
1236,宏亞,2018-11-16,"50,001-100,000",32.0,2.09,2265359.0
1236,宏亞,2018-11-16,"600,001-800,000",1.0,0.62,680497.0
1236,宏亞,2018-11-16,"800,001-1,000,000",1.0,0.86,938642.0
1236,宏亞,2018-11-16,"more than 1,000,001",22.0,82.48,89363942.0
1236,宏亞,2018-11-16,total,22818.0,100.0,108342510.0
1236,宏亞,2018-11-23,1-999,20474.0,0.4,443041.0
1236,宏亞,2018-11-23,"1,000-5,000",1853.0,3.14,3411263.0
1236,宏亞,2018-11-23,"10,001-15,000",60.0,0.68,741726.0
1236,宏亞,2018-11-23,"100,001-200,000",13.0,1.7,1851283.0
1236,宏亞,2018-11-23,"15,001-20,000",46.0,0.76,827500.0
1236,宏亞,2018-11-23,"20,001-30,000",43.0,0.95,1038382.0
1236,宏亞,2018-11-23,"200,001-400,000",10.0,2.63,2849817.0
1236,宏亞,2018-11-23,"30,001-40,000",33.0,1.06,1156299.0
1236,宏亞,2018-11-23,"40,001-50,000",10.0,0.42,458119.0
1236,宏亞,2018-11-23,"400,001-600,000",1.0,0.51,556600.0
1236,宏亞,2018-11-23,"5,001-10,000",224.0,1.55,1689861.0
1236,宏亞,2018-11-23,"50,001-100,000",33.0,2.15,2335538.0
1236,宏亞,2018-11-23,"600,001-800,000",1.0,0.62,680497.0
1236,宏亞,2018-11-23,"800,001-1,000,000",1.0,0.86,938642.0
1236,宏亞,2018-11-23,"more than 1,000,001",22.0,82.48,89363942.0
1236,宏亞,2018-11-23,total,22824.0,100.0,108342510.0
1236,宏亞,2018-11-30,1-999,20482.0,0.41,444466.0
1236,宏亞,2018-11-30,"1,000-5,000",1855.0,3.14,3411838.0
1236,宏亞,2018-11-30,"10,001-15,000",62.0,0.7,765338.0
1236,宏亞,2018-11-30,"100,001-200,000",12.0,1.61,1751485.0
1236,宏亞,2018-11-30,"15,001-20,000",43.0,0.71,778888.0
1236,宏亞,2018-11-30,"20,001-30,000",43.0,0.95,1038382.0
1236,宏亞,2018-11-30,"200,001-400,000",10.0,2.63,2849817.0
1236,宏亞,2018-11-30,"30,001-40,000",32.0,1.03,1119299.0
1236,宏亞,2018-11-30,"40,001-50,000",11.0,0.46,500119.0
1236,宏亞,2018-11-30,"400,001-600,000",1.0,0.51,556600.0
1236,宏亞,2018-11-30,"5,001-10,000",226.0,1.57,1709861.0
1236,宏亞,2018-11-30,"50,001-100,000",34.0,2.24,2433336.0
1236,宏亞,2018-11-30,"600,001-800,000",1.0,0.62,680497.0
