stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4966,譜瑞-KY,2018-01-19,"10,001-15,000",70.0,1.14,899571.0
4966,譜瑞-KY,2018-01-19,"100,001-200,000",73.0,13.07,10256324.0
4966,譜瑞-KY,2018-01-19,"15,001-20,000",45.0,1.04,821540.0
4966,譜瑞-KY,2018-01-19,"20,001-30,000",80.0,2.53,1987644.0
4966,譜瑞-KY,2018-01-19,"200,001-400,000",37.0,13.21,10369107.0
4966,譜瑞-KY,2018-01-19,"30,001-40,000",32.0,1.44,1135612.0
4966,譜瑞-KY,2018-01-19,"40,001-50,000",28.0,1.64,1287857.0
4966,譜瑞-KY,2018-01-19,"400,001-600,000",19.0,11.81,9270798.0
4966,譜瑞-KY,2018-01-19,"5,001-10,000",127.0,1.31,1027922.0
4966,譜瑞-KY,2018-01-19,"50,001-100,000",88.0,7.74,6077698.0
4966,譜瑞-KY,2018-01-19,"600,001-800,000",6.0,5.56,4367374.0
4966,譜瑞-KY,2018-01-19,"800,001-1,000,000",5.0,5.45,4282487.0
4966,譜瑞-KY,2018-01-19,"more than 1,000,001",11.0,31.31,24566073.0
4966,譜瑞-KY,2018-01-19,total,2173.0,100.0,78445612.0
4966,譜瑞-KY,2018-01-26,1-999,388.0,0.08,64045.0
4966,譜瑞-KY,2018-01-26,"1,000-5,000",1155.0,2.54,1992926.0
4966,譜瑞-KY,2018-01-26,"10,001-15,000",69.0,1.12,880423.0
4966,譜瑞-KY,2018-01-26,"100,001-200,000",76.0,13.9,10904055.0
4966,譜瑞-KY,2018-01-26,"15,001-20,000",40.0,0.92,724124.0
4966,譜瑞-KY,2018-01-26,"20,001-30,000",80.0,2.52,1982087.0
4966,譜瑞-KY,2018-01-26,"200,001-400,000",36.0,12.97,10174933.0
4966,譜瑞-KY,2018-01-26,"30,001-40,000",33.0,1.46,1151895.0
4966,譜瑞-KY,2018-01-26,"40,001-50,000",28.0,1.63,1281048.0
4966,譜瑞-KY,2018-01-26,"400,001-600,000",17.0,10.74,8425334.0
4966,譜瑞-KY,2018-01-26,"5,001-10,000",120.0,1.22,963921.0
4966,譜瑞-KY,2018-01-26,"50,001-100,000",89.0,7.78,6109163.0
4966,譜瑞-KY,2018-01-26,"600,001-800,000",7.0,6.37,5003098.0
4966,譜瑞-KY,2018-01-26,"800,001-1,000,000",5.0,5.56,4364487.0
4966,譜瑞-KY,2018-01-26,"more than 1,000,001",11.0,31.13,24424823.0
4966,譜瑞-KY,2018-01-26,total,2154.0,100.0,78446362.0
4966,譜瑞-KY,2018-02-02,1-999,397.0,0.08,65414.0
4966,譜瑞-KY,2018-02-02,"1,000-5,000",1111.0,2.47,1945367.0
4966,譜瑞-KY,2018-02-02,"10,001-15,000",59.0,0.95,751036.0
4966,譜瑞-KY,2018-02-02,"100,001-200,000",74.0,13.3,10440017.0
4966,譜瑞-KY,2018-02-02,"15,001-20,000",44.0,1.02,802771.0
4966,譜瑞-KY,2018-02-02,"20,001-30,000",80.0,2.52,1984314.0
4966,譜瑞-KY,2018-02-02,"200,001-400,000",36.0,12.49,9802418.0
4966,譜瑞-KY,2018-02-02,"30,001-40,000",31.0,1.39,1095218.0
4966,譜瑞-KY,2018-02-02,"40,001-50,000",29.0,1.67,1317409.0
4966,譜瑞-KY,2018-02-02,"400,001-600,000",18.0,11.31,8872363.0
4966,譜瑞-KY,2018-02-02,"5,001-10,000",128.0,1.29,1012351.0
4966,譜瑞-KY,2018-02-02,"50,001-100,000",92.0,8.17,6412926.0
4966,譜瑞-KY,2018-02-02,"600,001-800,000",5.0,4.45,3491636.0
4966,譜瑞-KY,2018-02-02,"800,001-1,000,000",6.0,6.57,5156487.0
4966,譜瑞-KY,2018-02-02,"more than 1,000,001",12.0,32.24,25296635.0
4966,譜瑞-KY,2018-02-02,total,2122.0,100.0,78446362.0
4966,譜瑞-KY,2018-02-09,1-999,393.0,0.08,65162.0
4966,譜瑞-KY,2018-02-09,"1,000-5,000",1189.0,2.72,2135123.0
4966,譜瑞-KY,2018-02-09,"10,001-15,000",68.0,1.1,866552.0
4966,譜瑞-KY,2018-02-09,"100,001-200,000",75.0,13.27,10412624.0
4966,譜瑞-KY,2018-02-09,"15,001-20,000",44.0,1.03,809921.0
4966,譜瑞-KY,2018-02-09,"20,001-30,000",81.0,2.55,2005763.0
4966,譜瑞-KY,2018-02-09,"200,001-400,000",37.0,12.99,10192443.0
4966,譜瑞-KY,2018-02-09,"30,001-40,000",35.0,1.57,1235628.0
4966,譜瑞-KY,2018-02-09,"40,001-50,000",27.0,1.58,1239831.0
4966,譜瑞-KY,2018-02-09,"400,001-600,000",17.0,10.63,8340363.0
4966,譜瑞-KY,2018-02-09,"5,001-10,000",131.0,1.31,1028796.0
4966,譜瑞-KY,2018-02-09,"50,001-100,000",89.0,7.91,6212148.0
4966,譜瑞-KY,2018-02-09,"600,001-800,000",5.0,4.44,3486636.0
4966,譜瑞-KY,2018-02-09,"800,001-1,000,000",6.0,6.58,5162925.0
4966,譜瑞-KY,2018-02-09,"more than 1,000,001",12.0,32.19,25260132.0
4966,譜瑞-KY,2018-02-09,total,2209.0,100.0,78454047.0
4966,譜瑞-KY,2018-02-14,1-999,386.0,0.08,63504.0
4966,譜瑞-KY,2018-02-14,"1,000-5,000",1166.0,2.66,2092893.0
4966,譜瑞-KY,2018-02-14,"10,001-15,000",69.0,1.11,871752.0
4966,譜瑞-KY,2018-02-14,"100,001-200,000",76.0,13.44,10551969.0
4966,譜瑞-KY,2018-02-14,"15,001-20,000",41.0,0.95,751261.0
4966,譜瑞-KY,2018-02-14,"20,001-30,000",83.0,2.59,2035763.0
4966,譜瑞-KY,2018-02-14,"200,001-400,000",38.0,13.29,10430543.0
4966,譜瑞-KY,2018-02-14,"30,001-40,000",37.0,1.67,1314428.0
4966,譜瑞-KY,2018-02-14,"40,001-50,000",26.0,1.52,1198831.0
4966,譜瑞-KY,2018-02-14,"400,001-600,000",15.0,9.33,7322663.0
4966,譜瑞-KY,2018-02-14,"5,001-10,000",137.0,1.37,1076801.0
4966,譜瑞-KY,2018-02-14,"50,001-100,000",89.0,8.01,6287946.0
4966,譜瑞-KY,2018-02-14,"600,001-800,000",5.0,4.45,3494636.0
4966,譜瑞-KY,2018-02-14,"800,001-1,000,000",6.0,6.64,5214925.0
4966,譜瑞-KY,2018-02-14,"more than 1,000,001",12.0,32.82,25750892.0
4966,譜瑞-KY,2018-02-14,total,2186.0,100.0,78458807.0
4966,譜瑞-KY,2018-02-23,1-999,385.0,0.08,63165.0
4966,譜瑞-KY,2018-02-23,"1,000-5,000",1150.0,2.62,2057872.0
4966,譜瑞-KY,2018-02-23,"10,001-15,000",66.0,1.07,841752.0
4966,譜瑞-KY,2018-02-23,"100,001-200,000",77.0,13.5,10592392.0
4966,譜瑞-KY,2018-02-23,"15,001-20,000",45.0,1.05,826157.0
4966,譜瑞-KY,2018-02-23,"20,001-30,000",79.0,2.49,1959919.0
4966,譜瑞-KY,2018-02-23,"200,001-400,000",39.0,13.44,10552342.0
4966,譜瑞-KY,2018-02-23,"30,001-40,000",38.0,1.71,1342406.0
4966,譜瑞-KY,2018-02-23,"40,001-50,000",24.0,1.41,1108802.0
4966,譜瑞-KY,2018-02-23,"400,001-600,000",14.0,8.65,6787363.0
4966,譜瑞-KY,2018-02-23,"5,001-10,000",135.0,1.33,1046192.0
4966,譜瑞-KY,2018-02-23,"50,001-100,000",90.0,8.07,6333992.0
4966,譜瑞-KY,2018-02-23,"600,001-800,000",5.0,4.48,3516636.0
4966,譜瑞-KY,2018-02-23,"800,001-1,000,000",5.0,5.53,4341925.0
4966,譜瑞-KY,2018-02-23,"more than 1,000,001",13.0,34.52,27088342.0
4966,譜瑞-KY,2018-02-23,total,2165.0,100.0,78459257.0
4966,譜瑞-KY,2018-03-02,1-999,389.0,0.08,63898.0
4966,譜瑞-KY,2018-03-02,"1,000-5,000",1157.0,2.6,2045915.0
4966,譜瑞-KY,2018-03-02,"10,001-15,000",64.0,1.04,818036.0
4966,譜瑞-KY,2018-03-02,"100,001-200,000",77.0,13.59,10670713.0
4966,譜瑞-KY,2018-03-02,"15,001-20,000",42.0,0.97,768011.0
4966,譜瑞-KY,2018-03-02,"20,001-30,000",79.0,2.46,1936119.0
4966,譜瑞-KY,2018-03-02,"200,001-400,000",36.0,11.99,9414839.0
4966,譜瑞-KY,2018-03-02,"30,001-40,000",37.0,1.65,1302458.0
4966,譜瑞-KY,2018-03-02,"40,001-50,000",23.0,1.36,1074800.0
4966,譜瑞-KY,2018-03-02,"400,001-600,000",15.0,9.14,7174363.0
4966,譜瑞-KY,2018-03-02,"5,001-10,000",141.0,1.39,1092133.0
4966,譜瑞-KY,2018-03-02,"50,001-100,000",94.0,8.45,6630939.0
4966,譜瑞-KY,2018-03-02,"600,001-800,000",5.0,4.64,3644636.0
4966,譜瑞-KY,2018-03-02,"800,001-1,000,000",5.0,5.53,4341425.0
4966,譜瑞-KY,2018-03-02,"more than 1,000,001",13.0,35.03,27489472.0
4966,譜瑞-KY,2018-03-02,total,2177.0,100.0,78467757.0
4966,譜瑞-KY,2018-03-09,1-999,390.0,0.08,64114.0
4966,譜瑞-KY,2018-03-09,"1,000-5,000",1148.0,2.57,2021120.0
4966,譜瑞-KY,2018-03-09,"10,001-15,000",64.0,1.04,817671.0
4966,譜瑞-KY,2018-03-09,"100,001-200,000",75.0,13.18,10349270.0
4966,譜瑞-KY,2018-03-09,"15,001-20,000",45.0,1.05,824921.0
4966,譜瑞-KY,2018-03-09,"20,001-30,000",77.0,2.4,1884197.0
4966,譜瑞-KY,2018-03-09,"200,001-400,000",33.0,10.94,8585343.0
4966,譜瑞-KY,2018-03-09,"30,001-40,000",32.0,1.42,1121231.0
4966,譜瑞-KY,2018-03-09,"40,001-50,000",25.0,1.46,1153184.0
4966,譜瑞-KY,2018-03-09,"400,001-600,000",17.0,10.25,8050363.0
4966,譜瑞-KY,2018-03-09,"5,001-10,000",144.0,1.45,1143643.0
4966,譜瑞-KY,2018-03-09,"50,001-100,000",93.0,8.35,6555100.0
4966,譜瑞-KY,2018-03-09,"600,001-800,000",5.0,4.56,3579636.0
4966,譜瑞-KY,2018-03-09,"800,001-1,000,000",5.0,5.72,4490425.0
4966,譜瑞-KY,2018-03-09,"more than 1,000,001",13.0,35.47,27836235.0
4966,譜瑞-KY,2018-03-09,total,2166.0,100.0,78476453.0
4966,譜瑞-KY,2018-03-16,1-999,393.0,0.07,62757.0
4966,譜瑞-KY,2018-03-16,"1,000-5,000",1058.0,2.38,1869910.0
4966,譜瑞-KY,2018-03-16,"10,001-15,000",66.0,1.09,857671.0
4966,譜瑞-KY,2018-03-16,"100,001-200,000",74.0,13.0,10205270.0
4966,譜瑞-KY,2018-03-16,"15,001-20,000",40.0,0.94,741921.0
4966,譜瑞-KY,2018-03-16,"20,001-30,000",75.0,2.36,1851968.0
4966,譜瑞-KY,2018-03-16,"200,001-400,000",30.0,9.72,7625943.0
4966,譜瑞-KY,2018-03-16,"30,001-40,000",34.0,1.53,1204438.0
4966,譜瑞-KY,2018-03-16,"40,001-50,000",26.0,1.53,1204550.0
4966,譜瑞-KY,2018-03-16,"400,001-600,000",20.0,12.25,9611363.0
4966,譜瑞-KY,2018-03-16,"5,001-10,000",131.0,1.32,1041912.0
4966,譜瑞-KY,2018-03-16,"50,001-100,000",89.0,7.91,6211976.0
4966,譜瑞-KY,2018-03-16,"600,001-800,000",5.0,4.58,3593636.0
4966,譜瑞-KY,2018-03-16,"800,001-1,000,000",4.0,4.46,3499425.0
4966,譜瑞-KY,2018-03-16,"more than 1,000,001",14.0,36.79,28869538.0
4966,譜瑞-KY,2018-03-16,total,2059.0,100.0,78452278.0
4966,譜瑞-KY,2018-03-23,1-999,393.0,0.08,63882.0
4966,譜瑞-KY,2018-03-23,"1,000-5,000",1123.0,2.54,1993819.0
4966,譜瑞-KY,2018-03-23,"10,001-15,000",67.0,1.09,861671.0
4966,譜瑞-KY,2018-03-23,"100,001-200,000",78.0,13.69,10740270.0
4966,譜瑞-KY,2018-03-23,"15,001-20,000",45.0,1.05,827921.0
4966,譜瑞-KY,2018-03-23,"20,001-30,000",78.0,2.46,1929976.0
4966,譜瑞-KY,2018-03-23,"200,001-400,000",30.0,9.7,7610943.0
4966,譜瑞-KY,2018-03-23,"30,001-40,000",31.0,1.38,1090231.0
4966,譜瑞-KY,2018-03-23,"40,001-50,000",25.0,1.46,1149550.0
4966,譜瑞-KY,2018-03-23,"400,001-600,000",19.0,11.7,9186363.0
4966,譜瑞-KY,2018-03-23,"5,001-10,000",131.0,1.32,1042912.0
4966,譜瑞-KY,2018-03-23,"50,001-100,000",88.0,7.69,6036175.0
4966,譜瑞-KY,2018-03-23,"600,001-800,000",5.0,4.54,3568636.0
4966,譜瑞-KY,2018-03-23,"800,001-1,000,000",4.0,4.45,3498425.0
4966,譜瑞-KY,2018-03-23,"more than 1,000,001",14.0,36.77,28851504.0
4966,譜瑞-KY,2018-03-23,total,2131.0,100.0,78452278.0
4966,譜瑞-KY,2018-03-31,1-999,396.0,0.08,66403.0
4966,譜瑞-KY,2018-03-31,"1,000-5,000",1136.0,2.52,1977936.0
4966,譜瑞-KY,2018-03-31,"10,001-15,000",69.0,1.13,889411.0
4966,譜瑞-KY,2018-03-31,"100,001-200,000",76.0,13.45,10558873.0
4966,譜瑞-KY,2018-03-31,"15,001-20,000",43.0,1.0,784681.0
4966,譜瑞-KY,2018-03-31,"20,001-30,000",73.0,2.31,1817176.0
4966,譜瑞-KY,2018-03-31,"200,001-400,000",31.0,10.3,8080943.0
4966,譜瑞-KY,2018-03-31,"30,001-40,000",36.0,1.58,1246273.0
4966,譜瑞-KY,2018-03-31,"40,001-50,000",28.0,1.65,1299727.0
4966,譜瑞-KY,2018-03-31,"400,001-600,000",18.0,11.29,8859589.0
4966,譜瑞-KY,2018-03-31,"5,001-10,000",133.0,1.36,1070574.0
4966,譜瑞-KY,2018-03-31,"50,001-100,000",84.0,7.43,5836353.0
4966,譜瑞-KY,2018-03-31,"600,001-800,000",5.0,4.7,3689410.0
4966,譜瑞-KY,2018-03-31,"800,001-1,000,000",4.0,4.45,3498425.0
4966,譜瑞-KY,2018-03-31,"more than 1,000,001",14.0,36.68,28776704.0
4966,譜瑞-KY,2018-03-31,total,2146.0,100.0,78452478.0
4966,譜瑞-KY,2018-04-03,1-999,392.0,0.08,66985.0
