stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3684,榮昌,2017-11-24,"30,001-40,000",13.0,1.76,434733.0
3684,榮昌,2017-11-24,"40,001-50,000",15.0,2.66,654975.0
3684,榮昌,2017-11-24,"400,001-600,000",1.0,1.76,435262.0
3684,榮昌,2017-11-24,"5,001-10,000",143.0,4.13,1017778.0
3684,榮昌,2017-11-24,"50,001-100,000",16.0,5.17,1272476.0
3684,榮昌,2017-11-24,"600,001-800,000",3.0,8.33,2050018.0
3684,榮昌,2017-11-24,"800,001-1,000,000",0.0,0.0,0.0
3684,榮昌,2017-11-24,"more than 1,000,001",5.0,49.37,12149300.0
3684,榮昌,2017-11-24,total,1546.0,100.0,24606236.0
3684,榮昌,2017-12-01,1-999,423.0,0.27,68795.0
3684,榮昌,2017-12-01,"1,000-5,000",823.0,6.73,1657362.0
3684,榮昌,2017-12-01,"10,001-15,000",47.0,2.33,575649.0
3684,榮昌,2017-12-01,"100,001-200,000",9.0,5.42,1333998.0
3684,榮昌,2017-12-01,"15,001-20,000",29.0,2.13,525006.0
3684,榮昌,2017-12-01,"20,001-30,000",25.0,2.46,607118.0
3684,榮昌,2017-12-01,"200,001-400,000",6.0,7.2,1772713.0
3684,榮昌,2017-12-01,"30,001-40,000",14.0,1.9,468703.0
3684,榮昌,2017-12-01,"40,001-50,000",14.0,2.5,616536.0
3684,榮昌,2017-12-01,"400,001-600,000",1.0,1.76,435262.0
3684,榮昌,2017-12-01,"5,001-10,000",147.0,4.26,1048070.0
3684,榮昌,2017-12-01,"50,001-100,000",17.0,5.24,1290906.0
3684,榮昌,2017-12-01,"600,001-800,000",3.0,8.34,2052118.0
3684,榮昌,2017-12-01,"800,001-1,000,000",0.0,0.0,0.0
3684,榮昌,2017-12-01,"more than 1,000,001",5.0,49.38,12149300.0
3684,榮昌,2017-12-01,total,1563.0,100.0,24601536.0
3684,榮昌,2017-12-08,1-999,423.0,0.27,68234.0
3684,榮昌,2017-12-08,"1,000-5,000",812.0,6.64,1633742.0
3684,榮昌,2017-12-08,"10,001-15,000",49.0,2.44,601649.0
3684,榮昌,2017-12-08,"100,001-200,000",9.0,5.42,1333998.0
3684,榮昌,2017-12-08,"15,001-20,000",28.0,2.05,506006.0
3684,榮昌,2017-12-08,"20,001-30,000",25.0,2.44,602118.0
3684,榮昌,2017-12-08,"200,001-400,000",6.0,7.12,1753713.0
3684,榮昌,2017-12-08,"30,001-40,000",15.0,2.03,500703.0
3684,榮昌,2017-12-08,"40,001-50,000",14.0,2.5,616536.0
3684,榮昌,2017-12-08,"400,001-600,000",1.0,1.76,435262.0
3684,榮昌,2017-12-08,"5,001-10,000",147.0,4.26,1049251.0
3684,榮昌,2017-12-08,"50,001-100,000",17.0,5.27,1298906.0
3684,榮昌,2017-12-08,"600,001-800,000",3.0,8.34,2052118.0
3684,榮昌,2017-12-08,"800,001-1,000,000",0.0,0.0,0.0
3684,榮昌,2017-12-08,"more than 1,000,001",5.0,49.38,12149300.0
3684,榮昌,2017-12-08,total,1554.0,100.0,24601536.0
3684,榮昌,2017-12-15,1-999,430.0,0.28,70513.0
3684,榮昌,2017-12-15,"1,000-5,000",809.0,6.59,1623569.0
3684,榮昌,2017-12-15,"10,001-15,000",51.0,2.54,626983.0
3684,榮昌,2017-12-15,"100,001-200,000",10.0,6.17,1518895.0
3684,榮昌,2017-12-15,"15,001-20,000",30.0,2.19,539898.0
3684,榮昌,2017-12-15,"20,001-30,000",25.0,2.44,601618.0
3684,榮昌,2017-12-15,"200,001-400,000",5.0,6.29,1548816.0
3684,榮昌,2017-12-15,"30,001-40,000",14.0,1.9,469703.0
3684,榮昌,2017-12-15,"40,001-50,000",14.0,2.5,616536.0
3684,榮昌,2017-12-15,"400,001-600,000",1.0,1.76,435262.0
3684,榮昌,2017-12-15,"5,001-10,000",142.0,4.1,1010961.0
3684,榮昌,2017-12-15,"50,001-100,000",17.0,5.43,1337364.0
3684,榮昌,2017-12-15,"600,001-800,000",3.0,8.34,2052118.0
3684,榮昌,2017-12-15,"800,001-1,000,000",0.0,0.0,0.0
3684,榮昌,2017-12-15,"more than 1,000,001",5.0,49.38,12149300.0
3684,榮昌,2017-12-15,total,1556.0,100.0,24601536.0
3684,榮昌,2017-12-22,1-999,433.0,0.28,71292.0
3684,榮昌,2017-12-22,"1,000-5,000",806.0,6.56,1614897.0
3684,榮昌,2017-12-22,"10,001-15,000",52.0,2.61,643242.0
3684,榮昌,2017-12-22,"100,001-200,000",11.0,6.62,1630895.0
3684,榮昌,2017-12-22,"15,001-20,000",28.0,2.05,504455.0
3684,榮昌,2017-12-22,"20,001-30,000",25.0,2.44,601618.0
3684,榮昌,2017-12-22,"200,001-400,000",5.0,6.29,1547816.0
3684,榮昌,2017-12-22,"30,001-40,000",14.0,1.9,469703.0
3684,榮昌,2017-12-22,"40,001-50,000",14.0,2.5,616536.0
3684,榮昌,2017-12-22,"400,001-600,000",1.0,1.76,435262.0
3684,榮昌,2017-12-22,"5,001-10,000",143.0,4.16,1024038.0
3684,榮昌,2017-12-22,"50,001-100,000",16.0,5.04,1240364.0
3684,榮昌,2017-12-22,"600,001-800,000",3.0,8.34,2052118.0
3684,榮昌,2017-12-22,"800,001-1,000,000",0.0,0.0,0.0
3684,榮昌,2017-12-22,"more than 1,000,001",5.0,49.38,12149300.0
3684,榮昌,2017-12-22,total,1556.0,100.0,24601536.0
3684,榮昌,2017-12-29,1-999,434.0,0.29,71587.0
3684,榮昌,2017-12-29,"1,000-5,000",810.0,6.56,1615686.0
3684,榮昌,2017-12-29,"10,001-15,000",52.0,2.6,641341.0
3684,榮昌,2017-12-29,"100,001-200,000",12.0,6.9,1698895.0
3684,榮昌,2017-12-29,"15,001-20,000",30.0,2.2,541455.0
3684,榮昌,2017-12-29,"20,001-30,000",23.0,2.25,554118.0
3684,榮昌,2017-12-29,"200,001-400,000",5.0,6.17,1519816.0
3684,榮昌,2017-12-29,"30,001-40,000",15.0,2.05,505203.0
3684,榮昌,2017-12-29,"40,001-50,000",14.0,2.49,613536.0
3684,榮昌,2017-12-29,"400,001-600,000",1.0,1.76,433262.0
3684,榮昌,2017-12-29,"5,001-10,000",143.0,4.16,1024855.0
3684,榮昌,2017-12-29,"50,001-100,000",15.0,4.79,1180364.0
3684,榮昌,2017-12-29,"600,001-800,000",3.0,8.34,2052118.0
3684,榮昌,2017-12-29,"800,001-1,000,000",0.0,0.0,0.0
3684,榮昌,2017-12-29,"more than 1,000,001",5.0,49.38,12149300.0
3684,榮昌,2017-12-29,total,1562.0,100.0,24601536.0
3684,榮昌,2018-01-05,1-999,441.0,0.29,73091.0
3684,榮昌,2018-01-05,"1,000-5,000",803.0,6.61,1627982.0
3684,榮昌,2018-01-05,"10,001-15,000",55.0,2.74,675753.0
3684,榮昌,2018-01-05,"100,001-200,000",12.0,7.15,1759895.0
3684,榮昌,2018-01-05,"15,001-20,000",28.0,2.03,500395.0
3684,榮昌,2018-01-05,"20,001-30,000",25.0,2.45,604178.0
3684,榮昌,2018-01-05,"200,001-400,000",4.0,5.26,1294816.0
3684,榮昌,2018-01-05,"30,001-40,000",16.0,2.19,541203.0
3684,榮昌,2018-01-05,"40,001-50,000",13.0,2.34,576536.0
3684,榮昌,2018-01-05,"400,001-600,000",1.0,1.76,433262.0
3684,榮昌,2018-01-05,"5,001-10,000",150.0,4.43,1090643.0
3684,榮昌,2018-01-05,"50,001-100,000",16.0,5.1,1255364.0
3684,榮昌,2018-01-05,"600,001-800,000",3.0,8.34,2052118.0
3684,榮昌,2018-01-05,"800,001-1,000,000",0.0,0.0,0.0
3684,榮昌,2018-01-05,"more than 1,000,001",5.0,49.25,12116300.0
3684,榮昌,2018-01-05,total,1572.0,100.0,24601536.0
3684,榮昌,2018-01-12,1-999,438.0,0.29,73291.0
3684,榮昌,2018-01-12,"1,000-5,000",794.0,6.61,1626635.0
3684,榮昌,2018-01-12,"10,001-15,000",57.0,2.83,697706.0
3684,榮昌,2018-01-12,"100,001-200,000",12.0,7.15,1759895.0
3684,榮昌,2018-01-12,"15,001-20,000",27.0,1.96,484455.0
3684,榮昌,2018-01-12,"20,001-30,000",27.0,2.64,650748.0
3684,榮昌,2018-01-12,"200,001-400,000",4.0,5.21,1283816.0
3684,榮昌,2018-01-12,"30,001-40,000",16.0,2.18,537633.0
3684,榮昌,2018-01-12,"40,001-50,000",13.0,2.34,576536.0
3684,榮昌,2018-01-12,"400,001-600,000",1.0,1.76,433262.0
3684,榮昌,2018-01-12,"5,001-10,000",146.0,4.29,1055777.0
3684,榮昌,2018-01-12,"50,001-100,000",16.0,5.13,1262364.0
3684,榮昌,2018-01-12,"600,001-800,000",3.0,8.33,2051118.0
3684,榮昌,2018-01-12,"800,001-1,000,000",0.0,0.0,0.0
3684,榮昌,2018-01-12,"more than 1,000,001",5.0,49.21,12108300.0
3684,榮昌,2018-01-12,total,1559.0,100.0,24601536.0
3684,榮昌,2018-01-26,1-999,437.0,0.3,74492.0
3684,榮昌,2018-01-26,"1,000-5,000",785.0,6.6,1625974.0
3684,榮昌,2018-01-26,"10,001-15,000",60.0,3.02,743766.0
3684,榮昌,2018-01-26,"100,001-200,000",11.0,6.63,1632895.0
3684,榮昌,2018-01-26,"15,001-20,000",29.0,2.13,524395.0
3684,榮昌,2018-01-26,"20,001-30,000",22.0,2.19,539026.0
3684,榮昌,2018-01-26,"200,001-400,000",4.0,5.21,1281816.0
3684,榮昌,2018-01-26,"30,001-40,000",17.0,2.35,578633.0
3684,榮昌,2018-01-26,"40,001-50,000",14.0,2.49,614536.0
3684,榮昌,2018-01-26,"400,001-600,000",1.0,1.76,433262.0
3684,榮昌,2018-01-26,"5,001-10,000",147.0,4.35,1071959.0
3684,榮昌,2018-01-26,"50,001-100,000",17.0,5.38,1325364.0
3684,榮昌,2018-01-26,"600,001-800,000",3.0,8.32,2047118.0
3684,榮昌,2018-01-26,"800,001-1,000,000",0.0,0.0,0.0
3684,榮昌,2018-01-26,"more than 1,000,001",5.0,49.21,12108300.0
3684,榮昌,2018-01-26,total,1552.0,100.0,24601536.0
3684,榮昌,2018-02-02,1-999,434.0,0.29,73227.0
3684,榮昌,2018-02-02,"1,000-5,000",796.0,6.68,1644943.0
3684,榮昌,2018-02-02,"10,001-15,000",64.0,3.21,789993.0
3684,榮昌,2018-02-02,"100,001-200,000",11.0,6.41,1577295.0
3684,榮昌,2018-02-02,"15,001-20,000",27.0,1.97,485651.0
3684,榮昌,2018-02-02,"20,001-30,000",24.0,2.35,580170.0
3684,榮昌,2018-02-02,"200,001-400,000",4.0,5.23,1287416.0
3684,榮昌,2018-02-02,"30,001-40,000",15.0,2.04,502699.0
3684,榮昌,2018-02-02,"40,001-50,000",15.0,2.68,660670.0
3684,榮昌,2018-02-02,"400,001-600,000",1.0,1.76,433262.0
3684,榮昌,2018-02-02,"5,001-10,000",145.0,4.19,1031428.0
3684,榮昌,2018-02-02,"50,001-100,000",18.0,5.59,1377364.0
3684,榮昌,2018-02-02,"600,001-800,000",3.0,8.32,2049118.0
3684,榮昌,2018-02-02,"800,001-1,000,000",0.0,0.0,0.0
3684,榮昌,2018-02-02,"more than 1,000,001",5.0,49.21,12108300.0
3684,榮昌,2018-02-02,total,1562.0,100.0,24601536.0
3684,榮昌,2018-02-09,1-999,435.0,0.29,73784.0
3684,榮昌,2018-02-09,"1,000-5,000",797.0,6.68,1645419.0
3684,榮昌,2018-02-09,"10,001-15,000",66.0,3.33,820993.0
3684,榮昌,2018-02-09,"100,001-200,000",11.0,6.33,1559295.0
3684,榮昌,2018-02-09,"15,001-20,000",25.0,1.82,448711.0
3684,榮昌,2018-02-09,"20,001-30,000",25.0,2.44,601110.0
3684,榮昌,2018-02-09,"200,001-400,000",4.0,5.23,1287416.0
3684,榮昌,2018-02-09,"30,001-40,000",15.0,2.04,502699.0
3684,榮昌,2018-02-09,"40,001-50,000",15.0,2.69,663670.0
3684,榮昌,2018-02-09,"400,001-600,000",1.0,1.76,433262.0
3684,榮昌,2018-02-09,"5,001-10,000",145.0,4.22,1038395.0
3684,榮昌,2018-02-09,"50,001-100,000",18.0,5.56,1369364.0
3684,榮昌,2018-02-09,"600,001-800,000",3.0,8.32,2049118.0
3684,榮昌,2018-02-09,"800,001-1,000,000",0.0,0.0,0.0
3684,榮昌,2018-02-09,"more than 1,000,001",5.0,49.21,12108300.0
3684,榮昌,2018-02-09,total,1565.0,100.0,24601536.0
3684,榮昌,2018-02-14,1-999,434.0,0.29,73746.0
3684,榮昌,2018-02-14,"1,000-5,000",801.0,6.75,1661091.0
3684,榮昌,2018-02-14,"10,001-15,000",65.0,3.26,803993.0
3684,榮昌,2018-02-14,"100,001-200,000",11.0,6.29,1549295.0
3684,榮昌,2018-02-14,"15,001-20,000",26.0,1.88,464711.0
3684,榮昌,2018-02-14,"20,001-30,000",25.0,2.46,606110.0
3684,榮昌,2018-02-14,"200,001-400,000",4.0,5.23,1287416.0
3684,榮昌,2018-02-14,"30,001-40,000",15.0,2.04,502699.0
3684,榮昌,2018-02-14,"40,001-50,000",15.0,2.69,663670.0
3684,榮昌,2018-02-14,"400,001-600,000",1.0,1.76,433262.0
3684,榮昌,2018-02-14,"5,001-10,000",142.0,4.13,1017761.0
3684,榮昌,2018-02-14,"50,001-100,000",18.0,5.61,1380364.0
3684,榮昌,2018-02-14,"600,001-800,000",3.0,8.32,2049118.0
3684,榮昌,2018-02-14,"800,001-1,000,000",0.0,0.0,0.0
3684,榮昌,2018-02-14,"more than 1,000,001",5.0,49.21,12108300.0
3684,榮昌,2018-02-14,total,1565.0,100.0,24601536.0
3684,榮昌,2018-02-23,1-999,433.0,0.29,73715.0
3684,榮昌,2018-02-23,"1,000-5,000",804.0,6.76,1664122.0
3684,榮昌,2018-02-23,"10,001-15,000",64.0,3.23,795993.0
3684,榮昌,2018-02-23,"100,001-200,000",11.0,6.3,1550295.0
3684,榮昌,2018-02-23,"15,001-20,000",27.0,1.96,482711.0
3684,榮昌,2018-02-23,"20,001-30,000",24.0,2.36,582110.0
3684,榮昌,2018-02-23,"200,001-400,000",4.0,5.23,1287416.0
3684,榮昌,2018-02-23,"30,001-40,000",15.0,2.04,502699.0
3684,榮昌,2018-02-23,"40,001-50,000",15.0,2.69,663670.0
3684,榮昌,2018-02-23,"400,001-600,000",1.0,1.76,433262.0
3684,榮昌,2018-02-23,"5,001-10,000",146.0,4.26,1048761.0
3684,榮昌,2018-02-23,"50,001-100,000",18.0,5.52,1359364.0
3684,榮昌,2018-02-23,"600,001-800,000",3.0,8.32,2049118.0
3684,榮昌,2018-02-23,"800,001-1,000,000",0.0,0.0,0.0
3684,榮昌,2018-02-23,"more than 1,000,001",5.0,49.21,12108300.0
3684,榮昌,2018-02-23,total,1570.0,100.0,24601536.0
3684,榮昌,2018-03-02,1-999,435.0,0.3,74678.0
3684,榮昌,2018-03-02,"1,000-5,000",819.0,6.88,1692820.0
3684,榮昌,2018-03-02,"10,001-15,000",66.0,3.35,825332.0
3684,榮昌,2018-03-02,"100,001-200,000",11.0,6.26,1541295.0
3684,榮昌,2018-03-02,"15,001-20,000",28.0,2.04,503711.0
3684,榮昌,2018-03-02,"20,001-30,000",23.0,2.27,560110.0
3684,榮昌,2018-03-02,"200,001-400,000",4.0,5.23,1287416.0
3684,榮昌,2018-03-02,"30,001-40,000",14.0,1.9,467699.0
3684,榮昌,2018-03-02,"40,001-50,000",15.0,2.72,669670.0
3684,榮昌,2018-03-02,"400,001-600,000",1.0,1.76,433262.0
3684,榮昌,2018-03-02,"5,001-10,000",145.0,4.22,1039761.0
3684,榮昌,2018-03-02,"50,001-100,000",18.0,5.48,1348364.0
3684,榮昌,2018-03-02,"600,001-800,000",3.0,8.32,2049118.0
3684,榮昌,2018-03-02,"800,001-1,000,000",0.0,0.0,0.0
3684,榮昌,2018-03-02,"more than 1,000,001",5.0,49.21,12108300.0
3684,榮昌,2018-03-02,total,1587.0,100.0,24601536.0
3684,榮昌,2018-03-09,1-999,428.0,0.29,72395.0
3684,榮昌,2018-03-09,"1,000-5,000",826.0,6.93,1705103.0
3684,榮昌,2018-03-09,"10,001-15,000",65.0,3.31,814559.0
3684,榮昌,2018-03-09,"100,001-200,000",11.0,6.21,1529295.0
3684,榮昌,2018-03-09,"15,001-20,000",27.0,1.96,482711.0
3684,榮昌,2018-03-09,"20,001-30,000",25.0,2.46,606710.0
3684,榮昌,2018-03-09,"200,001-400,000",4.0,5.23,1287416.0
3684,榮昌,2018-03-09,"30,001-40,000",13.0,1.78,438099.0
3684,榮昌,2018-03-09,"40,001-50,000",16.0,2.92,718670.0
3684,榮昌,2018-03-09,"400,001-600,000",1.0,1.76,433262.0
3684,榮昌,2018-03-09,"5,001-10,000",148.0,4.33,1065534.0
3684,榮昌,2018-03-09,"50,001-100,000",17.0,5.24,1290364.0
3684,榮昌,2018-03-09,"600,001-800,000",3.0,8.32,2049118.0
3684,榮昌,2018-03-09,"800,001-1,000,000",0.0,0.0,0.0
3684,榮昌,2018-03-09,"more than 1,000,001",5.0,49.21,12108300.0
3684,榮昌,2018-03-09,total,1589.0,100.0,24601536.0
3684,榮昌,2018-03-16,1-999,430.0,0.3,74104.0
3684,榮昌,2018-03-16,"1,000-5,000",844.0,7.05,1734607.0
3684,榮昌,2018-03-16,"10,001-15,000",60.0,3.04,748667.0
3684,榮昌,2018-03-16,"100,001-200,000",11.0,6.2,1527295.0
3684,榮昌,2018-03-16,"15,001-20,000",29.0,2.08,513711.0
3684,榮昌,2018-03-16,"20,001-30,000",24.0,2.38,585710.0
3684,榮昌,2018-03-16,"200,001-400,000",4.0,5.23,1287416.0
3684,榮昌,2018-03-16,"30,001-40,000",12.0,1.65,406099.0
3684,榮昌,2018-03-16,"40,001-50,000",16.0,2.92,718670.0
3684,榮昌,2018-03-16,"400,001-600,000",1.0,1.76,433262.0
3684,榮昌,2018-03-16,"5,001-10,000",146.0,4.31,1062213.0
3684,榮昌,2018-03-16,"50,001-100,000",18.0,5.52,1360364.0
3684,榮昌,2018-03-16,"600,001-800,000",3.0,8.29,2041118.0
3684,榮昌,2018-03-16,"800,001-1,000,000",0.0,0.0,0.0
3684,榮昌,2018-03-16,"more than 1,000,001",5.0,49.21,12108300.0
3684,榮昌,2018-03-16,total,1603.0,100.0,24601536.0
3684,榮昌,2018-03-23,1-999,427.0,0.29,73114.0
3684,榮昌,2018-03-23,"1,000-5,000",860.0,7.17,1764370.0
3684,榮昌,2018-03-23,"10,001-15,000",61.0,3.11,765274.0
3684,榮昌,2018-03-23,"100,001-200,000",11.0,6.23,1534295.0
3684,榮昌,2018-03-23,"15,001-20,000",28.0,2.01,495454.0
3684,榮昌,2018-03-23,"20,001-30,000",24.0,2.37,583710.0
3684,榮昌,2018-03-23,"200,001-400,000",4.0,5.23,1287416.0
3684,榮昌,2018-03-23,"30,001-40,000",13.0,1.8,443099.0
3684,榮昌,2018-03-23,"40,001-50,000",14.0,2.52,621670.0
