stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6278,台表科,2018-05-11,"5,001-10,000",1950.0,4.8,14204730.0
6278,台表科,2018-05-11,"50,001-100,000",213.0,5.04,14895736.0
6278,台表科,2018-05-11,"600,001-800,000",14.0,3.23,9549147.0
6278,台表科,2018-05-11,"800,001-1,000,000",15.0,4.56,13474222.0
6278,台表科,2018-05-11,"more than 1,000,001",42.0,47.78,141160752.0
6278,台表科,2018-05-11,total,19662.0,100.0,295398353.0
6278,台表科,2018-05-18,1-999,6146.0,0.48,1440626.0
6278,台表科,2018-05-18,"1,000-5,000",9279.0,6.83,20195615.0
6278,台表科,2018-05-18,"10,001-15,000",844.0,3.46,10228256.0
6278,台表科,2018-05-18,"100,001-200,000",112.0,5.31,15707968.0
6278,台表科,2018-05-18,"15,001-20,000",384.0,2.33,6885645.0
6278,台表科,2018-05-18,"20,001-30,000",363.0,3.01,8900014.0
6278,台表科,2018-05-18,"200,001-400,000",60.0,5.84,17252545.0
6278,台表科,2018-05-18,"30,001-40,000",165.0,1.94,5732951.0
6278,台表科,2018-05-18,"40,001-50,000",116.0,1.78,5265074.0
6278,台表科,2018-05-18,"400,001-600,000",25.0,3.93,11616843.0
6278,台表科,2018-05-18,"5,001-10,000",1945.0,4.79,14168897.0
6278,台表科,2018-05-18,"50,001-100,000",212.0,5.07,15005798.0
6278,台表科,2018-05-18,"600,001-800,000",13.0,2.99,8836147.0
6278,台表科,2018-05-18,"800,001-1,000,000",16.0,4.91,14526886.0
6278,台表科,2018-05-18,"more than 1,000,001",41.0,47.27,139635088.0
6278,台表科,2018-05-18,total,19721.0,100.0,295398353.0
6278,台表科,2018-05-25,1-999,6137.0,0.48,1439905.0
6278,台表科,2018-05-25,"1,000-5,000",9670.0,7.11,21022834.0
6278,台表科,2018-05-25,"10,001-15,000",872.0,3.59,10607892.0
6278,台表科,2018-05-25,"100,001-200,000",114.0,5.41,15989555.0
6278,台表科,2018-05-25,"15,001-20,000",390.0,2.37,7014924.0
6278,台表科,2018-05-25,"20,001-30,000",379.0,3.14,9302352.0
6278,台表科,2018-05-25,"200,001-400,000",59.0,5.62,16613508.0
6278,台表科,2018-05-25,"30,001-40,000",171.0,2.01,5945027.0
6278,台表科,2018-05-25,"40,001-50,000",122.0,1.87,5551856.0
6278,台表科,2018-05-25,"400,001-600,000",28.0,4.47,13229307.0
6278,台表科,2018-05-25,"5,001-10,000",2021.0,5.03,14863202.0
6278,台表科,2018-05-25,"50,001-100,000",212.0,5.05,14940945.0
6278,台表科,2018-05-25,"600,001-800,000",11.0,2.52,7472739.0
6278,台表科,2018-05-25,"800,001-1,000,000",14.0,4.29,12686219.0
6278,台表科,2018-05-25,"more than 1,000,001",41.0,46.95,138718088.0
6278,台表科,2018-05-25,total,20241.0,100.0,295398353.0
6278,台表科,2018-06-01,1-999,6141.0,0.48,1444364.0
6278,台表科,2018-06-01,"1,000-5,000",9681.0,7.13,21065892.0
6278,台表科,2018-06-01,"10,001-15,000",875.0,3.6,10651201.0
6278,台表科,2018-06-01,"100,001-200,000",112.0,5.31,15698949.0
6278,台表科,2018-06-01,"15,001-20,000",402.0,2.45,7243640.0
6278,台表科,2018-06-01,"20,001-30,000",382.0,3.17,9380005.0
6278,台表科,2018-06-01,"200,001-400,000",58.0,5.56,16446474.0
6278,台表科,2018-06-01,"30,001-40,000",165.0,1.93,5721347.0
6278,台表科,2018-06-01,"40,001-50,000",117.0,1.8,5342482.0
6278,台表科,2018-06-01,"400,001-600,000",26.0,4.13,12205431.0
6278,台表科,2018-06-01,"5,001-10,000",2050.0,5.1,15083126.0
6278,台表科,2018-06-01,"50,001-100,000",220.0,5.26,15564657.0
6278,台表科,2018-06-01,"600,001-800,000",13.0,2.98,8821739.0
6278,台表科,2018-06-01,"800,001-1,000,000",13.0,3.97,11752219.0
6278,台表科,2018-06-01,"more than 1,000,001",41.0,47.04,138976827.0
6278,台表科,2018-06-01,total,20296.0,100.0,295398353.0
6278,台表科,2018-06-08,1-999,6122.0,0.48,1437656.0
6278,台表科,2018-06-08,"1,000-5,000",10313.0,7.56,22334465.0
6278,台表科,2018-06-08,"10,001-15,000",848.0,3.49,10332042.0
6278,台表科,2018-06-08,"100,001-200,000",115.0,5.56,16433754.0
6278,台表科,2018-06-08,"15,001-20,000",389.0,2.37,7028159.0
6278,台表科,2018-06-08,"20,001-30,000",379.0,3.15,9334178.0
6278,台表科,2018-06-08,"200,001-400,000",55.0,5.4,15967739.0
6278,台表科,2018-06-08,"30,001-40,000",166.0,1.94,5753418.0
6278,台表科,2018-06-08,"40,001-50,000",119.0,1.84,5457774.0
6278,台表科,2018-06-08,"400,001-600,000",25.0,3.95,11685767.0
6278,台表科,2018-06-08,"5,001-10,000",2100.0,5.29,15638721.0
6278,台表科,2018-06-08,"50,001-100,000",232.0,5.56,16427293.0
6278,台表科,2018-06-08,"600,001-800,000",12.0,2.81,8318774.0
6278,台表科,2018-06-08,"800,001-1,000,000",14.0,4.26,12602183.0
6278,台表科,2018-06-08,"more than 1,000,001",41.0,46.25,136646430.0
6278,台表科,2018-06-08,total,20930.0,100.0,295398353.0
6278,台表科,2018-06-15,1-999,6115.0,0.48,1433703.0
6278,台表科,2018-06-15,"1,000-5,000",10256.0,7.5,22177703.0
6278,台表科,2018-06-15,"10,001-15,000",849.0,3.5,10345735.0
6278,台表科,2018-06-15,"100,001-200,000",113.0,5.42,16022750.0
6278,台表科,2018-06-15,"15,001-20,000",398.0,2.43,7202234.0
6278,台表科,2018-06-15,"20,001-30,000",374.0,3.12,9225804.0
6278,台表科,2018-06-15,"200,001-400,000",58.0,5.66,16733390.0
6278,台表科,2018-06-15,"30,001-40,000",164.0,1.92,5687305.0
6278,台表科,2018-06-15,"40,001-50,000",115.0,1.78,5267178.0
6278,台表科,2018-06-15,"400,001-600,000",27.0,4.31,12756897.0
6278,台表科,2018-06-15,"5,001-10,000",2072.0,5.19,15352870.0
6278,台表科,2018-06-15,"50,001-100,000",233.0,5.56,16428451.0
6278,台表科,2018-06-15,"600,001-800,000",11.0,2.58,7628720.0
6278,台表科,2018-06-15,"800,001-1,000,000",13.0,3.99,11791183.0
6278,台表科,2018-06-15,"more than 1,000,001",41.0,46.49,137344430.0
6278,台表科,2018-06-15,total,20839.0,100.0,295398353.0
6278,台表科,2018-06-29,1-999,6078.0,0.48,1428004.0
6278,台表科,2018-06-29,"1,000-5,000",10188.0,7.46,22044303.0
6278,台表科,2018-06-29,"10,001-15,000",860.0,3.54,10461604.0
6278,台表科,2018-06-29,"100,001-200,000",112.0,5.4,15954243.0
6278,台表科,2018-06-29,"15,001-20,000",394.0,2.41,7122083.0
6278,台表科,2018-06-29,"20,001-30,000",384.0,3.21,9494940.0
6278,台表科,2018-06-29,"200,001-400,000",64.0,6.21,18344450.0
6278,台表科,2018-06-29,"30,001-40,000",165.0,1.94,5746759.0
6278,台表科,2018-06-29,"40,001-50,000",114.0,1.77,5232670.0
6278,台表科,2018-06-29,"400,001-600,000",25.0,4.03,11919897.0
6278,台表科,2018-06-29,"5,001-10,000",2054.0,5.14,15189702.0
6278,台表科,2018-06-29,"50,001-100,000",237.0,5.64,16677426.0
6278,台表科,2018-06-29,"600,001-800,000",11.0,2.6,7681907.0
6278,台表科,2018-06-29,"800,001-1,000,000",12.0,3.68,10890519.0
6278,台表科,2018-06-29,"more than 1,000,001",42.0,46.44,137209846.0
6278,台表科,2018-06-29,total,20740.0,100.0,295398353.0
6278,台表科,2018-07-06,1-999,6065.0,0.48,1423497.0
6278,台表科,2018-07-06,"1,000-5,000",10115.0,7.42,21922201.0
6278,台表科,2018-07-06,"10,001-15,000",858.0,3.53,10453680.0
6278,台表科,2018-07-06,"100,001-200,000",111.0,5.29,15638503.0
6278,台表科,2018-07-06,"15,001-20,000",389.0,2.37,7023369.0
6278,台表科,2018-07-06,"20,001-30,000",385.0,3.23,9543988.0
6278,台表科,2018-07-06,"200,001-400,000",65.0,6.27,18538053.0
6278,台表科,2018-07-06,"30,001-40,000",163.0,1.92,5674654.0
6278,台表科,2018-07-06,"40,001-50,000",112.0,1.73,5114533.0
6278,台表科,2018-07-06,"400,001-600,000",25.0,3.99,11806897.0
6278,台表科,2018-07-06,"5,001-10,000",2052.0,5.13,15181641.0
6278,台表科,2018-07-06,"50,001-100,000",238.0,5.68,16786065.0
6278,台表科,2018-07-06,"600,001-800,000",12.0,2.84,8413907.0
6278,台表科,2018-07-06,"800,001-1,000,000",12.0,3.68,10890519.0
6278,台表科,2018-07-06,"more than 1,000,001",42.0,46.37,136986846.0
6278,台表科,2018-07-06,total,20644.0,100.0,295398353.0
6278,台表科,2018-07-13,1-999,6050.0,0.47,1417669.0
6278,台表科,2018-07-13,"1,000-5,000",10165.0,7.45,22031171.0
6278,台表科,2018-07-13,"10,001-15,000",864.0,3.57,10556525.0
6278,台表科,2018-07-13,"100,001-200,000",112.0,5.33,15760503.0
6278,台表科,2018-07-13,"15,001-20,000",389.0,2.37,7006993.0
6278,台表科,2018-07-13,"20,001-30,000",387.0,3.23,9542381.0
6278,台表科,2018-07-13,"200,001-400,000",64.0,6.15,18194988.0
6278,台表科,2018-07-13,"30,001-40,000",170.0,2.0,5931991.0
6278,台表科,2018-07-13,"40,001-50,000",112.0,1.73,5117593.0
6278,台表科,2018-07-13,"400,001-600,000",25.0,3.95,11691283.0
6278,台表科,2018-07-13,"5,001-10,000",2083.0,5.23,15469019.0
6278,台表科,2018-07-13,"50,001-100,000",235.0,5.58,16496081.0
6278,台表科,2018-07-13,"600,001-800,000",12.0,2.84,8411907.0
6278,台表科,2018-07-13,"800,001-1,000,000",11.0,3.36,9937519.0
6278,台表科,2018-07-13,"more than 1,000,001",43.0,46.65,137832730.0
6278,台表科,2018-07-13,total,20722.0,100.0,295398353.0
6278,台表科,2018-07-20,1-999,6047.0,0.48,1418699.0
6278,台表科,2018-07-20,"1,000-5,000",10299.0,7.56,22344561.0
6278,台表科,2018-07-20,"10,001-15,000",863.0,3.56,10539878.0
6278,台表科,2018-07-20,"100,001-200,000",115.0,5.48,16213503.0
6278,台表科,2018-07-20,"15,001-20,000",388.0,2.36,6993432.0
6278,台表科,2018-07-20,"20,001-30,000",385.0,3.2,9464422.0
6278,台表科,2018-07-20,"200,001-400,000",63.0,6.07,17930875.0
6278,台表科,2018-07-20,"30,001-40,000",169.0,1.99,5884255.0
6278,台表科,2018-07-20,"40,001-50,000",112.0,1.73,5128408.0
6278,台表科,2018-07-20,"400,001-600,000",25.0,3.9,11532010.0
6278,台表科,2018-07-20,"5,001-10,000",2083.0,5.23,15475852.0
6278,台表科,2018-07-20,"50,001-100,000",231.0,5.47,16162205.0
6278,台表科,2018-07-20,"600,001-800,000",12.0,2.83,8381907.0
6278,台表科,2018-07-20,"800,001-1,000,000",11.0,3.36,9937519.0
6278,台表科,2018-07-20,"more than 1,000,001",43.0,46.71,137990827.0
6278,台表科,2018-07-20,total,20846.0,100.0,295398353.0
6278,台表科,2018-07-27,1-999,6042.0,0.48,1418604.0
6278,台表科,2018-07-27,"1,000-5,000",10204.0,7.48,22103225.0
6278,台表科,2018-07-27,"10,001-15,000",854.0,3.52,10414002.0
6278,台表科,2018-07-27,"100,001-200,000",114.0,5.49,16229079.0
6278,台表科,2018-07-27,"15,001-20,000",386.0,2.35,6958498.0
6278,台表科,2018-07-27,"20,001-30,000",381.0,3.16,9342751.0
6278,台表科,2018-07-27,"200,001-400,000",60.0,5.81,17187301.0
6278,台表科,2018-07-27,"30,001-40,000",170.0,2.0,5920255.0
6278,台表科,2018-07-27,"40,001-50,000",117.0,1.8,5345278.0
6278,台表科,2018-07-27,"400,001-600,000",26.0,4.15,12263913.0
6278,台表科,2018-07-27,"5,001-10,000",2055.0,5.15,15226764.0
6278,台表科,2018-07-27,"50,001-100,000",231.0,5.5,16258766.0
6278,台表科,2018-07-27,"600,001-800,000",13.0,3.04,8993571.0
6278,台表科,2018-07-27,"800,001-1,000,000",11.0,3.36,9937519.0
6278,台表科,2018-07-27,"more than 1,000,001",43.0,46.64,137798827.0
6278,台表科,2018-07-27,total,20707.0,100.0,295398353.0
6278,台表科,2018-08-03,1-999,6047.0,0.48,1418964.0
6278,台表科,2018-08-03,"1,000-5,000",10239.0,7.49,22132645.0
6278,台表科,2018-08-03,"10,001-15,000",855.0,3.52,10426328.0
6278,台表科,2018-08-03,"100,001-200,000",116.0,5.56,16427079.0
6278,台表科,2018-08-03,"15,001-20,000",379.0,2.3,6815879.0
6278,台表科,2018-08-03,"20,001-30,000",380.0,3.15,9329215.0
6278,台表科,2018-08-03,"200,001-400,000",58.0,5.61,16572301.0
6278,台表科,2018-08-03,"30,001-40,000",175.0,2.06,6110715.0
6278,台表科,2018-08-03,"40,001-50,000",115.0,1.77,5255285.0
6278,台表科,2018-08-03,"400,001-600,000",27.0,4.25,12582913.0
6278,台表科,2018-08-03,"5,001-10,000",2054.0,5.14,15212277.0
6278,台表科,2018-08-03,"50,001-100,000",225.0,5.36,15837835.0
6278,台表科,2018-08-03,"600,001-800,000",12.0,2.83,8387571.0
6278,台表科,2018-08-03,"800,001-1,000,000",12.0,3.64,10769519.0
6278,台表科,2018-08-03,"more than 1,000,001",43.0,46.75,138119827.0
6278,台表科,2018-08-03,total,20737.0,100.0,295398353.0
6278,台表科,2018-08-24,1-999,6019.0,0.47,1415489.0
6278,台表科,2018-08-24,"1,000-5,000",10298.0,7.53,22271680.0
6278,台表科,2018-08-24,"10,001-15,000",849.0,3.5,10352807.0
6278,台表科,2018-08-24,"100,001-200,000",113.0,5.44,16076156.0
6278,台表科,2018-08-24,"15,001-20,000",403.0,2.45,7262147.0
6278,台表科,2018-08-24,"20,001-30,000",394.0,3.28,9714955.0
6278,台表科,2018-08-24,"200,001-400,000",62.0,5.92,17500586.0
6278,台表科,2018-08-24,"30,001-40,000",177.0,2.09,6184341.0
6278,台表科,2018-08-24,"40,001-50,000",125.0,1.94,5730856.0
6278,台表科,2018-08-24,"400,001-600,000",23.0,3.67,10869570.0
6278,台表科,2018-08-24,"5,001-10,000",2085.0,5.23,15453392.0
6278,台表科,2018-08-24,"50,001-100,000",231.0,5.54,16381144.0
6278,台表科,2018-08-24,"600,001-800,000",13.0,3.07,9089529.0
6278,台表科,2018-08-24,"800,001-1,000,000",12.0,3.69,10901277.0
6278,台表科,2018-08-24,"more than 1,000,001",42.0,46.1,136194424.0
6278,台表科,2018-08-24,total,20846.0,100.0,295398353.0
6278,台表科,2018-09-14,1-999,6363.0,0.5,1501503.0
6278,台表科,2018-09-14,"1,000-5,000",8977.0,6.37,18838369.0
6278,台表科,2018-09-14,"10,001-15,000",671.0,2.76,8159107.0
6278,台表科,2018-09-14,"100,001-200,000",89.0,4.23,12505616.0
6278,台表科,2018-09-14,"15,001-20,000",304.0,1.85,5470553.0
6278,台表科,2018-09-14,"20,001-30,000",303.0,2.53,7476604.0
6278,台表科,2018-09-14,"200,001-400,000",69.0,6.81,20131799.0
6278,台表科,2018-09-14,"30,001-40,000",149.0,1.75,5187673.0
6278,台表科,2018-09-14,"40,001-50,000",97.0,1.49,4409363.0
6278,台表科,2018-09-14,"400,001-600,000",25.0,3.95,11695328.0
6278,台表科,2018-09-14,"5,001-10,000",1665.0,4.1,12138920.0
6278,台表科,2018-09-14,"50,001-100,000",170.0,4.03,11915183.0
6278,台表科,2018-09-14,"600,001-800,000",12.0,2.78,8222404.0
6278,台表科,2018-09-14,"800,001-1,000,000",15.0,4.58,13534987.0
6278,台表科,2018-09-14,"more than 1,000,001",47.0,52.2,154210944.0
6278,台表科,2018-09-14,total,18956.0,100.0,295398353.0
6278,台表科,2018-09-21,1-999,6336.0,0.5,1498954.0
6278,台表科,2018-09-21,"1,000-5,000",9135.0,6.48,19150397.0
6278,台表科,2018-09-21,"10,001-15,000",660.0,2.71,8033129.0
6278,台表科,2018-09-21,"100,001-200,000",94.0,4.52,13355548.0
6278,台表科,2018-09-21,"15,001-20,000",292.0,1.77,5244604.0
6278,台表科,2018-09-21,"20,001-30,000",284.0,2.37,7025918.0
6278,台表科,2018-09-21,"200,001-400,000",73.0,7.2,21275821.0
6278,台表科,2018-09-21,"30,001-40,000",147.0,1.72,5091487.0
6278,台表科,2018-09-21,"40,001-50,000",96.0,1.49,4420923.0
6278,台表科,2018-09-21,"400,001-600,000",26.0,4.18,12364403.0
6278,台表科,2018-09-21,"5,001-10,000",1679.0,4.17,12328154.0
6278,台表科,2018-09-21,"50,001-100,000",179.0,4.21,12441171.0
6278,台表科,2018-09-21,"600,001-800,000",13.0,3.02,8945480.0
6278,台表科,2018-09-21,"800,001-1,000,000",15.0,4.59,13571987.0
6278,台表科,2018-09-21,"more than 1,000,001",45.0,50.99,150650377.0
6278,台表科,2018-09-21,total,19074.0,100.0,295398353.0
6278,台表科,2018-09-28,1-999,6366.0,0.51,1508516.0
6278,台表科,2018-09-28,"1,000-5,000",8760.0,6.1,18022098.0
6278,台表科,2018-09-28,"10,001-15,000",588.0,2.44,7217834.0
6278,台表科,2018-09-28,"100,001-200,000",100.0,4.67,13807271.0
6278,台表科,2018-09-28,"15,001-20,000",265.0,1.6,4749015.0
6278,台表科,2018-09-28,"20,001-30,000",267.0,2.24,6620257.0
6278,台表科,2018-09-28,"200,001-400,000",68.0,6.65,19670678.0
6278,台表科,2018-09-28,"30,001-40,000",136.0,1.61,4778326.0
6278,台表科,2018-09-28,"40,001-50,000",83.0,1.27,3763578.0
6278,台表科,2018-09-28,"400,001-600,000",33.0,5.36,15835296.0
6278,台表科,2018-09-28,"5,001-10,000",1533.0,3.79,11216023.0
6278,台表科,2018-09-28,"50,001-100,000",169.0,4.01,11870106.0
6278,台表科,2018-09-28,"600,001-800,000",15.0,3.51,10374480.0
6278,台表科,2018-09-28,"800,001-1,000,000",13.0,3.98,11761987.0
6278,台表科,2018-09-28,"more than 1,000,001",48.0,52.2,154202888.0
6278,台表科,2018-09-28,total,18444.0,100.0,295398353.0
6278,台表科,2018-10-05,1-999,6335.0,0.5,1492215.0
6278,台表科,2018-10-05,"1,000-5,000",8760.0,6.16,18209427.0
6278,台表科,2018-10-05,"10,001-15,000",595.0,2.46,7285586.0
6278,台表科,2018-10-05,"100,001-200,000",102.0,4.8,14179375.0
6278,台表科,2018-10-05,"15,001-20,000",259.0,1.57,4640446.0
6278,台表科,2018-10-05,"20,001-30,000",282.0,2.36,6989970.0
6278,台表科,2018-10-05,"200,001-400,000",68.0,6.67,19704226.0
6278,台表科,2018-10-05,"30,001-40,000",125.0,1.47,4347897.0
6278,台表科,2018-10-05,"40,001-50,000",88.0,1.35,4008371.0
6278,台表科,2018-10-05,"400,001-600,000",27.0,4.32,12785556.0
6278,台表科,2018-10-05,"5,001-10,000",1524.0,3.77,11151912.0
6278,台表科,2018-10-05,"50,001-100,000",167.0,3.96,11702546.0
6278,台表科,2018-10-05,"600,001-800,000",15.0,3.45,10212480.0
6278,台表科,2018-10-05,"800,001-1,000,000",14.0,4.28,12663727.0
6278,台表科,2018-10-05,"more than 1,000,001",48.0,52.81,156024619.0
6278,台表科,2018-10-05,total,18409.0,100.0,295398353.0
6278,台表科,2018-10-12,1-999,6324.0,0.5,1488609.0
6278,台表科,2018-10-12,"1,000-5,000",8594.0,6.09,18013362.0
6278,台表科,2018-10-12,"10,001-15,000",600.0,2.48,7340928.0
6278,台表科,2018-10-12,"100,001-200,000",98.0,4.64,13732794.0
6278,台表科,2018-10-12,"15,001-20,000",250.0,1.51,4461446.0
6278,台表科,2018-10-12,"20,001-30,000",272.0,2.28,6755788.0
6278,台表科,2018-10-12,"200,001-400,000",63.0,6.18,18282906.0
6278,台表科,2018-10-12,"30,001-40,000",134.0,1.58,4677469.0
6278,台表科,2018-10-12,"40,001-50,000",86.0,1.31,3887289.0
6278,台表科,2018-10-12,"400,001-600,000",30.0,4.76,14068897.0
6278,台表科,2018-10-12,"5,001-10,000",1510.0,3.73,11023938.0
6278,台表科,2018-10-12,"50,001-100,000",169.0,4.02,11878198.0
6278,台表科,2018-10-12,"600,001-800,000",13.0,3.08,9114480.0
6278,台表科,2018-10-12,"800,001-1,000,000",14.0,4.31,12740834.0
6278,台表科,2018-10-12,"more than 1,000,001",49.0,53.46,157931415.0
6278,台表科,2018-10-12,total,18206.0,100.0,295398353.0
6278,台表科,2018-10-26,1-999,6344.0,0.5,1494663.0
6278,台表科,2018-10-26,"1,000-5,000",9633.0,6.72,19865390.0
6278,台表科,2018-10-26,"10,001-15,000",621.0,2.58,7643529.0
6278,台表科,2018-10-26,"100,001-200,000",96.0,4.63,13686955.0
6278,台表科,2018-10-26,"15,001-20,000",276.0,1.68,4984774.0
6278,台表科,2018-10-26,"20,001-30,000",280.0,2.37,7027316.0
6278,台表科,2018-10-26,"200,001-400,000",69.0,6.58,19445230.0
6278,台表科,2018-10-26,"30,001-40,000",138.0,1.63,4833756.0
6278,台表科,2018-10-26,"40,001-50,000",91.0,1.39,4127120.0
6278,台表科,2018-10-26,"400,001-600,000",28.0,4.6,13601787.0
6278,台表科,2018-10-26,"5,001-10,000",1673.0,4.2,12422699.0
6278,台表科,2018-10-26,"50,001-100,000",175.0,4.24,12528063.0
6278,台表科,2018-10-26,"600,001-800,000",21.0,4.99,14760837.0
6278,台表科,2018-10-26,"800,001-1,000,000",13.0,4.0,11835926.0
6278,台表科,2018-10-26,"more than 1,000,001",45.0,49.81,147140308.0
6278,台表科,2018-10-26,total,19503.0,100.0,295398353.0
6278,台表科,2018-11-02,1-999,6338.0,0.5,1494235.0
6278,台表科,2018-11-02,"1,000-5,000",8942.0,6.26,18512193.0
6278,台表科,2018-11-02,"10,001-15,000",611.0,2.54,7519255.0
6278,台表科,2018-11-02,"100,001-200,000",93.0,4.46,13175539.0
6278,台表科,2018-11-02,"15,001-20,000",253.0,1.52,4515378.0
6278,台表科,2018-11-02,"20,001-30,000",276.0,2.33,6901439.0
6278,台表科,2018-11-02,"200,001-400,000",61.0,5.92,17491668.0
6278,台表科,2018-11-02,"30,001-40,000",137.0,1.62,4804746.0
6278,台表科,2018-11-02,"40,001-50,000",91.0,1.39,4126478.0
6278,台表科,2018-11-02,"400,001-600,000",27.0,4.43,13102130.0
6278,台表科,2018-11-02,"5,001-10,000",1541.0,3.84,11343633.0
6278,台表科,2018-11-02,"50,001-100,000",159.0,3.83,11318196.0
6278,台表科,2018-11-02,"600,001-800,000",22.0,5.23,15454101.0
6278,台表科,2018-11-02,"800,001-1,000,000",11.0,3.43,10146433.0
6278,台表科,2018-11-02,"more than 1,000,001",49.0,52.65,155534929.0
6278,台表科,2018-11-02,total,18611.0,100.0,295398353.0
6278,台表科,2018-11-02,差異數調整（說明4）,0.0,-0.01,-42000.0
6278,台表科,2018-11-16,1-999,6304.0,0.5,1485203.0
6278,台表科,2018-11-16,"1,000-5,000",9037.0,6.35,18761645.0
6278,台表科,2018-11-16,"10,001-15,000",596.0,2.48,7334126.0
6278,台表科,2018-11-16,"100,001-200,000",89.0,4.22,12473926.0
6278,台表科,2018-11-16,"15,001-20,000",271.0,1.63,4827631.0
6278,台表科,2018-11-16,"20,001-30,000",269.0,2.25,6649529.0
6278,台表科,2018-11-16,"200,001-400,000",72.0,7.08,20921543.0
6278,台表科,2018-11-16,"30,001-40,000",131.0,1.56,4623584.0
6278,台表科,2018-11-16,"40,001-50,000",105.0,1.61,4775933.0
6278,台表科,2018-11-16,"400,001-600,000",25.0,4.11,12149019.0
6278,台表科,2018-11-16,"5,001-10,000",1532.0,3.82,11300809.0
6278,台表科,2018-11-16,"50,001-100,000",164.0,3.89,11511647.0
6278,台表科,2018-11-16,"600,001-800,000",19.0,4.51,13339884.0
6278,台表科,2018-11-16,"800,001-1,000,000",10.0,3.06,9065448.0
6278,台表科,2018-11-16,"more than 1,000,001",49.0,52.87,156178426.0
6278,台表科,2018-11-16,total,18673.0,100.0,295398353.0
6278,台表科,2018-12-07,1-999,6350.0,0.51,1505264.0
6278,台表科,2018-12-07,"1,000-5,000",8871.0,6.28,18376863.0
6278,台表科,2018-12-07,"10,001-15,000",576.0,2.42,7097332.0
6278,台表科,2018-12-07,"100,001-200,000",83.0,3.96,11581700.0
6278,台表科,2018-12-07,"15,001-20,000",272.0,1.67,4903975.0
6278,台表科,2018-12-07,"20,001-30,000",258.0,2.2,6445198.0
6278,台表科,2018-12-07,"200,001-400,000",70.0,7.08,20706032.0
6278,台表科,2018-12-07,"30,001-40,000",123.0,1.46,4275657.0
6278,台表科,2018-12-07,"40,001-50,000",93.0,1.44,4230190.0
6278,台表科,2018-12-07,"400,001-600,000",32.0,5.12,14987231.0
6278,台表科,2018-12-07,"5,001-10,000",1532.0,3.86,11291825.0
6278,台表科,2018-12-07,"50,001-100,000",169.0,4.02,11758332.0
6278,台表科,2018-12-07,"600,001-800,000",18.0,4.32,12638849.0
6278,台表科,2018-12-07,"800,001-1,000,000",10.0,3.12,9149821.0
6278,台表科,2018-12-07,"more than 1,000,001",46.0,52.47,153450084.0
6278,台表科,2018-12-07,total,18503.0,100.0,292398353.0
6278,台表科,2018-12-14,1-999,6338.0,0.51,1502120.0
6278,台表科,2018-12-14,"1,000-5,000",8684.0,6.16,18020537.0
6278,台表科,2018-12-14,"10,001-15,000",573.0,2.41,7067887.0
6278,台表科,2018-12-14,"100,001-200,000",88.0,4.21,12315672.0
6278,台表科,2018-12-14,"15,001-20,000",261.0,1.61,4707861.0
6278,台表科,2018-12-14,"20,001-30,000",266.0,2.27,6644998.0
6278,台表科,2018-12-14,"200,001-400,000",68.0,6.86,20062587.0
6278,台表科,2018-12-14,"30,001-40,000",118.0,1.41,4147451.0
6278,台表科,2018-12-14,"40,001-50,000",82.0,1.27,3726497.0
6278,台表科,2018-12-14,"400,001-600,000",30.0,4.93,14420693.0
6278,台表科,2018-12-14,"5,001-10,000",1513.0,3.81,11164143.0
6278,台表科,2018-12-14,"50,001-100,000",169.0,4.04,11814153.0
6278,台表科,2018-12-14,"600,001-800,000",18.0,4.29,12555981.0
6278,台表科,2018-12-14,"800,001-1,000,000",12.0,3.81,11167821.0
6278,台表科,2018-12-14,"more than 1,000,001",46.0,52.35,153079952.0
6278,台表科,2018-12-14,total,18266.0,100.0,292398353.0
6278,台表科,2018-12-22,1-999,6403.0,0.52,1522983.0
6278,台表科,2018-12-22,"1,000-5,000",8501.0,5.99,17523704.0
6278,台表科,2018-12-22,"10,001-15,000",552.0,2.32,6798105.0
6278,台表科,2018-12-22,"100,001-200,000",83.0,3.93,11514354.0
6278,台表科,2018-12-22,"15,001-20,000",234.0,1.43,4198525.0
6278,台表科,2018-12-22,"20,001-30,000",252.0,2.14,6259042.0
6278,台表科,2018-12-22,"200,001-400,000",63.0,6.27,18359763.0
6278,台表科,2018-12-22,"30,001-40,000",116.0,1.39,4066223.0
6278,台表科,2018-12-22,"40,001-50,000",85.0,1.32,3868034.0
6278,台表科,2018-12-22,"400,001-600,000",29.0,4.82,14111648.0
6278,台表科,2018-12-22,"5,001-10,000",1471.0,3.72,10890975.0
6278,台表科,2018-12-22,"50,001-100,000",156.0,3.72,10904603.0
6278,台表科,2018-12-22,"600,001-800,000",21.0,4.92,14412884.0
6278,台表科,2018-12-22,"800,001-1,000,000",10.0,3.15,9217433.0
6278,台表科,2018-12-22,"more than 1,000,001",48.0,54.29,158750077.0
6278,台表科,2018-12-22,total,18024.0,100.0,292398353.0
6278,台表科,2019-01-04,1-999,6398.0,0.52,1521939.0
6278,台表科,2019-01-04,"1,000-5,000",8497.0,5.96,17451864.0
6278,台表科,2019-01-04,"10,001-15,000",535.0,2.25,6593697.0
6278,台表科,2019-01-04,"100,001-200,000",84.0,4.03,11784363.0
6278,台表科,2019-01-04,"15,001-20,000",232.0,1.42,4165187.0
