stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3438,類比科,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
3438,類比科,2018-07-27,"more than 1,000,001",5.0,21.63,14580490.0
3438,類比科,2018-07-27,total,20373.0,100.0,67379735.0
3438,類比科,2018-08-17,1-999,13286.0,0.93,628870.0
3438,類比科,2018-08-17,"1,000-5,000",5503.0,17.18,11581538.0
3438,類比科,2018-08-17,"10,001-15,000",236.0,4.42,2980377.0
3438,類比科,2018-08-17,"100,001-200,000",33.0,7.42,5003344.0
3438,類比科,2018-08-17,"15,001-20,000",145.0,3.92,2641851.0
3438,類比科,2018-08-17,"20,001-30,000",131.0,4.84,3265139.0
3438,類比科,2018-08-17,"200,001-400,000",16.0,6.36,4287390.0
3438,類比科,2018-08-17,"30,001-40,000",56.0,2.94,1981595.0
3438,類比科,2018-08-17,"40,001-50,000",37.0,2.58,1739716.0
3438,類比科,2018-08-17,"400,001-600,000",5.0,3.84,2589793.0
3438,類比科,2018-08-17,"5,001-10,000",798.0,9.16,6178387.0
3438,類比科,2018-08-17,"50,001-100,000",75.0,7.72,5202673.0
3438,類比科,2018-08-17,"600,001-800,000",7.0,7.13,4804572.0
3438,類比科,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
3438,類比科,2018-08-17,"more than 1,000,001",5.0,21.51,14494490.0
3438,類比科,2018-08-17,total,20333.0,100.0,67379735.0
3438,類比科,2018-08-31,1-999,13286.0,0.93,627224.0
3438,類比科,2018-08-31,"1,000-5,000",5497.0,17.18,11581040.0
3438,類比科,2018-08-31,"10,001-15,000",232.0,4.33,2922497.0
3438,類比科,2018-08-31,"100,001-200,000",33.0,7.52,5071344.0
3438,類比科,2018-08-31,"15,001-20,000",149.0,4.02,2713051.0
3438,類比科,2018-08-31,"20,001-30,000",133.0,4.94,3329139.0
3438,類比科,2018-08-31,"200,001-400,000",15.0,6.06,4086390.0
3438,類比科,2018-08-31,"30,001-40,000",55.0,2.91,1963547.0
3438,類比科,2018-08-31,"40,001-50,000",39.0,2.7,1821764.0
3438,類比科,2018-08-31,"400,001-600,000",5.0,3.84,2592793.0
3438,類比科,2018-08-31,"5,001-10,000",799.0,9.19,6197211.0
3438,類比科,2018-08-31,"50,001-100,000",74.0,7.67,5171673.0
3438,類比科,2018-08-31,"600,001-800,000",7.0,7.14,4811572.0
3438,類比科,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
3438,類比科,2018-08-31,"more than 1,000,001",5.0,21.5,14490490.0
3438,類比科,2018-08-31,total,20329.0,100.0,67379735.0
3438,類比科,2018-09-07,1-999,13288.0,0.93,627295.0
3438,類比科,2018-09-07,"1,000-5,000",5469.0,17.09,11516647.0
3438,類比科,2018-09-07,"10,001-15,000",228.0,4.26,2874497.0
3438,類比科,2018-09-07,"100,001-200,000",33.0,7.51,5065344.0
3438,類比科,2018-09-07,"15,001-20,000",151.0,4.06,2739051.0
3438,類比科,2018-09-07,"20,001-30,000",132.0,4.9,3305139.0
3438,類比科,2018-09-07,"200,001-400,000",15.0,6.09,4105928.0
3438,類比科,2018-09-07,"30,001-40,000",56.0,2.97,2006547.0
3438,類比科,2018-09-07,"40,001-50,000",38.0,2.63,1775764.0
3438,類比科,2018-09-07,"400,001-600,000",5.0,3.85,2599793.0
3438,類比科,2018-09-07,"5,001-10,000",809.0,9.31,6278995.0
3438,類比科,2018-09-07,"50,001-100,000",74.0,7.68,5179673.0
3438,類比科,2018-09-07,"600,001-800,000",7.0,7.14,4812572.0
3438,類比科,2018-09-07,"800,001-1,000,000",0.0,0.0,0.0
3438,類比科,2018-09-07,"more than 1,000,001",5.0,21.5,14492490.0
3438,類比科,2018-09-07,total,20310.0,100.0,67379735.0
3438,類比科,2018-09-21,1-999,13294.0,0.92,624791.0
3438,類比科,2018-09-21,"1,000-5,000",5441.0,16.9,11389472.0
3438,類比科,2018-09-21,"10,001-15,000",233.0,4.33,2919662.0
3438,類比科,2018-09-21,"100,001-200,000",31.0,6.92,4669344.0
3438,類比科,2018-09-21,"15,001-20,000",151.0,4.07,2742686.0
3438,類比科,2018-09-21,"20,001-30,000",136.0,5.03,3389399.0
3438,類比科,2018-09-21,"200,001-400,000",16.0,6.35,4282928.0
3438,類比科,2018-09-21,"30,001-40,000",55.0,2.9,1960287.0
3438,類比科,2018-09-21,"40,001-50,000",39.0,2.69,1819164.0
3438,類比科,2018-09-21,"400,001-600,000",5.0,3.85,2599793.0
3438,類比科,2018-09-21,"5,001-10,000",817.0,9.41,6344474.0
3438,類比科,2018-09-21,"50,001-100,000",75.0,7.83,5276673.0
3438,類比科,2018-09-21,"600,001-800,000",7.0,7.21,4860572.0
3438,類比科,2018-09-21,"800,001-1,000,000",0.0,0.0,0.0
3438,類比科,2018-09-21,"more than 1,000,001",5.0,21.52,14500490.0
3438,類比科,2018-09-21,total,20305.0,100.0,67379735.0
3438,類比科,2018-10-05,1-999,13298.0,0.92,623272.0
3438,類比科,2018-10-05,"1,000-5,000",5421.0,16.85,11355030.0
3438,類比科,2018-10-05,"10,001-15,000",233.0,4.33,2922944.0
3438,類比科,2018-10-05,"100,001-200,000",30.0,6.77,4566344.0
3438,類比科,2018-10-05,"15,001-20,000",152.0,4.09,2760300.0
3438,類比科,2018-10-05,"20,001-30,000",133.0,4.93,3324185.0
3438,類比科,2018-10-05,"200,001-400,000",16.0,6.49,4373873.0
3438,類比科,2018-10-05,"30,001-40,000",53.0,2.79,1884287.0
3438,類比科,2018-10-05,"40,001-50,000",38.0,2.63,1776116.0
3438,類比科,2018-10-05,"400,001-600,000",5.0,3.87,2607793.0
3438,類比科,2018-10-05,"5,001-10,000",817.0,9.39,6331808.0
3438,類比科,2018-10-05,"50,001-100,000",79.0,8.13,5483721.0
3438,類比科,2018-10-05,"600,001-800,000",6.0,6.04,4071572.0
3438,類比科,2018-10-05,"800,001-1,000,000",1.0,1.29,871000.0
3438,類比科,2018-10-05,"more than 1,000,001",5.0,21.41,14427490.0
3438,類比科,2018-10-05,total,20287.0,100.0,67379735.0
3438,類比科,2018-10-12,1-999,13312.0,0.92,622099.0
3438,類比科,2018-10-12,"1,000-5,000",5409.0,16.82,11333486.0
3438,類比科,2018-10-12,"10,001-15,000",239.0,4.48,3023501.0
3438,類比科,2018-10-12,"100,001-200,000",27.0,5.99,4042344.0
3438,類比科,2018-10-12,"15,001-20,000",156.0,4.2,2833013.0
3438,類比科,2018-10-12,"20,001-30,000",128.0,4.76,3209413.0
3438,類比科,2018-10-12,"200,001-400,000",17.0,7.17,4831873.0
3438,類比科,2018-10-12,"30,001-40,000",61.0,3.19,2155487.0
3438,類比科,2018-10-12,"40,001-50,000",38.0,2.63,1775046.0
3438,類比科,2018-10-12,"400,001-600,000",6.0,4.73,3188193.0
3438,類比科,2018-10-12,"5,001-10,000",826.0,9.49,6397897.0
3438,類比科,2018-10-12,"50,001-100,000",82.0,8.59,5789721.0
3438,類比科,2018-10-12,"600,001-800,000",4.0,3.99,2691172.0
3438,類比科,2018-10-12,"800,001-1,000,000",1.0,1.45,980000.0
3438,類比科,2018-10-12,"more than 1,000,001",5.0,21.52,14506490.0
3438,類比科,2018-10-12,total,20311.0,100.0,67379735.0
3438,類比科,2018-10-19,1-999,13326.0,0.92,620334.0
3438,類比科,2018-10-19,"1,000-5,000",5415.0,16.82,11338974.0
3438,類比科,2018-10-19,"10,001-15,000",240.0,4.51,3039144.0
3438,類比科,2018-10-19,"100,001-200,000",27.0,6.06,4084344.0
3438,類比科,2018-10-19,"15,001-20,000",158.0,4.24,2858642.0
3438,類比科,2018-10-19,"20,001-30,000",125.0,4.66,3141889.0
3438,類比科,2018-10-19,"200,001-400,000",16.0,6.86,4627873.0
3438,類比科,2018-10-19,"30,001-40,000",64.0,3.36,2266788.0
3438,類比科,2018-10-19,"40,001-50,000",38.0,2.63,1773046.0
3438,類比科,2018-10-19,"400,001-600,000",6.0,4.69,3166193.0
3438,類比科,2018-10-19,"5,001-10,000",822.0,9.43,6356125.0
3438,類比科,2018-10-19,"50,001-100,000",84.0,8.83,5952721.0
3438,類比科,2018-10-19,"600,001-800,000",4.0,3.99,2691172.0
3438,類比科,2018-10-19,"800,001-1,000,000",1.0,1.42,961000.0
3438,類比科,2018-10-19,"more than 1,000,001",5.0,21.52,14501490.0
3438,類比科,2018-10-19,total,20331.0,100.0,67379735.0
3438,類比科,2018-11-02,1-999,13344.0,0.92,620997.0
3438,類比科,2018-11-02,"1,000-5,000",5402.0,16.76,11299253.0
3438,類比科,2018-11-02,"10,001-15,000",241.0,4.55,3070144.0
3438,類比科,2018-11-02,"100,001-200,000",26.0,5.87,3959344.0
3438,類比科,2018-11-02,"15,001-20,000",158.0,4.25,2867442.0
3438,類比科,2018-11-02,"20,001-30,000",124.0,4.65,3137889.0
3438,類比科,2018-11-02,"200,001-400,000",15.0,6.23,4197873.0
3438,類比科,2018-11-02,"30,001-40,000",65.0,3.39,2286011.0
3438,類比科,2018-11-02,"40,001-50,000",43.0,2.97,2005823.0
3438,類比科,2018-11-02,"400,001-600,000",6.0,4.61,3108193.0
3438,類比科,2018-11-02,"5,001-10,000",814.0,9.34,6297383.0
3438,類比科,2018-11-02,"50,001-100,000",83.0,8.73,5887721.0
3438,類比科,2018-11-02,"600,001-800,000",5.0,4.96,3347172.0
3438,類比科,2018-11-02,"800,001-1,000,000",2.0,2.84,1917600.0
3438,類比科,2018-11-02,"more than 1,000,001",4.0,19.85,13376890.0
3438,類比科,2018-11-02,total,20332.0,100.0,67379735.0
3438,類比科,2018-11-09,1-999,13349.0,0.92,621379.0
3438,類比科,2018-11-09,"1,000-5,000",5400.0,16.75,11288941.0
3438,類比科,2018-11-09,"10,001-15,000",239.0,4.52,3046144.0
3438,類比科,2018-11-09,"100,001-200,000",28.0,6.16,4152344.0
3438,類比科,2018-11-09,"15,001-20,000",155.0,4.17,2812442.0
3438,類比科,2018-11-09,"20,001-30,000",126.0,4.73,3187889.0
3438,類比科,2018-11-09,"200,001-400,000",15.0,6.3,4245895.0
3438,類比科,2018-11-09,"30,001-40,000",66.0,3.43,2316011.0
3438,類比科,2018-11-09,"40,001-50,000",41.0,2.85,1922823.0
3438,類比科,2018-11-09,"400,001-600,000",6.0,4.57,3082193.0
3438,類比科,2018-11-09,"5,001-10,000",816.0,9.36,6312291.0
3438,類比科,2018-11-09,"50,001-100,000",81.0,8.46,5702721.0
3438,類比科,2018-11-09,"600,001-800,000",5.0,5.06,3412172.0
3438,類比科,2018-11-09,"800,001-1,000,000",2.0,2.81,1899600.0
3438,類比科,2018-11-09,"more than 1,000,001",4.0,19.85,13376890.0
3438,類比科,2018-11-09,total,20333.0,100.0,67379735.0
3438,類比科,2018-11-23,1-999,13368.0,0.92,623649.0
3438,類比科,2018-11-23,"1,000-5,000",5398.0,16.76,11299461.0
3438,類比科,2018-11-23,"10,001-15,000",233.0,4.4,2968771.0
3438,類比科,2018-11-23,"100,001-200,000",27.0,5.99,4041344.0
3438,類比科,2018-11-23,"15,001-20,000",159.0,4.29,2892843.0
3438,類比科,2018-11-23,"20,001-30,000",123.0,4.6,3105263.0
3438,類比科,2018-11-23,"200,001-400,000",15.0,6.3,4249895.0
3438,類比科,2018-11-23,"30,001-40,000",63.0,3.25,2195797.0
3438,類比科,2018-11-23,"40,001-50,000",40.0,2.75,1853823.0
3438,類比科,2018-11-23,"400,001-600,000",6.0,4.49,3031193.0
3438,類比科,2018-11-23,"5,001-10,000",809.0,9.3,6272313.0
3438,類比科,2018-11-23,"50,001-100,000",87.0,9.1,6136721.0
3438,類比科,2018-11-23,"600,001-800,000",5.0,5.09,3434172.0
3438,類比科,2018-11-23,"800,001-1,000,000",1.0,1.32,889600.0
3438,類比科,2018-11-23,"more than 1,000,001",5.0,21.34,14384890.0
3438,類比科,2018-11-23,total,20339.0,100.0,67379735.0
3438,類比科,2018-11-30,1-999,13383.0,0.92,624583.0
3438,類比科,2018-11-30,"1,000-5,000",5382.0,16.73,11278430.0
3438,類比科,2018-11-30,"10,001-15,000",235.0,4.43,2988571.0
3438,類比科,2018-11-30,"100,001-200,000",28.0,6.27,4225344.0
3438,類比科,2018-11-30,"15,001-20,000",160.0,4.31,2905043.0
3438,類比科,2018-11-30,"20,001-30,000",124.0,4.63,3121263.0
3438,類比科,2018-11-30,"200,001-400,000",14.0,5.97,4023895.0
3438,類比科,2018-11-30,"30,001-40,000",63.0,3.26,2197797.0
3438,類比科,2018-11-30,"40,001-50,000",40.0,2.75,1858823.0
3438,類比科,2018-11-30,"400,001-600,000",6.0,4.5,3034193.0
3438,類比科,2018-11-30,"5,001-10,000",807.0,9.3,6266410.0
3438,類比科,2018-11-30,"50,001-100,000",87.0,9.14,6164721.0
3438,類比科,2018-11-30,"600,001-800,000",5.0,5.06,3411172.0
3438,類比科,2018-11-30,"800,001-1,000,000",1.0,1.32,889600.0
3438,類比科,2018-11-30,"more than 1,000,001",5.0,21.35,14389890.0
3438,類比科,2018-11-30,total,20340.0,100.0,67379735.0
3438,類比科,2018-12-07,1-999,13366.0,0.92,622745.0
3438,類比科,2018-12-07,"1,000-5,000",5380.0,16.72,11266513.0
3438,類比科,2018-12-07,"10,001-15,000",237.0,4.46,3010927.0
3438,類比科,2018-12-07,"100,001-200,000",27.0,6.02,4059344.0
3438,類比科,2018-12-07,"15,001-20,000",151.0,4.06,2739659.0
3438,類比科,2018-12-07,"20,001-30,000",130.0,4.91,3312177.0
3438,類比科,2018-12-07,"200,001-400,000",14.0,5.84,3937895.0
3438,類比科,2018-12-07,"30,001-40,000",60.0,3.13,2108997.0
3438,類比科,2018-12-07,"40,001-50,000",39.0,2.71,1830823.0
3438,類比科,2018-12-07,"400,001-600,000",6.0,4.5,3033793.0
3438,類比科,2018-12-07,"5,001-10,000",813.0,9.38,6326814.0
3438,類比科,2018-12-07,"50,001-100,000",84.0,8.87,5980721.0
3438,類比科,2018-12-07,"600,001-800,000",6.0,5.85,3941837.0
3438,類比科,2018-12-07,"800,001-1,000,000",2.0,2.71,1830600.0
3438,類比科,2018-12-07,"more than 1,000,001",4.0,19.85,13376890.0
3438,類比科,2018-12-07,total,20319.0,100.0,67379735.0
3438,類比科,2018-12-22,1-999,13289.0,0.86,585763.0
3438,類比科,2018-12-22,"1,000-5,000",4624.0,14.13,9526474.0
3438,類比科,2018-12-22,"10,001-15,000",183.0,3.41,2297660.0
3438,類比科,2018-12-22,"100,001-200,000",25.0,5.44,3670684.0
3438,類比科,2018-12-22,"15,001-20,000",104.0,2.79,1884428.0
3438,類比科,2018-12-22,"20,001-30,000",93.0,3.45,2329501.0
3438,類比科,2018-12-22,"200,001-400,000",16.0,6.74,4543635.0
3438,類比科,2018-12-22,"30,001-40,000",36.0,1.87,1263657.0
3438,類比科,2018-12-22,"40,001-50,000",35.0,2.43,1641874.0
3438,類比科,2018-12-22,"400,001-600,000",4.0,3.1,2092793.0
3438,類比科,2018-12-22,"5,001-10,000",636.0,7.27,4900360.0
3438,類比科,2018-12-22,"50,001-100,000",61.0,6.15,4144007.0
3438,類比科,2018-12-22,"600,001-800,000",7.0,7.01,4723772.0
3438,類比科,2018-12-22,"800,001-1,000,000",1.0,1.44,975000.0
3438,類比科,2018-12-22,"more than 1,000,001",7.0,33.85,22808127.0
3438,類比科,2018-12-22,total,19121.0,100.0,67379735.0
3438,類比科,2018-12-22,差異數調整（說明4）,0.0,-0.01,-8000.0
3438,類比科,2018-12-28,1-999,13287.0,0.86,581148.0
3438,類比科,2018-12-28,"1,000-5,000",4529.0,13.82,9315764.0
3438,類比科,2018-12-28,"10,001-15,000",179.0,3.33,2244898.0
3438,類比科,2018-12-28,"100,001-200,000",22.0,4.77,3214580.0
3438,類比科,2018-12-28,"15,001-20,000",94.0,2.51,1694715.0
3438,類比科,2018-12-28,"20,001-30,000",85.0,3.15,2124414.0
3438,類比科,2018-12-28,"200,001-400,000",16.0,6.58,4436650.0
3438,類比科,2018-12-28,"30,001-40,000",36.0,1.87,1265657.0
3438,類比科,2018-12-28,"40,001-50,000",32.0,2.24,1511318.0
3438,類比科,2018-12-28,"400,001-600,000",4.0,2.91,1965793.0
3438,類比科,2018-12-28,"5,001-10,000",607.0,6.92,4667300.0
3438,類比科,2018-12-28,"50,001-100,000",60.0,5.94,4003182.0
3438,類比科,2018-12-28,"600,001-800,000",7.0,6.98,4708772.0
3438,類比科,2018-12-28,"800,001-1,000,000",1.0,1.31,884000.0
3438,類比科,2018-12-28,"more than 1,000,001",8.0,36.74,24761544.0
3438,類比科,2018-12-28,total,18967.0,100.0,67379735.0
3438,類比科,2019-01-04,1-999,13272.0,0.85,578564.0
3438,類比科,2019-01-04,"1,000-5,000",4401.0,13.42,9043097.0
3438,類比科,2019-01-04,"10,001-15,000",164.0,3.06,2063511.0
3438,類比科,2019-01-04,"100,001-200,000",17.0,3.51,2371361.0
3438,類比科,2019-01-04,"15,001-20,000",92.0,2.46,1662870.0
3438,類比科,2019-01-04,"20,001-30,000",83.0,3.07,2071449.0
3438,類比科,2019-01-04,"200,001-400,000",16.0,6.6,4451107.0
3438,類比科,2019-01-04,"30,001-40,000",37.0,1.95,1320475.0
3438,類比科,2019-01-04,"40,001-50,000",28.0,1.95,1320490.0
3438,類比科,2019-01-04,"400,001-600,000",5.0,3.61,2439091.0
3438,類比科,2019-01-04,"5,001-10,000",587.0,6.69,4513903.0
3438,類比科,2019-01-04,"50,001-100,000",53.0,5.32,3585301.0
3438,類比科,2019-01-04,"600,001-800,000",3.0,2.84,1918600.0
3438,類比科,2019-01-04,"800,001-1,000,000",2.0,2.42,1633000.0
3438,類比科,2019-01-04,"more than 1,000,001",9.0,42.15,28406916.0
3438,類比科,2019-01-04,total,18769.0,100.0,67379735.0
3438,類比科,2019-01-11,1-999,13267.0,0.85,573087.0
3438,類比科,2019-01-11,"1,000-5,000",4192.0,12.7,8562180.0
3438,類比科,2019-01-11,"10,001-15,000",141.0,2.61,1760227.0
3438,類比科,2019-01-11,"100,001-200,000",8.0,1.77,1195618.0
3438,類比科,2019-01-11,"15,001-20,000",84.0,2.25,1520051.0
3438,類比科,2019-01-11,"20,001-30,000",67.0,2.44,1650171.0
3438,類比科,2019-01-11,"200,001-400,000",4.0,1.74,1174000.0
3438,類比科,2019-01-11,"30,001-40,000",27.0,1.41,951247.0
3438,類比科,2019-01-11,"40,001-50,000",24.0,1.67,1125490.0
3438,類比科,2019-01-11,"400,001-600,000",2.0,1.55,1046793.0
3438,類比科,2019-01-11,"5,001-10,000",556.0,6.36,4290623.0
3438,類比科,2019-01-11,"50,001-100,000",42.0,4.26,2874484.0
3438,類比科,2019-01-11,"600,001-800,000",1.0,0.95,641600.0
3438,類比科,2019-01-11,"800,001-1,000,000",1.0,1.23,830000.0
3438,類比科,2019-01-11,"more than 1,000,001",4.0,58.15,39184164.0
3438,類比科,2019-01-11,total,18420.0,100.0,67379735.0
3438,類比科,2019-01-19,1-999,13275.0,0.84,570637.0
3438,類比科,2019-01-19,"1,000-5,000",4168.0,12.59,8489135.0
3438,類比科,2019-01-19,"10,001-15,000",140.0,2.59,1748427.0
3438,類比科,2019-01-19,"100,001-200,000",8.0,1.68,1136618.0
3438,類比科,2019-01-19,"15,001-20,000",85.0,2.29,1546051.0
3438,類比科,2019-01-19,"20,001-30,000",64.0,2.35,1585771.0
3438,類比科,2019-01-19,"200,001-400,000",5.0,2.26,1523000.0
3438,類比科,2019-01-19,"30,001-40,000",27.0,1.41,950247.0
3438,類比科,2019-01-19,"40,001-50,000",24.0,1.67,1130490.0
3438,類比科,2019-01-19,"400,001-600,000",2.0,1.55,1046793.0
3438,類比科,2019-01-19,"5,001-10,000",556.0,6.35,4280274.0
3438,類比科,2019-01-19,"50,001-100,000",41.0,4.15,2796484.0
3438,類比科,2019-01-19,"600,001-800,000",1.0,0.95,641600.0
3438,類比科,2019-01-19,"800,001-1,000,000",1.0,1.23,830000.0
3438,類比科,2019-01-19,"more than 1,000,001",4.0,58.03,39104208.0
3438,類比科,2019-01-19,total,18401.0,100.0,67379735.0
3438,類比科,2019-01-25,1-999,13288.0,0.84,566997.0
3438,類比科,2019-01-25,"1,000-5,000",4150.0,12.54,8453027.0
3438,類比科,2019-01-25,"10,001-15,000",141.0,2.61,1763427.0
3438,類比科,2019-01-25,"100,001-200,000",8.0,1.69,1139618.0
3438,類比科,2019-01-25,"15,001-20,000",84.0,2.26,1525051.0
3438,類比科,2019-01-25,"20,001-30,000",65.0,2.39,1612771.0
3438,類比科,2019-01-25,"200,001-400,000",5.0,2.16,1461000.0
3438,類比科,2019-01-25,"30,001-40,000",26.0,1.36,917247.0
3438,類比科,2019-01-25,"40,001-50,000",23.0,1.6,1080490.0
3438,類比科,2019-01-25,"400,001-600,000",2.0,1.55,1046793.0
3438,類比科,2019-01-25,"5,001-10,000",555.0,6.34,4274474.0
3438,類比科,2019-01-25,"50,001-100,000",42.0,4.22,2847484.0
3438,類比科,2019-01-25,"600,001-800,000",1.0,0.95,641600.0
3438,類比科,2019-01-25,"800,001-1,000,000",1.0,1.23,830000.0
3438,類比科,2019-01-25,"more than 1,000,001",4.0,58.2,39219756.0
3438,類比科,2019-01-25,total,18395.0,100.0,67379735.0
3438,類比科,2019-02-01,1-999,13324.0,0.83,565618.0
3438,類比科,2019-02-01,"1,000-5,000",4117.0,12.42,8372905.0
3438,類比科,2019-02-01,"10,001-15,000",143.0,2.65,1790627.0
3438,類比科,2019-02-01,"100,001-200,000",8.0,1.69,1141618.0
3438,類比科,2019-02-01,"15,001-20,000",83.0,2.23,1506051.0
3438,類比科,2019-02-01,"20,001-30,000",63.0,2.31,1561771.0
3438,類比科,2019-02-01,"200,001-400,000",5.0,2.16,1458000.0
3438,類比科,2019-02-01,"30,001-40,000",28.0,1.46,987247.0
3438,類比科,2019-02-01,"40,001-50,000",23.0,1.6,1080490.0
3438,類比科,2019-02-01,"400,001-600,000",2.0,1.55,1046793.0
3438,類比科,2019-02-01,"5,001-10,000",554.0,6.31,4253873.0
3438,類比科,2019-02-01,"50,001-100,000",41.0,4.13,2785484.0
3438,類比科,2019-02-01,"600,001-800,000",2.0,2.13,1439600.0
3438,類比科,2019-02-01,"800,001-1,000,000",0.0,0.0,0.0
3438,類比科,2019-02-01,"more than 1,000,001",4.0,58.45,39389658.0
3438,類比科,2019-02-01,total,18397.0,100.0,67379735.0
3438,類比科,2019-02-15,1-999,13365.0,0.83,565183.0
3438,類比科,2019-02-15,"1,000-5,000",4089.0,12.34,8320099.0
3438,類比科,2019-02-15,"10,001-15,000",143.0,2.66,1797427.0
3438,類比科,2019-02-15,"100,001-200,000",9.0,1.87,1261572.0
3438,類比科,2019-02-15,"15,001-20,000",82.0,2.2,1483051.0
3438,類比科,2019-02-15,"20,001-30,000",63.0,2.32,1565771.0
3438,類比科,2019-02-15,"200,001-400,000",5.0,2.27,1536000.0
3438,類比科,2019-02-15,"30,001-40,000",24.0,1.25,845247.0
3438,類比科,2019-02-15,"40,001-50,000",24.0,1.67,1128490.0
3438,類比科,2019-02-15,"400,001-600,000",2.0,1.55,1046793.0
3438,類比科,2019-02-15,"5,001-10,000",551.0,6.27,4227073.0
3438,類比科,2019-02-15,"50,001-100,000",38.0,3.75,2531530.0
3438,類比科,2019-02-15,"600,001-800,000",2.0,2.13,1439600.0
3438,類比科,2019-02-15,"800,001-1,000,000",0.0,0.0,0.0
3438,類比科,2019-02-15,"more than 1,000,001",4.0,58.81,39631899.0
3438,類比科,2019-02-15,total,18401.0,100.0,67379735.0
3438,類比科,2019-02-23,1-999,13392.0,0.83,563847.0
3438,類比科,2019-02-23,"1,000-5,000",4060.0,12.25,8259372.0
3438,類比科,2019-02-23,"10,001-15,000",140.0,2.61,1764627.0
3438,類比科,2019-02-23,"100,001-200,000",9.0,1.86,1256572.0
3438,類比科,2019-02-23,"15,001-20,000",82.0,2.2,1486051.0
3438,類比科,2019-02-23,"20,001-30,000",62.0,2.27,1529771.0
3438,類比科,2019-02-23,"200,001-400,000",5.0,2.27,1536000.0
3438,類比科,2019-02-23,"30,001-40,000",24.0,1.25,844247.0
3438,類比科,2019-02-23,"40,001-50,000",24.0,1.67,1130490.0
3438,類比科,2019-02-23,"400,001-600,000",2.0,1.55,1046793.0
3438,類比科,2019-02-23,"5,001-10,000",542.0,6.15,4148207.0
3438,類比科,2019-02-23,"50,001-100,000",37.0,3.6,2431530.0
3438,類比科,2019-02-23,"600,001-800,000",2.0,2.13,1439600.0
3438,類比科,2019-02-23,"800,001-1,000,000",0.0,0.0,0.0
3438,類比科,2019-02-23,"more than 1,000,001",4.0,59.27,39942628.0
3438,類比科,2019-02-23,total,18385.0,100.0,67379735.0
3438,類比科,2019-03-08,1-999,13540.0,0.83,560946.0
3438,類比科,2019-03-08,"1,000-5,000",4007.0,12.09,8150734.0
3438,類比科,2019-03-08,"10,001-15,000",137.0,2.56,1728227.0
3438,類比科,2019-03-08,"100,001-200,000",9.0,1.91,1289572.0
3438,類比科,2019-03-08,"15,001-20,000",76.0,2.03,1372479.0
3438,類比科,2019-03-08,"20,001-30,000",63.0,2.29,1546343.0
3438,類比科,2019-03-08,"200,001-400,000",5.0,2.26,1526000.0
3438,類比科,2019-03-08,"30,001-40,000",24.0,1.26,849247.0
3438,類比科,2019-03-08,"40,001-50,000",23.0,1.6,1083490.0
3438,類比科,2019-03-08,"400,001-600,000",2.0,1.55,1046793.0
3438,類比科,2019-03-08,"5,001-10,000",530.0,6.0,4045676.0
3438,類比科,2019-03-08,"50,001-100,000",36.0,3.53,2380530.0
3438,類比科,2019-03-08,"600,001-800,000",2.0,2.13,1441600.0
3438,類比科,2019-03-08,"800,001-1,000,000",0.0,0.0,0.0
3438,類比科,2019-03-08,"more than 1,000,001",4.0,59.89,40358098.0
3438,類比科,2019-03-08,total,18458.0,100.0,67379735.0
3438,類比科,2019-03-15,1-999,13721.0,0.82,557440.0
3438,類比科,2019-03-15,"1,000-5,000",3980.0,12.01,8097036.0
3438,類比科,2019-03-15,"10,001-15,000",137.0,2.55,1723227.0
3438,類比科,2019-03-15,"100,001-200,000",9.0,1.92,1298572.0
3438,類比科,2019-03-15,"15,001-20,000",75.0,2.0,1350479.0
3438,類比科,2019-03-15,"20,001-30,000",61.0,2.22,1497343.0
3438,類比科,2019-03-15,"200,001-400,000",4.0,1.7,1149000.0
3438,類比科,2019-03-15,"30,001-40,000",26.0,1.36,922247.0
3438,類比科,2019-03-15,"40,001-50,000",24.0,1.67,1126490.0
3438,類比科,2019-03-15,"400,001-600,000",3.0,2.15,1454793.0
3438,類比科,2019-03-15,"5,001-10,000",518.0,5.86,3953641.0
3438,類比科,2019-03-15,"50,001-100,000",34.0,3.34,2252530.0
3438,類比科,2019-03-15,"600,001-800,000",2.0,2.13,1441600.0
3438,類比科,2019-03-15,"800,001-1,000,000",0.0,0.0,0.0
3438,類比科,2019-03-15,"more than 1,000,001",4.0,60.18,40555337.0
3438,類比科,2019-03-15,total,18598.0,100.0,67379735.0
3438,類比科,2019-03-22,1-999,13918.0,0.82,555961.0
3438,類比科,2019-03-22,"1,000-5,000",3957.0,11.95,8052207.0
3438,類比科,2019-03-22,"10,001-15,000",139.0,2.58,1742253.0
3438,類比科,2019-03-22,"100,001-200,000",9.0,1.96,1321572.0
3438,類比科,2019-03-22,"15,001-20,000",76.0,2.01,1359479.0
3438,類比科,2019-03-22,"20,001-30,000",59.0,2.15,1450203.0
3438,類比科,2019-03-22,"200,001-400,000",4.0,1.7,1148000.0
3438,類比科,2019-03-22,"30,001-40,000",27.0,1.41,953247.0
3438,類比科,2019-03-22,"40,001-50,000",23.0,1.6,1084490.0
3438,類比科,2019-03-22,"400,001-600,000",3.0,2.23,1506793.0
3438,類比科,2019-03-22,"5,001-10,000",514.0,5.81,3920013.0
