stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6196,帆宣,2017-12-01,"400,001-600,000",18.0,4.9,8675137.0
6196,帆宣,2017-12-01,"5,001-10,000",1527.0,7.06,12506507.0
6196,帆宣,2017-12-01,"50,001-100,000",143.0,5.74,10172891.0
6196,帆宣,2017-12-01,"600,001-800,000",12.0,4.75,8408611.0
6196,帆宣,2017-12-01,"800,001-1,000,000",4.0,2.11,3734000.0
6196,帆宣,2017-12-01,"more than 1,000,001",18.0,39.95,70703581.0
6196,帆宣,2017-12-01,total,13614.0,100.0,176963929.0
6196,帆宣,2017-12-08,1-999,1750.0,0.25,448879.0
6196,帆宣,2017-12-08,"1,000-5,000",8870.0,10.86,19221437.0
6196,帆宣,2017-12-08,"10,001-15,000",414.0,3.02,5353744.0
6196,帆宣,2017-12-08,"100,001-200,000",59.0,4.73,8387850.0
6196,帆宣,2017-12-08,"15,001-20,000",285.0,3.01,5344221.0
6196,帆宣,2017-12-08,"20,001-30,000",243.0,3.52,6241788.0
6196,帆宣,2017-12-08,"200,001-400,000",39.0,6.2,10980890.0
6196,帆宣,2017-12-08,"30,001-40,000",113.0,2.31,4096658.0
6196,帆宣,2017-12-08,"40,001-50,000",98.0,2.6,4616609.0
6196,帆宣,2017-12-08,"400,001-600,000",17.0,4.76,8425728.0
6196,帆宣,2017-12-08,"5,001-10,000",1565.0,7.23,12802962.0
6196,帆宣,2017-12-08,"50,001-100,000",150.0,6.09,10792891.0
6196,帆宣,2017-12-08,"600,001-800,000",8.0,3.07,5433611.0
6196,帆宣,2017-12-08,"800,001-1,000,000",5.0,2.59,4594349.0
6196,帆宣,2017-12-08,"more than 1,000,001",18.0,39.68,70222312.0
6196,帆宣,2017-12-08,total,13634.0,100.0,176963929.0
6196,帆宣,2017-12-15,1-999,1753.0,0.25,449892.0
6196,帆宣,2017-12-15,"1,000-5,000",9045.0,11.02,19513159.0
6196,帆宣,2017-12-15,"10,001-15,000",428.0,3.12,5533525.0
6196,帆宣,2017-12-15,"100,001-200,000",58.0,4.57,8092850.0
6196,帆宣,2017-12-15,"15,001-20,000",309.0,3.26,5783589.0
6196,帆宣,2017-12-15,"20,001-30,000",242.0,3.52,6243705.0
6196,帆宣,2017-12-15,"200,001-400,000",40.0,6.34,11234890.0
6196,帆宣,2017-12-15,"30,001-40,000",113.0,2.32,4117741.0
6196,帆宣,2017-12-15,"40,001-50,000",94.0,2.5,4428609.0
6196,帆宣,2017-12-15,"400,001-600,000",18.0,4.97,8804728.0
6196,帆宣,2017-12-15,"5,001-10,000",1574.0,7.3,12926221.0
6196,帆宣,2017-12-15,"50,001-100,000",157.0,6.29,11145891.0
6196,帆宣,2017-12-15,"600,001-800,000",8.0,3.09,5480611.0
6196,帆宣,2017-12-15,"800,001-1,000,000",6.0,3.17,5623111.0
6196,帆宣,2017-12-15,"more than 1,000,001",16.0,38.19,67585407.0
6196,帆宣,2017-12-15,total,13861.0,100.0,176963929.0
6196,帆宣,2017-12-22,1-999,1755.0,0.25,449775.0
6196,帆宣,2017-12-22,"1,000-5,000",8943.0,10.89,19274167.0
6196,帆宣,2017-12-22,"10,001-15,000",424.0,3.09,5475634.0
6196,帆宣,2017-12-22,"100,001-200,000",58.0,4.61,8161850.0
6196,帆宣,2017-12-22,"15,001-20,000",302.0,3.2,5673089.0
6196,帆宣,2017-12-22,"20,001-30,000",235.0,3.41,6049705.0
6196,帆宣,2017-12-22,"200,001-400,000",38.0,6.01,10640890.0
6196,帆宣,2017-12-22,"30,001-40,000",116.0,2.4,4250741.0
6196,帆宣,2017-12-22,"40,001-50,000",96.0,2.54,4509609.0
6196,帆宣,2017-12-22,"400,001-600,000",19.0,5.32,9420728.0
6196,帆宣,2017-12-22,"5,001-10,000",1576.0,7.32,12962721.0
6196,帆宣,2017-12-22,"50,001-100,000",155.0,6.25,11067891.0
6196,帆宣,2017-12-22,"600,001-800,000",8.0,3.22,5712611.0
6196,帆宣,2017-12-22,"800,001-1,000,000",6.0,3.15,5578111.0
6196,帆宣,2017-12-22,"more than 1,000,001",16.0,38.27,67736407.0
6196,帆宣,2017-12-22,total,13747.0,100.0,176963929.0
6196,帆宣,2018-01-05,1-999,1759.0,0.25,450378.0
6196,帆宣,2018-01-05,"1,000-5,000",8972.0,10.87,19253396.0
6196,帆宣,2018-01-05,"10,001-15,000",411.0,3.0,5314113.0
6196,帆宣,2018-01-05,"100,001-200,000",63.0,4.88,8653699.0
6196,帆宣,2018-01-05,"15,001-20,000",310.0,3.29,5828727.0
6196,帆宣,2018-01-05,"20,001-30,000",221.0,3.23,5726873.0
6196,帆宣,2018-01-05,"200,001-400,000",38.0,5.88,10413041.0
6196,帆宣,2018-01-05,"30,001-40,000",128.0,2.65,4699882.0
6196,帆宣,2018-01-05,"40,001-50,000",98.0,2.6,4612106.0
6196,帆宣,2018-01-05,"400,001-600,000",20.0,5.62,9949728.0
6196,帆宣,2018-01-05,"5,001-10,000",1558.0,7.24,12832466.0
6196,帆宣,2018-01-05,"50,001-100,000",146.0,5.77,10217891.0
6196,帆宣,2018-01-05,"600,001-800,000",6.0,2.33,4132611.0
6196,帆宣,2018-01-05,"800,001-1,000,000",6.0,3.06,5419111.0
6196,帆宣,2018-01-05,"more than 1,000,001",17.0,39.26,69512407.0
6196,帆宣,2018-01-05,total,13753.0,100.0,177016429.0
6196,帆宣,2018-01-19,1-999,1757.0,0.25,449371.0
6196,帆宣,2018-01-19,"1,000-5,000",8605.0,10.48,18568101.0
6196,帆宣,2018-01-19,"10,001-15,000",404.0,2.95,5236103.0
6196,帆宣,2018-01-19,"100,001-200,000",59.0,4.59,8125699.0
6196,帆宣,2018-01-19,"15,001-20,000",303.0,3.21,5694240.0
6196,帆宣,2018-01-19,"20,001-30,000",212.0,3.11,5514712.0
6196,帆宣,2018-01-19,"200,001-400,000",36.0,5.68,10063854.0
6196,帆宣,2018-01-19,"30,001-40,000",130.0,2.69,4762522.0
6196,帆宣,2018-01-19,"40,001-50,000",97.0,2.57,4560383.0
6196,帆宣,2018-01-19,"400,001-600,000",21.0,5.85,10369915.0
6196,帆宣,2018-01-19,"5,001-10,000",1516.0,7.06,12512238.0
6196,帆宣,2018-01-19,"50,001-100,000",149.0,5.87,10391614.0
6196,帆宣,2018-01-19,"600,001-800,000",8.0,3.07,5444921.0
6196,帆宣,2018-01-19,"800,001-1,000,000",5.0,2.65,4705349.0
6196,帆宣,2018-01-19,"more than 1,000,001",18.0,39.89,70617407.0
6196,帆宣,2018-01-19,total,13320.0,100.0,177016429.0
6196,帆宣,2018-01-26,1-999,1770.0,0.25,454927.0
6196,帆宣,2018-01-26,"1,000-5,000",8407.0,10.14,17956598.0
6196,帆宣,2018-01-26,"10,001-15,000",397.0,2.89,5129542.0
6196,帆宣,2018-01-26,"100,001-200,000",64.0,4.82,8541699.0
6196,帆宣,2018-01-26,"15,001-20,000",290.0,3.07,5440166.0
6196,帆宣,2018-01-26,"20,001-30,000",228.0,3.34,5913352.0
6196,帆宣,2018-01-26,"200,001-400,000",38.0,5.9,10456282.0
6196,帆宣,2018-01-26,"30,001-40,000",122.0,2.52,4474882.0
6196,帆宣,2018-01-26,"40,001-50,000",99.0,2.64,4688383.0
6196,帆宣,2018-01-26,"400,001-600,000",23.0,6.48,11488915.0
6196,帆宣,2018-01-26,"5,001-10,000",1460.0,6.79,12032753.0
6196,帆宣,2018-01-26,"50,001-100,000",151.0,6.05,10717563.0
6196,帆宣,2018-01-26,"600,001-800,000",7.0,2.78,4930611.0
6196,帆宣,2018-01-26,"800,001-1,000,000",4.0,2.05,3639349.0
6196,帆宣,2018-01-26,"more than 1,000,001",19.0,40.2,71176407.0
6196,帆宣,2018-01-26,total,13079.0,100.0,177041429.0
6196,帆宣,2018-02-02,1-999,1761.0,0.25,453259.0
6196,帆宣,2018-02-02,"1,000-5,000",8339.0,10.04,17859643.0
6196,帆宣,2018-02-02,"10,001-15,000",380.0,2.75,4906486.0
6196,帆宣,2018-02-02,"100,001-200,000",69.0,5.2,9252699.0
6196,帆宣,2018-02-02,"15,001-20,000",297.0,3.13,5576273.0
6196,帆宣,2018-02-02,"20,001-30,000",223.0,3.24,5777352.0
6196,帆宣,2018-02-02,"200,001-400,000",41.0,6.24,11114000.0
6196,帆宣,2018-02-02,"30,001-40,000",121.0,2.48,4425882.0
6196,帆宣,2018-02-02,"40,001-50,000",101.0,2.69,4787383.0
6196,帆宣,2018-02-02,"400,001-600,000",24.0,6.69,11912915.0
6196,帆宣,2018-02-02,"5,001-10,000",1450.0,6.71,11945876.0
6196,帆宣,2018-02-02,"50,001-100,000",148.0,5.89,10482563.0
6196,帆宣,2018-02-02,"600,001-800,000",5.0,1.99,3551611.0
6196,帆宣,2018-02-02,"800,001-1,000,000",6.0,3.12,5550349.0
6196,帆宣,2018-02-02,"more than 1,000,001",18.0,39.5,70260407.0
6196,帆宣,2018-02-02,total,12983.0,100.0,177856698.0
6196,帆宣,2018-02-09,1-999,1763.0,0.25,453188.0
6196,帆宣,2018-02-09,"1,000-5,000",8403.0,10.17,18102361.0
6196,帆宣,2018-02-09,"10,001-15,000",388.0,2.82,5017386.0
6196,帆宣,2018-02-09,"100,001-200,000",71.0,5.44,9692850.0
6196,帆宣,2018-02-09,"15,001-20,000",293.0,3.09,5497232.0
6196,帆宣,2018-02-09,"20,001-30,000",227.0,3.3,5872393.0
6196,帆宣,2018-02-09,"200,001-400,000",40.0,6.17,10981972.0
6196,帆宣,2018-02-09,"30,001-40,000",125.0,2.56,4567882.0
6196,帆宣,2018-02-09,"40,001-50,000",105.0,2.79,4966383.0
6196,帆宣,2018-02-09,"400,001-600,000",22.0,6.16,10957915.0
6196,帆宣,2018-02-09,"5,001-10,000",1466.0,6.77,12043416.0
6196,帆宣,2018-02-09,"50,001-100,000",145.0,5.72,10181353.0
6196,帆宣,2018-02-09,"600,001-800,000",8.0,3.14,5595611.0
6196,帆宣,2018-02-09,"800,001-1,000,000",4.0,2.02,3608349.0
6196,帆宣,2018-02-09,"more than 1,000,001",18.0,39.53,70327407.0
6196,帆宣,2018-02-09,total,13078.0,100.0,177865698.0
6196,帆宣,2018-03-09,1-999,1791.0,0.25,458728.0
6196,帆宣,2018-03-09,"1,000-5,000",8401.0,10.01,17825705.0
6196,帆宣,2018-03-09,"10,001-15,000",361.0,2.62,4678686.0
6196,帆宣,2018-03-09,"100,001-200,000",71.0,5.51,9810699.0
6196,帆宣,2018-03-09,"15,001-20,000",293.0,3.08,5485553.0
6196,帆宣,2018-03-09,"20,001-30,000",196.0,2.84,5067601.0
6196,帆宣,2018-03-09,"200,001-400,000",41.0,6.32,11253123.0
6196,帆宣,2018-03-09,"30,001-40,000",118.0,2.4,4287522.0
6196,帆宣,2018-03-09,"40,001-50,000",102.0,2.69,4788588.0
6196,帆宣,2018-03-09,"400,001-600,000",24.0,6.74,11999915.0
6196,帆宣,2018-03-09,"5,001-10,000",1429.0,6.6,11743949.0
6196,帆宣,2018-03-09,"50,001-100,000",143.0,5.62,10003539.0
6196,帆宣,2018-03-09,"600,001-800,000",7.0,2.74,4882611.0
6196,帆宣,2018-03-09,"800,001-1,000,000",6.0,3.1,5531174.0
6196,帆宣,2018-03-09,"more than 1,000,001",17.0,39.39,70093582.0
6196,帆宣,2018-03-09,total,13000.0,100.0,177910975.0
6196,帆宣,2018-03-16,1-999,1791.0,0.25,457824.0
6196,帆宣,2018-03-16,"1,000-5,000",8226.0,9.68,17234191.0
6196,帆宣,2018-03-16,"10,001-15,000",345.0,2.5,4460520.0
6196,帆宣,2018-03-16,"100,001-200,000",65.0,5.08,9054699.0
6196,帆宣,2018-03-16,"15,001-20,000",288.0,3.03,5403774.0
6196,帆宣,2018-03-16,"20,001-30,000",191.0,2.77,4932097.0
6196,帆宣,2018-03-16,"200,001-400,000",49.0,7.65,13615123.0
6196,帆宣,2018-03-16,"30,001-40,000",108.0,2.19,3913082.0
6196,帆宣,2018-03-16,"40,001-50,000",96.0,2.55,4537188.0
6196,帆宣,2018-03-16,"400,001-600,000",22.0,6.37,11335740.0
6196,帆宣,2018-03-16,"5,001-10,000",1372.0,6.35,11315156.0
6196,帆宣,2018-03-16,"50,001-100,000",130.0,5.16,9181539.0
6196,帆宣,2018-03-16,"600,001-800,000",10.0,3.87,6900611.0
6196,帆宣,2018-03-16,"800,001-1,000,000",4.0,2.02,3610349.0
6196,帆宣,2018-03-16,"more than 1,000,001",18.0,40.45,71969582.0
6196,帆宣,2018-03-16,total,12715.0,100.0,177921475.0
6196,帆宣,2018-03-31,1-999,1797.0,0.25,462225.0
6196,帆宣,2018-03-31,"1,000-5,000",7532.0,8.88,15811512.0
6196,帆宣,2018-03-31,"10,001-15,000",351.0,2.54,4529414.0
6196,帆宣,2018-03-31,"100,001-200,000",67.0,5.19,9248699.0
6196,帆宣,2018-03-31,"15,001-20,000",293.0,3.08,5492008.0
6196,帆宣,2018-03-31,"20,001-30,000",199.0,2.84,5071220.0
6196,帆宣,2018-03-31,"200,001-400,000",37.0,5.87,10449446.0
6196,帆宣,2018-03-31,"30,001-40,000",98.0,1.97,3521470.0
6196,帆宣,2018-03-31,"40,001-50,000",81.0,2.11,3770717.0
6196,帆宣,2018-03-31,"400,001-600,000",24.0,6.7,11937704.0
6196,帆宣,2018-03-31,"5,001-10,000",1325.0,6.1,10864134.0
6196,帆宣,2018-03-31,"50,001-100,000",126.0,4.97,8858308.0
6196,帆宣,2018-03-31,"600,001-800,000",10.0,3.89,6926316.0
6196,帆宣,2018-03-31,"800,001-1,000,000",5.0,2.55,4549349.0
6196,帆宣,2018-03-31,"more than 1,000,001",19.0,42.98,76511582.0
6196,帆宣,2018-03-31,total,11964.0,100.0,178004104.0
6196,帆宣,2018-04-03,1-999,1802.0,0.26,463043.0
6196,帆宣,2018-04-03,"1,000-5,000",9055.0,9.94,17704614.0
6196,帆宣,2018-04-03,"10,001-15,000",324.0,2.36,4206489.0
6196,帆宣,2018-04-03,"100,001-200,000",62.0,4.74,8449314.0
6196,帆宣,2018-04-03,"15,001-20,000",272.0,2.85,5085048.0
6196,帆宣,2018-04-03,"20,001-30,000",186.0,2.67,4757544.0
6196,帆宣,2018-04-03,"200,001-400,000",41.0,6.44,11479446.0
6196,帆宣,2018-04-03,"30,001-40,000",101.0,2.02,3610720.0
6196,帆宣,2018-04-03,"40,001-50,000",83.0,2.18,3889286.0
6196,帆宣,2018-04-03,"400,001-600,000",23.0,6.38,11368704.0
6196,帆宣,2018-04-03,"5,001-10,000",1281.0,5.94,10592701.0
6196,帆宣,2018-04-03,"50,001-100,000",119.0,4.8,8559113.0
6196,帆宣,2018-04-03,"600,001-800,000",6.0,2.49,4443316.0
6196,帆宣,2018-04-03,"800,001-1,000,000",4.0,2.04,3646349.0
6196,帆宣,2018-04-03,"more than 1,000,001",19.0,44.8,79773917.0
6196,帆宣,2018-04-03,total,13378.0,100.0,178029604.0
6196,帆宣,2018-04-13,1-999,1773.0,0.25,456280.0
6196,帆宣,2018-04-13,"1,000-5,000",11667.0,10.85,19344457.0
6196,帆宣,2018-04-13,"10,001-15,000",306.0,2.21,3956011.0
6196,帆宣,2018-04-13,"100,001-200,000",75.0,5.82,10383798.0
6196,帆宣,2018-04-13,"15,001-20,000",255.0,2.67,4770315.0
6196,帆宣,2018-04-13,"20,001-30,000",171.0,2.44,4366059.0
6196,帆宣,2018-04-13,"200,001-400,000",34.0,5.37,9590319.0
6196,帆宣,2018-04-13,"30,001-40,000",88.0,1.76,3143727.0
6196,帆宣,2018-04-13,"40,001-50,000",74.0,1.94,3462130.0
6196,帆宣,2018-04-13,"400,001-600,000",22.0,6.02,10736831.0
6196,帆宣,2018-04-13,"5,001-10,000",1157.0,5.31,9476493.0
6196,帆宣,2018-04-13,"50,001-100,000",132.0,5.28,9423527.0
6196,帆宣,2018-04-13,"600,001-800,000",6.0,2.49,4456316.0
6196,帆宣,2018-04-13,"800,001-1,000,000",6.0,3.02,5394349.0
6196,帆宣,2018-04-13,"more than 1,000,001",20.0,44.48,79300992.0
6196,帆宣,2018-04-13,total,15786.0,100.0,178261604.0
6196,帆宣,2018-05-04,1-999,1768.0,0.25,449627.0
6196,帆宣,2018-05-04,"1,000-5,000",6827.0,7.22,12880565.0
6196,帆宣,2018-05-04,"10,001-15,000",248.0,1.79,3201624.0
6196,帆宣,2018-05-04,"100,001-200,000",50.0,3.91,6974039.0
6196,帆宣,2018-05-04,"15,001-20,000",188.0,1.96,3511048.0
6196,帆宣,2018-05-04,"20,001-30,000",127.0,1.84,3296536.0
6196,帆宣,2018-05-04,"200,001-400,000",21.0,3.15,5626879.0
6196,帆宣,2018-05-04,"30,001-40,000",70.0,1.42,2540997.0
6196,帆宣,2018-05-04,"40,001-50,000",58.0,1.51,2696514.0
6196,帆宣,2018-05-04,"400,001-600,000",14.0,3.82,6823982.0
6196,帆宣,2018-05-04,"5,001-10,000",915.0,4.17,7437252.0
6196,帆宣,2018-05-04,"50,001-100,000",108.0,4.55,8127665.0
6196,帆宣,2018-05-04,"600,001-800,000",3.0,1.2,2155265.0
6196,帆宣,2018-05-04,"800,001-1,000,000",3.0,1.48,2639349.0
6196,帆宣,2018-05-04,"more than 1,000,001",18.0,61.66,109922262.0
6196,帆宣,2018-05-04,total,10418.0,100.0,178261604.0
6196,帆宣,2018-05-04,差異數調整（說明4）,0.0,-0.01,-22000.0
6196,帆宣,2018-05-18,1-999,1779.0,0.25,449701.0
6196,帆宣,2018-05-18,"1,000-5,000",5770.0,6.47,11540336.0
6196,帆宣,2018-05-18,"10,001-15,000",223.0,1.61,2871165.0
6196,帆宣,2018-05-18,"100,001-200,000",37.0,2.86,5112149.0
6196,帆宣,2018-05-18,"15,001-20,000",149.0,1.55,2771214.0
6196,帆宣,2018-05-18,"20,001-30,000",130.0,1.89,3370622.0
6196,帆宣,2018-05-18,"200,001-400,000",17.0,2.51,4484879.0
6196,帆宣,2018-05-18,"30,001-40,000",61.0,1.21,2170899.0
6196,帆宣,2018-05-18,"40,001-50,000",44.0,1.14,2040797.0
6196,帆宣,2018-05-18,"400,001-600,000",11.0,2.98,5321176.0
6196,帆宣,2018-05-18,"5,001-10,000",823.0,3.72,6644058.0
6196,帆宣,2018-05-18,"50,001-100,000",77.0,3.05,5448065.0
6196,帆宣,2018-05-18,"600,001-800,000",5.0,1.94,3467920.0
6196,帆宣,2018-05-18,"800,001-1,000,000",4.0,1.96,3500338.0
6196,帆宣,2018-05-18,"more than 1,000,001",12.0,66.79,119068285.0
6196,帆宣,2018-05-18,total,9142.0,100.0,178261604.0
6196,帆宣,2018-05-25,1-999,1767.0,0.25,448197.0
6196,帆宣,2018-05-25,"1,000-5,000",5636.0,6.27,11186302.0
6196,帆宣,2018-05-25,"10,001-15,000",220.0,1.59,2835311.0
6196,帆宣,2018-05-25,"100,001-200,000",37.0,2.77,4955149.0
6196,帆宣,2018-05-25,"15,001-20,000",153.0,1.59,2844334.0
6196,帆宣,2018-05-25,"20,001-30,000",117.0,1.69,3029399.0
6196,帆宣,2018-05-25,"200,001-400,000",21.0,3.11,5559762.0
6196,帆宣,2018-05-25,"30,001-40,000",72.0,1.43,2565671.0
6196,帆宣,2018-05-25,"40,001-50,000",47.0,1.22,2186761.0
6196,帆宣,2018-05-25,"400,001-600,000",13.0,3.57,6368176.0
6196,帆宣,2018-05-25,"5,001-10,000",805.0,3.64,6505630.0
6196,帆宣,2018-05-25,"50,001-100,000",79.0,3.08,5501369.0
6196,帆宣,2018-05-25,"600,001-800,000",3.0,1.19,2134920.0
6196,帆宣,2018-05-25,"800,001-1,000,000",4.0,1.96,3508338.0
6196,帆宣,2018-05-25,"more than 1,000,001",12.0,66.54,118632285.0
6196,帆宣,2018-05-25,total,8986.0,100.0,178261604.0
6196,帆宣,2018-06-01,1-999,1754.0,0.24,443874.0
