stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3272,東碩,2017-11-17,"40,001-50,000",22.0,1.91,999379.0
3272,東碩,2017-11-17,"400,001-600,000",1.0,1.13,592582.0
3272,東碩,2017-11-17,"5,001-10,000",375.0,5.37,2807473.0
3272,東碩,2017-11-17,"50,001-100,000",32.0,4.51,2357774.0
3272,東碩,2017-11-17,"600,001-800,000",2.0,2.65,1386000.0
3272,東碩,2017-11-17,"800,001-1,000,000",3.0,5.15,2695070.0
3272,東碩,2017-11-17,"more than 1,000,001",5.0,46.39,24250742.0
3272,東碩,2017-11-17,total,4366.0,100.0,52264966.0
3272,東碩,2017-11-24,1-999,803.0,0.49,258477.0
3272,東碩,2017-11-24,"1,000-5,000",2813.0,10.97,5737803.0
3272,東碩,2017-11-24,"10,001-15,000",130.0,3.24,1695184.0
3272,東碩,2017-11-24,"100,001-200,000",22.0,6.07,3173248.0
3272,東碩,2017-11-24,"15,001-20,000",81.0,2.78,1455370.0
3272,東碩,2017-11-24,"20,001-30,000",63.0,3.03,1583763.0
3272,東碩,2017-11-24,"200,001-400,000",8.0,3.98,2083701.0
3272,東碩,2017-11-24,"30,001-40,000",33.0,2.17,1134463.0
3272,東碩,2017-11-24,"40,001-50,000",18.0,1.57,820814.0
3272,東碩,2017-11-24,"400,001-600,000",1.0,1.13,592582.0
3272,東碩,2017-11-24,"5,001-10,000",380.0,5.43,2840975.0
3272,東碩,2017-11-24,"50,001-100,000",35.0,4.87,2547774.0
3272,東碩,2017-11-24,"600,001-800,000",2.0,2.69,1410000.0
3272,東碩,2017-11-24,"800,001-1,000,000",3.0,5.12,2680070.0
3272,東碩,2017-11-24,"more than 1,000,001",5.0,46.39,24250742.0
3272,東碩,2017-11-24,total,4397.0,100.0,52264966.0
3272,東碩,2017-12-08,1-999,793.0,0.49,257997.0
3272,東碩,2017-12-08,"1,000-5,000",2822.0,11.23,5870885.0
3272,東碩,2017-12-08,"10,001-15,000",131.0,3.23,1690551.0
3272,東碩,2017-12-08,"100,001-200,000",21.0,5.8,3035248.0
3272,東碩,2017-12-08,"15,001-20,000",91.0,3.16,1652822.0
3272,東碩,2017-12-08,"20,001-30,000",66.0,3.18,1664925.0
3272,東碩,2017-12-08,"200,001-400,000",7.0,3.79,1983701.0
3272,東碩,2017-12-08,"30,001-40,000",31.0,2.05,1076283.0
3272,東碩,2017-12-08,"40,001-50,000",18.0,1.53,802837.0
3272,東碩,2017-12-08,"400,001-600,000",2.0,2.01,1053582.0
3272,東碩,2017-12-08,"5,001-10,000",393.0,5.56,2907572.0
3272,東碩,2017-12-08,"50,001-100,000",34.0,4.78,2501751.0
3272,東碩,2017-12-08,"600,001-800,000",0.0,0.0,0.0
3272,東碩,2017-12-08,"800,001-1,000,000",4.0,6.72,3516070.0
3272,東碩,2017-12-08,"more than 1,000,001",5.0,46.39,24250742.0
3272,東碩,2017-12-08,total,4418.0,100.0,52264966.0
3272,東碩,2017-12-15,1-999,790.0,0.49,256456.0
3272,東碩,2017-12-15,"1,000-5,000",2799.0,11.17,5839626.0
3272,東碩,2017-12-15,"10,001-15,000",130.0,3.19,1668451.0
3272,東碩,2017-12-15,"100,001-200,000",21.0,5.81,3041248.0
3272,東碩,2017-12-15,"15,001-20,000",95.0,3.3,1727989.0
3272,東碩,2017-12-15,"20,001-30,000",63.0,3.04,1593867.0
3272,東碩,2017-12-15,"200,001-400,000",7.0,3.97,2076701.0
3272,東碩,2017-12-15,"30,001-40,000",31.0,2.07,1084174.0
3272,東碩,2017-12-15,"40,001-50,000",17.0,1.44,755837.0
3272,東碩,2017-12-15,"400,001-600,000",2.0,2.0,1046582.0
3272,東碩,2017-12-15,"5,001-10,000",387.0,5.48,2865472.0
3272,東碩,2017-12-15,"50,001-100,000",34.0,4.75,2483751.0
3272,東碩,2017-12-15,"600,001-800,000",0.0,0.0,0.0
3272,東碩,2017-12-15,"800,001-1,000,000",4.0,6.92,3618070.0
3272,東碩,2017-12-15,"more than 1,000,001",5.0,46.31,24206742.0
3272,東碩,2017-12-15,total,4385.0,100.0,52264966.0
3272,東碩,2017-12-29,1-999,793.0,0.48,255222.0
3272,東碩,2017-12-29,"1,000-5,000",2818.0,11.18,5844007.0
3272,東碩,2017-12-29,"10,001-15,000",120.0,2.97,1555959.0
3272,東碩,2017-12-29,"100,001-200,000",20.0,5.23,2738248.0
3272,東碩,2017-12-29,"15,001-20,000",93.0,3.22,1686658.0
3272,東碩,2017-12-29,"20,001-30,000",64.0,3.1,1621423.0
3272,東碩,2017-12-29,"200,001-400,000",7.0,3.68,1926701.0
3272,東碩,2017-12-29,"30,001-40,000",31.0,2.06,1079283.0
3272,東碩,2017-12-29,"40,001-50,000",15.0,1.27,664837.0
3272,東碩,2017-12-29,"400,001-600,000",3.0,3.06,1600582.0
3272,東碩,2017-12-29,"5,001-10,000",404.0,5.8,3031483.0
3272,東碩,2017-12-29,"50,001-100,000",33.0,4.54,2374751.0
3272,東碩,2017-12-29,"600,001-800,000",0.0,0.0,0.0
3272,東碩,2017-12-29,"800,001-1,000,000",2.0,3.3,1729070.0
3272,東碩,2017-12-29,"more than 1,000,001",7.0,50.04,26156742.0
3272,東碩,2017-12-29,total,4410.0,100.0,52264966.0
3272,東碩,2018-01-12,1-999,790.0,0.48,253872.0
3272,東碩,2018-01-12,"1,000-5,000",2928.0,11.42,5973316.0
3272,東碩,2018-01-12,"10,001-15,000",116.0,2.9,1519357.0
3272,東碩,2018-01-12,"100,001-200,000",21.0,5.66,2958248.0
3272,東碩,2018-01-12,"15,001-20,000",90.0,3.11,1626508.0
3272,東碩,2018-01-12,"20,001-30,000",70.0,3.37,1762663.0
3272,東碩,2018-01-12,"200,001-400,000",6.0,3.4,1781701.0
3272,東碩,2018-01-12,"30,001-40,000",34.0,2.28,1194476.0
3272,東碩,2018-01-12,"40,001-50,000",17.0,1.44,752837.0
3272,東碩,2018-01-12,"400,001-600,000",2.0,2.13,1115582.0
3272,東碩,2018-01-12,"5,001-10,000",420.0,6.14,3209843.0
3272,東碩,2018-01-12,"50,001-100,000",29.0,4.16,2178751.0
3272,東碩,2018-01-12,"600,001-800,000",1.0,1.32,692000.0
3272,東碩,2018-01-12,"800,001-1,000,000",2.0,3.3,1729070.0
3272,東碩,2018-01-12,"more than 1,000,001",6.0,48.82,25516742.0
3272,東碩,2018-01-12,total,4532.0,100.0,52264966.0
3272,東碩,2018-01-19,1-999,786.0,0.48,252056.0
3272,東碩,2018-01-19,"1,000-5,000",2938.0,11.45,5989321.0
3272,東碩,2018-01-19,"10,001-15,000",120.0,3.01,1577157.0
3272,東碩,2018-01-19,"100,001-200,000",20.0,5.2,2722248.0
3272,東碩,2018-01-19,"15,001-20,000",83.0,2.88,1506508.0
3272,東碩,2018-01-19,"20,001-30,000",73.0,3.55,1860561.0
3272,東碩,2018-01-19,"200,001-400,000",7.0,3.8,1986701.0
3272,東碩,2018-01-19,"30,001-40,000",33.0,2.21,1156367.0
3272,東碩,2018-01-19,"40,001-50,000",18.0,1.52,795837.0
3272,東碩,2018-01-19,"400,001-600,000",2.0,2.14,1119582.0
3272,東碩,2018-01-19,"5,001-10,000",421.0,6.13,3206065.0
3272,東碩,2018-01-19,"50,001-100,000",29.0,4.16,2174751.0
3272,東碩,2018-01-19,"600,001-800,000",1.0,1.39,727000.0
3272,東碩,2018-01-19,"800,001-1,000,000",2.0,3.3,1729070.0
3272,東碩,2018-01-19,"more than 1,000,001",6.0,48.71,25461742.0
3272,東碩,2018-01-19,total,4539.0,100.0,52264966.0
3272,東碩,2018-01-26,1-999,783.0,0.48,251583.0
3272,東碩,2018-01-26,"1,000-5,000",2925.0,11.42,5972096.0
3272,東碩,2018-01-26,"10,001-15,000",117.0,2.93,1534357.0
3272,東碩,2018-01-26,"100,001-200,000",21.0,5.53,2891248.0
3272,東碩,2018-01-26,"15,001-20,000",83.0,2.87,1500508.0
3272,東碩,2018-01-26,"20,001-30,000",72.0,3.51,1836126.0
3272,東碩,2018-01-26,"200,001-400,000",6.0,3.4,1780701.0
3272,東碩,2018-01-26,"30,001-40,000",29.0,1.95,1019802.0
3272,東碩,2018-01-26,"40,001-50,000",20.0,1.7,890837.0
3272,東碩,2018-01-26,"400,001-600,000",2.0,2.16,1133582.0
3272,東碩,2018-01-26,"5,001-10,000",419.0,6.1,3188563.0
3272,東碩,2018-01-26,"50,001-100,000",32.0,4.47,2337751.0
3272,東碩,2018-01-26,"600,001-800,000",0.0,0.0,0.0
3272,東碩,2018-01-26,"800,001-1,000,000",2.0,3.3,1729070.0
3272,東碩,2018-01-26,"more than 1,000,001",7.0,50.12,26198742.0
3272,東碩,2018-01-26,total,4518.0,100.0,52264966.0
3272,東碩,2018-02-02,1-999,784.0,0.48,251069.0
3272,東碩,2018-02-02,"1,000-5,000",2920.0,11.49,6007813.0
3272,東碩,2018-02-02,"10,001-15,000",115.0,2.85,1492722.0
3272,東碩,2018-02-02,"100,001-200,000",21.0,5.52,2889248.0
3272,東碩,2018-02-02,"15,001-20,000",78.0,2.7,1411940.0
3272,東碩,2018-02-02,"20,001-30,000",71.0,3.46,1811126.0
3272,東碩,2018-02-02,"200,001-400,000",6.0,3.41,1783701.0
3272,東碩,2018-02-02,"30,001-40,000",34.0,2.3,1205802.0
3272,東碩,2018-02-02,"40,001-50,000",15.0,1.26,658837.0
3272,東碩,2018-02-02,"400,001-600,000",2.0,2.21,1158582.0
3272,東碩,2018-02-02,"5,001-10,000",410.0,5.98,3129563.0
3272,東碩,2018-02-02,"50,001-100,000",34.0,4.77,2495751.0
3272,東碩,2018-02-02,"600,001-800,000",0.0,0.0,0.0
3272,東碩,2018-02-02,"800,001-1,000,000",2.0,3.3,1729070.0
3272,東碩,2018-02-02,"more than 1,000,001",7.0,50.2,26239742.0
3272,東碩,2018-02-02,total,4499.0,100.0,52264966.0
3272,東碩,2018-02-09,1-999,777.0,0.47,247543.0
3272,東碩,2018-02-09,"1,000-5,000",2906.0,11.46,5993659.0
3272,東碩,2018-02-09,"10,001-15,000",125.0,3.13,1636446.0
3272,東碩,2018-02-09,"100,001-200,000",20.0,5.25,2746543.0
3272,東碩,2018-02-09,"15,001-20,000",77.0,2.66,1394860.0
3272,東碩,2018-02-09,"20,001-30,000",74.0,3.62,1894206.0
3272,東碩,2018-02-09,"200,001-400,000",5.0,2.58,1348701.0
3272,東碩,2018-02-09,"30,001-40,000",36.0,2.45,1284802.0
3272,東碩,2018-02-09,"40,001-50,000",16.0,1.35,706837.0
3272,東碩,2018-02-09,"400,001-600,000",2.0,2.16,1132582.0
3272,東碩,2018-02-09,"5,001-10,000",419.0,6.1,3190519.0
3272,東碩,2018-02-09,"50,001-100,000",35.0,4.75,2484456.0
3272,東碩,2018-02-09,"600,001-800,000",0.0,0.0,0.0
3272,東碩,2018-02-09,"800,001-1,000,000",2.0,3.3,1729070.0
3272,東碩,2018-02-09,"more than 1,000,001",7.0,50.65,26474742.0
3272,東碩,2018-02-09,total,4501.0,100.0,52264966.0
3272,東碩,2018-02-14,1-999,775.0,0.47,247500.0
3272,東碩,2018-02-14,"1,000-5,000",2940.0,11.56,6046096.0
3272,東碩,2018-02-14,"10,001-15,000",128.0,3.19,1672166.0
3272,東碩,2018-02-14,"100,001-200,000",19.0,4.87,2548543.0
3272,東碩,2018-02-14,"15,001-20,000",83.0,2.88,1509751.0
3272,東碩,2018-02-14,"20,001-30,000",73.0,3.58,1875323.0
3272,東碩,2018-02-14,"200,001-400,000",5.0,2.57,1343701.0
3272,東碩,2018-02-14,"30,001-40,000",35.0,2.38,1247685.0
3272,東碩,2018-02-14,"40,001-50,000",15.0,1.27,663837.0
3272,東碩,2018-02-14,"400,001-600,000",2.0,2.19,1149582.0
3272,東碩,2018-02-14,"5,001-10,000",422.0,6.13,3207514.0
3272,東碩,2018-02-14,"50,001-100,000",36.0,4.86,2541456.0
3272,東碩,2018-02-14,"600,001-800,000",1.0,1.21,636000.0
3272,東碩,2018-02-14,"800,001-1,000,000",2.0,3.3,1729070.0
3272,東碩,2018-02-14,"more than 1,000,001",6.0,49.45,25846742.0
3272,東碩,2018-02-14,total,4542.0,100.0,52264966.0
3272,東碩,2018-02-23,1-999,774.0,0.47,247134.0
3272,東碩,2018-02-23,"1,000-5,000",2926.0,11.5,6011462.0
3272,東碩,2018-02-23,"10,001-15,000",130.0,3.24,1696224.0
3272,東碩,2018-02-23,"100,001-200,000",20.0,5.05,2644543.0
3272,東碩,2018-02-23,"15,001-20,000",81.0,2.8,1465751.0
3272,東碩,2018-02-23,"20,001-30,000",72.0,3.53,1848658.0
3272,東碩,2018-02-23,"200,001-400,000",5.0,2.57,1343701.0
3272,東碩,2018-02-23,"30,001-40,000",37.0,2.51,1312350.0
3272,東碩,2018-02-23,"40,001-50,000",16.0,1.35,708837.0
3272,東碩,2018-02-23,"400,001-600,000",2.0,2.16,1133582.0
3272,東碩,2018-02-23,"5,001-10,000",421.0,6.12,3200456.0
3272,東碩,2018-02-23,"50,001-100,000",35.0,4.71,2466456.0
3272,東碩,2018-02-23,"600,001-800,000",1.0,1.24,652000.0
3272,東碩,2018-02-23,"800,001-1,000,000",3.0,5.18,2710070.0
3272,東碩,2018-02-23,"more than 1,000,001",5.0,47.49,24823742.0
3272,東碩,2018-02-23,total,4528.0,100.0,52264966.0
3272,東碩,2018-03-09,1-999,770.0,0.47,247260.0
3272,東碩,2018-03-09,"1,000-5,000",2927.0,11.52,6024179.0
3272,東碩,2018-03-09,"10,001-15,000",130.0,3.25,1699846.0
3272,東碩,2018-03-09,"100,001-200,000",20.0,5.26,2750543.0
3272,東碩,2018-03-09,"15,001-20,000",85.0,2.93,1533229.0
3272,東碩,2018-03-09,"20,001-30,000",70.0,3.4,1780523.0
3272,東碩,2018-03-09,"200,001-400,000",4.0,2.14,1119701.0
3272,東碩,2018-03-09,"30,001-40,000",38.0,2.56,1342350.0
3272,東碩,2018-03-09,"40,001-50,000",16.0,1.35,707837.0
3272,東碩,2018-03-09,"400,001-600,000",2.0,2.16,1131582.0
3272,東碩,2018-03-09,"5,001-10,000",427.0,6.21,3246648.0
3272,東碩,2018-03-09,"50,001-100,000",36.0,4.92,2572456.0
3272,東碩,2018-03-09,"600,001-800,000",0.0,0.0,0.0
3272,東碩,2018-03-09,"800,001-1,000,000",3.0,5.13,2686070.0
3272,東碩,2018-03-09,"more than 1,000,001",6.0,48.64,25422742.0
3272,東碩,2018-03-09,total,4534.0,100.0,52264966.0
3272,東碩,2018-03-23,1-999,771.0,0.46,245625.0
3272,東碩,2018-03-23,"1,000-5,000",2936.0,11.59,6060376.0
3272,東碩,2018-03-23,"10,001-15,000",130.0,3.25,1698935.0
3272,東碩,2018-03-23,"100,001-200,000",19.0,4.82,2523543.0
3272,東碩,2018-03-23,"15,001-20,000",85.0,2.93,1534818.0
3272,東碩,2018-03-23,"20,001-30,000",67.0,3.24,1696912.0
3272,東碩,2018-03-23,"200,001-400,000",5.0,2.51,1312701.0
3272,東碩,2018-03-23,"30,001-40,000",36.0,2.44,1279350.0
3272,東碩,2018-03-23,"40,001-50,000",17.0,1.43,749837.0
3272,東碩,2018-03-23,"400,001-600,000",2.0,2.18,1140582.0
3272,東碩,2018-03-23,"5,001-10,000",430.0,6.23,3257019.0
3272,東碩,2018-03-23,"50,001-100,000",37.0,5.06,2649456.0
3272,東碩,2018-03-23,"600,001-800,000",0.0,0.0,0.0
3272,東碩,2018-03-23,"800,001-1,000,000",3.0,5.16,2699070.0
3272,東碩,2018-03-23,"more than 1,000,001",6.0,48.63,25416742.0
3272,東碩,2018-03-23,total,4544.0,100.0,52264966.0
3272,東碩,2018-03-31,1-999,773.0,0.47,246106.0
3272,東碩,2018-03-31,"1,000-5,000",2917.0,11.55,6037307.0
3272,東碩,2018-03-31,"10,001-15,000",132.0,3.28,1717679.0
3272,東碩,2018-03-31,"100,001-200,000",19.0,4.82,2520543.0
3272,東碩,2018-03-31,"15,001-20,000",89.0,3.09,1616593.0
3272,東碩,2018-03-31,"20,001-30,000",67.0,3.23,1690137.0
3272,東碩,2018-03-31,"200,001-400,000",5.0,2.33,1218701.0
3272,東碩,2018-03-31,"30,001-40,000",32.0,2.15,1128815.0
3272,東碩,2018-03-31,"40,001-50,000",20.0,1.7,889452.0
3272,東碩,2018-03-31,"400,001-600,000",2.0,2.18,1140582.0
3272,東碩,2018-03-31,"5,001-10,000",434.0,6.27,3279783.0
3272,東碩,2018-03-31,"50,001-100,000",36.0,4.91,2567456.0
3272,東碩,2018-03-31,"600,001-800,000",0.0,0.0,0.0
3272,東碩,2018-03-31,"800,001-1,000,000",3.0,5.16,2698070.0
3272,東碩,2018-03-31,"more than 1,000,001",6.0,48.81,25513742.0
3272,東碩,2018-03-31,total,4535.0,100.0,52264966.0
3272,東碩,2018-04-03,1-999,772.0,0.47,245829.0
3272,東碩,2018-04-03,"1,000-5,000",2916.0,11.54,6035584.0
3272,東碩,2018-04-03,"10,001-15,000",135.0,3.36,1757679.0
3272,東碩,2018-04-03,"100,001-200,000",20.0,5.03,2629543.0
3272,東碩,2018-04-03,"15,001-20,000",85.0,2.95,1543593.0
3272,東碩,2018-04-03,"20,001-30,000",68.0,3.29,1723137.0
3272,東碩,2018-04-03,"200,001-400,000",5.0,2.27,1187701.0
3272,東碩,2018-04-03,"30,001-40,000",32.0,2.16,1131815.0
3272,東碩,2018-04-03,"40,001-50,000",20.0,1.69,887452.0
3272,東碩,2018-04-03,"400,001-600,000",2.0,2.17,1137582.0
3272,東碩,2018-04-03,"5,001-10,000",434.0,6.27,3277783.0
3272,東碩,2018-04-03,"50,001-100,000",35.0,4.76,2488456.0
3272,東碩,2018-04-03,"600,001-800,000",1.0,1.39,727000.0
3272,東碩,2018-04-03,"800,001-1,000,000",3.0,5.17,2705070.0
3272,東碩,2018-04-03,"more than 1,000,001",5.0,47.42,24786742.0
3272,東碩,2018-04-03,total,4533.0,100.0,52264966.0
3272,東碩,2018-04-13,1-999,777.0,0.47,248053.0
3272,東碩,2018-04-13,"1,000-5,000",2910.0,11.44,5980223.0
3272,東碩,2018-04-13,"10,001-15,000",138.0,3.46,1809340.0
3272,東碩,2018-04-13,"100,001-200,000",20.0,5.27,2755131.0
3272,東碩,2018-04-13,"15,001-20,000",77.0,2.68,1404593.0
3272,東碩,2018-04-13,"20,001-30,000",67.0,3.22,1687366.0
3272,東碩,2018-04-13,"200,001-400,000",4.0,1.87,978113.0
3272,東碩,2018-04-13,"30,001-40,000",36.0,2.43,1271695.0
3272,東碩,2018-04-13,"40,001-50,000",19.0,1.59,832429.0
3272,東碩,2018-04-13,"400,001-600,000",2.0,2.17,1136582.0
3272,東碩,2018-04-13,"5,001-10,000",445.0,6.48,3391173.0
3272,東碩,2018-04-13,"50,001-100,000",37.0,4.94,2582456.0
3272,東碩,2018-04-13,"600,001-800,000",1.0,1.19,626000.0
3272,東碩,2018-04-13,"800,001-1,000,000",2.0,3.31,1732070.0
3272,東碩,2018-04-13,"more than 1,000,001",6.0,49.42,25829742.0
3272,東碩,2018-04-13,total,4541.0,100.0,52264966.0
3272,東碩,2018-05-04,1-999,769.0,0.46,244808.0
3272,東碩,2018-05-04,"1,000-5,000",3232.0,12.77,6676998.0
3272,東碩,2018-05-04,"10,001-15,000",157.0,3.89,2035443.0
3272,東碩,2018-05-04,"100,001-200,000",22.0,5.85,3062131.0
3272,東碩,2018-05-04,"15,001-20,000",99.0,3.43,1797616.0
3272,東碩,2018-05-04,"20,001-30,000",75.0,3.68,1924475.0
3272,東碩,2018-05-04,"200,001-400,000",4.0,1.93,1011113.0
3272,東碩,2018-05-04,"30,001-40,000",44.0,2.96,1551104.0
3272,東碩,2018-05-04,"40,001-50,000",21.0,1.81,946420.0
3272,東碩,2018-05-04,"400,001-600,000",2.0,2.0,1049582.0
3272,東碩,2018-05-04,"5,001-10,000",493.0,7.24,3787517.0
3272,東碩,2018-05-04,"50,001-100,000",43.0,5.81,3037947.0
3272,東碩,2018-05-04,"600,001-800,000",1.0,1.32,695000.0
3272,東碩,2018-05-04,"800,001-1,000,000",2.0,3.31,1735070.0
3272,東碩,2018-05-04,"more than 1,000,001",4.0,43.45,22709742.0
3272,東碩,2018-05-04,total,4968.0,100.0,52264966.0
3272,東碩,2018-05-11,1-999,770.0,0.46,244163.0
3272,東碩,2018-05-11,"1,000-5,000",3315.0,13.08,6838684.0
3272,東碩,2018-05-11,"10,001-15,000",164.0,4.1,2144381.0
3272,東碩,2018-05-11,"100,001-200,000",23.0,5.78,3026131.0
3272,東碩,2018-05-11,"15,001-20,000",98.0,3.41,1783223.0
3272,東碩,2018-05-11,"20,001-30,000",72.0,3.49,1827755.0
3272,東碩,2018-05-11,"200,001-400,000",6.0,2.92,1530113.0
3272,東碩,2018-05-11,"30,001-40,000",47.0,3.15,1651104.0
3272,東碩,2018-05-11,"40,001-50,000",21.0,1.82,952420.0
3272,東碩,2018-05-11,"400,001-600,000",1.0,1.13,592582.0
3272,東碩,2018-05-11,"5,001-10,000",495.0,7.24,3786651.0
3272,東碩,2018-05-11,"50,001-100,000",39.0,5.29,2766947.0
3272,東碩,2018-05-11,"600,001-800,000",1.0,1.29,676000.0
3272,東碩,2018-05-11,"800,001-1,000,000",2.0,3.31,1735070.0
3272,東碩,2018-05-11,"more than 1,000,001",4.0,43.45,22709742.0
3272,東碩,2018-05-11,total,5058.0,100.0,52264966.0
3272,東碩,2018-05-18,1-999,770.0,0.46,242922.0
3272,東碩,2018-05-18,"1,000-5,000",3291.0,13.02,6809447.0
3272,東碩,2018-05-18,"10,001-15,000",163.0,4.04,2115459.0
3272,東碩,2018-05-18,"100,001-200,000",24.0,6.08,3179783.0
3272,東碩,2018-05-18,"15,001-20,000",100.0,3.45,1806620.0
3272,東碩,2018-05-18,"20,001-30,000",79.0,3.84,2007922.0
3272,東碩,2018-05-18,"200,001-400,000",5.0,2.64,1382461.0
3272,東碩,2018-05-18,"30,001-40,000",42.0,2.85,1490543.0
3272,東碩,2018-05-18,"40,001-50,000",22.0,1.92,1008420.0
3272,東碩,2018-05-18,"400,001-600,000",1.0,1.13,592582.0
3272,東碩,2018-05-18,"5,001-10,000",486.0,7.11,3720048.0
3272,東碩,2018-05-18,"50,001-100,000",40.0,5.38,2811947.0
3272,東碩,2018-05-18,"600,001-800,000",1.0,1.24,652000.0
3272,東碩,2018-05-18,"800,001-1,000,000",2.0,3.31,1735070.0
3272,東碩,2018-05-18,"more than 1,000,001",4.0,43.45,22709742.0
3272,東碩,2018-05-18,total,5030.0,100.0,52264966.0
3272,東碩,2018-06-08,1-999,777.0,0.47,245970.0
3272,東碩,2018-06-08,"1,000-5,000",3313.0,13.22,6911144.0
3272,東碩,2018-06-08,"10,001-15,000",167.0,4.12,2154513.0
3272,東碩,2018-06-08,"100,001-200,000",26.0,6.43,3362674.0
3272,東碩,2018-06-08,"15,001-20,000",94.0,3.26,1708391.0
3272,東碩,2018-06-08,"20,001-30,000",77.0,3.75,1961143.0
3272,東碩,2018-06-08,"200,001-400,000",4.0,2.01,1052461.0
3272,東碩,2018-06-08,"30,001-40,000",41.0,2.77,1448598.0
3272,東碩,2018-06-08,"40,001-50,000",19.0,1.67,874420.0
3272,東碩,2018-06-08,"400,001-600,000",1.0,1.13,592582.0
3272,東碩,2018-06-08,"5,001-10,000",498.0,7.26,3795202.0
3272,東碩,2018-06-08,"50,001-100,000",43.0,5.7,2981056.0
3272,東碩,2018-06-08,"600,001-800,000",1.0,1.4,732000.0
3272,東碩,2018-06-08,"800,001-1,000,000",2.0,3.31,1735070.0
3272,東碩,2018-06-08,"more than 1,000,001",4.0,43.45,22709742.0
