stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8076,伍豐,2017-10-27,total,50105.0,100.0,254765380.0
8076,伍豐,2017-11-10,1-999,25560.0,1.01,2589765.0
8076,伍豐,2017-11-10,"1,000-5,000",17495.0,14.45,36827609.0
8076,伍豐,2017-11-10,"10,001-15,000",1267.0,5.85,14906237.0
8076,伍豐,2017-11-10,"100,001-200,000",109.0,6.0,15294821.0
8076,伍豐,2017-11-10,"15,001-20,000",540.0,3.65,9320090.0
8076,伍豐,2017-11-10,"20,001-30,000",592.0,5.58,14219564.0
8076,伍豐,2017-11-10,"200,001-400,000",44.0,5.06,12892872.0
8076,伍豐,2017-11-10,"30,001-40,000",264.0,3.53,9000736.0
8076,伍豐,2017-11-10,"40,001-50,000",134.0,2.33,5951345.0
8076,伍豐,2017-11-10,"400,001-600,000",13.0,2.42,6181449.0
8076,伍豐,2017-11-10,"5,001-10,000",3510.0,9.44,24073257.0
8076,伍豐,2017-11-10,"50,001-100,000",252.0,6.59,16813682.0
8076,伍豐,2017-11-10,"600,001-800,000",15.0,4.04,10300808.0
8076,伍豐,2017-11-10,"800,001-1,000,000",6.0,2.07,5284656.0
8076,伍豐,2017-11-10,"more than 1,000,001",22.0,27.91,71108489.0
8076,伍豐,2017-11-10,total,49823.0,100.0,254765380.0
8076,伍豐,2017-11-17,1-999,25492.0,1.01,2577409.0
8076,伍豐,2017-11-17,"1,000-5,000",17409.0,14.41,36722974.0
8076,伍豐,2017-11-17,"10,001-15,000",1266.0,5.84,14895167.0
8076,伍豐,2017-11-17,"100,001-200,000",109.0,5.91,15058606.0
8076,伍豐,2017-11-17,"15,001-20,000",539.0,3.65,9317356.0
8076,伍豐,2017-11-17,"20,001-30,000",601.0,5.67,14456121.0
8076,伍豐,2017-11-17,"200,001-400,000",47.0,5.39,13743084.0
8076,伍豐,2017-11-17,"30,001-40,000",266.0,3.55,9064608.0
8076,伍豐,2017-11-17,"40,001-50,000",137.0,2.39,6095429.0
8076,伍豐,2017-11-17,"400,001-600,000",13.0,2.47,6314800.0
8076,伍豐,2017-11-17,"5,001-10,000",3527.0,9.46,24117671.0
8076,伍豐,2017-11-17,"50,001-100,000",251.0,6.53,16658131.0
8076,伍豐,2017-11-17,"600,001-800,000",14.0,3.74,9553457.0
8076,伍豐,2017-11-17,"800,001-1,000,000",6.0,2.08,5307656.0
8076,伍豐,2017-11-17,"more than 1,000,001",22.0,27.82,70882911.0
8076,伍豐,2017-11-17,total,49699.0,100.0,254765380.0
8076,伍豐,2017-12-01,1-999,25433.0,1.01,2574493.0
8076,伍豐,2017-12-01,"1,000-5,000",17376.0,14.4,36710103.0
8076,伍豐,2017-12-01,"10,001-15,000",1263.0,5.83,14868666.0
8076,伍豐,2017-12-01,"100,001-200,000",111.0,6.11,15576973.0
8076,伍豐,2017-12-01,"15,001-20,000",546.0,3.7,9429488.0
8076,伍豐,2017-12-01,"20,001-30,000",590.0,5.56,14187945.0
8076,伍豐,2017-12-01,"200,001-400,000",41.0,4.65,11869417.0
8076,伍豐,2017-12-01,"30,001-40,000",280.0,3.73,9525896.0
8076,伍豐,2017-12-01,"40,001-50,000",134.0,2.34,5966315.0
8076,伍豐,2017-12-01,"400,001-600,000",18.0,3.37,8608180.0
8076,伍豐,2017-12-01,"5,001-10,000",3512.0,9.46,24107587.0
8076,伍豐,2017-12-01,"50,001-100,000",251.0,6.6,16837529.0
8076,伍豐,2017-12-01,"600,001-800,000",12.0,3.36,8563845.0
8076,伍豐,2017-12-01,"800,001-1,000,000",5.0,1.72,4386656.0
8076,伍豐,2017-12-01,"more than 1,000,001",22.0,28.08,71552287.0
8076,伍豐,2017-12-01,total,49594.0,100.0,254765380.0
8076,伍豐,2017-12-08,1-999,25391.0,1.01,2576906.0
8076,伍豐,2017-12-08,"1,000-5,000",17291.0,14.34,36549741.0
8076,伍豐,2017-12-08,"10,001-15,000",1273.0,5.87,14971842.0
8076,伍豐,2017-12-08,"100,001-200,000",115.0,6.33,16138605.0
8076,伍豐,2017-12-08,"15,001-20,000",552.0,3.74,9533334.0
8076,伍豐,2017-12-08,"20,001-30,000",581.0,5.48,13982959.0
8076,伍豐,2017-12-08,"200,001-400,000",39.0,4.51,11493205.0
8076,伍豐,2017-12-08,"30,001-40,000",281.0,3.75,9578340.0
8076,伍豐,2017-12-08,"40,001-50,000",135.0,2.35,6002183.0
8076,伍豐,2017-12-08,"400,001-600,000",18.0,3.35,8556180.0
8076,伍豐,2017-12-08,"5,001-10,000",3531.0,9.49,24188446.0
8076,伍豐,2017-12-08,"50,001-100,000",253.0,6.64,16922273.0
8076,伍豐,2017-12-08,"600,001-800,000",12.0,3.32,8471919.0
8076,伍豐,2017-12-08,"800,001-1,000,000",5.0,1.69,4310402.0
8076,伍豐,2017-12-08,"more than 1,000,001",22.0,28.06,71489045.0
8076,伍豐,2017-12-08,total,49499.0,100.0,254765380.0
8076,伍豐,2017-12-22,1-999,25412.0,1.0,2570274.0
8076,伍豐,2017-12-22,"1,000-5,000",17214.0,14.28,36403535.0
8076,伍豐,2017-12-22,"10,001-15,000",1256.0,5.79,14771700.0
8076,伍豐,2017-12-22,"100,001-200,000",116.0,6.45,16452807.0
8076,伍豐,2017-12-22,"15,001-20,000",551.0,3.73,9509754.0
8076,伍豐,2017-12-22,"20,001-30,000",582.0,5.49,13999936.0
8076,伍豐,2017-12-22,"200,001-400,000",38.0,4.38,11168175.0
8076,伍豐,2017-12-22,"30,001-40,000",276.0,3.68,9394380.0
8076,伍豐,2017-12-22,"40,001-50,000",138.0,2.41,6155215.0
8076,伍豐,2017-12-22,"400,001-600,000",17.0,3.18,8121829.0
8076,伍豐,2017-12-22,"5,001-10,000",3517.0,9.45,24094134.0
8076,伍豐,2017-12-22,"50,001-100,000",255.0,6.7,17084428.0
8076,伍豐,2017-12-22,"600,001-800,000",14.0,3.86,9849888.0
8076,伍豐,2017-12-22,"800,001-1,000,000",5.0,1.72,4382402.0
8076,伍豐,2017-12-22,"more than 1,000,001",21.0,27.79,70806923.0
8076,伍豐,2017-12-22,total,49412.0,100.0,254765380.0
8076,伍豐,2018-01-05,1-999,25362.0,1.0,2568812.0
8076,伍豐,2018-01-05,"1,000-5,000",17289.0,14.35,36569367.0
8076,伍豐,2018-01-05,"10,001-15,000",1263.0,5.85,14904211.0
8076,伍豐,2018-01-05,"100,001-200,000",112.0,6.28,16020504.0
8076,伍豐,2018-01-05,"15,001-20,000",547.0,3.7,9446298.0
8076,伍豐,2018-01-05,"20,001-30,000",578.0,5.45,13892896.0
8076,伍豐,2018-01-05,"200,001-400,000",41.0,4.65,11852307.0
8076,伍豐,2018-01-05,"30,001-40,000",273.0,3.63,9258044.0
8076,伍豐,2018-01-05,"40,001-50,000",139.0,2.42,6176904.0
8076,伍豐,2018-01-05,"400,001-600,000",17.0,3.27,8337584.0
8076,伍豐,2018-01-05,"5,001-10,000",3564.0,9.6,24463179.0
8076,伍豐,2018-01-05,"50,001-100,000",253.0,6.67,17009394.0
8076,伍豐,2018-01-05,"600,001-800,000",11.0,2.98,7598896.0
8076,伍豐,2018-01-05,"800,001-1,000,000",6.0,2.03,5185043.0
8076,伍豐,2018-01-05,"more than 1,000,001",22.0,28.05,71481941.0
8076,伍豐,2018-01-05,total,49477.0,100.0,254765380.0
8076,伍豐,2018-01-12,1-999,25320.0,1.0,2563710.0
8076,伍豐,2018-01-12,"1,000-5,000",17246.0,14.34,36547623.0
8076,伍豐,2018-01-12,"10,001-15,000",1272.0,5.89,15014113.0
8076,伍豐,2018-01-12,"100,001-200,000",110.0,6.13,15619640.0
8076,伍豐,2018-01-12,"15,001-20,000",560.0,3.79,9675644.0
8076,伍豐,2018-01-12,"20,001-30,000",574.0,5.41,13790399.0
8076,伍豐,2018-01-12,"200,001-400,000",40.0,4.45,11354904.0
8076,伍豐,2018-01-12,"30,001-40,000",272.0,3.61,9209822.0
8076,伍豐,2018-01-12,"40,001-50,000",146.0,2.54,6489222.0
8076,伍豐,2018-01-12,"400,001-600,000",19.0,3.63,9256584.0
8076,伍豐,2018-01-12,"5,001-10,000",3568.0,9.61,24483773.0
8076,伍豐,2018-01-12,"50,001-100,000",252.0,6.64,16927732.0
8076,伍豐,2018-01-12,"600,001-800,000",9.0,2.45,6258665.0
8076,伍豐,2018-01-12,"800,001-1,000,000",7.0,2.36,6033274.0
8076,伍豐,2018-01-12,"more than 1,000,001",22.0,28.08,71540275.0
8076,伍豐,2018-01-12,total,49417.0,100.0,254765380.0
8076,伍豐,2018-02-02,1-999,25415.0,1.01,2565152.0
8076,伍豐,2018-02-02,"1,000-5,000",17203.0,14.5,36494912.0
8076,伍豐,2018-02-02,"10,001-15,000",1260.0,5.92,14905294.0
8076,伍豐,2018-02-02,"100,001-200,000",110.0,6.14,15466210.0
8076,伍豐,2018-02-02,"15,001-20,000",562.0,3.85,9709124.0
8076,伍豐,2018-02-02,"20,001-30,000",591.0,5.63,14179252.0
8076,伍豐,2018-02-02,"200,001-400,000",45.0,5.08,12786042.0
8076,伍豐,2018-02-02,"30,001-40,000",257.0,3.47,8740809.0
8076,伍豐,2018-02-02,"40,001-50,000",147.0,2.59,6541643.0
8076,伍豐,2018-02-02,"400,001-600,000",16.0,3.01,7596281.0
8076,伍豐,2018-02-02,"5,001-10,000",3580.0,9.78,24614226.0
8076,伍豐,2018-02-02,"50,001-100,000",251.0,6.66,16780845.0
8076,伍豐,2018-02-02,"600,001-800,000",10.0,2.71,6818665.0
8076,伍豐,2018-02-02,"800,001-1,000,000",7.0,2.37,5975274.0
8076,伍豐,2018-02-02,"more than 1,000,001",21.0,27.19,68436651.0
8076,伍豐,2018-02-02,total,49475.0,100.0,251610380.0
8076,伍豐,2018-02-09,1-999,25469.0,1.02,2568112.0
8076,伍豐,2018-02-09,"1,000-5,000",17106.0,14.42,36292428.0
8076,伍豐,2018-02-09,"10,001-15,000",1265.0,5.95,14972849.0
8076,伍豐,2018-02-09,"100,001-200,000",114.0,6.32,15904534.0
8076,伍豐,2018-02-09,"15,001-20,000",567.0,3.88,9778317.0
8076,伍豐,2018-02-09,"20,001-30,000",589.0,5.61,14117121.0
8076,伍豐,2018-02-09,"200,001-400,000",48.0,5.49,13815874.0
8076,伍豐,2018-02-09,"30,001-40,000",261.0,3.52,8877264.0
8076,伍豐,2018-02-09,"40,001-50,000",153.0,2.72,6851527.0
8076,伍豐,2018-02-09,"400,001-600,000",11.0,2.08,5237021.0
8076,伍豐,2018-02-09,"5,001-10,000",3595.0,9.84,24759130.0
8076,伍豐,2018-02-09,"50,001-100,000",257.0,6.8,17113613.0
8076,伍豐,2018-02-09,"600,001-800,000",14.0,3.89,9810537.0
8076,伍豐,2018-02-09,"800,001-1,000,000",4.0,1.39,3502402.0
8076,伍豐,2018-02-09,"more than 1,000,001",21.0,27.02,68009651.0
8076,伍豐,2018-02-09,total,49474.0,100.0,251610380.0
8076,伍豐,2018-02-14,1-999,25471.0,1.02,2567762.0
8076,伍豐,2018-02-14,"1,000-5,000",17107.0,14.43,36307928.0
8076,伍豐,2018-02-14,"10,001-15,000",1270.0,5.97,15036475.0
8076,伍豐,2018-02-14,"100,001-200,000",114.0,6.25,15749942.0
8076,伍豐,2018-02-14,"15,001-20,000",562.0,3.85,9708730.0
8076,伍豐,2018-02-14,"20,001-30,000",589.0,5.61,14125589.0
8076,伍豐,2018-02-14,"200,001-400,000",52.0,5.77,14521982.0
8076,伍豐,2018-02-14,"30,001-40,000",262.0,3.54,8911204.0
8076,伍豐,2018-02-14,"40,001-50,000",151.0,2.68,6750743.0
8076,伍豐,2018-02-14,"400,001-600,000",12.0,2.34,5895021.0
8076,伍豐,2018-02-14,"5,001-10,000",3620.0,9.92,24974752.0
8076,伍豐,2018-02-14,"50,001-100,000",256.0,6.76,17015662.0
8076,伍豐,2018-02-14,"600,001-800,000",13.0,3.53,8885537.0
8076,伍豐,2018-02-14,"800,001-1,000,000",5.0,1.77,4467753.0
8076,伍豐,2018-02-14,"more than 1,000,001",20.0,26.5,66691300.0
8076,伍豐,2018-02-14,total,49504.0,100.0,251610380.0
8076,伍豐,2018-02-23,1-999,25496.0,1.02,2567952.0
8076,伍豐,2018-02-23,"1,000-5,000",17297.0,14.52,36541609.0
8076,伍豐,2018-02-23,"10,001-15,000",1256.0,5.91,14878359.0
8076,伍豐,2018-02-23,"100,001-200,000",113.0,6.31,15889926.0
8076,伍豐,2018-02-23,"15,001-20,000",569.0,3.91,9860089.0
8076,伍豐,2018-02-23,"20,001-30,000",590.0,5.62,14155072.0
8076,伍豐,2018-02-23,"200,001-400,000",47.0,5.43,13663790.0
8076,伍豐,2018-02-23,"30,001-40,000",254.0,3.42,8629642.0
8076,伍豐,2018-02-23,"40,001-50,000",151.0,2.67,6729487.0
8076,伍豐,2018-02-23,"400,001-600,000",12.0,2.29,5763401.0
8076,伍豐,2018-02-23,"5,001-10,000",3607.0,9.9,24918243.0
8076,伍豐,2018-02-23,"50,001-100,000",257.0,6.8,17115220.0
8076,伍豐,2018-02-23,"600,001-800,000",14.0,3.88,9771537.0
8076,伍豐,2018-02-23,"800,001-1,000,000",4.0,1.39,3502402.0
8076,伍豐,2018-02-23,"more than 1,000,001",21.0,26.87,67623651.0
8076,伍豐,2018-02-23,total,49688.0,100.0,251610380.0
8076,伍豐,2018-03-16,1-999,25852.0,1.03,2599191.0
8076,伍豐,2018-03-16,"1,000-5,000",17638.0,14.65,36877197.0
8076,伍豐,2018-03-16,"10,001-15,000",1238.0,5.83,14670805.0
8076,伍豐,2018-03-16,"100,001-200,000",106.0,5.74,14456263.0
8076,伍豐,2018-03-16,"15,001-20,000",542.0,3.74,9431908.0
8076,伍豐,2018-03-16,"20,001-30,000",577.0,5.52,13907966.0
8076,伍豐,2018-03-16,"200,001-400,000",52.0,5.99,15095923.0
8076,伍豐,2018-03-16,"30,001-40,000",258.0,3.48,8779266.0
8076,伍豐,2018-03-16,"40,001-50,000",145.0,2.58,6496678.0
8076,伍豐,2018-03-16,"400,001-600,000",14.0,2.69,6782996.0
8076,伍豐,2018-03-16,"5,001-10,000",3504.0,9.67,24333100.0
8076,伍豐,2018-03-16,"50,001-100,000",244.0,6.48,16326954.0
8076,伍豐,2018-03-16,"600,001-800,000",10.0,2.72,6865821.0
8076,伍豐,2018-03-16,"800,001-1,000,000",7.0,2.42,6100661.0
8076,伍豐,2018-03-16,"more than 1,000,001",21.0,27.37,68885651.0
8076,伍豐,2018-03-16,total,50208.0,100.0,251610380.0
8076,伍豐,2018-03-23,1-999,26041.0,1.03,2597017.0
8076,伍豐,2018-03-23,"1,000-5,000",17493.0,14.59,36727163.0
8076,伍豐,2018-03-23,"10,001-15,000",1229.0,5.8,14597824.0
8076,伍豐,2018-03-23,"100,001-200,000",106.0,5.81,14624446.0
8076,伍豐,2018-03-23,"15,001-20,000",532.0,3.68,9270651.0
8076,伍豐,2018-03-23,"20,001-30,000",567.0,5.41,13618713.0
8076,伍豐,2018-03-23,"200,001-400,000",49.0,5.63,14177437.0
8076,伍豐,2018-03-23,"30,001-40,000",256.0,3.46,8718167.0
8076,伍豐,2018-03-23,"40,001-50,000",154.0,2.74,6898559.0
8076,伍豐,2018-03-23,"400,001-600,000",15.0,2.88,7262698.0
8076,伍豐,2018-03-23,"5,001-10,000",3465.0,9.57,24080353.0
8076,伍豐,2018-03-23,"50,001-100,000",250.0,6.65,16732318.0
8076,伍豐,2018-03-23,"600,001-800,000",10.0,2.77,6979722.0
8076,伍豐,2018-03-23,"800,001-1,000,000",7.0,2.45,6182661.0
8076,伍豐,2018-03-23,"more than 1,000,001",21.0,27.48,69142651.0
8076,伍豐,2018-03-23,total,50195.0,100.0,251610380.0
8076,伍豐,2018-04-03,1-999,26218.0,1.02,2585395.0
8076,伍豐,2018-04-03,"1,000-5,000",17443.0,14.61,36778733.0
8076,伍豐,2018-04-03,"10,001-15,000",1224.0,5.78,14553899.0
8076,伍豐,2018-04-03,"100,001-200,000",99.0,5.43,13680656.0
8076,伍豐,2018-04-03,"15,001-20,000",538.0,3.71,9357264.0
8076,伍豐,2018-04-03,"20,001-30,000",561.0,5.34,13447730.0
8076,伍豐,2018-04-03,"200,001-400,000",52.0,5.97,15041244.0
8076,伍豐,2018-04-03,"30,001-40,000",259.0,3.51,8846458.0
8076,伍豐,2018-04-03,"40,001-50,000",144.0,2.56,6456518.0
8076,伍豐,2018-04-03,"400,001-600,000",14.0,2.73,6873303.0
8076,伍豐,2018-04-03,"5,001-10,000",3461.0,9.57,24094369.0
8076,伍豐,2018-04-03,"50,001-100,000",261.0,6.91,17394678.0
8076,伍豐,2018-04-03,"600,001-800,000",11.0,3.05,7687462.0
8076,伍豐,2018-04-03,"800,001-1,000,000",5.0,1.74,4392020.0
8076,伍豐,2018-04-03,"more than 1,000,001",22.0,27.98,70420651.0
8076,伍豐,2018-04-03,total,50312.0,100.0,251610380.0
8076,伍豐,2018-04-13,1-999,26410.0,1.03,2593881.0
8076,伍豐,2018-04-13,"1,000-5,000",17532.0,14.64,36858568.0
8076,伍豐,2018-04-13,"10,001-15,000",1214.0,5.75,14471216.0
8076,伍豐,2018-04-13,"100,001-200,000",94.0,5.18,13050011.0
8076,伍豐,2018-04-13,"15,001-20,000",538.0,3.71,9341446.0
8076,伍豐,2018-04-13,"20,001-30,000",559.0,5.33,13428586.0
8076,伍豐,2018-04-13,"200,001-400,000",56.0,6.46,16262954.0
8076,伍豐,2018-04-13,"30,001-40,000",256.0,3.47,8755088.0
8076,伍豐,2018-04-13,"40,001-50,000",136.0,2.41,6083779.0
8076,伍豐,2018-04-13,"400,001-600,000",12.0,2.39,6028640.0
8076,伍豐,2018-04-13,"5,001-10,000",3455.0,9.59,24146985.0
8076,伍豐,2018-04-13,"50,001-100,000",266.0,7.07,17811093.0
8076,伍豐,2018-04-13,"600,001-800,000",11.0,3.06,7717439.0
8076,伍豐,2018-04-13,"800,001-1,000,000",5.0,1.74,4389043.0
8076,伍豐,2018-04-13,"more than 1,000,001",23.0,28.08,70672651.0
8076,伍豐,2018-04-13,total,50567.0,100.0,251610380.0
8076,伍豐,2018-04-13,差異數調整（說明4）,0.0,-0.0,-1000.0
8076,伍豐,2018-04-20,1-999,26499.0,1.02,2578355.0
8076,伍豐,2018-04-20,"1,000-5,000",17470.0,14.65,36867467.0
8076,伍豐,2018-04-20,"10,001-15,000",1217.0,5.75,14468455.0
8076,伍豐,2018-04-20,"100,001-200,000",101.0,5.57,14019301.0
8076,伍豐,2018-04-20,"15,001-20,000",545.0,3.76,9463923.0
8076,伍豐,2018-04-20,"20,001-30,000",577.0,5.51,13875413.0
8076,伍豐,2018-04-20,"200,001-400,000",52.0,5.87,14785296.0
8076,伍豐,2018-04-20,"30,001-40,000",249.0,3.38,8520083.0
8076,伍豐,2018-04-20,"40,001-50,000",136.0,2.41,6073338.0
8076,伍豐,2018-04-20,"400,001-600,000",13.0,2.49,6290021.0
8076,伍豐,2018-04-20,"5,001-10,000",3482.0,9.66,24318565.0
8076,伍豐,2018-04-20,"50,001-100,000",272.0,7.24,18225030.0
8076,伍豐,2018-04-20,"600,001-800,000",10.0,2.75,6923080.0
8076,伍豐,2018-04-20,"800,001-1,000,000",7.0,2.41,6068402.0
8076,伍豐,2018-04-20,"more than 1,000,001",21.0,27.47,69133651.0
8076,伍豐,2018-04-20,total,50651.0,100.0,251610380.0
8076,伍豐,2018-04-27,1-999,26433.0,1.01,2562733.0
8076,伍豐,2018-04-27,"1,000-5,000",17407.0,14.63,36816050.0
8076,伍豐,2018-04-27,"10,001-15,000",1231.0,5.82,14656741.0
8076,伍豐,2018-04-27,"100,001-200,000",104.0,5.72,14410669.0
8076,伍豐,2018-04-27,"15,001-20,000",555.0,3.82,9617180.0
8076,伍豐,2018-04-27,"20,001-30,000",578.0,5.5,13843889.0
8076,伍豐,2018-04-27,"200,001-400,000",54.0,6.12,15401061.0
8076,伍豐,2018-04-27,"30,001-40,000",254.0,3.45,8704234.0
8076,伍豐,2018-04-27,"40,001-50,000",138.0,2.43,6137529.0
8076,伍豐,2018-04-27,"400,001-600,000",11.0,2.2,5543504.0
8076,伍豐,2018-04-27,"5,001-10,000",3530.0,9.81,24686446.0
8076,伍豐,2018-04-27,"50,001-100,000",272.0,7.33,18447829.0
8076,伍豐,2018-04-27,"600,001-800,000",10.0,2.72,6864462.0
8076,伍豐,2018-04-27,"800,001-1,000,000",6.0,2.08,5250402.0
8076,伍豐,2018-04-27,"more than 1,000,001",21.0,27.29,68667651.0
8076,伍豐,2018-04-27,total,50604.0,100.0,251610380.0
8076,伍豐,2018-05-04,1-999,26401.0,1.01,2548498.0
8076,伍豐,2018-05-04,"1,000-5,000",17374.0,14.61,36775693.0
8076,伍豐,2018-05-04,"10,001-15,000",1253.0,5.93,14942715.0
8076,伍豐,2018-05-04,"100,001-200,000",105.0,5.79,14592467.0
8076,伍豐,2018-05-04,"15,001-20,000",548.0,3.77,9507318.0
8076,伍豐,2018-05-04,"20,001-30,000",583.0,5.56,13990133.0
8076,伍豐,2018-05-04,"200,001-400,000",52.0,5.78,14562629.0
8076,伍豐,2018-05-04,"30,001-40,000",253.0,3.44,8663808.0
8076,伍豐,2018-05-04,"40,001-50,000",139.0,2.46,6204041.0
8076,伍豐,2018-05-04,"400,001-600,000",13.0,2.59,6518504.0
8076,伍豐,2018-05-04,"5,001-10,000",3538.0,9.83,24744370.0
8076,伍豐,2018-05-04,"50,001-100,000",270.0,7.26,18270689.0
8076,伍豐,2018-05-04,"600,001-800,000",9.0,2.45,6186462.0
8076,伍豐,2018-05-04,"800,001-1,000,000",7.0,2.42,6101753.0
8076,伍豐,2018-05-04,"more than 1,000,001",20.0,27.02,68001300.0
8076,伍豐,2018-05-04,total,50565.0,100.0,251610380.0
8076,伍豐,2018-05-11,1-999,26339.0,1.01,2546800.0
8076,伍豐,2018-05-11,"1,000-5,000",17370.0,14.64,36836017.0
8076,伍豐,2018-05-11,"10,001-15,000",1236.0,5.85,14726610.0
8076,伍豐,2018-05-11,"100,001-200,000",110.0,6.1,15364827.0
8076,伍豐,2018-05-11,"15,001-20,000",547.0,3.77,9495560.0
8076,伍豐,2018-05-11,"20,001-30,000",581.0,5.52,13913516.0
8076,伍豐,2018-05-11,"200,001-400,000",50.0,5.47,13787267.0
8076,伍豐,2018-05-11,"30,001-40,000",251.0,3.4,8573668.0
8076,伍豐,2018-05-11,"40,001-50,000",137.0,2.42,6100337.0
8076,伍豐,2018-05-11,"400,001-600,000",14.0,2.78,7019504.0
8076,伍豐,2018-05-11,"5,001-10,000",3531.0,9.81,24695516.0
8076,伍豐,2018-05-11,"50,001-100,000",271.0,7.28,18320243.0
8076,伍豐,2018-05-11,"600,001-800,000",9.0,2.44,6146462.0
8076,伍豐,2018-05-11,"800,001-1,000,000",7.0,2.43,6116753.0
8076,伍豐,2018-05-11,"more than 1,000,001",20.0,27.01,67967300.0
8076,伍豐,2018-05-11,total,50473.0,100.0,251610380.0
8076,伍豐,2018-05-18,1-999,26316.0,1.01,2546653.0
8076,伍豐,2018-05-18,"1,000-5,000",17377.0,14.63,36835581.0
8076,伍豐,2018-05-18,"10,001-15,000",1226.0,5.79,14574551.0
8076,伍豐,2018-05-18,"100,001-200,000",116.0,6.45,16252562.0
8076,伍豐,2018-05-18,"15,001-20,000",551.0,3.8,9573109.0
8076,伍豐,2018-05-18,"20,001-30,000",589.0,5.62,14144193.0
8076,伍豐,2018-05-18,"200,001-400,000",47.0,5.25,13224845.0
8076,伍豐,2018-05-18,"30,001-40,000",251.0,3.4,8569978.0
8076,伍豐,2018-05-18,"40,001-50,000",131.0,2.31,5828902.0
8076,伍豐,2018-05-18,"400,001-600,000",11.0,2.18,5507886.0
8076,伍豐,2018-05-18,"5,001-10,000",3556.0,9.89,24886639.0
8076,伍豐,2018-05-18,"50,001-100,000",271.0,7.22,18180966.0
8076,伍豐,2018-05-18,"600,001-800,000",11.0,2.99,7537813.0
8076,伍豐,2018-05-18,"800,001-1,000,000",6.0,2.03,5121402.0
8076,伍豐,2018-05-18,"more than 1,000,001",21.0,27.35,68825300.0
8076,伍豐,2018-05-18,total,50480.0,100.0,251610380.0
8076,伍豐,2018-06-08,1-999,26569.0,1.02,2580069.0
8076,伍豐,2018-06-08,"1,000-5,000",17973.0,14.91,37534746.0
8076,伍豐,2018-06-08,"10,001-15,000",1161.0,5.5,13846334.0
8076,伍豐,2018-06-08,"100,001-200,000",110.0,5.92,14904453.0
8076,伍豐,2018-06-08,"15,001-20,000",533.0,3.69,9295834.0
8076,伍豐,2018-06-08,"20,001-30,000",557.0,5.36,13507793.0
8076,伍豐,2018-06-08,"200,001-400,000",48.0,5.36,13500803.0
8076,伍豐,2018-06-08,"30,001-40,000",249.0,3.38,8513215.0
8076,伍豐,2018-06-08,"40,001-50,000",132.0,2.35,5923300.0
8076,伍豐,2018-06-08,"400,001-600,000",12.0,2.4,6055775.0
8076,伍豐,2018-06-08,"5,001-10,000",3482.0,9.76,24581500.0
8076,伍豐,2018-06-08,"50,001-100,000",254.0,6.94,17465573.0
8076,伍豐,2018-06-08,"600,001-800,000",10.0,2.85,7178676.0
8076,伍豐,2018-06-08,"800,001-1,000,000",8.0,2.85,7182539.0
8076,伍豐,2018-06-08,"more than 1,000,001",21.0,27.63,69539770.0
8076,伍豐,2018-06-08,total,51119.0,100.0,251610380.0
