stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2903,遠百,2017-11-10,"5,001-10,000",8073.0,4.17,59210275.0
2903,遠百,2017-11-10,"50,001-100,000",802.0,3.94,55961198.0
2903,遠百,2017-11-10,"600,001-800,000",16.0,0.76,10852614.0
2903,遠百,2017-11-10,"800,001-1,000,000",15.0,0.95,13528257.0
2903,遠百,2017-11-10,"more than 1,000,001",90.0,64.96,920445121.0
2903,遠百,2017-11-10,total,81272.0,100.0,1416940589.0
2903,遠百,2017-11-17,1-999,31392.0,0.46,6534971.0
2903,遠百,2017-11-17,"1,000-5,000",32583.0,5.13,72740227.0
2903,遠百,2017-11-17,"10,001-15,000",3179.0,2.7,38385777.0
2903,遠百,2017-11-17,"100,001-200,000",392.0,3.85,54569754.0
2903,遠百,2017-11-17,"15,001-20,000",1693.0,2.15,30519853.0
2903,遠百,2017-11-17,"20,001-30,000",1604.0,2.79,39668333.0
2903,遠百,2017-11-17,"200,001-400,000",168.0,3.25,46098810.0
2903,遠百,2017-11-17,"30,001-40,000",752.0,1.86,26361611.0
2903,遠百,2017-11-17,"40,001-50,000",422.0,1.36,19391672.0
2903,遠百,2017-11-17,"400,001-600,000",47.0,1.58,22452915.0
2903,遠百,2017-11-17,"5,001-10,000",8069.0,4.17,59175064.0
2903,遠百,2017-11-17,"50,001-100,000",802.0,3.95,56030786.0
2903,遠百,2017-11-17,"600,001-800,000",18.0,0.86,12268614.0
2903,遠百,2017-11-17,"800,001-1,000,000",15.0,0.95,13584257.0
2903,遠百,2017-11-17,"more than 1,000,001",90.0,64.86,919157945.0
2903,遠百,2017-11-17,total,81226.0,100.0,1416940589.0
2903,遠百,2017-11-24,1-999,31357.0,0.46,6527437.0
2903,遠百,2017-11-24,"1,000-5,000",32525.0,5.12,72589719.0
2903,遠百,2017-11-24,"10,001-15,000",3176.0,2.7,38358247.0
2903,遠百,2017-11-24,"100,001-200,000",398.0,3.88,55097983.0
2903,遠百,2017-11-24,"15,001-20,000",1700.0,2.16,30661004.0
2903,遠百,2017-11-24,"20,001-30,000",1609.0,2.8,39787871.0
2903,遠百,2017-11-24,"200,001-400,000",168.0,3.27,46379628.0
2903,遠百,2017-11-24,"30,001-40,000",748.0,1.85,26262418.0
2903,遠百,2017-11-24,"40,001-50,000",426.0,1.38,19569874.0
2903,遠百,2017-11-24,"400,001-600,000",46.0,1.56,22109177.0
2903,遠百,2017-11-24,"5,001-10,000",8069.0,4.17,59168661.0
2903,遠百,2017-11-24,"50,001-100,000",806.0,3.96,56202693.0
2903,遠百,2017-11-24,"600,001-800,000",19.0,0.91,12965577.0
2903,遠百,2017-11-24,"800,001-1,000,000",16.0,1.01,14440294.0
2903,遠百,2017-11-24,"more than 1,000,001",90.0,64.7,916820006.0
2903,遠百,2017-11-24,total,81153.0,100.0,1416940589.0
2903,遠百,2017-12-15,1-999,31293.0,0.46,6521280.0
2903,遠百,2017-12-15,"1,000-5,000",32541.0,5.12,72624797.0
2903,遠百,2017-12-15,"10,001-15,000",3206.0,2.73,38799732.0
2903,遠百,2017-12-15,"100,001-200,000",400.0,3.91,55448388.0
2903,遠百,2017-12-15,"15,001-20,000",1706.0,2.17,30786838.0
2903,遠百,2017-12-15,"20,001-30,000",1603.0,2.8,39676358.0
2903,遠百,2017-12-15,"200,001-400,000",176.0,3.4,48289907.0
2903,遠百,2017-12-15,"30,001-40,000",764.0,1.89,26786832.0
2903,遠百,2017-12-15,"40,001-50,000",430.0,1.39,19749053.0
2903,遠百,2017-12-15,"400,001-600,000",49.0,1.64,23285545.0
2903,遠百,2017-12-15,"5,001-10,000",8062.0,4.18,59230061.0
2903,遠百,2017-12-15,"50,001-100,000",826.0,4.07,57695548.0
2903,遠百,2017-12-15,"600,001-800,000",20.0,0.97,13755984.0
2903,遠百,2017-12-15,"800,001-1,000,000",17.0,1.08,15402531.0
2903,遠百,2017-12-15,"more than 1,000,001",89.0,64.14,908887735.0
2903,遠百,2017-12-15,total,81182.0,100.0,1416940589.0
2903,遠百,2018-01-19,1-999,31122.0,0.45,6481767.0
2903,遠百,2018-01-19,"1,000-5,000",32530.0,5.12,72679024.0
2903,遠百,2018-01-19,"10,001-15,000",3185.0,2.72,38553138.0
2903,遠百,2018-01-19,"100,001-200,000",397.0,3.87,54886372.0
2903,遠百,2018-01-19,"15,001-20,000",1746.0,2.23,31620531.0
2903,遠百,2018-01-19,"20,001-30,000",1596.0,2.79,39549848.0
2903,遠百,2018-01-19,"200,001-400,000",182.0,3.57,50608543.0
2903,遠百,2018-01-19,"30,001-40,000",781.0,1.93,27432190.0
2903,遠百,2018-01-19,"40,001-50,000",431.0,1.39,19804840.0
2903,遠百,2018-01-19,"400,001-600,000",55.0,1.85,26261273.0
2903,遠百,2018-01-19,"5,001-10,000",8076.0,4.2,59628005.0
2903,遠百,2018-01-19,"50,001-100,000",835.0,4.1,58118654.0
2903,遠百,2018-01-19,"600,001-800,000",21.0,1.01,14348649.0
2903,遠百,2018-01-19,"800,001-1,000,000",17.0,1.06,15080999.0
2903,遠百,2018-01-19,"more than 1,000,001",91.0,63.65,901886756.0
2903,遠百,2018-01-19,total,81065.0,100.0,1416940589.0
2903,遠百,2018-02-02,1-999,31038.0,0.45,6454962.0
2903,遠百,2018-02-02,"1,000-5,000",32153.0,5.06,71759085.0
2903,遠百,2018-02-02,"10,001-15,000",3136.0,2.67,37938167.0
2903,遠百,2018-02-02,"100,001-200,000",395.0,3.86,54733902.0
2903,遠百,2018-02-02,"15,001-20,000",1703.0,2.17,30822732.0
2903,遠百,2018-02-02,"20,001-30,000",1577.0,2.75,38996237.0
2903,遠百,2018-02-02,"200,001-400,000",176.0,3.44,48876226.0
2903,遠百,2018-02-02,"30,001-40,000",749.0,1.85,26304474.0
2903,遠百,2018-02-02,"40,001-50,000",421.0,1.36,19332379.0
2903,遠百,2018-02-02,"400,001-600,000",48.0,1.65,23438284.0
2903,遠百,2018-02-02,"5,001-10,000",7920.0,4.11,58303447.0
2903,遠百,2018-02-02,"50,001-100,000",816.0,4.0,56770063.0
2903,遠百,2018-02-02,"600,001-800,000",23.0,1.09,15473849.0
2903,遠百,2018-02-02,"800,001-1,000,000",20.0,1.25,17747399.0
2903,遠百,2018-02-02,"more than 1,000,001",89.0,64.22,909989383.0
2903,遠百,2018-02-02,total,80264.0,100.0,1416940589.0
2903,遠百,2018-02-09,1-999,31047.0,0.45,6455137.0
2903,遠百,2018-02-09,"1,000-5,000",31836.0,5.0,70902958.0
2903,遠百,2018-02-09,"10,001-15,000",3100.0,2.64,37437681.0
2903,遠百,2018-02-09,"100,001-200,000",390.0,3.83,54280848.0
2903,遠百,2018-02-09,"15,001-20,000",1664.0,2.12,30084476.0
2903,遠百,2018-02-09,"20,001-30,000",1543.0,2.68,38102717.0
2903,遠百,2018-02-09,"200,001-400,000",173.0,3.39,48063917.0
2903,遠百,2018-02-09,"30,001-40,000",735.0,1.82,25812371.0
2903,遠百,2018-02-09,"40,001-50,000",420.0,1.36,19275329.0
2903,遠百,2018-02-09,"400,001-600,000",46.0,1.58,22405512.0
2903,遠百,2018-02-09,"5,001-10,000",7766.0,4.02,57018839.0
2903,遠百,2018-02-09,"50,001-100,000",804.0,3.95,56030647.0
2903,遠百,2018-02-09,"600,001-800,000",24.0,1.14,16235355.0
2903,遠百,2018-02-09,"800,001-1,000,000",16.0,0.99,14087891.0
2903,遠百,2018-02-09,"more than 1,000,001",91.0,64.98,920746911.0
2903,遠百,2018-02-09,total,79655.0,100.0,1416940589.0
2903,遠百,2018-02-14,1-999,31052.0,0.45,6457348.0
2903,遠百,2018-02-14,"1,000-5,000",31740.0,4.99,70717858.0
2903,遠百,2018-02-14,"10,001-15,000",3087.0,2.62,37247254.0
2903,遠百,2018-02-14,"100,001-200,000",390.0,3.82,54202748.0
2903,遠百,2018-02-14,"15,001-20,000",1645.0,2.09,29711226.0
2903,遠百,2018-02-14,"20,001-30,000",1542.0,2.68,38080011.0
2903,遠百,2018-02-14,"200,001-400,000",171.0,3.35,47478917.0
2903,遠百,2018-02-14,"30,001-40,000",727.0,1.8,25517818.0
2903,遠百,2018-02-14,"40,001-50,000",421.0,1.36,19318685.0
2903,遠百,2018-02-14,"400,001-600,000",46.0,1.55,22037480.0
2903,遠百,2018-02-14,"5,001-10,000",7724.0,4.0,56681650.0
2903,遠百,2018-02-14,"50,001-100,000",795.0,3.91,55542142.0
2903,遠百,2018-02-14,"600,001-800,000",25.0,1.18,16853387.0
2903,遠百,2018-02-14,"800,001-1,000,000",16.0,0.99,14087891.0
2903,遠百,2018-02-14,"more than 1,000,001",92.0,65.14,923006174.0
2903,遠百,2018-02-14,total,79473.0,100.0,1416940589.0
2903,遠百,2018-02-23,1-999,31031.0,0.45,6450941.0
2903,遠百,2018-02-23,"1,000-5,000",31682.0,4.98,70607822.0
2903,遠百,2018-02-23,"10,001-15,000",3082.0,2.62,37183610.0
2903,遠百,2018-02-23,"100,001-200,000",387.0,3.79,53785256.0
2903,遠百,2018-02-23,"15,001-20,000",1643.0,2.09,29664999.0
2903,遠百,2018-02-23,"20,001-30,000",1541.0,2.68,38048038.0
2903,遠百,2018-02-23,"200,001-400,000",171.0,3.33,47265430.0
2903,遠百,2018-02-23,"30,001-40,000",719.0,1.78,25232112.0
2903,遠百,2018-02-23,"40,001-50,000",422.0,1.36,19361685.0
2903,遠百,2018-02-23,"400,001-600,000",47.0,1.6,22726491.0
2903,遠百,2018-02-23,"5,001-10,000",7706.0,3.98,56498924.0
2903,遠百,2018-02-23,"50,001-100,000",789.0,3.88,55069142.0
2903,遠百,2018-02-23,"600,001-800,000",25.0,1.2,17012355.0
2903,遠百,2018-02-23,"800,001-1,000,000",16.0,0.99,14087891.0
2903,遠百,2018-02-23,"more than 1,000,001",91.0,65.2,923945893.0
2903,遠百,2018-02-23,total,79352.0,100.0,1416940589.0
2903,遠百,2018-03-02,1-999,31017.0,0.45,6446948.0
2903,遠百,2018-03-02,"1,000-5,000",31554.0,4.95,70278516.0
2903,遠百,2018-03-02,"10,001-15,000",3067.0,2.61,37030090.0
2903,遠百,2018-03-02,"100,001-200,000",385.0,3.76,53383426.0
2903,遠百,2018-03-02,"15,001-20,000",1629.0,2.07,29411353.0
2903,遠百,2018-03-02,"20,001-30,000",1538.0,2.67,37973650.0
2903,遠百,2018-03-02,"200,001-400,000",175.0,3.42,48532571.0
2903,遠百,2018-03-02,"30,001-40,000",709.0,1.75,24855738.0
2903,遠百,2018-03-02,"40,001-50,000",419.0,1.35,19217850.0
2903,遠百,2018-03-02,"400,001-600,000",50.0,1.68,23926491.0
2903,遠百,2018-03-02,"5,001-10,000",7666.0,3.96,56177472.0
2903,遠百,2018-03-02,"50,001-100,000",780.0,3.84,54477196.0
2903,遠百,2018-03-02,"600,001-800,000",23.0,1.1,15646653.0
2903,遠百,2018-03-02,"800,001-1,000,000",17.0,1.04,14876593.0
2903,遠百,2018-03-02,"more than 1,000,001",90.0,65.26,924706042.0
2903,遠百,2018-03-02,total,79119.0,100.0,1416940589.0
2903,遠百,2018-03-09,1-999,30993.0,0.45,6441880.0
2903,遠百,2018-03-09,"1,000-5,000",31522.0,4.95,70179875.0
2903,遠百,2018-03-09,"10,001-15,000",3068.0,2.61,37048282.0
2903,遠百,2018-03-09,"100,001-200,000",382.0,3.74,53023592.0
2903,遠百,2018-03-09,"15,001-20,000",1627.0,2.07,29333739.0
2903,遠百,2018-03-09,"20,001-30,000",1525.0,2.65,37625827.0
2903,遠百,2018-03-09,"200,001-400,000",175.0,3.42,48494300.0
2903,遠百,2018-03-09,"30,001-40,000",717.0,1.77,25120692.0
2903,遠百,2018-03-09,"40,001-50,000",415.0,1.34,19035496.0
2903,遠百,2018-03-09,"400,001-600,000",51.0,1.74,24705285.0
2903,遠百,2018-03-09,"5,001-10,000",7659.0,3.95,56094667.0
2903,遠百,2018-03-09,"50,001-100,000",780.0,3.84,54479365.0
2903,遠百,2018-03-09,"600,001-800,000",27.0,1.3,18436000.0
2903,遠百,2018-03-09,"800,001-1,000,000",16.0,0.99,14041593.0
2903,遠百,2018-03-09,"more than 1,000,001",90.0,65.13,922879996.0
2903,遠百,2018-03-09,total,79047.0,100.0,1416940589.0
2903,遠百,2018-03-23,1-999,30950.0,0.45,6434946.0
2903,遠百,2018-03-23,"1,000-5,000",31627.0,4.96,70394766.0
2903,遠百,2018-03-23,"10,001-15,000",3045.0,2.59,36750812.0
2903,遠百,2018-03-23,"100,001-200,000",390.0,3.82,54148413.0
2903,遠百,2018-03-23,"15,001-20,000",1639.0,2.08,29581041.0
2903,遠百,2018-03-23,"20,001-30,000",1528.0,2.66,37751293.0
2903,遠百,2018-03-23,"200,001-400,000",172.0,3.37,47855300.0
2903,遠百,2018-03-23,"30,001-40,000",716.0,1.77,25134316.0
2903,遠百,2018-03-23,"40,001-50,000",411.0,1.33,18881194.0
2903,遠百,2018-03-23,"400,001-600,000",51.0,1.72,24447023.0
2903,遠百,2018-03-23,"5,001-10,000",7625.0,3.94,55921272.0
2903,遠百,2018-03-23,"50,001-100,000",777.0,3.81,53992343.0
2903,遠百,2018-03-23,"600,001-800,000",29.0,1.38,19653766.0
2903,遠百,2018-03-23,"800,001-1,000,000",17.0,1.05,14909101.0
2903,遠百,2018-03-23,"more than 1,000,001",89.0,65.0,921085003.0
2903,遠百,2018-03-23,total,79066.0,100.0,1416940589.0
2903,遠百,2018-04-03,1-999,30916.0,0.45,6432627.0
2903,遠百,2018-04-03,"1,000-5,000",31446.0,4.93,69980251.0
2903,遠百,2018-04-03,"10,001-15,000",3024.0,2.57,36522661.0
2903,遠百,2018-04-03,"100,001-200,000",386.0,3.78,53571311.0
2903,遠百,2018-04-03,"15,001-20,000",1601.0,2.03,28864988.0
2903,遠百,2018-04-03,"20,001-30,000",1515.0,2.64,37443168.0
2903,遠百,2018-04-03,"200,001-400,000",173.0,3.37,47818326.0
2903,遠百,2018-04-03,"30,001-40,000",718.0,1.78,25265640.0
2903,遠百,2018-04-03,"40,001-50,000",402.0,1.3,18452704.0
2903,遠百,2018-04-03,"400,001-600,000",55.0,1.87,26590023.0
2903,遠百,2018-04-03,"5,001-10,000",7602.0,3.93,55746240.0
2903,遠百,2018-04-03,"50,001-100,000",784.0,3.84,54432844.0
2903,遠百,2018-04-03,"600,001-800,000",27.0,1.3,18528724.0
2903,遠百,2018-04-03,"800,001-1,000,000",18.0,1.12,15951099.0
2903,遠百,2018-04-03,"more than 1,000,001",88.0,65.02,921339983.0
2903,遠百,2018-04-03,total,78755.0,100.0,1416940589.0
2903,遠百,2018-04-13,1-999,30941.0,0.45,6439173.0
2903,遠百,2018-04-13,"1,000-5,000",31094.0,4.86,68880113.0
2903,遠百,2018-04-13,"10,001-15,000",2917.0,2.48,35161628.0
2903,遠百,2018-04-13,"100,001-200,000",368.0,3.58,50840357.0
2903,遠百,2018-04-13,"15,001-20,000",1557.0,1.98,28064946.0
2903,遠百,2018-04-13,"20,001-30,000",1431.0,2.48,35172784.0
2903,遠百,2018-04-13,"200,001-400,000",169.0,3.29,46725667.0
2903,遠百,2018-04-13,"30,001-40,000",675.0,1.67,23709847.0
2903,遠百,2018-04-13,"40,001-50,000",372.0,1.2,17030595.0
2903,遠百,2018-04-13,"400,001-600,000",56.0,1.87,26566799.0
2903,遠百,2018-04-13,"5,001-10,000",7365.0,3.79,53746124.0
2903,遠百,2018-04-13,"50,001-100,000",752.0,3.65,51856840.0
2903,遠百,2018-04-13,"600,001-800,000",25.0,1.19,16929954.0
2903,遠百,2018-04-13,"800,001-1,000,000",17.0,1.08,15373507.0
2903,遠百,2018-04-13,"more than 1,000,001",90.0,66.37,940442255.0
2903,遠百,2018-04-13,total,77829.0,100.0,1416940589.0
2903,遠百,2018-04-20,1-999,30974.0,0.45,6441785.0
2903,遠百,2018-04-20,"1,000-5,000",30562.0,4.75,67338892.0
2903,遠百,2018-04-20,"10,001-15,000",2807.0,2.38,33742821.0
2903,遠百,2018-04-20,"100,001-200,000",350.0,3.43,48637684.0
2903,遠百,2018-04-20,"15,001-20,000",1466.0,1.85,26320362.0
2903,遠百,2018-04-20,"20,001-30,000",1399.0,2.42,34397336.0
2903,遠百,2018-04-20,"200,001-400,000",166.0,3.29,46733602.0
2903,遠百,2018-04-20,"30,001-40,000",635.0,1.57,22269505.0
2903,遠百,2018-04-20,"40,001-50,000",372.0,1.2,17025089.0
2903,遠百,2018-04-20,"400,001-600,000",53.0,1.8,25576409.0
2903,遠百,2018-04-20,"5,001-10,000",7103.0,3.64,51665230.0
2903,遠百,2018-04-20,"50,001-100,000",711.0,3.47,49213400.0
2903,遠百,2018-04-20,"600,001-800,000",22.0,1.08,15346354.0
2903,遠百,2018-04-20,"800,001-1,000,000",15.0,0.96,13678601.0
2903,遠百,2018-04-20,"more than 1,000,001",94.0,67.64,958553519.0
2903,遠百,2018-04-20,total,76729.0,100.0,1416940589.0
2903,遠百,2018-04-27,1-999,31012.0,0.45,6450018.0
2903,遠百,2018-04-27,"1,000-5,000",30037.0,4.66,66050615.0
2903,遠百,2018-04-27,"10,001-15,000",2770.0,2.34,33226435.0
2903,遠百,2018-04-27,"100,001-200,000",339.0,3.31,47001896.0
2903,遠百,2018-04-27,"15,001-20,000",1410.0,1.78,25248366.0
2903,遠百,2018-04-27,"20,001-30,000",1347.0,2.33,33032710.0
2903,遠百,2018-04-27,"200,001-400,000",165.0,3.26,46227982.0
2903,遠百,2018-04-27,"30,001-40,000",632.0,1.56,22104341.0
2903,遠百,2018-04-27,"40,001-50,000",357.0,1.15,16340608.0
2903,遠百,2018-04-27,"400,001-600,000",52.0,1.75,24924871.0
2903,遠百,2018-04-27,"5,001-10,000",6992.0,3.57,50717165.0
2903,遠百,2018-04-27,"50,001-100,000",690.0,3.35,47559646.0
2903,遠百,2018-04-27,"600,001-800,000",20.0,0.99,14155450.0
2903,遠百,2018-04-27,"800,001-1,000,000",17.0,1.08,15350093.0
2903,遠百,2018-04-27,"more than 1,000,001",98.0,68.35,968550393.0
2903,遠百,2018-04-27,total,75938.0,100.0,1416940589.0
2903,遠百,2018-05-04,1-999,31008.0,0.45,6450024.0
2903,遠百,2018-05-04,"1,000-5,000",29825.0,4.61,65438865.0
2903,遠百,2018-05-04,"10,001-15,000",2736.0,2.31,32802185.0
2903,遠百,2018-05-04,"100,001-200,000",339.0,3.32,47125147.0
2903,遠百,2018-05-04,"15,001-20,000",1375.0,1.73,24596713.0
2903,遠百,2018-05-04,"20,001-30,000",1331.0,2.3,32667457.0
2903,遠百,2018-05-04,"200,001-400,000",160.0,3.17,44931982.0
2903,遠百,2018-05-04,"30,001-40,000",633.0,1.56,22118063.0
2903,遠百,2018-05-04,"40,001-50,000",349.0,1.12,15956676.0
2903,遠百,2018-05-04,"400,001-600,000",49.0,1.63,23116871.0
2903,遠百,2018-05-04,"5,001-10,000",6900.0,3.52,49990155.0
2903,遠百,2018-05-04,"50,001-100,000",681.0,3.3,46895601.0
2903,遠百,2018-05-04,"600,001-800,000",21.0,1.03,14631450.0
2903,遠百,2018-05-04,"800,001-1,000,000",19.0,1.2,17052093.0
2903,遠百,2018-05-04,"more than 1,000,001",101.0,68.68,973167307.0
2903,遠百,2018-05-04,total,75527.0,100.0,1416940589.0
2903,遠百,2018-05-11,1-999,30982.0,0.45,6439721.0
2903,遠百,2018-05-11,"1,000-5,000",29579.0,4.57,64871812.0
2903,遠百,2018-05-11,"10,001-15,000",2698.0,2.28,32324610.0
2903,遠百,2018-05-11,"100,001-200,000",332.0,3.25,46067366.0
2903,遠百,2018-05-11,"15,001-20,000",1362.0,1.71,24366558.0
2903,遠百,2018-05-11,"20,001-30,000",1318.0,2.27,32274704.0
2903,遠百,2018-05-11,"200,001-400,000",163.0,3.23,45772982.0
2903,遠百,2018-05-11,"30,001-40,000",608.0,1.49,21186508.0
2903,遠百,2018-05-11,"40,001-50,000",341.0,1.09,15573517.0
2903,遠百,2018-05-11,"400,001-600,000",47.0,1.57,22253281.0
2903,遠百,2018-05-11,"5,001-10,000",6851.0,3.49,49541028.0
2903,遠百,2018-05-11,"50,001-100,000",667.0,3.24,45949482.0
2903,遠百,2018-05-11,"600,001-800,000",24.0,1.2,17042060.0
2903,遠百,2018-05-11,"800,001-1,000,000",17.0,1.08,15360125.0
2903,遠百,2018-05-11,"more than 1,000,001",102.0,69.01,977916835.0
2903,遠百,2018-05-11,total,75091.0,100.0,1416940589.0
2903,遠百,2018-05-18,1-999,30979.0,0.45,6441601.0
2903,遠百,2018-05-18,"1,000-5,000",29170.0,4.51,63998128.0
2903,遠百,2018-05-18,"10,001-15,000",2672.0,2.25,32011530.0
2903,遠百,2018-05-18,"100,001-200,000",325.0,3.19,45308014.0
2903,遠百,2018-05-18,"15,001-20,000",1346.0,1.7,24088658.0
2903,遠百,2018-05-18,"20,001-30,000",1287.0,2.22,31491930.0
2903,遠百,2018-05-18,"200,001-400,000",164.0,3.27,46338915.0
2903,遠百,2018-05-18,"30,001-40,000",594.0,1.45,20679894.0
2903,遠百,2018-05-18,"40,001-50,000",339.0,1.09,15470077.0
2903,遠百,2018-05-18,"400,001-600,000",47.0,1.55,22094281.0
2903,遠百,2018-05-18,"5,001-10,000",6737.0,3.42,48543203.0
2903,遠百,2018-05-18,"50,001-100,000",661.0,3.21,45567679.0
2903,遠百,2018-05-18,"600,001-800,000",25.0,1.23,17534660.0
2903,遠百,2018-05-18,"800,001-1,000,000",18.0,1.15,16396493.0
2903,遠百,2018-05-18,"more than 1,000,001",102.0,69.23,980975526.0
2903,遠百,2018-05-18,total,74466.0,100.0,1416940589.0
2903,遠百,2018-05-25,1-999,30962.0,0.45,6441488.0
2903,遠百,2018-05-25,"1,000-5,000",29021.0,4.49,63638363.0
2903,遠百,2018-05-25,"10,001-15,000",2645.0,2.23,31676738.0
2903,遠百,2018-05-25,"100,001-200,000",325.0,3.2,45418655.0
2903,遠百,2018-05-25,"15,001-20,000",1347.0,1.7,24100032.0
2903,遠百,2018-05-25,"20,001-30,000",1285.0,2.21,31437781.0
2903,遠百,2018-05-25,"200,001-400,000",160.0,3.2,45359915.0
2903,遠百,2018-05-25,"30,001-40,000",591.0,1.45,20590719.0
2903,遠百,2018-05-25,"40,001-50,000",331.0,1.06,15113090.0
2903,遠百,2018-05-25,"400,001-600,000",47.0,1.55,22050293.0
2903,遠百,2018-05-25,"5,001-10,000",6733.0,3.42,48527822.0
2903,遠百,2018-05-25,"50,001-100,000",652.0,3.17,44933242.0
2903,遠百,2018-05-25,"600,001-800,000",23.0,1.13,16089660.0
2903,遠百,2018-05-25,"800,001-1,000,000",19.0,1.2,17043093.0
2903,遠百,2018-05-25,"more than 1,000,001",106.0,69.48,984519698.0
2903,遠百,2018-05-25,total,74247.0,100.0,1416940589.0
2903,遠百,2018-06-08,1-999,30919.0,0.45,6426319.0
2903,遠百,2018-06-08,"1,000-5,000",28763.0,4.45,63169322.0
2903,遠百,2018-06-08,"10,001-15,000",2626.0,2.21,31427725.0
2903,遠百,2018-06-08,"100,001-200,000",314.0,3.06,43495938.0
2903,遠百,2018-06-08,"15,001-20,000",1341.0,1.69,24005749.0
2903,遠百,2018-06-08,"20,001-30,000",1261.0,2.17,30832959.0
2903,遠百,2018-06-08,"200,001-400,000",159.0,3.14,44569463.0
2903,遠百,2018-06-08,"30,001-40,000",582.0,1.43,20292955.0
2903,遠百,2018-06-08,"40,001-50,000",324.0,1.04,14827035.0
2903,遠百,2018-06-08,"400,001-600,000",50.0,1.68,23812661.0
2903,遠百,2018-06-08,"5,001-10,000",6657.0,3.38,47939136.0
2903,遠百,2018-06-08,"50,001-100,000",635.0,3.09,43836899.0
2903,遠百,2018-06-08,"600,001-800,000",17.0,0.84,11924564.0
2903,遠百,2018-06-08,"800,001-1,000,000",23.0,1.46,20805125.0
2903,遠百,2018-06-08,"more than 1,000,001",107.0,69.83,989574739.0
2903,遠百,2018-06-08,total,73778.0,100.0,1416940589.0
2903,遠百,2018-06-22,1-999,30891.0,0.45,6412409.0
2903,遠百,2018-06-22,"1,000-5,000",28584.0,4.43,62819508.0
2903,遠百,2018-06-22,"10,001-15,000",2611.0,2.2,31254256.0
2903,遠百,2018-06-22,"100,001-200,000",323.0,3.15,44682851.0
2903,遠百,2018-06-22,"15,001-20,000",1324.0,1.67,23666348.0
2903,遠百,2018-06-22,"20,001-30,000",1237.0,2.13,30202717.0
2903,遠百,2018-06-22,"200,001-400,000",157.0,3.1,44013851.0
2903,遠百,2018-06-22,"30,001-40,000",570.0,1.4,19855037.0
2903,遠百,2018-06-22,"40,001-50,000",330.0,1.06,15118133.0
