stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5210,寶碩,2018-06-08,"100,001-200,000",40.0,8.83,5802657.0
5210,寶碩,2018-06-08,"15,001-20,000",74.0,2.1,1384821.0
5210,寶碩,2018-06-08,"20,001-30,000",71.0,2.85,1873787.0
5210,寶碩,2018-06-08,"200,001-400,000",11.0,4.75,3126188.0
5210,寶碩,2018-06-08,"30,001-40,000",41.0,2.25,1482678.0
5210,寶碩,2018-06-08,"40,001-50,000",28.0,1.98,1306404.0
5210,寶碩,2018-06-08,"400,001-600,000",10.0,7.06,4644860.0
5210,寶碩,2018-06-08,"5,001-10,000",280.0,3.53,2319438.0
5210,寶碩,2018-06-08,"50,001-100,000",47.0,4.82,3169262.0
5210,寶碩,2018-06-08,"600,001-800,000",3.0,3.21,2110910.0
5210,寶碩,2018-06-08,"800,001-1,000,000",3.0,4.24,2791436.0
5210,寶碩,2018-06-08,"more than 1,000,001",10.0,47.92,31489503.0
5210,寶碩,2018-06-08,total,12573.0,100.0,65699779.0
5210,寶碩,2018-06-29,1-999,10690.0,0.27,177979.0
5210,寶碩,2018-06-29,"1,000-5,000",1171.0,4.13,2715025.0
5210,寶碩,2018-06-29,"10,001-15,000",105.0,2.04,1341066.0
5210,寶碩,2018-06-29,"100,001-200,000",37.0,8.29,5447657.0
5210,寶碩,2018-06-29,"15,001-20,000",74.0,2.1,1383821.0
5210,寶碩,2018-06-29,"20,001-30,000",66.0,2.64,1737787.0
5210,寶碩,2018-06-29,"200,001-400,000",12.0,5.4,3552188.0
5210,寶碩,2018-06-29,"30,001-40,000",41.0,2.25,1481678.0
5210,寶碩,2018-06-29,"40,001-50,000",32.0,2.27,1493404.0
5210,寶碩,2018-06-29,"400,001-600,000",8.0,5.71,3752860.0
5210,寶碩,2018-06-29,"5,001-10,000",288.0,3.62,2379203.0
5210,寶碩,2018-06-29,"50,001-100,000",48.0,4.9,3223262.0
5210,寶碩,2018-06-29,"600,001-800,000",4.0,4.16,2737910.0
5210,寶碩,2018-06-29,"800,001-1,000,000",3.0,4.28,2813436.0
5210,寶碩,2018-06-29,"more than 1,000,001",10.0,47.88,31462503.0
5210,寶碩,2018-06-29,total,12589.0,100.0,65699779.0
5210,寶碩,2018-07-13,1-999,10687.0,0.27,177979.0
5210,寶碩,2018-07-13,"1,000-5,000",1173.0,4.15,2732025.0
5210,寶碩,2018-07-13,"10,001-15,000",102.0,1.98,1306066.0
5210,寶碩,2018-07-13,"100,001-200,000",39.0,8.85,5819657.0
5210,寶碩,2018-07-13,"15,001-20,000",75.0,2.14,1410821.0
5210,寶碩,2018-07-13,"20,001-30,000",64.0,2.57,1692787.0
5210,寶碩,2018-07-13,"200,001-400,000",12.0,5.34,3512188.0
5210,寶碩,2018-07-13,"30,001-40,000",39.0,2.12,1398678.0
5210,寶碩,2018-07-13,"40,001-50,000",32.0,2.27,1493404.0
5210,寶碩,2018-07-13,"400,001-600,000",7.0,5.03,3305860.0
5210,寶碩,2018-07-13,"5,001-10,000",285.0,3.58,2353203.0
5210,寶碩,2018-07-13,"50,001-100,000",46.0,4.71,3100262.0
5210,寶碩,2018-07-13,"600,001-800,000",3.0,3.21,2110910.0
5210,寶碩,2018-07-13,"800,001-1,000,000",4.0,5.81,3818436.0
5210,寶碩,2018-07-13,"more than 1,000,001",9.0,47.89,31467503.0
5210,寶碩,2018-07-13,total,12577.0,100.0,65699779.0
5210,寶碩,2018-07-20,1-999,10688.0,0.27,177979.0
5210,寶碩,2018-07-20,"1,000-5,000",1163.0,4.11,2703004.0
5210,寶碩,2018-07-20,"10,001-15,000",102.0,1.98,1306066.0
5210,寶碩,2018-07-20,"100,001-200,000",41.0,9.19,6041657.0
5210,寶碩,2018-07-20,"15,001-20,000",76.0,2.17,1431821.0
5210,寶碩,2018-07-20,"20,001-30,000",64.0,2.58,1696787.0
5210,寶碩,2018-07-20,"200,001-400,000",12.0,5.38,3537188.0
5210,寶碩,2018-07-20,"30,001-40,000",37.0,2.02,1331678.0
5210,寶碩,2018-07-20,"40,001-50,000",32.0,2.27,1493404.0
5210,寶碩,2018-07-20,"400,001-600,000",7.0,4.87,3202860.0
5210,寶碩,2018-07-20,"5,001-10,000",286.0,3.58,2358224.0
5210,寶碩,2018-07-20,"50,001-100,000",44.0,4.42,2907262.0
5210,寶碩,2018-07-20,"600,001-800,000",3.0,3.21,2110910.0
5210,寶碩,2018-07-20,"800,001-1,000,000",3.0,4.33,2850436.0
5210,寶碩,2018-07-20,"more than 1,000,001",10.0,49.54,32550503.0
5210,寶碩,2018-07-20,total,12568.0,100.0,65699779.0
5210,寶碩,2018-07-27,1-999,10686.0,0.26,177185.0
5210,寶碩,2018-07-27,"1,000-5,000",1159.0,4.09,2689798.0
5210,寶碩,2018-07-27,"10,001-15,000",102.0,1.98,1304066.0
5210,寶碩,2018-07-27,"100,001-200,000",40.0,8.87,5830657.0
5210,寶碩,2018-07-27,"15,001-20,000",76.0,2.17,1431821.0
5210,寶碩,2018-07-27,"20,001-30,000",64.0,2.58,1696787.0
5210,寶碩,2018-07-27,"200,001-400,000",11.0,4.79,3153188.0
5210,寶碩,2018-07-27,"30,001-40,000",38.0,2.07,1362678.0
5210,寶碩,2018-07-27,"40,001-50,000",31.0,2.2,1449404.0
5210,寶碩,2018-07-27,"400,001-600,000",8.0,5.49,3612860.0
5210,寶碩,2018-07-27,"5,001-10,000",286.0,3.59,2360224.0
5210,寶碩,2018-07-27,"50,001-100,000",44.0,4.42,2907262.0
5210,寶碩,2018-07-27,"600,001-800,000",3.0,3.21,2110910.0
5210,寶碩,2018-07-27,"800,001-1,000,000",3.0,4.33,2850436.0
5210,寶碩,2018-07-27,"more than 1,000,001",10.0,49.86,32762503.0
5210,寶碩,2018-07-27,total,12561.0,100.0,65699779.0
5210,寶碩,2018-08-03,1-999,10685.0,0.26,177185.0
5210,寶碩,2018-08-03,"1,000-5,000",1156.0,4.07,2679798.0
5210,寶碩,2018-08-03,"10,001-15,000",104.0,2.03,1335066.0
5210,寶碩,2018-08-03,"100,001-200,000",39.0,8.67,5698657.0
5210,寶碩,2018-08-03,"15,001-20,000",75.0,2.14,1411821.0
5210,寶碩,2018-08-03,"20,001-30,000",65.0,2.63,1732787.0
5210,寶碩,2018-08-03,"200,001-400,000",12.0,5.33,3507188.0
5210,寶碩,2018-08-03,"30,001-40,000",37.0,2.02,1331678.0
5210,寶碩,2018-08-03,"40,001-50,000",31.0,2.2,1449404.0
5210,寶碩,2018-08-03,"400,001-600,000",7.0,4.86,3193860.0
5210,寶碩,2018-08-03,"5,001-10,000",286.0,3.59,2363224.0
5210,寶碩,2018-08-03,"50,001-100,000",45.0,4.55,2992262.0
5210,寶碩,2018-08-03,"600,001-800,000",3.0,3.21,2110910.0
5210,寶碩,2018-08-03,"800,001-1,000,000",3.0,4.32,2842436.0
5210,寶碩,2018-08-03,"more than 1,000,001",10.0,50.03,32873503.0
5210,寶碩,2018-08-03,total,12558.0,100.0,65699779.0
5210,寶碩,2018-08-10,1-999,10683.0,0.27,177442.0
5210,寶碩,2018-08-10,"1,000-5,000",1151.0,4.05,2661306.0
5210,寶碩,2018-08-10,"10,001-15,000",103.0,2.01,1321066.0
5210,寶碩,2018-08-10,"100,001-200,000",39.0,8.69,5714657.0
5210,寶碩,2018-08-10,"15,001-20,000",75.0,2.14,1409821.0
5210,寶碩,2018-08-10,"20,001-30,000",65.0,2.63,1732787.0
5210,寶碩,2018-08-10,"200,001-400,000",11.0,4.9,3221188.0
5210,寶碩,2018-08-10,"30,001-40,000",38.0,2.07,1363678.0
5210,寶碩,2018-08-10,"40,001-50,000",31.0,2.2,1449404.0
5210,寶碩,2018-08-10,"400,001-600,000",7.0,4.87,3199860.0
5210,寶碩,2018-08-10,"5,001-10,000",287.0,3.6,2369459.0
5210,寶碩,2018-08-10,"50,001-100,000",45.0,4.53,2981262.0
5210,寶碩,2018-08-10,"600,001-800,000",3.0,3.21,2110910.0
5210,寶碩,2018-08-10,"800,001-1,000,000",3.0,4.32,2842436.0
5210,寶碩,2018-08-10,"more than 1,000,001",10.0,50.44,33144503.0
5210,寶碩,2018-08-10,total,12551.0,100.0,65699779.0
5210,寶碩,2018-08-17,1-999,10682.0,0.26,176476.0
5210,寶碩,2018-08-17,"1,000-5,000",1156.0,4.05,2665272.0
5210,寶碩,2018-08-17,"10,001-15,000",101.0,1.97,1295066.0
5210,寶碩,2018-08-17,"100,001-200,000",39.0,8.75,5752657.0
5210,寶碩,2018-08-17,"15,001-20,000",73.0,2.08,1371821.0
5210,寶碩,2018-08-17,"20,001-30,000",64.0,2.59,1701787.0
5210,寶碩,2018-08-17,"200,001-400,000",11.0,4.84,3181188.0
5210,寶碩,2018-08-17,"30,001-40,000",39.0,2.13,1403678.0
5210,寶碩,2018-08-17,"40,001-50,000",29.0,2.07,1360404.0
5210,寶碩,2018-08-17,"400,001-600,000",7.0,4.88,3207860.0
5210,寶碩,2018-08-17,"5,001-10,000",288.0,3.62,2383459.0
5210,寶碩,2018-08-17,"50,001-100,000",43.0,4.36,2866262.0
5210,寶碩,2018-08-17,"600,001-800,000",3.0,3.21,2110910.0
5210,寶碩,2018-08-17,"800,001-1,000,000",3.0,4.32,2842436.0
5210,寶碩,2018-08-17,"more than 1,000,001",10.0,50.8,33380503.0
5210,寶碩,2018-08-17,total,12548.0,100.0,65699779.0
5210,寶碩,2018-08-24,1-999,10681.0,0.26,176476.0
5210,寶碩,2018-08-24,"1,000-5,000",1154.0,4.04,2659272.0
5210,寶碩,2018-08-24,"10,001-15,000",102.0,1.99,1310066.0
5210,寶碩,2018-08-24,"100,001-200,000",39.0,8.76,5755657.0
5210,寶碩,2018-08-24,"15,001-20,000",73.0,2.08,1366821.0
5210,寶碩,2018-08-24,"20,001-30,000",64.0,2.59,1701787.0
5210,寶碩,2018-08-24,"200,001-400,000",11.0,4.81,3166188.0
5210,寶碩,2018-08-24,"30,001-40,000",39.0,2.13,1403678.0
5210,寶碩,2018-08-24,"40,001-50,000",29.0,2.07,1360404.0
5210,寶碩,2018-08-24,"400,001-600,000",7.0,4.8,3158860.0
5210,寶碩,2018-08-24,"5,001-10,000",286.0,3.6,2370459.0
5210,寶碩,2018-08-24,"50,001-100,000",43.0,4.37,2877262.0
5210,寶碩,2018-08-24,"600,001-800,000",3.0,3.21,2110910.0
5210,寶碩,2018-08-24,"800,001-1,000,000",3.0,4.33,2845436.0
5210,寶碩,2018-08-24,"more than 1,000,001",10.0,50.89,33436503.0
5210,寶碩,2018-08-24,total,12544.0,100.0,65699779.0
5210,寶碩,2018-08-31,1-999,10678.0,0.26,176476.0
5210,寶碩,2018-08-31,"1,000-5,000",1149.0,4.03,2651272.0
5210,寶碩,2018-08-31,"10,001-15,000",100.0,1.95,1287066.0
5210,寶碩,2018-08-31,"100,001-200,000",41.0,9.05,5947657.0
5210,寶碩,2018-08-31,"15,001-20,000",72.0,2.04,1346821.0
5210,寶碩,2018-08-31,"20,001-30,000",64.0,2.59,1701787.0
5210,寶碩,2018-08-31,"200,001-400,000",12.0,5.35,3516188.0
5210,寶碩,2018-08-31,"30,001-40,000",39.0,2.13,1403678.0
5210,寶碩,2018-08-31,"40,001-50,000",29.0,2.07,1360404.0
5210,寶碩,2018-08-31,"400,001-600,000",6.0,4.18,2746860.0
5210,寶碩,2018-08-31,"5,001-10,000",283.0,3.57,2346459.0
5210,寶碩,2018-08-31,"50,001-100,000",42.0,4.24,2790262.0
5210,寶碩,2018-08-31,"600,001-800,000",3.0,3.21,2110910.0
5210,寶碩,2018-08-31,"800,001-1,000,000",3.0,4.31,2835436.0
5210,寶碩,2018-08-31,"more than 1,000,001",10.0,50.95,33478503.0
5210,寶碩,2018-08-31,total,12531.0,100.0,65699779.0
5210,寶碩,2018-09-14,1-999,10675.0,0.27,176588.0
5210,寶碩,2018-09-14,"1,000-5,000",1139.0,4.14,2637507.0
5210,寶碩,2018-09-14,"10,001-15,000",102.0,2.05,1306066.0
5210,寶碩,2018-09-14,"100,001-200,000",39.0,8.95,5704657.0
5210,寶碩,2018-09-14,"15,001-20,000",73.0,2.14,1366821.0
5210,寶碩,2018-09-14,"20,001-30,000",63.0,2.62,1671787.0
5210,寶碩,2018-09-14,"200,001-400,000",13.0,5.57,3550188.0
5210,寶碩,2018-09-14,"30,001-40,000",39.0,2.2,1403678.0
5210,寶碩,2018-09-14,"40,001-50,000",28.0,2.06,1312404.0
5210,寶碩,2018-09-14,"400,001-600,000",4.0,2.88,1835860.0
5210,寶碩,2018-09-14,"5,001-10,000",281.0,3.66,2334112.0
5210,寶碩,2018-09-14,"50,001-100,000",42.0,4.44,2829262.0
5210,寶碩,2018-09-14,"600,001-800,000",3.0,3.31,2110910.0
5210,寶碩,2018-09-14,"800,001-1,000,000",5.0,7.45,4751836.0
5210,寶碩,2018-09-14,"more than 1,000,001",9.0,48.2,30708103.0
5210,寶碩,2018-09-14,total,12515.0,100.0,63699779.0
5210,寶碩,2018-09-28,1-999,10686.0,0.27,177122.0
5210,寶碩,2018-09-28,"1,000-5,000",1136.0,4.14,2637507.0
5210,寶碩,2018-09-28,"10,001-15,000",99.0,1.99,1271066.0
5210,寶碩,2018-09-28,"100,001-200,000",39.0,8.97,5718657.0
5210,寶碩,2018-09-28,"15,001-20,000",72.0,2.11,1349287.0
5210,寶碩,2018-09-28,"20,001-30,000",64.0,2.66,1696787.0
5210,寶碩,2018-09-28,"200,001-400,000",12.0,5.26,3353188.0
5210,寶碩,2018-09-28,"30,001-40,000",40.0,2.25,1435678.0
5210,寶碩,2018-09-28,"40,001-50,000",26.0,1.91,1218404.0
5210,寶碩,2018-09-28,"400,001-600,000",4.0,2.88,1835860.0
5210,寶碩,2018-09-28,"5,001-10,000",281.0,3.66,2333112.0
5210,寶碩,2018-09-28,"50,001-100,000",43.0,4.61,2942262.0
5210,寶碩,2018-09-28,"600,001-800,000",3.0,3.31,2110910.0
5210,寶碩,2018-09-28,"800,001-1,000,000",4.0,5.95,3791836.0
5210,寶碩,2018-09-28,"more than 1,000,001",10.0,49.96,31828103.0
5210,寶碩,2018-09-28,total,12519.0,100.0,63699779.0
5210,寶碩,2018-10-05,1-999,10689.0,0.27,177143.0
5210,寶碩,2018-10-05,"1,000-5,000",1132.0,4.12,2626486.0
5210,寶碩,2018-10-05,"10,001-15,000",100.0,2.01,1285066.0
5210,寶碩,2018-10-05,"100,001-200,000",39.0,8.97,5718657.0
5210,寶碩,2018-10-05,"15,001-20,000",72.0,2.11,1349287.0
5210,寶碩,2018-10-05,"20,001-30,000",64.0,2.66,1695787.0
5210,寶碩,2018-10-05,"200,001-400,000",12.0,5.26,3351188.0
5210,寶碩,2018-10-05,"30,001-40,000",40.0,2.24,1432678.0
5210,寶碩,2018-10-05,"40,001-50,000",26.0,1.91,1218404.0
5210,寶碩,2018-10-05,"400,001-600,000",4.0,2.88,1835860.0
5210,寶碩,2018-10-05,"5,001-10,000",280.0,3.64,2324112.0
5210,寶碩,2018-10-05,"50,001-100,000",43.0,4.59,2925262.0
5210,寶碩,2018-10-05,"600,001-800,000",3.0,3.31,2110910.0
5210,寶碩,2018-10-05,"800,001-1,000,000",4.0,5.95,3791836.0
5210,寶碩,2018-10-05,"more than 1,000,001",10.0,50.01,31857103.0
5210,寶碩,2018-10-05,total,12518.0,100.0,63699779.0
5210,寶碩,2018-10-19,1-999,10684.0,0.27,177144.0
5210,寶碩,2018-10-19,"1,000-5,000",1122.0,4.08,2599484.0
5210,寶碩,2018-10-19,"10,001-15,000",99.0,1.98,1265067.0
5210,寶碩,2018-10-19,"100,001-200,000",37.0,8.59,5476657.0
5210,寶碩,2018-10-19,"15,001-20,000",71.0,2.08,1326287.0
5210,寶碩,2018-10-19,"20,001-30,000",65.0,2.69,1717787.0
5210,寶碩,2018-10-19,"200,001-400,000",12.0,5.3,3381188.0
5210,寶碩,2018-10-19,"30,001-40,000",35.0,1.97,1258678.0
5210,寶碩,2018-10-19,"40,001-50,000",30.0,2.2,1404404.0
5210,寶碩,2018-10-19,"400,001-600,000",4.0,2.89,1842860.0
5210,寶碩,2018-10-19,"5,001-10,000",278.0,3.62,2308112.0
5210,寶碩,2018-10-19,"50,001-100,000",44.0,4.77,3039262.0
5210,寶碩,2018-10-19,"600,001-800,000",3.0,3.31,2110910.0
5210,寶碩,2018-10-19,"800,001-1,000,000",3.0,4.41,2809836.0
5210,寶碩,2018-10-19,"more than 1,000,001",11.0,51.77,32982103.0
5210,寶碩,2018-10-19,total,12498.0,100.0,63699779.0
5210,寶碩,2018-10-26,1-999,10681.0,0.27,177144.0
5210,寶碩,2018-10-26,"1,000-5,000",1123.0,4.08,2599485.0
5210,寶碩,2018-10-26,"10,001-15,000",100.0,2.01,1281066.0
5210,寶碩,2018-10-26,"100,001-200,000",37.0,8.59,5476657.0
5210,寶碩,2018-10-26,"15,001-20,000",69.0,2.03,1294287.0
5210,寶碩,2018-10-26,"20,001-30,000",65.0,2.7,1725787.0
5210,寶碩,2018-10-26,"200,001-400,000",12.0,5.3,3378188.0
5210,寶碩,2018-10-26,"30,001-40,000",35.0,1.97,1258678.0
5210,寶碩,2018-10-26,"40,001-50,000",30.0,2.2,1404404.0
5210,寶碩,2018-10-26,"400,001-600,000",4.0,2.89,1842860.0
5210,寶碩,2018-10-26,"5,001-10,000",278.0,3.62,2308112.0
5210,寶碩,2018-10-26,"50,001-100,000",44.0,4.77,3039262.0
5210,寶碩,2018-10-26,"600,001-800,000",3.0,3.31,2110910.0
5210,寶碩,2018-10-26,"800,001-1,000,000",3.0,4.41,2809836.0
5210,寶碩,2018-10-26,"more than 1,000,001",11.0,51.79,32993103.0
5210,寶碩,2018-10-26,total,12495.0,100.0,63699779.0
5210,寶碩,2018-11-02,1-999,10678.0,0.27,177144.0
5210,寶碩,2018-11-02,"1,000-5,000",1123.0,4.08,2601484.0
5210,寶碩,2018-11-02,"10,001-15,000",98.0,1.96,1254087.0
5210,寶碩,2018-11-02,"100,001-200,000",39.0,9.0,5737657.0
5210,寶碩,2018-11-02,"15,001-20,000",70.0,2.06,1313287.0
5210,寶碩,2018-11-02,"20,001-30,000",65.0,2.69,1715787.0
5210,寶碩,2018-11-02,"200,001-400,000",11.0,4.94,3147322.0
5210,寶碩,2018-11-02,"30,001-40,000",35.0,1.97,1260678.0
5210,寶碩,2018-11-02,"40,001-50,000",30.0,2.18,1394405.0
5210,寶碩,2018-11-02,"400,001-600,000",4.0,2.89,1842860.0
5210,寶碩,2018-11-02,"5,001-10,000",278.0,3.62,2310091.0
5210,寶碩,2018-11-02,"50,001-100,000",41.0,4.37,2784262.0
5210,寶碩,2018-11-02,"600,001-800,000",3.0,3.31,2110910.0
5210,寶碩,2018-11-02,"800,001-1,000,000",3.0,4.41,2809836.0
5210,寶碩,2018-11-02,"more than 1,000,001",11.0,52.18,33239969.0
5210,寶碩,2018-11-02,total,12489.0,100.0,63699779.0
5210,寶碩,2018-11-16,1-999,10684.0,0.27,177144.0
5210,寶碩,2018-11-16,"1,000-5,000",1127.0,4.09,2611484.0
5210,寶碩,2018-11-16,"10,001-15,000",96.0,1.92,1229087.0
5210,寶碩,2018-11-16,"100,001-200,000",39.0,8.96,5711657.0
5210,寶碩,2018-11-16,"15,001-20,000",72.0,2.11,1347287.0
5210,寶碩,2018-11-16,"20,001-30,000",65.0,2.69,1717787.0
5210,寶碩,2018-11-16,"200,001-400,000",11.0,4.97,3171322.0
5210,寶碩,2018-11-16,"30,001-40,000",35.0,1.98,1263678.0
5210,寶碩,2018-11-16,"40,001-50,000",30.0,2.19,1399405.0
5210,寶碩,2018-11-16,"400,001-600,000",4.0,2.89,1842860.0
5210,寶碩,2018-11-16,"5,001-10,000",272.0,3.54,2257091.0
5210,寶碩,2018-11-16,"50,001-100,000",40.0,4.31,2751262.0
5210,寶碩,2018-11-16,"600,001-800,000",3.0,3.31,2110910.0
5210,寶碩,2018-11-16,"800,001-1,000,000",3.0,4.41,2809836.0
5210,寶碩,2018-11-16,"more than 1,000,001",11.0,52.27,33298969.0
5210,寶碩,2018-11-16,total,12492.0,100.0,63699779.0
5210,寶碩,2018-11-23,1-999,10682.0,0.27,176526.0
5210,寶碩,2018-11-23,"1,000-5,000",1122.0,4.05,2585102.0
5210,寶碩,2018-11-23,"10,001-15,000",94.0,1.89,1208066.0
5210,寶碩,2018-11-23,"100,001-200,000",40.0,9.12,5812657.0
5210,寶碩,2018-11-23,"15,001-20,000",73.0,2.15,1371287.0
5210,寶碩,2018-11-23,"20,001-30,000",66.0,2.73,1740788.0
5210,寶碩,2018-11-23,"200,001-400,000",11.0,4.87,3108322.0
5210,寶碩,2018-11-23,"30,001-40,000",37.0,2.09,1334678.0
5210,寶碩,2018-11-23,"40,001-50,000",29.0,2.13,1357404.0
5210,寶碩,2018-11-23,"400,001-600,000",4.0,2.89,1842860.0
5210,寶碩,2018-11-23,"5,001-10,000",274.0,3.57,2274112.0
5210,寶碩,2018-11-23,"50,001-100,000",39.0,4.18,2668262.0
5210,寶碩,2018-11-23,"600,001-800,000",3.0,3.31,2110910.0
5210,寶碩,2018-11-23,"800,001-1,000,000",3.0,4.41,2809836.0
5210,寶碩,2018-11-23,"more than 1,000,001",11.0,52.27,33298969.0
5210,寶碩,2018-11-23,total,12488.0,100.0,63699779.0
5210,寶碩,2018-12-07,1-999,10669.0,0.27,176527.0
5210,寶碩,2018-12-07,"1,000-5,000",1125.0,4.06,2591102.0
5210,寶碩,2018-12-07,"10,001-15,000",95.0,1.91,1221066.0
5210,寶碩,2018-12-07,"100,001-200,000",40.0,9.21,5868657.0
5210,寶碩,2018-12-07,"15,001-20,000",72.0,2.12,1352287.0
5210,寶碩,2018-12-07,"20,001-30,000",65.0,2.69,1717787.0
5210,寶碩,2018-12-07,"200,001-400,000",11.0,4.92,3138322.0
5210,寶碩,2018-12-07,"30,001-40,000",35.0,1.98,1263678.0
5210,寶碩,2018-12-07,"40,001-50,000",27.0,1.98,1262404.0
5210,寶碩,2018-12-07,"400,001-600,000",4.0,2.89,1842860.0
5210,寶碩,2018-12-07,"5,001-10,000",277.0,3.6,2294112.0
5210,寶碩,2018-12-07,"50,001-100,000",41.0,4.33,2764262.0
5210,寶碩,2018-12-07,"600,001-800,000",3.0,3.31,2110910.0
5210,寶碩,2018-12-07,"800,001-1,000,000",3.0,4.41,2809836.0
5210,寶碩,2018-12-07,"more than 1,000,001",11.0,52.25,33285969.0
5210,寶碩,2018-12-07,total,12478.0,100.0,63699779.0
5210,寶碩,2018-12-14,1-999,10668.0,0.27,176836.0
5210,寶碩,2018-12-14,"1,000-5,000",1123.0,4.06,2590102.0
5210,寶碩,2018-12-14,"10,001-15,000",94.0,1.89,1209757.0
5210,寶碩,2018-12-14,"100,001-200,000",41.0,9.45,6022657.0
5210,寶碩,2018-12-14,"15,001-20,000",72.0,2.12,1352287.0
5210,寶碩,2018-12-14,"20,001-30,000",65.0,2.69,1717787.0
5210,寶碩,2018-12-14,"200,001-400,000",10.0,4.61,2937322.0
5210,寶碩,2018-12-14,"30,001-40,000",36.0,2.04,1299678.0
5210,寶碩,2018-12-14,"40,001-50,000",26.0,1.9,1212404.0
5210,寶碩,2018-12-14,"400,001-600,000",4.0,2.89,1842860.0
5210,寶碩,2018-12-14,"5,001-10,000",277.0,3.6,2296112.0
5210,寶碩,2018-12-14,"50,001-100,000",41.0,4.3,2741262.0
5210,寶碩,2018-12-14,"600,001-800,000",3.0,3.31,2110910.0
5210,寶碩,2018-12-14,"800,001-1,000,000",3.0,4.41,2809836.0
5210,寶碩,2018-12-14,"more than 1,000,001",11.0,52.4,33379969.0
5210,寶碩,2018-12-14,total,12474.0,100.0,63699779.0
5210,寶碩,2018-12-22,1-999,10670.0,0.27,176876.0
5210,寶碩,2018-12-22,"1,000-5,000",1122.0,4.06,2589062.0
5210,寶碩,2018-12-22,"10,001-15,000",92.0,1.85,1184757.0
5210,寶碩,2018-12-22,"100,001-200,000",40.0,9.35,5959657.0
5210,寶碩,2018-12-22,"15,001-20,000",72.0,2.12,1351287.0
5210,寶碩,2018-12-22,"20,001-30,000",67.0,2.78,1771787.0
5210,寶碩,2018-12-22,"200,001-400,000",10.0,4.62,2946322.0
5210,寶碩,2018-12-22,"30,001-40,000",34.0,1.92,1225678.0
5210,寶碩,2018-12-22,"40,001-50,000",26.0,1.9,1212404.0
5210,寶碩,2018-12-22,"400,001-600,000",4.0,2.89,1842860.0
5210,寶碩,2018-12-22,"5,001-10,000",276.0,3.59,2287112.0
5210,寶碩,2018-12-22,"50,001-100,000",42.0,4.4,2808262.0
5210,寶碩,2018-12-22,"600,001-800,000",3.0,3.31,2110910.0
5210,寶碩,2018-12-22,"800,001-1,000,000",3.0,4.41,2809836.0
5210,寶碩,2018-12-22,"more than 1,000,001",11.0,52.46,33422969.0
5210,寶碩,2018-12-22,total,12472.0,100.0,63699779.0
5210,寶碩,2018-12-28,1-999,10667.0,0.27,176876.0
5210,寶碩,2018-12-28,"1,000-5,000",1118.0,4.05,2581062.0
5210,寶碩,2018-12-28,"10,001-15,000",91.0,1.83,1171757.0
5210,寶碩,2018-12-28,"100,001-200,000",37.0,8.63,5501657.0
5210,寶碩,2018-12-28,"15,001-20,000",72.0,2.12,1351287.0
5210,寶碩,2018-12-28,"20,001-30,000",66.0,2.74,1747787.0
5210,寶碩,2018-12-28,"200,001-400,000",12.0,5.38,3428322.0
5210,寶碩,2018-12-28,"30,001-40,000",34.0,1.92,1225678.0
5210,寶碩,2018-12-28,"40,001-50,000",27.0,1.97,1255404.0
5210,寶碩,2018-12-28,"400,001-600,000",4.0,3.01,1917860.0
5210,寶碩,2018-12-28,"5,001-10,000",275.0,3.57,2278112.0
5210,寶碩,2018-12-28,"50,001-100,000",41.0,4.3,2741262.0
5210,寶碩,2018-12-28,"600,001-800,000",3.0,3.31,2110910.0
5210,寶碩,2018-12-28,"800,001-1,000,000",4.0,5.92,3774836.0
5210,寶碩,2018-12-28,"more than 1,000,001",10.0,50.92,32436969.0
5210,寶碩,2018-12-28,total,12461.0,100.0,63699779.0
5210,寶碩,2019-01-04,1-999,10667.0,0.27,176376.0
5210,寶碩,2019-01-04,"1,000-5,000",1118.0,4.05,2581477.0
5210,寶碩,2019-01-04,"10,001-15,000",91.0,1.83,1171757.0
5210,寶碩,2019-01-04,"100,001-200,000",37.0,8.63,5501657.0
5210,寶碩,2019-01-04,"15,001-20,000",72.0,2.12,1351287.0
5210,寶碩,2019-01-04,"20,001-30,000",66.0,2.74,1747787.0
5210,寶碩,2019-01-04,"200,001-400,000",12.0,5.38,3428322.0
5210,寶碩,2019-01-04,"30,001-40,000",34.0,1.92,1225678.0
5210,寶碩,2019-01-04,"40,001-50,000",27.0,1.97,1255404.0
5210,寶碩,2019-01-04,"400,001-600,000",4.0,3.01,1917860.0
5210,寶碩,2019-01-04,"5,001-10,000",275.0,3.57,2276197.0
5210,寶碩,2019-01-04,"50,001-100,000",41.0,4.3,2741262.0
5210,寶碩,2019-01-04,"600,001-800,000",3.0,3.31,2110910.0
5210,寶碩,2019-01-04,"800,001-1,000,000",4.0,5.92,3773836.0
5210,寶碩,2019-01-04,"more than 1,000,001",10.0,50.92,32439969.0
5210,寶碩,2019-01-04,total,12461.0,100.0,63699779.0
5210,寶碩,2019-01-11,1-999,10686.0,0.27,176791.0
5210,寶碩,2019-01-11,"1,000-5,000",1117.0,4.05,2585062.0
5210,寶碩,2019-01-11,"10,001-15,000",91.0,1.83,1171757.0
5210,寶碩,2019-01-11,"100,001-200,000",37.0,8.63,5502657.0
5210,寶碩,2019-01-11,"15,001-20,000",72.0,2.12,1351287.0
5210,寶碩,2019-01-11,"20,001-30,000",66.0,2.74,1747787.0
