stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6451,訊芯-KY,2017-10-20,"more than 1,000,001",4.0,66.04,69642000.0
6451,訊芯-KY,2017-10-20,total,4717.0,100.0,105446800.0
6451,訊芯-KY,2017-10-27,1-999,203.0,0.02,23998.0
6451,訊芯-KY,2017-10-27,"1,000-5,000",3610.0,5.7,6019380.0
6451,訊芯-KY,2017-10-27,"10,001-15,000",74.0,0.91,969900.0
6451,訊芯-KY,2017-10-27,"100,001-200,000",33.0,4.49,4736000.0
6451,訊芯-KY,2017-10-27,"15,001-20,000",54.0,0.95,1010500.0
6451,訊芯-KY,2017-10-27,"20,001-30,000",38.0,0.93,991025.0
6451,訊芯-KY,2017-10-27,"200,001-400,000",16.0,4.29,4530183.0
6451,訊芯-KY,2017-10-27,"30,001-40,000",33.0,1.1,1167800.0
6451,訊芯-KY,2017-10-27,"40,001-50,000",13.0,0.57,605500.0
6451,訊芯-KY,2017-10-27,"400,001-600,000",8.0,3.78,3988964.0
6451,訊芯-KY,2017-10-27,"5,001-10,000",240.0,1.83,1932000.0
6451,訊芯-KY,2017-10-27,"50,001-100,000",51.0,3.37,3554000.0
6451,訊芯-KY,2017-10-27,"600,001-800,000",1.0,0.62,659550.0
6451,訊芯-KY,2017-10-27,"800,001-1,000,000",1.0,0.84,886000.0
6451,訊芯-KY,2017-10-27,"more than 1,000,001",6.0,70.53,74372000.0
6451,訊芯-KY,2017-10-27,total,4381.0,100.0,105446800.0
6451,訊芯-KY,2017-11-03,1-999,201.0,0.02,22278.0
6451,訊芯-KY,2017-11-03,"1,000-5,000",3546.0,5.59,5900600.0
6451,訊芯-KY,2017-11-03,"10,001-15,000",73.0,0.9,952400.0
6451,訊芯-KY,2017-11-03,"100,001-200,000",29.0,3.92,4143000.0
6451,訊芯-KY,2017-11-03,"15,001-20,000",51.0,0.9,958000.0
6451,訊芯-KY,2017-11-03,"20,001-30,000",43.0,1.06,1122025.0
6451,訊芯-KY,2017-11-03,"200,001-400,000",13.0,3.47,3668000.0
6451,訊芯-KY,2017-11-03,"30,001-40,000",30.0,1.01,1067300.0
6451,訊芯-KY,2017-11-03,"40,001-50,000",11.0,0.47,501000.0
6451,訊芯-KY,2017-11-03,"400,001-600,000",9.0,4.15,4382147.0
6451,訊芯-KY,2017-11-03,"5,001-10,000",237.0,1.8,1900050.0
6451,訊芯-KY,2017-11-03,"50,001-100,000",52.0,3.41,3606000.0
6451,訊芯-KY,2017-11-03,"600,001-800,000",2.0,1.24,1313000.0
6451,訊芯-KY,2017-11-03,"800,001-1,000,000",0.0,0.0,0.0
6451,訊芯-KY,2017-11-03,"more than 1,000,001",7.0,71.98,75911000.0
6451,訊芯-KY,2017-11-03,total,4304.0,100.0,105446800.0
6451,訊芯-KY,2017-11-24,1-999,200.0,0.02,23614.0
6451,訊芯-KY,2017-11-24,"1,000-5,000",3019.0,4.92,5194225.0
6451,訊芯-KY,2017-11-24,"10,001-15,000",74.0,0.9,958900.0
6451,訊芯-KY,2017-11-24,"100,001-200,000",25.0,3.26,3443000.0
6451,訊芯-KY,2017-11-24,"15,001-20,000",43.0,0.75,797000.0
6451,訊芯-KY,2017-11-24,"20,001-30,000",43.0,1.03,1090825.0
6451,訊芯-KY,2017-11-24,"200,001-400,000",15.0,4.09,4314000.0
6451,訊芯-KY,2017-11-24,"30,001-40,000",24.0,0.81,855500.0
6451,訊芯-KY,2017-11-24,"40,001-50,000",16.0,0.69,737500.0
6451,訊芯-KY,2017-11-24,"400,001-600,000",8.0,3.68,3883019.0
6451,訊芯-KY,2017-11-24,"5,001-10,000",219.0,1.68,1777500.0
6451,訊芯-KY,2017-11-24,"50,001-100,000",46.0,2.95,3111717.0
6451,訊芯-KY,2017-11-24,"600,001-800,000",4.0,2.48,2625000.0
6451,訊芯-KY,2017-11-24,"800,001-1,000,000",0.0,0.0,0.0
6451,訊芯-KY,2017-11-24,"more than 1,000,001",7.0,72.67,76635000.0
6451,訊芯-KY,2017-11-24,total,3743.0,100.0,105446800.0
6451,訊芯-KY,2017-12-01,1-999,198.0,0.02,22394.0
6451,訊芯-KY,2017-12-01,"1,000-5,000",3337.0,5.46,5766936.0
6451,訊芯-KY,2017-12-01,"10,001-15,000",78.0,0.96,1016900.0
6451,訊芯-KY,2017-12-01,"100,001-200,000",23.0,3.13,3311000.0
6451,訊芯-KY,2017-12-01,"15,001-20,000",57.0,0.99,1046300.0
6451,訊芯-KY,2017-12-01,"20,001-30,000",38.0,0.93,989525.0
6451,訊芯-KY,2017-12-01,"200,001-400,000",18.0,5.08,5359183.0
6451,訊芯-KY,2017-12-01,"30,001-40,000",31.0,1.03,1093000.0
6451,訊芯-KY,2017-12-01,"40,001-50,000",11.0,0.46,493500.0
6451,訊芯-KY,2017-12-01,"400,001-600,000",5.0,2.19,2317372.0
6451,訊芯-KY,2017-12-01,"5,001-10,000",258.0,1.99,2100625.0
6451,訊芯-KY,2017-12-01,"50,001-100,000",44.0,2.87,3028717.0
6451,訊芯-KY,2017-12-01,"600,001-800,000",5.0,3.4,3592348.0
6451,訊芯-KY,2017-12-01,"800,001-1,000,000",0.0,0.0,0.0
6451,訊芯-KY,2017-12-01,"more than 1,000,001",7.0,71.41,75309000.0
6451,訊芯-KY,2017-12-01,total,4110.0,100.0,105446800.0
6451,訊芯-KY,2017-12-08,1-999,196.0,0.02,21552.0
6451,訊芯-KY,2017-12-08,"1,000-5,000",3298.0,5.5,5805278.0
6451,訊芯-KY,2017-12-08,"10,001-15,000",85.0,1.06,1119900.0
6451,訊芯-KY,2017-12-08,"100,001-200,000",24.0,3.28,3467183.0
6451,訊芯-KY,2017-12-08,"15,001-20,000",52.0,0.9,959000.0
6451,訊芯-KY,2017-12-08,"20,001-30,000",38.0,0.92,980325.0
6451,訊芯-KY,2017-12-08,"200,001-400,000",18.0,4.98,5257000.0
6451,訊芯-KY,2017-12-08,"30,001-40,000",30.0,1.0,1057500.0
6451,訊芯-KY,2017-12-08,"40,001-50,000",18.0,0.76,811500.0
6451,訊芯-KY,2017-12-08,"400,001-600,000",7.0,3.26,3442372.0
6451,訊芯-KY,2017-12-08,"5,001-10,000",278.0,2.13,2255125.0
6451,訊芯-KY,2017-12-08,"50,001-100,000",39.0,2.6,2749717.0
6451,訊芯-KY,2017-12-08,"600,001-800,000",3.0,2.11,2227348.0
6451,訊芯-KY,2017-12-08,"800,001-1,000,000",0.0,0.0,0.0
6451,訊芯-KY,2017-12-08,"more than 1,000,001",7.0,71.4,75293000.0
6451,訊芯-KY,2017-12-08,total,4093.0,100.0,105446800.0
6451,訊芯-KY,2017-12-15,1-999,193.0,0.01,20203.0
6451,訊芯-KY,2017-12-15,"1,000-5,000",3295.0,5.48,5784378.0
6451,訊芯-KY,2017-12-15,"10,001-15,000",88.0,1.09,1155121.0
6451,訊芯-KY,2017-12-15,"100,001-200,000",23.0,3.09,3258717.0
6451,訊芯-KY,2017-12-15,"15,001-20,000",55.0,0.95,1005000.0
6451,訊芯-KY,2017-12-15,"20,001-30,000",38.0,0.93,987325.0
6451,訊芯-KY,2017-12-15,"200,001-400,000",18.0,5.08,5358183.0
6451,訊芯-KY,2017-12-15,"30,001-40,000",30.0,1.01,1066500.0
6451,訊芯-KY,2017-12-15,"40,001-50,000",14.0,0.59,626500.0
6451,訊芯-KY,2017-12-15,"400,001-600,000",7.0,3.03,3195400.0
6451,訊芯-KY,2017-12-15,"5,001-10,000",284.0,2.2,2322125.0
6451,訊芯-KY,2017-12-15,"50,001-100,000",36.0,2.36,2497000.0
6451,訊芯-KY,2017-12-15,"600,001-800,000",3.0,2.07,2188384.0
6451,訊芯-KY,2017-12-15,"800,001-1,000,000",2.0,1.68,1778964.0
6451,訊芯-KY,2017-12-15,"more than 1,000,001",6.0,70.37,74203000.0
6451,訊芯-KY,2017-12-15,total,4092.0,100.0,105446800.0
6451,訊芯-KY,2017-12-29,1-999,190.0,0.01,20365.0
6451,訊芯-KY,2017-12-29,"1,000-5,000",2271.0,3.71,3920525.0
6451,訊芯-KY,2017-12-29,"10,001-15,000",63.0,0.79,840121.0
6451,訊芯-KY,2017-12-29,"100,001-200,000",20.0,2.65,2803000.0
6451,訊芯-KY,2017-12-29,"15,001-20,000",48.0,0.83,883717.0
6451,訊芯-KY,2017-12-29,"20,001-30,000",37.0,0.9,957725.0
6451,訊芯-KY,2017-12-29,"200,001-400,000",26.0,7.76,8190000.0
6451,訊芯-KY,2017-12-29,"30,001-40,000",34.0,1.13,1192500.0
6451,訊芯-KY,2017-12-29,"40,001-50,000",13.0,0.56,592000.0
6451,訊芯-KY,2017-12-29,"400,001-600,000",5.0,2.38,2512400.0
6451,訊芯-KY,2017-12-29,"5,001-10,000",211.0,1.64,1734300.0
6451,訊芯-KY,2017-12-29,"50,001-100,000",40.0,2.68,2827000.0
6451,訊芯-KY,2017-12-29,"600,001-800,000",4.0,2.78,2932183.0
6451,訊芯-KY,2017-12-29,"800,001-1,000,000",2.0,1.67,1768964.0
6451,訊芯-KY,2017-12-29,"more than 1,000,001",5.0,70.43,74272000.0
6451,訊芯-KY,2017-12-29,total,2969.0,100.0,105446800.0
6451,訊芯-KY,2018-01-05,1-999,186.0,0.01,20000.0
6451,訊芯-KY,2018-01-05,"1,000-5,000",1984.0,3.15,3329490.0
6451,訊芯-KY,2018-01-05,"10,001-15,000",53.0,0.66,704021.0
6451,訊芯-KY,2018-01-05,"100,001-200,000",27.0,3.71,3917000.0
6451,訊芯-KY,2018-01-05,"15,001-20,000",46.0,0.8,848700.0
6451,訊芯-KY,2018-01-05,"20,001-30,000",37.0,0.92,972025.0
6451,訊芯-KY,2018-01-05,"200,001-400,000",24.0,7.02,7412000.0
6451,訊芯-KY,2018-01-05,"30,001-40,000",28.0,0.91,967217.0
6451,訊芯-KY,2018-01-05,"40,001-50,000",12.0,0.52,557500.0
6451,訊芯-KY,2018-01-05,"400,001-600,000",8.0,3.77,3984864.0
6451,訊芯-KY,2018-01-05,"5,001-10,000",170.0,1.3,1378500.0
6451,訊芯-KY,2018-01-05,"50,001-100,000",34.0,2.32,2447300.0
6451,訊芯-KY,2018-01-05,"600,001-800,000",4.0,2.64,2791183.0
6451,訊芯-KY,2018-01-05,"800,001-1,000,000",2.0,1.78,1885000.0
6451,訊芯-KY,2018-01-05,"more than 1,000,001",5.0,70.39,74232000.0
6451,訊芯-KY,2018-01-05,total,2620.0,100.0,105446800.0
6451,訊芯-KY,2018-01-12,1-999,194.0,0.01,19000.0
6451,訊芯-KY,2018-01-12,"1,000-5,000",1990.0,3.2,3383711.0
6451,訊芯-KY,2018-01-12,"10,001-15,000",60.0,0.75,794800.0
6451,訊芯-KY,2018-01-12,"100,001-200,000",29.0,3.93,4149000.0
6451,訊芯-KY,2018-01-12,"15,001-20,000",53.0,0.93,990200.0
6451,訊芯-KY,2018-01-12,"20,001-30,000",39.0,0.95,1008025.0
6451,訊芯-KY,2018-01-12,"200,001-400,000",18.0,5.3,5594000.0
6451,訊芯-KY,2018-01-12,"30,001-40,000",28.0,0.91,963500.0
6451,訊芯-KY,2018-01-12,"40,001-50,000",10.0,0.43,463500.0
6451,訊芯-KY,2018-01-12,"400,001-600,000",11.0,4.91,5187547.0
6451,訊芯-KY,2018-01-12,"5,001-10,000",155.0,1.18,1244500.0
6451,訊芯-KY,2018-01-12,"50,001-100,000",43.0,2.92,3088017.0
6451,訊芯-KY,2018-01-12,"600,001-800,000",2.0,1.3,1380000.0
6451,訊芯-KY,2018-01-12,"800,001-1,000,000",1.0,0.76,807000.0
6451,訊芯-KY,2018-01-12,"more than 1,000,001",6.0,72.42,76374000.0
6451,訊芯-KY,2018-01-12,total,2639.0,100.0,105446800.0
6451,訊芯-KY,2018-01-19,1-999,198.0,0.01,19000.0
6451,訊芯-KY,2018-01-19,"1,000-5,000",1978.0,3.15,3328711.0
6451,訊芯-KY,2018-01-19,"10,001-15,000",52.0,0.66,696800.0
6451,訊芯-KY,2018-01-19,"100,001-200,000",30.0,4.15,4383000.0
6451,訊芯-KY,2018-01-19,"15,001-20,000",43.0,0.76,805200.0
6451,訊芯-KY,2018-01-19,"20,001-30,000",38.0,0.93,986025.0
6451,訊芯-KY,2018-01-19,"200,001-400,000",19.0,5.4,5699000.0
6451,訊芯-KY,2018-01-19,"30,001-40,000",32.0,1.05,1113500.0
6451,訊芯-KY,2018-01-19,"40,001-50,000",12.0,0.51,547500.0
6451,訊芯-KY,2018-01-19,"400,001-600,000",10.0,4.41,4655364.0
6451,訊芯-KY,2018-01-19,"5,001-10,000",157.0,1.2,1271500.0
6451,訊芯-KY,2018-01-19,"50,001-100,000",40.0,2.77,2931017.0
6451,訊芯-KY,2018-01-19,"600,001-800,000",2.0,1.31,1388183.0
6451,訊芯-KY,2018-01-19,"800,001-1,000,000",1.0,0.76,807000.0
6451,訊芯-KY,2018-01-19,"more than 1,000,001",6.0,72.84,76815000.0
6451,訊芯-KY,2018-01-19,total,2618.0,100.0,105446800.0
6451,訊芯-KY,2018-01-26,1-999,188.0,0.01,17735.0
6451,訊芯-KY,2018-01-26,"1,000-5,000",1911.0,3.04,3215193.0
6451,訊芯-KY,2018-01-26,"10,001-15,000",48.0,0.59,630800.0
6451,訊芯-KY,2018-01-26,"100,001-200,000",29.0,4.11,4336000.0
6451,訊芯-KY,2018-01-26,"15,001-20,000",43.0,0.76,809200.0
6451,訊芯-KY,2018-01-26,"20,001-30,000",39.0,0.98,1033525.0
6451,訊芯-KY,2018-01-26,"200,001-400,000",21.0,6.03,6363000.0
6451,訊芯-KY,2018-01-26,"30,001-40,000",25.0,0.82,866500.0
6451,訊芯-KY,2018-01-26,"40,001-50,000",19.0,0.82,874000.0
6451,訊芯-KY,2018-01-26,"400,001-600,000",7.0,3.26,3447583.0
6451,訊芯-KY,2018-01-26,"5,001-10,000",140.0,1.08,1139000.0
6451,訊芯-KY,2018-01-26,"50,001-100,000",37.0,2.43,2571300.0
6451,訊芯-KY,2018-01-26,"600,001-800,000",2.0,1.24,1315964.0
6451,訊芯-KY,2018-01-26,"800,001-1,000,000",1.0,0.76,807000.0
6451,訊芯-KY,2018-01-26,"more than 1,000,001",7.0,73.98,78020000.0
6451,訊芯-KY,2018-01-26,total,2517.0,100.0,105446800.0
6451,訊芯-KY,2018-02-02,1-999,187.0,0.01,17385.0
6451,訊芯-KY,2018-02-02,"1,000-5,000",1953.0,3.1,3278043.0
6451,訊芯-KY,2018-02-02,"10,001-15,000",51.0,0.63,674800.0
6451,訊芯-KY,2018-02-02,"100,001-200,000",29.0,4.0,4220000.0
6451,訊芯-KY,2018-02-02,"15,001-20,000",41.0,0.73,771200.0
6451,訊芯-KY,2018-02-02,"20,001-30,000",33.0,0.82,867525.0
6451,訊芯-KY,2018-02-02,"200,001-400,000",20.0,5.78,6095000.0
6451,訊芯-KY,2018-02-02,"30,001-40,000",24.0,0.79,841500.0
6451,訊芯-KY,2018-02-02,"40,001-50,000",15.0,0.64,683000.0
6451,訊芯-KY,2018-02-02,"400,001-600,000",9.0,4.08,4304083.0
6451,訊芯-KY,2018-02-02,"5,001-10,000",158.0,1.24,1311000.0
6451,訊芯-KY,2018-02-02,"50,001-100,000",36.0,2.31,2443300.0
6451,訊芯-KY,2018-02-02,"600,001-800,000",2.0,1.24,1311964.0
6451,訊芯-KY,2018-02-02,"800,001-1,000,000",1.0,0.76,807000.0
6451,訊芯-KY,2018-02-02,"more than 1,000,001",7.0,73.8,77821000.0
6451,訊芯-KY,2018-02-02,total,2566.0,100.0,105446800.0
6451,訊芯-KY,2018-02-09,1-999,185.0,0.01,17185.0
6451,訊芯-KY,2018-02-09,"1,000-5,000",2360.0,3.84,4057122.0
6451,訊芯-KY,2018-02-09,"10,001-15,000",51.0,0.63,674800.0
6451,訊芯-KY,2018-02-09,"100,001-200,000",24.0,3.17,3345000.0
6451,訊芯-KY,2018-02-09,"15,001-20,000",48.0,0.84,891200.0
6451,訊芯-KY,2018-02-09,"20,001-30,000",34.0,0.85,896625.0
6451,訊芯-KY,2018-02-09,"200,001-400,000",18.0,4.77,5032000.0
6451,訊芯-KY,2018-02-09,"30,001-40,000",24.0,0.78,832500.0
6451,訊芯-KY,2018-02-09,"40,001-50,000",14.0,0.6,643000.0
6451,訊芯-KY,2018-02-09,"400,001-600,000",7.0,2.98,3145800.0
6451,訊芯-KY,2018-02-09,"5,001-10,000",189.0,1.43,1518121.0
6451,訊芯-KY,2018-02-09,"50,001-100,000",43.0,2.77,2927300.0
6451,訊芯-KY,2018-02-09,"600,001-800,000",2.0,1.33,1412183.0
6451,訊芯-KY,2018-02-09,"800,001-1,000,000",2.0,1.56,1646964.0
6451,訊芯-KY,2018-02-09,"more than 1,000,001",7.0,74.35,78407000.0
6451,訊芯-KY,2018-02-09,total,3008.0,100.0,105446800.0
6451,訊芯-KY,2018-02-14,1-999,181.0,0.01,17075.0
6451,訊芯-KY,2018-02-14,"1,000-5,000",2283.0,3.74,3946232.0
6451,訊芯-KY,2018-02-14,"10,001-15,000",49.0,0.6,642800.0
6451,訊芯-KY,2018-02-14,"100,001-200,000",22.0,3.02,3193000.0
6451,訊芯-KY,2018-02-14,"15,001-20,000",47.0,0.84,886200.0
6451,訊芯-KY,2018-02-14,"20,001-30,000",33.0,0.81,862625.0
6451,訊芯-KY,2018-02-14,"200,001-400,000",17.0,4.43,4679000.0
6451,訊芯-KY,2018-02-14,"30,001-40,000",26.0,0.86,908500.0
6451,訊芯-KY,2018-02-14,"40,001-50,000",16.0,0.7,743000.0
6451,訊芯-KY,2018-02-14,"400,001-600,000",6.0,2.65,2798983.0
6451,訊芯-KY,2018-02-14,"5,001-10,000",201.0,1.53,1616121.0
6451,訊芯-KY,2018-02-14,"50,001-100,000",42.0,2.81,2972300.0
6451,訊芯-KY,2018-02-14,"600,001-800,000",1.0,0.62,660000.0
6451,訊芯-KY,2018-02-14,"800,001-1,000,000",3.0,2.36,2498964.0
6451,訊芯-KY,2018-02-14,"more than 1,000,001",7.0,74.94,79022000.0
6451,訊芯-KY,2018-02-14,total,2934.0,100.0,105446800.0
6451,訊芯-KY,2018-02-23,1-999,180.0,0.01,17325.0
6451,訊芯-KY,2018-02-23,"1,000-5,000",2251.0,3.66,3864982.0
6451,訊芯-KY,2018-02-23,"10,001-15,000",47.0,0.58,621800.0
6451,訊芯-KY,2018-02-23,"100,001-200,000",22.0,2.94,3109300.0
6451,訊芯-KY,2018-02-23,"15,001-20,000",51.0,0.9,959200.0
6451,訊芯-KY,2018-02-23,"20,001-30,000",30.0,0.74,781625.0
6451,訊芯-KY,2018-02-23,"200,001-400,000",16.0,4.35,4588000.0
6451,訊芯-KY,2018-02-23,"30,001-40,000",31.0,1.05,1107500.0
6451,訊芯-KY,2018-02-23,"40,001-50,000",16.0,0.7,748000.0
6451,訊芯-KY,2018-02-23,"400,001-600,000",6.0,2.65,2803800.0
6451,訊芯-KY,2018-02-23,"5,001-10,000",183.0,1.39,1475121.0
6451,訊芯-KY,2018-02-23,"50,001-100,000",37.0,2.45,2587000.0
6451,訊芯-KY,2018-02-23,"600,001-800,000",3.0,2.02,2134147.0
6451,訊芯-KY,2018-02-23,"800,001-1,000,000",2.0,1.54,1627000.0
6451,訊芯-KY,2018-02-23,"more than 1,000,001",7.0,74.94,79022000.0
6451,訊芯-KY,2018-02-23,total,2882.0,100.0,105446800.0
6451,訊芯-KY,2018-03-02,1-999,180.0,0.01,17325.0
6451,訊芯-KY,2018-03-02,"1,000-5,000",2218.0,3.65,3855982.0
6451,訊芯-KY,2018-03-02,"10,001-15,000",50.0,0.62,663800.0
6451,訊芯-KY,2018-03-02,"100,001-200,000",23.0,3.07,3245300.0
6451,訊芯-KY,2018-03-02,"15,001-20,000",44.0,0.78,830200.0
6451,訊芯-KY,2018-03-02,"20,001-30,000",30.0,0.73,771625.0
6451,訊芯-KY,2018-03-02,"200,001-400,000",16.0,4.33,4573000.0
6451,訊芯-KY,2018-03-02,"30,001-40,000",27.0,0.91,966500.0
6451,訊芯-KY,2018-03-02,"40,001-50,000",14.0,0.62,654000.0
6451,訊芯-KY,2018-03-02,"400,001-600,000",6.0,2.69,2838800.0
6451,訊芯-KY,2018-03-02,"5,001-10,000",183.0,1.39,1476121.0
6451,訊芯-KY,2018-03-02,"50,001-100,000",39.0,2.57,2720000.0
6451,訊芯-KY,2018-03-02,"600,001-800,000",2.0,1.29,1365964.0
6451,訊芯-KY,2018-03-02,"800,001-1,000,000",3.0,2.33,2466183.0
6451,訊芯-KY,2018-03-02,"more than 1,000,001",7.0,74.92,79002000.0
6451,訊芯-KY,2018-03-02,total,2842.0,100.0,105446800.0
6451,訊芯-KY,2018-03-16,1-999,184.0,0.01,17560.0
6451,訊芯-KY,2018-03-16,"1,000-5,000",1964.0,3.19,3365093.0
6451,訊芯-KY,2018-03-16,"10,001-15,000",49.0,0.62,653800.0
6451,訊芯-KY,2018-03-16,"100,001-200,000",25.0,3.31,3493300.0
6451,訊芯-KY,2018-03-16,"15,001-20,000",44.0,0.78,827200.0
6451,訊芯-KY,2018-03-16,"20,001-30,000",24.0,0.59,622500.0
6451,訊芯-KY,2018-03-16,"200,001-400,000",17.0,4.85,5123000.0
6451,訊芯-KY,2018-03-16,"30,001-40,000",27.0,0.9,956500.0
6451,訊芯-KY,2018-03-16,"40,001-50,000",12.0,0.53,569000.0
6451,訊芯-KY,2018-03-16,"400,001-600,000",7.0,3.19,3367800.0
6451,訊芯-KY,2018-03-16,"5,001-10,000",163.0,1.25,1325900.0
6451,訊芯-KY,2018-03-16,"50,001-100,000",41.0,2.67,2825000.0
6451,訊芯-KY,2018-03-16,"600,001-800,000",1.0,0.7,746964.0
6451,訊芯-KY,2018-03-16,"800,001-1,000,000",2.0,1.55,1640183.0
6451,訊芯-KY,2018-03-16,"more than 1,000,001",8.0,75.79,79922000.0
6451,訊芯-KY,2018-03-16,total,2568.0,100.0,105446800.0
6451,訊芯-KY,2018-03-16,差異數調整（說明4）,0.0,-0.0,-9000.0
6451,訊芯-KY,2018-03-31,1-999,189.0,0.01,17010.0
6451,訊芯-KY,2018-03-31,"1,000-5,000",2018.0,3.23,3408143.0
6451,訊芯-KY,2018-03-31,"10,001-15,000",44.0,0.54,569800.0
6451,訊芯-KY,2018-03-31,"100,001-200,000",23.0,3.07,3247000.0
6451,訊芯-KY,2018-03-31,"15,001-20,000",43.0,0.76,803200.0
6451,訊芯-KY,2018-03-31,"20,001-30,000",31.0,0.76,803500.0
6451,訊芯-KY,2018-03-31,"200,001-400,000",20.0,5.88,6210300.0
6451,訊芯-KY,2018-03-31,"30,001-40,000",27.0,0.9,950500.0
6451,訊芯-KY,2018-03-31,"40,001-50,000",15.0,0.67,716000.0
6451,訊芯-KY,2018-03-31,"400,001-600,000",3.0,1.35,1431000.0
6451,訊芯-KY,2018-03-31,"5,001-10,000",182.0,1.38,1464900.0
6451,訊芯-KY,2018-03-31,"50,001-100,000",37.0,2.52,2659300.0
6451,訊芯-KY,2018-03-31,"600,001-800,000",3.0,1.99,2107000.0
6451,訊芯-KY,2018-03-31,"800,001-1,000,000",2.0,1.74,1837147.0
6451,訊芯-KY,2018-03-31,"more than 1,000,001",8.0,75.12,79222000.0
6451,訊芯-KY,2018-03-31,total,2645.0,100.0,105446800.0
6451,訊芯-KY,2018-04-03,1-999,187.0,0.01,15992.0
6451,訊芯-KY,2018-04-03,"1,000-5,000",2006.0,3.22,3404161.0
6451,訊芯-KY,2018-04-03,"10,001-15,000",47.0,0.57,609800.0
6451,訊芯-KY,2018-04-03,"100,001-200,000",22.0,2.96,3127000.0
6451,訊芯-KY,2018-04-03,"15,001-20,000",41.0,0.72,767200.0
6451,訊芯-KY,2018-04-03,"20,001-30,000",32.0,0.78,831500.0
6451,訊芯-KY,2018-04-03,"200,001-400,000",20.0,5.72,6041300.0
6451,訊芯-KY,2018-04-03,"30,001-40,000",28.0,0.93,990500.0
6451,訊芯-KY,2018-04-03,"40,001-50,000",13.0,0.58,615000.0
