stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2923,鼎固-KY,2017-10-13,total,1333.0,100.0,1740296982.0
2923,鼎固-KY,2017-10-20,1-999,315.0,0.0,18958.0
2923,鼎固-KY,2017-10-20,"1,000-5,000",676.0,0.07,1303922.0
2923,鼎固-KY,2017-10-20,"10,001-15,000",56.0,0.04,716304.0
2923,鼎固-KY,2017-10-20,"100,001-200,000",25.0,0.19,3433700.0
2923,鼎固-KY,2017-10-20,"15,001-20,000",32.0,0.03,601352.0
2923,鼎固-KY,2017-10-20,"20,001-30,000",26.0,0.03,658991.0
2923,鼎固-KY,2017-10-20,"200,001-400,000",11.0,0.16,2882698.0
2923,鼎固-KY,2017-10-20,"30,001-40,000",13.0,0.02,459189.0
2923,鼎固-KY,2017-10-20,"40,001-50,000",19.0,0.05,889573.0
2923,鼎固-KY,2017-10-20,"400,001-600,000",3.0,0.08,1501160.0
2923,鼎固-KY,2017-10-20,"5,001-10,000",112.0,0.04,864774.0
2923,鼎固-KY,2017-10-20,"50,001-100,000",31.0,0.12,2099326.0
2923,鼎固-KY,2017-10-20,"600,001-800,000",0.0,0.0,0.0
2923,鼎固-KY,2017-10-20,"800,001-1,000,000",0.0,0.0,0.0
2923,鼎固-KY,2017-10-20,"more than 1,000,001",9.0,99.11,1724867035.0
2923,鼎固-KY,2017-10-20,total,1328.0,100.0,1740296982.0
2923,鼎固-KY,2017-10-27,1-999,315.0,0.0,18958.0
2923,鼎固-KY,2017-10-27,"1,000-5,000",688.0,0.07,1331922.0
2923,鼎固-KY,2017-10-27,"10,001-15,000",55.0,0.04,701304.0
2923,鼎固-KY,2017-10-27,"100,001-200,000",25.0,0.19,3434700.0
2923,鼎固-KY,2017-10-27,"15,001-20,000",33.0,0.03,617352.0
2923,鼎固-KY,2017-10-27,"20,001-30,000",26.0,0.03,658991.0
2923,鼎固-KY,2017-10-27,"200,001-400,000",11.0,0.16,2884698.0
2923,鼎固-KY,2017-10-27,"30,001-40,000",14.0,0.02,495189.0
2923,鼎固-KY,2017-10-27,"40,001-50,000",18.0,0.04,848573.0
2923,鼎固-KY,2017-10-27,"400,001-600,000",3.0,0.08,1501160.0
2923,鼎固-KY,2017-10-27,"5,001-10,000",110.0,0.04,837774.0
2923,鼎固-KY,2017-10-27,"50,001-100,000",31.0,0.12,2099326.0
2923,鼎固-KY,2017-10-27,"600,001-800,000",0.0,0.0,0.0
2923,鼎固-KY,2017-10-27,"800,001-1,000,000",0.0,0.0,0.0
2923,鼎固-KY,2017-10-27,"more than 1,000,001",9.0,99.11,1724867035.0
2923,鼎固-KY,2017-10-27,total,1338.0,100.0,1740296982.0
2923,鼎固-KY,2017-11-03,1-999,314.0,0.0,19837.0
2923,鼎固-KY,2017-11-03,"1,000-5,000",693.0,0.07,1341065.0
2923,鼎固-KY,2017-11-03,"10,001-15,000",57.0,0.04,729304.0
2923,鼎固-KY,2017-11-03,"100,001-200,000",26.0,0.2,3631856.0
2923,鼎固-KY,2017-11-03,"15,001-20,000",32.0,0.03,601352.0
2923,鼎固-KY,2017-11-03,"20,001-30,000",27.0,0.03,676991.0
2923,鼎固-KY,2017-11-03,"200,001-400,000",10.0,0.15,2667542.0
2923,鼎固-KY,2017-11-03,"30,001-40,000",14.0,0.02,497189.0
2923,鼎固-KY,2017-11-03,"40,001-50,000",18.0,0.04,848573.0
2923,鼎固-KY,2017-11-03,"400,001-600,000",3.0,0.08,1501160.0
2923,鼎固-KY,2017-11-03,"5,001-10,000",107.0,0.04,815752.0
2923,鼎固-KY,2017-11-03,"50,001-100,000",31.0,0.12,2099326.0
2923,鼎固-KY,2017-11-03,"600,001-800,000",0.0,0.0,0.0
2923,鼎固-KY,2017-11-03,"800,001-1,000,000",0.0,0.0,0.0
2923,鼎固-KY,2017-11-03,"more than 1,000,001",9.0,99.11,1724867035.0
2923,鼎固-KY,2017-11-03,total,1341.0,100.0,1740296982.0
2923,鼎固-KY,2017-11-10,1-999,317.0,0.0,19848.0
2923,鼎固-KY,2017-11-10,"1,000-5,000",702.0,0.07,1341054.0
2923,鼎固-KY,2017-11-10,"10,001-15,000",58.0,0.04,742304.0
2923,鼎固-KY,2017-11-10,"100,001-200,000",27.0,0.21,3734856.0
2923,鼎固-KY,2017-11-10,"15,001-20,000",33.0,0.03,622352.0
2923,鼎固-KY,2017-11-10,"20,001-30,000",28.0,0.04,698991.0
2923,鼎固-KY,2017-11-10,"200,001-400,000",9.0,0.14,2464542.0
2923,鼎固-KY,2017-11-10,"30,001-40,000",13.0,0.02,459189.0
2923,鼎固-KY,2017-11-10,"40,001-50,000",18.0,0.04,848573.0
2923,鼎固-KY,2017-11-10,"400,001-600,000",3.0,0.08,1501160.0
2923,鼎固-KY,2017-11-10,"5,001-10,000",106.0,0.04,812752.0
2923,鼎固-KY,2017-11-10,"50,001-100,000",32.0,0.12,2184326.0
2923,鼎固-KY,2017-11-10,"600,001-800,000",0.0,0.0,0.0
2923,鼎固-KY,2017-11-10,"800,001-1,000,000",0.0,0.0,0.0
2923,鼎固-KY,2017-11-10,"more than 1,000,001",9.0,99.11,1724867035.0
2923,鼎固-KY,2017-11-10,total,1355.0,100.0,1740296982.0
2923,鼎固-KY,2017-11-24,1-999,317.0,0.0,19848.0
2923,鼎固-KY,2017-11-24,"1,000-5,000",691.0,0.07,1306054.0
2923,鼎固-KY,2017-11-24,"10,001-15,000",53.0,0.03,676304.0
2923,鼎固-KY,2017-11-24,"100,001-200,000",27.0,0.21,3795856.0
2923,鼎固-KY,2017-11-24,"15,001-20,000",31.0,0.03,581352.0
2923,鼎固-KY,2017-11-24,"20,001-30,000",27.0,0.03,686991.0
2923,鼎固-KY,2017-11-24,"200,001-400,000",9.0,0.14,2597542.0
2923,鼎固-KY,2017-11-24,"30,001-40,000",13.0,0.02,459189.0
2923,鼎固-KY,2017-11-24,"40,001-50,000",18.0,0.04,849573.0
2923,鼎固-KY,2017-11-24,"400,001-600,000",3.0,0.09,1580160.0
2923,鼎固-KY,2017-11-24,"5,001-10,000",103.0,0.04,795752.0
2923,鼎固-KY,2017-11-24,"50,001-100,000",31.0,0.11,2081326.0
2923,鼎固-KY,2017-11-24,"600,001-800,000",0.0,0.0,0.0
2923,鼎固-KY,2017-11-24,"800,001-1,000,000",0.0,0.0,0.0
2923,鼎固-KY,2017-11-24,"more than 1,000,001",9.0,99.11,1724867035.0
2923,鼎固-KY,2017-11-24,total,1332.0,100.0,1740296982.0
2923,鼎固-KY,2017-12-01,1-999,317.0,0.0,20159.0
2923,鼎固-KY,2017-12-01,"1,000-5,000",694.0,0.07,1298743.0
2923,鼎固-KY,2017-12-01,"10,001-15,000",53.0,0.03,675304.0
2923,鼎固-KY,2017-12-01,"100,001-200,000",27.0,0.21,3755856.0
2923,鼎固-KY,2017-12-01,"15,001-20,000",32.0,0.03,601352.0
2923,鼎固-KY,2017-12-01,"20,001-30,000",27.0,0.03,687991.0
2923,鼎固-KY,2017-12-01,"200,001-400,000",8.0,0.12,2223300.0
2923,鼎固-KY,2017-12-01,"30,001-40,000",13.0,0.02,459189.0
2923,鼎固-KY,2017-12-01,"40,001-50,000",18.0,0.04,849573.0
2923,鼎固-KY,2017-12-01,"400,001-600,000",4.0,0.11,1997402.0
2923,鼎固-KY,2017-12-01,"5,001-10,000",101.0,0.04,777752.0
2923,鼎固-KY,2017-12-01,"50,001-100,000",31.0,0.11,2083326.0
2923,鼎固-KY,2017-12-01,"600,001-800,000",0.0,0.0,0.0
2923,鼎固-KY,2017-12-01,"800,001-1,000,000",0.0,0.0,0.0
2923,鼎固-KY,2017-12-01,"more than 1,000,001",9.0,99.11,1724867035.0
2923,鼎固-KY,2017-12-01,total,1334.0,100.0,1740296982.0
2923,鼎固-KY,2017-12-08,1-999,316.0,0.0,19971.0
2923,鼎固-KY,2017-12-08,"1,000-5,000",707.0,0.07,1331864.0
2923,鼎固-KY,2017-12-08,"10,001-15,000",53.0,0.03,675371.0
2923,鼎固-KY,2017-12-08,"100,001-200,000",26.0,0.2,3628856.0
2923,鼎固-KY,2017-12-08,"15,001-20,000",31.0,0.03,581352.0
2923,鼎固-KY,2017-12-08,"20,001-30,000",28.0,0.04,716991.0
2923,鼎固-KY,2017-12-08,"200,001-400,000",8.0,0.12,2228300.0
2923,鼎固-KY,2017-12-08,"30,001-40,000",13.0,0.02,459189.0
2923,鼎固-KY,2017-12-08,"40,001-50,000",18.0,0.04,849573.0
2923,鼎固-KY,2017-12-08,"400,001-600,000",4.0,0.11,1996402.0
2923,鼎固-KY,2017-12-08,"5,001-10,000",101.0,0.04,777752.0
2923,鼎固-KY,2017-12-08,"50,001-100,000",32.0,0.12,2164326.0
2923,鼎固-KY,2017-12-08,"600,001-800,000",0.0,0.0,0.0
2923,鼎固-KY,2017-12-08,"800,001-1,000,000",0.0,0.0,0.0
2923,鼎固-KY,2017-12-08,"more than 1,000,001",9.0,99.11,1724867035.0
2923,鼎固-KY,2017-12-08,total,1346.0,100.0,1740296982.0
2923,鼎固-KY,2017-12-22,1-999,316.0,0.0,19981.0
2923,鼎固-KY,2017-12-22,"1,000-5,000",706.0,0.07,1317854.0
2923,鼎固-KY,2017-12-22,"10,001-15,000",54.0,0.03,690371.0
2923,鼎固-KY,2017-12-22,"100,001-200,000",26.0,0.2,3613856.0
2923,鼎固-KY,2017-12-22,"15,001-20,000",32.0,0.03,599352.0
2923,鼎固-KY,2017-12-22,"20,001-30,000",27.0,0.03,688991.0
2923,鼎固-KY,2017-12-22,"200,001-400,000",8.0,0.12,2233300.0
2923,鼎固-KY,2017-12-22,"30,001-40,000",14.0,0.02,496189.0
2923,鼎固-KY,2017-12-22,"40,001-50,000",18.0,0.04,849573.0
2923,鼎固-KY,2017-12-22,"400,001-600,000",4.0,0.11,1994402.0
2923,鼎固-KY,2017-12-22,"5,001-10,000",102.0,0.04,784752.0
2923,鼎固-KY,2017-12-22,"50,001-100,000",32.0,0.12,2141326.0
2923,鼎固-KY,2017-12-22,"600,001-800,000",0.0,0.0,0.0
2923,鼎固-KY,2017-12-22,"800,001-1,000,000",0.0,0.0,0.0
2923,鼎固-KY,2017-12-22,"more than 1,000,001",9.0,99.11,1724867035.0
2923,鼎固-KY,2017-12-22,total,1348.0,100.0,1740296982.0
2923,鼎固-KY,2017-12-29,1-999,315.0,0.0,19811.0
2923,鼎固-KY,2017-12-29,"1,000-5,000",707.0,0.07,1322854.0
2923,鼎固-KY,2017-12-29,"10,001-15,000",54.0,0.03,691508.0
2923,鼎固-KY,2017-12-29,"100,001-200,000",26.0,0.2,3604856.0
2923,鼎固-KY,2017-12-29,"15,001-20,000",32.0,0.03,600352.0
2923,鼎固-KY,2017-12-29,"20,001-30,000",27.0,0.03,687991.0
2923,鼎固-KY,2017-12-29,"200,001-400,000",8.0,0.12,2228300.0
2923,鼎固-KY,2017-12-29,"30,001-40,000",14.0,0.02,495189.0
2923,鼎固-KY,2017-12-29,"40,001-50,000",18.0,0.04,849573.0
2923,鼎固-KY,2017-12-29,"400,001-600,000",4.0,0.11,2007402.0
2923,鼎固-KY,2017-12-29,"5,001-10,000",101.0,0.04,778785.0
2923,鼎固-KY,2017-12-29,"50,001-100,000",32.0,0.12,2143326.0
2923,鼎固-KY,2017-12-29,"600,001-800,000",0.0,0.0,0.0
2923,鼎固-KY,2017-12-29,"800,001-1,000,000",0.0,0.0,0.0
2923,鼎固-KY,2017-12-29,"more than 1,000,001",9.0,99.11,1724867035.0
2923,鼎固-KY,2017-12-29,total,1347.0,100.0,1740296982.0
2923,鼎固-KY,2018-01-12,1-999,315.0,0.0,19028.0
2923,鼎固-KY,2018-01-12,"1,000-5,000",843.0,0.08,1523406.0
2923,鼎固-KY,2018-01-12,"10,001-15,000",54.0,0.03,690508.0
2923,鼎固-KY,2018-01-12,"100,001-200,000",25.0,0.2,3486700.0
2923,鼎固-KY,2018-01-12,"15,001-20,000",33.0,0.03,617352.0
2923,鼎固-KY,2018-01-12,"20,001-30,000",30.0,0.04,767991.0
2923,鼎固-KY,2018-01-12,"200,001-400,000",8.0,0.12,2226300.0
2923,鼎固-KY,2018-01-12,"30,001-40,000",12.0,0.02,427189.0
2923,鼎固-KY,2018-01-12,"40,001-50,000",18.0,0.04,840729.0
2923,鼎固-KY,2018-01-12,"400,001-600,000",4.0,0.11,2008402.0
2923,鼎固-KY,2018-01-12,"5,001-10,000",105.0,0.04,804016.0
2923,鼎固-KY,2018-01-12,"50,001-100,000",30.0,0.11,2016326.0
2923,鼎固-KY,2018-01-12,"600,001-800,000",0.0,0.0,0.0
2923,鼎固-KY,2018-01-12,"800,001-1,000,000",0.0,0.0,0.0
2923,鼎固-KY,2018-01-12,"more than 1,000,001",9.0,99.11,1724869035.0
2923,鼎固-KY,2018-01-12,total,1486.0,100.0,1740296982.0
2923,鼎固-KY,2018-01-26,1-999,320.0,0.0,19884.0
2923,鼎固-KY,2018-01-26,"1,000-5,000",795.0,0.08,1487850.0
2923,鼎固-KY,2018-01-26,"10,001-15,000",47.0,0.03,607364.0
2923,鼎固-KY,2018-01-26,"100,001-200,000",27.0,0.21,3826700.0
2923,鼎固-KY,2018-01-26,"15,001-20,000",26.0,0.02,481352.0
2923,鼎固-KY,2018-01-26,"20,001-30,000",29.0,0.04,735991.0
2923,鼎固-KY,2018-01-26,"200,001-400,000",8.0,0.12,2180300.0
2923,鼎固-KY,2018-01-26,"30,001-40,000",13.0,0.02,468189.0
2923,鼎固-KY,2018-01-26,"40,001-50,000",16.0,0.04,753573.0
2923,鼎固-KY,2018-01-26,"400,001-600,000",3.0,0.08,1477402.0
2923,鼎固-KY,2018-01-26,"5,001-10,000",101.0,0.04,774016.0
2923,鼎固-KY,2018-01-26,"50,001-100,000",27.0,0.1,1803326.0
2923,鼎固-KY,2018-01-26,"600,001-800,000",0.0,0.0,0.0
2923,鼎固-KY,2018-01-26,"800,001-1,000,000",1.0,0.04,812000.0
2923,鼎固-KY,2018-01-26,"more than 1,000,001",9.0,99.11,1724869035.0
2923,鼎固-KY,2018-01-26,total,1422.0,100.0,1740296982.0
2923,鼎固-KY,2018-02-02,1-999,320.0,0.0,19884.0
2923,鼎固-KY,2018-02-02,"1,000-5,000",786.0,0.08,1473850.0
2923,鼎固-KY,2018-02-02,"10,001-15,000",47.0,0.03,603364.0
2923,鼎固-KY,2018-02-02,"100,001-200,000",27.0,0.22,3871700.0
2923,鼎固-KY,2018-02-02,"15,001-20,000",27.0,0.02,496352.0
2923,鼎固-KY,2018-02-02,"20,001-30,000",28.0,0.04,704991.0
2923,鼎固-KY,2018-02-02,"200,001-400,000",8.0,0.12,2148300.0
2923,鼎固-KY,2018-02-02,"30,001-40,000",13.0,0.02,464189.0
2923,鼎固-KY,2018-02-02,"40,001-50,000",16.0,0.04,753573.0
2923,鼎固-KY,2018-02-02,"400,001-600,000",3.0,0.08,1477402.0
2923,鼎固-KY,2018-02-02,"5,001-10,000",102.0,0.04,787016.0
2923,鼎固-KY,2018-02-02,"50,001-100,000",27.0,0.1,1811326.0
2923,鼎固-KY,2018-02-02,"600,001-800,000",0.0,0.0,0.0
2923,鼎固-KY,2018-02-02,"800,001-1,000,000",1.0,0.04,816000.0
2923,鼎固-KY,2018-02-02,"more than 1,000,001",9.0,99.11,1724869035.0
2923,鼎固-KY,2018-02-02,total,1414.0,100.0,1740296982.0
2923,鼎固-KY,2018-02-14,1-999,322.0,0.0,19917.0
2923,鼎固-KY,2018-02-14,"1,000-5,000",793.0,0.08,1477817.0
2923,鼎固-KY,2018-02-14,"10,001-15,000",46.0,0.03,595364.0
2923,鼎固-KY,2018-02-14,"100,001-200,000",25.0,0.2,3553044.0
2923,鼎固-KY,2018-02-14,"15,001-20,000",34.0,0.03,627352.0
2923,鼎固-KY,2018-02-14,"20,001-30,000",30.0,0.04,757991.0
2923,鼎固-KY,2018-02-14,"200,001-400,000",8.0,0.12,2185300.0
2923,鼎固-KY,2018-02-14,"30,001-40,000",12.0,0.02,424189.0
2923,鼎固-KY,2018-02-14,"40,001-50,000",17.0,0.04,798573.0
2923,鼎固-KY,2018-02-14,"400,001-600,000",3.0,0.08,1477402.0
2923,鼎固-KY,2018-02-14,"5,001-10,000",99.0,0.04,758016.0
2923,鼎固-KY,2018-02-14,"50,001-100,000",29.0,0.11,1932982.0
2923,鼎固-KY,2018-02-14,"600,001-800,000",0.0,0.0,0.0
2923,鼎固-KY,2018-02-14,"800,001-1,000,000",1.0,0.04,801000.0
2923,鼎固-KY,2018-02-14,"more than 1,000,001",9.0,99.11,1724888035.0
2923,鼎固-KY,2018-02-14,total,1428.0,100.0,1740296982.0
2923,鼎固-KY,2018-02-23,1-999,321.0,0.0,19917.0
2923,鼎固-KY,2018-02-23,"1,000-5,000",794.0,0.08,1485696.0
2923,鼎固-KY,2018-02-23,"10,001-15,000",45.0,0.03,580364.0
2923,鼎固-KY,2018-02-23,"100,001-200,000",25.0,0.2,3551044.0
2923,鼎固-KY,2018-02-23,"15,001-20,000",34.0,0.03,629352.0
2923,鼎固-KY,2018-02-23,"20,001-30,000",30.0,0.04,757991.0
2923,鼎固-KY,2018-02-23,"200,001-400,000",8.0,0.12,2187300.0
2923,鼎固-KY,2018-02-23,"30,001-40,000",12.0,0.02,424189.0
2923,鼎固-KY,2018-02-23,"40,001-50,000",17.0,0.04,798573.0
2923,鼎固-KY,2018-02-23,"400,001-600,000",3.0,0.08,1477402.0
2923,鼎固-KY,2018-02-23,"5,001-10,000",101.0,0.04,773137.0
2923,鼎固-KY,2018-02-23,"50,001-100,000",29.0,0.11,1922982.0
2923,鼎固-KY,2018-02-23,"600,001-800,000",0.0,0.0,0.0
2923,鼎固-KY,2018-02-23,"800,001-1,000,000",1.0,0.04,801000.0
2923,鼎固-KY,2018-02-23,"more than 1,000,001",9.0,99.11,1724888035.0
2923,鼎固-KY,2018-02-23,total,1429.0,100.0,1740296982.0
2923,鼎固-KY,2018-03-09,1-999,327.0,0.0,19829.0
2923,鼎固-KY,2018-03-09,"1,000-5,000",816.0,0.08,1509784.0
2923,鼎固-KY,2018-03-09,"10,001-15,000",48.0,0.03,614364.0
2923,鼎固-KY,2018-03-09,"100,001-200,000",25.0,0.2,3561044.0
2923,鼎固-KY,2018-03-09,"15,001-20,000",35.0,0.03,652352.0
2923,鼎固-KY,2018-03-09,"20,001-30,000",29.0,0.04,732991.0
2923,鼎固-KY,2018-03-09,"200,001-400,000",8.0,0.12,2190300.0
2923,鼎固-KY,2018-03-09,"30,001-40,000",14.0,0.02,486845.0
2923,鼎固-KY,2018-03-09,"40,001-50,000",18.0,0.04,848573.0
2923,鼎固-KY,2018-03-09,"400,001-600,000",3.0,0.08,1477402.0
2923,鼎固-KY,2018-03-09,"5,001-10,000",100.0,0.04,759137.0
2923,鼎固-KY,2018-03-09,"50,001-100,000",26.0,0.1,1748326.0
2923,鼎固-KY,2018-03-09,"600,001-800,000",0.0,0.0,0.0
2923,鼎固-KY,2018-03-09,"800,001-1,000,000",1.0,0.04,808000.0
2923,鼎固-KY,2018-03-09,"more than 1,000,001",9.0,99.11,1724888035.0
2923,鼎固-KY,2018-03-09,total,1459.0,100.0,1740296982.0
2923,鼎固-KY,2018-03-31,1-999,332.0,0.0,20155.0
2923,鼎固-KY,2018-03-31,"1,000-5,000",821.0,0.08,1497905.0
2923,鼎固-KY,2018-03-31,"10,001-15,000",48.0,0.03,615972.0
2923,鼎固-KY,2018-03-31,"100,001-200,000",25.0,0.2,3501044.0
2923,鼎固-KY,2018-03-31,"15,001-20,000",36.0,0.03,670352.0
2923,鼎固-KY,2018-03-31,"20,001-30,000",25.0,0.03,641991.0
2923,鼎固-KY,2018-03-31,"200,001-400,000",9.0,0.13,2377300.0
2923,鼎固-KY,2018-03-31,"30,001-40,000",14.0,0.02,487845.0
2923,鼎固-KY,2018-03-31,"40,001-50,000",17.0,0.04,798573.0
2923,鼎固-KY,2018-03-31,"400,001-600,000",3.0,0.08,1477402.0
2923,鼎固-KY,2018-03-31,"5,001-10,000",100.0,0.04,761082.0
2923,鼎固-KY,2018-03-31,"50,001-100,000",26.0,0.1,1751326.0
2923,鼎固-KY,2018-03-31,"600,001-800,000",0.0,0.0,0.0
2923,鼎固-KY,2018-03-31,"800,001-1,000,000",1.0,0.04,808000.0
2923,鼎固-KY,2018-03-31,"more than 1,000,001",9.0,99.11,1724888035.0
2923,鼎固-KY,2018-03-31,total,1466.0,100.0,1740296982.0
2923,鼎固-KY,2018-04-03,1-999,334.0,0.0,20155.0
2923,鼎固-KY,2018-04-03,"1,000-5,000",820.0,0.08,1493905.0
2923,鼎固-KY,2018-04-03,"10,001-15,000",48.0,0.03,615972.0
2923,鼎固-KY,2018-04-03,"100,001-200,000",25.0,0.2,3501044.0
2923,鼎固-KY,2018-04-03,"15,001-20,000",36.0,0.03,672352.0
2923,鼎固-KY,2018-04-03,"20,001-30,000",25.0,0.03,641991.0
2923,鼎固-KY,2018-04-03,"200,001-400,000",9.0,0.13,2379300.0
2923,鼎固-KY,2018-04-03,"30,001-40,000",14.0,0.02,487845.0
2923,鼎固-KY,2018-04-03,"40,001-50,000",17.0,0.04,798573.0
2923,鼎固-KY,2018-04-03,"400,001-600,000",3.0,0.08,1477402.0
2923,鼎固-KY,2018-04-03,"5,001-10,000",100.0,0.04,761082.0
2923,鼎固-KY,2018-04-03,"50,001-100,000",26.0,0.1,1751326.0
2923,鼎固-KY,2018-04-03,"600,001-800,000",0.0,0.0,0.0
2923,鼎固-KY,2018-04-03,"800,001-1,000,000",1.0,0.04,808000.0
2923,鼎固-KY,2018-04-03,"more than 1,000,001",9.0,99.11,1724888035.0
2923,鼎固-KY,2018-04-03,total,1467.0,100.0,1740296982.0
2923,鼎固-KY,2018-04-13,1-999,334.0,0.0,20276.0
2923,鼎固-KY,2018-04-13,"1,000-5,000",828.0,0.08,1502784.0
2923,鼎固-KY,2018-04-13,"10,001-15,000",46.0,0.03,590972.0
2923,鼎固-KY,2018-04-13,"100,001-200,000",26.0,0.21,3700044.0
2923,鼎固-KY,2018-04-13,"15,001-20,000",33.0,0.03,617352.0
2923,鼎固-KY,2018-04-13,"20,001-30,000",27.0,0.03,691991.0
2923,鼎固-KY,2018-04-13,"200,001-400,000",8.0,0.12,2182300.0
2923,鼎固-KY,2018-04-13,"30,001-40,000",14.0,0.02,487845.0
2923,鼎固-KY,2018-04-13,"40,001-50,000",17.0,0.04,798573.0
2923,鼎固-KY,2018-04-13,"400,001-600,000",3.0,0.08,1477402.0
2923,鼎固-KY,2018-04-13,"5,001-10,000",101.0,0.04,773082.0
2923,鼎固-KY,2018-04-13,"50,001-100,000",26.0,0.1,1751326.0
2923,鼎固-KY,2018-04-13,"600,001-800,000",0.0,0.0,0.0
2923,鼎固-KY,2018-04-13,"800,001-1,000,000",1.0,0.04,815000.0
2923,鼎固-KY,2018-04-13,"more than 1,000,001",9.0,99.11,1724888035.0
2923,鼎固-KY,2018-04-13,total,1473.0,100.0,1740296982.0
2923,鼎固-KY,2018-04-27,1-999,339.0,0.0,21577.0
2923,鼎固-KY,2018-04-27,"1,000-5,000",833.0,0.08,1512784.0
2923,鼎固-KY,2018-04-27,"10,001-15,000",46.0,0.03,584972.0
2923,鼎固-KY,2018-04-27,"100,001-200,000",27.0,0.21,3807044.0
2923,鼎固-KY,2018-04-27,"15,001-20,000",34.0,0.03,635352.0
2923,鼎固-KY,2018-04-27,"20,001-30,000",25.0,0.03,641991.0
2923,鼎固-KY,2018-04-27,"200,001-400,000",8.0,0.12,2186300.0
2923,鼎固-KY,2018-04-27,"30,001-40,000",14.0,0.02,487845.0
2923,鼎固-KY,2018-04-27,"40,001-50,000",18.0,0.04,848573.0
2923,鼎固-KY,2018-04-27,"400,001-600,000",3.0,0.08,1477402.0
2923,鼎固-KY,2018-04-27,"5,001-10,000",95.0,0.04,725082.0
2923,鼎固-KY,2018-04-27,"50,001-100,000",25.0,0.09,1665025.0
2923,鼎固-KY,2018-04-27,"600,001-800,000",0.0,0.0,0.0
2923,鼎固-KY,2018-04-27,"800,001-1,000,000",1.0,0.04,815000.0
2923,鼎固-KY,2018-04-27,"more than 1,000,001",9.0,99.11,1724888035.0
2923,鼎固-KY,2018-04-27,total,1477.0,100.0,1740296982.0
2923,鼎固-KY,2018-05-04,1-999,338.0,0.0,21477.0
2923,鼎固-KY,2018-05-04,"1,000-5,000",826.0,0.08,1495884.0
2923,鼎固-KY,2018-05-04,"10,001-15,000",45.0,0.03,572972.0
2923,鼎固-KY,2018-05-04,"100,001-200,000",27.0,0.22,3835044.0
2923,鼎固-KY,2018-05-04,"15,001-20,000",34.0,0.03,639352.0
2923,鼎固-KY,2018-05-04,"20,001-30,000",25.0,0.03,641991.0
2923,鼎固-KY,2018-05-04,"200,001-400,000",8.0,0.12,2187300.0
2923,鼎固-KY,2018-05-04,"30,001-40,000",14.0,0.02,487845.0
2923,鼎固-KY,2018-05-04,"40,001-50,000",17.0,0.04,798573.0
2923,鼎固-KY,2018-05-04,"400,001-600,000",3.0,0.08,1477402.0
2923,鼎固-KY,2018-05-04,"5,001-10,000",94.0,0.04,717082.0
2923,鼎固-KY,2018-05-04,"50,001-100,000",26.0,0.09,1719025.0
