stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4958,臻鼎-KY,2017-11-10,"40,001-50,000",122.0,0.71,5729433.0
4958,臻鼎-KY,2017-11-10,"400,001-600,000",34.0,2.06,16578325.0
4958,臻鼎-KY,2017-11-10,"5,001-10,000",1950.0,1.98,15963118.0
4958,臻鼎-KY,2017-11-10,"50,001-100,000",242.0,2.16,17402442.0
4958,臻鼎-KY,2017-11-10,"600,001-800,000",18.0,1.55,12550722.0
4958,臻鼎-KY,2017-11-10,"800,001-1,000,000",18.0,2.0,16126385.0
4958,臻鼎-KY,2017-11-10,"more than 1,000,001",83.0,77.92,627118557.0
4958,臻鼎-KY,2017-11-10,total,22298.0,100.0,804748359.0
4958,臻鼎-KY,2017-11-17,1-999,2001.0,0.03,271920.0
4958,臻鼎-KY,2017-11-17,"1,000-5,000",17104.0,4.15,33400584.0
4958,臻鼎-KY,2017-11-17,"10,001-15,000",581.0,0.92,7468825.0
4958,臻鼎-KY,2017-11-17,"100,001-200,000",116.0,2.05,16570322.0
4958,臻鼎-KY,2017-11-17,"15,001-20,000",399.0,0.93,7499111.0
4958,臻鼎-KY,2017-11-17,"20,001-30,000",294.0,0.95,7656742.0
4958,臻鼎-KY,2017-11-17,"200,001-400,000",69.0,2.39,19289457.0
4958,臻鼎-KY,2017-11-17,"30,001-40,000",166.0,0.74,5996826.0
4958,臻鼎-KY,2017-11-17,"40,001-50,000",131.0,0.76,6134583.0
4958,臻鼎-KY,2017-11-17,"400,001-600,000",34.0,2.03,16370974.0
4958,臻鼎-KY,2017-11-17,"5,001-10,000",2097.0,2.13,17146238.0
4958,臻鼎-KY,2017-11-17,"50,001-100,000",244.0,2.16,17406762.0
4958,臻鼎-KY,2017-11-17,"600,001-800,000",17.0,1.49,11993073.0
4958,臻鼎-KY,2017-11-17,"800,001-1,000,000",16.0,1.78,14393310.0
4958,臻鼎-KY,2017-11-17,"more than 1,000,001",84.0,77.43,623149632.0
4958,臻鼎-KY,2017-11-17,total,23353.0,100.0,804748359.0
4958,臻鼎-KY,2017-11-24,1-999,2010.0,0.03,274663.0
4958,臻鼎-KY,2017-11-24,"1,000-5,000",16732.0,4.06,32723371.0
4958,臻鼎-KY,2017-11-24,"10,001-15,000",608.0,0.96,7805338.0
4958,臻鼎-KY,2017-11-24,"100,001-200,000",118.0,2.06,16651148.0
4958,臻鼎-KY,2017-11-24,"15,001-20,000",400.0,0.93,7542711.0
4958,臻鼎-KY,2017-11-24,"20,001-30,000",304.0,0.98,7928092.0
4958,臻鼎-KY,2017-11-24,"200,001-400,000",68.0,2.29,18499766.0
4958,臻鼎-KY,2017-11-24,"30,001-40,000",166.0,0.74,6002826.0
4958,臻鼎-KY,2017-11-24,"40,001-50,000",132.0,0.76,6184583.0
4958,臻鼎-KY,2017-11-24,"400,001-600,000",36.0,2.16,17431499.0
4958,臻鼎-KY,2017-11-24,"5,001-10,000",2068.0,2.09,16861483.0
4958,臻鼎-KY,2017-11-24,"50,001-100,000",242.0,2.12,17089253.0
4958,臻鼎-KY,2017-11-24,"600,001-800,000",17.0,1.48,11919366.0
4958,臻鼎-KY,2017-11-24,"800,001-1,000,000",16.0,1.76,14208207.0
4958,臻鼎-KY,2017-11-24,"more than 1,000,001",85.0,77.49,623626053.0
4958,臻鼎-KY,2017-11-24,total,23002.0,100.0,804748359.0
4958,臻鼎-KY,2017-12-01,1-999,2012.0,0.03,271908.0
4958,臻鼎-KY,2017-12-01,"1,000-5,000",16644.0,4.02,32428708.0
4958,臻鼎-KY,2017-12-01,"10,001-15,000",598.0,0.95,7669795.0
4958,臻鼎-KY,2017-12-01,"100,001-200,000",121.0,2.1,16923359.0
4958,臻鼎-KY,2017-12-01,"15,001-20,000",411.0,0.96,7778711.0
4958,臻鼎-KY,2017-12-01,"20,001-30,000",311.0,1.01,8151110.0
4958,臻鼎-KY,2017-12-01,"200,001-400,000",67.0,2.32,18729483.0
4958,臻鼎-KY,2017-12-01,"30,001-40,000",160.0,0.71,5762165.0
4958,臻鼎-KY,2017-12-01,"40,001-50,000",131.0,0.76,6168283.0
4958,臻鼎-KY,2017-12-01,"400,001-600,000",37.0,2.27,18304849.0
4958,臻鼎-KY,2017-12-01,"5,001-10,000",2056.0,2.09,16833369.0
4958,臻鼎-KY,2017-12-01,"50,001-100,000",245.0,2.18,17594702.0
4958,臻鼎-KY,2017-12-01,"600,001-800,000",15.0,1.32,10624159.0
4958,臻鼎-KY,2017-12-01,"800,001-1,000,000",15.0,1.67,13457554.0
4958,臻鼎-KY,2017-12-01,"more than 1,000,001",86.0,77.54,624050204.0
4958,臻鼎-KY,2017-12-01,total,22909.0,100.0,804748359.0
4958,臻鼎-KY,2017-12-08,1-999,1990.0,0.03,270552.0
4958,臻鼎-KY,2017-12-08,"1,000-5,000",17413.0,4.25,34247337.0
4958,臻鼎-KY,2017-12-08,"10,001-15,000",639.0,1.02,8260210.0
4958,臻鼎-KY,2017-12-08,"100,001-200,000",126.0,2.17,17496142.0
4958,臻鼎-KY,2017-12-08,"15,001-20,000",425.0,0.99,8009615.0
4958,臻鼎-KY,2017-12-08,"20,001-30,000",335.0,1.08,8734785.0
4958,臻鼎-KY,2017-12-08,"200,001-400,000",65.0,2.21,17789945.0
4958,臻鼎-KY,2017-12-08,"30,001-40,000",173.0,0.76,6194502.0
4958,臻鼎-KY,2017-12-08,"40,001-50,000",132.0,0.77,6204043.0
4958,臻鼎-KY,2017-12-08,"400,001-600,000",39.0,2.37,19125387.0
4958,臻鼎-KY,2017-12-08,"5,001-10,000",2250.0,2.28,18406037.0
4958,臻鼎-KY,2017-12-08,"50,001-100,000",256.0,2.26,18206637.0
4958,臻鼎-KY,2017-12-08,"600,001-800,000",18.0,1.55,12534666.0
4958,臻鼎-KY,2017-12-08,"800,001-1,000,000",10.0,1.12,9014810.0
4958,臻鼎-KY,2017-12-08,"more than 1,000,001",89.0,77.07,620253691.0
4958,臻鼎-KY,2017-12-08,total,23960.0,100.0,804748359.0
4958,臻鼎-KY,2017-12-15,1-999,1993.0,0.03,271589.0
4958,臻鼎-KY,2017-12-15,"1,000-5,000",17504.0,4.29,34526335.0
4958,臻鼎-KY,2017-12-15,"10,001-15,000",661.0,1.06,8552845.0
4958,臻鼎-KY,2017-12-15,"100,001-200,000",124.0,2.15,17313479.0
4958,臻鼎-KY,2017-12-15,"15,001-20,000",433.0,1.01,8160958.0
4958,臻鼎-KY,2017-12-15,"20,001-30,000",333.0,1.08,8692145.0
4958,臻鼎-KY,2017-12-15,"200,001-400,000",66.0,2.26,18197021.0
4958,臻鼎-KY,2017-12-15,"30,001-40,000",178.0,0.79,6392102.0
4958,臻鼎-KY,2017-12-15,"40,001-50,000",132.0,0.76,6184043.0
4958,臻鼎-KY,2017-12-15,"400,001-600,000",34.0,2.05,16534590.0
4958,臻鼎-KY,2017-12-15,"5,001-10,000",2254.0,2.29,18489043.0
4958,臻鼎-KY,2017-12-15,"50,001-100,000",258.0,2.29,18502326.0
4958,臻鼎-KY,2017-12-15,"600,001-800,000",18.0,1.54,12466210.0
4958,臻鼎-KY,2017-12-15,"800,001-1,000,000",10.0,1.1,8923810.0
4958,臻鼎-KY,2017-12-15,"more than 1,000,001",91.0,77.23,621541863.0
4958,臻鼎-KY,2017-12-15,total,24089.0,100.0,804748359.0
4958,臻鼎-KY,2017-12-22,1-999,1985.0,0.03,269674.0
4958,臻鼎-KY,2017-12-22,"1,000-5,000",17529.0,4.3,34674831.0
4958,臻鼎-KY,2017-12-22,"10,001-15,000",645.0,1.03,8349587.0
4958,臻鼎-KY,2017-12-22,"100,001-200,000",122.0,2.1,16964426.0
4958,臻鼎-KY,2017-12-22,"15,001-20,000",443.0,1.03,8318736.0
4958,臻鼎-KY,2017-12-22,"20,001-30,000",334.0,1.08,8712145.0
4958,臻鼎-KY,2017-12-22,"200,001-400,000",67.0,2.29,18481174.0
4958,臻鼎-KY,2017-12-22,"30,001-40,000",180.0,0.8,6481713.0
4958,臻鼎-KY,2017-12-22,"40,001-50,000",130.0,0.75,6105043.0
4958,臻鼎-KY,2017-12-22,"400,001-600,000",34.0,2.09,16892008.0
4958,臻鼎-KY,2017-12-22,"5,001-10,000",2292.0,2.33,18772091.0
4958,臻鼎-KY,2017-12-22,"50,001-100,000",266.0,2.35,18986366.0
4958,臻鼎-KY,2017-12-22,"600,001-800,000",21.0,1.83,14798210.0
4958,臻鼎-KY,2017-12-22,"800,001-1,000,000",10.0,1.12,9060689.0
4958,臻鼎-KY,2017-12-22,"more than 1,000,001",87.0,76.77,617881666.0
4958,臻鼎-KY,2017-12-22,total,24145.0,100.0,804748359.0
4958,臻鼎-KY,2018-01-05,1-999,1977.0,0.03,269533.0
4958,臻鼎-KY,2018-01-05,"1,000-5,000",17638.0,4.36,35156964.0
4958,臻鼎-KY,2018-01-05,"10,001-15,000",665.0,1.06,8569185.0
4958,臻鼎-KY,2018-01-05,"100,001-200,000",122.0,2.13,17216789.0
4958,臻鼎-KY,2018-01-05,"15,001-20,000",466.0,1.09,8801991.0
4958,臻鼎-KY,2018-01-05,"20,001-30,000",339.0,1.09,8838015.0
4958,臻鼎-KY,2018-01-05,"200,001-400,000",73.0,2.54,20490575.0
4958,臻鼎-KY,2018-01-05,"30,001-40,000",179.0,0.8,6455325.0
4958,臻鼎-KY,2018-01-05,"40,001-50,000",142.0,0.83,6685753.0
4958,臻鼎-KY,2018-01-05,"400,001-600,000",33.0,2.03,16407915.0
4958,臻鼎-KY,2018-01-05,"5,001-10,000",2307.0,2.34,18850307.0
4958,臻鼎-KY,2018-01-05,"50,001-100,000",267.0,2.35,18959282.0
4958,臻鼎-KY,2018-01-05,"600,001-800,000",18.0,1.56,12631009.0
4958,臻鼎-KY,2018-01-05,"800,001-1,000,000",13.0,1.44,11652889.0
4958,臻鼎-KY,2018-01-05,"more than 1,000,001",86.0,76.26,613762827.0
4958,臻鼎-KY,2018-01-05,total,24325.0,100.0,804748359.0
4958,臻鼎-KY,2018-01-12,1-999,1981.0,0.03,270256.0
4958,臻鼎-KY,2018-01-12,"1,000-5,000",17544.0,4.32,34777134.0
4958,臻鼎-KY,2018-01-12,"10,001-15,000",664.0,1.06,8573488.0
4958,臻鼎-KY,2018-01-12,"100,001-200,000",122.0,2.1,16966766.0
4958,臻鼎-KY,2018-01-12,"15,001-20,000",459.0,1.07,8668341.0
4958,臻鼎-KY,2018-01-12,"20,001-30,000",331.0,1.06,8554558.0
4958,臻鼎-KY,2018-01-12,"200,001-400,000",76.0,2.62,21120604.0
4958,臻鼎-KY,2018-01-12,"30,001-40,000",181.0,0.81,6537782.0
4958,臻鼎-KY,2018-01-12,"40,001-50,000",143.0,0.83,6720453.0
4958,臻鼎-KY,2018-01-12,"400,001-600,000",32.0,1.94,15687240.0
4958,臻鼎-KY,2018-01-12,"5,001-10,000",2258.0,2.29,18494579.0
4958,臻鼎-KY,2018-01-12,"50,001-100,000",264.0,2.34,18878791.0
4958,臻鼎-KY,2018-01-12,"600,001-800,000",19.0,1.66,13365216.0
4958,臻鼎-KY,2018-01-12,"800,001-1,000,000",18.0,2.01,16238440.0
4958,臻鼎-KY,2018-01-12,"more than 1,000,001",83.0,75.78,609894711.0
4958,臻鼎-KY,2018-01-12,total,24175.0,100.0,804748359.0
4958,臻鼎-KY,2018-01-19,1-999,1981.0,0.03,269572.0
4958,臻鼎-KY,2018-01-19,"1,000-5,000",17611.0,4.33,34895308.0
4958,臻鼎-KY,2018-01-19,"10,001-15,000",662.0,1.06,8537846.0
4958,臻鼎-KY,2018-01-19,"100,001-200,000",128.0,2.22,17942906.0
4958,臻鼎-KY,2018-01-19,"15,001-20,000",454.0,1.06,8580217.0
4958,臻鼎-KY,2018-01-19,"20,001-30,000",337.0,1.08,8749894.0
4958,臻鼎-KY,2018-01-19,"200,001-400,000",75.0,2.63,21220604.0
4958,臻鼎-KY,2018-01-19,"30,001-40,000",186.0,0.83,6701932.0
4958,臻鼎-KY,2018-01-19,"40,001-50,000",134.0,0.78,6301553.0
4958,臻鼎-KY,2018-01-19,"400,001-600,000",35.0,2.14,17260736.0
4958,臻鼎-KY,2018-01-19,"5,001-10,000",2268.0,2.3,18523279.0
4958,臻鼎-KY,2018-01-19,"50,001-100,000",269.0,2.39,19270592.0
4958,臻鼎-KY,2018-01-19,"600,001-800,000",17.0,1.49,11996972.0
4958,臻鼎-KY,2018-01-19,"800,001-1,000,000",19.0,2.09,16881557.0
4958,臻鼎-KY,2018-01-19,"more than 1,000,001",83.0,75.5,607615391.0
4958,臻鼎-KY,2018-01-19,total,24259.0,100.0,804748359.0
4958,臻鼎-KY,2018-01-26,1-999,1978.0,0.03,271030.0
4958,臻鼎-KY,2018-01-26,"1,000-5,000",17810.0,4.39,35388314.0
4958,臻鼎-KY,2018-01-26,"10,001-15,000",669.0,1.07,8633596.0
4958,臻鼎-KY,2018-01-26,"100,001-200,000",130.0,2.26,18213903.0
4958,臻鼎-KY,2018-01-26,"15,001-20,000",464.0,1.08,8761217.0
4958,臻鼎-KY,2018-01-26,"20,001-30,000",341.0,1.1,8884194.0
4958,臻鼎-KY,2018-01-26,"200,001-400,000",78.0,2.74,22076638.0
4958,臻鼎-KY,2018-01-26,"30,001-40,000",180.0,0.8,6444432.0
4958,臻鼎-KY,2018-01-26,"40,001-50,000",128.0,0.74,6004698.0
4958,臻鼎-KY,2018-01-26,"400,001-600,000",35.0,2.13,17162076.0
4958,臻鼎-KY,2018-01-26,"5,001-10,000",2302.0,2.33,18808040.0
4958,臻鼎-KY,2018-01-26,"50,001-100,000",280.0,2.47,19949797.0
4958,臻鼎-KY,2018-01-26,"600,001-800,000",21.0,1.82,14716663.0
4958,臻鼎-KY,2018-01-26,"800,001-1,000,000",16.0,1.78,14325178.0
4958,臻鼎-KY,2018-01-26,"more than 1,000,001",82.0,75.19,605108583.0
4958,臻鼎-KY,2018-01-26,total,24514.0,100.0,804748359.0
4958,臻鼎-KY,2018-02-02,1-999,1970.0,0.03,270400.0
4958,臻鼎-KY,2018-02-02,"1,000-5,000",17991.0,4.44,35770757.0
4958,臻鼎-KY,2018-02-02,"10,001-15,000",672.0,1.08,8705593.0
4958,臻鼎-KY,2018-02-02,"100,001-200,000",136.0,2.37,19140558.0
4958,臻鼎-KY,2018-02-02,"15,001-20,000",478.0,1.12,9039874.0
4958,臻鼎-KY,2018-02-02,"20,001-30,000",351.0,1.13,9113244.0
4958,臻鼎-KY,2018-02-02,"200,001-400,000",74.0,2.57,20736551.0
4958,臻鼎-KY,2018-02-02,"30,001-40,000",184.0,0.82,6607432.0
4958,臻鼎-KY,2018-02-02,"40,001-50,000",124.0,0.72,5834988.0
4958,臻鼎-KY,2018-02-02,"400,001-600,000",33.0,2.02,16261414.0
4958,臻鼎-KY,2018-02-02,"5,001-10,000",2313.0,2.34,18848190.0
4958,臻鼎-KY,2018-02-02,"50,001-100,000",278.0,2.47,19886047.0
4958,臻鼎-KY,2018-02-02,"600,001-800,000",24.0,2.08,16743312.0
4958,臻鼎-KY,2018-02-02,"800,001-1,000,000",18.0,2.03,16394637.0
4958,臻鼎-KY,2018-02-02,"more than 1,000,001",78.0,74.73,601395362.0
4958,臻鼎-KY,2018-02-02,total,24724.0,100.0,804748359.0
4958,臻鼎-KY,2018-03-02,1-999,1990.0,0.03,276228.0
4958,臻鼎-KY,2018-03-02,"1,000-5,000",18479.0,4.64,37341889.0
4958,臻鼎-KY,2018-03-02,"10,001-15,000",720.0,1.16,9356186.0
4958,臻鼎-KY,2018-03-02,"100,001-200,000",141.0,2.45,19764610.0
4958,臻鼎-KY,2018-03-02,"15,001-20,000",512.0,1.2,9672439.0
4958,臻鼎-KY,2018-03-02,"20,001-30,000",374.0,1.2,9673498.0
4958,臻鼎-KY,2018-03-02,"200,001-400,000",77.0,2.65,21343086.0
4958,臻鼎-KY,2018-03-02,"30,001-40,000",192.0,0.85,6874247.0
4958,臻鼎-KY,2018-03-02,"40,001-50,000",144.0,0.83,6756838.0
4958,臻鼎-KY,2018-03-02,"400,001-600,000",34.0,2.02,16283349.0
4958,臻鼎-KY,2018-03-02,"5,001-10,000",2431.0,2.45,19742405.0
4958,臻鼎-KY,2018-03-02,"50,001-100,000",277.0,2.46,19870795.0
4958,臻鼎-KY,2018-03-02,"600,001-800,000",22.0,1.91,15398754.0
4958,臻鼎-KY,2018-03-02,"800,001-1,000,000",15.0,1.7,13760821.0
4958,臻鼎-KY,2018-03-02,"more than 1,000,001",81.0,74.38,598633214.0
4958,臻鼎-KY,2018-03-02,total,25489.0,100.0,804748359.0
4958,臻鼎-KY,2018-03-09,1-999,1984.0,0.03,275662.0
4958,臻鼎-KY,2018-03-09,"1,000-5,000",18803.0,4.71,37940426.0
4958,臻鼎-KY,2018-03-09,"10,001-15,000",715.0,1.15,9287235.0
4958,臻鼎-KY,2018-03-09,"100,001-200,000",140.0,2.46,19839672.0
4958,臻鼎-KY,2018-03-09,"15,001-20,000",526.0,1.23,9927757.0
4958,臻鼎-KY,2018-03-09,"20,001-30,000",379.0,1.21,9797498.0
4958,臻鼎-KY,2018-03-09,"200,001-400,000",75.0,2.6,20946432.0
4958,臻鼎-KY,2018-03-09,"30,001-40,000",200.0,0.89,7179247.0
4958,臻鼎-KY,2018-03-09,"40,001-50,000",139.0,0.8,6507988.0
4958,臻鼎-KY,2018-03-09,"400,001-600,000",33.0,1.99,16083912.0
4958,臻鼎-KY,2018-03-09,"5,001-10,000",2470.0,2.49,20097055.0
4958,臻鼎-KY,2018-03-09,"50,001-100,000",274.0,2.43,19609256.0
4958,臻鼎-KY,2018-03-09,"600,001-800,000",19.0,1.65,13291892.0
4958,臻鼎-KY,2018-03-09,"800,001-1,000,000",21.0,2.35,18942628.0
4958,臻鼎-KY,2018-03-09,"more than 1,000,001",79.0,73.93,595021699.0
4958,臻鼎-KY,2018-03-09,total,25857.0,100.0,804748359.0
4958,臻鼎-KY,2018-03-16,1-999,2019.0,0.03,280852.0
4958,臻鼎-KY,2018-03-16,"1,000-5,000",19874.0,4.81,38763709.0
4958,臻鼎-KY,2018-03-16,"10,001-15,000",659.0,1.06,8560655.0
4958,臻鼎-KY,2018-03-16,"100,001-200,000",134.0,2.37,19118072.0
4958,臻鼎-KY,2018-03-16,"15,001-20,000",524.0,1.23,9913346.0
4958,臻鼎-KY,2018-03-16,"20,001-30,000",354.0,1.14,9174424.0
4958,臻鼎-KY,2018-03-16,"200,001-400,000",69.0,2.43,19608737.0
4958,臻鼎-KY,2018-03-16,"30,001-40,000",190.0,0.84,6835450.0
4958,臻鼎-KY,2018-03-16,"40,001-50,000",133.0,0.77,6236088.0
4958,臻鼎-KY,2018-03-16,"400,001-600,000",35.0,2.12,17096467.0
4958,臻鼎-KY,2018-03-16,"5,001-10,000",2399.0,2.44,19659737.0
4958,臻鼎-KY,2018-03-16,"50,001-100,000",270.0,2.4,19368414.0
4958,臻鼎-KY,2018-03-16,"600,001-800,000",18.0,1.53,12340743.0
4958,臻鼎-KY,2018-03-16,"800,001-1,000,000",17.0,1.89,15273173.0
4958,臻鼎-KY,2018-03-16,"more than 1,000,001",83.0,74.87,602518492.0
4958,臻鼎-KY,2018-03-16,total,26778.0,100.0,804748359.0
4958,臻鼎-KY,2018-04-03,1-999,2029.0,0.03,282745.0
4958,臻鼎-KY,2018-04-03,"1,000-5,000",19610.0,4.75,38300071.0
4958,臻鼎-KY,2018-04-03,"10,001-15,000",681.0,1.09,8811498.0
4958,臻鼎-KY,2018-04-03,"100,001-200,000",137.0,2.41,19472257.0
4958,臻鼎-KY,2018-04-03,"15,001-20,000",509.0,1.19,9619472.0
4958,臻鼎-KY,2018-04-03,"20,001-30,000",354.0,1.14,9190417.0
4958,臻鼎-KY,2018-04-03,"200,001-400,000",70.0,2.42,19508889.0
4958,臻鼎-KY,2018-04-03,"30,001-40,000",199.0,0.88,7133628.0
4958,臻鼎-KY,2018-04-03,"40,001-50,000",143.0,0.83,6724858.0
4958,臻鼎-KY,2018-04-03,"400,001-600,000",34.0,2.01,16244099.0
4958,臻鼎-KY,2018-04-03,"5,001-10,000",2387.0,2.42,19482661.0
4958,臻鼎-KY,2018-04-03,"50,001-100,000",251.0,2.22,17939866.0
4958,臻鼎-KY,2018-04-03,"600,001-800,000",18.0,1.57,12645754.0
4958,臻鼎-KY,2018-04-03,"800,001-1,000,000",18.0,1.97,15901389.0
4958,臻鼎-KY,2018-04-03,"more than 1,000,001",83.0,74.99,603490755.0
4958,臻鼎-KY,2018-04-03,total,26523.0,100.0,804748359.0
4958,臻鼎-KY,2018-04-13,1-999,2027.0,0.03,281366.0
4958,臻鼎-KY,2018-04-13,"1,000-5,000",19730.0,4.8,38641773.0
4958,臻鼎-KY,2018-04-13,"10,001-15,000",701.0,1.12,9070941.0
4958,臻鼎-KY,2018-04-13,"100,001-200,000",134.0,2.36,19019425.0
4958,臻鼎-KY,2018-04-13,"15,001-20,000",495.0,1.16,9361351.0
4958,臻鼎-KY,2018-04-13,"20,001-30,000",369.0,1.18,9536223.0
4958,臻鼎-KY,2018-04-13,"200,001-400,000",77.0,2.69,21672435.0
4958,臻鼎-KY,2018-04-13,"30,001-40,000",195.0,0.86,6969282.0
4958,臻鼎-KY,2018-04-13,"40,001-50,000",147.0,0.85,6906558.0
4958,臻鼎-KY,2018-04-13,"400,001-600,000",33.0,1.97,15923012.0
4958,臻鼎-KY,2018-04-13,"5,001-10,000",2407.0,2.43,19619452.0
4958,臻鼎-KY,2018-04-13,"50,001-100,000",259.0,2.3,18522636.0
4958,臻鼎-KY,2018-04-13,"600,001-800,000",18.0,1.55,12493300.0
4958,臻鼎-KY,2018-04-13,"800,001-1,000,000",20.0,2.19,17683131.0
4958,臻鼎-KY,2018-04-13,"more than 1,000,001",80.0,74.43,599047474.0
4958,臻鼎-KY,2018-04-13,total,26692.0,100.0,804748359.0
4958,臻鼎-KY,2018-04-20,1-999,2025.0,0.03,281210.0
4958,臻鼎-KY,2018-04-20,"1,000-5,000",19925.0,4.87,39192470.0
4958,臻鼎-KY,2018-04-20,"10,001-15,000",709.0,1.14,9176267.0
4958,臻鼎-KY,2018-04-20,"100,001-200,000",134.0,2.35,18944112.0
4958,臻鼎-KY,2018-04-20,"15,001-20,000",509.0,1.19,9650351.0
4958,臻鼎-KY,2018-04-20,"20,001-30,000",368.0,1.18,9528580.0
4958,臻鼎-KY,2018-04-20,"200,001-400,000",77.0,2.64,21299055.0
4958,臻鼎-KY,2018-04-20,"30,001-40,000",200.0,0.88,7148925.0
4958,臻鼎-KY,2018-04-20,"40,001-50,000",145.0,0.84,6820708.0
4958,臻鼎-KY,2018-04-20,"400,001-600,000",32.0,1.93,15553471.0
4958,臻鼎-KY,2018-04-20,"5,001-10,000",2435.0,2.46,19822165.0
4958,臻鼎-KY,2018-04-20,"50,001-100,000",261.0,2.32,18705516.0
4958,臻鼎-KY,2018-04-20,"600,001-800,000",20.0,1.75,14092635.0
4958,臻鼎-KY,2018-04-20,"800,001-1,000,000",16.0,1.76,14205215.0
4958,臻鼎-KY,2018-04-20,"more than 1,000,001",82.0,74.59,600327679.0
4958,臻鼎-KY,2018-04-20,total,26938.0,100.0,804748359.0
4958,臻鼎-KY,2018-04-27,1-999,2016.0,0.03,280812.0
4958,臻鼎-KY,2018-04-27,"1,000-5,000",19759.0,4.85,39061606.0
4958,臻鼎-KY,2018-04-27,"10,001-15,000",717.0,1.15,9274367.0
4958,臻鼎-KY,2018-04-27,"100,001-200,000",130.0,2.3,18528941.0
4958,臻鼎-KY,2018-04-27,"15,001-20,000",512.0,1.2,9702063.0
4958,臻鼎-KY,2018-04-27,"20,001-30,000",365.0,1.17,9447501.0
4958,臻鼎-KY,2018-04-27,"200,001-400,000",77.0,2.64,21322359.0
4958,臻鼎-KY,2018-04-27,"30,001-40,000",211.0,0.93,7553425.0
4958,臻鼎-KY,2018-04-27,"40,001-50,000",148.0,0.86,6965313.0
4958,臻鼎-KY,2018-04-27,"400,001-600,000",34.0,2.08,16808728.0
4958,臻鼎-KY,2018-04-27,"5,001-10,000",2444.0,2.46,19863844.0
4958,臻鼎-KY,2018-04-27,"50,001-100,000",267.0,2.38,19217128.0
4958,臻鼎-KY,2018-04-27,"600,001-800,000",17.0,1.44,11649687.0
4958,臻鼎-KY,2018-04-27,"800,001-1,000,000",21.0,2.31,18632151.0
4958,臻鼎-KY,2018-04-27,"more than 1,000,001",78.0,74.11,596440434.0
4958,臻鼎-KY,2018-04-27,total,26796.0,100.0,804748359.0
4958,臻鼎-KY,2018-05-04,1-999,2019.0,0.03,280474.0
4958,臻鼎-KY,2018-05-04,"1,000-5,000",19806.0,4.87,39208438.0
4958,臻鼎-KY,2018-05-04,"10,001-15,000",726.0,1.16,9389222.0
4958,臻鼎-KY,2018-05-04,"100,001-200,000",126.0,2.22,17934879.0
4958,臻鼎-KY,2018-05-04,"15,001-20,000",509.0,1.19,9633808.0
4958,臻鼎-KY,2018-05-04,"20,001-30,000",358.0,1.15,9292574.0
4958,臻鼎-KY,2018-05-04,"200,001-400,000",79.0,2.72,21891359.0
4958,臻鼎-KY,2018-05-04,"30,001-40,000",210.0,0.93,7516832.0
4958,臻鼎-KY,2018-05-04,"40,001-50,000",149.0,0.86,6986313.0
4958,臻鼎-KY,2018-05-04,"400,001-600,000",34.0,2.08,16798471.0
4958,臻鼎-KY,2018-05-04,"5,001-10,000",2428.0,2.44,19714716.0
4958,臻鼎-KY,2018-05-04,"50,001-100,000",271.0,2.42,19511190.0
4958,臻鼎-KY,2018-05-04,"600,001-800,000",18.0,1.53,12337727.0
4958,臻鼎-KY,2018-05-04,"800,001-1,000,000",21.0,2.33,18782176.0
