stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3294,英濟,2017-10-20,"1,000-5,000",2283.0,3.71,4883634.0
3294,英濟,2017-10-20,"10,001-15,000",105.0,1.0,1326005.0
3294,英濟,2017-10-20,"100,001-200,000",34.0,3.97,5218088.0
3294,英濟,2017-10-20,"15,001-20,000",88.0,1.25,1654885.0
3294,英濟,2017-10-20,"20,001-30,000",96.0,1.87,2459253.0
3294,英濟,2017-10-20,"200,001-400,000",23.0,5.0,6570969.0
3294,英濟,2017-10-20,"30,001-40,000",46.0,1.24,1630094.0
3294,英濟,2017-10-20,"40,001-50,000",26.0,0.9,1186487.0
3294,英濟,2017-10-20,"400,001-600,000",12.0,4.53,5961365.0
3294,英濟,2017-10-20,"5,001-10,000",380.0,2.25,2955436.0
3294,英濟,2017-10-20,"50,001-100,000",53.0,2.83,3721265.0
3294,英濟,2017-10-20,"600,001-800,000",6.0,3.17,4165050.0
3294,英濟,2017-10-20,"800,001-1,000,000",5.0,3.41,4485357.0
3294,英濟,2017-10-20,"more than 1,000,001",19.0,64.6,84862627.0
3294,英濟,2017-10-20,total,4498.0,100.0,131348919.0
3294,英濟,2017-11-10,1-999,1331.0,0.2,270894.0
3294,英濟,2017-11-10,"1,000-5,000",3171.0,5.08,6680735.0
3294,英濟,2017-11-10,"10,001-15,000",146.0,1.42,1869630.0
3294,英濟,2017-11-10,"100,001-200,000",36.0,3.98,5230382.0
3294,英濟,2017-11-10,"15,001-20,000",107.0,1.52,2006717.0
3294,英濟,2017-11-10,"20,001-30,000",104.0,2.05,2700404.0
3294,英濟,2017-11-10,"200,001-400,000",30.0,6.64,8735488.0
3294,英濟,2017-11-10,"30,001-40,000",44.0,1.21,1592629.0
3294,英濟,2017-11-10,"40,001-50,000",29.0,1.02,1352487.0
3294,英濟,2017-11-10,"400,001-600,000",11.0,4.09,5383365.0
3294,英濟,2017-11-10,"5,001-10,000",495.0,2.99,3938205.0
3294,英濟,2017-11-10,"50,001-100,000",60.0,3.31,4360949.0
3294,英濟,2017-11-10,"600,001-800,000",4.0,2.1,2766050.0
3294,英濟,2017-11-10,"800,001-1,000,000",5.0,3.49,4594357.0
3294,英濟,2017-11-10,"more than 1,000,001",15.0,60.81,79896627.0
3294,英濟,2017-11-10,total,5588.0,100.0,131378919.0
3294,英濟,2017-11-17,1-999,1336.0,0.2,271342.0
3294,英濟,2017-11-17,"1,000-5,000",3261.0,5.19,6831131.0
3294,英濟,2017-11-17,"10,001-15,000",146.0,1.4,1851631.0
3294,英濟,2017-11-17,"100,001-200,000",37.0,4.2,5519861.0
3294,英濟,2017-11-17,"15,001-20,000",108.0,1.54,2023318.0
3294,英濟,2017-11-17,"20,001-30,000",117.0,2.28,3002064.0
3294,英濟,2017-11-17,"200,001-400,000",24.0,5.35,7038488.0
3294,英濟,2017-11-17,"30,001-40,000",48.0,1.32,1744346.0
3294,英濟,2017-11-17,"40,001-50,000",28.0,1.0,1314825.0
3294,英濟,2017-11-17,"400,001-600,000",9.0,3.43,4507365.0
3294,英濟,2017-11-17,"5,001-10,000",513.0,3.1,4085044.0
3294,英濟,2017-11-17,"50,001-100,000",65.0,3.66,4819470.0
3294,英濟,2017-11-17,"600,001-800,000",7.0,3.64,4790050.0
3294,英濟,2017-11-17,"800,001-1,000,000",5.0,3.53,4638941.0
3294,英濟,2017-11-17,"more than 1,000,001",14.0,60.08,78941043.0
3294,英濟,2017-11-17,total,5718.0,100.0,131378919.0
3294,英濟,2017-11-24,1-999,1329.0,0.2,271506.0
3294,英濟,2017-11-24,"1,000-5,000",3921.0,6.16,8107768.0
3294,英濟,2017-11-24,"10,001-15,000",150.0,1.45,1910001.0
3294,英濟,2017-11-24,"100,001-200,000",31.0,3.46,4553529.0
3294,英濟,2017-11-24,"15,001-20,000",122.0,1.75,2302586.0
3294,英濟,2017-11-24,"20,001-30,000",119.0,2.32,3061951.0
3294,英濟,2017-11-24,"200,001-400,000",21.0,4.53,5964552.0
3294,英濟,2017-11-24,"30,001-40,000",47.0,1.27,1677629.0
3294,英濟,2017-11-24,"40,001-50,000",33.0,1.17,1546774.0
3294,英濟,2017-11-24,"400,001-600,000",10.0,3.56,4692365.0
3294,英濟,2017-11-24,"5,001-10,000",602.0,3.72,4902703.0
3294,英濟,2017-11-24,"50,001-100,000",65.0,3.57,4694521.0
3294,英濟,2017-11-24,"600,001-800,000",3.0,1.62,2138050.0
3294,英濟,2017-11-24,"800,001-1,000,000",6.0,4.12,5428941.0
3294,英濟,2017-11-24,"more than 1,000,001",15.0,61.02,80238043.0
3294,英濟,2017-11-24,total,6474.0,100.0,131490919.0
3294,英濟,2017-12-08,1-999,1311.0,0.2,265225.0
3294,英濟,2017-12-08,"1,000-5,000",3870.0,6.21,8167693.0
3294,英濟,2017-12-08,"10,001-15,000",152.0,1.47,1942824.0
3294,英濟,2017-12-08,"100,001-200,000",35.0,3.8,5003786.0
3294,英濟,2017-12-08,"15,001-20,000",124.0,1.77,2338820.0
3294,英濟,2017-12-08,"20,001-30,000",114.0,2.24,2953825.0
3294,英濟,2017-12-08,"200,001-400,000",27.0,5.92,7786765.0
3294,英濟,2017-12-08,"30,001-40,000",52.0,1.42,1876886.0
3294,英濟,2017-12-08,"40,001-50,000",30.0,1.07,1410867.0
3294,英濟,2017-12-08,"400,001-600,000",6.0,2.15,2831844.0
3294,英濟,2017-12-08,"5,001-10,000",576.0,3.52,4633829.0
3294,英濟,2017-12-08,"50,001-100,000",61.0,3.37,4432521.0
3294,英濟,2017-12-08,"600,001-800,000",3.0,1.62,2138050.0
3294,英濟,2017-12-08,"800,001-1,000,000",6.0,4.11,5412941.0
3294,英濟,2017-12-08,"more than 1,000,001",15.0,61.07,80317043.0
3294,英濟,2017-12-08,total,6382.0,100.0,131512919.0
3294,英濟,2017-12-29,1-999,1307.0,0.19,262450.0
3294,英濟,2017-12-29,"1,000-5,000",3723.0,6.01,7916755.0
3294,英濟,2017-12-29,"10,001-15,000",159.0,1.54,2030966.0
3294,英濟,2017-12-29,"100,001-200,000",39.0,4.29,5646786.0
3294,英濟,2017-12-29,"15,001-20,000",118.0,1.69,2231007.0
3294,英濟,2017-12-29,"20,001-30,000",120.0,2.37,3126316.0
3294,英濟,2017-12-29,"200,001-400,000",19.0,4.02,5290765.0
3294,英濟,2017-12-29,"30,001-40,000",44.0,1.2,1578886.0
3294,英濟,2017-12-29,"40,001-50,000",30.0,1.06,1402867.0
3294,英濟,2017-12-29,"400,001-600,000",9.0,3.22,4244844.0
3294,英濟,2017-12-29,"5,001-10,000",559.0,3.4,4480722.0
3294,英濟,2017-12-29,"50,001-100,000",58.0,3.15,4150521.0
3294,英濟,2017-12-29,"600,001-800,000",4.0,2.11,2786050.0
3294,英濟,2017-12-29,"800,001-1,000,000",6.0,4.05,5332941.0
3294,英濟,2017-12-29,"more than 1,000,001",16.0,61.61,81031043.0
3294,英濟,2017-12-29,total,6211.0,100.0,131512919.0
3294,英濟,2018-01-05,1-999,1305.0,0.19,261781.0
3294,英濟,2018-01-05,"1,000-5,000",3677.0,5.94,7812418.0
3294,英濟,2018-01-05,"10,001-15,000",154.0,1.49,1964578.0
3294,英濟,2018-01-05,"100,001-200,000",38.0,4.22,5551786.0
3294,英濟,2018-01-05,"15,001-20,000",114.0,1.63,2156007.0
3294,英濟,2018-01-05,"20,001-30,000",117.0,2.31,3043316.0
3294,英濟,2018-01-05,"200,001-400,000",20.0,4.35,5733765.0
3294,英濟,2018-01-05,"30,001-40,000",44.0,1.2,1588886.0
3294,英濟,2018-01-05,"40,001-50,000",29.0,1.03,1358867.0
3294,英濟,2018-01-05,"400,001-600,000",9.0,3.14,4137844.0
3294,英濟,2018-01-05,"5,001-10,000",566.0,3.42,4508116.0
3294,英濟,2018-01-05,"50,001-100,000",60.0,3.26,4291521.0
3294,英濟,2018-01-05,"600,001-800,000",4.0,2.11,2782050.0
3294,英濟,2018-01-05,"800,001-1,000,000",6.0,4.05,5332941.0
3294,英濟,2018-01-05,"more than 1,000,001",16.0,61.58,80989043.0
3294,英濟,2018-01-05,total,6159.0,100.0,131512919.0
3294,英濟,2018-01-12,1-999,1304.0,0.19,261647.0
3294,英濟,2018-01-12,"1,000-5,000",3623.0,5.84,7687588.0
3294,英濟,2018-01-12,"10,001-15,000",163.0,1.59,2098578.0
3294,英濟,2018-01-12,"100,001-200,000",38.0,4.2,5530786.0
3294,英濟,2018-01-12,"15,001-20,000",103.0,1.47,1940007.0
3294,英濟,2018-01-12,"20,001-30,000",116.0,2.28,3009441.0
3294,英濟,2018-01-12,"200,001-400,000",21.0,4.55,5995765.0
3294,英濟,2018-01-12,"30,001-40,000",43.0,1.17,1548886.0
3294,英濟,2018-01-12,"40,001-50,000",32.0,1.12,1482867.0
3294,英濟,2018-01-12,"400,001-600,000",10.0,3.52,4629844.0
3294,英濟,2018-01-12,"5,001-10,000",560.0,3.4,4477955.0
3294,英濟,2018-01-12,"50,001-100,000",60.0,3.29,4328521.0
3294,英濟,2018-01-12,"600,001-800,000",3.0,1.62,2138050.0
3294,英濟,2018-01-12,"800,001-1,000,000",6.0,4.05,5332941.0
3294,英濟,2018-01-12,"more than 1,000,001",16.0,61.62,81050043.0
3294,英濟,2018-01-12,total,6098.0,100.0,131512919.0
3294,英濟,2018-01-19,1-999,1303.0,0.19,261920.0
3294,英濟,2018-01-19,"1,000-5,000",3577.0,5.79,7627711.0
3294,英濟,2018-01-19,"10,001-15,000",161.0,1.57,2074720.0
3294,英濟,2018-01-19,"100,001-200,000",37.0,4.09,5379786.0
3294,英濟,2018-01-19,"15,001-20,000",104.0,1.48,1958007.0
3294,英濟,2018-01-19,"20,001-30,000",116.0,2.27,2996792.0
3294,英濟,2018-01-19,"200,001-400,000",18.0,3.88,5103765.0
3294,英濟,2018-01-19,"30,001-40,000",48.0,1.31,1731886.0
3294,英濟,2018-01-19,"40,001-50,000",28.0,0.99,1307867.0
3294,英濟,2018-01-19,"400,001-600,000",13.0,4.57,6016844.0
3294,英濟,2018-01-19,"5,001-10,000",551.0,3.34,4394066.0
3294,英濟,2018-01-19,"50,001-100,000",60.0,3.25,4281521.0
3294,英濟,2018-01-19,"600,001-800,000",3.0,1.62,2138050.0
3294,英濟,2018-01-19,"800,001-1,000,000",6.0,4.05,5332941.0
3294,英濟,2018-01-19,"more than 1,000,001",16.0,61.52,80907043.0
3294,英濟,2018-01-19,total,6041.0,100.0,131512919.0
3294,英濟,2018-01-26,1-999,1299.0,0.19,261051.0
3294,英濟,2018-01-26,"1,000-5,000",3538.0,5.72,7529445.0
3294,英濟,2018-01-26,"10,001-15,000",158.0,1.54,2028735.0
3294,英濟,2018-01-26,"100,001-200,000",36.0,3.98,5238786.0
3294,英濟,2018-01-26,"15,001-20,000",103.0,1.47,1935007.0
3294,英濟,2018-01-26,"20,001-30,000",117.0,2.3,3024912.0
3294,英濟,2018-01-26,"200,001-400,000",18.0,3.87,5095765.0
3294,英濟,2018-01-26,"30,001-40,000",47.0,1.28,1686886.0
3294,英濟,2018-01-26,"40,001-50,000",29.0,1.02,1347867.0
3294,英濟,2018-01-26,"400,001-600,000",13.0,4.76,6261844.0
3294,英濟,2018-01-26,"5,001-10,000",554.0,3.34,4395066.0
3294,英濟,2018-01-26,"50,001-100,000",61.0,3.31,4353521.0
3294,英濟,2018-01-26,"600,001-800,000",3.0,1.62,2138050.0
3294,英濟,2018-01-26,"800,001-1,000,000",6.0,4.05,5332941.0
3294,英濟,2018-01-26,"more than 1,000,001",16.0,61.5,80883043.0
3294,英濟,2018-01-26,total,5998.0,100.0,131512919.0
3294,英濟,2018-02-02,1-999,1297.0,0.19,259644.0
3294,英濟,2018-02-02,"1,000-5,000",3518.0,5.67,7457852.0
3294,英濟,2018-02-02,"10,001-15,000",159.0,1.55,2040981.0
3294,英濟,2018-02-02,"100,001-200,000",35.0,3.79,4994786.0
3294,英濟,2018-02-02,"15,001-20,000",104.0,1.48,1948007.0
3294,英濟,2018-02-02,"20,001-30,000",114.0,2.24,2945912.0
3294,英濟,2018-02-02,"200,001-400,000",19.0,4.15,5466765.0
3294,英濟,2018-02-02,"30,001-40,000",47.0,1.28,1686886.0
3294,英濟,2018-02-02,"40,001-50,000",30.0,1.05,1392867.0
3294,英濟,2018-02-02,"400,001-600,000",13.0,4.83,6355844.0
3294,英濟,2018-02-02,"5,001-10,000",552.0,3.34,4403820.0
3294,英濟,2018-02-02,"50,001-100,000",59.0,3.2,4213521.0
3294,英濟,2018-02-02,"600,001-800,000",3.0,1.62,2138050.0
3294,英濟,2018-02-02,"800,001-1,000,000",6.0,4.05,5332941.0
3294,英濟,2018-02-02,"more than 1,000,001",16.0,61.49,80875043.0
3294,英濟,2018-02-02,total,5972.0,100.0,131512919.0
3294,英濟,2018-02-09,1-999,1297.0,0.19,259169.0
3294,英濟,2018-02-09,"1,000-5,000",3448.0,5.56,7317177.0
3294,英濟,2018-02-09,"10,001-15,000",156.0,1.51,1996380.0
3294,英濟,2018-02-09,"100,001-200,000",34.0,3.7,4875786.0
3294,英濟,2018-02-09,"15,001-20,000",100.0,1.42,1872008.0
3294,英濟,2018-02-09,"20,001-30,000",114.0,2.21,2918062.0
3294,英濟,2018-02-09,"200,001-400,000",20.0,4.43,5834765.0
3294,英濟,2018-02-09,"30,001-40,000",48.0,1.31,1726886.0
3294,英濟,2018-02-09,"40,001-50,000",34.0,1.2,1584867.0
3294,英濟,2018-02-09,"400,001-600,000",9.0,3.27,4302844.0
3294,英濟,2018-02-09,"5,001-10,000",546.0,3.31,4364420.0
3294,英濟,2018-02-09,"50,001-100,000",61.0,3.35,4407521.0
3294,英濟,2018-02-09,"600,001-800,000",6.0,3.14,4131050.0
3294,英濟,2018-02-09,"800,001-1,000,000",7.0,4.8,6323941.0
3294,英濟,2018-02-09,"more than 1,000,001",15.0,60.52,79598043.0
3294,英濟,2018-02-09,total,5895.0,100.0,131512919.0
3294,英濟,2018-02-23,1-999,1295.0,0.19,258937.0
3294,英濟,2018-02-23,"1,000-5,000",3421.0,5.51,7253547.0
3294,英濟,2018-02-23,"10,001-15,000",158.0,1.53,2016380.0
3294,英濟,2018-02-23,"100,001-200,000",36.0,3.86,5081786.0
3294,英濟,2018-02-23,"15,001-20,000",100.0,1.42,1868008.0
3294,英濟,2018-02-23,"20,001-30,000",114.0,2.21,2914062.0
3294,英濟,2018-02-23,"200,001-400,000",20.0,4.28,5641765.0
3294,英濟,2018-02-23,"30,001-40,000",52.0,1.42,1870886.0
3294,英濟,2018-02-23,"40,001-50,000",31.0,1.1,1455867.0
3294,英濟,2018-02-23,"400,001-600,000",10.0,3.63,4777844.0
3294,英濟,2018-02-23,"5,001-10,000",556.0,3.36,4431282.0
3294,英濟,2018-02-23,"50,001-100,000",60.0,3.21,4234521.0
3294,英濟,2018-02-23,"600,001-800,000",4.0,2.11,2786050.0
3294,英濟,2018-02-23,"800,001-1,000,000",7.0,4.68,6162941.0
3294,英濟,2018-02-23,"more than 1,000,001",16.0,61.4,80759043.0
3294,英濟,2018-02-23,total,5880.0,100.0,131512919.0
3294,英濟,2018-03-02,1-999,1294.0,0.19,257320.0
3294,英濟,2018-03-02,"1,000-5,000",3494.0,5.6,7384965.0
3294,英濟,2018-03-02,"10,001-15,000",159.0,1.54,2033982.0
3294,英濟,2018-03-02,"100,001-200,000",36.0,3.83,5047786.0
3294,英濟,2018-03-02,"15,001-20,000",103.0,1.46,1927007.0
3294,英濟,2018-03-02,"20,001-30,000",105.0,2.02,2669461.0
3294,英濟,2018-03-02,"200,001-400,000",20.0,4.28,5646765.0
3294,英濟,2018-03-02,"30,001-40,000",57.0,1.54,2040886.0
3294,英濟,2018-03-02,"40,001-50,000",33.0,1.16,1536867.0
3294,英濟,2018-03-02,"400,001-600,000",10.0,3.56,4692844.0
3294,英濟,2018-03-02,"5,001-10,000",567.0,3.44,4542481.0
3294,英濟,2018-03-02,"50,001-100,000",58.0,3.07,4044521.0
3294,英濟,2018-03-02,"600,001-800,000",4.0,2.11,2786050.0
3294,英濟,2018-03-02,"800,001-1,000,000",7.0,4.67,6162941.0
3294,英濟,2018-03-02,"more than 1,000,001",15.0,61.44,80930043.0
3294,英濟,2018-03-02,total,5962.0,100.0,131703919.0
3294,英濟,2018-03-09,1-999,1293.0,0.19,257552.0
3294,英濟,2018-03-09,"1,000-5,000",3473.0,5.56,7335733.0
3294,英濟,2018-03-09,"10,001-15,000",153.0,1.48,1950982.0
3294,英濟,2018-03-09,"100,001-200,000",37.0,3.94,5191786.0
3294,英濟,2018-03-09,"15,001-20,000",109.0,1.54,2041007.0
3294,英濟,2018-03-09,"20,001-30,000",104.0,2.02,2661062.0
3294,英濟,2018-03-09,"200,001-400,000",21.0,4.61,6078765.0
3294,英濟,2018-03-09,"30,001-40,000",57.0,1.55,2045285.0
3294,英濟,2018-03-09,"40,001-50,000",32.0,1.13,1495867.0
3294,英濟,2018-03-09,"400,001-600,000",9.0,3.2,4223844.0
3294,英濟,2018-03-09,"5,001-10,000",565.0,3.43,4527481.0
3294,英濟,2018-03-09,"50,001-100,000",57.0,3.0,3964521.0
3294,英濟,2018-03-09,"600,001-800,000",4.0,2.11,2786050.0
3294,英濟,2018-03-09,"800,001-1,000,000",7.0,4.67,6159941.0
3294,英濟,2018-03-09,"more than 1,000,001",15.0,61.49,81003043.0
3294,英濟,2018-03-09,total,5936.0,100.0,131722919.0
3294,英濟,2018-03-16,1-999,1289.0,0.19,256259.0
3294,英濟,2018-03-16,"1,000-5,000",3448.0,5.55,7321273.0
3294,英濟,2018-03-16,"10,001-15,000",152.0,1.46,1934982.0
3294,英濟,2018-03-16,"100,001-200,000",39.0,4.12,5434786.0
3294,英濟,2018-03-16,"15,001-20,000",109.0,1.54,2032010.0
3294,英濟,2018-03-16,"20,001-30,000",96.0,1.86,2461652.0
3294,英濟,2018-03-16,"200,001-400,000",21.0,4.7,6198765.0
3294,英濟,2018-03-16,"30,001-40,000",53.0,1.44,1909285.0
3294,英濟,2018-03-16,"40,001-50,000",34.0,1.2,1586867.0
3294,英濟,2018-03-16,"400,001-600,000",9.0,3.19,4208844.0
3294,英濟,2018-03-16,"5,001-10,000",559.0,3.39,4472641.0
3294,英濟,2018-03-16,"50,001-100,000",56.0,2.91,3841521.0
3294,英濟,2018-03-16,"600,001-800,000",4.0,2.18,2877050.0
3294,英濟,2018-03-16,"800,001-1,000,000",7.0,4.66,6147941.0
3294,英濟,2018-03-16,"more than 1,000,001",15.0,61.55,81147043.0
3294,英濟,2018-03-16,total,5891.0,100.0,131830919.0
3294,英濟,2018-03-23,1-999,1286.0,0.19,254191.0
3294,英濟,2018-03-23,"1,000-5,000",3405.0,5.49,7242341.0
3294,英濟,2018-03-23,"10,001-15,000",151.0,1.45,1920843.0
3294,英濟,2018-03-23,"100,001-200,000",38.0,4.08,5391786.0
3294,英濟,2018-03-23,"15,001-20,000",109.0,1.53,2028010.0
3294,英濟,2018-03-23,"20,001-30,000",95.0,1.84,2429652.0
3294,英濟,2018-03-23,"200,001-400,000",21.0,4.71,6218765.0
3294,英濟,2018-03-23,"30,001-40,000",55.0,1.49,1973285.0
3294,英濟,2018-03-23,"40,001-50,000",32.0,1.13,1493867.0
3294,英濟,2018-03-23,"400,001-600,000",9.0,3.19,4217844.0
3294,英濟,2018-03-23,"5,001-10,000",565.0,3.42,4515780.0
3294,英濟,2018-03-23,"50,001-100,000",56.0,2.97,3921521.0
3294,英濟,2018-03-23,"600,001-800,000",4.0,2.18,2877050.0
3294,英濟,2018-03-23,"800,001-1,000,000",7.0,4.67,6156941.0
3294,英濟,2018-03-23,"more than 1,000,001",15.0,61.58,81189043.0
3294,英濟,2018-03-23,total,5848.0,100.0,131830919.0
3294,英濟,2018-03-31,1-999,1283.0,0.19,252525.0
3294,英濟,2018-03-31,"1,000-5,000",3366.0,5.41,7143107.0
3294,英濟,2018-03-31,"10,001-15,000",152.0,1.46,1936843.0
3294,英濟,2018-03-31,"100,001-200,000",36.0,3.8,5018786.0
3294,英濟,2018-03-31,"15,001-20,000",105.0,1.47,1947010.0
3294,英濟,2018-03-31,"20,001-30,000",98.0,1.89,2503652.0
3294,英濟,2018-03-31,"200,001-400,000",23.0,5.12,6758765.0
3294,英濟,2018-03-31,"30,001-40,000",53.0,1.44,1907285.0
3294,英濟,2018-03-31,"40,001-50,000",34.0,1.2,1585867.0
3294,英濟,2018-03-31,"400,001-600,000",9.0,3.11,4112844.0
3294,英濟,2018-03-31,"5,001-10,000",565.0,3.44,4537680.0
3294,英濟,2018-03-31,"50,001-100,000",56.0,2.97,3921521.0
3294,英濟,2018-03-31,"600,001-800,000",4.0,2.18,2877050.0
3294,英濟,2018-03-31,"800,001-1,000,000",7.0,4.67,6160941.0
3294,英濟,2018-03-31,"more than 1,000,001",15.0,61.56,81167043.0
3294,英濟,2018-03-31,total,5806.0,100.0,131830919.0
3294,英濟,2018-04-03,1-999,1282.0,0.19,252989.0
3294,英濟,2018-04-03,"1,000-5,000",3342.0,5.37,7081643.0
3294,英濟,2018-04-03,"10,001-15,000",153.0,1.47,1948843.0
3294,英濟,2018-04-03,"100,001-200,000",35.0,3.73,4917786.0
3294,英濟,2018-04-03,"15,001-20,000",104.0,1.46,1929010.0
3294,英濟,2018-04-03,"20,001-30,000",98.0,1.9,2508652.0
3294,英濟,2018-04-03,"200,001-400,000",23.0,5.19,6844765.0
3294,英濟,2018-04-03,"30,001-40,000",53.0,1.44,1905285.0
3294,英濟,2018-04-03,"40,001-50,000",34.0,1.2,1585867.0
3294,英濟,2018-04-03,"400,001-600,000",9.0,3.12,4113844.0
3294,英濟,2018-04-03,"5,001-10,000",567.0,3.44,4542680.0
3294,英濟,2018-04-03,"50,001-100,000",57.0,3.04,4017521.0
3294,英濟,2018-04-03,"600,001-800,000",4.0,2.18,2877050.0
3294,英濟,2018-04-03,"800,001-1,000,000",7.0,4.67,6161941.0
3294,英濟,2018-04-03,"more than 1,000,001",15.0,61.55,81148043.0
3294,英濟,2018-04-03,total,5783.0,100.0,131835919.0
3294,英濟,2018-04-13,1-999,1279.0,0.19,253456.0
3294,英濟,2018-04-13,"1,000-5,000",3308.0,5.3,7007022.0
3294,英濟,2018-04-13,"10,001-15,000",148.0,1.42,1883604.0
3294,英濟,2018-04-13,"100,001-200,000",36.0,3.81,5033933.0
3294,英濟,2018-04-13,"15,001-20,000",105.0,1.47,1942010.0
3294,英濟,2018-04-13,"20,001-30,000",102.0,1.98,2615652.0
3294,英濟,2018-04-13,"200,001-400,000",24.0,5.38,7113701.0
3294,英濟,2018-04-13,"30,001-40,000",53.0,1.44,1909285.0
3294,英濟,2018-04-13,"40,001-50,000",32.0,1.12,1489867.0
3294,英濟,2018-04-13,"400,001-600,000",9.0,3.13,4136844.0
3294,英濟,2018-04-13,"5,001-10,000",572.0,3.46,4572073.0
3294,英濟,2018-04-13,"50,001-100,000",54.0,2.89,3823438.0
3294,英濟,2018-04-13,"600,001-800,000",4.0,2.22,2931050.0
3294,英濟,2018-04-13,"800,001-1,000,000",7.0,4.67,6175941.0
3294,英濟,2018-04-13,"more than 1,000,001",15.0,61.45,81128043.0
3294,英濟,2018-04-13,total,5748.0,100.0,132015919.0
3294,英濟,2018-05-04,1-999,1278.0,0.19,252920.0
3294,英濟,2018-05-04,"1,000-5,000",3238.0,5.21,6881558.0
3294,英濟,2018-05-04,"10,001-15,000",150.0,1.44,1906688.0
3294,英濟,2018-05-04,"100,001-200,000",38.0,4.12,5447933.0
3294,英濟,2018-05-04,"15,001-20,000",108.0,1.51,2001926.0
3294,英濟,2018-05-04,"20,001-30,000",103.0,2.01,2661652.0
3294,英濟,2018-05-04,"200,001-400,000",24.0,5.39,7119701.0
3294,英濟,2018-05-04,"30,001-40,000",50.0,1.36,1807285.0
3294,英濟,2018-05-04,"40,001-50,000",33.0,1.15,1520867.0
3294,英濟,2018-05-04,"400,001-600,000",9.0,3.08,4071844.0
3294,英濟,2018-05-04,"5,001-10,000",543.0,3.26,4314073.0
3294,英濟,2018-05-04,"50,001-100,000",50.0,2.63,3480438.0
3294,英濟,2018-05-04,"600,001-800,000",3.0,1.61,2138050.0
3294,英濟,2018-05-04,"800,001-1,000,000",7.0,4.71,6226941.0
3294,英濟,2018-05-04,"more than 1,000,001",16.0,62.25,82184043.0
3294,英濟,2018-05-04,total,5650.0,100.0,132015919.0
3294,英濟,2018-05-11,1-999,1279.0,0.19,252920.0
3294,英濟,2018-05-11,"1,000-5,000",3260.0,5.26,6948087.0
3294,英濟,2018-05-11,"10,001-15,000",154.0,1.48,1958159.0
3294,英濟,2018-05-11,"100,001-200,000",38.0,4.11,5432933.0
3294,英濟,2018-05-11,"15,001-20,000",105.0,1.46,1939969.0
3294,英濟,2018-05-11,"20,001-30,000",102.0,1.99,2632652.0
3294,英濟,2018-05-11,"200,001-400,000",24.0,5.36,7078066.0
3294,英濟,2018-05-11,"30,001-40,000",52.0,1.41,1862285.0
3294,英濟,2018-05-11,"40,001-50,000",33.0,1.15,1527867.0
3294,英濟,2018-05-11,"400,001-600,000",9.0,3.03,4010479.0
3294,英濟,2018-05-11,"5,001-10,000",534.0,3.22,4256073.0
3294,英濟,2018-05-11,"50,001-100,000",50.0,2.64,3492438.0
3294,英濟,2018-05-11,"600,001-800,000",3.0,1.61,2138050.0
