stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3044,健鼎,2017-11-17,"40,001-50,000",48.0,0.41,2179893.0
3044,健鼎,2017-11-17,"400,001-600,000",45.0,4.29,22595128.0
3044,健鼎,2017-11-17,"5,001-10,000",503.0,0.73,3848360.0
3044,健鼎,2017-11-17,"50,001-100,000",125.0,1.69,8904901.0
3044,健鼎,2017-11-17,"600,001-800,000",34.0,4.45,23432277.0
3044,健鼎,2017-11-17,"800,001-1,000,000",16.0,2.71,14257348.0
3044,健鼎,2017-11-17,"more than 1,000,001",112.0,74.45,391325398.0
3044,健鼎,2017-11-17,total,8284.0,100.0,525605898.0
3044,健鼎,2017-11-24,1-999,2649.0,0.08,437802.0
3044,健鼎,2017-11-24,"1,000-5,000",4176.0,1.52,8024827.0
3044,健鼎,2017-11-24,"10,001-15,000",180.0,0.43,2287066.0
3044,健鼎,2017-11-24,"100,001-200,000",128.0,3.47,18282695.0
3044,健鼎,2017-11-24,"15,001-20,000",89.0,0.3,1600536.0
3044,健鼎,2017-11-24,"20,001-30,000",100.0,0.48,2529610.0
3044,健鼎,2017-11-24,"200,001-400,000",80.0,4.38,23068259.0
3044,健鼎,2017-11-24,"30,001-40,000",68.0,0.45,2397038.0
3044,健鼎,2017-11-24,"40,001-50,000",55.0,0.47,2491636.0
3044,健鼎,2017-11-24,"400,001-600,000",44.0,4.21,22155778.0
3044,健鼎,2017-11-24,"5,001-10,000",520.0,0.76,4003500.0
3044,健鼎,2017-11-24,"50,001-100,000",122.0,1.65,8685864.0
3044,健鼎,2017-11-24,"600,001-800,000",37.0,4.92,25877497.0
3044,健鼎,2017-11-24,"800,001-1,000,000",15.0,2.56,13507015.0
3044,健鼎,2017-11-24,"more than 1,000,001",111.0,74.24,390256775.0
3044,健鼎,2017-11-24,total,8374.0,100.0,525605898.0
3044,健鼎,2017-12-01,1-999,2654.0,0.08,438468.0
3044,健鼎,2017-12-01,"1,000-5,000",4338.0,1.59,8391091.0
3044,健鼎,2017-12-01,"10,001-15,000",180.0,0.42,2257766.0
3044,健鼎,2017-12-01,"100,001-200,000",130.0,3.51,18493503.0
3044,健鼎,2017-12-01,"15,001-20,000",96.0,0.32,1715708.0
3044,健鼎,2017-12-01,"20,001-30,000",100.0,0.48,2529227.0
3044,健鼎,2017-12-01,"200,001-400,000",73.0,3.94,20743423.0
3044,健鼎,2017-12-01,"30,001-40,000",68.0,0.45,2382479.0
3044,健鼎,2017-12-01,"40,001-50,000",55.0,0.47,2516774.0
3044,健鼎,2017-12-01,"400,001-600,000",50.0,4.78,25136151.0
3044,健鼎,2017-12-01,"5,001-10,000",544.0,0.79,4176718.0
3044,健鼎,2017-12-01,"50,001-100,000",125.0,1.68,8844034.0
3044,健鼎,2017-12-01,"600,001-800,000",33.0,4.34,22825700.0
3044,健鼎,2017-12-01,"800,001-1,000,000",16.0,2.71,14276015.0
3044,健鼎,2017-12-01,"more than 1,000,001",112.0,74.36,390878841.0
3044,健鼎,2017-12-01,total,8574.0,100.0,525605898.0
3044,健鼎,2017-12-15,1-999,2663.0,0.08,441616.0
3044,健鼎,2017-12-15,"1,000-5,000",4443.0,1.65,8706192.0
3044,健鼎,2017-12-15,"10,001-15,000",185.0,0.44,2327399.0
3044,健鼎,2017-12-15,"100,001-200,000",133.0,3.6,18945638.0
3044,健鼎,2017-12-15,"15,001-20,000",98.0,0.33,1759464.0
3044,健鼎,2017-12-15,"20,001-30,000",112.0,0.54,2852197.0
3044,健鼎,2017-12-15,"200,001-400,000",76.0,4.17,21955225.0
3044,健鼎,2017-12-15,"30,001-40,000",70.0,0.47,2477638.0
3044,健鼎,2017-12-15,"40,001-50,000",52.0,0.45,2373426.0
3044,健鼎,2017-12-15,"400,001-600,000",46.0,4.34,22829461.0
3044,健鼎,2017-12-15,"5,001-10,000",555.0,0.8,4248342.0
3044,健鼎,2017-12-15,"50,001-100,000",126.0,1.67,8819849.0
3044,健鼎,2017-12-15,"600,001-800,000",36.0,4.69,24671555.0
3044,健鼎,2017-12-15,"800,001-1,000,000",13.0,2.21,11635459.0
3044,健鼎,2017-12-15,"more than 1,000,001",112.0,74.49,391562437.0
3044,健鼎,2017-12-15,total,8720.0,100.0,525605898.0
3044,健鼎,2018-01-05,1-999,2655.0,0.08,439562.0
3044,健鼎,2018-01-05,"1,000-5,000",4578.0,1.69,8909179.0
3044,健鼎,2018-01-05,"10,001-15,000",184.0,0.43,2303412.0
3044,健鼎,2018-01-05,"100,001-200,000",131.0,3.55,18688678.0
3044,健鼎,2018-01-05,"15,001-20,000",101.0,0.34,1818137.0
3044,健鼎,2018-01-05,"20,001-30,000",108.0,0.52,2742855.0
3044,健鼎,2018-01-05,"200,001-400,000",78.0,4.38,23039225.0
3044,健鼎,2018-01-05,"30,001-40,000",69.0,0.46,2441757.0
3044,健鼎,2018-01-05,"40,001-50,000",54.0,0.47,2471342.0
3044,健鼎,2018-01-05,"400,001-600,000",46.0,4.44,23377281.0
3044,健鼎,2018-01-05,"5,001-10,000",580.0,0.85,4475062.0
3044,健鼎,2018-01-05,"50,001-100,000",128.0,1.71,9029464.0
3044,健鼎,2018-01-05,"600,001-800,000",34.0,4.42,23279080.0
3044,健鼎,2018-01-05,"800,001-1,000,000",14.0,2.39,12592459.0
3044,健鼎,2018-01-05,"more than 1,000,001",110.0,74.19,389998405.0
3044,健鼎,2018-01-05,total,8870.0,100.0,525605898.0
3044,健鼎,2018-01-12,1-999,2655.0,0.08,440240.0
3044,健鼎,2018-01-12,"1,000-5,000",4529.0,1.67,8777714.0
3044,健鼎,2018-01-12,"10,001-15,000",191.0,0.45,2400412.0
3044,健鼎,2018-01-12,"100,001-200,000",130.0,3.54,18618170.0
3044,健鼎,2018-01-12,"15,001-20,000",101.0,0.34,1820137.0
3044,健鼎,2018-01-12,"20,001-30,000",106.0,0.51,2692909.0
3044,健鼎,2018-01-12,"200,001-400,000",76.0,4.28,22515238.0
3044,健鼎,2018-01-12,"30,001-40,000",68.0,0.45,2387703.0
3044,健鼎,2018-01-12,"40,001-50,000",56.0,0.48,2557539.0
3044,健鼎,2018-01-12,"400,001-600,000",47.0,4.52,23762083.0
3044,健鼎,2018-01-12,"5,001-10,000",571.0,0.83,4387282.0
3044,健鼎,2018-01-12,"50,001-100,000",121.0,1.64,8641917.0
3044,健鼎,2018-01-12,"600,001-800,000",34.0,4.43,23323080.0
3044,健鼎,2018-01-12,"800,001-1,000,000",16.0,2.71,14266764.0
3044,健鼎,2018-01-12,"more than 1,000,001",109.0,74.01,389014710.0
3044,健鼎,2018-01-12,total,8810.0,100.0,525605898.0
3044,健鼎,2018-01-26,1-999,2641.0,0.08,438377.0
3044,健鼎,2018-01-26,"1,000-5,000",4181.0,1.52,8024393.0
3044,健鼎,2018-01-26,"10,001-15,000",193.0,0.46,2420449.0
3044,健鼎,2018-01-26,"100,001-200,000",128.0,3.5,18420250.0
3044,健鼎,2018-01-26,"15,001-20,000",93.0,0.32,1682367.0
3044,健鼎,2018-01-26,"20,001-30,000",95.0,0.45,2411909.0
3044,健鼎,2018-01-26,"200,001-400,000",74.0,4.16,21895238.0
3044,健鼎,2018-01-26,"30,001-40,000",71.0,0.47,2475900.0
3044,健鼎,2018-01-26,"40,001-50,000",56.0,0.48,2556902.0
3044,健鼎,2018-01-26,"400,001-600,000",48.0,4.62,24287586.0
3044,健鼎,2018-01-26,"5,001-10,000",520.0,0.74,3933945.0
3044,健鼎,2018-01-26,"50,001-100,000",127.0,1.74,9148277.0
3044,健鼎,2018-01-26,"600,001-800,000",30.0,3.93,20657756.0
3044,健鼎,2018-01-26,"800,001-1,000,000",19.0,3.22,16941801.0
3044,健鼎,2018-01-26,"more than 1,000,001",110.0,74.25,390310748.0
3044,健鼎,2018-01-26,total,8386.0,100.0,525605898.0
3044,健鼎,2018-02-02,1-999,2623.0,0.08,431989.0
3044,健鼎,2018-02-02,"1,000-5,000",4458.0,1.64,8650935.0
3044,健鼎,2018-02-02,"10,001-15,000",191.0,0.45,2398821.0
3044,健鼎,2018-02-02,"100,001-200,000",130.0,3.54,18609664.0
3044,健鼎,2018-02-02,"15,001-20,000",107.0,0.36,1935529.0
3044,健鼎,2018-02-02,"20,001-30,000",101.0,0.48,2565132.0
3044,健鼎,2018-02-02,"200,001-400,000",75.0,4.27,22485089.0
3044,健鼎,2018-02-02,"30,001-40,000",70.0,0.46,2442520.0
3044,健鼎,2018-02-02,"40,001-50,000",59.0,0.51,2695286.0
3044,健鼎,2018-02-02,"400,001-600,000",48.0,4.62,24328128.0
3044,健鼎,2018-02-02,"5,001-10,000",553.0,0.8,4219954.0
3044,健鼎,2018-02-02,"50,001-100,000",125.0,1.7,8938136.0
3044,健鼎,2018-02-02,"600,001-800,000",25.0,3.3,17380165.0
3044,健鼎,2018-02-02,"800,001-1,000,000",18.0,3.07,16186505.0
3044,健鼎,2018-02-02,"more than 1,000,001",111.0,74.64,392338045.0
3044,健鼎,2018-02-02,total,8694.0,100.0,525605898.0
3044,健鼎,2018-02-09,1-999,2609.0,0.08,429520.0
3044,健鼎,2018-02-09,"1,000-5,000",4649.0,1.72,9087531.0
3044,健鼎,2018-02-09,"10,001-15,000",204.0,0.48,2560674.0
3044,健鼎,2018-02-09,"100,001-200,000",126.0,3.42,17986874.0
3044,健鼎,2018-02-09,"15,001-20,000",98.0,0.33,1758195.0
3044,健鼎,2018-02-09,"20,001-30,000",103.0,0.49,2578066.0
3044,健鼎,2018-02-09,"200,001-400,000",72.0,4.07,21439789.0
3044,健鼎,2018-02-09,"30,001-40,000",72.0,0.48,2537932.0
3044,健鼎,2018-02-09,"40,001-50,000",64.0,0.56,2944121.0
3044,健鼎,2018-02-09,"400,001-600,000",48.0,4.55,23936778.0
3044,健鼎,2018-02-09,"5,001-10,000",594.0,0.86,4562507.0
3044,健鼎,2018-02-09,"50,001-100,000",126.0,1.7,8956736.0
3044,健鼎,2018-02-09,"600,001-800,000",24.0,3.13,16482710.0
3044,健鼎,2018-02-09,"800,001-1,000,000",20.0,3.41,17936249.0
3044,健鼎,2018-02-09,"more than 1,000,001",110.0,74.65,392408216.0
3044,健鼎,2018-02-09,total,8919.0,100.0,525605898.0
3044,健鼎,2018-02-14,1-999,2610.0,0.08,429834.0
3044,健鼎,2018-02-14,"1,000-5,000",4748.0,1.76,9277311.0
3044,健鼎,2018-02-14,"10,001-15,000",207.0,0.49,2590694.0
3044,健鼎,2018-02-14,"100,001-200,000",124.0,3.36,17668645.0
3044,健鼎,2018-02-14,"15,001-20,000",101.0,0.34,1825210.0
3044,健鼎,2018-02-14,"20,001-30,000",106.0,0.5,2657905.0
3044,健鼎,2018-02-14,"200,001-400,000",71.0,4.0,21045613.0
3044,健鼎,2018-02-14,"30,001-40,000",72.0,0.48,2538932.0
3044,健鼎,2018-02-14,"40,001-50,000",60.0,0.52,2743574.0
3044,健鼎,2018-02-14,"400,001-600,000",49.0,4.64,24407678.0
3044,健鼎,2018-02-14,"5,001-10,000",606.0,0.89,4678041.0
3044,健鼎,2018-02-14,"50,001-100,000",128.0,1.73,9101086.0
3044,健鼎,2018-02-14,"600,001-800,000",24.0,3.13,16460010.0
3044,健鼎,2018-02-14,"800,001-1,000,000",18.0,3.06,16105449.0
3044,健鼎,2018-02-14,"more than 1,000,001",111.0,74.97,394075916.0
3044,健鼎,2018-02-14,total,9035.0,100.0,525605898.0
3044,健鼎,2018-02-23,1-999,2608.0,0.08,429340.0
3044,健鼎,2018-02-23,"1,000-5,000",4747.0,1.76,9288311.0
3044,健鼎,2018-02-23,"10,001-15,000",205.0,0.48,2563694.0
3044,健鼎,2018-02-23,"100,001-200,000",120.0,3.31,17413029.0
3044,健鼎,2018-02-23,"15,001-20,000",102.0,0.34,1836210.0
3044,健鼎,2018-02-23,"20,001-30,000",107.0,0.5,2675592.0
3044,健鼎,2018-02-23,"200,001-400,000",68.0,3.8,19995332.0
3044,健鼎,2018-02-23,"30,001-40,000",74.0,0.49,2596932.0
3044,健鼎,2018-02-23,"40,001-50,000",58.0,0.5,2643574.0
3044,健鼎,2018-02-23,"400,001-600,000",53.0,4.96,26079459.0
3044,健鼎,2018-02-23,"5,001-10,000",606.0,0.89,4678241.0
3044,健鼎,2018-02-23,"50,001-100,000",129.0,1.74,9172702.0
3044,健鼎,2018-02-23,"600,001-800,000",21.0,2.73,14379110.0
3044,健鼎,2018-02-23,"800,001-1,000,000",19.0,3.26,17135449.0
3044,健鼎,2018-02-23,"more than 1,000,001",111.0,75.09,394718923.0
3044,健鼎,2018-02-23,total,9028.0,100.0,525605898.0
3044,健鼎,2018-03-02,1-999,2630.0,0.08,436154.0
3044,健鼎,2018-03-02,"1,000-5,000",4389.0,1.6,8427814.0
3044,健鼎,2018-03-02,"10,001-15,000",184.0,0.43,2304576.0
3044,健鼎,2018-03-02,"100,001-200,000",110.0,3.02,15901097.0
3044,健鼎,2018-03-02,"15,001-20,000",96.0,0.32,1734144.0
3044,健鼎,2018-03-02,"20,001-30,000",113.0,0.54,2870354.0
3044,健鼎,2018-03-02,"200,001-400,000",67.0,3.76,19804332.0
3044,健鼎,2018-03-02,"30,001-40,000",74.0,0.49,2588804.0
3044,健鼎,2018-03-02,"40,001-50,000",53.0,0.45,2410489.0
3044,健鼎,2018-03-02,"400,001-600,000",59.0,5.6,29445745.0
3044,健鼎,2018-03-02,"5,001-10,000",535.0,0.77,4085276.0
3044,健鼎,2018-03-02,"50,001-100,000",123.0,1.67,8794439.0
3044,健鼎,2018-03-02,"600,001-800,000",20.0,2.61,13753607.0
3044,健鼎,2018-03-02,"800,001-1,000,000",18.0,3.1,16329938.0
3044,健鼎,2018-03-02,"more than 1,000,001",111.0,75.47,396719129.0
3044,健鼎,2018-03-02,total,8582.0,100.0,525605898.0
3044,健鼎,2018-03-09,1-999,2623.0,0.08,437249.0
3044,健鼎,2018-03-09,"1,000-5,000",4352.0,1.58,8337080.0
3044,健鼎,2018-03-09,"10,001-15,000",182.0,0.43,2289011.0
3044,健鼎,2018-03-09,"100,001-200,000",106.0,2.92,15384916.0
3044,健鼎,2018-03-09,"15,001-20,000",93.0,0.32,1688044.0
3044,健鼎,2018-03-09,"20,001-30,000",105.0,0.51,2684019.0
3044,健鼎,2018-03-09,"200,001-400,000",70.0,3.91,20592332.0
3044,健鼎,2018-03-09,"30,001-40,000",80.0,0.53,2818007.0
3044,健鼎,2018-03-09,"40,001-50,000",51.0,0.43,2305489.0
3044,健鼎,2018-03-09,"400,001-600,000",56.0,5.26,27668745.0
3044,健鼎,2018-03-09,"5,001-10,000",522.0,0.75,3967982.0
3044,健鼎,2018-03-09,"50,001-100,000",124.0,1.66,8756217.0
3044,健鼎,2018-03-09,"600,001-800,000",22.0,2.89,15223607.0
3044,健鼎,2018-03-09,"800,001-1,000,000",18.0,3.06,16119928.0
3044,健鼎,2018-03-09,"more than 1,000,001",109.0,75.59,397333272.0
3044,健鼎,2018-03-09,total,8513.0,100.0,525605898.0
3044,健鼎,2018-03-23,1-999,2620.0,0.08,436002.0
3044,健鼎,2018-03-23,"1,000-5,000",4144.0,1.51,7960339.0
3044,健鼎,2018-03-23,"10,001-15,000",179.0,0.42,2249164.0
3044,健鼎,2018-03-23,"100,001-200,000",105.0,2.9,15256251.0
3044,健鼎,2018-03-23,"15,001-20,000",87.0,0.29,1570083.0
3044,健鼎,2018-03-23,"20,001-30,000",101.0,0.48,2562968.0
3044,健鼎,2018-03-23,"200,001-400,000",70.0,3.85,20259332.0
3044,健鼎,2018-03-23,"30,001-40,000",76.0,0.5,2678007.0
3044,健鼎,2018-03-23,"40,001-50,000",49.0,0.42,2220135.0
3044,健鼎,2018-03-23,"400,001-600,000",53.0,4.95,26035861.0
3044,健鼎,2018-03-23,"5,001-10,000",495.0,0.71,3757209.0
3044,健鼎,2018-03-23,"50,001-100,000",120.0,1.62,8545574.0
3044,健鼎,2018-03-23,"600,001-800,000",23.0,3.07,16140412.0
3044,健鼎,2018-03-23,"800,001-1,000,000",16.0,2.7,14208033.0
3044,健鼎,2018-03-23,"more than 1,000,001",111.0,76.43,401726528.0
3044,健鼎,2018-03-23,total,8249.0,100.0,525605898.0
3044,健鼎,2018-04-03,1-999,2605.0,0.08,434036.0
3044,健鼎,2018-04-03,"1,000-5,000",4269.0,1.55,8169411.0
3044,健鼎,2018-04-03,"10,001-15,000",184.0,0.43,2309350.0
3044,健鼎,2018-04-03,"100,001-200,000",103.0,2.86,15068251.0
3044,健鼎,2018-04-03,"15,001-20,000",88.0,0.3,1598083.0
3044,健鼎,2018-04-03,"20,001-30,000",105.0,0.5,2670663.0
3044,健鼎,2018-04-03,"200,001-400,000",76.0,4.23,22260987.0
3044,健鼎,2018-04-03,"30,001-40,000",76.0,0.51,2695418.0
3044,健鼎,2018-04-03,"40,001-50,000",50.0,0.43,2291160.0
3044,健鼎,2018-04-03,"400,001-600,000",51.0,4.84,25446358.0
3044,健鼎,2018-04-03,"5,001-10,000",513.0,0.74,3908057.0
3044,健鼎,2018-04-03,"50,001-100,000",118.0,1.58,8329347.0
3044,健鼎,2018-04-03,"600,001-800,000",23.0,3.06,16095010.0
3044,健鼎,2018-04-03,"800,001-1,000,000",16.0,2.72,14320892.0
3044,健鼎,2018-04-03,"more than 1,000,001",109.0,76.1,400008875.0
3044,健鼎,2018-04-03,total,8386.0,100.0,525605898.0
3044,健鼎,2018-04-13,1-999,2604.0,0.08,430614.0
3044,健鼎,2018-04-13,"1,000-5,000",4396.0,1.59,8409333.0
3044,健鼎,2018-04-13,"10,001-15,000",190.0,0.45,2385001.0
3044,健鼎,2018-04-13,"100,001-200,000",108.0,2.97,15626540.0
3044,健鼎,2018-04-13,"15,001-20,000",92.0,0.31,1659083.0
3044,健鼎,2018-04-13,"20,001-30,000",108.0,0.51,2732504.0
3044,健鼎,2018-04-13,"200,001-400,000",74.0,4.16,21871200.0
3044,健鼎,2018-04-13,"30,001-40,000",74.0,0.49,2617504.0
3044,健鼎,2018-04-13,"40,001-50,000",50.0,0.43,2283833.0
3044,健鼎,2018-04-13,"400,001-600,000",51.0,4.83,25388358.0
3044,健鼎,2018-04-13,"5,001-10,000",537.0,0.78,4120226.0
3044,健鼎,2018-04-13,"50,001-100,000",112.0,1.49,7863448.0
3044,健鼎,2018-04-13,"600,001-800,000",24.0,3.24,17051607.0
3044,健鼎,2018-04-13,"800,001-1,000,000",14.0,2.38,12528547.0
3044,健鼎,2018-04-13,"more than 1,000,001",109.0,76.22,400638100.0
3044,健鼎,2018-04-13,total,8543.0,100.0,525605898.0
3044,健鼎,2018-04-20,1-999,2606.0,0.08,432791.0
3044,健鼎,2018-04-20,"1,000-5,000",4493.0,1.63,8594911.0
3044,健鼎,2018-04-20,"10,001-15,000",193.0,0.45,2417101.0
3044,健鼎,2018-04-20,"100,001-200,000",101.0,2.79,14706155.0
3044,健鼎,2018-04-20,"15,001-20,000",94.0,0.32,1711143.0
3044,健鼎,2018-04-20,"20,001-30,000",104.0,0.5,2631201.0
3044,健鼎,2018-04-20,"200,001-400,000",78.0,4.42,23240200.0
3044,健鼎,2018-04-20,"30,001-40,000",69.0,0.46,2443380.0
3044,健鼎,2018-04-20,"40,001-50,000",50.0,0.43,2286568.0
3044,健鼎,2018-04-20,"400,001-600,000",50.0,4.7,24753358.0
3044,健鼎,2018-04-20,"5,001-10,000",562.0,0.82,4346576.0
3044,健鼎,2018-04-20,"50,001-100,000",116.0,1.56,8232355.0
3044,健鼎,2018-04-20,"600,001-800,000",24.0,3.19,16804364.0
3044,健鼎,2018-04-20,"800,001-1,000,000",14.0,2.36,12419790.0
3044,健鼎,2018-04-20,"more than 1,000,001",109.0,76.21,400586005.0
3044,健鼎,2018-04-20,total,8663.0,100.0,525605898.0
3044,健鼎,2018-04-27,1-999,2594.0,0.08,427715.0
3044,健鼎,2018-04-27,"1,000-5,000",4624.0,1.7,8945917.0
3044,健鼎,2018-04-27,"10,001-15,000",209.0,0.49,2619975.0
3044,健鼎,2018-04-27,"100,001-200,000",106.0,2.9,15260815.0
3044,健鼎,2018-04-27,"15,001-20,000",94.0,0.32,1708211.0
3044,健鼎,2018-04-27,"20,001-30,000",104.0,0.49,2616391.0
3044,健鼎,2018-04-27,"200,001-400,000",70.0,3.99,20991239.0
3044,健鼎,2018-04-27,"30,001-40,000",73.0,0.48,2570112.0
3044,健鼎,2018-04-27,"40,001-50,000",50.0,0.43,2296551.0
3044,健鼎,2018-04-27,"400,001-600,000",52.0,4.89,25718708.0
3044,健鼎,2018-04-27,"5,001-10,000",575.0,0.85,4474597.0
3044,健鼎,2018-04-27,"50,001-100,000",110.0,1.46,7703508.0
3044,健鼎,2018-04-27,"600,001-800,000",24.0,3.19,16792364.0
3044,健鼎,2018-04-27,"800,001-1,000,000",15.0,2.52,13264790.0
3044,健鼎,2018-04-27,"more than 1,000,001",108.0,76.14,400215005.0
3044,健鼎,2018-04-27,total,8808.0,100.0,525605898.0
3044,健鼎,2018-05-04,1-999,2590.0,0.08,425806.0
3044,健鼎,2018-05-04,"1,000-5,000",4750.0,1.74,9185081.0
3044,健鼎,2018-05-04,"10,001-15,000",204.0,0.48,2567822.0
3044,健鼎,2018-05-04,"100,001-200,000",99.0,2.75,14478061.0
3044,健鼎,2018-05-04,"15,001-20,000",102.0,0.35,1847679.0
3044,健鼎,2018-05-04,"20,001-30,000",106.0,0.5,2670556.0
3044,健鼎,2018-05-04,"200,001-400,000",68.0,3.75,19757334.0
3044,健鼎,2018-05-04,"30,001-40,000",72.0,0.48,2543527.0
3044,健鼎,2018-05-04,"40,001-50,000",48.0,0.42,2214551.0
3044,健鼎,2018-05-04,"400,001-600,000",54.0,5.09,26776358.0
3044,健鼎,2018-05-04,"5,001-10,000",593.0,0.87,4611148.0
3044,健鼎,2018-05-04,"50,001-100,000",111.0,1.49,7861517.0
3044,健鼎,2018-05-04,"600,001-800,000",22.0,2.91,15313364.0
3044,健鼎,2018-05-04,"800,001-1,000,000",17.0,2.86,15064790.0
3044,健鼎,2018-05-04,"more than 1,000,001",108.0,76.15,400288304.0
3044,健鼎,2018-05-04,total,8944.0,100.0,525605898.0
3044,健鼎,2018-05-11,1-999,2592.0,0.08,425802.0
3044,健鼎,2018-05-11,"1,000-5,000",5142.0,1.86,9805530.0
3044,健鼎,2018-05-11,"10,001-15,000",211.0,0.5,2654519.0
