stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6418,詠昇,2019-07-19,"600,001-800,000",4.0,7.76,2681375.0
6418,詠昇,2019-07-19,"800,001-1,000,000",0.0,0.0,0.0
6418,詠昇,2019-07-19,"more than 1,000,001",6.0,41.43,14305687.0
6418,詠昇,2019-07-19,total,980.0,100.0,34522000.0
6418,詠昇,2019-07-26,1-999,40.0,0.0,3254.0
6418,詠昇,2019-07-26,"1,000-5,000",550.0,3.25,1122011.0
6418,詠昇,2019-07-26,"10,001-15,000",47.0,1.8,624725.0
6418,詠昇,2019-07-26,"100,001-200,000",11.0,5.38,1860350.0
6418,詠昇,2019-07-26,"15,001-20,000",51.0,2.78,963000.0
6418,詠昇,2019-07-26,"20,001-30,000",38.0,2.83,980110.0
6418,詠昇,2019-07-26,"200,001-400,000",5.0,3.94,1360498.0
6418,詠昇,2019-07-26,"30,001-40,000",23.0,2.36,816000.0
6418,詠昇,2019-07-26,"40,001-50,000",34.0,4.7,1625000.0
6418,詠昇,2019-07-26,"400,001-600,000",8.0,11.9,4110000.0
6418,詠昇,2019-07-26,"5,001-10,000",126.0,3.02,1045990.0
6418,詠昇,2019-07-26,"50,001-100,000",39.0,8.75,3024000.0
6418,詠昇,2019-07-26,"600,001-800,000",4.0,7.76,2681375.0
6418,詠昇,2019-07-26,"800,001-1,000,000",0.0,0.0,0.0
6418,詠昇,2019-07-26,"more than 1,000,001",6.0,41.43,14305687.0
6418,詠昇,2019-07-26,total,982.0,100.0,34522000.0
6418,詠昇,2019-08-02,1-999,40.0,0.0,3254.0
6418,詠昇,2019-08-02,"1,000-5,000",547.0,3.21,1111011.0
6418,詠昇,2019-08-02,"10,001-15,000",50.0,1.91,660725.0
6418,詠昇,2019-08-02,"100,001-200,000",12.0,5.75,1988350.0
6418,詠昇,2019-08-02,"15,001-20,000",48.0,2.6,899000.0
6418,詠昇,2019-08-02,"20,001-30,000",38.0,2.79,966110.0
6418,詠昇,2019-08-02,"200,001-400,000",5.0,3.94,1360498.0
6418,詠昇,2019-08-02,"30,001-40,000",26.0,2.68,927000.0
6418,詠昇,2019-08-02,"40,001-50,000",34.0,4.7,1625000.0
6418,詠昇,2019-08-02,"400,001-600,000",8.0,11.9,4110000.0
6418,詠昇,2019-08-02,"5,001-10,000",121.0,2.91,1006990.0
6418,詠昇,2019-08-02,"50,001-100,000",37.0,8.3,2868000.0
6418,詠昇,2019-08-02,"600,001-800,000",4.0,7.79,2690375.0
6418,詠昇,2019-08-02,"800,001-1,000,000",0.0,0.0,0.0
6418,詠昇,2019-08-02,"more than 1,000,001",6.0,41.43,14305687.0
6418,詠昇,2019-08-02,total,976.0,100.0,34522000.0
6418,詠昇,2019-08-08,1-999,40.0,0.0,3254.0
6418,詠昇,2019-08-08,"1,000-5,000",559.0,3.37,1164011.0
6418,詠昇,2019-08-08,"10,001-15,000",46.0,1.78,615725.0
6418,詠昇,2019-08-08,"100,001-200,000",12.0,5.84,2019350.0
6418,詠昇,2019-08-08,"15,001-20,000",50.0,2.69,931000.0
6418,詠昇,2019-08-08,"20,001-30,000",41.0,3.06,1057110.0
6418,詠昇,2019-08-08,"200,001-400,000",4.0,3.31,1145498.0
6418,詠昇,2019-08-08,"30,001-40,000",24.0,2.49,860000.0
6418,詠昇,2019-08-08,"40,001-50,000",35.0,4.84,1674000.0
6418,詠昇,2019-08-08,"400,001-600,000",8.0,11.9,4110000.0
6418,詠昇,2019-08-08,"5,001-10,000",128.0,3.08,1064990.0
6418,詠昇,2019-08-08,"50,001-100,000",37.0,8.32,2873000.0
6418,詠昇,2019-08-08,"600,001-800,000",4.0,7.81,2698375.0
6418,詠昇,2019-08-08,"800,001-1,000,000",0.0,0.0,0.0
6418,詠昇,2019-08-08,"more than 1,000,001",6.0,41.43,14305687.0
6418,詠昇,2019-08-08,total,994.0,100.0,34522000.0
6418,詠昇,2019-08-16,1-999,41.0,0.0,2747.0
6418,詠昇,2019-08-16,"1,000-5,000",571.0,3.38,1168011.0
6418,詠昇,2019-08-16,"10,001-15,000",47.0,1.8,623725.0
6418,詠昇,2019-08-16,"100,001-200,000",13.0,6.19,2140350.0
6418,詠昇,2019-08-16,"15,001-20,000",48.0,2.59,895000.0
6418,詠昇,2019-08-16,"20,001-30,000",42.0,3.16,1091110.0
6418,詠昇,2019-08-16,"200,001-400,000",5.0,4.44,1535005.0
6418,詠昇,2019-08-16,"30,001-40,000",24.0,2.49,863000.0
6418,詠昇,2019-08-16,"40,001-50,000",34.0,4.7,1624000.0
6418,詠昇,2019-08-16,"400,001-600,000",7.0,10.73,3707000.0
6418,詠昇,2019-08-16,"5,001-10,000",127.0,3.02,1042990.0
6418,詠昇,2019-08-16,"50,001-100,000",36.0,8.11,2800000.0
6418,詠昇,2019-08-16,"600,001-800,000",4.0,7.88,2723375.0
6418,詠昇,2019-08-16,"800,001-1,000,000",0.0,0.0,0.0
6418,詠昇,2019-08-16,"more than 1,000,001",6.0,41.43,14305687.0
6418,詠昇,2019-08-16,total,1005.0,100.0,34522000.0
6418,詠昇,2019-08-23,1-999,65.0,0.0,2329.0
6418,詠昇,2019-08-23,"1,000-5,000",570.0,3.4,1174011.0
6418,詠昇,2019-08-23,"10,001-15,000",48.0,1.83,634725.0
6418,詠昇,2019-08-23,"100,001-200,000",13.0,6.19,2140350.0
6418,詠昇,2019-08-23,"15,001-20,000",47.0,2.52,872000.0
6418,詠昇,2019-08-23,"20,001-30,000",43.0,3.24,1120794.0
6418,詠昇,2019-08-23,"200,001-400,000",5.0,4.44,1534739.0
6418,詠昇,2019-08-23,"30,001-40,000",23.0,2.39,828000.0
6418,詠昇,2019-08-23,"40,001-50,000",34.0,4.7,1623000.0
6418,詠昇,2019-08-23,"400,001-600,000",7.0,10.73,3707000.0
6418,詠昇,2019-08-23,"5,001-10,000",130.0,3.09,1069990.0
6418,詠昇,2019-08-23,"50,001-100,000",36.0,8.06,2783000.0
6418,詠昇,2019-08-23,"600,001-800,000",4.0,7.89,2726375.0
6418,詠昇,2019-08-23,"800,001-1,000,000",0.0,0.0,0.0
6418,詠昇,2019-08-23,"more than 1,000,001",6.0,41.43,14305687.0
6418,詠昇,2019-08-23,total,1031.0,100.0,34522000.0
6418,詠昇,2019-08-30,1-999,65.0,0.0,2330.0
6418,詠昇,2019-08-30,"1,000-5,000",581.0,3.47,1201011.0
6418,詠昇,2019-08-30,"10,001-15,000",51.0,1.93,667725.0
6418,詠昇,2019-08-30,"100,001-200,000",13.0,6.18,2135350.0
6418,詠昇,2019-08-30,"15,001-20,000",48.0,2.57,890000.0
6418,詠昇,2019-08-30,"20,001-30,000",42.0,3.14,1085794.0
6418,詠昇,2019-08-30,"200,001-400,000",5.0,4.45,1536738.0
6418,詠昇,2019-08-30,"30,001-40,000",24.0,2.49,861000.0
6418,詠昇,2019-08-30,"40,001-50,000",33.0,4.57,1578000.0
6418,詠昇,2019-08-30,"400,001-600,000",7.0,10.73,3707000.0
6418,詠昇,2019-08-30,"5,001-10,000",127.0,3.04,1049990.0
6418,詠昇,2019-08-30,"50,001-100,000",36.0,8.02,2772000.0
6418,詠昇,2019-08-30,"600,001-800,000",4.0,7.9,2729375.0
6418,詠昇,2019-08-30,"800,001-1,000,000",0.0,0.0,0.0
6418,詠昇,2019-08-30,"more than 1,000,001",6.0,41.43,14305687.0
6418,詠昇,2019-08-30,total,1042.0,100.0,34522000.0
6418,詠昇,2019-09-06,1-999,75.0,0.0,2599.0
6418,詠昇,2019-09-06,"1,000-5,000",611.0,3.68,1271981.0
6418,詠昇,2019-09-06,"10,001-15,000",50.0,1.89,653725.0
6418,詠昇,2019-09-06,"100,001-200,000",13.0,6.28,2169350.0
6418,詠昇,2019-09-06,"15,001-20,000",51.0,2.74,947001.0
6418,詠昇,2019-09-06,"20,001-30,000",47.0,3.51,1211794.0
6418,詠昇,2019-09-06,"200,001-400,000",5.0,4.15,1435498.0
6418,詠昇,2019-09-06,"30,001-40,000",27.0,2.77,958000.0
6418,詠昇,2019-09-06,"40,001-50,000",36.0,4.94,1708000.0
6418,詠昇,2019-09-06,"400,001-600,000",7.0,10.73,3707000.0
6418,詠昇,2019-09-06,"5,001-10,000",121.0,2.89,998990.0
6418,詠昇,2019-09-06,"50,001-100,000",32.0,7.01,2423000.0
6418,詠昇,2019-09-06,"600,001-800,000",4.0,7.9,2729375.0
6418,詠昇,2019-09-06,"800,001-1,000,000",0.0,0.0,0.0
6418,詠昇,2019-09-06,"more than 1,000,001",6.0,41.43,14305687.0
6418,詠昇,2019-09-06,total,1085.0,100.0,34522000.0
6418,詠昇,2019-09-12,1-999,75.0,0.01,3569.0
6418,詠昇,2019-09-12,"1,000-5,000",646.0,3.86,1335001.0
6418,詠昇,2019-09-12,"10,001-15,000",51.0,1.93,668725.0
6418,詠昇,2019-09-12,"100,001-200,000",12.0,5.69,1964350.0
6418,詠昇,2019-09-12,"15,001-20,000",49.0,2.65,918001.0
6418,詠昇,2019-09-12,"20,001-30,000",45.0,3.42,1180794.0
6418,詠昇,2019-09-12,"200,001-400,000",6.0,5.05,1743498.0
6418,詠昇,2019-09-12,"30,001-40,000",29.0,2.95,1021000.0
6418,詠昇,2019-09-12,"40,001-50,000",33.0,4.54,1568000.0
6418,詠昇,2019-09-12,"400,001-600,000",7.0,10.73,3707000.0
6418,詠昇,2019-09-12,"5,001-10,000",126.0,3.07,1060000.0
6418,詠昇,2019-09-12,"50,001-100,000",31.0,6.71,2317000.0
6418,詠昇,2019-09-12,"600,001-800,000",4.0,7.9,2729375.0
6418,詠昇,2019-09-12,"800,001-1,000,000",0.0,0.0,0.0
6418,詠昇,2019-09-12,"more than 1,000,001",6.0,41.43,14305687.0
6418,詠昇,2019-09-12,total,1120.0,100.0,34522000.0
6418,詠昇,2019-09-20,1-999,76.0,0.0,2995.0
6418,詠昇,2019-09-20,"1,000-5,000",704.0,4.41,1525011.0
6418,詠昇,2019-09-20,"10,001-15,000",53.0,2.02,700725.0
6418,詠昇,2019-09-20,"100,001-200,000",13.0,6.26,2161350.0
6418,詠昇,2019-09-20,"15,001-20,000",47.0,2.54,880000.0
6418,詠昇,2019-09-20,"20,001-30,000",46.0,3.53,1218794.0
6418,詠昇,2019-09-20,"200,001-400,000",4.0,3.79,1311063.0
6418,詠昇,2019-09-20,"30,001-40,000",25.0,2.54,877000.0
6418,詠昇,2019-09-20,"40,001-50,000",31.0,4.23,1463000.0
6418,詠昇,2019-09-20,"400,001-600,000",6.0,9.28,3207000.0
6418,詠昇,2019-09-20,"5,001-10,000",135.0,3.22,1113000.0
6418,詠昇,2019-09-20,"50,001-100,000",32.0,6.88,2377000.0
6418,詠昇,2019-09-20,"600,001-800,000",5.0,9.78,3379375.0
6418,詠昇,2019-09-20,"800,001-1,000,000",0.0,0.0,0.0
6418,詠昇,2019-09-20,"more than 1,000,001",6.0,41.43,14305687.0
6418,詠昇,2019-09-20,total,1183.0,100.0,34522000.0
6418,詠昇,2019-09-27,1-999,76.0,0.0,2995.0
6418,詠昇,2019-09-27,"1,000-5,000",719.0,4.54,1568011.0
6418,詠昇,2019-09-27,"10,001-15,000",55.0,2.12,732725.0
6418,詠昇,2019-09-27,"100,001-200,000",13.0,6.06,2095350.0
6418,詠昇,2019-09-27,"15,001-20,000",52.0,2.81,973000.0
6418,詠昇,2019-09-27,"20,001-30,000",49.0,3.76,1298794.0
6418,詠昇,2019-09-27,"200,001-400,000",4.0,3.79,1311063.0
6418,詠昇,2019-09-27,"30,001-40,000",29.0,2.98,1029000.0
6418,詠昇,2019-09-27,"40,001-50,000",27.0,3.71,1284000.0
6418,詠昇,2019-09-27,"400,001-600,000",6.0,9.28,3207000.0
6418,詠昇,2019-09-27,"5,001-10,000",130.0,3.09,1068000.0
6418,詠昇,2019-09-27,"50,001-100,000",30.0,6.56,2267000.0
6418,詠昇,2019-09-27,"600,001-800,000",5.0,9.78,3379375.0
6418,詠昇,2019-09-27,"800,001-1,000,000",0.0,0.0,0.0
6418,詠昇,2019-09-27,"more than 1,000,001",6.0,41.43,14305687.0
6418,詠昇,2019-09-27,total,1201.0,100.0,34522000.0
6418,詠昇,2019-10-05,1-999,76.0,0.0,2995.0
6418,詠昇,2019-10-05,"1,000-5,000",700.0,4.39,1517011.0
6418,詠昇,2019-10-05,"10,001-15,000",55.0,2.11,729725.0
6418,詠昇,2019-10-05,"100,001-200,000",14.0,6.39,2209350.0
6418,詠昇,2019-10-05,"15,001-20,000",51.0,2.76,955000.0
6418,詠昇,2019-10-05,"20,001-30,000",50.0,3.86,1335794.0
6418,詠昇,2019-10-05,"200,001-400,000",4.0,3.79,1311063.0
6418,詠昇,2019-10-05,"30,001-40,000",28.0,2.83,978000.0
6418,詠昇,2019-10-05,"40,001-50,000",28.0,3.84,1328000.0
6418,詠昇,2019-10-05,"400,001-600,000",6.0,9.28,3207000.0
6418,詠昇,2019-10-05,"5,001-10,000",140.0,3.33,1153000.0
6418,詠昇,2019-10-05,"50,001-100,000",28.0,6.11,2110000.0
6418,詠昇,2019-10-05,"600,001-800,000",5.0,9.78,3379375.0
6418,詠昇,2019-10-05,"800,001-1,000,000",0.0,0.0,0.0
6418,詠昇,2019-10-05,"more than 1,000,001",6.0,41.43,14305687.0
6418,詠昇,2019-10-05,total,1191.0,100.0,34522000.0
6418,詠昇,2019-10-09,1-999,76.0,0.0,2995.0
6418,詠昇,2019-10-09,"1,000-5,000",692.0,4.28,1480011.0
6418,詠昇,2019-10-09,"10,001-15,000",55.0,2.11,728725.0
6418,詠昇,2019-10-09,"100,001-200,000",13.0,6.08,2099350.0
6418,詠昇,2019-10-09,"15,001-20,000",50.0,2.72,940000.0
6418,詠昇,2019-10-09,"20,001-30,000",53.0,4.09,1414794.0
6418,詠昇,2019-10-09,"200,001-400,000",4.0,3.79,1311063.0
6418,詠昇,2019-10-09,"30,001-40,000",26.0,2.64,912000.0
6418,詠昇,2019-10-09,"40,001-50,000",28.0,3.85,1332000.0
6418,詠昇,2019-10-09,"400,001-600,000",6.0,9.28,3207000.0
6418,詠昇,2019-10-09,"5,001-10,000",146.0,3.41,1179000.0
6418,詠昇,2019-10-09,"50,001-100,000",30.0,6.45,2230000.0
6418,詠昇,2019-10-09,"600,001-800,000",5.0,9.78,3379375.0
6418,詠昇,2019-10-09,"800,001-1,000,000",0.0,0.0,0.0
6418,詠昇,2019-10-09,"more than 1,000,001",6.0,41.43,14305687.0
6418,詠昇,2019-10-09,total,1190.0,100.0,34522000.0
6418,詠昇,2019-10-18,1-999,76.0,0.0,2995.0
6418,詠昇,2019-10-18,"1,000-5,000",694.0,4.31,1491011.0
6418,詠昇,2019-10-18,"10,001-15,000",52.0,2.0,692725.0
6418,詠昇,2019-10-18,"100,001-200,000",13.0,6.05,2090350.0
6418,詠昇,2019-10-18,"15,001-20,000",48.0,2.6,901000.0
6418,詠昇,2019-10-18,"20,001-30,000",55.0,4.22,1457794.0
6418,詠昇,2019-10-18,"200,001-400,000",3.0,2.63,911063.0
6418,詠昇,2019-10-18,"30,001-40,000",25.0,2.54,880000.0
6418,詠昇,2019-10-18,"40,001-50,000",30.0,4.1,1418000.0
6418,詠昇,2019-10-18,"400,001-600,000",7.0,10.45,3609000.0
6418,詠昇,2019-10-18,"5,001-10,000",150.0,3.56,1230000.0
6418,詠昇,2019-10-18,"50,001-100,000",29.0,6.23,2153000.0
6418,詠昇,2019-10-18,"600,001-800,000",5.0,9.78,3379375.0
6418,詠昇,2019-10-18,"800,001-1,000,000",0.0,0.0,0.0
6418,詠昇,2019-10-18,"more than 1,000,001",6.0,41.43,14305687.0
6418,詠昇,2019-10-18,total,1193.0,100.0,34522000.0
6418,詠昇,2019-10-25,1-999,75.0,0.0,2972.0
6418,詠昇,2019-10-25,"1,000-5,000",705.0,4.32,1493034.0
6418,詠昇,2019-10-25,"10,001-15,000",53.0,2.05,707725.0
6418,詠昇,2019-10-25,"100,001-200,000",13.0,5.94,2052350.0
6418,詠昇,2019-10-25,"15,001-20,000",48.0,2.62,906000.0
6418,詠昇,2019-10-25,"20,001-30,000",57.0,4.34,1500794.0
6418,詠昇,2019-10-25,"200,001-400,000",3.0,2.63,911063.0
6418,詠昇,2019-10-25,"30,001-40,000",25.0,2.56,884000.0
6418,詠昇,2019-10-25,"40,001-50,000",29.0,3.98,1375000.0
6418,詠昇,2019-10-25,"400,001-600,000",7.0,10.45,3609000.0
6418,詠昇,2019-10-25,"5,001-10,000",151.0,3.56,1230000.0
6418,詠昇,2019-10-25,"50,001-100,000",29.0,6.27,2165000.0
6418,詠昇,2019-10-25,"600,001-800,000",5.0,9.78,3379375.0
6418,詠昇,2019-10-25,"800,001-1,000,000",0.0,0.0,0.0
6418,詠昇,2019-10-25,"more than 1,000,001",6.0,41.43,14305687.0
6418,詠昇,2019-10-25,total,1206.0,100.0,34522000.0
6418,詠昇,2019-11-01,1-999,77.0,0.01,3972.0
6418,詠昇,2019-11-01,"1,000-5,000",710.0,4.35,1502034.0
6418,詠昇,2019-11-01,"10,001-15,000",55.0,2.13,735725.0
6418,詠昇,2019-11-01,"100,001-200,000",12.0,5.63,1944350.0
6418,詠昇,2019-11-01,"15,001-20,000",47.0,2.55,883000.0
6418,詠昇,2019-11-01,"20,001-30,000",53.0,4.0,1383794.0
6418,詠昇,2019-11-01,"200,001-400,000",3.0,2.63,911063.0
6418,詠昇,2019-11-01,"30,001-40,000",26.0,2.68,926000.0
6418,詠昇,2019-11-01,"40,001-50,000",31.0,4.23,1463000.0
6418,詠昇,2019-11-01,"400,001-600,000",7.0,10.45,3609000.0
6418,詠昇,2019-11-01,"5,001-10,000",151.0,3.56,1229000.0
6418,詠昇,2019-11-01,"50,001-100,000",30.0,6.5,2246000.0
6418,詠昇,2019-11-01,"600,001-800,000",5.0,9.78,3379375.0
6418,詠昇,2019-11-01,"800,001-1,000,000",0.0,0.0,0.0
6418,詠昇,2019-11-01,"more than 1,000,001",6.0,41.43,14305687.0
6418,詠昇,2019-11-01,total,1213.0,100.0,34522000.0
6418,詠昇,2019-11-08,1-999,77.0,0.01,3972.0
6418,詠昇,2019-11-08,"1,000-5,000",699.0,4.35,1503034.0
6418,詠昇,2019-11-08,"10,001-15,000",55.0,2.13,735725.0
6418,詠昇,2019-11-08,"100,001-200,000",12.0,5.64,1947350.0
6418,詠昇,2019-11-08,"15,001-20,000",48.0,2.6,901000.0
6418,詠昇,2019-11-08,"20,001-30,000",51.0,3.89,1345794.0
6418,詠昇,2019-11-08,"200,001-400,000",3.0,2.63,911063.0
6418,詠昇,2019-11-08,"30,001-40,000",27.0,2.79,965000.0
6418,詠昇,2019-11-08,"40,001-50,000",30.0,4.11,1421000.0
6418,詠昇,2019-11-08,"400,001-600,000",7.0,10.42,3599000.0
6418,詠昇,2019-11-08,"5,001-10,000",146.0,3.43,1186000.0
6418,詠昇,2019-11-08,"50,001-100,000",31.0,6.71,2318000.0
6418,詠昇,2019-11-08,"600,001-800,000",5.0,9.78,3379375.0
6418,詠昇,2019-11-08,"800,001-1,000,000",0.0,0.0,0.0
6418,詠昇,2019-11-08,"more than 1,000,001",6.0,41.43,14305687.0
6418,詠昇,2019-11-08,total,1197.0,100.0,34522000.0
6418,詠昇,2019-11-15,1-999,77.0,0.01,3795.0
6418,詠昇,2019-11-15,"1,000-5,000",690.0,4.31,1489211.0
6418,詠昇,2019-11-15,"10,001-15,000",60.0,2.28,787725.0
6418,詠昇,2019-11-15,"100,001-200,000",11.0,5.26,1817350.0
6418,詠昇,2019-11-15,"15,001-20,000",49.0,2.65,916000.0
6418,詠昇,2019-11-15,"20,001-30,000",53.0,4.0,1383794.0
6418,詠昇,2019-11-15,"200,001-400,000",3.0,2.63,911063.0
