stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1907,永豐餘,2018-05-04,"200,001-400,000",155.0,2.69,44759444.0
1907,永豐餘,2018-05-04,"30,001-40,000",407.0,0.85,14211387.0
1907,永豐餘,2018-05-04,"40,001-50,000",338.0,0.94,15613166.0
1907,永豐餘,2018-05-04,"400,001-600,000",55.0,1.65,27446379.0
1907,永豐餘,2018-05-04,"5,001-10,000",4928.0,2.24,37223067.0
1907,永豐餘,2018-05-04,"50,001-100,000",566.0,2.39,39791248.0
1907,永豐餘,2018-05-04,"600,001-800,000",29.0,1.22,20387384.0
1907,永豐餘,2018-05-04,"800,001-1,000,000",16.0,0.88,14691770.0
1907,永豐餘,2018-05-04,"more than 1,000,001",119.0,77.67,1289728378.0
1907,永豐餘,2018-05-04,total,75248.0,100.0,1660371495.0
1907,永豐餘,2018-05-25,1-999,42970.0,0.24,4064466.0
1907,永豐餘,2018-05-25,"1,000-5,000",21396.0,2.82,46955906.0
1907,永豐餘,2018-05-25,"10,001-15,000",1816.0,1.31,21756560.0
1907,永豐餘,2018-05-25,"100,001-200,000",306.0,2.63,43670684.0
1907,永豐餘,2018-05-25,"15,001-20,000",920.0,1.01,16775299.0
1907,永豐餘,2018-05-25,"20,001-30,000",922.0,1.38,22933003.0
1907,永豐餘,2018-05-25,"200,001-400,000",151.0,2.63,43773241.0
1907,永豐餘,2018-05-25,"30,001-40,000",411.0,0.86,14349691.0
1907,永豐餘,2018-05-25,"40,001-50,000",319.0,0.88,14699355.0
1907,永豐餘,2018-05-25,"400,001-600,000",55.0,1.65,27424582.0
1907,永豐餘,2018-05-25,"5,001-10,000",4889.0,2.22,36929740.0
1907,永豐餘,2018-05-25,"50,001-100,000",569.0,2.4,40006183.0
1907,永豐餘,2018-05-25,"600,001-800,000",25.0,1.04,17329074.0
1907,永豐餘,2018-05-25,"800,001-1,000,000",18.0,0.98,16274068.0
1907,永豐餘,2018-05-25,"more than 1,000,001",120.0,77.9,1293429643.0
1907,永豐餘,2018-05-25,total,74887.0,100.0,1660371495.0
1907,永豐餘,2018-06-08,1-999,42912.0,0.24,4058170.0
1907,永豐餘,2018-06-08,"1,000-5,000",21267.0,2.81,46664344.0
1907,永豐餘,2018-06-08,"10,001-15,000",1802.0,1.3,21588553.0
1907,永豐餘,2018-06-08,"100,001-200,000",294.0,2.52,41893226.0
1907,永豐餘,2018-06-08,"15,001-20,000",915.0,1.0,16701716.0
1907,永豐餘,2018-06-08,"20,001-30,000",914.0,1.36,22694024.0
1907,永豐餘,2018-06-08,"200,001-400,000",146.0,2.51,41833241.0
1907,永豐餘,2018-06-08,"30,001-40,000",418.0,0.87,14590194.0
1907,永豐餘,2018-06-08,"40,001-50,000",314.0,0.87,14461387.0
1907,永豐餘,2018-06-08,"400,001-600,000",59.0,1.76,29299582.0
1907,永豐餘,2018-06-08,"5,001-10,000",4836.0,2.19,36469607.0
1907,永豐餘,2018-06-08,"50,001-100,000",569.0,2.4,39974423.0
1907,永豐餘,2018-06-08,"600,001-800,000",26.0,1.09,18226384.0
1907,永豐餘,2018-06-08,"800,001-1,000,000",15.0,0.82,13623758.0
1907,永豐餘,2018-06-08,"more than 1,000,001",122.0,78.19,1298292886.0
1907,永豐餘,2018-06-08,total,74609.0,100.0,1660371495.0
1907,永豐餘,2018-06-22,1-999,42864.0,0.24,4050382.0
1907,永豐餘,2018-06-22,"1,000-5,000",21288.0,2.81,46735609.0
1907,永豐餘,2018-06-22,"10,001-15,000",1811.0,1.3,21713666.0
1907,永豐餘,2018-06-22,"100,001-200,000",301.0,2.58,42927286.0
1907,永豐餘,2018-06-22,"15,001-20,000",945.0,1.04,17274245.0
1907,永豐餘,2018-06-22,"20,001-30,000",939.0,1.4,23327010.0
1907,永豐餘,2018-06-22,"200,001-400,000",153.0,2.62,43664006.0
1907,永豐餘,2018-06-22,"30,001-40,000",414.0,0.86,14421655.0
1907,永豐餘,2018-06-22,"40,001-50,000",325.0,0.9,14965472.0
1907,永豐餘,2018-06-22,"400,001-600,000",58.0,1.74,28990582.0
1907,永豐餘,2018-06-22,"5,001-10,000",4863.0,2.21,36704591.0
1907,永豐餘,2018-06-22,"50,001-100,000",570.0,2.41,40065903.0
1907,永豐餘,2018-06-22,"600,001-800,000",22.0,0.92,15305074.0
1907,永豐餘,2018-06-22,"800,001-1,000,000",18.0,0.96,16100068.0
1907,永豐餘,2018-06-22,"more than 1,000,001",120.0,77.94,1294125946.0
1907,永豐餘,2018-06-22,total,74691.0,100.0,1660371495.0
1907,永豐餘,2018-07-06,1-999,42816.0,0.24,4039053.0
1907,永豐餘,2018-07-06,"1,000-5,000",21271.0,2.81,46769352.0
1907,永豐餘,2018-07-06,"10,001-15,000",1818.0,1.31,21824690.0
1907,永豐餘,2018-07-06,"100,001-200,000",304.0,2.62,43512233.0
1907,永豐餘,2018-07-06,"15,001-20,000",969.0,1.06,17712924.0
1907,永豐餘,2018-07-06,"20,001-30,000",967.0,1.44,24026405.0
1907,永豐餘,2018-07-06,"200,001-400,000",151.0,2.61,43470504.0
1907,永豐餘,2018-07-06,"30,001-40,000",419.0,0.87,14580170.0
1907,永豐餘,2018-07-06,"40,001-50,000",331.0,0.91,15253242.0
1907,永豐餘,2018-07-06,"400,001-600,000",64.0,1.93,32178278.0
1907,永豐餘,2018-07-06,"5,001-10,000",4903.0,2.22,36982612.0
1907,永豐餘,2018-07-06,"50,001-100,000",572.0,2.42,40298325.0
1907,永豐餘,2018-07-06,"600,001-800,000",21.0,0.89,14858074.0
1907,永豐餘,2018-07-06,"800,001-1,000,000",19.0,1.01,16926068.0
1907,永豐餘,2018-07-06,"more than 1,000,001",118.0,77.56,1287939565.0
1907,永豐餘,2018-07-06,total,74743.0,100.0,1660371495.0
1907,永豐餘,2018-07-13,1-999,42799.0,0.24,4034653.0
1907,永豐餘,2018-07-13,"1,000-5,000",21324.0,2.82,46954283.0
1907,永豐餘,2018-07-13,"10,001-15,000",1841.0,1.33,22127597.0
1907,永豐餘,2018-07-13,"100,001-200,000",312.0,2.69,44691662.0
1907,永豐餘,2018-07-13,"15,001-20,000",957.0,1.05,17503587.0
1907,永豐餘,2018-07-13,"20,001-30,000",984.0,1.47,24440802.0
1907,永豐餘,2018-07-13,"200,001-400,000",148.0,2.56,42604504.0
1907,永豐餘,2018-07-13,"30,001-40,000",416.0,0.87,14502821.0
1907,永豐餘,2018-07-13,"40,001-50,000",332.0,0.92,15284362.0
1907,永豐餘,2018-07-13,"400,001-600,000",63.0,1.89,31468278.0
1907,永豐餘,2018-07-13,"5,001-10,000",4902.0,2.22,36936880.0
1907,永豐餘,2018-07-13,"50,001-100,000",567.0,2.4,39907589.0
1907,永豐餘,2018-07-13,"600,001-800,000",24.0,1.02,17003074.0
1907,永豐餘,2018-07-13,"800,001-1,000,000",21.0,1.15,19192080.0
1907,永豐餘,2018-07-13,"more than 1,000,001",116.0,77.31,1283719323.0
1907,永豐餘,2018-07-13,total,74806.0,100.0,1660371495.0
1907,永豐餘,2018-07-20,1-999,42758.0,0.24,4031351.0
1907,永豐餘,2018-07-20,"1,000-5,000",21378.0,2.83,47088773.0
1907,永豐餘,2018-07-20,"10,001-15,000",1838.0,1.32,22068579.0
1907,永豐餘,2018-07-20,"100,001-200,000",310.0,2.67,44443007.0
1907,永豐餘,2018-07-20,"15,001-20,000",976.0,1.07,17856014.0
1907,永豐餘,2018-07-20,"20,001-30,000",980.0,1.46,24336144.0
1907,永豐餘,2018-07-20,"200,001-400,000",148.0,2.55,42396301.0
1907,永豐餘,2018-07-20,"30,001-40,000",409.0,0.85,14223169.0
1907,永豐餘,2018-07-20,"40,001-50,000",337.0,0.93,15553164.0
1907,永豐餘,2018-07-20,"400,001-600,000",65.0,1.94,32314481.0
1907,永豐餘,2018-07-20,"5,001-10,000",4910.0,2.22,37010317.0
1907,永豐餘,2018-07-20,"50,001-100,000",566.0,2.39,39806828.0
1907,永豐餘,2018-07-20,"600,001-800,000",23.0,0.96,16056074.0
1907,永豐餘,2018-07-20,"800,001-1,000,000",23.0,1.25,20880080.0
1907,永豐餘,2018-07-20,"more than 1,000,001",115.0,77.23,1282307213.0
1907,永豐餘,2018-07-20,total,74836.0,100.0,1660371495.0
1907,永豐餘,2018-08-10,1-999,42708.0,0.24,4022832.0
1907,永豐餘,2018-08-10,"1,000-5,000",21375.0,2.83,47132165.0
1907,永豐餘,2018-08-10,"10,001-15,000",1839.0,1.33,22113323.0
1907,永豐餘,2018-08-10,"100,001-200,000",309.0,2.68,44505772.0
1907,永豐餘,2018-08-10,"15,001-20,000",955.0,1.05,17467912.0
1907,永豐餘,2018-08-10,"20,001-30,000",978.0,1.46,24307110.0
1907,永豐餘,2018-08-10,"200,001-400,000",148.0,2.52,41874288.0
1907,永豐餘,2018-08-10,"30,001-40,000",407.0,0.85,14183436.0
1907,永豐餘,2018-08-10,"40,001-50,000",335.0,0.93,15493601.0
1907,永豐餘,2018-08-10,"400,001-600,000",65.0,1.95,32433067.0
1907,永豐餘,2018-08-10,"5,001-10,000",4920.0,2.23,37170706.0
1907,永豐餘,2018-08-10,"50,001-100,000",570.0,2.4,39962000.0
1907,永豐餘,2018-08-10,"600,001-800,000",25.0,1.07,17804086.0
1907,永豐餘,2018-08-10,"800,001-1,000,000",19.0,1.03,17245068.0
1907,永豐餘,2018-08-10,"more than 1,000,001",117.0,77.37,1284656129.0
1907,永豐餘,2018-08-10,total,74770.0,100.0,1660371495.0
1907,永豐餘,2018-08-31,1-999,42646.0,0.24,4009829.0
1907,永豐餘,2018-08-31,"1,000-5,000",21269.0,2.8,46654892.0
1907,永豐餘,2018-08-31,"10,001-15,000",1803.0,1.3,21640087.0
1907,永豐餘,2018-08-31,"100,001-200,000",312.0,2.68,44501661.0
1907,永豐餘,2018-08-31,"15,001-20,000",942.0,1.03,17239870.0
1907,永豐餘,2018-08-31,"20,001-30,000",974.0,1.46,24245963.0
1907,永豐餘,2018-08-31,"200,001-400,000",144.0,2.47,41140670.0
1907,永豐餘,2018-08-31,"30,001-40,000",385.0,0.8,13326266.0
1907,永豐餘,2018-08-31,"40,001-50,000",335.0,0.93,15478485.0
1907,永豐餘,2018-08-31,"400,001-600,000",65.0,1.94,32256431.0
1907,永豐餘,2018-08-31,"5,001-10,000",4874.0,2.21,36777620.0
1907,永豐餘,2018-08-31,"50,001-100,000",562.0,2.38,39634036.0
1907,永豐餘,2018-08-31,"600,001-800,000",25.0,1.05,17525190.0
1907,永豐餘,2018-08-31,"800,001-1,000,000",23.0,1.27,21113248.0
1907,永豐餘,2018-08-31,"more than 1,000,001",116.0,77.38,1284827247.0
1907,永豐餘,2018-08-31,total,74475.0,100.0,1660371495.0
1907,永豐餘,2018-09-07,1-999,42631.0,0.24,4003218.0
1907,永豐餘,2018-09-07,"1,000-5,000",21171.0,2.79,46468515.0
1907,永豐餘,2018-09-07,"10,001-15,000",1807.0,1.3,21687990.0
1907,永豐餘,2018-09-07,"100,001-200,000",316.0,2.7,44979292.0
1907,永豐餘,2018-09-07,"15,001-20,000",943.0,1.03,17264268.0
1907,永豐餘,2018-09-07,"20,001-30,000",970.0,1.45,24158346.0
1907,永豐餘,2018-09-07,"200,001-400,000",143.0,2.45,40772042.0
1907,永豐餘,2018-09-07,"30,001-40,000",393.0,0.82,13623672.0
1907,永豐餘,2018-09-07,"40,001-50,000",331.0,0.92,15294445.0
1907,永豐餘,2018-09-07,"400,001-600,000",67.0,2.01,33397431.0
1907,永豐餘,2018-09-07,"5,001-10,000",4843.0,2.19,36512153.0
1907,永豐餘,2018-09-07,"50,001-100,000",565.0,2.39,39797389.0
1907,永豐餘,2018-09-07,"600,001-800,000",24.0,1.01,16883111.0
1907,永豐餘,2018-09-07,"800,001-1,000,000",23.0,1.26,20943731.0
1907,永豐餘,2018-09-07,"more than 1,000,001",117.0,77.36,1284585892.0
1907,永豐餘,2018-09-07,total,74344.0,100.0,1660371495.0
1907,永豐餘,2018-09-14,1-999,42592.0,0.24,3995385.0
1907,永豐餘,2018-09-14,"1,000-5,000",21144.0,2.79,46398286.0
1907,永豐餘,2018-09-14,"10,001-15,000",1808.0,1.3,21680876.0
1907,永豐餘,2018-09-14,"100,001-200,000",315.0,2.69,44800336.0
1907,永豐餘,2018-09-14,"15,001-20,000",946.0,1.04,17310903.0
1907,永豐餘,2018-09-14,"20,001-30,000",967.0,1.44,24045117.0
1907,永豐餘,2018-09-14,"200,001-400,000",146.0,2.52,41845443.0
1907,永豐餘,2018-09-14,"30,001-40,000",396.0,0.82,13747655.0
1907,永豐餘,2018-09-14,"40,001-50,000",330.0,0.91,15231054.0
1907,永豐餘,2018-09-14,"400,001-600,000",66.0,1.96,32687807.0
1907,永豐餘,2018-09-14,"5,001-10,000",4838.0,2.19,36484654.0
1907,永豐餘,2018-09-14,"50,001-100,000",568.0,2.4,39991651.0
1907,永豐餘,2018-09-14,"600,001-800,000",27.0,1.14,18994902.0
1907,永豐餘,2018-09-14,"800,001-1,000,000",21.0,1.16,19302068.0
1907,永豐餘,2018-09-14,"more than 1,000,001",117.0,77.32,1283855358.0
1907,永豐餘,2018-09-14,total,74281.0,100.0,1660371495.0
1907,永豐餘,2018-09-21,1-999,42595.0,0.24,3994355.0
1907,永豐餘,2018-09-21,"1,000-5,000",21075.0,2.78,46235829.0
1907,永豐餘,2018-09-21,"10,001-15,000",1813.0,1.31,21767163.0
1907,永豐餘,2018-09-21,"100,001-200,000",316.0,2.71,45033327.0
1907,永豐餘,2018-09-21,"15,001-20,000",950.0,1.04,17395434.0
1907,永豐餘,2018-09-21,"20,001-30,000",961.0,1.43,23893410.0
1907,永豐餘,2018-09-21,"200,001-400,000",147.0,2.54,42329485.0
1907,永豐餘,2018-09-21,"30,001-40,000",395.0,0.82,13719111.0
1907,永豐餘,2018-09-21,"40,001-50,000",324.0,0.9,14949463.0
1907,永豐餘,2018-09-21,"400,001-600,000",65.0,1.93,32141765.0
1907,永豐餘,2018-09-21,"5,001-10,000",4808.0,2.18,36218800.0
1907,永豐餘,2018-09-21,"50,001-100,000",571.0,2.42,40256677.0
1907,永豐餘,2018-09-21,"600,001-800,000",26.0,1.11,18430902.0
1907,永豐餘,2018-09-21,"800,001-1,000,000",20.0,1.1,18410068.0
1907,永豐餘,2018-09-21,"more than 1,000,001",118.0,77.42,1285595706.0
1907,永豐餘,2018-09-21,total,74184.0,100.0,1660371495.0
1907,永豐餘,2018-10-05,1-999,42570.0,0.24,3991424.0
1907,永豐餘,2018-10-05,"1,000-5,000",21120.0,2.79,46337168.0
1907,永豐餘,2018-10-05,"10,001-15,000",1799.0,1.29,21581251.0
1907,永豐餘,2018-10-05,"100,001-200,000",305.0,2.6,43239014.0
1907,永豐餘,2018-10-05,"15,001-20,000",951.0,1.04,17425677.0
1907,永豐餘,2018-10-05,"20,001-30,000",966.0,1.44,24054897.0
1907,永豐餘,2018-10-05,"200,001-400,000",151.0,2.6,43273484.0
1907,永豐餘,2018-10-05,"30,001-40,000",392.0,0.82,13630284.0
1907,永豐餘,2018-10-05,"40,001-50,000",328.0,0.91,15141127.0
1907,永豐餘,2018-10-05,"400,001-600,000",68.0,2.02,33546951.0
1907,永豐餘,2018-10-05,"5,001-10,000",4838.0,2.19,36482659.0
1907,永豐餘,2018-10-05,"50,001-100,000",572.0,2.43,40442855.0
1907,永豐餘,2018-10-05,"600,001-800,000",28.0,1.18,19710842.0
1907,永豐餘,2018-10-05,"800,001-1,000,000",19.0,1.05,17586128.0
1907,永豐餘,2018-10-05,"more than 1,000,001",118.0,77.32,1283927734.0
1907,永豐餘,2018-10-05,total,74225.0,100.0,1660371495.0
1907,永豐餘,2018-10-12,1-999,42580.0,0.24,3985947.0
1907,永豐餘,2018-10-12,"1,000-5,000",21139.0,2.79,46399582.0
1907,永豐餘,2018-10-12,"10,001-15,000",1806.0,1.3,21671109.0
1907,永豐餘,2018-10-12,"100,001-200,000",303.0,2.58,42941154.0
1907,永豐餘,2018-10-12,"15,001-20,000",957.0,1.05,17523839.0
1907,永豐餘,2018-10-12,"20,001-30,000",958.0,1.43,23837120.0
1907,永豐餘,2018-10-12,"200,001-400,000",150.0,2.57,42692484.0
1907,永豐餘,2018-10-12,"30,001-40,000",395.0,0.82,13739324.0
1907,永豐餘,2018-10-12,"40,001-50,000",333.0,0.92,15375318.0
1907,永豐餘,2018-10-12,"400,001-600,000",72.0,2.12,35315071.0
1907,永豐餘,2018-10-12,"5,001-10,000",4848.0,2.2,36551819.0
1907,永豐餘,2018-10-12,"50,001-100,000",572.0,2.43,40422306.0
1907,永豐餘,2018-10-12,"600,001-800,000",27.0,1.15,19191385.0
1907,永豐餘,2018-10-12,"800,001-1,000,000",15.0,0.84,14040638.0
1907,永豐餘,2018-10-12,"more than 1,000,001",119.0,77.49,1286684399.0
1907,永豐餘,2018-10-12,total,74274.0,100.0,1660371495.0
1907,永豐餘,2018-10-19,1-999,42572.0,0.24,3985486.0
1907,永豐餘,2018-10-19,"1,000-5,000",21163.0,2.79,46476717.0
1907,永豐餘,2018-10-19,"10,001-15,000",1802.0,1.3,21632525.0
1907,永豐餘,2018-10-19,"100,001-200,000",298.0,2.54,42235755.0
1907,永豐餘,2018-10-19,"15,001-20,000",960.0,1.05,17581414.0
1907,永豐餘,2018-10-19,"20,001-30,000",965.0,1.44,24033619.0
1907,永豐餘,2018-10-19,"200,001-400,000",152.0,2.57,42736491.0
1907,永豐餘,2018-10-19,"30,001-40,000",396.0,0.82,13747851.0
1907,永豐餘,2018-10-19,"40,001-50,000",334.0,0.93,15449917.0
1907,永豐餘,2018-10-19,"400,001-600,000",72.0,2.1,34978951.0
1907,永豐餘,2018-10-19,"5,001-10,000",4869.0,2.21,36716035.0
1907,永豐餘,2018-10-19,"50,001-100,000",576.0,2.45,40758990.0
1907,永豐餘,2018-10-19,"600,001-800,000",27.0,1.15,19167118.0
1907,永豐餘,2018-10-19,"800,001-1,000,000",17.0,0.95,15938314.0
1907,永豐餘,2018-10-19,"more than 1,000,001",117.0,77.38,1284932312.0
1907,永豐餘,2018-10-19,total,74320.0,100.0,1660371495.0
1907,永豐餘,2018-11-02,1-999,42593.0,0.24,3987447.0
1907,永豐餘,2018-11-02,"1,000-5,000",21111.0,2.79,46381474.0
1907,永豐餘,2018-11-02,"10,001-15,000",1799.0,1.29,21579504.0
1907,永豐餘,2018-11-02,"100,001-200,000",293.0,2.5,41543818.0
1907,永豐餘,2018-11-02,"15,001-20,000",952.0,1.04,17377024.0
1907,永豐餘,2018-11-02,"20,001-30,000",967.0,1.45,24080019.0
1907,永豐餘,2018-11-02,"200,001-400,000",158.0,2.69,44707978.0
1907,永豐餘,2018-11-02,"30,001-40,000",397.0,0.83,13786758.0
1907,永豐餘,2018-11-02,"40,001-50,000",337.0,0.93,15597545.0
1907,永豐餘,2018-11-02,"400,001-600,000",69.0,2.04,33913872.0
1907,永豐餘,2018-11-02,"5,001-10,000",4841.0,2.19,36517256.0
1907,永豐餘,2018-11-02,"50,001-100,000",572.0,2.43,40495183.0
1907,永豐餘,2018-11-02,"600,001-800,000",28.0,1.19,19922710.0
1907,永豐餘,2018-11-02,"800,001-1,000,000",16.0,0.9,15000314.0
1907,永豐餘,2018-11-02,"more than 1,000,001",118.0,77.42,1285480593.0
1907,永豐餘,2018-11-02,total,74251.0,100.0,1660371495.0
1907,永豐餘,2018-11-09,1-999,42608.0,0.24,3986752.0
1907,永豐餘,2018-11-09,"1,000-5,000",21077.0,2.78,46298845.0
1907,永豐餘,2018-11-09,"10,001-15,000",1806.0,1.3,21676964.0
1907,永豐餘,2018-11-09,"100,001-200,000",294.0,2.5,41573523.0
1907,永豐餘,2018-11-09,"15,001-20,000",948.0,1.04,17321840.0
1907,永豐餘,2018-11-09,"20,001-30,000",969.0,1.45,24120959.0
1907,永豐餘,2018-11-09,"200,001-400,000",159.0,2.71,45086158.0
1907,永豐餘,2018-11-09,"30,001-40,000",398.0,0.83,13810795.0
1907,永豐餘,2018-11-09,"40,001-50,000",333.0,0.92,15408360.0
1907,永豐餘,2018-11-09,"400,001-600,000",68.0,2.0,33360872.0
1907,永豐餘,2018-11-09,"5,001-10,000",4833.0,2.19,36456996.0
1907,永豐餘,2018-11-09,"50,001-100,000",576.0,2.45,40737412.0
1907,永豐餘,2018-11-09,"600,001-800,000",28.0,1.19,19796710.0
1907,永豐餘,2018-11-09,"800,001-1,000,000",17.0,0.95,15937314.0
1907,永豐餘,2018-11-09,"more than 1,000,001",117.0,77.38,1284797995.0
1907,永豐餘,2018-11-09,total,74231.0,100.0,1660371495.0
1907,永豐餘,2018-11-23,1-999,42587.0,0.24,3987811.0
1907,永豐餘,2018-11-23,"1,000-5,000",21055.0,2.78,46205904.0
1907,永豐餘,2018-11-23,"10,001-15,000",1797.0,1.29,21560590.0
1907,永豐餘,2018-11-23,"100,001-200,000",299.0,2.53,42116632.0
1907,永豐餘,2018-11-23,"15,001-20,000",940.0,1.03,17183348.0
1907,永豐餘,2018-11-23,"20,001-30,000",972.0,1.45,24178810.0
1907,永豐餘,2018-11-23,"200,001-400,000",155.0,2.64,43973078.0
1907,永豐餘,2018-11-23,"30,001-40,000",399.0,0.83,13858667.0
1907,永豐餘,2018-11-23,"40,001-50,000",333.0,0.92,15394025.0
1907,永豐餘,2018-11-23,"400,001-600,000",71.0,2.09,34802074.0
1907,永豐餘,2018-11-23,"5,001-10,000",4827.0,2.19,36382072.0
1907,永豐餘,2018-11-23,"50,001-100,000",577.0,2.45,40796524.0
1907,永豐餘,2018-11-23,"600,001-800,000",24.0,1.02,17053508.0
1907,永豐餘,2018-11-23,"800,001-1,000,000",15.0,0.84,13995879.0
1907,永豐餘,2018-11-23,"more than 1,000,001",120.0,77.62,1288882573.0
1907,永豐餘,2018-11-23,total,74171.0,100.0,1660371495.0
1907,永豐餘,2018-11-30,1-999,42583.0,0.23,3983661.0
1907,永豐餘,2018-11-30,"1,000-5,000",21053.0,2.78,46182312.0
1907,永豐餘,2018-11-30,"10,001-15,000",1799.0,1.3,21590564.0
1907,永豐餘,2018-11-30,"100,001-200,000",303.0,2.58,42855897.0
1907,永豐餘,2018-11-30,"15,001-20,000",938.0,1.03,17141702.0
1907,永豐餘,2018-11-30,"20,001-30,000",972.0,1.45,24188360.0
1907,永豐餘,2018-11-30,"200,001-400,000",155.0,2.63,43827173.0
1907,永豐餘,2018-11-30,"30,001-40,000",406.0,0.84,14105667.0
1907,永豐餘,2018-11-30,"40,001-50,000",330.0,0.91,15252827.0
1907,永豐餘,2018-11-30,"400,001-600,000",69.0,2.04,33936881.0
1907,永豐餘,2018-11-30,"5,001-10,000",4834.0,2.19,36445547.0
1907,永豐餘,2018-11-30,"50,001-100,000",576.0,2.44,40638022.0
1907,永豐餘,2018-11-30,"600,001-800,000",25.0,1.06,17664701.0
1907,永豐餘,2018-11-30,"800,001-1,000,000",14.0,0.78,13011327.0
1907,永豐餘,2018-11-30,"more than 1,000,001",120.0,77.66,1289546854.0
1907,永豐餘,2018-11-30,total,74177.0,100.0,1660371495.0
1907,永豐餘,2018-12-07,1-999,42567.0,0.23,3977280.0
1907,永豐餘,2018-12-07,"1,000-5,000",21052.0,2.78,46208175.0
1907,永豐餘,2018-12-07,"10,001-15,000",1796.0,1.29,21565704.0
1907,永豐餘,2018-12-07,"100,001-200,000",301.0,2.57,42766804.0
1907,永豐餘,2018-12-07,"15,001-20,000",947.0,1.04,17316309.0
1907,永豐餘,2018-12-07,"20,001-30,000",979.0,1.46,24404918.0
1907,永豐餘,2018-12-07,"200,001-400,000",153.0,2.62,43570116.0
1907,永豐餘,2018-12-07,"30,001-40,000",407.0,0.85,14143962.0
1907,永豐餘,2018-12-07,"40,001-50,000",331.0,0.92,15326034.0
1907,永豐餘,2018-12-07,"400,001-600,000",66.0,1.95,32469894.0
1907,永豐餘,2018-12-07,"5,001-10,000",4823.0,2.18,36347138.0
1907,永豐餘,2018-12-07,"50,001-100,000",583.0,2.48,41216397.0
1907,永豐餘,2018-12-07,"600,001-800,000",25.0,1.06,17693508.0
1907,永豐餘,2018-12-07,"800,001-1,000,000",15.0,0.83,13925437.0
1907,永豐餘,2018-12-07,"more than 1,000,001",119.0,77.65,1289439819.0
1907,永豐餘,2018-12-07,total,74164.0,100.0,1660371495.0
1907,永豐餘,2018-12-14,1-999,42589.0,0.23,3979145.0
1907,永豐餘,2018-12-14,"1,000-5,000",21123.0,2.79,46329441.0
1907,永豐餘,2018-12-14,"10,001-15,000",1791.0,1.29,21526837.0
1907,永豐餘,2018-12-14,"100,001-200,000",305.0,2.6,43255407.0
1907,永豐餘,2018-12-14,"15,001-20,000",949.0,1.04,17366324.0
1907,永豐餘,2018-12-14,"20,001-30,000",977.0,1.46,24320824.0
1907,永豐餘,2018-12-14,"200,001-400,000",153.0,2.61,43437612.0
1907,永豐餘,2018-12-14,"30,001-40,000",410.0,0.85,14244717.0
1907,永豐餘,2018-12-14,"40,001-50,000",325.0,0.9,15057119.0
1907,永豐餘,2018-12-14,"400,001-600,000",64.0,1.88,31345894.0
1907,永豐餘,2018-12-14,"5,001-10,000",4831.0,2.19,36443353.0
1907,永豐餘,2018-12-14,"50,001-100,000",577.0,2.45,40827136.0
1907,永豐餘,2018-12-14,"600,001-800,000",27.0,1.15,19136508.0
1907,永豐餘,2018-12-14,"800,001-1,000,000",13.0,0.72,12086437.0
1907,永豐餘,2018-12-14,"more than 1,000,001",120.0,77.75,1291014741.0
1907,永豐餘,2018-12-14,total,74254.0,100.0,1660371495.0
1907,永豐餘,2018-12-22,1-999,42623.0,0.23,3976657.0
1907,永豐餘,2018-12-22,"1,000-5,000",21128.0,2.79,46333564.0
1907,永豐餘,2018-12-22,"10,001-15,000",1796.0,1.29,21579998.0
1907,永豐餘,2018-12-22,"100,001-200,000",308.0,2.62,43637406.0
1907,永豐餘,2018-12-22,"15,001-20,000",960.0,1.05,17570244.0
1907,永豐餘,2018-12-22,"20,001-30,000",977.0,1.46,24341744.0
1907,永豐餘,2018-12-22,"200,001-400,000",151.0,2.58,42900570.0
1907,永豐餘,2018-12-22,"30,001-40,000",417.0,0.87,14490033.0
1907,永豐餘,2018-12-22,"40,001-50,000",325.0,0.9,15052119.0
1907,永豐餘,2018-12-22,"400,001-600,000",67.0,1.98,32966932.0
1907,永豐餘,2018-12-22,"5,001-10,000",4832.0,2.19,36458847.0
1907,永豐餘,2018-12-22,"50,001-100,000",580.0,2.47,41038846.0
1907,永豐餘,2018-12-22,"600,001-800,000",24.0,1.0,16747760.0
1907,永豐餘,2018-12-22,"800,001-1,000,000",14.0,0.76,12755789.0
1907,永豐餘,2018-12-22,"more than 1,000,001",119.0,77.72,1290520986.0
1907,永豐餘,2018-12-22,total,74321.0,100.0,1660371495.0
1907,永豐餘,2018-12-28,1-999,42639.0,0.23,3969903.0
1907,永豐餘,2018-12-28,"1,000-5,000",21140.0,2.79,46394018.0
1907,永豐餘,2018-12-28,"10,001-15,000",1791.0,1.29,21504014.0
1907,永豐餘,2018-12-28,"100,001-200,000",306.0,2.6,43209746.0
1907,永豐餘,2018-12-28,"15,001-20,000",972.0,1.07,17810826.0
1907,永豐餘,2018-12-28,"20,001-30,000",973.0,1.45,24217823.0
1907,永豐餘,2018-12-28,"200,001-400,000",152.0,2.59,43162050.0
1907,永豐餘,2018-12-28,"30,001-40,000",418.0,0.87,14521831.0
1907,永豐餘,2018-12-28,"40,001-50,000",326.0,0.9,15102669.0
1907,永豐餘,2018-12-28,"400,001-600,000",66.0,1.96,32550536.0
1907,永豐餘,2018-12-28,"5,001-10,000",4832.0,2.19,36450353.0
1907,永豐餘,2018-12-28,"50,001-100,000",579.0,2.46,40940909.0
1907,永豐餘,2018-12-28,"600,001-800,000",26.0,1.09,18104156.0
