stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1597,直得,2017-12-29,total,5965.0,100.0,62045489.0
1597,直得,2018-01-05,1-999,1457.0,0.42,261148.0
1597,直得,2018-01-05,"1,000-5,000",3709.0,10.61,6585895.0
1597,直得,2018-01-05,"10,001-15,000",99.0,2.05,1272247.0
1597,直得,2018-01-05,"100,001-200,000",31.0,7.17,4449603.0
1597,直得,2018-01-05,"15,001-20,000",49.0,1.44,898975.0
1597,直得,2018-01-05,"20,001-30,000",51.0,2.16,1341564.0
1597,直得,2018-01-05,"200,001-400,000",34.0,15.56,9658432.0
1597,直得,2018-01-05,"30,001-40,000",31.0,1.77,1099442.0
1597,直得,2018-01-05,"40,001-50,000",20.0,1.45,905432.0
1597,直得,2018-01-05,"400,001-600,000",13.0,10.16,6308759.0
1597,直得,2018-01-05,"5,001-10,000",311.0,3.92,2438179.0
1597,直得,2018-01-05,"50,001-100,000",50.0,5.5,3414370.0
1597,直得,2018-01-05,"600,001-800,000",5.0,5.73,3559640.0
1597,直得,2018-01-05,"800,001-1,000,000",2.0,3.03,1882505.0
1597,直得,2018-01-05,"more than 1,000,001",8.0,28.96,17969298.0
1597,直得,2018-01-05,total,5870.0,100.0,62045489.0
1597,直得,2018-01-12,1-999,1439.0,0.41,258096.0
1597,直得,2018-01-12,"1,000-5,000",3654.0,10.5,6520159.0
1597,直得,2018-01-12,"10,001-15,000",102.0,2.08,1293732.0
1597,直得,2018-01-12,"100,001-200,000",28.0,6.54,4059096.0
1597,直得,2018-01-12,"15,001-20,000",52.0,1.51,937975.0
1597,直得,2018-01-12,"20,001-30,000",48.0,2.0,1241564.0
1597,直得,2018-01-12,"200,001-400,000",34.0,15.19,9427939.0
1597,直得,2018-01-12,"30,001-40,000",32.0,1.83,1141442.0
1597,直得,2018-01-12,"40,001-50,000",21.0,1.52,948432.0
1597,直得,2018-01-12,"400,001-600,000",14.0,10.62,6594759.0
1597,直得,2018-01-12,"5,001-10,000",311.0,3.89,2419482.0
1597,直得,2018-01-12,"50,001-100,000",54.0,6.0,3725370.0
1597,直得,2018-01-12,"600,001-800,000",5.0,5.73,3559640.0
1597,直得,2018-01-12,"800,001-1,000,000",1.0,1.45,905505.0
1597,直得,2018-01-12,"more than 1,000,001",9.0,30.64,19012298.0
1597,直得,2018-01-12,total,5804.0,100.0,62045489.0
1597,直得,2018-01-19,1-999,1434.0,0.41,257229.0
1597,直得,2018-01-19,"1,000-5,000",2916.0,8.07,5012706.0
1597,直得,2018-01-19,"10,001-15,000",84.0,1.72,1071206.0
1597,直得,2018-01-19,"100,001-200,000",33.0,7.58,4706535.0
1597,直得,2018-01-19,"15,001-20,000",50.0,1.48,921007.0
1597,直得,2018-01-19,"20,001-30,000",45.0,1.92,1194848.0
1597,直得,2018-01-19,"200,001-400,000",41.0,18.57,11522947.0
1597,直得,2018-01-19,"30,001-40,000",24.0,1.41,878501.0
1597,直得,2018-01-19,"40,001-50,000",16.0,1.16,721148.0
1597,直得,2018-01-19,"400,001-600,000",11.0,7.99,4958759.0
1597,直得,2018-01-19,"5,001-10,000",241.0,2.97,1845918.0
1597,直得,2018-01-19,"50,001-100,000",60.0,6.98,4335242.0
1597,直得,2018-01-19,"600,001-800,000",7.0,7.93,4923640.0
1597,直得,2018-01-19,"800,001-1,000,000",2.0,2.81,1747505.0
1597,直得,2018-01-19,"more than 1,000,001",8.0,28.92,17949298.0
1597,直得,2018-01-19,total,4972.0,100.0,62045489.0
1597,直得,2018-01-19,差異數調整（說明4）,0.0,-0.0,-1000.0
1597,直得,2018-01-26,1-999,1421.0,0.4,251866.0
1597,直得,2018-01-26,"1,000-5,000",3107.0,8.26,5124961.0
1597,直得,2018-01-26,"10,001-15,000",71.0,1.48,923317.0
1597,直得,2018-01-26,"100,001-200,000",35.0,8.31,5157685.0
1597,直得,2018-01-26,"15,001-20,000",40.0,1.16,724445.0
1597,直得,2018-01-26,"20,001-30,000",43.0,1.77,1100596.0
1597,直得,2018-01-26,"200,001-400,000",40.0,17.82,11060734.0
1597,直得,2018-01-26,"30,001-40,000",25.0,1.44,893811.0
1597,直得,2018-01-26,"40,001-50,000",16.0,1.15,718963.0
1597,直得,2018-01-26,"400,001-600,000",9.0,7.03,4365722.0
1597,直得,2018-01-26,"5,001-10,000",250.0,3.14,1953019.0
1597,直得,2018-01-26,"50,001-100,000",61.0,7.07,4390927.0
1597,直得,2018-01-26,"600,001-800,000",6.0,6.88,4270640.0
1597,直得,2018-01-26,"800,001-1,000,000",3.0,4.4,2734505.0
1597,直得,2018-01-26,"more than 1,000,001",8.0,29.61,18374298.0
1597,直得,2018-01-26,total,5135.0,100.0,62045489.0
1597,直得,2018-02-09,1-999,1413.0,0.4,249662.0
1597,直得,2018-02-09,"1,000-5,000",3714.0,10.03,6225250.0
1597,直得,2018-02-09,"10,001-15,000",74.0,1.53,954573.0
1597,直得,2018-02-09,"100,001-200,000",43.0,10.29,6388926.0
1597,直得,2018-02-09,"15,001-20,000",47.0,1.38,861782.0
1597,直得,2018-02-09,"20,001-30,000",43.0,1.77,1099686.0
1597,直得,2018-02-09,"200,001-400,000",39.0,16.88,10479262.0
1597,直得,2018-02-09,"30,001-40,000",19.0,1.08,675811.0
1597,直得,2018-02-09,"40,001-50,000",20.0,1.43,889158.0
1597,直得,2018-02-09,"400,001-600,000",9.0,6.45,4007722.0
1597,直得,2018-02-09,"5,001-10,000",264.0,3.33,2066901.0
1597,直得,2018-02-09,"50,001-100,000",53.0,6.03,3743313.0
1597,直得,2018-02-09,"600,001-800,000",6.0,6.73,4181640.0
1597,直得,2018-02-09,"800,001-1,000,000",2.0,2.91,1810505.0
1597,直得,2018-02-09,"more than 1,000,001",8.0,29.67,18411298.0
1597,直得,2018-02-09,total,5754.0,100.0,62045489.0
1597,直得,2018-02-23,1-999,1413.0,0.4,250132.0
1597,直得,2018-02-23,"1,000-5,000",3647.0,9.57,5943568.0
1597,直得,2018-02-23,"10,001-15,000",60.0,1.23,765742.0
1597,直得,2018-02-23,"100,001-200,000",46.0,10.92,6777419.0
1597,直得,2018-02-23,"15,001-20,000",48.0,1.4,870616.0
1597,直得,2018-02-23,"20,001-30,000",40.0,1.66,1033186.0
1597,直得,2018-02-23,"200,001-400,000",42.0,18.28,11347072.0
1597,直得,2018-02-23,"30,001-40,000",22.0,1.26,783529.0
1597,直得,2018-02-23,"40,001-50,000",18.0,1.27,789418.0
1597,直得,2018-02-23,"400,001-600,000",7.0,5.31,3294722.0
1597,直得,2018-02-23,"5,001-10,000",237.0,2.99,1858350.0
1597,直得,2018-02-23,"50,001-100,000",54.0,6.22,3863292.0
1597,直得,2018-02-23,"600,001-800,000",6.0,6.7,4161640.0
1597,直得,2018-02-23,"800,001-1,000,000",2.0,2.9,1800505.0
1597,直得,2018-02-23,"more than 1,000,001",8.0,29.82,18506298.0
1597,直得,2018-02-23,total,5650.0,100.0,62045489.0
1597,直得,2018-03-02,1-999,1405.0,0.4,249446.0
1597,直得,2018-03-02,"1,000-5,000",3940.0,10.49,6511324.0
1597,直得,2018-03-02,"10,001-15,000",67.0,1.39,863236.0
1597,直得,2018-03-02,"100,001-200,000",46.0,10.93,6783893.0
1597,直得,2018-03-02,"15,001-20,000",52.0,1.52,944270.0
1597,直得,2018-03-02,"20,001-30,000",40.0,1.64,1018814.0
1597,直得,2018-03-02,"200,001-400,000",38.0,16.63,10318598.0
1597,直得,2018-03-02,"30,001-40,000",26.0,1.5,930811.0
1597,直得,2018-03-02,"40,001-50,000",22.0,1.56,969486.0
1597,直得,2018-03-02,"400,001-600,000",8.0,6.19,3842632.0
1597,直得,2018-03-02,"5,001-10,000",258.0,3.33,2069380.0
1597,直得,2018-03-02,"50,001-100,000",50.0,5.84,3629066.0
1597,直得,2018-03-02,"600,001-800,000",5.0,5.87,3645730.0
1597,直得,2018-03-02,"800,001-1,000,000",2.0,2.67,1661505.0
1597,直得,2018-03-02,"more than 1,000,001",8.0,29.99,18608298.0
1597,直得,2018-03-02,total,5967.0,100.0,62045489.0
1597,直得,2018-03-02,差異數調整（說明4）,0.0,-0.0,-1000.0
1597,直得,2018-03-16,1-999,1408.0,0.41,247650.0
1597,直得,2018-03-16,"1,000-5,000",4071.0,11.49,6785277.0
1597,直得,2018-03-16,"10,001-15,000",81.0,1.75,1034186.0
1597,直得,2018-03-16,"100,001-200,000",45.0,11.33,6693607.0
1597,直得,2018-03-16,"15,001-20,000",48.0,1.47,868522.0
1597,直得,2018-03-16,"20,001-30,000",34.0,1.49,881776.0
1597,直得,2018-03-16,"200,001-400,000",38.0,17.85,10541376.0
1597,直得,2018-03-16,"30,001-40,000",30.0,1.85,1096811.0
1597,直得,2018-03-16,"40,001-50,000",21.0,1.6,947418.0
1597,直得,2018-03-16,"400,001-600,000",7.0,5.5,3250632.0
1597,直得,2018-03-16,"5,001-10,000",279.0,3.72,2201433.0
1597,直得,2018-03-16,"50,001-100,000",53.0,6.49,3835046.0
1597,直得,2018-03-16,"600,001-800,000",5.0,6.17,3645730.0
1597,直得,2018-03-16,"800,001-1,000,000",2.0,2.81,1661505.0
1597,直得,2018-03-16,"more than 1,000,001",7.0,26.0,15354520.0
1597,直得,2018-03-16,total,6129.0,100.0,59045489.0
1597,直得,2018-03-23,1-999,1395.0,0.41,242894.0
1597,直得,2018-03-23,"1,000-5,000",3688.0,10.21,6032638.0
1597,直得,2018-03-23,"10,001-15,000",65.0,1.38,818226.0
1597,直得,2018-03-23,"100,001-200,000",36.0,9.29,5490191.0
1597,直得,2018-03-23,"15,001-20,000",41.0,1.26,749431.0
1597,直得,2018-03-23,"20,001-30,000",39.0,1.72,1018988.0
1597,直得,2018-03-23,"200,001-400,000",40.0,19.15,11307326.0
1597,直得,2018-03-23,"30,001-40,000",26.0,1.61,954223.0
1597,直得,2018-03-23,"40,001-50,000",22.0,1.68,993006.0
1597,直得,2018-03-23,"400,001-600,000",8.0,6.05,3577632.0
1597,直得,2018-03-23,"5,001-10,000",249.0,3.3,1954133.0
1597,直得,2018-03-23,"50,001-100,000",53.0,6.4,3783046.0
1597,直得,2018-03-23,"600,001-800,000",7.0,8.49,5015235.0
1597,直得,2018-03-23,"800,001-1,000,000",2.0,2.86,1691000.0
1597,直得,2018-03-23,"more than 1,000,001",7.0,26.11,15417520.0
1597,直得,2018-03-23,total,5678.0,100.0,59045489.0
1597,直得,2018-03-31,1-999,1393.0,0.4,241811.0
1597,直得,2018-03-31,"1,000-5,000",4486.0,12.11,7156203.0
1597,直得,2018-03-31,"10,001-15,000",76.0,1.64,970070.0
1597,直得,2018-03-31,"100,001-200,000",43.0,10.77,6363191.0
1597,直得,2018-03-31,"15,001-20,000",44.0,1.36,805372.0
1597,直得,2018-03-31,"20,001-30,000",35.0,1.52,900047.0
1597,直得,2018-03-31,"200,001-400,000",39.0,18.63,11002242.0
1597,直得,2018-03-31,"30,001-40,000",23.0,1.43,847821.0
1597,直得,2018-03-31,"40,001-50,000",17.0,1.31,776408.0
1597,直得,2018-03-31,"400,001-600,000",7.0,5.35,3160632.0
1597,直得,2018-03-31,"5,001-10,000",266.0,3.56,2105789.0
1597,直得,2018-03-31,"50,001-100,000",62.0,7.36,4350148.0
1597,直得,2018-03-31,"600,001-800,000",7.0,8.44,4988235.0
1597,直得,2018-03-31,"800,001-1,000,000",0.0,0.0,0.0
1597,直得,2018-03-31,"more than 1,000,001",7.0,26.04,15377520.0
1597,直得,2018-03-31,total,6505.0,100.0,59045489.0
1597,直得,2018-04-03,1-999,1379.0,0.41,242360.0
1597,直得,2018-04-03,"1,000-5,000",3325.0,9.1,5375592.0
1597,直得,2018-04-03,"10,001-15,000",68.0,1.44,854820.0
1597,直得,2018-04-03,"100,001-200,000",45.0,11.31,6683191.0
1597,直得,2018-04-03,"15,001-20,000",44.0,1.33,787120.0
1597,直得,2018-04-03,"20,001-30,000",33.0,1.45,858299.0
1597,直得,2018-04-03,"200,001-400,000",37.0,17.57,10376242.0
1597,直得,2018-04-03,"30,001-40,000",28.0,1.74,1032822.0
1597,直得,2018-04-03,"40,001-50,000",29.0,2.25,1333042.0
1597,直得,2018-04-03,"400,001-600,000",12.0,9.39,5549632.0
1597,直得,2018-04-03,"5,001-10,000",238.0,3.13,1853100.0
1597,直得,2018-04-03,"50,001-100,000",57.0,6.79,4010514.0
1597,直得,2018-04-03,"600,001-800,000",6.0,7.38,4361235.0
1597,直得,2018-04-03,"800,001-1,000,000",0.0,0.0,0.0
1597,直得,2018-04-03,"more than 1,000,001",7.0,26.63,15727520.0
1597,直得,2018-04-03,total,5308.0,100.0,59045489.0
1597,直得,2018-04-13,1-999,1370.0,0.4,240037.0
1597,直得,2018-04-13,"1,000-5,000",4470.0,11.81,6978875.0
1597,直得,2018-04-13,"10,001-15,000",72.0,1.53,907168.0
1597,直得,2018-04-13,"100,001-200,000",50.0,12.95,7649177.0
1597,直得,2018-04-13,"15,001-20,000",42.0,1.29,766920.0
1597,直得,2018-04-13,"20,001-30,000",37.0,1.64,972950.0
1597,直得,2018-04-13,"200,001-400,000",40.0,18.94,11185242.0
1597,直得,2018-04-13,"30,001-40,000",30.0,1.85,1096821.0
1597,直得,2018-04-13,"40,001-50,000",26.0,2.03,1203440.0
1597,直得,2018-04-13,"400,001-600,000",9.0,6.83,4036632.0
1597,直得,2018-04-13,"5,001-10,000",274.0,3.63,2144338.0
1597,直得,2018-04-13,"50,001-100,000",54.0,6.55,3871134.0
1597,直得,2018-04-13,"600,001-800,000",5.0,6.14,3628235.0
1597,直得,2018-04-13,"800,001-1,000,000",0.0,0.0,0.0
1597,直得,2018-04-13,"more than 1,000,001",7.0,24.32,14364520.0
1597,直得,2018-04-13,total,6486.0,100.0,59045489.0
1597,直得,2018-04-20,1-999,1377.0,0.4,238690.0
1597,直得,2018-04-20,"1,000-5,000",4482.0,11.87,7009825.0
1597,直得,2018-04-20,"10,001-15,000",82.0,1.78,1055568.0
1597,直得,2018-04-20,"100,001-200,000",46.0,11.75,6941177.0
1597,直得,2018-04-20,"15,001-20,000",38.0,1.18,701420.0
1597,直得,2018-04-20,"20,001-30,000",34.0,1.48,874240.0
1597,直得,2018-04-20,"200,001-400,000",44.0,20.36,12022242.0
1597,直得,2018-04-20,"30,001-40,000",26.0,1.56,924800.0
1597,直得,2018-04-20,"40,001-50,000",33.0,2.56,1513122.0
1597,直得,2018-04-20,"400,001-600,000",10.0,7.83,4623632.0
1597,直得,2018-04-20,"5,001-10,000",268.0,3.55,2098545.0
1597,直得,2018-04-20,"50,001-100,000",54.0,6.45,3811473.0
1597,直得,2018-04-20,"600,001-800,000",6.0,7.38,4359235.0
1597,直得,2018-04-20,"800,001-1,000,000",0.0,0.0,0.0
1597,直得,2018-04-20,"more than 1,000,001",6.0,21.79,12871520.0
1597,直得,2018-04-20,total,6506.0,100.0,59045489.0
1597,直得,2018-05-04,1-999,1376.0,0.4,240210.0
1597,直得,2018-05-04,"1,000-5,000",4661.0,12.96,7654379.0
1597,直得,2018-05-04,"10,001-15,000",76.0,1.61,954909.0
1597,直得,2018-05-04,"100,001-200,000",45.0,11.33,6693979.0
1597,直得,2018-05-04,"15,001-20,000",51.0,1.56,923766.0
1597,直得,2018-05-04,"20,001-30,000",49.0,2.12,1254558.0
1597,直得,2018-05-04,"200,001-400,000",47.0,22.09,13044292.0
1597,直得,2018-05-04,"30,001-40,000",24.0,1.47,869250.0
1597,直得,2018-05-04,"40,001-50,000",25.0,1.97,1165726.0
1597,直得,2018-05-04,"400,001-600,000",7.0,5.33,3148632.0
1597,直得,2018-05-04,"5,001-10,000",310.0,4.1,2421230.0
1597,直得,2018-05-04,"50,001-100,000",47.0,5.52,3262803.0
1597,直得,2018-05-04,"600,001-800,000",5.0,6.12,3619235.0
1597,直得,2018-05-04,"800,001-1,000,000",1.0,1.56,924000.0
1597,直得,2018-05-04,"more than 1,000,001",6.0,21.79,12868520.0
1597,直得,2018-05-04,total,6730.0,100.0,59045489.0
1597,直得,2018-05-18,1-999,1382.0,0.4,241624.0
1597,直得,2018-05-18,"1,000-5,000",5054.0,13.81,8157461.0
1597,直得,2018-05-18,"10,001-15,000",75.0,1.59,941545.0
1597,直得,2018-05-18,"100,001-200,000",37.0,9.46,5588536.0
1597,直得,2018-05-18,"15,001-20,000",51.0,1.56,923916.0
1597,直得,2018-05-18,"20,001-30,000",42.0,1.78,1055575.0
1597,直得,2018-05-18,"200,001-400,000",41.0,19.41,11464752.0
1597,直得,2018-05-18,"30,001-40,000",18.0,1.1,654107.0
1597,直得,2018-05-18,"40,001-50,000",19.0,1.49,880140.0
1597,直得,2018-05-18,"400,001-600,000",8.0,6.57,3881890.0
1597,直得,2018-05-18,"5,001-10,000",286.0,3.78,2232931.0
1597,直得,2018-05-18,"50,001-100,000",54.0,6.41,3788257.0
1597,直得,2018-05-18,"600,001-800,000",6.0,7.39,4369235.0
1597,直得,2018-05-18,"800,001-1,000,000",0.0,0.0,0.0
1597,直得,2018-05-18,"more than 1,000,001",7.0,25.17,14865520.0
1597,直得,2018-05-18,total,7080.0,100.0,59045489.0
1597,直得,2018-05-25,1-999,1384.0,0.41,243037.0
1597,直得,2018-05-25,"1,000-5,000",4951.0,13.48,7964940.0
1597,直得,2018-05-25,"10,001-15,000",85.0,1.81,1072545.0
1597,直得,2018-05-25,"100,001-200,000",40.0,9.51,5616536.0
1597,直得,2018-05-25,"15,001-20,000",50.0,1.52,900916.0
1597,直得,2018-05-25,"20,001-30,000",44.0,1.9,1127357.0
1597,直得,2018-05-25,"200,001-400,000",39.0,18.87,11144752.0
1597,直得,2018-05-25,"30,001-40,000",21.0,1.28,755886.0
1597,直得,2018-05-25,"40,001-50,000",14.0,1.09,645579.0
1597,直得,2018-05-25,"400,001-600,000",6.0,4.52,2669890.0
1597,直得,2018-05-25,"5,001-10,000",286.0,3.78,2237039.0
1597,直得,2018-05-25,"50,001-100,000",51.0,5.96,3524257.0
1597,直得,2018-05-25,"600,001-800,000",9.0,10.64,6286235.0
1597,直得,2018-05-25,"800,001-1,000,000",0.0,0.0,0.0
1597,直得,2018-05-25,"more than 1,000,001",7.0,25.16,14856520.0
1597,直得,2018-05-25,total,6987.0,100.0,59045489.0
1597,直得,2018-06-01,1-999,1377.0,0.41,243762.0
1597,直得,2018-06-01,"1,000-5,000",5460.0,15.21,8982340.0
1597,直得,2018-06-01,"10,001-15,000",83.0,1.78,1055486.0
1597,直得,2018-06-01,"100,001-200,000",33.0,7.86,4641536.0
1597,直得,2018-06-01,"15,001-20,000",54.0,1.66,984916.0
1597,直得,2018-06-01,"20,001-30,000",40.0,1.76,1041575.0
1597,直得,2018-06-01,"200,001-400,000",42.0,20.04,11833752.0
1597,直得,2018-06-01,"30,001-40,000",24.0,1.45,861886.0
1597,直得,2018-06-01,"40,001-50,000",17.0,1.33,790579.0
1597,直得,2018-06-01,"400,001-600,000",5.0,3.78,2233890.0
1597,直得,2018-06-01,"5,001-10,000",335.0,4.37,2585755.0
1597,直得,2018-06-01,"50,001-100,000",48.0,5.54,3273257.0
1597,直得,2018-06-01,"600,001-800,000",8.0,9.58,5661235.0
1597,直得,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
1597,直得,2018-06-01,"more than 1,000,001",7.0,25.15,14855520.0
1597,直得,2018-06-01,total,7533.0,100.0,59045489.0
1597,直得,2018-06-08,1-999,1389.0,0.41,243311.0
1597,直得,2018-06-08,"1,000-5,000",5521.0,15.34,9061912.0
1597,直得,2018-06-08,"10,001-15,000",88.0,1.88,1112362.0
1597,直得,2018-06-08,"100,001-200,000",35.0,8.7,5140536.0
1597,直得,2018-06-08,"15,001-20,000",52.0,1.6,949866.0
1597,直得,2018-06-08,"20,001-30,000",42.0,1.83,1083575.0
1597,直得,2018-06-08,"200,001-400,000",39.0,18.13,10709752.0
1597,直得,2018-06-08,"30,001-40,000",28.0,1.68,994668.0
