stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1443,立益,2017-12-29,"15,001-20,000",61.0,0.8,1086329.0
1443,立益,2017-12-29,"20,001-30,000",73.0,1.34,1823245.0
1443,立益,2017-12-29,"200,001-400,000",25.0,4.98,6745639.0
1443,立益,2017-12-29,"30,001-40,000",35.0,0.9,1231348.0
1443,立益,2017-12-29,"40,001-50,000",31.0,1.05,1428782.0
1443,立益,2017-12-29,"400,001-600,000",11.0,3.91,5301761.0
1443,立益,2017-12-29,"5,001-10,000",320.0,1.79,2424862.0
1443,立益,2017-12-29,"50,001-100,000",57.0,3.05,4139601.0
1443,立益,2017-12-29,"600,001-800,000",5.0,2.56,3465822.0
1443,立益,2017-12-29,"800,001-1,000,000",3.0,1.9,2579738.0
1443,立益,2017-12-29,"more than 1,000,001",24.0,70.83,95876551.0
1443,立益,2017-12-29,total,11731.0,100.0,135343011.0
1443,立益,2018-01-05,1-999,9349.0,1.03,1401021.0
1443,立益,2018-01-05,"1,000-5,000",1596.0,2.66,3600381.0
1443,立益,2018-01-05,"10,001-15,000",116.0,1.06,1437282.0
1443,立益,2018-01-05,"100,001-200,000",19.0,2.13,2895098.0
1443,立益,2018-01-05,"15,001-20,000",63.0,0.82,1121800.0
1443,立益,2018-01-05,"20,001-30,000",72.0,1.32,1794245.0
1443,立益,2018-01-05,"200,001-400,000",25.0,4.98,6750639.0
1443,立益,2018-01-05,"30,001-40,000",34.0,0.88,1200302.0
1443,立益,2018-01-05,"40,001-50,000",30.0,1.01,1378782.0
1443,立益,2018-01-05,"400,001-600,000",11.0,3.92,5308761.0
1443,立益,2018-01-05,"5,001-10,000",321.0,1.79,2434988.0
1443,立益,2018-01-05,"50,001-100,000",56.0,3.01,4081601.0
1443,立益,2018-01-05,"600,001-800,000",5.0,2.56,3465822.0
1443,立益,2018-01-05,"800,001-1,000,000",3.0,1.9,2579738.0
1443,立益,2018-01-05,"more than 1,000,001",24.0,70.85,95892551.0
1443,立益,2018-01-05,total,11724.0,100.0,135343011.0
1443,立益,2018-01-12,1-999,9340.0,1.03,1397914.0
1443,立益,2018-01-12,"1,000-5,000",1597.0,2.66,3600441.0
1443,立益,2018-01-12,"10,001-15,000",113.0,1.03,1398566.0
1443,立益,2018-01-12,"100,001-200,000",20.0,2.21,2998098.0
1443,立益,2018-01-12,"15,001-20,000",64.0,0.83,1135048.0
1443,立益,2018-01-12,"20,001-30,000",70.0,1.28,1743245.0
1443,立益,2018-01-12,"200,001-400,000",25.0,4.98,6750639.0
1443,立益,2018-01-12,"30,001-40,000",37.0,0.96,1299621.0
1443,立益,2018-01-12,"40,001-50,000",30.0,1.01,1378782.0
1443,立益,2018-01-12,"400,001-600,000",11.0,3.92,5308761.0
1443,立益,2018-01-12,"5,001-10,000",317.0,1.77,2403184.0
1443,立益,2018-01-12,"50,001-100,000",55.0,2.94,3990601.0
1443,立益,2018-01-12,"600,001-800,000",5.0,2.56,3465822.0
1443,立益,2018-01-12,"800,001-1,000,000",3.0,1.9,2579738.0
1443,立益,2018-01-12,"more than 1,000,001",24.0,70.85,95892551.0
1443,立益,2018-01-12,total,11711.0,100.0,135343011.0
1443,立益,2018-01-19,1-999,9342.0,1.03,1397248.0
1443,立益,2018-01-19,"1,000-5,000",1579.0,2.62,3559457.0
1443,立益,2018-01-19,"10,001-15,000",111.0,1.01,1377034.0
1443,立益,2018-01-19,"100,001-200,000",21.0,2.33,3166211.0
1443,立益,2018-01-19,"15,001-20,000",57.0,0.75,1016351.0
1443,立益,2018-01-19,"20,001-30,000",69.0,1.27,1723164.0
1443,立益,2018-01-19,"200,001-400,000",25.0,4.99,6758639.0
1443,立益,2018-01-19,"30,001-40,000",38.0,0.99,1342621.0
1443,立益,2018-01-19,"40,001-50,000",29.0,0.98,1333782.0
1443,立益,2018-01-19,"400,001-600,000",11.0,3.94,5345761.0
1443,立益,2018-01-19,"5,001-10,000",320.0,1.78,2417178.0
1443,立益,2018-01-19,"50,001-100,000",55.0,2.93,3968488.0
1443,立益,2018-01-19,"600,001-800,000",5.0,2.56,3465822.0
1443,立益,2018-01-19,"800,001-1,000,000",3.0,1.91,2585738.0
1443,立益,2018-01-19,"more than 1,000,001",24.0,70.84,95885517.0
1443,立益,2018-01-19,total,11689.0,100.0,135343011.0
1443,立益,2018-01-26,1-999,9347.0,1.03,1394979.0
1443,立益,2018-01-26,"1,000-5,000",1578.0,2.62,3549260.0
1443,立益,2018-01-26,"10,001-15,000",111.0,1.01,1375367.0
1443,立益,2018-01-26,"100,001-200,000",19.0,2.14,2903098.0
1443,立益,2018-01-26,"15,001-20,000",56.0,0.73,996351.0
1443,立益,2018-01-26,"20,001-30,000",70.0,1.29,1752164.0
1443,立益,2018-01-26,"200,001-400,000",25.0,4.84,6551639.0
1443,立益,2018-01-26,"30,001-40,000",38.0,0.99,1343621.0
1443,立益,2018-01-26,"40,001-50,000",29.0,0.98,1333782.0
1443,立益,2018-01-26,"400,001-600,000",12.0,4.25,5763761.0
1443,立益,2018-01-26,"5,001-10,000",320.0,1.78,2413386.0
1443,立益,2018-01-26,"50,001-100,000",56.0,3.0,4065601.0
1443,立益,2018-01-26,"600,001-800,000",5.0,2.56,3465822.0
1443,立益,2018-01-26,"800,001-1,000,000",3.0,1.91,2585738.0
1443,立益,2018-01-26,"more than 1,000,001",24.0,70.81,95848442.0
1443,立益,2018-01-26,total,11693.0,100.0,135343011.0
1443,立益,2018-02-02,1-999,9349.0,1.02,1391473.0
1443,立益,2018-02-02,"1,000-5,000",1578.0,2.63,3559782.0
1443,立益,2018-02-02,"10,001-15,000",111.0,1.01,1374367.0
1443,立益,2018-02-02,"100,001-200,000",19.0,2.13,2890098.0
1443,立益,2018-02-02,"15,001-20,000",56.0,0.73,997208.0
1443,立益,2018-02-02,"20,001-30,000",71.0,1.3,1772307.0
1443,立益,2018-02-02,"200,001-400,000",25.0,4.84,6552639.0
1443,立益,2018-02-02,"30,001-40,000",38.0,0.99,1344621.0
1443,立益,2018-02-02,"40,001-50,000",29.0,0.98,1333782.0
1443,立益,2018-02-02,"400,001-600,000",12.0,4.25,5764761.0
1443,立益,2018-02-02,"5,001-10,000",315.0,1.75,2370446.0
1443,立益,2018-02-02,"50,001-100,000",56.0,3.0,4067601.0
1443,立益,2018-02-02,"600,001-800,000",5.0,2.56,3465822.0
1443,立益,2018-02-02,"800,001-1,000,000",3.0,1.91,2585738.0
1443,立益,2018-02-02,"more than 1,000,001",24.0,70.83,95872366.0
1443,立益,2018-02-02,total,11691.0,100.0,135343011.0
1443,立益,2018-02-09,1-999,9352.0,1.02,1390227.0
1443,立益,2018-02-09,"1,000-5,000",1575.0,2.62,3556029.0
1443,立益,2018-02-09,"10,001-15,000",111.0,1.01,1375366.0
1443,立益,2018-02-09,"100,001-200,000",19.0,2.13,2888098.0
1443,立益,2018-02-09,"15,001-20,000",56.0,0.73,997208.0
1443,立益,2018-02-09,"20,001-30,000",71.0,1.3,1772307.0
1443,立益,2018-02-09,"200,001-400,000",25.0,4.84,6562639.0
1443,立益,2018-02-09,"30,001-40,000",38.0,0.99,1343621.0
1443,立益,2018-02-09,"40,001-50,000",29.0,0.98,1333782.0
1443,立益,2018-02-09,"400,001-600,000",12.0,4.25,5764761.0
1443,立益,2018-02-09,"5,001-10,000",314.0,1.74,2362446.0
1443,立益,2018-02-09,"50,001-100,000",56.0,3.0,4073601.0
1443,立益,2018-02-09,"600,001-800,000",5.0,2.56,3465822.0
1443,立益,2018-02-09,"800,001-1,000,000",3.0,1.91,2585738.0
1443,立益,2018-02-09,"more than 1,000,001",24.0,70.83,95871366.0
1443,立益,2018-02-09,total,11690.0,100.0,135343011.0
1443,立益,2018-02-14,1-999,9353.0,1.02,1389537.0
1443,立益,2018-02-14,"1,000-5,000",1578.0,2.63,3560720.0
1443,立益,2018-02-14,"10,001-15,000",111.0,1.01,1376365.0
1443,立益,2018-02-14,"100,001-200,000",19.0,2.12,2873098.0
1443,立益,2018-02-14,"15,001-20,000",56.0,0.73,997208.0
1443,立益,2018-02-14,"20,001-30,000",71.0,1.3,1772307.0
1443,立益,2018-02-14,"200,001-400,000",25.0,4.85,6565639.0
1443,立益,2018-02-14,"30,001-40,000",38.0,0.99,1343621.0
1443,立益,2018-02-14,"40,001-50,000",29.0,0.98,1333782.0
1443,立益,2018-02-14,"400,001-600,000",12.0,4.25,5764761.0
1443,立益,2018-02-14,"5,001-10,000",314.0,1.74,2366446.0
1443,立益,2018-02-14,"50,001-100,000",56.0,3.01,4076601.0
1443,立益,2018-02-14,"600,001-800,000",5.0,2.56,3465822.0
1443,立益,2018-02-14,"800,001-1,000,000",3.0,1.91,2585738.0
1443,立益,2018-02-14,"more than 1,000,001",24.0,70.83,95871366.0
1443,立益,2018-02-14,total,11694.0,100.0,135343011.0
1443,立益,2018-02-23,1-999,9357.0,1.02,1389899.0
1443,立益,2018-02-23,"1,000-5,000",1577.0,2.62,3557358.0
1443,立益,2018-02-23,"10,001-15,000",111.0,1.01,1376365.0
1443,立益,2018-02-23,"100,001-200,000",19.0,2.12,2872098.0
1443,立益,2018-02-23,"15,001-20,000",57.0,0.75,1015208.0
1443,立益,2018-02-23,"20,001-30,000",70.0,1.29,1747307.0
1443,立益,2018-02-23,"200,001-400,000",25.0,4.85,6565639.0
1443,立益,2018-02-23,"30,001-40,000",38.0,0.99,1342621.0
1443,立益,2018-02-23,"40,001-50,000",29.0,0.98,1333782.0
1443,立益,2018-02-23,"400,001-600,000",12.0,4.26,5776761.0
1443,立益,2018-02-23,"5,001-10,000",314.0,1.74,2366446.0
1443,立益,2018-02-23,"50,001-100,000",56.0,3.01,4076601.0
1443,立益,2018-02-23,"600,001-800,000",5.0,2.56,3465822.0
1443,立益,2018-02-23,"800,001-1,000,000",3.0,1.91,2585738.0
1443,立益,2018-02-23,"more than 1,000,001",24.0,70.83,95871366.0
1443,立益,2018-02-23,total,11697.0,100.0,135343011.0
1443,立益,2018-03-02,1-999,9368.0,1.02,1389601.0
1443,立益,2018-03-02,"1,000-5,000",1577.0,2.62,3554819.0
1443,立益,2018-03-02,"10,001-15,000",112.0,1.02,1388922.0
1443,立益,2018-03-02,"100,001-200,000",19.0,2.11,2859098.0
1443,立益,2018-03-02,"15,001-20,000",57.0,0.75,1015208.0
1443,立益,2018-03-02,"20,001-30,000",69.0,1.27,1726750.0
1443,立益,2018-03-02,"200,001-400,000",25.0,4.85,6572639.0
1443,立益,2018-03-02,"30,001-40,000",38.0,0.99,1342621.0
1443,立益,2018-03-02,"40,001-50,000",29.0,0.98,1333782.0
1443,立益,2018-03-02,"400,001-600,000",12.0,4.26,5776761.0
1443,立益,2018-03-02,"5,001-10,000",314.0,1.74,2365446.0
1443,立益,2018-03-02,"50,001-100,000",56.0,3.01,4084601.0
1443,立益,2018-03-02,"600,001-800,000",5.0,2.56,3465822.0
1443,立益,2018-03-02,"800,001-1,000,000",3.0,1.91,2585738.0
1443,立益,2018-03-02,"more than 1,000,001",24.0,70.84,95881203.0
1443,立益,2018-03-02,total,11708.0,100.0,135343011.0
1443,立益,2018-03-23,1-999,9459.0,1.02,1389175.0
1443,立益,2018-03-23,"1,000-5,000",1566.0,2.6,3519947.0
1443,立益,2018-03-23,"10,001-15,000",111.0,1.01,1378345.0
1443,立益,2018-03-23,"100,001-200,000",20.0,2.28,3096098.0
1443,立益,2018-03-23,"15,001-20,000",59.0,0.77,1046351.0
1443,立益,2018-03-23,"20,001-30,000",68.0,1.26,1709292.0
1443,立益,2018-03-23,"200,001-400,000",24.0,4.69,6357639.0
1443,立益,2018-03-23,"30,001-40,000",38.0,0.98,1334936.0
1443,立益,2018-03-23,"40,001-50,000",30.0,1.01,1374782.0
1443,立益,2018-03-23,"400,001-600,000",12.0,4.29,5811761.0
1443,立益,2018-03-23,"5,001-10,000",313.0,1.73,2353654.0
1443,立益,2018-03-23,"50,001-100,000",55.0,2.97,4029601.0
1443,立益,2018-03-23,"600,001-800,000",5.0,2.56,3465822.0
1443,立益,2018-03-23,"800,001-1,000,000",3.0,1.91,2585738.0
1443,立益,2018-03-23,"more than 1,000,001",24.0,70.84,95889870.0
1443,立益,2018-03-23,total,11787.0,100.0,135343011.0
1443,立益,2018-03-31,1-999,9498.0,1.02,1388539.0
1443,立益,2018-03-31,"1,000-5,000",1557.0,2.58,3500845.0
1443,立益,2018-03-31,"10,001-15,000",113.0,1.03,1405833.0
1443,立益,2018-03-31,"100,001-200,000",20.0,2.28,3094098.0
1443,立益,2018-03-31,"15,001-20,000",57.0,0.74,1010631.0
1443,立益,2018-03-31,"20,001-30,000",71.0,1.32,1789839.0
1443,立益,2018-03-31,"200,001-400,000",24.0,4.69,6357639.0
1443,立益,2018-03-31,"30,001-40,000",37.0,0.96,1304621.0
1443,立益,2018-03-31,"40,001-50,000",29.0,0.98,1333782.0
1443,立益,2018-03-31,"400,001-600,000",12.0,4.29,5807761.0
1443,立益,2018-03-31,"5,001-10,000",316.0,1.75,2378483.0
1443,立益,2018-03-31,"50,001-100,000",55.0,2.97,4032601.0
1443,立益,2018-03-31,"600,001-800,000",5.0,2.56,3465822.0
1443,立益,2018-03-31,"800,001-1,000,000",3.0,1.91,2585738.0
1443,立益,2018-03-31,"more than 1,000,001",24.0,70.84,95886779.0
1443,立益,2018-03-31,total,11821.0,100.0,135343011.0
1443,立益,2018-04-03,1-999,9499.0,1.02,1387623.0
1443,立益,2018-04-03,"1,000-5,000",1562.0,2.6,3525519.0
1443,立益,2018-04-03,"10,001-15,000",115.0,1.05,1428233.0
1443,立益,2018-04-03,"100,001-200,000",20.0,2.26,3068098.0
1443,立益,2018-04-03,"15,001-20,000",56.0,0.73,995337.0
1443,立益,2018-04-03,"20,001-30,000",70.0,1.3,1761839.0
1443,立益,2018-04-03,"200,001-400,000",24.0,4.69,6357639.0
1443,立益,2018-04-03,"30,001-40,000",37.0,0.96,1304621.0
1443,立益,2018-04-03,"40,001-50,000",30.0,1.02,1383782.0
1443,立益,2018-04-03,"400,001-600,000",12.0,4.28,5801761.0
1443,立益,2018-04-03,"5,001-10,000",313.0,1.74,2358619.0
1443,立益,2018-04-03,"50,001-100,000",55.0,2.97,4031601.0
1443,立益,2018-04-03,"600,001-800,000",5.0,2.56,3465822.0
1443,立益,2018-04-03,"800,001-1,000,000",3.0,1.91,2585738.0
1443,立益,2018-04-03,"more than 1,000,001",24.0,70.84,95886779.0
1443,立益,2018-04-03,total,11825.0,100.0,135343011.0
1443,立益,2018-04-20,1-999,9507.0,1.02,1386774.0
1443,立益,2018-04-20,"1,000-5,000",1563.0,2.6,3523046.0
1443,立益,2018-04-20,"10,001-15,000",112.0,1.02,1385845.0
1443,立益,2018-04-20,"100,001-200,000",20.0,2.27,3075098.0
1443,立益,2018-04-20,"15,001-20,000",58.0,0.76,1034337.0
1443,立益,2018-04-20,"20,001-30,000",69.0,1.28,1734839.0
1443,立益,2018-04-20,"200,001-400,000",24.0,4.68,6345639.0
1443,立益,2018-04-20,"30,001-40,000",37.0,0.96,1304621.0
1443,立益,2018-04-20,"40,001-50,000",28.0,0.95,1287782.0
1443,立益,2018-04-20,"400,001-600,000",12.0,4.3,5827761.0
1443,立益,2018-04-20,"5,001-10,000",310.0,1.72,2331357.0
1443,立益,2018-04-20,"50,001-100,000",57.0,3.07,4167601.0
1443,立益,2018-04-20,"600,001-800,000",5.0,2.56,3465822.0
1443,立益,2018-04-20,"800,001-1,000,000",3.0,1.91,2585738.0
1443,立益,2018-04-20,"more than 1,000,001",24.0,70.84,95886751.0
1443,立益,2018-04-20,total,11829.0,100.0,135343011.0
1443,立益,2018-04-27,1-999,9512.0,1.02,1389289.0
1443,立益,2018-04-27,"1,000-5,000",1554.0,2.59,3507761.0
1443,立益,2018-04-27,"10,001-15,000",111.0,1.01,1374845.0
1443,立益,2018-04-27,"100,001-200,000",21.0,2.35,3189858.0
1443,立益,2018-04-27,"15,001-20,000",59.0,0.77,1051337.0
1443,立益,2018-04-27,"20,001-30,000",69.0,1.27,1729839.0
1443,立益,2018-04-27,"200,001-400,000",23.0,4.51,6114879.0
