stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5508,永信建,2018-05-25,"800,001-1,000,000",1.0,0.41,904000.0
5508,永信建,2018-05-25,"more than 1,000,001",6.0,70.88,154123750.0
5508,永信建,2018-05-25,total,8561.0,100.0,217428133.0
5508,永信建,2018-06-01,1-999,1491.0,0.15,337729.0
5508,永信建,2018-06-01,"1,000-5,000",5030.0,5.0,10890275.0
5508,永信建,2018-06-01,"10,001-15,000",369.0,2.13,4647150.0
5508,永信建,2018-06-01,"100,001-200,000",36.0,2.41,5247560.0
5508,永信建,2018-06-01,"15,001-20,000",192.0,1.6,3499650.0
5508,永信建,2018-06-01,"20,001-30,000",209.0,2.39,5210380.0
5508,永信建,2018-06-01,"200,001-400,000",11.0,1.27,2774000.0
5508,永信建,2018-06-01,"30,001-40,000",90.0,1.46,3194835.0
5508,永信建,2018-06-01,"40,001-50,000",51.0,1.08,2352606.0
5508,永信建,2018-06-01,"400,001-600,000",11.0,2.54,5544400.0
5508,永信建,2018-06-01,"5,001-10,000",970.0,3.34,7272614.0
5508,永信建,2018-06-01,"50,001-100,000",106.0,3.61,7869984.0
5508,永信建,2018-06-01,"600,001-800,000",5.0,1.63,3559200.0
5508,永信建,2018-06-01,"800,001-1,000,000",1.0,0.41,904000.0
5508,永信建,2018-06-01,"more than 1,000,001",6.0,70.88,154123750.0
5508,永信建,2018-06-01,total,8578.0,100.0,217428133.0
5508,永信建,2018-06-08,1-999,1487.0,0.15,336426.0
5508,永信建,2018-06-08,"1,000-5,000",5063.0,5.02,10933314.0
5508,永信建,2018-06-08,"10,001-15,000",369.0,2.13,4633990.0
5508,永信建,2018-06-08,"100,001-200,000",35.0,2.36,5141160.0
5508,永信建,2018-06-08,"15,001-20,000",191.0,1.59,3473650.0
5508,永信建,2018-06-08,"20,001-30,000",208.0,2.39,5198320.0
5508,永信建,2018-06-08,"200,001-400,000",11.0,1.2,2613000.0
5508,永信建,2018-06-08,"30,001-40,000",90.0,1.47,3198585.0
5508,永信建,2018-06-08,"40,001-50,000",54.0,1.14,2489856.0
5508,永信建,2018-06-08,"400,001-600,000",11.0,2.54,5526400.0
5508,永信建,2018-06-08,"5,001-10,000",970.0,3.34,7271098.0
5508,永信建,2018-06-08,"50,001-100,000",109.0,3.69,8025384.0
5508,永信建,2018-06-08,"600,001-800,000",5.0,1.63,3559200.0
5508,永信建,2018-06-08,"800,001-1,000,000",1.0,0.41,904000.0
5508,永信建,2018-06-08,"more than 1,000,001",6.0,70.88,154123750.0
5508,永信建,2018-06-08,total,8610.0,100.0,217428133.0
5508,永信建,2018-06-15,1-999,1481.0,0.15,334266.0
5508,永信建,2018-06-15,"1,000-5,000",5141.0,5.09,11069508.0
5508,永信建,2018-06-15,"10,001-15,000",372.0,2.15,4678190.0
5508,永信建,2018-06-15,"100,001-200,000",36.0,2.37,5174160.0
5508,永信建,2018-06-15,"15,001-20,000",194.0,1.62,3525650.0
5508,永信建,2018-06-15,"20,001-30,000",204.0,2.34,5108320.0
5508,永信建,2018-06-15,"200,001-400,000",10.0,1.09,2391000.0
5508,永信建,2018-06-15,"30,001-40,000",86.0,1.4,3060585.0
5508,永信建,2018-06-15,"40,001-50,000",58.0,1.23,2678856.0
5508,永信建,2018-06-15,"400,001-600,000",11.0,2.51,5464400.0
5508,永信建,2018-06-15,"5,001-10,000",989.0,3.41,7421464.0
5508,永信建,2018-06-15,"50,001-100,000",108.0,3.64,7934784.0
5508,永信建,2018-06-15,"600,001-800,000",5.0,1.63,3559200.0
5508,永信建,2018-06-15,"800,001-1,000,000",1.0,0.41,904000.0
5508,永信建,2018-06-15,"more than 1,000,001",6.0,70.88,154123750.0
5508,永信建,2018-06-15,total,8702.0,100.0,217428133.0
5508,永信建,2018-06-22,1-999,1477.0,0.15,334266.0
5508,永信建,2018-06-22,"1,000-5,000",5199.0,5.14,11179108.0
5508,永信建,2018-06-22,"10,001-15,000",372.0,2.14,4674190.0
5508,永信建,2018-06-22,"100,001-200,000",38.0,2.49,5426960.0
5508,永信建,2018-06-22,"15,001-20,000",195.0,1.63,3557650.0
5508,永信建,2018-06-22,"20,001-30,000",204.0,2.34,5097320.0
5508,永信建,2018-06-22,"200,001-400,000",9.0,1.03,2243000.0
5508,永信建,2018-06-22,"30,001-40,000",85.0,1.39,3027385.0
5508,永信建,2018-06-22,"40,001-50,000",62.0,1.32,2871056.0
5508,永信建,2018-06-22,"400,001-600,000",10.0,2.32,5047400.0
5508,永信建,2018-06-22,"5,001-10,000",1010.0,3.49,7596864.0
5508,永信建,2018-06-22,"50,001-100,000",107.0,3.58,7785984.0
5508,永信建,2018-06-22,"600,001-800,000",5.0,1.63,3559200.0
5508,永信建,2018-06-22,"800,001-1,000,000",1.0,0.41,904000.0
5508,永信建,2018-06-22,"more than 1,000,001",6.0,70.88,154123750.0
5508,永信建,2018-06-22,total,8780.0,100.0,217428133.0
5508,永信建,2018-06-29,1-999,1479.0,0.15,334596.0
5508,永信建,2018-06-29,"1,000-5,000",5241.0,5.18,11262864.0
5508,永信建,2018-06-29,"10,001-15,000",371.0,2.14,4656630.0
5508,永信建,2018-06-29,"100,001-200,000",39.0,2.52,5488960.0
5508,永信建,2018-06-29,"15,001-20,000",197.0,1.65,3604650.0
5508,永信建,2018-06-29,"20,001-30,000",200.0,2.29,4988320.0
5508,永信建,2018-06-29,"200,001-400,000",9.0,1.02,2219000.0
5508,永信建,2018-06-29,"30,001-40,000",90.0,1.47,3214385.0
5508,永信建,2018-06-29,"40,001-50,000",55.0,1.16,2538806.0
5508,永信建,2018-06-29,"400,001-600,000",9.0,2.05,4471400.0
5508,永信建,2018-06-29,"5,001-10,000",1016.0,3.51,7652338.0
5508,永信建,2018-06-29,"50,001-100,000",108.0,3.56,7756234.0
5508,永信建,2018-06-29,"600,001-800,000",6.0,1.93,4212200.0
5508,永信建,2018-06-29,"800,001-1,000,000",1.0,0.41,904000.0
5508,永信建,2018-06-29,"more than 1,000,001",6.0,70.88,154123750.0
5508,永信建,2018-06-29,total,8827.0,100.0,217428133.0
5508,永信建,2018-07-06,1-999,1472.0,0.15,333033.0
5508,永信建,2018-07-06,"1,000-5,000",5250.0,5.19,11300226.0
5508,永信建,2018-07-06,"10,001-15,000",366.0,2.1,4587590.0
5508,永信建,2018-07-06,"100,001-200,000",40.0,2.59,5643960.0
5508,永信建,2018-07-06,"15,001-20,000",197.0,1.65,3605650.0
5508,永信建,2018-07-06,"20,001-30,000",200.0,2.29,4994320.0
5508,永信建,2018-07-06,"200,001-400,000",8.0,0.95,2082200.0
5508,永信建,2018-07-06,"30,001-40,000",94.0,1.53,3342385.0
5508,永信建,2018-07-06,"40,001-50,000",55.0,1.16,2532806.0
5508,永信建,2018-07-06,"400,001-600,000",8.0,1.84,4007200.0
5508,永信建,2018-07-06,"5,001-10,000",1025.0,3.55,7728579.0
5508,永信建,2018-07-06,"50,001-100,000",110.0,3.64,7934234.0
5508,永信建,2018-07-06,"600,001-800,000",4.0,1.22,2663200.0
5508,永信建,2018-07-06,"800,001-1,000,000",3.0,1.17,2549000.0
5508,永信建,2018-07-06,"more than 1,000,001",6.0,70.88,154123750.0
5508,永信建,2018-07-06,total,8838.0,100.0,217428133.0
5508,永信建,2018-07-20,1-999,1474.0,0.15,333310.0
5508,永信建,2018-07-20,"1,000-5,000",5309.0,5.25,11434019.0
5508,永信建,2018-07-20,"10,001-15,000",375.0,2.16,4710030.0
5508,永信建,2018-07-20,"100,001-200,000",42.0,2.66,5787610.0
5508,永信建,2018-07-20,"15,001-20,000",196.0,1.64,3586850.0
5508,永信建,2018-07-20,"20,001-30,000",201.0,2.3,5006723.0
5508,永信建,2018-07-20,"200,001-400,000",8.0,1.04,2265400.0
5508,永信建,2018-07-20,"30,001-40,000",93.0,1.52,3319385.0
5508,永信建,2018-07-20,"40,001-50,000",56.0,1.18,2579806.0
5508,永信建,2018-07-20,"400,001-600,000",7.0,1.63,3547000.0
5508,永信建,2018-07-20,"5,001-10,000",1036.0,3.57,7776466.0
5508,永信建,2018-07-20,"50,001-100,000",108.0,3.54,7714584.0
5508,永信建,2018-07-20,"600,001-800,000",4.0,1.22,2663200.0
5508,永信建,2018-07-20,"800,001-1,000,000",3.0,1.18,2580000.0
5508,永信建,2018-07-20,"more than 1,000,001",6.0,70.88,154123750.0
5508,永信建,2018-07-20,total,8918.0,100.0,217428133.0
5508,永信建,2018-07-27,1-999,1470.0,0.15,332709.0
5508,永信建,2018-07-27,"1,000-5,000",5317.0,5.27,11477679.0
5508,永信建,2018-07-27,"10,001-15,000",380.0,2.19,4775830.0
5508,永信建,2018-07-27,"100,001-200,000",42.0,2.65,5775610.0
5508,永信建,2018-07-27,"15,001-20,000",194.0,1.63,3546850.0
5508,永信建,2018-07-27,"20,001-30,000",202.0,2.31,5022723.0
5508,永信建,2018-07-27,"200,001-400,000",9.0,1.2,2628400.0
5508,永信建,2018-07-27,"30,001-40,000",91.0,1.49,3241385.0
5508,永信建,2018-07-27,"40,001-50,000",56.0,1.19,2588806.0
5508,永信建,2018-07-27,"400,001-600,000",6.0,1.45,3167000.0
5508,永信建,2018-07-27,"5,001-10,000",1046.0,3.61,7857426.0
5508,永信建,2018-07-27,"50,001-100,000",108.0,3.5,7614765.0
5508,永信建,2018-07-27,"600,001-800,000",5.0,1.61,3514200.0
5508,永信建,2018-07-27,"800,001-1,000,000",2.0,0.8,1761000.0
5508,永信建,2018-07-27,"more than 1,000,001",6.0,70.88,154123750.0
5508,永信建,2018-07-27,total,8934.0,100.0,217428133.0
5508,永信建,2018-08-03,1-999,1473.0,0.15,331475.0
5508,永信建,2018-08-03,"1,000-5,000",5371.0,5.33,11594679.0
5508,永信建,2018-08-03,"10,001-15,000",382.0,2.2,4803290.0
5508,永信建,2018-08-03,"100,001-200,000",44.0,2.76,6021810.0
5508,永信建,2018-08-03,"15,001-20,000",194.0,1.63,3558250.0
5508,永信建,2018-08-03,"20,001-30,000",201.0,2.31,5025323.0
5508,永信建,2018-08-03,"200,001-400,000",8.0,1.08,2365400.0
5508,永信建,2018-08-03,"30,001-40,000",89.0,1.46,3184385.0
5508,永信建,2018-08-03,"40,001-50,000",56.0,1.19,2587806.0
5508,永信建,2018-08-03,"400,001-600,000",6.0,1.46,3179000.0
5508,永信建,2018-08-03,"5,001-10,000",1052.0,3.64,7921200.0
5508,永信建,2018-08-03,"50,001-100,000",106.0,3.42,7456565.0
5508,永信建,2018-08-03,"600,001-800,000",5.0,1.61,3514200.0
5508,永信建,2018-08-03,"800,001-1,000,000",2.0,0.8,1761000.0
5508,永信建,2018-08-03,"more than 1,000,001",6.0,70.88,154123750.0
5508,永信建,2018-08-03,total,8995.0,100.0,217428133.0
5508,永信建,2018-08-10,1-999,1474.0,0.15,332093.0
5508,永信建,2018-08-10,"1,000-5,000",5423.0,5.37,11676596.0
5508,永信建,2018-08-10,"10,001-15,000",379.0,2.19,4766130.0
5508,永信建,2018-08-10,"100,001-200,000",41.0,2.59,5644810.0
5508,永信建,2018-08-10,"15,001-20,000",196.0,1.65,3607650.0
5508,永信建,2018-08-10,"20,001-30,000",202.0,2.32,5060322.0
5508,永信建,2018-08-10,"200,001-400,000",8.0,1.08,2355400.0
5508,永信建,2018-08-10,"30,001-40,000",95.0,1.56,3394385.0
5508,永信建,2018-08-10,"40,001-50,000",54.0,1.14,2492806.0
5508,永信建,2018-08-10,"400,001-600,000",6.0,1.46,3179000.0
5508,永信建,2018-08-10,"5,001-10,000",1058.0,3.66,7959426.0
5508,永信建,2018-08-10,"50,001-100,000",107.0,3.47,7560565.0
5508,永信建,2018-08-10,"600,001-800,000",5.0,1.61,3514200.0
5508,永信建,2018-08-10,"800,001-1,000,000",2.0,0.8,1761000.0
5508,永信建,2018-08-10,"more than 1,000,001",6.0,70.88,154123750.0
5508,永信建,2018-08-10,total,9056.0,100.0,217428133.0
5508,永信建,2018-08-17,1-999,1483.0,0.15,335755.0
5508,永信建,2018-08-17,"1,000-5,000",5432.0,5.37,11686674.0
5508,永信建,2018-08-17,"10,001-15,000",382.0,2.21,4822290.0
5508,永信建,2018-08-17,"100,001-200,000",42.0,2.64,5740560.0
5508,永信建,2018-08-17,"15,001-20,000",186.0,1.56,3406450.0
5508,永信建,2018-08-17,"20,001-30,000",200.0,2.3,5011322.0
5508,永信建,2018-08-17,"200,001-400,000",6.0,0.82,1786200.0
5508,永信建,2018-08-17,"30,001-40,000",92.0,1.5,3273385.0
5508,永信建,2018-08-17,"40,001-50,000",56.0,1.19,2594806.0
5508,永信建,2018-08-17,"400,001-600,000",7.0,1.65,3601200.0
5508,永信建,2018-08-17,"5,001-10,000",1031.0,3.56,7748976.0
5508,永信建,2018-08-17,"50,001-100,000",106.0,3.48,7586565.0
5508,永信建,2018-08-17,"600,001-800,000",4.0,1.31,2861200.0
5508,永信建,2018-08-17,"800,001-1,000,000",2.0,0.84,1848000.0
5508,永信建,2018-08-17,"more than 1,000,001",7.0,71.34,155124750.0
5508,永信建,2018-08-17,total,9036.0,100.0,217428133.0
5508,永信建,2018-08-31,1-999,1479.0,0.15,335210.0
5508,永信建,2018-08-31,"1,000-5,000",5361.0,5.29,11512455.0
5508,永信建,2018-08-31,"10,001-15,000",371.0,2.14,4672890.0
5508,永信建,2018-08-31,"100,001-200,000",42.0,2.64,5759179.0
5508,永信建,2018-08-31,"15,001-20,000",189.0,1.58,3445450.0
5508,永信建,2018-08-31,"20,001-30,000",199.0,2.28,4973462.0
5508,永信建,2018-08-31,"200,001-400,000",7.0,0.96,2100400.0
5508,永信建,2018-08-31,"30,001-40,000",93.0,1.52,3307385.0
5508,永信建,2018-08-31,"40,001-50,000",56.0,1.19,2587806.0
5508,永信建,2018-08-31,"400,001-600,000",6.0,1.46,3179000.0
5508,永信建,2018-08-31,"5,001-10,000",1033.0,3.58,7798826.0
5508,永信建,2018-08-31,"50,001-100,000",109.0,3.61,7864120.0
5508,永信建,2018-08-31,"600,001-800,000",4.0,1.31,2861200.0
5508,永信建,2018-08-31,"800,001-1,000,000",2.0,0.84,1848000.0
5508,永信建,2018-08-31,"more than 1,000,001",7.0,71.37,155182750.0
5508,永信建,2018-08-31,total,8958.0,100.0,217428133.0
5508,永信建,2018-09-07,1-999,1482.0,0.15,334901.0
5508,永信建,2018-09-07,"1,000-5,000",5359.0,5.29,11516265.0
5508,永信建,2018-09-07,"10,001-15,000",369.0,2.13,4641141.0
5508,永信建,2018-09-07,"100,001-200,000",45.0,2.83,6167179.0
5508,永信建,2018-09-07,"15,001-20,000",185.0,1.54,3369450.0
5508,永信建,2018-09-07,"20,001-30,000",195.0,2.24,4874562.0
5508,永信建,2018-09-07,"200,001-400,000",7.0,0.97,2109400.0
5508,永信建,2018-09-07,"30,001-40,000",96.0,1.56,3409385.0
5508,永信建,2018-09-07,"40,001-50,000",55.0,1.16,2532806.0
5508,永信建,2018-09-07,"400,001-600,000",6.0,1.47,3201000.0
5508,永信建,2018-09-07,"5,001-10,000",1026.0,3.57,7766974.0
5508,永信建,2018-09-07,"50,001-100,000",106.0,3.5,7622120.0
5508,永信建,2018-09-07,"600,001-800,000",4.0,1.31,2852200.0
5508,永信建,2018-09-07,"800,001-1,000,000",2.0,0.84,1848000.0
5508,永信建,2018-09-07,"more than 1,000,001",7.0,71.37,155182750.0
5508,永信建,2018-09-07,total,8944.0,100.0,217428133.0
5508,永信建,2018-09-14,1-999,1489.0,0.15,337946.0
5508,永信建,2018-09-14,"1,000-5,000",5339.0,5.28,11483758.0
5508,永信建,2018-09-14,"10,001-15,000",368.0,2.12,4631141.0
5508,永信建,2018-09-14,"100,001-200,000",45.0,2.88,6263179.0
5508,永信建,2018-09-14,"15,001-20,000",181.0,1.52,3307450.0
5508,永信建,2018-09-14,"20,001-30,000",196.0,2.25,4898562.0
5508,永信建,2018-09-14,"200,001-400,000",7.0,0.98,2133862.0
5508,永信建,2018-09-14,"30,001-40,000",97.0,1.58,3450385.0
5508,永信建,2018-09-14,"40,001-50,000",55.0,1.16,2539806.0
5508,永信建,2018-09-14,"400,001-600,000",6.0,1.47,3201000.0
5508,永信建,2018-09-14,"5,001-10,000",1021.0,3.55,7718974.0
5508,永信建,2018-09-14,"50,001-100,000",105.0,3.48,7579120.0
5508,永信建,2018-09-14,"600,001-800,000",4.0,1.31,2852200.0
5508,永信建,2018-09-14,"800,001-1,000,000",2.0,0.84,1848000.0
5508,永信建,2018-09-14,"more than 1,000,001",7.0,71.37,155182750.0
5508,永信建,2018-09-14,total,8922.0,100.0,217428133.0
5508,永信建,2018-09-21,1-999,1490.0,0.15,336434.0
5508,永信建,2018-09-21,"1,000-5,000",5317.0,5.26,11447470.0
5508,永信建,2018-09-21,"10,001-15,000",363.0,2.09,4564541.0
5508,永信建,2018-09-21,"100,001-200,000",48.0,3.06,6665179.0
5508,永信建,2018-09-21,"15,001-20,000",181.0,1.51,3301450.0
5508,永信建,2018-09-21,"20,001-30,000",202.0,2.32,5061562.0
5508,永信建,2018-09-21,"200,001-400,000",7.0,0.95,2086862.0
5508,永信建,2018-09-21,"30,001-40,000",96.0,1.57,3415385.0
5508,永信建,2018-09-21,"40,001-50,000",53.0,1.12,2449806.0
5508,永信建,2018-09-21,"400,001-600,000",6.0,1.47,3201000.0
5508,永信建,2018-09-21,"5,001-10,000",1012.0,3.51,7650374.0
5508,永信建,2018-09-21,"50,001-100,000",103.0,3.38,7365120.0
5508,永信建,2018-09-21,"600,001-800,000",4.0,1.31,2852200.0
5508,永信建,2018-09-21,"800,001-1,000,000",2.0,0.84,1848000.0
5508,永信建,2018-09-21,"more than 1,000,001",7.0,71.37,155182750.0
5508,永信建,2018-09-21,total,8891.0,100.0,217428133.0
5508,永信建,2018-09-28,1-999,1487.0,0.15,336297.0
5508,永信建,2018-09-28,"1,000-5,000",5306.0,5.24,11413112.0
5508,永信建,2018-09-28,"10,001-15,000",366.0,2.11,4594036.0
5508,永信建,2018-09-28,"100,001-200,000",46.0,2.95,6427179.0
5508,永信建,2018-09-28,"15,001-20,000",182.0,1.52,3320450.0
5508,永信建,2018-09-28,"20,001-30,000",203.0,2.33,5072525.0
5508,永信建,2018-09-28,"200,001-400,000",8.0,1.02,2235862.0
5508,永信建,2018-09-28,"30,001-40,000",94.0,1.54,3350422.0
5508,永信建,2018-09-28,"40,001-50,000",58.0,1.23,2681806.0
5508,永信建,2018-09-28,"400,001-600,000",6.0,1.47,3201000.0
5508,永信建,2018-09-28,"5,001-10,000",1009.0,3.5,7619374.0
5508,永信建,2018-09-28,"50,001-100,000",101.0,3.37,7332120.0
5508,永信建,2018-09-28,"600,001-800,000",4.0,1.29,2813200.0
5508,永信建,2018-09-28,"800,001-1,000,000",2.0,0.84,1848000.0
5508,永信建,2018-09-28,"more than 1,000,001",7.0,71.37,155182750.0
5508,永信建,2018-09-28,total,8879.0,100.0,217428133.0
5508,永信建,2018-10-05,1-999,1486.0,0.15,334095.0
5508,永信建,2018-10-05,"1,000-5,000",5293.0,5.24,11394174.0
5508,永信建,2018-10-05,"10,001-15,000",369.0,2.13,4635085.0
5508,永信建,2018-10-05,"100,001-200,000",47.0,3.02,6573179.0
5508,永信建,2018-10-05,"15,001-20,000",180.0,1.51,3287250.0
5508,永信建,2018-10-05,"20,001-30,000",203.0,2.33,5079821.0
5508,永信建,2018-10-05,"200,001-400,000",8.0,1.01,2204216.0
5508,永信建,2018-10-05,"30,001-40,000",92.0,1.5,3266822.0
5508,永信建,2018-10-05,"40,001-50,000",59.0,1.25,2728847.0
5508,永信建,2018-10-05,"400,001-600,000",6.0,1.47,3201000.0
5508,永信建,2018-10-05,"5,001-10,000",1006.0,3.48,7587574.0
5508,永信建,2018-10-05,"50,001-100,000",101.0,3.36,7313120.0
5508,永信建,2018-10-05,"600,001-800,000",4.0,1.28,2792200.0
5508,永信建,2018-10-05,"800,001-1,000,000",2.0,0.84,1848000.0
5508,永信建,2018-10-05,"more than 1,000,001",7.0,71.37,155182750.0
5508,永信建,2018-10-05,total,8863.0,100.0,217428133.0
5508,永信建,2018-10-12,1-999,1490.0,0.15,336366.0
5508,永信建,2018-10-12,"1,000-5,000",5285.0,5.23,11390570.0
5508,永信建,2018-10-12,"10,001-15,000",369.0,2.12,4630363.0
5508,永信建,2018-10-12,"100,001-200,000",47.0,3.0,6535179.0
5508,永信建,2018-10-12,"15,001-20,000",181.0,1.52,3305050.0
5508,永信建,2018-10-12,"20,001-30,000",194.0,2.22,4837267.0
5508,永信建,2018-10-12,"200,001-400,000",9.0,1.16,2536216.0
5508,永信建,2018-10-12,"30,001-40,000",93.0,1.51,3300622.0
5508,永信建,2018-10-12,"40,001-50,000",59.0,1.25,2723056.0
5508,永信建,2018-10-12,"400,001-600,000",6.0,1.47,3201000.0
5508,永信建,2018-10-12,"5,001-10,000",997.0,3.44,7498374.0
5508,永信建,2018-10-12,"50,001-100,000",101.0,3.36,7307120.0
5508,永信建,2018-10-12,"600,001-800,000",4.0,1.27,2766200.0
5508,永信建,2018-10-12,"800,001-1,000,000",2.0,0.84,1848000.0
5508,永信建,2018-10-12,"more than 1,000,001",7.0,71.38,155212750.0
5508,永信建,2018-10-12,total,8844.0,100.0,217428133.0
5508,永信建,2018-10-26,1-999,1497.0,0.15,338145.0
5508,永信建,2018-10-26,"1,000-5,000",5258.0,5.21,11342191.0
5508,永信建,2018-10-26,"10,001-15,000",366.0,2.1,4579763.0
5508,永信建,2018-10-26,"100,001-200,000",47.0,3.0,6529179.0
5508,永信建,2018-10-26,"15,001-20,000",182.0,1.52,3323050.0
5508,永信建,2018-10-26,"20,001-30,000",190.0,2.17,4729467.0
5508,永信建,2018-10-26,"200,001-400,000",8.0,1.01,2199216.0
5508,永信建,2018-10-26,"30,001-40,000",92.0,1.5,3267422.0
5508,永信建,2018-10-26,"40,001-50,000",61.0,1.29,2804856.0
5508,永信建,2018-10-26,"400,001-600,000",8.0,1.93,4207000.0
5508,永信建,2018-10-26,"5,001-10,000",988.0,3.41,7424774.0
5508,永信建,2018-10-26,"50,001-100,000",104.0,3.46,7530120.0
5508,永信建,2018-10-26,"600,001-800,000",3.0,0.95,2082200.0
5508,永信建,2018-10-26,"800,001-1,000,000",2.0,0.84,1848000.0
5508,永信建,2018-10-26,"more than 1,000,001",7.0,71.39,155222750.0
5508,永信建,2018-10-26,total,8813.0,100.0,217428133.0
5508,永信建,2018-11-02,1-999,1499.0,0.15,339930.0
5508,永信建,2018-11-02,"1,000-5,000",5252.0,5.2,11315580.0
5508,永信建,2018-11-02,"10,001-15,000",362.0,2.08,4529963.0
5508,永信建,2018-11-02,"100,001-200,000",46.0,2.93,6373179.0
5508,永信建,2018-11-02,"15,001-20,000",183.0,1.53,3344050.0
5508,永信建,2018-11-02,"20,001-30,000",193.0,2.21,4817467.0
5508,永信建,2018-11-02,"200,001-400,000",9.0,1.1,2394216.0
5508,永信建,2018-11-02,"30,001-40,000",93.0,1.52,3306622.0
5508,永信建,2018-11-02,"40,001-50,000",62.0,1.31,2852856.0
5508,永信建,2018-11-02,"400,001-600,000",8.0,1.91,4158000.0
5508,永信建,2018-11-02,"5,001-10,000",988.0,3.4,7407400.0
5508,永信建,2018-11-02,"50,001-100,000",102.0,3.41,7435920.0
5508,永信建,2018-11-02,"600,001-800,000",3.0,0.95,2082200.0
5508,永信建,2018-11-02,"800,001-1,000,000",2.0,0.84,1848000.0
5508,永信建,2018-11-02,"more than 1,000,001",7.0,71.39,155222750.0
5508,永信建,2018-11-02,total,8809.0,100.0,217428133.0
5508,永信建,2018-11-09,1-999,1501.0,0.15,340373.0
5508,永信建,2018-11-09,"1,000-5,000",5275.0,5.22,11365736.0
5508,永信建,2018-11-09,"10,001-15,000",360.0,2.07,4507963.0
5508,永信建,2018-11-09,"100,001-200,000",47.0,3.01,6553179.0
5508,永信建,2018-11-09,"15,001-20,000",186.0,1.56,3401050.0
5508,永信建,2018-11-09,"20,001-30,000",187.0,2.13,4649467.0
5508,永信建,2018-11-09,"200,001-400,000",9.0,1.13,2469200.0
5508,永信建,2018-11-09,"30,001-40,000",97.0,1.58,3438622.0
5508,永信建,2018-11-09,"40,001-50,000",60.0,1.27,2761856.0
5508,永信建,2018-11-09,"400,001-600,000",7.0,1.7,3702000.0
5508,永信建,2018-11-09,"5,001-10,000",989.0,3.41,7431801.0
5508,永信建,2018-11-09,"50,001-100,000",105.0,3.51,7641936.0
5508,永信建,2018-11-09,"600,001-800,000",3.0,0.95,2082200.0
5508,永信建,2018-11-09,"800,001-1,000,000",2.0,0.84,1848000.0
5508,永信建,2018-11-09,"more than 1,000,001",7.0,71.39,155234750.0
5508,永信建,2018-11-09,total,8835.0,100.0,217428133.0
5508,永信建,2018-11-23,1-999,1501.0,0.15,341013.0
5508,永信建,2018-11-23,"1,000-5,000",5289.0,5.25,11420953.0
5508,永信建,2018-11-23,"10,001-15,000",359.0,2.07,4515323.0
5508,永信建,2018-11-23,"100,001-200,000",47.0,3.02,6569179.0
5508,永信建,2018-11-23,"15,001-20,000",188.0,1.57,3431050.0
5508,永信建,2018-11-23,"20,001-30,000",184.0,2.11,4598210.0
5508,永信建,2018-11-23,"200,001-400,000",9.0,1.11,2418200.0
5508,永信建,2018-11-23,"30,001-40,000",97.0,1.58,3444822.0
5508,永信建,2018-11-23,"40,001-50,000",61.0,1.29,2808656.0
5508,永信建,2018-11-23,"400,001-600,000",7.0,1.7,3702000.0
5508,永信建,2018-11-23,"5,001-10,000",998.0,3.44,7498841.0
5508,永信建,2018-11-23,"50,001-100,000",104.0,3.45,7514936.0
5508,永信建,2018-11-23,"600,001-800,000",3.0,0.95,2082200.0
5508,永信建,2018-11-23,"800,001-1,000,000",2.0,0.84,1848000.0
5508,永信建,2018-11-23,"more than 1,000,001",7.0,71.39,155234750.0
5508,永信建,2018-11-23,total,8856.0,100.0,217428133.0
5508,永信建,2018-11-30,1-999,1502.0,0.15,342275.0
5508,永信建,2018-11-30,"1,000-5,000",5357.0,5.3,11542891.0
5508,永信建,2018-11-30,"10,001-15,000",359.0,2.07,4520123.0
5508,永信建,2018-11-30,"100,001-200,000",48.0,3.09,6738195.0
5508,永信建,2018-11-30,"15,001-20,000",181.0,1.51,3297050.0
5508,永信建,2018-11-30,"20,001-30,000",191.0,2.19,4771410.0
5508,永信建,2018-11-30,"200,001-400,000",8.0,0.97,2127200.0
5508,永信建,2018-11-30,"30,001-40,000",94.0,1.53,3337622.0
5508,永信建,2018-11-30,"40,001-50,000",64.0,1.35,2956656.0
5508,永信建,2018-11-30,"400,001-600,000",7.0,1.7,3702000.0
5508,永信建,2018-11-30,"5,001-10,000",1003.0,3.47,7548841.0
5508,永信建,2018-11-30,"50,001-100,000",101.0,3.39,7378920.0
5508,永信建,2018-11-30,"600,001-800,000",3.0,0.95,2082200.0
5508,永信建,2018-11-30,"800,001-1,000,000",2.0,0.84,1848000.0
5508,永信建,2018-11-30,"more than 1,000,001",7.0,71.39,155234750.0
5508,永信建,2018-11-30,total,8927.0,100.0,217428133.0
5508,永信建,2018-12-07,1-999,1501.0,0.15,343158.0
5508,永信建,2018-12-07,"1,000-5,000",5338.0,5.28,11485976.0
5508,永信建,2018-12-07,"10,001-15,000",366.0,2.11,4599123.0
5508,永信建,2018-12-07,"100,001-200,000",45.0,2.92,6349395.0
5508,永信建,2018-12-07,"15,001-20,000",181.0,1.51,3299050.0
5508,永信建,2018-12-07,"20,001-30,000",191.0,2.19,4775482.0
5508,永信建,2018-12-07,"200,001-400,000",8.0,0.95,2066200.0
5508,永信建,2018-12-07,"30,001-40,000",96.0,1.57,3430622.0
5508,永信建,2018-12-07,"40,001-50,000",65.0,1.37,2992656.0
5508,永信建,2018-12-07,"400,001-600,000",7.0,1.7,3702000.0
