stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3221,台嘉碩,2017-11-10,total,14176.0,100.0,96460810.0
3221,台嘉碩,2017-12-08,1-999,9907.0,0.31,302574.0
3221,台嘉碩,2017-12-08,"1,000-5,000",2976.0,6.65,6410752.0
3221,台嘉碩,2017-12-08,"10,001-15,000",230.0,2.92,2818525.0
3221,台嘉碩,2017-12-08,"100,001-200,000",53.0,7.53,7258711.0
3221,台嘉碩,2017-12-08,"15,001-20,000",106.0,1.96,1889119.0
3221,台嘉碩,2017-12-08,"20,001-30,000",134.0,3.49,3369249.0
3221,台嘉碩,2017-12-08,"200,001-400,000",39.0,11.03,10634923.0
3221,台嘉碩,2017-12-08,"30,001-40,000",66.0,2.41,2324264.0
3221,台嘉碩,2017-12-08,"40,001-50,000",52.0,2.44,2356711.0
3221,台嘉碩,2017-12-08,"400,001-600,000",14.0,7.37,7106548.0
3221,台嘉碩,2017-12-08,"5,001-10,000",587.0,4.6,4442084.0
3221,台嘉碩,2017-12-08,"50,001-100,000",81.0,6.07,5854122.0
3221,台嘉碩,2017-12-08,"600,001-800,000",11.0,7.71,7435445.0
3221,台嘉碩,2017-12-08,"800,001-1,000,000",7.0,6.38,6152036.0
3221,台嘉碩,2017-12-08,"more than 1,000,001",16.0,29.06,28013347.0
3221,台嘉碩,2017-12-08,total,14279.0,100.0,96368410.0
3221,台嘉碩,2017-12-22,1-999,9946.0,0.31,301856.0
3221,台嘉碩,2017-12-22,"1,000-5,000",2950.0,6.58,6349389.0
3221,台嘉碩,2017-12-22,"10,001-15,000",227.0,2.88,2780191.0
3221,台嘉碩,2017-12-22,"100,001-200,000",54.0,7.64,7367711.0
3221,台嘉碩,2017-12-22,"15,001-20,000",108.0,1.99,1924119.0
3221,台嘉碩,2017-12-22,"20,001-30,000",136.0,3.54,3420249.0
3221,台嘉碩,2017-12-22,"200,001-400,000",39.0,11.01,10616923.0
3221,台嘉碩,2017-12-22,"30,001-40,000",65.0,2.37,2292264.0
3221,台嘉碩,2017-12-22,"40,001-50,000",51.0,2.39,2312711.0
3221,台嘉碩,2017-12-22,"400,001-600,000",14.0,7.37,7106548.0
3221,台嘉碩,2017-12-22,"5,001-10,000",589.0,4.61,4447499.0
3221,台嘉碩,2017-12-22,"50,001-100,000",81.0,6.03,5812122.0
3221,台嘉碩,2017-12-22,"600,001-800,000",11.0,7.71,7436445.0
3221,台嘉碩,2017-12-22,"800,001-1,000,000",7.0,6.38,6152036.0
3221,台嘉碩,2017-12-22,"more than 1,000,001",16.0,29.1,28048347.0
3221,台嘉碩,2017-12-22,total,14294.0,100.0,96368410.0
3221,台嘉碩,2018-01-05,1-999,9980.0,0.31,304171.0
3221,台嘉碩,2018-01-05,"1,000-5,000",2988.0,6.66,6425729.0
3221,台嘉碩,2018-01-05,"10,001-15,000",228.0,2.89,2789985.0
3221,台嘉碩,2018-01-05,"100,001-200,000",56.0,8.09,7804090.0
3221,台嘉碩,2018-01-05,"15,001-20,000",102.0,1.89,1826666.0
3221,台嘉碩,2018-01-05,"20,001-30,000",142.0,3.69,3562249.0
3221,台嘉碩,2018-01-05,"200,001-400,000",39.0,10.95,10554923.0
3221,台嘉碩,2018-01-05,"30,001-40,000",64.0,2.33,2251237.0
3221,台嘉碩,2018-01-05,"40,001-50,000",51.0,2.41,2330738.0
3221,台嘉碩,2018-01-05,"400,001-600,000",15.0,7.89,7606548.0
3221,台嘉碩,2018-01-05,"5,001-10,000",584.0,4.58,4422503.0
3221,台嘉碩,2018-01-05,"50,001-100,000",79.0,5.88,5672743.0
3221,台嘉碩,2018-01-05,"600,001-800,000",11.0,7.61,7336445.0
3221,台嘉碩,2018-01-05,"800,001-1,000,000",6.0,5.54,5339036.0
3221,台嘉碩,2018-01-05,"more than 1,000,001",16.0,29.2,28141347.0
3221,台嘉碩,2018-01-05,total,14361.0,100.0,96368410.0
3221,台嘉碩,2018-02-02,1-999,10066.0,0.31,304975.0
3221,台嘉碩,2018-02-02,"1,000-5,000",3130.0,6.95,6699236.0
3221,台嘉碩,2018-02-02,"10,001-15,000",234.0,3.0,2897472.0
3221,台嘉碩,2018-02-02,"100,001-200,000",54.0,7.75,7471687.0
3221,台嘉碩,2018-02-02,"15,001-20,000",119.0,2.22,2141767.0
3221,台嘉碩,2018-02-02,"20,001-30,000",133.0,3.49,3367551.0
3221,台嘉碩,2018-02-02,"200,001-400,000",40.0,11.18,10778634.0
3221,台嘉碩,2018-02-02,"30,001-40,000",62.0,2.24,2162052.0
3221,台嘉碩,2018-02-02,"40,001-50,000",51.0,2.44,2352100.0
3221,台嘉碩,2018-02-02,"400,001-600,000",15.0,7.92,7634628.0
3221,台嘉碩,2018-02-02,"5,001-10,000",611.0,4.85,4674327.0
3221,台嘉碩,2018-02-02,"50,001-100,000",79.0,5.95,5738233.0
3221,台嘉碩,2018-02-02,"600,001-800,000",10.0,6.93,6678365.0
3221,台嘉碩,2018-02-02,"800,001-1,000,000",7.0,6.46,6228036.0
3221,台嘉碩,2018-02-02,"more than 1,000,001",15.0,28.26,27239347.0
3221,台嘉碩,2018-02-02,total,14626.0,100.0,96368410.0
3221,台嘉碩,2018-02-09,1-999,10080.0,0.31,304934.0
3221,台嘉碩,2018-02-09,"1,000-5,000",3110.0,6.92,6676957.0
3221,台嘉碩,2018-02-09,"10,001-15,000",238.0,3.08,2971280.0
3221,台嘉碩,2018-02-09,"100,001-200,000",56.0,7.96,7675687.0
3221,台嘉碩,2018-02-09,"15,001-20,000",125.0,2.34,2264519.0
3221,台嘉碩,2018-02-09,"20,001-30,000",127.0,3.32,3200606.0
3221,台嘉碩,2018-02-09,"200,001-400,000",39.0,10.91,10519634.0
3221,台嘉碩,2018-02-09,"30,001-40,000",62.0,2.24,2166437.0
3221,台嘉碩,2018-02-09,"40,001-50,000",50.0,2.37,2289767.0
3221,台嘉碩,2018-02-09,"400,001-600,000",15.0,7.89,7610628.0
3221,台嘉碩,2018-02-09,"5,001-10,000",614.0,4.89,4713847.0
3221,台嘉碩,2018-02-09,"50,001-100,000",81.0,5.98,5763366.0
3221,台嘉碩,2018-02-09,"600,001-800,000",10.0,6.93,6678365.0
3221,台嘉碩,2018-02-09,"800,001-1,000,000",7.0,6.43,6204036.0
3221,台嘉碩,2018-02-09,"more than 1,000,001",15.0,28.35,27328347.0
3221,台嘉碩,2018-02-09,total,14629.0,100.0,96368410.0
3221,台嘉碩,2018-02-14,1-999,10090.0,0.31,305322.0
3221,台嘉碩,2018-02-14,"1,000-5,000",3111.0,6.93,6683889.0
3221,台嘉碩,2018-02-14,"10,001-15,000",236.0,3.04,2938880.0
3221,台嘉碩,2018-02-14,"100,001-200,000",56.0,8.05,7759687.0
3221,台嘉碩,2018-02-14,"15,001-20,000",125.0,2.34,2260330.0
3221,台嘉碩,2018-02-14,"20,001-30,000",124.0,3.24,3126595.0
3221,台嘉碩,2018-02-14,"200,001-400,000",39.0,10.93,10533634.0
3221,台嘉碩,2018-02-14,"30,001-40,000",63.0,2.27,2195797.0
3221,台嘉碩,2018-02-14,"40,001-50,000",47.0,2.23,2153807.0
3221,台嘉碩,2018-02-14,"400,001-600,000",15.0,7.89,7610628.0
3221,台嘉碩,2018-02-14,"5,001-10,000",610.0,4.85,4681127.0
3221,台嘉碩,2018-02-14,"50,001-100,000",84.0,6.24,6020966.0
3221,台嘉碩,2018-02-14,"600,001-800,000",10.0,6.93,6678365.0
3221,台嘉碩,2018-02-14,"800,001-1,000,000",7.0,6.4,6171036.0
3221,台嘉碩,2018-02-14,"more than 1,000,001",15.0,28.27,27248347.0
3221,台嘉碩,2018-02-14,total,14632.0,100.0,96368410.0
3221,台嘉碩,2018-03-02,1-999,10178.0,0.31,304946.0
3221,台嘉碩,2018-03-02,"1,000-5,000",3094.0,6.91,6662145.0
3221,台嘉碩,2018-03-02,"10,001-15,000",230.0,2.96,2858880.0
3221,台嘉碩,2018-03-02,"100,001-200,000",56.0,7.97,7687687.0
3221,台嘉碩,2018-03-02,"15,001-20,000",127.0,2.37,2290330.0
3221,台嘉碩,2018-03-02,"20,001-30,000",124.0,3.23,3118595.0
3221,台嘉碩,2018-03-02,"200,001-400,000",40.0,11.15,10749634.0
3221,台嘉碩,2018-03-02,"30,001-40,000",64.0,2.3,2221797.0
3221,台嘉碩,2018-03-02,"40,001-50,000",51.0,2.42,2338260.0
3221,台嘉碩,2018-03-02,"400,001-600,000",15.0,7.89,7611628.0
3221,台嘉碩,2018-03-02,"5,001-10,000",602.0,4.77,4604247.0
3221,台嘉碩,2018-03-02,"50,001-100,000",80.0,5.93,5718513.0
3221,台嘉碩,2018-03-02,"600,001-800,000",10.0,6.93,6678365.0
3221,台嘉碩,2018-03-02,"800,001-1,000,000",7.0,6.44,6207036.0
3221,台嘉碩,2018-03-02,"more than 1,000,001",15.0,28.34,27316347.0
3221,台嘉碩,2018-03-02,total,14693.0,100.0,96368410.0
3221,台嘉碩,2018-03-16,1-999,10358.0,0.31,305517.0
3221,台嘉碩,2018-03-16,"1,000-5,000",3109.0,6.94,6696082.0
3221,台嘉碩,2018-03-16,"10,001-15,000",232.0,2.99,2881880.0
3221,台嘉碩,2018-03-16,"100,001-200,000",57.0,8.09,7796777.0
3221,台嘉碩,2018-03-16,"15,001-20,000",125.0,2.34,2260330.0
3221,台嘉碩,2018-03-16,"20,001-30,000",128.0,3.33,3217355.0
3221,台嘉碩,2018-03-16,"200,001-400,000",40.0,11.28,10879634.0
3221,台嘉碩,2018-03-16,"30,001-40,000",60.0,2.16,2083797.0
3221,台嘉碩,2018-03-16,"40,001-50,000",52.0,2.47,2385902.0
3221,台嘉碩,2018-03-16,"400,001-600,000",16.0,8.44,8136628.0
3221,台嘉碩,2018-03-16,"5,001-10,000",607.0,4.81,4637247.0
3221,台嘉碩,2018-03-16,"50,001-100,000",81.0,6.0,5788513.0
3221,台嘉碩,2018-03-16,"600,001-800,000",10.0,6.93,6678365.0
3221,台嘉碩,2018-03-16,"800,001-1,000,000",6.0,5.55,5357036.0
3221,台嘉碩,2018-03-16,"more than 1,000,001",15.0,28.29,27263347.0
3221,台嘉碩,2018-03-16,total,14896.0,100.0,96368410.0
3221,台嘉碩,2018-04-03,1-999,10698.0,0.31,304067.0
3221,台嘉碩,2018-04-03,"1,000-5,000",3125.0,6.98,6731169.0
3221,台嘉碩,2018-04-03,"10,001-15,000",242.0,3.12,3012241.0
3221,台嘉碩,2018-04-03,"100,001-200,000",59.0,8.36,8065897.0
3221,台嘉碩,2018-04-03,"15,001-20,000",118.0,2.2,2125542.0
3221,台嘉碩,2018-04-03,"20,001-30,000",132.0,3.44,3318094.0
3221,台嘉碩,2018-04-03,"200,001-400,000",39.0,11.08,10681811.0
3221,台嘉碩,2018-04-03,"30,001-40,000",62.0,2.25,2168609.0
3221,台嘉碩,2018-04-03,"40,001-50,000",52.0,2.47,2388860.0
3221,台嘉碩,2018-04-03,"400,001-600,000",18.0,9.31,8979651.0
3221,台嘉碩,2018-04-03,"5,001-10,000",614.0,4.86,4689986.0
3221,台嘉碩,2018-04-03,"50,001-100,000",83.0,5.96,5750135.0
3221,台嘉碩,2018-04-03,"600,001-800,000",9.0,6.19,5967965.0
3221,台嘉碩,2018-04-03,"800,001-1,000,000",7.0,6.57,6336036.0
3221,台嘉碩,2018-04-03,"more than 1,000,001",14.0,26.82,25848347.0
3221,台嘉碩,2018-04-03,total,15272.0,100.0,96368410.0
3221,台嘉碩,2018-05-18,1-999,11045.0,0.31,303747.0
3221,台嘉碩,2018-05-18,"1,000-5,000",3049.0,6.77,6528286.0
3221,台嘉碩,2018-05-18,"10,001-15,000",222.0,2.89,2785095.0
3221,台嘉碩,2018-05-18,"100,001-200,000",58.0,8.4,8100200.0
3221,台嘉碩,2018-05-18,"15,001-20,000",114.0,2.14,2067448.0
3221,台嘉碩,2018-05-18,"20,001-30,000",127.0,3.3,3182016.0
3221,台嘉碩,2018-05-18,"200,001-400,000",40.0,11.41,10995811.0
3221,台嘉碩,2018-05-18,"30,001-40,000",63.0,2.29,2210529.0
3221,台嘉碩,2018-05-18,"40,001-50,000",49.0,2.35,2271567.0
3221,台嘉碩,2018-05-18,"400,001-600,000",16.0,8.33,8035548.0
3221,台嘉碩,2018-05-18,"5,001-10,000",607.0,4.81,4639777.0
3221,台嘉碩,2018-05-18,"50,001-100,000",86.0,6.34,6115015.0
3221,台嘉碩,2018-05-18,"600,001-800,000",9.0,6.19,5969965.0
3221,台嘉碩,2018-05-18,"800,001-1,000,000",6.0,5.65,5448036.0
3221,台嘉碩,2018-05-18,"more than 1,000,001",15.0,28.75,27715370.0
3221,台嘉碩,2018-05-18,total,15506.0,100.0,96368410.0
3221,台嘉碩,2018-06-08,1-999,11084.0,0.32,316280.0
3221,台嘉碩,2018-06-08,"1,000-5,000",4714.0,9.99,9627641.0
3221,台嘉碩,2018-06-08,"10,001-15,000",248.0,3.25,3134363.0
3221,台嘉碩,2018-06-08,"100,001-200,000",58.0,8.41,8106559.0
3221,台嘉碩,2018-06-08,"15,001-20,000",120.0,2.3,2224708.0
3221,台嘉碩,2018-06-08,"20,001-30,000",138.0,3.64,3512668.0
3221,台嘉碩,2018-06-08,"200,001-400,000",35.0,10.17,9805611.0
3221,台嘉碩,2018-06-08,"30,001-40,000",59.0,2.15,2078024.0
3221,台嘉碩,2018-06-08,"40,001-50,000",48.0,2.3,2219993.0
3221,台嘉碩,2018-06-08,"400,001-600,000",13.0,6.67,6431999.0
3221,台嘉碩,2018-06-08,"5,001-10,000",778.0,6.41,6179638.0
3221,台嘉碩,2018-06-08,"50,001-100,000",82.0,5.93,5719838.0
3221,台嘉碩,2018-06-08,"600,001-800,000",11.0,7.6,7329082.0
3221,台嘉碩,2018-06-08,"800,001-1,000,000",6.0,5.45,5257449.0
3221,台嘉碩,2018-06-08,"more than 1,000,001",13.0,25.32,24400357.0
3221,台嘉碩,2018-06-08,total,17407.0,100.0,96344210.0
3221,台嘉碩,2018-06-22,1-999,11065.0,0.32,308728.0
3221,台嘉碩,2018-06-22,"1,000-5,000",4682.0,9.98,9620071.0
3221,台嘉碩,2018-06-22,"10,001-15,000",232.0,3.04,2929435.0
3221,台嘉碩,2018-06-22,"100,001-200,000",53.0,7.85,7566199.0
3221,台嘉碩,2018-06-22,"15,001-20,000",155.0,2.98,2874295.0
3221,台嘉碩,2018-06-22,"20,001-30,000",135.0,3.55,3427148.0
3221,台嘉碩,2018-06-22,"200,001-400,000",34.0,9.75,9394651.0
3221,台嘉碩,2018-06-22,"30,001-40,000",61.0,2.24,2162883.0
3221,台嘉碩,2018-06-22,"40,001-50,000",44.0,2.1,2030856.0
3221,台嘉碩,2018-06-22,"400,001-600,000",15.0,7.63,7351599.0
3221,台嘉碩,2018-06-22,"5,001-10,000",759.0,6.32,6090659.0
3221,台嘉碩,2018-06-22,"50,001-100,000",81.0,5.86,5652598.0
3221,台嘉碩,2018-06-22,"600,001-800,000",12.0,8.41,8107695.0
3221,台嘉碩,2018-06-22,"800,001-1,000,000",5.0,4.61,4448036.0
3221,台嘉碩,2018-06-22,"more than 1,000,001",13.0,25.3,24379357.0
3221,台嘉碩,2018-06-22,total,17346.0,100.0,96344210.0
3221,台嘉碩,2018-07-06,1-999,11140.0,0.34,331951.0
3221,台嘉碩,2018-07-06,"1,000-5,000",5842.0,12.23,11787121.0
3221,台嘉碩,2018-07-06,"10,001-15,000",259.0,3.41,3286064.0
3221,台嘉碩,2018-07-06,"100,001-200,000",41.0,6.13,5912478.0
3221,台嘉碩,2018-07-06,"15,001-20,000",161.0,3.13,3023017.0
3221,台嘉碩,2018-07-06,"20,001-30,000",132.0,3.48,3361285.0
3221,台嘉碩,2018-07-06,"200,001-400,000",38.0,10.96,10561264.0
3221,台嘉碩,2018-07-06,"30,001-40,000",69.0,2.55,2463214.0
3221,台嘉碩,2018-07-06,"40,001-50,000",64.0,3.1,2988899.0
3221,台嘉碩,2018-07-06,"400,001-600,000",13.0,6.63,6387999.0
3221,台嘉碩,2018-07-06,"5,001-10,000",849.0,7.06,6808396.0
3221,台嘉碩,2018-07-06,"50,001-100,000",77.0,5.64,5438947.0
3221,台嘉碩,2018-07-06,"600,001-800,000",11.0,7.65,7375182.0
3221,台嘉碩,2018-07-06,"800,001-1,000,000",5.0,4.6,4439036.0
3221,台嘉碩,2018-07-06,"more than 1,000,001",12.0,23.02,22183357.0
3221,台嘉碩,2018-07-06,total,18713.0,100.0,96348210.0
3221,台嘉碩,2018-08-10,1-999,11099.0,0.33,326364.0
3221,台嘉碩,2018-08-10,"1,000-5,000",6154.0,13.12,12648992.0
3221,台嘉碩,2018-08-10,"10,001-15,000",252.0,3.32,3200508.0
3221,台嘉碩,2018-08-10,"100,001-200,000",45.0,6.51,6275342.0
3221,台嘉碩,2018-08-10,"15,001-20,000",213.0,4.17,4027188.0
3221,台嘉碩,2018-08-10,"20,001-30,000",153.0,4.06,3919584.0
3221,台嘉碩,2018-08-10,"200,001-400,000",25.0,7.12,6860627.0
3221,台嘉碩,2018-08-10,"30,001-40,000",82.0,3.02,2915823.0
3221,台嘉碩,2018-08-10,"40,001-50,000",60.0,2.89,2790862.0
3221,台嘉碩,2018-08-10,"400,001-600,000",14.0,6.91,6662439.0
3221,台嘉碩,2018-08-10,"5,001-10,000",925.0,7.73,7456341.0
3221,台嘉碩,2018-08-10,"50,001-100,000",73.0,5.48,5288926.0
3221,台嘉碩,2018-08-10,"600,001-800,000",12.0,8.41,8112182.0
3221,台嘉碩,2018-08-10,"800,001-1,000,000",5.0,4.6,4439036.0
3221,台嘉碩,2018-08-10,"more than 1,000,001",12.0,22.23,21423996.0
3221,台嘉碩,2018-08-10,total,19124.0,100.0,96348210.0
3221,台嘉碩,2018-08-24,1-999,11091.0,0.33,323645.0
3221,台嘉碩,2018-08-24,"1,000-5,000",6404.0,13.77,13275254.0
3221,台嘉碩,2018-08-24,"10,001-15,000",263.0,3.49,3364471.0
3221,台嘉碩,2018-08-24,"100,001-200,000",40.0,5.89,5681742.0
3221,台嘉碩,2018-08-24,"15,001-20,000",213.0,4.17,4022058.0
3221,台嘉碩,2018-08-24,"20,001-30,000",150.0,3.98,3842273.0
3221,台嘉碩,2018-08-24,"200,001-400,000",27.0,7.56,7293055.0
3221,台嘉碩,2018-08-24,"30,001-40,000",78.0,2.88,2779343.0
3221,台嘉碩,2018-08-24,"40,001-50,000",56.0,2.69,2591862.0
3221,台嘉碩,2018-08-24,"400,001-600,000",14.0,7.0,6747439.0
3221,台嘉碩,2018-08-24,"5,001-10,000",910.0,7.65,7376848.0
3221,台嘉碩,2018-08-24,"50,001-100,000",79.0,5.78,5577006.0
3221,台嘉碩,2018-08-24,"600,001-800,000",11.0,7.81,7526182.0
3221,台嘉碩,2018-08-24,"800,001-1,000,000",5.0,4.6,4439036.0
3221,台嘉碩,2018-08-24,"more than 1,000,001",12.0,22.32,21507996.0
3221,台嘉碩,2018-08-24,total,19353.0,100.0,96348210.0
3221,台嘉碩,2018-09-14,1-999,11065.0,0.3,317216.0
3221,台嘉碩,2018-09-14,"1,000-5,000",6270.0,12.79,13093197.0
3221,台嘉碩,2018-09-14,"10,001-15,000",267.0,3.33,3409937.0
3221,台嘉碩,2018-09-14,"100,001-200,000",41.0,5.6,5736102.0
3221,台嘉碩,2018-09-14,"15,001-20,000",210.0,3.88,3972205.0
3221,台嘉碩,2018-09-14,"20,001-30,000",154.0,3.87,3960911.0
3221,台嘉碩,2018-09-14,"200,001-400,000",25.0,6.56,6714455.0
3221,台嘉碩,2018-09-14,"30,001-40,000",80.0,2.79,2864975.0
3221,台嘉碩,2018-09-14,"40,001-50,000",52.0,2.34,2402653.0
3221,台嘉碩,2018-09-14,"400,001-600,000",15.0,6.98,7146439.0
3221,台嘉碩,2018-09-14,"5,001-10,000",932.0,7.29,7467064.0
3221,台嘉碩,2018-09-14,"50,001-100,000",84.0,5.86,6001842.0
3221,台嘉碩,2018-09-14,"600,001-800,000",11.0,7.22,7390182.0
3221,台嘉碩,2018-09-14,"800,001-1,000,000",5.0,4.33,4439036.0
3221,台嘉碩,2018-09-14,"more than 1,000,001",13.0,26.8,27431996.0
3221,台嘉碩,2018-09-14,total,19224.0,100.0,102348210.0
3221,台嘉碩,2018-09-21,1-999,11073.0,0.3,314410.0
3221,台嘉碩,2018-09-21,"1,000-5,000",6221.0,12.73,13036862.0
3221,台嘉碩,2018-09-21,"10,001-15,000",265.0,3.31,3387742.0
3221,台嘉碩,2018-09-21,"100,001-200,000",43.0,5.87,6008622.0
3221,台嘉碩,2018-09-21,"15,001-20,000",208.0,3.83,3922551.0
3221,台嘉碩,2018-09-21,"20,001-30,000",150.0,3.76,3853111.0
3221,台嘉碩,2018-09-21,"200,001-400,000",25.0,6.63,6793455.0
3221,台嘉碩,2018-09-21,"30,001-40,000",81.0,2.82,2893975.0
3221,台嘉碩,2018-09-21,"40,001-50,000",53.0,2.39,2448653.0
3221,台嘉碩,2018-09-21,"400,001-600,000",15.0,7.0,7169439.0
3221,台嘉碩,2018-09-21,"5,001-10,000",929.0,7.28,7454054.0
3221,台嘉碩,2018-09-21,"50,001-100,000",81.0,5.59,5724122.0
3221,台嘉碩,2018-09-21,"600,001-800,000",11.0,7.25,7429182.0
3221,台嘉碩,2018-09-21,"800,001-1,000,000",5.0,4.33,4439036.0
3221,台嘉碩,2018-09-21,"more than 1,000,001",13.0,26.84,27472996.0
3221,台嘉碩,2018-09-21,total,19173.0,100.0,102348210.0
3221,台嘉碩,2018-09-28,1-999,11077.0,0.3,314850.0
3221,台嘉碩,2018-09-28,"1,000-5,000",6184.0,12.68,12979542.0
3221,台嘉碩,2018-09-28,"10,001-15,000",259.0,3.21,3293420.0
3221,台嘉碩,2018-09-28,"100,001-200,000",42.0,5.7,5842542.0
3221,台嘉碩,2018-09-28,"15,001-20,000",213.0,3.92,4017431.0
3221,台嘉碩,2018-09-28,"20,001-30,000",149.0,3.74,3831711.0
3221,台嘉碩,2018-09-28,"200,001-400,000",27.0,7.19,7363535.0
3221,台嘉碩,2018-09-28,"30,001-40,000",79.0,2.75,2821975.0
3221,台嘉碩,2018-09-28,"40,001-50,000",55.0,2.48,2540053.0
3221,台嘉碩,2018-09-28,"400,001-600,000",14.0,6.68,6844439.0
3221,台嘉碩,2018-09-28,"5,001-10,000",927.0,7.28,7458776.0
3221,台嘉碩,2018-09-28,"50,001-100,000",78.0,5.5,5630722.0
3221,台嘉碩,2018-09-28,"600,001-800,000",11.0,7.25,7429182.0
3221,台嘉碩,2018-09-28,"800,001-1,000,000",5.0,4.33,4439036.0
3221,台嘉碩,2018-09-28,"more than 1,000,001",13.0,26.9,27540996.0
3221,台嘉碩,2018-09-28,total,19133.0,100.0,102348210.0
