stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2239,英利-KY,2017-10-27,"40,001-50,000",15.0,0.63,700000.0
2239,英利-KY,2017-10-27,"400,001-600,000",3.0,1.43,1580000.0
2239,英利-KY,2017-10-27,"5,001-10,000",135.0,0.99,1089300.0
2239,英利-KY,2017-10-27,"50,001-100,000",36.0,2.41,2659000.0
2239,英利-KY,2017-10-27,"600,001-800,000",0.0,0.0,0.0
2239,英利-KY,2017-10-27,"800,001-1,000,000",2.0,1.5,1655309.0
2239,英利-KY,2017-10-27,"more than 1,000,001",12.0,83.53,91891691.0
2239,英利-KY,2017-10-27,total,2077.0,100.0,110000000.0
2239,英利-KY,2017-11-10,1-999,121.0,0.0,8435.0
2239,英利-KY,2017-11-10,"1,000-5,000",1567.0,2.46,2711332.0
2239,英利-KY,2017-11-10,"10,001-15,000",66.0,0.8,881301.0
2239,英利-KY,2017-11-10,"100,001-200,000",19.0,2.34,2578676.0
2239,英利-KY,2017-11-10,"15,001-20,000",35.0,0.57,629253.0
2239,英利-KY,2017-11-10,"20,001-30,000",36.0,0.81,893330.0
2239,英利-KY,2017-11-10,"200,001-400,000",8.0,1.82,2003373.0
2239,英利-KY,2017-11-10,"30,001-40,000",19.0,0.59,655000.0
2239,英利-KY,2017-11-10,"40,001-50,000",15.0,0.62,684000.0
2239,英利-KY,2017-11-10,"400,001-600,000",2.0,0.94,1039000.0
2239,英利-KY,2017-11-10,"5,001-10,000",137.0,1.03,1140300.0
2239,英利-KY,2017-11-10,"50,001-100,000",35.0,2.32,2561000.0
2239,英利-KY,2017-11-10,"600,001-800,000",1.0,0.6,668000.0
2239,英利-KY,2017-11-10,"800,001-1,000,000",2.0,1.5,1655309.0
2239,英利-KY,2017-11-10,"more than 1,000,001",12.0,83.53,91891691.0
2239,英利-KY,2017-11-10,total,2075.0,100.0,110000000.0
2239,英利-KY,2017-11-17,1-999,119.0,0.0,8435.0
2239,英利-KY,2017-11-17,"1,000-5,000",1747.0,2.81,3100332.0
2239,英利-KY,2017-11-17,"10,001-15,000",79.0,0.94,1037601.0
2239,英利-KY,2017-11-17,"100,001-200,000",25.0,3.04,3344676.0
2239,英利-KY,2017-11-17,"15,001-20,000",34.0,0.55,612253.0
2239,英利-KY,2017-11-17,"20,001-30,000",33.0,0.76,837000.0
2239,英利-KY,2017-11-17,"200,001-400,000",7.0,1.69,1865373.0
2239,英利-KY,2017-11-17,"30,001-40,000",22.0,0.7,775330.0
2239,英利-KY,2017-11-17,"40,001-50,000",13.0,0.54,594000.0
2239,英利-KY,2017-11-17,"400,001-600,000",0.0,0.0,0.0
2239,英利-KY,2017-11-17,"5,001-10,000",158.0,1.15,1269000.0
2239,英利-KY,2017-11-17,"50,001-100,000",26.0,1.67,1841000.0
2239,英利-KY,2017-11-17,"600,001-800,000",0.0,0.0,0.0
2239,英利-KY,2017-11-17,"800,001-1,000,000",2.0,1.55,1705309.0
2239,英利-KY,2017-11-17,"more than 1,000,001",13.0,84.55,93009691.0
2239,英利-KY,2017-11-17,total,2278.0,100.0,110000000.0
2239,英利-KY,2017-11-24,1-999,117.0,0.0,7785.0
2239,英利-KY,2017-11-24,"1,000-5,000",1846.0,3.05,3356183.0
2239,英利-KY,2017-11-24,"10,001-15,000",83.0,0.98,1082400.0
2239,英利-KY,2017-11-24,"100,001-200,000",16.0,1.88,2078000.0
2239,英利-KY,2017-11-24,"15,001-20,000",45.0,0.74,821253.0
2239,英利-KY,2017-11-24,"20,001-30,000",30.0,0.69,769000.0
2239,英利-KY,2017-11-24,"200,001-400,000",9.0,2.09,2304049.0
2239,英利-KY,2017-11-24,"30,001-40,000",26.0,0.84,928330.0
2239,英利-KY,2017-11-24,"40,001-50,000",13.0,0.54,598000.0
2239,英利-KY,2017-11-24,"400,001-600,000",0.0,0.0,0.0
2239,英利-KY,2017-11-24,"5,001-10,000",159.0,1.18,1301000.0
2239,英利-KY,2017-11-24,"50,001-100,000",24.0,1.64,1804000.0
2239,英利-KY,2017-11-24,"600,001-800,000",0.0,0.0,0.0
2239,英利-KY,2017-11-24,"800,001-1,000,000",2.0,1.55,1705309.0
2239,英利-KY,2017-11-24,"more than 1,000,001",13.0,84.76,93244691.0
2239,英利-KY,2017-11-24,total,2383.0,100.0,110000000.0
2239,英利-KY,2017-12-15,1-999,121.0,0.0,8308.0
2239,英利-KY,2017-12-15,"1,000-5,000",1884.0,3.12,3442044.0
2239,英利-KY,2017-12-15,"10,001-15,000",80.0,0.95,1046300.0
2239,英利-KY,2017-12-15,"100,001-200,000",16.0,1.82,2005000.0
2239,英利-KY,2017-12-15,"15,001-20,000",49.0,0.8,883353.0
2239,英利-KY,2017-12-15,"20,001-30,000",38.0,0.88,971000.0
2239,英利-KY,2017-12-15,"200,001-400,000",7.0,1.76,1940373.0
2239,英利-KY,2017-12-15,"30,001-40,000",24.0,0.77,855330.0
2239,英利-KY,2017-12-15,"40,001-50,000",14.0,0.59,649000.0
2239,英利-KY,2017-12-15,"400,001-600,000",0.0,0.0,0.0
2239,英利-KY,2017-12-15,"5,001-10,000",162.0,1.18,1305000.0
2239,英利-KY,2017-12-15,"50,001-100,000",26.0,1.76,1939292.0
2239,英利-KY,2017-12-15,"600,001-800,000",0.0,0.0,0.0
2239,英利-KY,2017-12-15,"800,001-1,000,000",2.0,1.55,1705309.0
2239,英利-KY,2017-12-15,"more than 1,000,001",13.0,84.77,93249691.0
2239,英利-KY,2017-12-15,total,2436.0,100.0,110000000.0
2239,英利-KY,2017-12-22,1-999,122.0,0.0,9308.0
2239,英利-KY,2017-12-22,"1,000-5,000",1914.0,3.18,3498044.0
2239,英利-KY,2017-12-22,"10,001-15,000",77.0,0.91,1010400.0
2239,英利-KY,2017-12-22,"100,001-200,000",15.0,1.68,1856000.0
2239,英利-KY,2017-12-22,"15,001-20,000",51.0,0.83,923253.0
2239,英利-KY,2017-12-22,"20,001-30,000",37.0,0.85,941000.0
2239,英利-KY,2017-12-22,"200,001-400,000",7.0,1.75,1928373.0
2239,英利-KY,2017-12-22,"30,001-40,000",23.0,0.75,826330.0
2239,英利-KY,2017-12-22,"40,001-50,000",15.0,0.63,693000.0
2239,英利-KY,2017-12-22,"400,001-600,000",0.0,0.0,0.0
2239,英利-KY,2017-12-22,"5,001-10,000",172.0,1.26,1388000.0
2239,英利-KY,2017-12-22,"50,001-100,000",27.0,1.78,1968292.0
2239,英利-KY,2017-12-22,"600,001-800,000",0.0,0.0,0.0
2239,英利-KY,2017-12-22,"800,001-1,000,000",2.0,1.55,1705309.0
2239,英利-KY,2017-12-22,"more than 1,000,001",13.0,84.77,93252691.0
2239,英利-KY,2017-12-22,total,2475.0,100.0,110000000.0
2239,英利-KY,2018-01-05,1-999,127.0,0.0,8967.0
2239,英利-KY,2018-01-05,"1,000-5,000",1854.0,3.03,3336001.0
2239,英利-KY,2018-01-05,"10,001-15,000",75.0,0.88,973400.0
2239,英利-KY,2018-01-05,"100,001-200,000",15.0,1.74,1915000.0
2239,英利-KY,2018-01-05,"15,001-20,000",53.0,0.88,970253.0
2239,英利-KY,2018-01-05,"20,001-30,000",37.0,0.84,924000.0
2239,英利-KY,2018-01-05,"200,001-400,000",7.0,1.91,2105373.0
2239,英利-KY,2018-01-05,"30,001-40,000",25.0,0.82,902330.0
2239,英利-KY,2018-01-05,"40,001-50,000",15.0,0.62,684000.0
2239,英利-KY,2018-01-05,"400,001-600,000",0.0,0.0,0.0
2239,英利-KY,2018-01-05,"5,001-10,000",166.0,1.21,1333000.0
2239,英利-KY,2018-01-05,"50,001-100,000",26.0,1.67,1839676.0
2239,英利-KY,2018-01-05,"600,001-800,000",0.0,0.0,0.0
2239,英利-KY,2018-01-05,"800,001-1,000,000",2.0,1.55,1705309.0
2239,英利-KY,2018-01-05,"more than 1,000,001",13.0,84.82,93302691.0
2239,英利-KY,2018-01-05,total,2415.0,100.0,110000000.0
2239,英利-KY,2018-01-12,1-999,131.0,0.0,9217.0
2239,英利-KY,2018-01-12,"1,000-5,000",1778.0,2.9,3196751.0
2239,英利-KY,2018-01-12,"10,001-15,000",73.0,0.86,951400.0
2239,英利-KY,2018-01-12,"100,001-200,000",15.0,1.77,1951000.0
2239,英利-KY,2018-01-12,"15,001-20,000",53.0,0.88,969253.0
2239,英利-KY,2018-01-12,"20,001-30,000",40.0,0.93,1023000.0
2239,英利-KY,2018-01-12,"200,001-400,000",7.0,1.86,2047373.0
2239,英利-KY,2018-01-12,"30,001-40,000",22.0,0.71,784330.0
2239,英利-KY,2018-01-12,"40,001-50,000",17.0,0.7,771000.0
2239,英利-KY,2018-01-12,"400,001-600,000",0.0,0.0,0.0
2239,英利-KY,2018-01-12,"5,001-10,000",175.0,1.28,1415000.0
2239,英利-KY,2018-01-12,"50,001-100,000",25.0,1.67,1843676.0
2239,英利-KY,2018-01-12,"600,001-800,000",0.0,0.0,0.0
2239,英利-KY,2018-01-12,"800,001-1,000,000",2.0,1.55,1705309.0
2239,英利-KY,2018-01-12,"more than 1,000,001",13.0,84.84,93332691.0
2239,英利-KY,2018-01-12,total,2351.0,100.0,110000000.0
2239,英利-KY,2018-01-19,1-999,121.0,0.0,7846.0
2239,英利-KY,2018-01-19,"1,000-5,000",1718.0,2.79,3075351.0
2239,英利-KY,2018-01-19,"10,001-15,000",73.0,0.86,954400.0
2239,英利-KY,2018-01-19,"100,001-200,000",13.0,1.56,1717000.0
2239,英利-KY,2018-01-19,"15,001-20,000",40.0,0.65,716253.0
2239,英利-KY,2018-01-19,"20,001-30,000",40.0,0.92,1022000.0
2239,英利-KY,2018-01-19,"200,001-400,000",7.0,1.74,1924373.0
2239,英利-KY,2018-01-19,"30,001-40,000",21.0,0.67,740330.0
2239,英利-KY,2018-01-19,"40,001-50,000",18.0,0.75,825000.0
2239,英利-KY,2018-01-19,"400,001-600,000",1.0,0.42,462000.0
2239,英利-KY,2018-01-19,"5,001-10,000",146.0,1.08,1189000.0
2239,英利-KY,2018-01-19,"50,001-100,000",28.0,1.88,2076447.0
2239,英利-KY,2018-01-19,"600,001-800,000",0.0,0.0,0.0
2239,英利-KY,2018-01-19,"800,001-1,000,000",2.0,1.55,1705309.0
2239,英利-KY,2018-01-19,"more than 1,000,001",13.0,85.07,93584691.0
2239,英利-KY,2018-01-19,total,2241.0,100.0,110000000.0
2239,英利-KY,2018-01-26,1-999,120.0,0.0,8014.0
2239,英利-KY,2018-01-26,"1,000-5,000",1644.0,2.67,2943022.0
2239,英利-KY,2018-01-26,"10,001-15,000",70.0,0.84,933400.0
2239,英利-KY,2018-01-26,"100,001-200,000",14.0,1.74,1917000.0
2239,英利-KY,2018-01-26,"15,001-20,000",40.0,0.65,721253.0
2239,英利-KY,2018-01-26,"20,001-30,000",38.0,0.88,970000.0
2239,英利-KY,2018-01-26,"200,001-400,000",5.0,1.35,1493373.0
2239,英利-KY,2018-01-26,"30,001-40,000",24.0,0.77,857330.0
2239,英利-KY,2018-01-26,"40,001-50,000",20.0,0.83,914000.0
2239,英利-KY,2018-01-26,"400,001-600,000",0.0,0.0,0.0
2239,英利-KY,2018-01-26,"5,001-10,000",146.0,1.08,1191000.0
2239,英利-KY,2018-01-26,"50,001-100,000",27.0,1.86,2049608.0
2239,英利-KY,2018-01-26,"600,001-800,000",1.0,0.55,612000.0
2239,英利-KY,2018-01-26,"800,001-1,000,000",2.0,1.55,1705309.0
2239,英利-KY,2018-01-26,"more than 1,000,001",13.0,85.16,93684691.0
2239,英利-KY,2018-01-26,total,2164.0,100.0,110000000.0
2239,英利-KY,2018-02-02,1-999,122.0,0.0,8014.0
2239,英利-KY,2018-02-02,"1,000-5,000",1606.0,2.61,2873022.0
2239,英利-KY,2018-02-02,"10,001-15,000",69.0,0.83,913400.0
2239,英利-KY,2018-02-02,"100,001-200,000",13.0,1.56,1717000.0
2239,英利-KY,2018-02-02,"15,001-20,000",38.0,0.62,690253.0
2239,英利-KY,2018-02-02,"20,001-30,000",38.0,0.88,975000.0
2239,英利-KY,2018-02-02,"200,001-400,000",6.0,1.43,1582373.0
2239,英利-KY,2018-02-02,"30,001-40,000",21.0,0.68,755330.0
2239,英利-KY,2018-02-02,"40,001-50,000",21.0,0.87,959608.0
2239,英利-KY,2018-02-02,"400,001-600,000",0.0,0.0,0.0
2239,英利-KY,2018-02-02,"5,001-10,000",149.0,1.1,1216000.0
2239,英利-KY,2018-02-02,"50,001-100,000",27.0,1.87,2062000.0
2239,英利-KY,2018-02-02,"600,001-800,000",1.0,0.55,612000.0
2239,英利-KY,2018-02-02,"800,001-1,000,000",2.0,1.55,1705309.0
2239,英利-KY,2018-02-02,"more than 1,000,001",13.0,85.39,93930691.0
2239,英利-KY,2018-02-02,total,2126.0,100.0,110000000.0
2239,英利-KY,2018-02-09,1-999,120.0,0.0,8014.0
2239,英利-KY,2018-02-09,"1,000-5,000",1562.0,2.53,2789022.0
2239,英利-KY,2018-02-09,"10,001-15,000",67.0,0.8,881400.0
2239,英利-KY,2018-02-09,"100,001-200,000",15.0,1.77,1953000.0
2239,英利-KY,2018-02-09,"15,001-20,000",45.0,0.73,808253.0
2239,英利-KY,2018-02-09,"20,001-30,000",43.0,1.02,1125000.0
2239,英利-KY,2018-02-09,"200,001-400,000",5.0,1.2,1321373.0
2239,英利-KY,2018-02-09,"30,001-40,000",15.0,0.5,555330.0
2239,英利-KY,2018-02-09,"40,001-50,000",20.0,0.83,921000.0
2239,英利-KY,2018-02-09,"400,001-600,000",0.0,0.0,0.0
2239,英利-KY,2018-02-09,"5,001-10,000",157.0,1.16,1283000.0
2239,英利-KY,2018-02-09,"50,001-100,000",27.0,1.82,2007608.0
2239,英利-KY,2018-02-09,"600,001-800,000",1.0,0.55,612000.0
2239,英利-KY,2018-02-09,"800,001-1,000,000",2.0,1.55,1705309.0
2239,英利-KY,2018-02-09,"more than 1,000,001",13.0,85.48,94029691.0
2239,英利-KY,2018-02-09,total,2092.0,100.0,110000000.0
2239,英利-KY,2018-02-14,1-999,121.0,0.0,8014.0
2239,英利-KY,2018-02-14,"1,000-5,000",1573.0,2.55,2810022.0
2239,英利-KY,2018-02-14,"10,001-15,000",67.0,0.79,879400.0
2239,英利-KY,2018-02-14,"100,001-200,000",17.0,2.02,2229373.0
2239,英利-KY,2018-02-14,"15,001-20,000",47.0,0.76,845253.0
2239,英利-KY,2018-02-14,"20,001-30,000",37.0,0.88,968000.0
2239,英利-KY,2018-02-14,"200,001-400,000",4.0,1.01,1113000.0
2239,英利-KY,2018-02-14,"30,001-40,000",17.0,0.55,607330.0
2239,英利-KY,2018-02-14,"40,001-50,000",22.0,0.9,1000000.0
2239,英利-KY,2018-02-14,"400,001-600,000",0.0,0.0,0.0
2239,英利-KY,2018-02-14,"5,001-10,000",161.0,1.19,1316000.0
2239,英利-KY,2018-02-14,"50,001-100,000",25.0,1.7,1876608.0
2239,英利-KY,2018-02-14,"600,001-800,000",1.0,0.55,612000.0
2239,英利-KY,2018-02-14,"800,001-1,000,000",2.0,1.55,1705309.0
2239,英利-KY,2018-02-14,"more than 1,000,001",13.0,85.48,94029691.0
2239,英利-KY,2018-02-14,total,2107.0,100.0,110000000.0
2239,英利-KY,2018-02-23,1-999,122.0,0.0,8518.0
2239,英利-KY,2018-02-23,"1,000-5,000",1571.0,2.55,2805022.0
2239,英利-KY,2018-02-23,"10,001-15,000",69.0,0.81,897400.0
2239,英利-KY,2018-02-23,"100,001-200,000",18.0,2.21,2434373.0
2239,英利-KY,2018-02-23,"15,001-20,000",46.0,0.75,834253.0
2239,英利-KY,2018-02-23,"20,001-30,000",41.0,0.97,1074000.0
2239,英利-KY,2018-02-23,"200,001-400,000",3.0,0.82,908000.0
2239,英利-KY,2018-02-23,"30,001-40,000",14.0,0.46,506330.0
2239,英利-KY,2018-02-23,"40,001-50,000",24.0,0.99,1097104.0
2239,英利-KY,2018-02-23,"400,001-600,000",0.0,0.0,0.0
2239,英利-KY,2018-02-23,"5,001-10,000",159.0,1.17,1290000.0
2239,英利-KY,2018-02-23,"50,001-100,000",24.0,1.63,1798000.0
2239,英利-KY,2018-02-23,"600,001-800,000",1.0,0.55,612000.0
2239,英利-KY,2018-02-23,"800,001-1,000,000",2.0,1.55,1705309.0
2239,英利-KY,2018-02-23,"more than 1,000,001",13.0,85.48,94029691.0
2239,英利-KY,2018-02-23,total,2107.0,100.0,110000000.0
2239,英利-KY,2018-03-02,1-999,123.0,0.0,8518.0
2239,英利-KY,2018-03-02,"1,000-5,000",1587.0,2.58,2842022.0
2239,英利-KY,2018-03-02,"10,001-15,000",70.0,0.83,915400.0
2239,英利-KY,2018-03-02,"100,001-200,000",16.0,1.91,2111373.0
2239,英利-KY,2018-03-02,"15,001-20,000",49.0,0.8,885253.0
2239,英利-KY,2018-03-02,"20,001-30,000",36.0,0.85,938000.0
2239,英利-KY,2018-03-02,"200,001-400,000",4.0,1.01,1118000.0
2239,英利-KY,2018-03-02,"30,001-40,000",16.0,0.51,563330.0
2239,英利-KY,2018-03-02,"40,001-50,000",22.0,0.91,1011000.0
2239,英利-KY,2018-03-02,"400,001-600,000",0.0,0.0,0.0
2239,英利-KY,2018-03-02,"5,001-10,000",153.0,1.13,1252000.0
2239,英利-KY,2018-03-02,"50,001-100,000",27.0,1.82,2008104.0
2239,英利-KY,2018-03-02,"600,001-800,000",1.0,0.55,612000.0
2239,英利-KY,2018-03-02,"800,001-1,000,000",2.0,1.55,1705309.0
2239,英利-KY,2018-03-02,"more than 1,000,001",13.0,85.48,94029691.0
2239,英利-KY,2018-03-02,total,2119.0,100.0,110000000.0
2239,英利-KY,2018-03-09,1-999,122.0,0.0,7521.0
2239,英利-KY,2018-03-09,"1,000-5,000",1578.0,2.56,2817019.0
2239,英利-KY,2018-03-09,"10,001-15,000",76.0,0.91,1007400.0
2239,英利-KY,2018-03-09,"100,001-200,000",15.0,1.77,1947000.0
2239,英利-KY,2018-03-09,"15,001-20,000",38.0,0.63,698253.0
2239,英利-KY,2018-03-09,"20,001-30,000",40.0,0.93,1031000.0
2239,英利-KY,2018-03-09,"200,001-400,000",5.0,1.27,1404373.0
2239,英利-KY,2018-03-09,"30,001-40,000",18.0,0.57,637330.0
2239,英利-KY,2018-03-09,"40,001-50,000",21.0,0.87,964000.0
2239,英利-KY,2018-03-09,"400,001-600,000",0.0,0.0,0.0
2239,英利-KY,2018-03-09,"5,001-10,000",146.0,1.09,1201000.0
2239,英利-KY,2018-03-09,"50,001-100,000",26.0,1.76,1938104.0
2239,英利-KY,2018-03-09,"600,001-800,000",1.0,0.55,612000.0
2239,英利-KY,2018-03-09,"800,001-1,000,000",2.0,1.55,1705309.0
2239,英利-KY,2018-03-09,"more than 1,000,001",13.0,85.48,94029691.0
2239,英利-KY,2018-03-09,total,2101.0,100.0,110000000.0
2239,英利-KY,2018-03-23,1-999,117.0,0.0,7104.0
2239,英利-KY,2018-03-23,"1,000-5,000",1534.0,2.4,2642756.0
2239,英利-KY,2018-03-23,"10,001-15,000",58.0,0.69,762100.0
2239,英利-KY,2018-03-23,"100,001-200,000",17.0,1.94,2138000.0
2239,英利-KY,2018-03-23,"15,001-20,000",35.0,0.58,647000.0
2239,英利-KY,2018-03-23,"20,001-30,000",40.0,0.92,1015000.0
2239,英利-KY,2018-03-23,"200,001-400,000",7.0,1.77,1955053.0
2239,英利-KY,2018-03-23,"30,001-40,000",20.0,0.64,710330.0
2239,英利-KY,2018-03-23,"40,001-50,000",19.0,0.8,883000.0
2239,英利-KY,2018-03-23,"400,001-600,000",0.0,0.0,0.0
2239,英利-KY,2018-03-23,"5,001-10,000",147.0,1.07,1177553.0
2239,英利-KY,2018-03-23,"50,001-100,000",23.0,1.59,1751104.0
2239,英利-KY,2018-03-23,"600,001-800,000",1.0,0.61,676000.0
2239,英利-KY,2018-03-23,"800,001-1,000,000",2.0,1.55,1705309.0
2239,英利-KY,2018-03-23,"more than 1,000,001",13.0,85.39,93929691.0
2239,英利-KY,2018-03-23,total,2033.0,100.0,110000000.0
2239,英利-KY,2018-04-03,1-999,118.0,0.0,7104.0
2239,英利-KY,2018-04-03,"1,000-5,000",1522.0,2.4,2644756.0
2239,英利-KY,2018-04-03,"10,001-15,000",60.0,0.72,795400.0
2239,英利-KY,2018-04-03,"100,001-200,000",18.0,2.22,2445000.0
2239,英利-KY,2018-04-03,"15,001-20,000",40.0,0.67,743000.0
2239,英利-KY,2018-04-03,"20,001-30,000",36.0,0.83,917000.0
2239,英利-KY,2018-04-03,"200,001-400,000",5.0,1.39,1532053.0
2239,英利-KY,2018-04-03,"30,001-40,000",19.0,0.6,663330.0
2239,英利-KY,2018-04-03,"40,001-50,000",19.0,0.78,861000.0
2239,英利-KY,2018-04-03,"400,001-600,000",0.0,0.0,0.0
2239,英利-KY,2018-04-03,"5,001-10,000",154.0,1.1,1215253.0
2239,英利-KY,2018-04-03,"50,001-100,000",26.0,1.76,1940104.0
2239,英利-KY,2018-04-03,"600,001-800,000",1.0,0.64,707000.0
2239,英利-KY,2018-04-03,"800,001-1,000,000",2.0,1.55,1705309.0
2239,英利-KY,2018-04-03,"more than 1,000,001",13.0,85.29,93823691.0
2239,英利-KY,2018-04-03,total,2033.0,100.0,110000000.0
2239,英利-KY,2018-04-13,1-999,120.0,0.0,7154.0
2239,英利-KY,2018-04-13,"1,000-5,000",1537.0,2.46,2708706.0
2239,英利-KY,2018-04-13,"10,001-15,000",62.0,0.74,820400.0
2239,英利-KY,2018-04-13,"100,001-200,000",18.0,2.15,2366000.0
2239,英利-KY,2018-04-13,"15,001-20,000",36.0,0.6,664000.0
2239,英利-KY,2018-04-13,"20,001-30,000",44.0,0.99,1096000.0
2239,英利-KY,2018-04-13,"200,001-400,000",5.0,1.3,1440053.0
2239,英利-KY,2018-04-13,"30,001-40,000",18.0,0.57,635330.0
2239,英利-KY,2018-04-13,"40,001-50,000",19.0,0.79,872000.0
2239,英利-KY,2018-04-13,"400,001-600,000",0.0,0.0,0.0
2239,英利-KY,2018-04-13,"5,001-10,000",148.0,1.05,1164253.0
2239,英利-KY,2018-04-13,"50,001-100,000",26.0,1.81,1991104.0
2239,英利-KY,2018-04-13,"600,001-800,000",1.0,0.64,707000.0
2239,英利-KY,2018-04-13,"800,001-1,000,000",2.0,1.55,1705309.0
2239,英利-KY,2018-04-13,"more than 1,000,001",13.0,85.29,93822691.0
2239,英利-KY,2018-04-13,total,2049.0,100.0,110000000.0
2239,英利-KY,2018-04-20,1-999,121.0,0.0,7154.0
2239,英利-KY,2018-04-20,"1,000-5,000",1521.0,2.43,2680706.0
2239,英利-KY,2018-04-20,"10,001-15,000",65.0,0.77,856400.0
2239,英利-KY,2018-04-20,"100,001-200,000",21.0,2.5,2758104.0
2239,英利-KY,2018-04-20,"15,001-20,000",32.0,0.53,592000.0
2239,英利-KY,2018-04-20,"20,001-30,000",48.0,1.09,1200000.0
2239,英利-KY,2018-04-20,"200,001-400,000",4.0,1.06,1175053.0
2239,英利-KY,2018-04-20,"30,001-40,000",17.0,0.53,590330.0
2239,英利-KY,2018-04-20,"40,001-50,000",19.0,0.79,875000.0
2239,英利-KY,2018-04-20,"400,001-600,000",0.0,0.0,0.0
2239,英利-KY,2018-04-20,"5,001-10,000",147.0,1.06,1166253.0
2239,英利-KY,2018-04-20,"50,001-100,000",25.0,1.69,1864000.0
2239,英利-KY,2018-04-20,"600,001-800,000",1.0,0.64,707000.0
2239,英利-KY,2018-04-20,"800,001-1,000,000",2.0,1.55,1705309.0
