stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3266,昇陽,2018-07-13,"15,001-20,000",104.0,0.54,1907936.0
3266,昇陽,2018-07-13,"20,001-30,000",102.0,0.73,2579500.0
3266,昇陽,2018-07-13,"200,001-400,000",26.0,2.12,7488589.0
3266,昇陽,2018-07-13,"30,001-40,000",64.0,0.64,2257379.0
3266,昇陽,2018-07-13,"40,001-50,000",46.0,0.58,2075755.0
3266,昇陽,2018-07-13,"400,001-600,000",7.0,0.98,3464981.0
3266,昇陽,2018-07-13,"5,001-10,000",372.0,0.87,3080494.0
3266,昇陽,2018-07-13,"50,001-100,000",90.0,1.87,6600619.0
3266,昇陽,2018-07-13,"600,001-800,000",9.0,1.81,6383388.0
3266,昇陽,2018-07-13,"800,001-1,000,000",1.0,0.25,899200.0
3266,昇陽,2018-07-13,"more than 1,000,001",26.0,85.99,302964855.0
3266,昇陽,2018-07-13,total,3582.0,100.0,352314309.0
3266,昇陽,2018-07-20,1-999,593.0,0.03,111446.0
3266,昇陽,2018-07-20,"1,000-5,000",1952.0,1.17,4122283.0
3266,昇陽,2018-07-20,"10,001-15,000",133.0,0.48,1692544.0
3266,昇陽,2018-07-20,"100,001-200,000",47.0,1.9,6695420.0
3266,昇陽,2018-07-20,"15,001-20,000",104.0,0.54,1911936.0
3266,昇陽,2018-07-20,"20,001-30,000",100.0,0.72,2538500.0
3266,昇陽,2018-07-20,"200,001-400,000",26.0,2.11,7457589.0
3266,昇陽,2018-07-20,"30,001-40,000",64.0,0.64,2264379.0
3266,昇陽,2018-07-20,"40,001-50,000",45.0,0.57,2024755.0
3266,昇陽,2018-07-20,"400,001-600,000",7.0,0.98,3464981.0
3266,昇陽,2018-07-20,"5,001-10,000",370.0,0.87,3070414.0
3266,昇陽,2018-07-20,"50,001-100,000",91.0,1.88,6654619.0
3266,昇陽,2018-07-20,"600,001-800,000",9.0,1.82,6429388.0
3266,昇陽,2018-07-20,"800,001-1,000,000",1.0,0.25,899200.0
3266,昇陽,2018-07-20,"more than 1,000,001",26.0,85.99,302976855.0
3266,昇陽,2018-07-20,total,3568.0,100.0,352314309.0
3266,昇陽,2018-07-27,1-999,593.0,0.03,111446.0
3266,昇陽,2018-07-27,"1,000-5,000",1939.0,1.15,4070283.0
3266,昇陽,2018-07-27,"10,001-15,000",133.0,0.48,1694544.0
3266,昇陽,2018-07-27,"100,001-200,000",47.0,1.9,6715420.0
3266,昇陽,2018-07-27,"15,001-20,000",105.0,0.54,1931936.0
3266,昇陽,2018-07-27,"20,001-30,000",99.0,0.71,2513500.0
3266,昇陽,2018-07-27,"200,001-400,000",26.0,2.11,7446589.0
3266,昇陽,2018-07-27,"30,001-40,000",64.0,0.64,2259379.0
3266,昇陽,2018-07-27,"40,001-50,000",47.0,0.6,2129755.0
3266,昇陽,2018-07-27,"400,001-600,000",7.0,0.98,3464981.0
3266,昇陽,2018-07-27,"5,001-10,000",374.0,0.87,3093414.0
3266,昇陽,2018-07-27,"50,001-100,000",90.0,1.86,6563619.0
3266,昇陽,2018-07-27,"600,001-800,000",9.0,1.82,6443388.0
3266,昇陽,2018-07-27,"800,001-1,000,000",1.0,0.25,899200.0
3266,昇陽,2018-07-27,"more than 1,000,001",26.0,85.99,302976855.0
3266,昇陽,2018-07-27,total,3560.0,100.0,352314309.0
3266,昇陽,2018-08-03,1-999,594.0,0.03,111685.0
3266,昇陽,2018-08-03,"1,000-5,000",1935.0,1.15,4084044.0
3266,昇陽,2018-08-03,"10,001-15,000",136.0,0.49,1738544.0
3266,昇陽,2018-08-03,"100,001-200,000",47.0,1.9,6716420.0
3266,昇陽,2018-08-03,"15,001-20,000",103.0,0.53,1900316.0
3266,昇陽,2018-08-03,"20,001-30,000",101.0,0.72,2558120.0
3266,昇陽,2018-08-03,"200,001-400,000",26.0,2.1,7415589.0
3266,昇陽,2018-08-03,"30,001-40,000",64.0,0.64,2262379.0
3266,昇陽,2018-08-03,"40,001-50,000",46.0,0.59,2081755.0
3266,昇陽,2018-08-03,"400,001-600,000",7.0,0.98,3464981.0
3266,昇陽,2018-08-03,"5,001-10,000",373.0,0.87,3080414.0
3266,昇陽,2018-08-03,"50,001-100,000",90.0,1.86,6566619.0
3266,昇陽,2018-08-03,"600,001-800,000",9.0,1.83,6457388.0
3266,昇陽,2018-08-03,"800,001-1,000,000",1.0,0.25,899200.0
3266,昇陽,2018-08-03,"more than 1,000,001",26.0,85.99,302976855.0
3266,昇陽,2018-08-03,total,3558.0,100.0,352314309.0
3266,昇陽,2018-08-24,1-999,596.0,0.03,112474.0
3266,昇陽,2018-08-24,"1,000-5,000",1919.0,1.16,4088716.0
3266,昇陽,2018-08-24,"10,001-15,000",132.0,0.47,1679543.0
3266,昇陽,2018-08-24,"100,001-200,000",48.0,1.96,6910420.0
3266,昇陽,2018-08-24,"15,001-20,000",103.0,0.53,1896936.0
3266,昇陽,2018-08-24,"20,001-30,000",100.0,0.71,2524500.0
3266,昇陽,2018-08-24,"200,001-400,000",26.0,2.1,7424589.0
3266,昇陽,2018-08-24,"30,001-40,000",65.0,0.65,2300275.0
3266,昇陽,2018-08-24,"40,001-50,000",46.0,0.58,2071859.0
3266,昇陽,2018-08-24,"400,001-600,000",7.0,0.98,3464981.0
3266,昇陽,2018-08-24,"5,001-10,000",359.0,0.84,2985954.0
3266,昇陽,2018-08-24,"50,001-100,000",88.0,1.83,6475619.0
3266,昇陽,2018-08-24,"600,001-800,000",7.0,1.39,4905388.0
3266,昇陽,2018-08-24,"800,001-1,000,000",3.0,0.71,2527200.0
3266,昇陽,2018-08-24,"more than 1,000,001",26.0,85.98,302945855.0
3266,昇陽,2018-08-24,total,3525.0,100.0,352314309.0
3266,昇陽,2018-08-31,1-999,597.0,0.03,112695.0
3266,昇陽,2018-08-31,"1,000-5,000",1906.0,1.15,4054735.0
3266,昇陽,2018-08-31,"10,001-15,000",134.0,0.48,1711923.0
3266,昇陽,2018-08-31,"100,001-200,000",47.0,1.9,6709420.0
3266,昇陽,2018-08-31,"15,001-20,000",100.0,0.52,1844316.0
3266,昇陽,2018-08-31,"20,001-30,000",100.0,0.71,2527500.0
3266,昇陽,2018-08-31,"200,001-400,000",27.0,2.16,7621589.0
3266,昇陽,2018-08-31,"30,001-40,000",65.0,0.65,2300275.0
3266,昇陽,2018-08-31,"40,001-50,000",46.0,0.58,2075859.0
3266,昇陽,2018-08-31,"400,001-600,000",7.0,0.98,3464981.0
3266,昇陽,2018-08-31,"5,001-10,000",365.0,0.86,3034954.0
3266,昇陽,2018-08-31,"50,001-100,000",88.0,1.84,6484619.0
3266,昇陽,2018-08-31,"600,001-800,000",7.0,1.39,4898388.0
3266,昇陽,2018-08-31,"800,001-1,000,000",3.0,0.71,2527200.0
3266,昇陽,2018-08-31,"more than 1,000,001",26.0,85.98,302945855.0
3266,昇陽,2018-08-31,total,3518.0,100.0,352314309.0
3266,昇陽,2018-09-07,1-999,600.0,0.03,112881.0
3266,昇陽,2018-09-07,"1,000-5,000",2066.0,1.24,4389725.0
3266,昇陽,2018-09-07,"10,001-15,000",139.0,0.5,1765923.0
3266,昇陽,2018-09-07,"100,001-200,000",49.0,1.99,7033420.0
3266,昇陽,2018-09-07,"15,001-20,000",109.0,0.57,2014860.0
3266,昇陽,2018-09-07,"20,001-30,000",101.0,0.72,2546680.0
3266,昇陽,2018-09-07,"200,001-400,000",26.0,2.12,7479589.0
3266,昇陽,2018-09-07,"30,001-40,000",61.0,0.61,2155375.0
3266,昇陽,2018-09-07,"40,001-50,000",47.0,0.6,2114859.0
3266,昇陽,2018-09-07,"400,001-600,000",9.0,1.27,4478981.0
3266,昇陽,2018-09-07,"5,001-10,000",387.0,0.91,3225954.0
3266,昇陽,2018-09-07,"50,001-100,000",89.0,1.85,6535619.0
3266,昇陽,2018-09-07,"600,001-800,000",6.0,1.25,4432388.0
3266,昇陽,2018-09-07,"800,001-1,000,000",1.0,0.25,899200.0
3266,昇陽,2018-09-07,"more than 1,000,001",26.0,86.03,303128855.0
3266,昇陽,2018-09-07,total,3716.0,100.0,352314309.0
3266,昇陽,2018-09-14,1-999,600.0,0.03,112672.0
3266,昇陽,2018-09-14,"1,000-5,000",2021.0,1.22,4309554.0
3266,昇陽,2018-09-14,"10,001-15,000",135.0,0.48,1709923.0
3266,昇陽,2018-09-14,"100,001-200,000",46.0,1.89,6692624.0
3266,昇陽,2018-09-14,"15,001-20,000",111.0,0.58,2061860.0
3266,昇陽,2018-09-14,"20,001-30,000",105.0,0.76,2686320.0
3266,昇陽,2018-09-14,"200,001-400,000",26.0,2.14,7568589.0
3266,昇陽,2018-09-14,"30,001-40,000",65.0,0.65,2292735.0
3266,昇陽,2018-09-14,"40,001-50,000",42.0,0.53,1895755.0
3266,昇陽,2018-09-14,"400,001-600,000",9.0,1.26,4456981.0
3266,昇陽,2018-09-14,"5,001-10,000",384.0,0.91,3210334.0
3266,昇陽,2018-09-14,"50,001-100,000",94.0,1.95,6902519.0
3266,昇陽,2018-09-14,"600,001-800,000",6.0,1.26,4456388.0
3266,昇陽,2018-09-14,"800,001-1,000,000",1.0,0.25,899200.0
3266,昇陽,2018-09-14,"more than 1,000,001",26.0,86.01,303058855.0
3266,昇陽,2018-09-14,total,3671.0,100.0,352314309.0
3266,昇陽,2018-09-21,1-999,598.0,0.03,112118.0
3266,昇陽,2018-09-21,"1,000-5,000",2020.0,1.21,4291430.0
3266,昇陽,2018-09-21,"10,001-15,000",134.0,0.48,1703283.0
3266,昇陽,2018-09-21,"100,001-200,000",47.0,1.95,6879624.0
3266,昇陽,2018-09-21,"15,001-20,000",109.0,0.57,2022860.0
3266,昇陽,2018-09-21,"20,001-30,000",100.0,0.71,2527320.0
3266,昇陽,2018-09-21,"200,001-400,000",26.0,2.09,7367589.0
3266,昇陽,2018-09-21,"30,001-40,000",67.0,0.67,2362735.0
3266,昇陽,2018-09-21,"40,001-50,000",42.0,0.53,1897755.0
3266,昇陽,2018-09-21,"400,001-600,000",9.0,1.24,4370981.0
3266,昇陽,2018-09-21,"5,001-10,000",398.0,0.93,3310652.0
3266,昇陽,2018-09-21,"50,001-100,000",96.0,1.99,7032519.0
3266,昇陽,2018-09-21,"600,001-800,000",6.0,1.26,4466388.0
3266,昇陽,2018-09-21,"800,001-1,000,000",1.0,0.25,899200.0
3266,昇陽,2018-09-21,"more than 1,000,001",26.0,86.02,303069855.0
3266,昇陽,2018-09-21,total,3679.0,100.0,352314309.0
3266,昇陽,2018-10-05,1-999,598.0,0.03,111738.0
3266,昇陽,2018-10-05,"1,000-5,000",2012.0,1.21,4281430.0
3266,昇陽,2018-10-05,"10,001-15,000",140.0,0.5,1790283.0
3266,昇陽,2018-10-05,"100,001-200,000",47.0,1.9,6697624.0
3266,昇陽,2018-10-05,"15,001-20,000",108.0,0.56,2000860.0
3266,昇陽,2018-10-05,"20,001-30,000",102.0,0.73,2594320.0
3266,昇陽,2018-10-05,"200,001-400,000",28.0,2.27,8009589.0
3266,昇陽,2018-10-05,"30,001-40,000",69.0,0.69,2433735.0
3266,昇陽,2018-10-05,"40,001-50,000",40.0,0.51,1800755.0
3266,昇陽,2018-10-05,"400,001-600,000",8.0,1.11,3941981.0
3266,昇陽,2018-10-05,"5,001-10,000",396.0,0.93,3306032.0
3266,昇陽,2018-10-05,"50,001-100,000",93.0,1.92,6781519.0
3266,昇陽,2018-10-05,"600,001-800,000",5.0,1.04,3689388.0
3266,昇陽,2018-10-05,"800,001-1,000,000",2.0,0.5,1772200.0
3266,昇陽,2018-10-05,"more than 1,000,001",26.0,86.03,303102855.0
3266,昇陽,2018-10-05,total,3674.0,100.0,352314309.0
3266,昇陽,2018-10-12,1-999,599.0,0.03,112381.0
3266,昇陽,2018-10-12,"1,000-5,000",1979.0,1.2,4229430.0
3266,昇陽,2018-10-12,"10,001-15,000",139.0,0.5,1773283.0
3266,昇陽,2018-10-12,"100,001-200,000",49.0,1.97,6966624.0
3266,昇陽,2018-10-12,"15,001-20,000",105.0,0.55,1942860.0
3266,昇陽,2018-10-12,"20,001-30,000",101.0,0.73,2577360.0
3266,昇陽,2018-10-12,"200,001-400,000",27.0,2.21,7799589.0
3266,昇陽,2018-10-12,"30,001-40,000",66.0,0.66,2332695.0
3266,昇陽,2018-10-12,"40,001-50,000",41.0,0.52,1836255.0
3266,昇陽,2018-10-12,"400,001-600,000",8.0,1.11,3926981.0
3266,昇陽,2018-10-12,"5,001-10,000",390.0,0.92,3250389.0
3266,昇陽,2018-10-12,"50,001-100,000",94.0,1.94,6864019.0
3266,昇陽,2018-10-12,"600,001-800,000",5.0,1.04,3684388.0
3266,昇陽,2018-10-12,"800,001-1,000,000",2.0,0.52,1837200.0
3266,昇陽,2018-10-12,"more than 1,000,001",26.0,86.05,303180855.0
3266,昇陽,2018-10-12,total,3631.0,100.0,352314309.0
3266,昇陽,2018-10-19,1-999,598.0,0.03,112281.0
3266,昇陽,2018-10-19,"1,000-5,000",1975.0,1.19,4220530.0
3266,昇陽,2018-10-19,"10,001-15,000",136.0,0.49,1734283.0
3266,昇陽,2018-10-19,"100,001-200,000",50.0,1.99,7028624.0
3266,昇陽,2018-10-19,"15,001-20,000",103.0,0.53,1900860.0
3266,昇陽,2018-10-19,"20,001-30,000",105.0,0.75,2677056.0
3266,昇陽,2018-10-19,"200,001-400,000",28.0,2.27,8017589.0
3266,昇陽,2018-10-19,"30,001-40,000",65.0,0.65,2293999.0
3266,昇陽,2018-10-19,"40,001-50,000",40.0,0.51,1801255.0
3266,昇陽,2018-10-19,"400,001-600,000",8.0,1.1,3896981.0
3266,昇陽,2018-10-19,"5,001-10,000",382.0,0.9,3194389.0
3266,昇陽,2018-10-19,"50,001-100,000",92.0,1.89,6692019.0
3266,昇陽,2018-10-19,"600,001-800,000",5.0,1.03,3663388.0
3266,昇陽,2018-10-19,"800,001-1,000,000",2.0,0.52,1853200.0
3266,昇陽,2018-10-19,"more than 1,000,001",26.0,86.06,303227855.0
3266,昇陽,2018-10-19,total,3615.0,100.0,352314309.0
3266,昇陽,2018-10-26,1-999,598.0,0.03,111885.0
3266,昇陽,2018-10-26,"1,000-5,000",1955.0,1.18,4176966.0
3266,昇陽,2018-10-26,"10,001-15,000",136.0,0.49,1735243.0
3266,昇陽,2018-10-26,"100,001-200,000",49.0,1.98,6998624.0
3266,昇陽,2018-10-26,"15,001-20,000",104.0,0.54,1920860.0
3266,昇陽,2018-10-26,"20,001-30,000",103.0,0.74,2626056.0
3266,昇陽,2018-10-26,"200,001-400,000",29.0,2.39,8442589.0
3266,昇陽,2018-10-26,"30,001-40,000",65.0,0.64,2285795.0
3266,昇陽,2018-10-26,"40,001-50,000",43.0,0.55,1943255.0
3266,昇陽,2018-10-26,"400,001-600,000",7.0,0.98,3484981.0
3266,昇陽,2018-10-26,"5,001-10,000",380.0,0.9,3171389.0
3266,昇陽,2018-10-26,"50,001-100,000",91.0,1.88,6629223.0
3266,昇陽,2018-10-26,"600,001-800,000",5.0,1.03,3663388.0
3266,昇陽,2018-10-26,"800,001-1,000,000",2.0,0.52,1863200.0
3266,昇陽,2018-10-26,"more than 1,000,001",26.0,86.07,303260855.0
3266,昇陽,2018-10-26,total,3593.0,100.0,352314309.0
3266,昇陽,2018-11-02,1-999,599.0,0.03,111816.0
3266,昇陽,2018-11-02,"1,000-5,000",1949.0,1.18,4158971.0
3266,昇陽,2018-11-02,"10,001-15,000",137.0,0.49,1750243.0
3266,昇陽,2018-11-02,"100,001-200,000",49.0,1.97,6969624.0
3266,昇陽,2018-11-02,"15,001-20,000",105.0,0.55,1940860.0
3266,昇陽,2018-11-02,"20,001-30,000",102.0,0.73,2598221.0
3266,昇陽,2018-11-02,"200,001-400,000",28.0,2.3,8115589.0
3266,昇陽,2018-11-02,"30,001-40,000",62.0,0.61,2182694.0
3266,昇陽,2018-11-02,"40,001-50,000",41.0,0.52,1852255.0
3266,昇陽,2018-11-02,"400,001-600,000",8.0,1.12,3945981.0
3266,昇陽,2018-11-02,"5,001-10,000",377.0,0.89,3142389.0
3266,昇陽,2018-11-02,"50,001-100,000",94.0,1.93,6812223.0
3266,昇陽,2018-11-02,"600,001-800,000",5.0,1.03,3663388.0
3266,昇陽,2018-11-02,"800,001-1,000,000",2.0,0.53,1894200.0
3266,昇陽,2018-11-02,"more than 1,000,001",26.0,86.05,303175855.0
3266,昇陽,2018-11-02,total,3584.0,100.0,352314309.0
3266,昇陽,2018-11-09,1-999,601.0,0.03,112501.0
3266,昇陽,2018-11-09,"1,000-5,000",1933.0,1.16,4115296.0
3266,昇陽,2018-11-09,"10,001-15,000",138.0,0.5,1763623.0
3266,昇陽,2018-11-09,"100,001-200,000",48.0,1.92,6770624.0
3266,昇陽,2018-11-09,"15,001-20,000",104.0,0.54,1925480.0
3266,昇陽,2018-11-09,"20,001-30,000",103.0,0.74,2615221.0
3266,昇陽,2018-11-09,"200,001-400,000",27.0,2.19,7720589.0
3266,昇陽,2018-11-09,"30,001-40,000",62.0,0.61,2181694.0
3266,昇陽,2018-11-09,"40,001-50,000",41.0,0.52,1851255.0
3266,昇陽,2018-11-09,"400,001-600,000",8.0,1.11,3943981.0
3266,昇陽,2018-11-09,"5,001-10,000",373.0,0.88,3110379.0
3266,昇陽,2018-11-09,"50,001-100,000",94.0,1.93,6826223.0
3266,昇陽,2018-11-09,"600,001-800,000",6.0,1.21,4294388.0
3266,昇陽,2018-11-09,"800,001-1,000,000",2.0,0.53,1894200.0
3266,昇陽,2018-11-09,"more than 1,000,001",26.0,86.05,303188855.0
3266,昇陽,2018-11-09,total,3566.0,100.0,352314309.0
3266,昇陽,2018-11-16,1-999,602.0,0.03,112511.0
3266,昇陽,2018-11-16,"1,000-5,000",1923.0,1.16,4090286.0
3266,昇陽,2018-11-16,"10,001-15,000",136.0,0.49,1739291.0
3266,昇陽,2018-11-16,"100,001-200,000",50.0,1.98,6995624.0
3266,昇陽,2018-11-16,"15,001-20,000",106.0,0.55,1956960.0
3266,昇陽,2018-11-16,"20,001-30,000",103.0,0.74,2620461.0
3266,昇陽,2018-11-16,"200,001-400,000",27.0,2.19,7733589.0
3266,昇陽,2018-11-16,"30,001-40,000",62.0,0.62,2188934.0
3266,昇陽,2018-11-16,"40,001-50,000",41.0,0.52,1856399.0
3266,昇陽,2018-11-16,"400,001-600,000",8.0,1.12,3950981.0
3266,昇陽,2018-11-16,"5,001-10,000",368.0,0.87,3077711.0
3266,昇陽,2018-11-16,"50,001-100,000",91.0,1.87,6618119.0
3266,昇陽,2018-11-16,"600,001-800,000",6.0,1.22,4314388.0
3266,昇陽,2018-11-16,"800,001-1,000,000",2.0,0.53,1894200.0
3266,昇陽,2018-11-16,"more than 1,000,001",26.0,86.04,303164855.0
3266,昇陽,2018-11-16,total,3551.0,100.0,352314309.0
3266,昇陽,2018-11-23,1-999,601.0,0.03,112501.0
3266,昇陽,2018-11-23,"1,000-5,000",1919.0,1.15,4077296.0
3266,昇陽,2018-11-23,"10,001-15,000",138.0,0.5,1764291.0
3266,昇陽,2018-11-23,"100,001-200,000",49.0,1.95,6892624.0
3266,昇陽,2018-11-23,"15,001-20,000",105.0,0.55,1938960.0
3266,昇陽,2018-11-23,"20,001-30,000",105.0,0.75,2675461.0
3266,昇陽,2018-11-23,"200,001-400,000",27.0,2.19,7730589.0
3266,昇陽,2018-11-23,"30,001-40,000",61.0,0.61,2153934.0
3266,昇陽,2018-11-23,"40,001-50,000",41.0,0.52,1853899.0
3266,昇陽,2018-11-23,"400,001-600,000",8.0,1.12,3950981.0
3266,昇陽,2018-11-23,"5,001-10,000",366.0,0.86,3058711.0
3266,昇陽,2018-11-23,"50,001-100,000",92.0,1.9,6715619.0
3266,昇陽,2018-11-23,"600,001-800,000",6.0,1.22,4321388.0
3266,昇陽,2018-11-23,"800,001-1,000,000",2.0,0.53,1894200.0
3266,昇陽,2018-11-23,"more than 1,000,001",26.0,86.05,303173855.0
3266,昇陽,2018-11-23,total,3546.0,100.0,352314309.0
3266,昇陽,2018-11-30,1-999,602.0,0.03,113273.0
3266,昇陽,2018-11-30,"1,000-5,000",1912.0,1.15,4062514.0
3266,昇陽,2018-11-30,"10,001-15,000",137.0,0.49,1752771.0
3266,昇陽,2018-11-30,"100,001-200,000",49.0,1.95,6879624.0
3266,昇陽,2018-11-30,"15,001-20,000",105.0,0.55,1939480.0
3266,昇陽,2018-11-30,"20,001-30,000",109.0,0.79,2787471.0
3266,昇陽,2018-11-30,"200,001-400,000",28.0,2.3,8113589.0
3266,昇陽,2018-11-30,"30,001-40,000",61.0,0.61,2152934.0
3266,昇陽,2018-11-30,"40,001-50,000",41.0,0.52,1853899.0
3266,昇陽,2018-11-30,"400,001-600,000",7.0,1.0,3537981.0
3266,昇陽,2018-11-30,"5,001-10,000",369.0,0.87,3078711.0
3266,昇陽,2018-11-30,"50,001-100,000",91.0,1.87,6602619.0
3266,昇陽,2018-11-30,"600,001-800,000",6.0,1.23,4344388.0
3266,昇陽,2018-11-30,"800,001-1,000,000",2.0,0.53,1894200.0
3266,昇陽,2018-11-30,"more than 1,000,001",26.0,86.05,303200855.0
3266,昇陽,2018-11-30,total,3545.0,100.0,352314309.0
3266,昇陽,2018-12-14,1-999,606.0,0.03,113989.0
3266,昇陽,2018-12-14,"1,000-5,000",1897.0,1.14,4032473.0
3266,昇陽,2018-12-14,"10,001-15,000",138.0,0.5,1763391.0
3266,昇陽,2018-12-14,"100,001-200,000",49.0,1.95,6895624.0
3266,昇陽,2018-12-14,"15,001-20,000",102.0,0.53,1885380.0
3266,昇陽,2018-12-14,"20,001-30,000",104.0,0.75,2649741.0
3266,昇陽,2018-12-14,"200,001-400,000",28.0,2.31,8162589.0
3266,昇陽,2018-12-14,"30,001-40,000",62.0,0.62,2192974.0
3266,昇陽,2018-12-14,"40,001-50,000",41.0,0.52,1862394.0
3266,昇陽,2018-12-14,"400,001-600,000",7.0,1.0,3547981.0
3266,昇陽,2018-12-14,"5,001-10,000",365.0,0.86,3039711.0
3266,昇陽,2018-12-14,"50,001-100,000",89.0,1.84,6488619.0
3266,昇陽,2018-12-14,"600,001-800,000",5.0,1.04,3666388.0
3266,昇陽,2018-12-14,"800,001-1,000,000",3.0,0.79,2797200.0
3266,昇陽,2018-12-14,"more than 1,000,001",26.0,86.06,303215855.0
3266,昇陽,2018-12-14,total,3522.0,100.0,352314309.0
3266,昇陽,2019-01-04,1-999,604.0,0.03,113813.0
3266,昇陽,2019-01-04,"1,000-5,000",1985.0,1.18,4168639.0
3266,昇陽,2019-01-04,"10,001-15,000",136.0,0.49,1735598.0
3266,昇陽,2019-01-04,"100,001-200,000",47.0,1.91,6740624.0
3266,昇陽,2019-01-04,"15,001-20,000",99.0,0.51,1821380.0
3266,昇陽,2019-01-04,"20,001-30,000",100.0,0.71,2530924.0
3266,昇陽,2019-01-04,"200,001-400,000",26.0,2.13,7527589.0
3266,昇陽,2019-01-04,"30,001-40,000",70.0,0.7,2466974.0
3266,昇陽,2019-01-04,"40,001-50,000",42.0,0.54,1905894.0
3266,昇陽,2019-01-04,"400,001-600,000",8.0,1.1,3878981.0
3266,昇陽,2019-01-04,"5,001-10,000",375.0,0.88,3103331.0
3266,昇陽,2019-01-04,"50,001-100,000",87.0,1.81,6382119.0
3266,昇陽,2019-01-04,"600,001-800,000",5.0,1.03,3663388.0
3266,昇陽,2019-01-04,"800,001-1,000,000",2.0,0.53,1894200.0
3266,昇陽,2019-01-04,"more than 1,000,001",27.0,86.39,304380855.0
3266,昇陽,2019-01-04,total,3613.0,100.0,352314309.0
3266,昇陽,2019-01-19,1-999,619.0,0.03,113301.0
3266,昇陽,2019-01-19,"1,000-5,000",1986.0,1.18,4190928.0
3266,昇陽,2019-01-19,"10,001-15,000",139.0,0.5,1774391.0
3266,昇陽,2019-01-19,"100,001-200,000",46.0,1.88,6627624.0
3266,昇陽,2019-01-19,"15,001-20,000",100.0,0.52,1834430.0
3266,昇陽,2019-01-19,"20,001-30,000",103.0,0.73,2604924.0
3266,昇陽,2019-01-19,"200,001-400,000",27.0,2.24,7911589.0
3266,昇陽,2019-01-19,"30,001-40,000",66.0,0.65,2308974.0
3266,昇陽,2019-01-19,"40,001-50,000",45.0,0.57,2043394.0
3266,昇陽,2019-01-19,"400,001-600,000",7.0,0.98,3472981.0
3266,昇陽,2019-01-19,"5,001-10,000",375.0,0.87,3099711.0
3266,昇陽,2019-01-19,"50,001-100,000",86.0,1.79,6310619.0
3266,昇陽,2019-01-19,"600,001-800,000",5.0,1.04,3668388.0
3266,昇陽,2019-01-19,"800,001-1,000,000",2.0,0.53,1894200.0
3266,昇陽,2019-01-19,"more than 1,000,001",27.0,86.41,304458855.0
3266,昇陽,2019-01-19,total,3633.0,100.0,352314309.0
3266,昇陽,2019-01-25,1-999,620.0,0.03,113425.0
3266,昇陽,2019-01-25,"1,000-5,000",1977.0,1.18,4171814.0
3266,昇陽,2019-01-25,"10,001-15,000",137.0,0.49,1752771.0
3266,昇陽,2019-01-25,"100,001-200,000",46.0,1.88,6627624.0
3266,昇陽,2019-01-25,"15,001-20,000",99.0,0.51,1818420.0
3266,昇陽,2019-01-25,"20,001-30,000",103.0,0.73,2604924.0
3266,昇陽,2019-01-25,"200,001-400,000",27.0,2.24,7911589.0
3266,昇陽,2019-01-25,"30,001-40,000",66.0,0.65,2308974.0
3266,昇陽,2019-01-25,"40,001-50,000",45.0,0.58,2051394.0
3266,昇陽,2019-01-25,"400,001-600,000",7.0,0.98,3472981.0
3266,昇陽,2019-01-25,"5,001-10,000",373.0,0.87,3084331.0
3266,昇陽,2019-01-25,"50,001-100,000",87.0,1.8,6345619.0
3266,昇陽,2019-01-25,"600,001-800,000",5.0,1.04,3668388.0
3266,昇陽,2019-01-25,"800,001-1,000,000",2.0,0.53,1894200.0
3266,昇陽,2019-01-25,"more than 1,000,001",27.0,86.42,304487855.0
3266,昇陽,2019-01-25,total,3621.0,100.0,352314309.0
3266,昇陽,2019-02-01,1-999,621.0,0.03,113435.0
3266,昇陽,2019-02-01,"1,000-5,000",1958.0,1.17,4144804.0
3266,昇陽,2019-02-01,"10,001-15,000",138.0,0.5,1764771.0
3266,昇陽,2019-02-01,"100,001-200,000",47.0,1.93,6803624.0
3266,昇陽,2019-02-01,"15,001-20,000",98.0,0.51,1799420.0
3266,昇陽,2019-02-01,"20,001-30,000",104.0,0.74,2632644.0
3266,昇陽,2019-02-01,"200,001-400,000",27.0,2.23,7865589.0
3266,昇陽,2019-02-01,"30,001-40,000",64.0,0.63,2236254.0
3266,昇陽,2019-02-01,"40,001-50,000",45.0,0.58,2049394.0
3266,昇陽,2019-02-01,"400,001-600,000",7.0,0.98,3472981.0
3266,昇陽,2019-02-01,"5,001-10,000",366.0,0.86,3042331.0
3266,昇陽,2019-02-01,"50,001-100,000",88.0,1.8,6364619.0
3266,昇陽,2019-02-01,"600,001-800,000",5.0,1.04,3668388.0
3266,昇陽,2019-02-01,"800,001-1,000,000",2.0,0.53,1894200.0
3266,昇陽,2019-02-01,"more than 1,000,001",27.0,86.41,304461855.0
3266,昇陽,2019-02-01,total,3597.0,100.0,352314309.0
3266,昇陽,2019-02-15,1-999,620.0,0.03,114169.0
3266,昇陽,2019-02-15,"1,000-5,000",1957.0,1.17,4145070.0
3266,昇陽,2019-02-15,"10,001-15,000",137.0,0.49,1751771.0
3266,昇陽,2019-02-15,"100,001-200,000",47.0,1.93,6805624.0
3266,昇陽,2019-02-15,"15,001-20,000",98.0,0.51,1799420.0
3266,昇陽,2019-02-15,"20,001-30,000",103.0,0.73,2606644.0
3266,昇陽,2019-02-15,"200,001-400,000",27.0,2.24,7893589.0
3266,昇陽,2019-02-15,"30,001-40,000",64.0,0.63,2236254.0
