stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1108,幸福,2018-05-25,"600,001-800,000",7.0,1.13,4581224.0
1108,幸福,2018-05-25,"800,001-1,000,000",4.0,0.91,3684372.0
1108,幸福,2018-05-25,"more than 1,000,001",56.0,78.09,316090894.0
1108,幸福,2018-05-25,total,12081.0,100.0,404738049.0
1108,幸福,2018-06-01,1-999,4038.0,0.14,574148.0
1108,幸福,2018-06-01,"1,000-5,000",5288.0,3.08,12475792.0
1108,幸福,2018-06-01,"10,001-15,000",324.0,1.03,4179039.0
1108,幸福,2018-06-01,"100,001-200,000",60.0,2.1,8536156.0
1108,幸福,2018-06-01,"15,001-20,000",333.0,1.58,6396476.0
1108,幸福,2018-06-01,"20,001-30,000",226.0,1.49,6047184.0
1108,幸福,2018-06-01,"200,001-400,000",27.0,1.92,7796129.0
1108,幸福,2018-06-01,"30,001-40,000",113.0,1.02,4161457.0
1108,幸福,2018-06-01,"40,001-50,000",87.0,1.0,4076070.0
1108,幸福,2018-06-01,"400,001-600,000",6.0,0.73,2957891.0
1108,幸福,2018-06-01,"5,001-10,000",1344.0,2.84,11517704.0
1108,幸福,2018-06-01,"50,001-100,000",148.0,2.75,11137431.0
1108,幸福,2018-06-01,"600,001-800,000",8.0,1.32,5355224.0
1108,幸福,2018-06-01,"800,001-1,000,000",4.0,0.91,3684372.0
1108,幸福,2018-06-01,"more than 1,000,001",55.0,78.03,315842976.0
1108,幸福,2018-06-01,total,12061.0,100.0,404738049.0
1108,幸福,2018-06-15,1-999,4030.0,0.14,572835.0
1108,幸福,2018-06-15,"1,000-5,000",5251.0,3.06,12423511.0
1108,幸福,2018-06-15,"10,001-15,000",327.0,1.04,4229039.0
1108,幸福,2018-06-15,"100,001-200,000",57.0,2.03,8232818.0
1108,幸福,2018-06-15,"15,001-20,000",323.0,1.52,6189476.0
1108,幸福,2018-06-15,"20,001-30,000",225.0,1.48,6030184.0
1108,幸福,2018-06-15,"200,001-400,000",27.0,1.93,7831129.0
1108,幸福,2018-06-15,"30,001-40,000",114.0,1.03,4198176.0
1108,幸福,2018-06-15,"40,001-50,000",89.0,1.02,4167751.0
1108,幸福,2018-06-15,"400,001-600,000",6.0,0.73,2957891.0
1108,幸福,2018-06-15,"5,001-10,000",1339.0,2.82,11439247.0
1108,幸福,2018-06-15,"50,001-100,000",148.0,2.75,11157431.0
1108,幸福,2018-06-15,"600,001-800,000",7.0,1.13,4581224.0
1108,幸福,2018-06-15,"800,001-1,000,000",4.0,0.91,3684372.0
1108,幸福,2018-06-15,"more than 1,000,001",55.0,78.33,317042965.0
1108,幸福,2018-06-15,total,12002.0,100.0,404738049.0
1108,幸福,2018-06-29,1-999,4026.0,0.14,571307.0
1108,幸福,2018-06-29,"1,000-5,000",5238.0,3.05,12357199.0
1108,幸福,2018-06-29,"10,001-15,000",329.0,1.05,4255039.0
1108,幸福,2018-06-29,"100,001-200,000",60.0,2.13,8642818.0
1108,幸福,2018-06-29,"15,001-20,000",318.0,1.5,6097476.0
1108,幸福,2018-06-29,"20,001-30,000",224.0,1.48,6016505.0
1108,幸福,2018-06-29,"200,001-400,000",25.0,1.78,7243129.0
1108,幸福,2018-06-29,"30,001-40,000",114.0,1.03,4202176.0
1108,幸福,2018-06-29,"40,001-50,000",87.0,1.0,4074751.0
1108,幸福,2018-06-29,"400,001-600,000",6.0,0.73,2994891.0
1108,幸福,2018-06-29,"5,001-10,000",1349.0,2.84,11527247.0
1108,幸福,2018-06-29,"50,001-100,000",146.0,2.7,10940431.0
1108,幸福,2018-06-29,"600,001-800,000",7.0,1.13,4581224.0
1108,幸福,2018-06-29,"800,001-1,000,000",4.0,0.91,3684372.0
1108,幸福,2018-06-29,"more than 1,000,001",55.0,78.45,317549484.0
1108,幸福,2018-06-29,total,11988.0,100.0,404738049.0
1108,幸福,2018-07-06,1-999,4025.0,0.14,570307.0
1108,幸福,2018-07-06,"1,000-5,000",5229.0,3.04,12332875.0
1108,幸福,2018-07-06,"10,001-15,000",328.0,1.04,4246039.0
1108,幸福,2018-07-06,"100,001-200,000",61.0,2.17,8800906.0
1108,幸福,2018-07-06,"15,001-20,000",319.0,1.51,6119476.0
1108,幸福,2018-07-06,"20,001-30,000",226.0,1.49,6058631.0
1108,幸福,2018-07-06,"200,001-400,000",24.0,1.72,6995041.0
1108,幸福,2018-07-06,"30,001-40,000",114.0,1.04,4212050.0
1108,幸福,2018-07-06,"40,001-50,000",84.0,0.97,3928751.0
1108,幸福,2018-07-06,"400,001-600,000",7.0,0.87,3533891.0
1108,幸福,2018-07-06,"5,001-10,000",1342.0,2.83,11463544.0
1108,幸福,2018-07-06,"50,001-100,000",146.0,2.71,10974431.0
1108,幸福,2018-07-06,"600,001-800,000",6.0,0.98,3978224.0
1108,幸福,2018-07-06,"800,001-1,000,000",4.0,0.91,3684372.0
1108,幸福,2018-07-06,"more than 1,000,001",55.0,78.52,317839511.0
1108,幸福,2018-07-06,total,11970.0,100.0,404738049.0
1108,幸福,2018-07-20,1-999,4020.0,0.14,569329.0
1108,幸福,2018-07-20,"1,000-5,000",5208.0,3.03,12273161.0
1108,幸福,2018-07-20,"10,001-15,000",326.0,1.04,4225274.0
1108,幸福,2018-07-20,"100,001-200,000",60.0,2.14,8690906.0
1108,幸福,2018-07-20,"15,001-20,000",315.0,1.49,6041029.0
1108,幸福,2018-07-20,"20,001-30,000",228.0,1.51,6122952.0
1108,幸福,2018-07-20,"200,001-400,000",24.0,1.76,7133041.0
1108,幸福,2018-07-20,"30,001-40,000",113.0,1.03,4169176.0
1108,幸福,2018-07-20,"40,001-50,000",84.0,0.97,3928751.0
1108,幸福,2018-07-20,"400,001-600,000",6.0,0.77,3150891.0
1108,幸福,2018-07-20,"5,001-10,000",1333.0,2.81,11377001.0
1108,幸福,2018-07-20,"50,001-100,000",147.0,2.73,11079431.0
1108,幸福,2018-07-20,"600,001-800,000",6.0,0.98,3978224.0
1108,幸福,2018-07-20,"800,001-1,000,000",4.0,0.91,3684372.0
1108,幸福,2018-07-20,"more than 1,000,001",55.0,78.64,318314511.0
1108,幸福,2018-07-20,total,11929.0,100.0,404738049.0
1108,幸福,2018-08-03,1-999,4020.0,0.14,569686.0
1108,幸福,2018-08-03,"1,000-5,000",5189.0,3.02,12230060.0
1108,幸福,2018-08-03,"10,001-15,000",326.0,1.04,4230274.0
1108,幸福,2018-08-03,"100,001-200,000",60.0,2.13,8630818.0
1108,幸福,2018-08-03,"15,001-20,000",311.0,1.47,5963029.0
1108,幸福,2018-08-03,"20,001-30,000",229.0,1.51,6142952.0
1108,幸福,2018-08-03,"200,001-400,000",24.0,1.74,7043041.0
1108,幸福,2018-08-03,"30,001-40,000",113.0,1.02,4158176.0
1108,幸福,2018-08-03,"40,001-50,000",86.0,0.99,4010751.0
1108,幸福,2018-08-03,"400,001-600,000",6.0,0.77,3150891.0
1108,幸福,2018-08-03,"5,001-10,000",1331.0,2.8,11365089.0
1108,幸福,2018-08-03,"50,001-100,000",144.0,2.66,10786431.0
1108,幸福,2018-08-03,"600,001-800,000",6.0,0.98,3978224.0
1108,幸福,2018-08-03,"800,001-1,000,000",4.0,0.91,3684372.0
1108,幸福,2018-08-03,"more than 1,000,001",55.0,78.76,318794255.0
1108,幸福,2018-08-03,total,11904.0,100.0,404738049.0
1108,幸福,2018-08-10,1-999,4019.0,0.14,567880.0
1108,幸福,2018-08-10,"1,000-5,000",5178.0,3.01,12196502.0
1108,幸福,2018-08-10,"10,001-15,000",322.0,1.03,4170274.0
1108,幸福,2018-08-10,"100,001-200,000",59.0,2.1,8517818.0
1108,幸福,2018-08-10,"15,001-20,000",315.0,1.49,6041029.0
1108,幸福,2018-08-10,"20,001-30,000",228.0,1.51,6123078.0
1108,幸福,2018-08-10,"200,001-400,000",24.0,1.71,6946041.0
1108,幸福,2018-08-10,"30,001-40,000",111.0,1.01,4090050.0
1108,幸福,2018-08-10,"40,001-50,000",87.0,1.0,4054751.0
1108,幸福,2018-08-10,"400,001-600,000",6.0,0.77,3150891.0
1108,幸福,2018-08-10,"5,001-10,000",1328.0,2.8,11342453.0
1108,幸福,2018-08-10,"50,001-100,000",143.0,2.65,10735431.0
1108,幸福,2018-08-10,"600,001-800,000",6.0,0.98,3978224.0
1108,幸福,2018-08-10,"800,001-1,000,000",4.0,0.91,3684372.0
1108,幸福,2018-08-10,"more than 1,000,001",55.0,78.85,319139255.0
1108,幸福,2018-08-10,total,11885.0,100.0,404738049.0
1108,幸福,2018-08-17,1-999,4014.0,0.14,567526.0
1108,幸福,2018-08-17,"1,000-5,000",5162.0,3.0,12164810.0
1108,幸福,2018-08-17,"10,001-15,000",319.0,1.01,4124274.0
1108,幸福,2018-08-17,"100,001-200,000",57.0,2.01,8160818.0
1108,幸福,2018-08-17,"15,001-20,000",315.0,1.49,6037396.0
1108,幸福,2018-08-17,"20,001-30,000",226.0,1.49,6059310.0
1108,幸福,2018-08-17,"200,001-400,000",25.0,1.74,7076041.0
1108,幸福,2018-08-17,"30,001-40,000",111.0,1.01,4088497.0
1108,幸福,2018-08-17,"40,001-50,000",86.0,0.99,4007751.0
1108,幸福,2018-08-17,"400,001-600,000",6.0,0.77,3150891.0
1108,幸福,2018-08-17,"5,001-10,000",1317.0,2.77,11241453.0
1108,幸福,2018-08-17,"50,001-100,000",145.0,2.68,10864431.0
1108,幸福,2018-08-17,"600,001-800,000",6.0,0.98,3978224.0
1108,幸福,2018-08-17,"800,001-1,000,000",4.0,0.91,3684372.0
1108,幸福,2018-08-17,"more than 1,000,001",55.0,78.94,319532255.0
1108,幸福,2018-08-17,total,11848.0,100.0,404738049.0
1108,幸福,2018-08-24,1-999,4008.0,0.13,566378.0
1108,幸福,2018-08-24,"1,000-5,000",5154.0,2.99,12142015.0
1108,幸福,2018-08-24,"10,001-15,000",318.0,1.01,4116646.0
1108,幸福,2018-08-24,"100,001-200,000",58.0,2.05,8311818.0
1108,幸福,2018-08-24,"15,001-20,000",311.0,1.47,5963396.0
1108,幸福,2018-08-24,"20,001-30,000",233.0,1.54,6243310.0
1108,幸福,2018-08-24,"200,001-400,000",24.0,1.64,6661041.0
1108,幸福,2018-08-24,"30,001-40,000",112.0,1.01,4123497.0
1108,幸福,2018-08-24,"40,001-50,000",87.0,1.0,4065751.0
1108,幸福,2018-08-24,"400,001-600,000",6.0,0.79,3197891.0
1108,幸福,2018-08-24,"5,001-10,000",1317.0,2.77,11233081.0
1108,幸福,2018-08-24,"50,001-100,000",141.0,2.61,10565431.0
1108,幸福,2018-08-24,"600,001-800,000",6.0,0.98,3978224.0
1108,幸福,2018-08-24,"800,001-1,000,000",4.0,0.91,3684372.0
1108,幸福,2018-08-24,"more than 1,000,001",55.0,79.03,319885198.0
1108,幸福,2018-08-24,total,11834.0,100.0,404738049.0
1108,幸福,2018-08-31,1-999,4007.0,0.13,566501.0
1108,幸福,2018-08-31,"1,000-5,000",5147.0,2.99,12116892.0
1108,幸福,2018-08-31,"10,001-15,000",325.0,1.04,4216350.0
1108,幸福,2018-08-31,"100,001-200,000",56.0,1.93,7820818.0
1108,幸福,2018-08-31,"15,001-20,000",310.0,1.46,5943396.0
1108,幸福,2018-08-31,"20,001-30,000",232.0,1.53,6215606.0
1108,幸福,2018-08-31,"200,001-400,000",26.0,1.75,7088041.0
1108,幸福,2018-08-31,"30,001-40,000",111.0,1.01,4090497.0
1108,幸福,2018-08-31,"40,001-50,000",85.0,0.98,3972751.0
1108,幸福,2018-08-31,"400,001-600,000",6.0,0.78,3176891.0
1108,幸福,2018-08-31,"5,001-10,000",1310.0,2.76,11173081.0
1108,幸福,2018-08-31,"50,001-100,000",140.0,2.56,10392431.0
1108,幸福,2018-08-31,"600,001-800,000",6.0,0.98,3978224.0
1108,幸福,2018-08-31,"800,001-1,000,000",4.0,0.91,3684372.0
1108,幸福,2018-08-31,"more than 1,000,001",55.0,79.13,320302198.0
1108,幸福,2018-08-31,total,11820.0,100.0,404738049.0
1108,幸福,2018-09-07,1-999,4006.0,0.13,566205.0
1108,幸福,2018-09-07,"1,000-5,000",5139.0,2.98,12093188.0
1108,幸福,2018-09-07,"10,001-15,000",324.0,1.03,4204350.0
1108,幸福,2018-09-07,"100,001-200,000",53.0,1.87,7586818.0
1108,幸福,2018-09-07,"15,001-20,000",313.0,1.48,6001396.0
1108,幸福,2018-09-07,"20,001-30,000",230.0,1.52,6165606.0
1108,幸福,2018-09-07,"200,001-400,000",25.0,1.69,6872041.0
1108,幸福,2018-09-07,"30,001-40,000",111.0,1.01,4096497.0
1108,幸福,2018-09-07,"40,001-50,000",83.0,0.95,3873751.0
1108,幸福,2018-09-07,"400,001-600,000",6.0,0.78,3177891.0
1108,幸福,2018-09-07,"5,001-10,000",1308.0,2.75,11153081.0
1108,幸福,2018-09-07,"50,001-100,000",145.0,2.65,10755431.0
1108,幸福,2018-09-07,"600,001-800,000",6.0,0.98,3978224.0
1108,幸福,2018-09-07,"800,001-1,000,000",4.0,0.91,3684372.0
1108,幸福,2018-09-07,"more than 1,000,001",55.0,79.19,320529198.0
1108,幸福,2018-09-07,total,11808.0,100.0,404738049.0
1108,幸福,2018-09-14,1-999,4005.0,0.13,565204.0
1108,幸福,2018-09-14,"1,000-5,000",5131.0,2.98,12080189.0
1108,幸福,2018-09-14,"10,001-15,000",320.0,1.02,4146350.0
1108,幸福,2018-09-14,"100,001-200,000",55.0,1.93,7831818.0
1108,幸福,2018-09-14,"15,001-20,000",312.0,1.47,5980396.0
1108,幸福,2018-09-14,"20,001-30,000",234.0,1.54,6261606.0
1108,幸福,2018-09-14,"200,001-400,000",23.0,1.59,6471041.0
1108,幸福,2018-09-14,"30,001-40,000",111.0,1.01,4098497.0
1108,幸福,2018-09-14,"40,001-50,000",84.0,0.96,3916751.0
1108,幸福,2018-09-14,"400,001-600,000",6.0,0.79,3216891.0
1108,幸福,2018-09-14,"5,001-10,000",1301.0,2.74,11094081.0
1108,幸福,2018-09-14,"50,001-100,000",143.0,2.62,10628431.0
1108,幸福,2018-09-14,"600,001-800,000",6.0,0.98,3978224.0
1108,幸福,2018-09-14,"800,001-1,000,000",4.0,0.91,3684372.0
1108,幸福,2018-09-14,"more than 1,000,001",55.0,79.25,320784198.0
1108,幸福,2018-09-14,total,11790.0,100.0,404738049.0
1108,幸福,2018-09-21,1-999,4004.0,0.13,564344.0
1108,幸福,2018-09-21,"1,000-5,000",5126.0,2.98,12089431.0
1108,幸福,2018-09-21,"10,001-15,000",321.0,1.02,4161350.0
1108,幸福,2018-09-21,"100,001-200,000",54.0,1.88,7632818.0
1108,幸福,2018-09-21,"15,001-20,000",313.0,1.48,6000396.0
1108,幸福,2018-09-21,"20,001-30,000",235.0,1.55,6310606.0
1108,幸福,2018-09-21,"200,001-400,000",23.0,1.59,6460041.0
1108,幸福,2018-09-21,"30,001-40,000",108.0,0.98,3994497.0
1108,幸福,2018-09-21,"40,001-50,000",83.0,0.95,3881751.0
1108,幸福,2018-09-21,"400,001-600,000",6.0,0.79,3220891.0
1108,幸福,2018-09-21,"5,001-10,000",1298.0,2.73,11071081.0
1108,幸福,2018-09-21,"50,001-100,000",142.0,2.63,10649431.0
1108,幸福,2018-09-21,"600,001-800,000",6.0,0.98,3978224.0
1108,幸福,2018-09-21,"800,001-1,000,000",4.0,0.91,3684372.0
1108,幸福,2018-09-21,"more than 1,000,001",55.0,79.32,321038816.0
1108,幸福,2018-09-21,total,11778.0,100.0,404738049.0
1108,幸福,2018-09-28,1-999,4000.0,0.13,563881.0
1108,幸福,2018-09-28,"1,000-5,000",5121.0,2.98,12065894.0
1108,幸福,2018-09-28,"10,001-15,000",323.0,1.03,4189350.0
1108,幸福,2018-09-28,"100,001-200,000",52.0,1.82,7404818.0
1108,幸福,2018-09-28,"15,001-20,000",311.0,1.47,5963396.0
1108,幸福,2018-09-28,"20,001-30,000",234.0,1.55,6280606.0
1108,幸福,2018-09-28,"200,001-400,000",23.0,1.59,6441041.0
1108,幸福,2018-09-28,"30,001-40,000",108.0,0.98,3995497.0
1108,幸福,2018-09-28,"40,001-50,000",82.0,0.94,3841751.0
1108,幸福,2018-09-28,"400,001-600,000",6.0,0.79,3220891.0
1108,幸福,2018-09-28,"5,001-10,000",1300.0,2.74,11094081.0
1108,幸福,2018-09-28,"50,001-100,000",145.0,2.68,10880431.0
1108,幸福,2018-09-28,"600,001-800,000",6.0,0.98,3978224.0
1108,幸福,2018-09-28,"800,001-1,000,000",4.0,0.91,3684372.0
1108,幸福,2018-09-28,"more than 1,000,001",55.0,79.34,321133816.0
1108,幸福,2018-09-28,total,11770.0,100.0,404738049.0
1108,幸福,2018-10-19,1-999,3998.0,0.13,563814.0
1108,幸福,2018-10-19,"1,000-5,000",5109.0,2.97,12059061.0
1108,幸福,2018-10-19,"10,001-15,000",321.0,1.02,4149671.0
1108,幸福,2018-10-19,"100,001-200,000",50.0,1.75,7085818.0
1108,幸福,2018-10-19,"15,001-20,000",309.0,1.46,5932201.0
1108,幸福,2018-10-19,"20,001-30,000",231.0,1.53,6194398.0
1108,幸福,2018-10-19,"200,001-400,000",24.0,1.64,6640041.0
1108,幸福,2018-10-19,"30,001-40,000",108.0,0.98,3982171.0
1108,幸福,2018-10-19,"40,001-50,000",83.0,0.95,3873077.0
1108,幸福,2018-10-19,"400,001-600,000",6.0,0.8,3264891.0
1108,幸福,2018-10-19,"5,001-10,000",1282.0,2.7,10933888.0
1108,幸福,2018-10-19,"50,001-100,000",141.0,2.61,10584431.0
1108,幸福,2018-10-19,"600,001-800,000",6.0,0.98,3978224.0
1108,幸福,2018-10-19,"800,001-1,000,000",4.0,0.91,3684372.0
1108,幸福,2018-10-19,"more than 1,000,001",55.0,79.51,321811991.0
1108,幸福,2018-10-19,total,11727.0,100.0,404738049.0
1108,幸福,2018-10-26,1-999,4001.0,0.13,563577.0
1108,幸福,2018-10-26,"1,000-5,000",5101.0,2.97,12040298.0
1108,幸福,2018-10-26,"10,001-15,000",319.0,1.01,4118671.0
1108,幸福,2018-10-26,"100,001-200,000",51.0,1.81,7350818.0
1108,幸福,2018-10-26,"15,001-20,000",313.0,1.48,6006201.0
1108,幸福,2018-10-26,"20,001-30,000",224.0,1.48,6017398.0
1108,幸福,2018-10-26,"200,001-400,000",23.0,1.6,6479041.0
1108,幸福,2018-10-26,"30,001-40,000",110.0,1.0,4062171.0
1108,幸福,2018-10-26,"40,001-50,000",81.0,0.93,3786077.0
1108,幸福,2018-10-26,"400,001-600,000",6.0,0.8,3264891.0
1108,幸福,2018-10-26,"5,001-10,000",1280.0,2.69,10916888.0
1108,幸福,2018-10-26,"50,001-100,000",140.0,2.6,10535431.0
1108,幸福,2018-10-26,"600,001-800,000",6.0,0.98,3978224.0
1108,幸福,2018-10-26,"800,001-1,000,000",4.0,0.91,3684372.0
1108,幸福,2018-10-26,"more than 1,000,001",55.0,79.54,321933991.0
1108,幸福,2018-10-26,total,11714.0,100.0,404738049.0
1108,幸福,2018-11-02,1-999,4002.0,0.13,564851.0
1108,幸福,2018-11-02,"1,000-5,000",5096.0,2.96,12018592.0
1108,幸福,2018-11-02,"10,001-15,000",318.0,1.01,4109671.0
1108,幸福,2018-11-02,"100,001-200,000",53.0,1.86,7561818.0
1108,幸福,2018-11-02,"15,001-20,000",309.0,1.46,5931201.0
1108,幸福,2018-11-02,"20,001-30,000",220.0,1.45,5901398.0
1108,幸福,2018-11-02,"200,001-400,000",23.0,1.59,6448041.0
1108,幸福,2018-11-02,"30,001-40,000",109.0,0.99,4027171.0
1108,幸福,2018-11-02,"40,001-50,000",81.0,0.93,3786077.0
1108,幸福,2018-11-02,"400,001-600,000",6.0,0.79,3219891.0
1108,幸福,2018-11-02,"5,001-10,000",1284.0,2.7,10959888.0
1108,幸福,2018-11-02,"50,001-100,000",140.0,2.57,10417431.0
1108,幸福,2018-11-02,"600,001-800,000",6.0,0.98,3978224.0
1108,幸福,2018-11-02,"800,001-1,000,000",4.0,0.91,3684372.0
1108,幸福,2018-11-02,"more than 1,000,001",55.0,79.58,322129423.0
1108,幸福,2018-11-02,total,11706.0,100.0,404738049.0
1108,幸福,2018-11-09,1-999,4001.0,0.13,563111.0
1108,幸福,2018-11-09,"1,000-5,000",5089.0,2.96,12002239.0
1108,幸福,2018-11-09,"10,001-15,000",320.0,1.02,4142671.0
1108,幸福,2018-11-09,"100,001-200,000",52.0,1.82,7386818.0
1108,幸福,2018-11-09,"15,001-20,000",303.0,1.43,5820201.0
1108,幸福,2018-11-09,"20,001-30,000",219.0,1.45,5873398.0
1108,幸福,2018-11-09,"200,001-400,000",23.0,1.59,6448041.0
1108,幸福,2018-11-09,"30,001-40,000",112.0,1.01,4126171.0
1108,幸福,2018-11-09,"40,001-50,000",83.0,0.95,3883077.0
1108,幸福,2018-11-09,"400,001-600,000",6.0,0.79,3220891.0
1108,幸福,2018-11-09,"5,001-10,000",1283.0,2.7,10944888.0
1108,幸福,2018-11-09,"50,001-100,000",137.0,2.52,10201431.0
1108,幸福,2018-11-09,"600,001-800,000",6.0,0.98,3978224.0
1108,幸福,2018-11-09,"800,001-1,000,000",4.0,0.91,3684372.0
1108,幸福,2018-11-09,"more than 1,000,001",55.0,79.67,322462516.0
1108,幸福,2018-11-09,total,11693.0,100.0,404738049.0
1108,幸福,2018-12-07,1-999,4001.0,0.13,563482.0
1108,幸福,2018-12-07,"1,000-5,000",5075.0,2.96,11983102.0
1108,幸福,2018-12-07,"10,001-15,000",314.0,1.0,4067767.0
1108,幸福,2018-12-07,"100,001-200,000",52.0,1.81,7361818.0
1108,幸福,2018-12-07,"15,001-20,000",299.0,1.41,5740201.0
1108,幸福,2018-12-07,"20,001-30,000",222.0,1.46,5943102.0
1108,幸福,2018-12-07,"200,001-400,000",21.0,1.45,5887041.0
1108,幸福,2018-12-07,"30,001-40,000",107.0,0.97,3944890.0
1108,幸福,2018-12-07,"40,001-50,000",83.0,0.95,3871358.0
1108,幸福,2018-12-07,"400,001-600,000",6.0,0.79,3215891.0
1108,幸福,2018-12-07,"5,001-10,000",1274.0,2.68,10865888.0
1108,幸福,2018-12-07,"50,001-100,000",134.0,2.47,10037431.0
1108,幸福,2018-12-07,"600,001-800,000",6.0,0.98,3978224.0
1108,幸福,2018-12-07,"800,001-1,000,000",5.0,1.15,4667372.0
1108,幸福,2018-12-07,"more than 1,000,001",54.0,79.7,322610482.0
1108,幸福,2018-12-07,total,11653.0,100.0,404738049.0
1108,幸福,2018-12-14,1-999,3996.0,0.13,562461.0
1108,幸福,2018-12-14,"1,000-5,000",5071.0,2.95,11962141.0
1108,幸福,2018-12-14,"10,001-15,000",313.0,1.0,4059646.0
1108,幸福,2018-12-14,"100,001-200,000",52.0,1.81,7345818.0
1108,幸福,2018-12-14,"15,001-20,000",295.0,1.39,5664191.0
1108,幸福,2018-12-14,"20,001-30,000",219.0,1.45,5878102.0
1108,幸福,2018-12-14,"200,001-400,000",21.0,1.45,5895041.0
1108,幸福,2018-12-14,"30,001-40,000",109.0,0.99,4013890.0
1108,幸福,2018-12-14,"40,001-50,000",81.0,0.93,3770358.0
1108,幸福,2018-12-14,"400,001-600,000",6.0,0.79,3216891.0
1108,幸福,2018-12-14,"5,001-10,000",1275.0,2.68,10882019.0
1108,幸福,2018-12-14,"50,001-100,000",134.0,2.47,10019431.0
1108,幸福,2018-12-14,"600,001-800,000",6.0,0.98,3978224.0
1108,幸福,2018-12-14,"800,001-1,000,000",5.0,1.15,4667372.0
1108,幸福,2018-12-14,"more than 1,000,001",54.0,79.76,322822464.0
1108,幸福,2018-12-14,total,11637.0,100.0,404738049.0
1108,幸福,2018-12-22,1-999,3993.0,0.13,562556.0
1108,幸福,2018-12-22,"1,000-5,000",5062.0,2.94,11932453.0
1108,幸福,2018-12-22,"10,001-15,000",314.0,1.0,4071646.0
1108,幸福,2018-12-22,"100,001-200,000",50.0,1.73,7040818.0
1108,幸福,2018-12-22,"15,001-20,000",296.0,1.4,5674191.0
1108,幸福,2018-12-22,"20,001-30,000",216.0,1.43,5798102.0
1108,幸福,2018-12-22,"200,001-400,000",22.0,1.53,6200488.0
1108,幸福,2018-12-22,"30,001-40,000",106.0,0.96,3914443.0
1108,幸福,2018-12-22,"40,001-50,000",80.0,0.92,3729358.0
1108,幸福,2018-12-22,"400,001-600,000",6.0,0.79,3216891.0
1108,幸福,2018-12-22,"5,001-10,000",1271.0,2.67,10840612.0
1108,幸福,2018-12-22,"50,001-100,000",134.0,2.46,9992431.0
1108,幸福,2018-12-22,"600,001-800,000",6.0,0.98,3978224.0
1108,幸福,2018-12-22,"800,001-1,000,000",5.0,1.14,4637372.0
1108,幸福,2018-12-22,"more than 1,000,001",54.0,79.84,323148464.0
1108,幸福,2018-12-22,total,11615.0,100.0,404738049.0
1108,幸福,2019-01-04,1-999,3992.0,0.13,562261.0
1108,幸福,2019-01-04,"1,000-5,000",5050.0,2.93,11897021.0
1108,幸福,2019-01-04,"10,001-15,000",312.0,0.99,4044772.0
1108,幸福,2019-01-04,"100,001-200,000",50.0,1.74,7061818.0
1108,幸福,2019-01-04,"15,001-20,000",295.0,1.39,5656065.0
1108,幸福,2019-01-04,"20,001-30,000",215.0,1.42,5776102.0
1108,幸福,2019-01-04,"200,001-400,000",22.0,1.53,6199488.0
1108,幸福,2019-01-04,"30,001-40,000",106.0,0.96,3914443.0
1108,幸福,2019-01-04,"40,001-50,000",81.0,0.93,3769358.0
1108,幸福,2019-01-04,"400,001-600,000",6.0,0.79,3216891.0
1108,幸福,2019-01-04,"5,001-10,000",1271.0,2.67,10837612.0
1108,幸福,2019-01-04,"50,001-100,000",133.0,2.44,9894431.0
1108,幸福,2019-01-04,"600,001-800,000",6.0,0.98,3978224.0
1108,幸福,2019-01-04,"800,001-1,000,000",5.0,1.14,4622372.0
1108,幸福,2019-01-04,"more than 1,000,001",54.0,79.88,323307191.0
1108,幸福,2019-01-04,total,11598.0,100.0,404738049.0
1108,幸福,2019-01-19,1-999,3993.0,0.13,563693.0
1108,幸福,2019-01-19,"1,000-5,000",5038.0,2.93,11859827.0
1108,幸福,2019-01-19,"10,001-15,000",310.0,0.99,4012772.0
1108,幸福,2019-01-19,"100,001-200,000",48.0,1.67,6793818.0
1108,幸福,2019-01-19,"15,001-20,000",293.0,1.38,5622279.0
1108,幸福,2019-01-19,"20,001-30,000",214.0,1.41,5744102.0
1108,幸福,2019-01-19,"200,001-400,000",22.0,1.53,6199488.0
1108,幸福,2019-01-19,"30,001-40,000",106.0,0.96,3915443.0
1108,幸福,2019-01-19,"40,001-50,000",81.0,0.93,3765358.0
1108,幸福,2019-01-19,"400,001-600,000",6.0,0.76,3098891.0
1108,幸福,2019-01-19,"5,001-10,000",1271.0,2.67,10823648.0
1108,幸福,2019-01-19,"50,001-100,000",134.0,2.45,9951431.0
1108,幸福,2019-01-19,"600,001-800,000",6.0,0.98,3978224.0
1108,幸福,2019-01-19,"800,001-1,000,000",5.0,1.12,4572372.0
1108,幸福,2019-01-19,"more than 1,000,001",54.0,80.01,323836703.0
1108,幸福,2019-01-19,total,11581.0,100.0,404738049.0
1108,幸福,2019-01-25,1-999,3991.0,0.13,562951.0
1108,幸福,2019-01-25,"1,000-5,000",5039.0,2.93,11873569.0
1108,幸福,2019-01-25,"10,001-15,000",309.0,0.98,3999772.0
1108,幸福,2019-01-25,"100,001-200,000",49.0,1.72,6990818.0
1108,幸福,2019-01-25,"15,001-20,000",293.0,1.38,5616279.0
1108,幸福,2019-01-25,"20,001-30,000",217.0,1.43,5819549.0
1108,幸福,2019-01-25,"200,001-400,000",21.0,1.45,5894041.0
1108,幸福,2019-01-25,"30,001-40,000",105.0,0.95,3880443.0
1108,幸福,2019-01-25,"40,001-50,000",82.0,0.94,3815358.0
