stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5533,皇鼎,2017-11-03,"1,000-5,000",1787.0,1.39,3984434.0
5533,皇鼎,2017-11-03,"10,001-15,000",217.0,0.93,2668573.0
5533,皇鼎,2017-11-03,"100,001-200,000",64.0,2.87,8207415.0
5533,皇鼎,2017-11-03,"15,001-20,000",115.0,0.69,1972693.0
5533,皇鼎,2017-11-03,"20,001-30,000",127.0,1.09,3136898.0
5533,皇鼎,2017-11-03,"200,001-400,000",37.0,3.72,10628892.0
5533,皇鼎,2017-11-03,"30,001-40,000",68.0,0.82,2344633.0
5533,皇鼎,2017-11-03,"40,001-50,000",43.0,0.66,1901962.0
5533,皇鼎,2017-11-03,"400,001-600,000",9.0,1.54,4412170.0
5533,皇鼎,2017-11-03,"5,001-10,000",488.0,1.22,3490173.0
5533,皇鼎,2017-11-03,"50,001-100,000",87.0,2.06,5880078.0
5533,皇鼎,2017-11-03,"600,001-800,000",12.0,2.88,8234543.0
5533,皇鼎,2017-11-03,"800,001-1,000,000",2.0,0.61,1757642.0
5533,皇鼎,2017-11-03,"more than 1,000,001",48.0,79.19,225888328.0
5533,皇鼎,2017-11-03,total,5779.0,100.0,285244944.0
5533,皇鼎,2017-11-10,1-999,2671.0,0.25,733741.0
5533,皇鼎,2017-11-10,"1,000-5,000",1780.0,1.38,3960630.0
5533,皇鼎,2017-11-10,"10,001-15,000",214.0,0.92,2631168.0
5533,皇鼎,2017-11-10,"100,001-200,000",64.0,2.87,8213415.0
5533,皇鼎,2017-11-10,"15,001-20,000",115.0,0.69,1972602.0
5533,皇鼎,2017-11-10,"20,001-30,000",126.0,1.09,3113119.0
5533,皇鼎,2017-11-10,"200,001-400,000",37.0,3.69,10547892.0
5533,皇鼎,2017-11-10,"30,001-40,000",68.0,0.81,2338633.0
5533,皇鼎,2017-11-10,"40,001-50,000",43.0,0.66,1897746.0
5533,皇鼎,2017-11-10,"400,001-600,000",9.0,1.54,4412170.0
5533,皇鼎,2017-11-10,"5,001-10,000",489.0,1.22,3503237.0
5533,皇鼎,2017-11-10,"50,001-100,000",87.0,2.06,5880078.0
5533,皇鼎,2017-11-10,"600,001-800,000",12.0,2.88,8234698.0
5533,皇鼎,2017-11-10,"800,001-1,000,000",2.0,0.59,1683487.0
5533,皇鼎,2017-11-10,"more than 1,000,001",48.0,79.27,226122328.0
5533,皇鼎,2017-11-10,total,5765.0,100.0,285244944.0
5533,皇鼎,2017-11-17,1-999,2673.0,0.25,732915.0
5533,皇鼎,2017-11-17,"1,000-5,000",1774.0,1.38,3954268.0
5533,皇鼎,2017-11-17,"10,001-15,000",212.0,0.91,2607835.0
5533,皇鼎,2017-11-17,"100,001-200,000",64.0,2.87,8209415.0
5533,皇鼎,2017-11-17,"15,001-20,000",114.0,0.68,1951737.0
5533,皇鼎,2017-11-17,"20,001-30,000",128.0,1.1,3154535.0
5533,皇鼎,2017-11-17,"200,001-400,000",37.0,3.67,10491892.0
5533,皇鼎,2017-11-17,"30,001-40,000",66.0,0.79,2268761.0
5533,皇鼎,2017-11-17,"40,001-50,000",42.0,0.65,1854228.0
5533,皇鼎,2017-11-17,"400,001-600,000",9.0,1.54,4412170.0
5533,皇鼎,2017-11-17,"5,001-10,000",486.0,1.22,3483382.0
5533,皇鼎,2017-11-17,"50,001-100,000",88.0,2.08,5947293.0
5533,皇鼎,2017-11-17,"600,001-800,000",11.0,2.61,7471866.0
5533,皇鼎,2017-11-17,"800,001-1,000,000",4.0,1.23,3513076.0
5533,皇鼎,2017-11-17,"more than 1,000,001",47.0,78.94,225191571.0
5533,皇鼎,2017-11-17,total,5755.0,100.0,285244944.0
5533,皇鼎,2017-11-24,1-999,2666.0,0.25,733285.0
5533,皇鼎,2017-11-24,"1,000-5,000",1769.0,1.38,3938747.0
5533,皇鼎,2017-11-24,"10,001-15,000",213.0,0.91,2622405.0
5533,皇鼎,2017-11-24,"100,001-200,000",63.0,2.83,8097357.0
5533,皇鼎,2017-11-24,"15,001-20,000",115.0,0.69,1973318.0
5533,皇鼎,2017-11-24,"20,001-30,000",128.0,1.1,3158954.0
5533,皇鼎,2017-11-24,"200,001-400,000",37.0,3.68,10501903.0
5533,皇鼎,2017-11-24,"30,001-40,000",66.0,0.79,2268761.0
5533,皇鼎,2017-11-24,"40,001-50,000",41.0,0.63,1807228.0
5533,皇鼎,2017-11-24,"400,001-600,000",9.0,1.54,4412170.0
5533,皇鼎,2017-11-24,"5,001-10,000",482.0,1.21,3455260.0
5533,皇鼎,2017-11-24,"50,001-100,000",89.0,2.11,6032043.0
5533,皇鼎,2017-11-24,"600,001-800,000",12.0,2.87,8205698.0
5533,皇鼎,2017-11-24,"800,001-1,000,000",3.0,0.95,2731244.0
5533,皇鼎,2017-11-24,"more than 1,000,001",47.0,78.98,225306571.0
5533,皇鼎,2017-11-24,total,5740.0,100.0,285244944.0
5533,皇鼎,2017-12-01,1-999,2661.0,0.25,731139.0
5533,皇鼎,2017-12-01,"1,000-5,000",1757.0,1.37,3913714.0
5533,皇鼎,2017-12-01,"10,001-15,000",213.0,0.91,2620304.0
5533,皇鼎,2017-12-01,"100,001-200,000",63.0,2.84,8117357.0
5533,皇鼎,2017-12-01,"15,001-20,000",110.0,0.65,1878928.0
5533,皇鼎,2017-12-01,"20,001-30,000",130.0,1.12,3208732.0
5533,皇鼎,2017-12-01,"200,001-400,000",37.0,3.68,10508903.0
5533,皇鼎,2017-12-01,"30,001-40,000",67.0,0.8,2307426.0
5533,皇鼎,2017-12-01,"40,001-50,000",40.0,0.61,1759785.0
5533,皇鼎,2017-12-01,"400,001-600,000",9.0,1.54,4412170.0
5533,皇鼎,2017-12-01,"5,001-10,000",481.0,1.2,3447930.0
5533,皇鼎,2017-12-01,"50,001-100,000",88.0,2.09,5977043.0
5533,皇鼎,2017-12-01,"600,001-800,000",11.0,2.6,7429798.0
5533,皇鼎,2017-12-01,"800,001-1,000,000",4.0,1.27,3635144.0
5533,皇鼎,2017-12-01,"more than 1,000,001",47.0,78.98,225296571.0
5533,皇鼎,2017-12-01,total,5718.0,100.0,285244944.0
5533,皇鼎,2017-12-08,1-999,2667.0,0.25,733635.0
5533,皇鼎,2017-12-08,"1,000-5,000",1752.0,1.36,3900677.0
5533,皇鼎,2017-12-08,"10,001-15,000",209.0,0.9,2576711.0
5533,皇鼎,2017-12-08,"100,001-200,000",62.0,2.77,7913357.0
5533,皇鼎,2017-12-08,"15,001-20,000",111.0,0.66,1894928.0
5533,皇鼎,2017-12-08,"20,001-30,000",130.0,1.12,3212416.0
5533,皇鼎,2017-12-08,"200,001-400,000",38.0,3.79,10814903.0
5533,皇鼎,2017-12-08,"30,001-40,000",64.0,0.77,2205384.0
5533,皇鼎,2017-12-08,"40,001-50,000",40.0,0.61,1759785.0
5533,皇鼎,2017-12-08,"400,001-600,000",9.0,1.54,4412170.0
5533,皇鼎,2017-12-08,"5,001-10,000",481.0,1.2,3450422.0
5533,皇鼎,2017-12-08,"50,001-100,000",88.0,2.09,5977043.0
5533,皇鼎,2017-12-08,"600,001-800,000",11.0,2.59,7409798.0
5533,皇鼎,2017-12-08,"800,001-1,000,000",4.0,1.3,3728144.0
5533,皇鼎,2017-12-08,"more than 1,000,001",47.0,78.96,225255571.0
5533,皇鼎,2017-12-08,total,5713.0,100.0,285244944.0
5533,皇鼎,2017-12-15,1-999,2666.0,0.25,733549.0
5533,皇鼎,2017-12-15,"1,000-5,000",1750.0,1.36,3894457.0
5533,皇鼎,2017-12-15,"10,001-15,000",217.0,0.93,2677391.0
5533,皇鼎,2017-12-15,"100,001-200,000",60.0,2.68,7654914.0
5533,皇鼎,2017-12-15,"15,001-20,000",108.0,0.64,1847734.0
5533,皇鼎,2017-12-15,"20,001-30,000",128.0,1.11,3179165.0
5533,皇鼎,2017-12-15,"200,001-400,000",38.0,3.8,10854903.0
5533,皇鼎,2017-12-15,"30,001-40,000",64.0,0.77,2200689.0
5533,皇鼎,2017-12-15,"40,001-50,000",40.0,0.61,1759785.0
5533,皇鼎,2017-12-15,"400,001-600,000",9.0,1.54,4412170.0
5533,皇鼎,2017-12-15,"5,001-10,000",481.0,1.21,3461393.0
5533,皇鼎,2017-12-15,"50,001-100,000",88.0,2.1,6001281.0
5533,皇鼎,2017-12-15,"600,001-800,000",11.0,2.59,7389798.0
5533,皇鼎,2017-12-15,"800,001-1,000,000",3.0,0.99,2848467.0
5533,皇鼎,2017-12-15,"more than 1,000,001",48.0,79.34,226329248.0
5533,皇鼎,2017-12-15,total,5711.0,100.0,285244944.0
5533,皇鼎,2017-12-22,1-999,2664.0,0.25,731304.0
5533,皇鼎,2017-12-22,"1,000-5,000",1750.0,1.36,3891998.0
5533,皇鼎,2017-12-22,"10,001-15,000",214.0,0.92,2643575.0
5533,皇鼎,2017-12-22,"100,001-200,000",60.0,2.68,7669914.0
5533,皇鼎,2017-12-22,"15,001-20,000",107.0,0.64,1827734.0
5533,皇鼎,2017-12-22,"20,001-30,000",128.0,1.11,3178177.0
5533,皇鼎,2017-12-22,"200,001-400,000",38.0,3.8,10858871.0
5533,皇鼎,2017-12-22,"30,001-40,000",64.0,0.77,2204966.0
5533,皇鼎,2017-12-22,"40,001-50,000",40.0,0.61,1759785.0
5533,皇鼎,2017-12-22,"400,001-600,000",9.0,1.54,4412170.0
5533,皇鼎,2017-12-22,"5,001-10,000",485.0,1.22,3496656.0
5533,皇鼎,2017-12-22,"50,001-100,000",88.0,2.1,6003281.0
5533,皇鼎,2017-12-22,"600,001-800,000",11.0,2.57,7349798.0
5533,皇鼎,2017-12-22,"800,001-1,000,000",3.0,0.99,2848467.0
5533,皇鼎,2017-12-22,"more than 1,000,001",48.0,79.35,226368248.0
5533,皇鼎,2017-12-22,total,5709.0,100.0,285244944.0
5533,皇鼎,2017-12-29,1-999,2664.0,0.25,733410.0
5533,皇鼎,2017-12-29,"1,000-5,000",1769.0,1.38,3938303.0
5533,皇鼎,2017-12-29,"10,001-15,000",212.0,0.91,2619627.0
5533,皇鼎,2017-12-29,"100,001-200,000",60.0,2.69,7681914.0
5533,皇鼎,2017-12-29,"15,001-20,000",106.0,0.63,1815716.0
5533,皇鼎,2017-12-29,"20,001-30,000",131.0,1.13,3251748.0
5533,皇鼎,2017-12-29,"200,001-400,000",38.0,3.8,10858871.0
5533,皇鼎,2017-12-29,"30,001-40,000",63.0,0.76,2172523.0
5533,皇鼎,2017-12-29,"40,001-50,000",40.0,0.61,1759785.0
5533,皇鼎,2017-12-29,"400,001-600,000",9.0,1.54,4412170.0
5533,皇鼎,2017-12-29,"5,001-10,000",488.0,1.23,3530083.0
5533,皇鼎,2017-12-29,"50,001-100,000",88.0,2.09,5987281.0
5533,皇鼎,2017-12-29,"600,001-800,000",11.0,2.56,7320798.0
5533,皇鼎,2017-12-29,"800,001-1,000,000",3.0,0.99,2848467.0
5533,皇鼎,2017-12-29,"more than 1,000,001",48.0,79.34,226314248.0
5533,皇鼎,2017-12-29,total,5730.0,100.0,285244944.0
5533,皇鼎,2018-01-05,1-999,2656.0,0.25,728917.0
5533,皇鼎,2018-01-05,"1,000-5,000",1782.0,1.39,3969529.0
5533,皇鼎,2018-01-05,"10,001-15,000",213.0,0.92,2633274.0
5533,皇鼎,2018-01-05,"100,001-200,000",63.0,2.88,8225869.0
5533,皇鼎,2018-01-05,"15,001-20,000",107.0,0.64,1835581.0
5533,皇鼎,2018-01-05,"20,001-30,000",128.0,1.11,3179301.0
5533,皇鼎,2018-01-05,"200,001-400,000",36.0,3.61,10309298.0
5533,皇鼎,2018-01-05,"30,001-40,000",66.0,0.79,2276084.0
5533,皇鼎,2018-01-05,"40,001-50,000",40.0,0.61,1759421.0
5533,皇鼎,2018-01-05,"400,001-600,000",9.0,1.54,4412170.0
5533,皇鼎,2018-01-05,"5,001-10,000",488.0,1.23,3525872.0
5533,皇鼎,2018-01-05,"50,001-100,000",88.0,2.09,5987115.0
5533,皇鼎,2018-01-05,"600,001-800,000",11.0,2.55,7290798.0
5533,皇鼎,2018-01-05,"800,001-1,000,000",3.0,0.99,2848467.0
5533,皇鼎,2018-01-05,"more than 1,000,001",48.0,79.32,226263248.0
5533,皇鼎,2018-01-05,total,5738.0,100.0,285244944.0
5533,皇鼎,2018-01-19,1-999,2648.0,0.25,725255.0
5533,皇鼎,2018-01-19,"1,000-5,000",1777.0,1.38,3959802.0
5533,皇鼎,2018-01-19,"10,001-15,000",209.0,0.9,2580386.0
5533,皇鼎,2018-01-19,"100,001-200,000",62.0,2.81,8032746.0
5533,皇鼎,2018-01-19,"15,001-20,000",109.0,0.65,1875249.0
5533,皇鼎,2018-01-19,"20,001-30,000",125.0,1.08,3090440.0
5533,皇鼎,2018-01-19,"200,001-400,000",35.0,3.33,9524887.0
5533,皇鼎,2018-01-19,"30,001-40,000",65.0,0.78,2234411.0
5533,皇鼎,2018-01-19,"40,001-50,000",39.0,0.6,1719255.0
5533,皇鼎,2018-01-19,"400,001-600,000",14.0,2.37,6776109.0
5533,皇鼎,2018-01-19,"5,001-10,000",493.0,1.24,3553579.0
5533,皇鼎,2018-01-19,"50,001-100,000",91.0,2.17,6191682.0
5533,皇鼎,2018-01-19,"600,001-800,000",8.0,1.88,5364202.0
5533,皇鼎,2018-01-19,"800,001-1,000,000",4.0,1.28,3670793.0
5533,皇鼎,2018-01-19,"more than 1,000,001",49.0,79.21,225946148.0
5533,皇鼎,2018-01-19,total,5728.0,100.0,285244944.0
5533,皇鼎,2018-01-26,1-999,2647.0,0.25,724281.0
5533,皇鼎,2018-01-26,"1,000-5,000",1775.0,1.39,3967957.0
5533,皇鼎,2018-01-26,"10,001-15,000",207.0,0.89,2557113.0
5533,皇鼎,2018-01-26,"100,001-200,000",59.0,2.69,7697775.0
5533,皇鼎,2018-01-26,"15,001-20,000",109.0,0.65,1869384.0
5533,皇鼎,2018-01-26,"20,001-30,000",127.0,1.09,3130305.0
5533,皇鼎,2018-01-26,"200,001-400,000",35.0,3.39,9697452.0
5533,皇鼎,2018-01-26,"30,001-40,000",65.0,0.78,2236846.0
5533,皇鼎,2018-01-26,"40,001-50,000",40.0,0.62,1769255.0
5533,皇鼎,2018-01-26,"400,001-600,000",14.0,2.38,6795109.0
5533,皇鼎,2018-01-26,"5,001-10,000",488.0,1.23,3512876.0
5533,皇鼎,2018-01-26,"50,001-100,000",90.0,2.14,6127448.0
5533,皇鼎,2018-01-26,"600,001-800,000",8.0,1.87,5354202.0
5533,皇鼎,2018-01-26,"800,001-1,000,000",4.0,1.24,3540793.0
5533,皇鼎,2018-01-26,"more than 1,000,001",49.0,79.32,226264148.0
5533,皇鼎,2018-01-26,total,5717.0,100.0,285244944.0
5533,皇鼎,2018-02-02,1-999,2641.0,0.25,721406.0
5533,皇鼎,2018-02-02,"1,000-5,000",1768.0,1.38,3960049.0
5533,皇鼎,2018-02-02,"10,001-15,000",207.0,0.89,2561753.0
5533,皇鼎,2018-02-02,"100,001-200,000",60.0,2.75,7870483.0
5533,皇鼎,2018-02-02,"15,001-20,000",109.0,0.65,1876933.0
5533,皇鼎,2018-02-02,"20,001-30,000",124.0,1.07,3062756.0
5533,皇鼎,2018-02-02,"200,001-400,000",34.0,3.33,9499744.0
5533,皇鼎,2018-02-02,"30,001-40,000",64.0,0.77,2201725.0
5533,皇鼎,2018-02-02,"40,001-50,000",40.0,0.62,1771255.0
5533,皇鼎,2018-02-02,"400,001-600,000",14.0,2.38,6795109.0
5533,皇鼎,2018-02-02,"5,001-10,000",486.0,1.22,3506140.0
5533,皇鼎,2018-02-02,"50,001-100,000",90.0,2.14,6110448.0
5533,皇鼎,2018-02-02,"600,001-800,000",7.0,1.63,4654202.0
5533,皇鼎,2018-02-02,"800,001-1,000,000",5.0,1.53,4381793.0
5533,皇鼎,2018-02-02,"more than 1,000,001",49.0,79.32,226271148.0
5533,皇鼎,2018-02-02,total,5698.0,100.0,285244944.0
5533,皇鼎,2018-02-09,1-999,2644.0,0.25,723439.0
5533,皇鼎,2018-02-09,"1,000-5,000",1752.0,1.36,3903884.0
5533,皇鼎,2018-02-09,"10,001-15,000",206.0,0.89,2547093.0
5533,皇鼎,2018-02-09,"100,001-200,000",59.0,2.69,7677775.0
5533,皇鼎,2018-02-09,"15,001-20,000",108.0,0.64,1853933.0
5533,皇鼎,2018-02-09,"20,001-30,000",124.0,1.07,3069654.0
5533,皇鼎,2018-02-09,"200,001-400,000",35.0,3.41,9739452.0
5533,皇鼎,2018-02-09,"30,001-40,000",63.0,0.75,2162790.0
5533,皇鼎,2018-02-09,"40,001-50,000",40.0,0.61,1766255.0
5533,皇鼎,2018-02-09,"400,001-600,000",14.0,2.37,6777109.0
5533,皇鼎,2018-02-09,"5,001-10,000",490.0,1.23,3532735.0
5533,皇鼎,2018-02-09,"50,001-100,000",89.0,2.11,6034682.0
5533,皇鼎,2018-02-09,"600,001-800,000",7.0,1.64,4684202.0
5533,皇鼎,2018-02-09,"800,001-1,000,000",6.0,1.93,5506693.0
5533,皇鼎,2018-02-09,"more than 1,000,001",48.0,78.97,225265248.0
5533,皇鼎,2018-02-09,total,5685.0,100.0,285244944.0
5533,皇鼎,2018-02-14,1-999,2642.0,0.25,723592.0
5533,皇鼎,2018-02-14,"1,000-5,000",1749.0,1.36,3902490.0
5533,皇鼎,2018-02-14,"10,001-15,000",209.0,0.9,2583862.0
5533,皇鼎,2018-02-14,"100,001-200,000",59.0,2.69,7674775.0
5533,皇鼎,2018-02-14,"15,001-20,000",107.0,0.64,1831003.0
5533,皇鼎,2018-02-14,"20,001-30,000",123.0,1.06,3043818.0
5533,皇鼎,2018-02-14,"200,001-400,000",35.0,3.41,9736452.0
5533,皇鼎,2018-02-14,"30,001-40,000",61.0,0.73,2091759.0
5533,皇鼎,2018-02-14,"40,001-50,000",42.0,0.64,1853286.0
5533,皇鼎,2018-02-14,"400,001-600,000",14.0,2.37,6783609.0
5533,皇鼎,2018-02-14,"5,001-10,000",488.0,1.23,3522733.0
5533,皇鼎,2018-02-14,"50,001-100,000",89.0,2.11,6027682.0
5533,皇鼎,2018-02-14,"600,001-800,000",7.0,1.64,4684202.0
5533,皇鼎,2018-02-14,"800,001-1,000,000",6.0,1.93,5509693.0
5533,皇鼎,2018-02-14,"more than 1,000,001",48.0,78.97,225275988.0
5533,皇鼎,2018-02-14,total,5679.0,100.0,285244944.0
5533,皇鼎,2018-02-23,1-999,2640.0,0.25,723269.0
5533,皇鼎,2018-02-23,"1,000-5,000",1749.0,1.36,3900316.0
5533,皇鼎,2018-02-23,"10,001-15,000",208.0,0.9,2572077.0
5533,皇鼎,2018-02-23,"100,001-200,000",59.0,2.69,7673775.0
5533,皇鼎,2018-02-23,"15,001-20,000",107.0,0.64,1832331.0
5533,皇鼎,2018-02-23,"20,001-30,000",124.0,1.07,3066932.0
5533,皇鼎,2018-02-23,"200,001-400,000",34.0,3.32,9476744.0
5533,皇鼎,2018-02-23,"30,001-40,000",61.0,0.73,2091759.0
5533,皇鼎,2018-02-23,"40,001-50,000",41.0,0.63,1802286.0
5533,皇鼎,2018-02-23,"400,001-600,000",14.0,2.37,6784609.0
5533,皇鼎,2018-02-23,"5,001-10,000",487.0,1.23,3520699.0
5533,皇鼎,2018-02-23,"50,001-100,000",89.0,2.12,6056264.0
5533,皇鼎,2018-02-23,"600,001-800,000",7.0,1.64,4684202.0
5533,皇鼎,2018-02-23,"800,001-1,000,000",6.0,1.91,5458693.0
5533,皇鼎,2018-02-23,"more than 1,000,001",48.0,79.09,225600988.0
5533,皇鼎,2018-02-23,total,5674.0,100.0,285244944.0
5533,皇鼎,2018-03-02,1-999,2635.0,0.25,720259.0
5533,皇鼎,2018-03-02,"1,000-5,000",1746.0,1.36,3899079.0
5533,皇鼎,2018-03-02,"10,001-15,000",209.0,0.9,2588077.0
5533,皇鼎,2018-03-02,"100,001-200,000",59.0,2.69,7674775.0
5533,皇鼎,2018-03-02,"15,001-20,000",108.0,0.64,1851614.0
5533,皇鼎,2018-03-02,"20,001-30,000",122.0,1.06,3029067.0
5533,皇鼎,2018-03-02,"200,001-400,000",34.0,3.31,9469878.0
5533,皇鼎,2018-03-02,"30,001-40,000",61.0,0.73,2091759.0
5533,皇鼎,2018-03-02,"40,001-50,000",41.0,0.63,1801286.0
5533,皇鼎,2018-03-02,"400,001-600,000",14.0,2.37,6783609.0
5533,皇鼎,2018-03-02,"5,001-10,000",487.0,1.23,3519394.0
5533,皇鼎,2018-03-02,"50,001-100,000",89.0,2.11,6033264.0
5533,皇鼎,2018-03-02,"600,001-800,000",7.0,1.63,4674202.0
5533,皇鼎,2018-03-02,"800,001-1,000,000",6.0,1.89,5406693.0
5533,皇鼎,2018-03-02,"more than 1,000,001",48.0,79.12,225701988.0
5533,皇鼎,2018-03-02,total,5666.0,100.0,285244944.0
5533,皇鼎,2018-03-09,1-999,2631.0,0.25,717641.0
5533,皇鼎,2018-03-09,"1,000-5,000",1747.0,1.36,3892563.0
5533,皇鼎,2018-03-09,"10,001-15,000",210.0,0.91,2600012.0
5533,皇鼎,2018-03-09,"100,001-200,000",58.0,2.65,7574775.0
5533,皇鼎,2018-03-09,"15,001-20,000",108.0,0.64,1852679.0
5533,皇鼎,2018-03-09,"20,001-30,000",121.0,1.05,3006067.0
5533,皇鼎,2018-03-09,"200,001-400,000",35.0,3.44,9840334.0
5533,皇鼎,2018-03-09,"30,001-40,000",62.0,0.74,2127759.0
5533,皇鼎,2018-03-09,"40,001-50,000",40.0,0.61,1759286.0
5533,皇鼎,2018-03-09,"400,001-600,000",13.0,2.23,6379253.0
5533,皇鼎,2018-03-09,"5,001-10,000",488.0,1.23,3527428.0
5533,皇鼎,2018-03-09,"50,001-100,000",91.0,2.16,6165264.0
5533,皇鼎,2018-03-09,"600,001-800,000",7.0,1.63,4662202.0
5533,皇鼎,2018-03-09,"800,001-1,000,000",6.0,1.89,5416693.0
5533,皇鼎,2018-03-09,"more than 1,000,001",48.0,79.13,225722988.0
5533,皇鼎,2018-03-09,total,5665.0,100.0,285244944.0
5533,皇鼎,2018-03-23,1-999,2626.0,0.25,717292.0
5533,皇鼎,2018-03-23,"1,000-5,000",1741.0,1.36,3890332.0
5533,皇鼎,2018-03-23,"10,001-15,000",205.0,0.88,2534808.0
5533,皇鼎,2018-03-23,"100,001-200,000",58.0,2.64,7553775.0
5533,皇鼎,2018-03-23,"15,001-20,000",110.0,0.65,1882245.0
5533,皇鼎,2018-03-23,"20,001-30,000",119.0,1.03,2949802.0
5533,皇鼎,2018-03-23,"200,001-400,000",35.0,3.39,9685978.0
5533,皇鼎,2018-03-23,"30,001-40,000",61.0,0.73,2094293.0
5533,皇鼎,2018-03-23,"40,001-50,000",40.0,0.61,1757286.0
5533,皇鼎,2018-03-23,"400,001-600,000",14.0,2.38,6811609.0
5533,皇鼎,2018-03-23,"5,001-10,000",478.0,1.2,3445208.0
5533,皇鼎,2018-03-23,"50,001-100,000",89.0,2.1,6012433.0
5533,皇鼎,2018-03-23,"600,001-800,000",7.0,1.62,4642202.0
5533,皇鼎,2018-03-23,"800,001-1,000,000",6.0,1.91,5463693.0
5533,皇鼎,2018-03-23,"more than 1,000,001",49.0,79.16,225803988.0
5533,皇鼎,2018-03-23,total,5638.0,100.0,285244944.0
5533,皇鼎,2018-03-31,1-999,2621.0,0.25,715754.0
5533,皇鼎,2018-03-31,"1,000-5,000",1734.0,1.35,3867253.0
5533,皇鼎,2018-03-31,"10,001-15,000",203.0,0.87,2508788.0
5533,皇鼎,2018-03-31,"100,001-200,000",57.0,2.6,7435290.0
5533,皇鼎,2018-03-31,"15,001-20,000",111.0,0.66,1902117.0
5533,皇鼎,2018-03-31,"20,001-30,000",119.0,1.03,2943802.0
5533,皇鼎,2018-03-31,"200,001-400,000",35.0,3.36,9609978.0
5533,皇鼎,2018-03-31,"30,001-40,000",61.0,0.73,2095729.0
5533,皇鼎,2018-03-31,"40,001-50,000",38.0,0.58,1669056.0
