stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3455,由田,2018-06-01,"40,001-50,000",37.0,2.78,1711938.0
3455,由田,2018-06-01,"400,001-600,000",9.0,6.88,4229096.0
3455,由田,2018-06-01,"5,001-10,000",702.0,9.3,5716765.0
3455,由田,2018-06-01,"50,001-100,000",62.0,6.92,4254474.0
3455,由田,2018-06-01,"600,001-800,000",3.0,3.03,1866854.0
3455,由田,2018-06-01,"800,001-1,000,000",2.0,2.83,1741496.0
3455,由田,2018-06-01,"more than 1,000,001",6.0,13.37,8221724.0
3455,由田,2018-06-01,total,19159.0,100.0,61468750.0
3455,由田,2018-06-15,1-999,12152.0,0.26,162218.0
3455,由田,2018-06-15,"1,000-5,000",5617.0,18.05,11098507.0
3455,由田,2018-06-15,"10,001-15,000",196.0,4.09,2514986.0
3455,由田,2018-06-15,"100,001-200,000",42.0,9.61,5908248.0
3455,由田,2018-06-15,"15,001-20,000",134.0,4.06,2500886.0
3455,由田,2018-06-15,"20,001-30,000",102.0,4.31,2654235.0
3455,由田,2018-06-15,"200,001-400,000",26.0,12.04,7401359.0
3455,由田,2018-06-15,"30,001-40,000",57.0,3.37,2077424.0
3455,由田,2018-06-15,"40,001-50,000",35.0,2.62,1614316.0
3455,由田,2018-06-15,"400,001-600,000",8.0,5.85,3599096.0
3455,由田,2018-06-15,"5,001-10,000",710.0,9.4,5782848.0
3455,由田,2018-06-15,"50,001-100,000",69.0,7.86,4834049.0
3455,由田,2018-06-15,"600,001-800,000",4.0,4.04,2484854.0
3455,由田,2018-06-15,"800,001-1,000,000",2.0,2.76,1700000.0
3455,由田,2018-06-15,"more than 1,000,001",5.0,11.6,7135724.0
3455,由田,2018-06-15,total,19159.0,100.0,61468750.0
3455,由田,2018-06-22,1-999,12149.0,0.26,161924.0
3455,由田,2018-06-22,"1,000-5,000",5599.0,18.02,11076801.0
3455,由田,2018-06-22,"10,001-15,000",197.0,4.1,2524209.0
3455,由田,2018-06-22,"100,001-200,000",44.0,10.06,6189248.0
3455,由田,2018-06-22,"15,001-20,000",130.0,3.92,2414663.0
3455,由田,2018-06-22,"20,001-30,000",104.0,4.37,2691235.0
3455,由田,2018-06-22,"200,001-400,000",26.0,11.93,7333359.0
3455,由田,2018-06-22,"30,001-40,000",56.0,3.32,2043424.0
3455,由田,2018-06-22,"40,001-50,000",36.0,2.71,1668316.0
3455,由田,2018-06-22,"400,001-600,000",8.0,5.89,3624096.0
3455,由田,2018-06-22,"5,001-10,000",713.0,9.46,5817848.0
3455,由田,2018-06-22,"50,001-100,000",66.0,7.44,4575049.0
3455,由田,2018-06-22,"600,001-800,000",4.0,4.03,2479854.0
3455,由田,2018-06-22,"800,001-1,000,000",2.0,2.81,1733000.0
3455,由田,2018-06-22,"more than 1,000,001",5.0,11.6,7135724.0
3455,由田,2018-06-22,total,19139.0,100.0,61468750.0
3455,由田,2018-06-29,1-999,12154.0,0.26,163616.0
3455,由田,2018-06-29,"1,000-5,000",5537.0,17.77,10928042.0
3455,由田,2018-06-29,"10,001-15,000",195.0,4.08,2509289.0
3455,由田,2018-06-29,"100,001-200,000",45.0,10.56,6493677.0
3455,由田,2018-06-29,"15,001-20,000",125.0,3.8,2340663.0
3455,由田,2018-06-29,"20,001-30,000",108.0,4.54,2796235.0
3455,由田,2018-06-29,"200,001-400,000",25.0,11.37,6991664.0
3455,由田,2018-06-29,"30,001-40,000",57.0,3.39,2085424.0
3455,由田,2018-06-29,"40,001-50,000",35.0,2.65,1632316.0
3455,由田,2018-06-29,"400,001-600,000",9.0,6.8,4182791.0
3455,由田,2018-06-29,"5,001-10,000",686.0,9.11,5600835.0
3455,由田,2018-06-29,"50,001-100,000",63.0,7.05,4335620.0
3455,由田,2018-06-29,"600,001-800,000",4.0,4.06,2496854.0
3455,由田,2018-06-29,"800,001-1,000,000",2.0,2.88,1776000.0
3455,由田,2018-06-29,"more than 1,000,001",5.0,11.6,7135724.0
3455,由田,2018-06-29,total,19050.0,100.0,61468750.0
3455,由田,2018-07-06,1-999,12154.0,0.26,162774.0
3455,由田,2018-07-06,"1,000-5,000",5450.0,17.46,10735884.0
3455,由田,2018-07-06,"10,001-15,000",195.0,4.08,2510250.0
3455,由田,2018-07-06,"100,001-200,000",45.0,10.36,6368677.0
3455,由田,2018-07-06,"15,001-20,000",126.0,3.82,2353663.0
3455,由田,2018-07-06,"20,001-30,000",111.0,4.66,2866235.0
3455,由田,2018-07-06,"200,001-400,000",26.0,11.64,7157664.0
3455,由田,2018-07-06,"30,001-40,000",56.0,3.33,2051424.0
3455,由田,2018-07-06,"40,001-50,000",34.0,2.59,1592631.0
3455,由田,2018-07-06,"400,001-600,000",9.0,6.89,4236791.0
3455,由田,2018-07-06,"5,001-10,000",672.0,8.91,5477874.0
3455,由田,2018-07-06,"50,001-100,000",65.0,7.19,4420305.0
3455,由田,2018-07-06,"600,001-800,000",4.0,4.09,2515854.0
3455,由田,2018-07-06,"800,001-1,000,000",1.0,1.38,852000.0
3455,由田,2018-07-06,"more than 1,000,001",6.0,13.28,8166724.0
3455,由田,2018-07-06,total,18954.0,100.0,61468750.0
3455,由田,2018-07-13,1-999,12154.0,0.26,161786.0
3455,由田,2018-07-13,"1,000-5,000",5328.0,17.06,10489505.0
3455,由田,2018-07-13,"10,001-15,000",185.0,3.86,2378250.0
3455,由田,2018-07-13,"100,001-200,000",45.0,10.44,6422677.0
3455,由田,2018-07-13,"15,001-20,000",128.0,3.89,2392886.0
3455,由田,2018-07-13,"20,001-30,000",106.0,4.49,2761012.0
3455,由田,2018-07-13,"200,001-400,000",24.0,10.93,6720766.0
3455,由田,2018-07-13,"30,001-40,000",54.0,3.18,1960424.0
3455,由田,2018-07-13,"40,001-50,000",34.0,2.57,1584631.0
3455,由田,2018-07-13,"400,001-600,000",10.0,7.33,4509689.0
3455,由田,2018-07-13,"5,001-10,000",660.0,8.73,5367241.0
3455,由田,2018-07-13,"50,001-100,000",68.0,7.59,4671305.0
3455,由田,2018-07-13,"600,001-800,000",5.0,5.18,3186854.0
3455,由田,2018-07-13,"800,001-1,000,000",2.0,2.8,1726000.0
3455,由田,2018-07-13,"more than 1,000,001",5.0,11.6,7135724.0
3455,由田,2018-07-13,total,18808.0,100.0,61468750.0
3455,由田,2018-07-20,1-999,12156.0,0.26,161333.0
3455,由田,2018-07-20,"1,000-5,000",5158.0,16.58,10193997.0
3455,由田,2018-07-20,"10,001-15,000",175.0,3.67,2258250.0
3455,由田,2018-07-20,"100,001-200,000",40.0,9.08,5586677.0
3455,由田,2018-07-20,"15,001-20,000",132.0,3.99,2455886.0
3455,由田,2018-07-20,"20,001-30,000",102.0,4.33,2666012.0
3455,由田,2018-07-20,"200,001-400,000",28.0,12.37,7609766.0
3455,由田,2018-07-20,"30,001-40,000",53.0,3.14,1935424.0
3455,由田,2018-07-20,"40,001-50,000",37.0,2.81,1729631.0
3455,由田,2018-07-20,"400,001-600,000",9.0,6.51,4004689.0
3455,由田,2018-07-20,"5,001-10,000",640.0,8.48,5216202.0
3455,由田,2018-07-20,"50,001-100,000",71.0,8.05,4948305.0
3455,由田,2018-07-20,"600,001-800,000",6.0,6.36,3913854.0
3455,由田,2018-07-20,"800,001-1,000,000",2.0,2.68,1653000.0
3455,由田,2018-07-20,"more than 1,000,001",5.0,11.6,7135724.0
3455,由田,2018-07-20,total,18614.0,100.0,61468750.0
3455,由田,2018-08-03,1-999,12153.0,0.26,161373.0
3455,由田,2018-08-03,"1,000-5,000",4774.0,15.07,9268647.0
3455,由田,2018-08-03,"10,001-15,000",163.0,3.42,2104395.0
3455,由田,2018-08-03,"100,001-200,000",40.0,8.95,5504677.0
3455,由田,2018-08-03,"15,001-20,000",120.0,3.62,2230109.0
3455,由田,2018-08-03,"20,001-30,000",92.0,3.83,2358177.0
3455,由田,2018-08-03,"200,001-400,000",27.0,11.99,7373766.0
3455,由田,2018-08-03,"30,001-40,000",52.0,3.03,1865424.0
3455,由田,2018-08-03,"40,001-50,000",34.0,2.55,1571206.0
3455,由田,2018-08-03,"400,001-600,000",11.0,8.46,5200689.0
3455,由田,2018-08-03,"5,001-10,000",577.0,7.64,4700979.0
3455,由田,2018-08-03,"50,001-100,000",69.0,7.86,4832730.0
3455,由田,2018-08-03,"600,001-800,000",4.0,4.32,2656854.0
3455,由田,2018-08-03,"800,001-1,000,000",4.0,5.45,3353000.0
3455,由田,2018-08-03,"more than 1,000,001",6.0,13.48,8286724.0
3455,由田,2018-08-03,total,18126.0,100.0,61468750.0
3455,由田,2018-08-10,1-999,12150.0,0.26,160012.0
3455,由田,2018-08-10,"1,000-5,000",4649.0,14.71,9048009.0
3455,由田,2018-08-10,"10,001-15,000",155.0,3.26,2007739.0
3455,由田,2018-08-10,"100,001-200,000",42.0,9.48,5828677.0
3455,由田,2018-08-10,"15,001-20,000",112.0,3.39,2088274.0
3455,由田,2018-08-10,"20,001-30,000",95.0,3.95,2431177.0
3455,由田,2018-08-10,"200,001-400,000",26.0,11.67,7173766.0
3455,由田,2018-08-10,"30,001-40,000",48.0,2.78,1713424.0
3455,由田,2018-08-10,"40,001-50,000",33.0,2.49,1530631.0
3455,由田,2018-08-10,"400,001-600,000",12.0,9.26,5696689.0
3455,由田,2018-08-10,"5,001-10,000",582.0,7.67,4719469.0
3455,由田,2018-08-10,"50,001-100,000",69.0,7.78,4785305.0
3455,由田,2018-08-10,"600,001-800,000",5.0,5.58,3431854.0
3455,由田,2018-08-10,"800,001-1,000,000",3.0,4.28,2635000.0
3455,由田,2018-08-10,"more than 1,000,001",6.0,13.37,8218724.0
3455,由田,2018-08-10,total,17987.0,100.0,61468750.0
3455,由田,2018-08-24,1-999,12139.0,0.25,158601.0
3455,由田,2018-08-24,"1,000-5,000",4700.0,14.96,9199420.0
3455,由田,2018-08-24,"10,001-15,000",151.0,3.18,1958922.0
3455,由田,2018-08-24,"100,001-200,000",41.0,9.21,5664677.0
3455,由田,2018-08-24,"15,001-20,000",116.0,3.52,2166930.0
3455,由田,2018-08-24,"20,001-30,000",96.0,4.05,2491727.0
3455,由田,2018-08-24,"200,001-400,000",25.0,11.15,6854766.0
3455,由田,2018-08-24,"30,001-40,000",51.0,2.99,1840035.0
3455,由田,2018-08-24,"40,001-50,000",32.0,2.41,1486631.0
3455,由田,2018-08-24,"400,001-600,000",13.0,10.21,6279689.0
3455,由田,2018-08-24,"5,001-10,000",586.0,7.74,4761469.0
3455,由田,2018-08-24,"50,001-100,000",68.0,7.71,4745305.0
3455,由田,2018-08-24,"600,001-800,000",6.0,6.6,4060854.0
3455,由田,2018-08-24,"800,001-1,000,000",3.0,4.33,2664000.0
3455,由田,2018-08-24,"more than 1,000,001",5.0,11.6,7135724.0
3455,由田,2018-08-24,total,18032.0,100.0,61468750.0
3455,由田,2018-09-07,1-999,12128.0,0.25,158491.0
3455,由田,2018-09-07,"1,000-5,000",4703.0,14.97,9206930.0
3455,由田,2018-09-07,"10,001-15,000",157.0,3.29,2024922.0
3455,由田,2018-09-07,"100,001-200,000",40.0,9.11,5604477.0
3455,由田,2018-09-07,"15,001-20,000",118.0,3.6,2217930.0
3455,由田,2018-09-07,"20,001-30,000",96.0,4.03,2477727.0
3455,由田,2018-09-07,"200,001-400,000",26.0,11.58,7122766.0
3455,由田,2018-09-07,"30,001-40,000",52.0,3.04,1873035.0
3455,由田,2018-09-07,"40,001-50,000",32.0,2.41,1484631.0
3455,由田,2018-09-07,"400,001-600,000",11.0,8.15,5014689.0
3455,由田,2018-09-07,"5,001-10,000",597.0,7.87,4840269.0
3455,由田,2018-09-07,"50,001-100,000",65.0,7.41,4557305.0
3455,由田,2018-09-07,"600,001-800,000",9.0,9.63,5923854.0
3455,由田,2018-09-07,"800,001-1,000,000",2.0,2.97,1826000.0
3455,由田,2018-09-07,"more than 1,000,001",5.0,11.6,7135724.0
3455,由田,2018-09-07,total,18041.0,100.0,61468750.0
3455,由田,2018-09-14,1-999,12125.0,0.25,158145.0
3455,由田,2018-09-14,"1,000-5,000",4694.0,15.0,9221077.0
3455,由田,2018-09-14,"10,001-15,000",156.0,3.26,2009922.0
3455,由田,2018-09-14,"100,001-200,000",43.0,9.59,5899477.0
3455,由田,2018-09-14,"15,001-20,000",115.0,3.51,2158862.0
3455,由田,2018-09-14,"20,001-30,000",97.0,4.1,2525444.0
3455,由田,2018-09-14,"200,001-400,000",25.0,10.84,6665766.0
3455,由田,2018-09-14,"30,001-40,000",54.0,3.18,1960585.0
3455,由田,2018-09-14,"40,001-50,000",29.0,2.17,1336631.0
3455,由田,2018-09-14,"400,001-600,000",14.0,10.62,6528689.0
3455,由田,2018-09-14,"5,001-10,000",589.0,7.75,4769269.0
3455,由田,2018-09-14,"50,001-100,000",66.0,7.57,4658305.0
3455,由田,2018-09-14,"600,001-800,000",7.0,7.65,4706854.0
3455,由田,2018-09-14,"800,001-1,000,000",2.0,2.82,1734000.0
3455,由田,2018-09-14,"more than 1,000,001",5.0,11.6,7135724.0
3455,由田,2018-09-14,total,18021.0,100.0,61468750.0
3455,由田,2018-09-21,1-999,12129.0,0.25,158707.0
3455,由田,2018-09-21,"1,000-5,000",4646.0,14.82,9112292.0
3455,由田,2018-09-21,"10,001-15,000",152.0,3.18,1958145.0
3455,由田,2018-09-21,"100,001-200,000",42.0,9.3,5718477.0
3455,由田,2018-09-21,"15,001-20,000",114.0,3.48,2141663.0
3455,由田,2018-09-21,"20,001-30,000",96.0,4.04,2487643.0
3455,由田,2018-09-21,"200,001-400,000",26.0,11.17,6869766.0
3455,由田,2018-09-21,"30,001-40,000",55.0,3.27,2011585.0
3455,由田,2018-09-21,"40,001-50,000",27.0,2.03,1249631.0
3455,由田,2018-09-21,"400,001-600,000",13.0,9.84,6052689.0
3455,由田,2018-09-21,"5,001-10,000",585.0,7.72,4746269.0
3455,由田,2018-09-21,"50,001-100,000",68.0,7.75,4768305.0
3455,由田,2018-09-21,"600,001-800,000",9.0,9.91,6092854.0
3455,由田,2018-09-21,"800,001-1,000,000",1.0,1.56,965000.0
3455,由田,2018-09-21,"more than 1,000,001",5.0,11.6,7135724.0
3455,由田,2018-09-21,total,17968.0,100.0,61468750.0
3455,由田,2018-09-28,1-999,12132.0,0.25,157701.0
3455,由田,2018-09-28,"1,000-5,000",4558.0,14.54,8940681.0
3455,由田,2018-09-28,"10,001-15,000",149.0,3.14,1930539.0
3455,由田,2018-09-28,"100,001-200,000",43.0,9.58,5893477.0
3455,由田,2018-09-28,"15,001-20,000",110.0,3.36,2065663.0
3455,由田,2018-09-28,"20,001-30,000",94.0,3.97,2442372.0
3455,由田,2018-09-28,"200,001-400,000",26.0,11.06,6799304.0
3455,由田,2018-09-28,"30,001-40,000",55.0,3.23,1991079.0
3455,由田,2018-09-28,"40,001-50,000",30.0,2.26,1389631.0
3455,由田,2018-09-28,"400,001-600,000",12.0,8.96,5507689.0
3455,由田,2018-09-28,"5,001-10,000",574.0,7.58,4664269.0
3455,由田,2018-09-28,"50,001-100,000",66.0,7.52,4627767.0
3455,由田,2018-09-28,"600,001-800,000",9.0,9.74,5987854.0
3455,由田,2018-09-28,"800,001-1,000,000",1.0,1.32,814000.0
3455,由田,2018-09-28,"more than 1,000,001",6.0,13.43,8256724.0
3455,由田,2018-09-28,total,17865.0,100.0,61468750.0
3455,由田,2018-10-05,1-999,12131.0,0.25,157075.0
3455,由田,2018-10-05,"1,000-5,000",4385.0,14.01,8612307.0
3455,由田,2018-10-05,"10,001-15,000",148.0,3.11,1912541.0
3455,由田,2018-10-05,"100,001-200,000",46.0,10.25,6304477.0
3455,由田,2018-10-05,"15,001-20,000",99.0,3.02,1857663.0
3455,由田,2018-10-05,"20,001-30,000",90.0,3.77,2319372.0
3455,由田,2018-10-05,"200,001-400,000",24.0,10.49,6448766.0
3455,由田,2018-10-05,"30,001-40,000",56.0,3.32,2040856.0
3455,由田,2018-10-05,"40,001-50,000",29.0,2.19,1347854.0
3455,由田,2018-10-05,"400,001-600,000",13.0,9.89,6079689.0
3455,由田,2018-10-05,"5,001-10,000",564.0,7.48,4600267.0
3455,由田,2018-10-05,"50,001-100,000",64.0,7.26,4463767.0
3455,由田,2018-10-05,"600,001-800,000",9.0,9.76,6004854.0
3455,由田,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
3455,由田,2018-10-05,"more than 1,000,001",7.0,15.16,9319262.0
3455,由田,2018-10-05,total,17665.0,100.0,61468750.0
3455,由田,2018-10-12,1-999,12145.0,0.25,157667.0
3455,由田,2018-10-12,"1,000-5,000",4389.0,14.0,8606715.0
3455,由田,2018-10-12,"10,001-15,000",162.0,3.39,2086895.0
3455,由田,2018-10-12,"100,001-200,000",49.0,11.06,6800477.0
3455,由田,2018-10-12,"15,001-20,000",100.0,3.05,1876663.0
3455,由田,2018-10-12,"20,001-30,000",83.0,3.47,2135241.0
3455,由田,2018-10-12,"200,001-400,000",23.0,10.15,6242766.0
3455,由田,2018-10-12,"30,001-40,000",58.0,3.4,2091245.0
3455,由田,2018-10-12,"40,001-50,000",29.0,2.17,1333993.0
3455,由田,2018-10-12,"400,001-600,000",12.0,9.12,5609689.0
3455,由田,2018-10-12,"5,001-10,000",551.0,7.31,4495267.0
3455,由田,2018-10-12,"50,001-100,000",66.0,7.3,4492016.0
3455,由田,2018-10-12,"600,001-800,000",9.0,9.7,5966854.0
3455,由田,2018-10-12,"800,001-1,000,000",0.0,0.0,0.0
3455,由田,2018-10-12,"more than 1,000,001",7.0,15.57,9573262.0
3455,由田,2018-10-12,total,17683.0,100.0,61468750.0
3455,由田,2018-10-19,1-999,12148.0,0.25,157089.0
3455,由田,2018-10-19,"1,000-5,000",4411.0,14.1,8667293.0
3455,由田,2018-10-19,"10,001-15,000",154.0,3.25,1998215.0
3455,由田,2018-10-19,"100,001-200,000",45.0,10.18,6263477.0
3455,由田,2018-10-19,"15,001-20,000",101.0,3.07,1889120.0
3455,由田,2018-10-19,"20,001-30,000",86.0,3.57,2199241.0
3455,由田,2018-10-19,"200,001-400,000",23.0,10.13,6230766.0
3455,由田,2018-10-19,"30,001-40,000",56.0,3.3,2029245.0
3455,由田,2018-10-19,"40,001-50,000",32.0,2.39,1472216.0
3455,由田,2018-10-19,"400,001-600,000",12.0,9.01,5539689.0
3455,由田,2018-10-19,"5,001-10,000",558.0,7.4,4551267.0
3455,由田,2018-10-19,"50,001-100,000",69.0,7.69,4729016.0
3455,由田,2018-10-19,"600,001-800,000",9.0,9.98,6137854.0
3455,由田,2018-10-19,"800,001-1,000,000",1.0,1.55,957000.0
3455,由田,2018-10-19,"more than 1,000,001",6.0,14.06,8647262.0
3455,由田,2018-10-19,total,17711.0,100.0,61468750.0
3455,由田,2018-10-26,1-999,12161.0,0.25,156670.0
3455,由田,2018-10-26,"1,000-5,000",4382.0,14.01,8613712.0
3455,由田,2018-10-26,"10,001-15,000",154.0,3.23,1988558.0
3455,由田,2018-10-26,"100,001-200,000",44.0,10.01,6154477.0
3455,由田,2018-10-26,"15,001-20,000",104.0,3.15,1937120.0
3455,由田,2018-10-26,"20,001-30,000",91.0,3.85,2371241.0
3455,由田,2018-10-26,"200,001-400,000",22.0,9.71,5970766.0
3455,由田,2018-10-26,"30,001-40,000",50.0,2.94,1812245.0
3455,由田,2018-10-26,"40,001-50,000",28.0,2.09,1284993.0
3455,由田,2018-10-26,"400,001-600,000",12.0,8.95,5505689.0
3455,由田,2018-10-26,"5,001-10,000",554.0,7.37,4536147.0
3455,由田,2018-10-26,"50,001-100,000",73.0,8.23,5062016.0
3455,由田,2018-10-26,"600,001-800,000",9.0,10.23,6293854.0
3455,由田,2018-10-26,"800,001-1,000,000",1.0,1.58,974000.0
3455,由田,2018-10-26,"more than 1,000,001",6.0,14.32,8807262.0
3455,由田,2018-10-26,total,17691.0,100.0,61468750.0
3455,由田,2018-11-02,1-999,12180.0,0.25,157886.0
3455,由田,2018-11-02,"1,000-5,000",4362.0,13.87,8526666.0
3455,由田,2018-11-02,"10,001-15,000",143.0,3.0,1848335.0
3455,由田,2018-11-02,"100,001-200,000",40.0,9.14,5619482.0
3455,由田,2018-11-02,"15,001-20,000",98.0,2.97,1829120.0
3455,由田,2018-11-02,"20,001-30,000",90.0,3.79,2331672.0
3455,由田,2018-11-02,"200,001-400,000",25.0,10.84,6667089.0
3455,由田,2018-11-02,"30,001-40,000",47.0,2.76,1696814.0
3455,由田,2018-11-02,"40,001-50,000",32.0,2.38,1467993.0
3455,由田,2018-11-02,"400,001-600,000",14.0,10.71,6586694.0
3455,由田,2018-11-02,"5,001-10,000",561.0,7.46,4588081.0
3455,由田,2018-11-02,"50,001-100,000",71.0,8.06,4955016.0
3455,由田,2018-11-02,"600,001-800,000",6.0,7.17,4410640.0
3455,由田,2018-11-02,"800,001-1,000,000",1.0,1.38,851000.0
3455,由田,2018-11-02,"more than 1,000,001",7.0,16.15,9932262.0
3455,由田,2018-11-02,total,17677.0,100.0,61468750.0
3455,由田,2018-11-23,1-999,12225.0,0.26,161820.0
3455,由田,2018-11-23,"1,000-5,000",3946.0,11.99,7372808.0
3455,由田,2018-11-23,"10,001-15,000",127.0,2.66,1636226.0
3455,由田,2018-11-23,"100,001-200,000",38.0,9.17,5642476.0
3455,由田,2018-11-23,"15,001-20,000",75.0,2.29,1409874.0
3455,由田,2018-11-23,"20,001-30,000",67.0,2.73,1679311.0
3455,由田,2018-11-23,"200,001-400,000",23.0,10.67,6560056.0
3455,由田,2018-11-23,"30,001-40,000",39.0,2.28,1406986.0
3455,由田,2018-11-23,"40,001-50,000",29.0,2.21,1362789.0
3455,由田,2018-11-23,"400,001-600,000",12.0,9.75,5997712.0
3455,由田,2018-11-23,"5,001-10,000",460.0,6.17,3798294.0
3455,由田,2018-11-23,"50,001-100,000",67.0,7.89,4851082.0
3455,由田,2018-11-23,"600,001-800,000",3.0,3.53,2173640.0
3455,由田,2018-11-23,"800,001-1,000,000",2.0,2.85,1755000.0
3455,由田,2018-11-23,"more than 1,000,001",10.0,25.47,15660676.0
3455,由田,2018-11-23,total,17123.0,100.0,61468750.0
3455,由田,2018-12-07,1-999,12243.0,0.26,164222.0
3455,由田,2018-12-07,"1,000-5,000",4065.0,12.39,7618810.0
3455,由田,2018-12-07,"10,001-15,000",129.0,2.75,1691496.0
3455,由田,2018-12-07,"100,001-200,000",45.0,10.73,6597635.0
3455,由田,2018-12-07,"15,001-20,000",81.0,2.48,1526547.0
3455,由田,2018-12-07,"20,001-30,000",73.0,3.06,1883191.0
3455,由田,2018-12-07,"200,001-400,000",27.0,12.75,7841004.0
3455,由田,2018-12-07,"30,001-40,000",35.0,2.06,1268671.0
3455,由田,2018-12-07,"40,001-50,000",25.0,1.92,1182104.0
3455,由田,2018-12-07,"400,001-600,000",12.0,9.37,5764587.0
3455,由田,2018-12-07,"5,001-10,000",427.0,5.71,3511890.0
3455,由田,2018-12-07,"50,001-100,000",64.0,7.6,4677277.0
3455,由田,2018-12-07,"600,001-800,000",3.0,3.22,1982640.0
3455,由田,2018-12-07,"800,001-1,000,000",1.0,1.36,841000.0
3455,由田,2018-12-07,"more than 1,000,001",10.0,24.26,14917676.0
3455,由田,2018-12-07,total,17240.0,100.0,61468750.0
3455,由田,2018-12-14,1-999,12245.0,0.26,164993.0
3455,由田,2018-12-14,"1,000-5,000",3988.0,12.03,7398091.0
3455,由田,2018-12-14,"10,001-15,000",127.0,2.68,1652753.0
3455,由田,2018-12-14,"100,001-200,000",45.0,10.91,6711680.0
3455,由田,2018-12-14,"15,001-20,000",81.0,2.45,1505988.0
3455,由田,2018-12-14,"20,001-30,000",67.0,2.73,1680779.0
3455,由田,2018-12-14,"200,001-400,000",24.0,11.3,6946030.0
3455,由田,2018-12-14,"30,001-40,000",31.0,1.79,1102375.0
3455,由田,2018-12-14,"40,001-50,000",25.0,1.93,1187104.0
3455,由田,2018-12-14,"400,001-600,000",11.0,8.62,5303022.0
3455,由田,2018-12-14,"5,001-10,000",425.0,5.69,3500342.0
3455,由田,2018-12-14,"50,001-100,000",66.0,7.41,4557277.0
3455,由田,2018-12-14,"600,001-800,000",3.0,3.41,2097640.0
3455,由田,2018-12-14,"800,001-1,000,000",3.0,4.08,2510000.0
3455,由田,2018-12-14,"more than 1,000,001",10.0,24.64,15150676.0
3455,由田,2018-12-14,total,17151.0,100.0,61468750.0
3455,由田,2018-12-22,1-999,12304.0,0.26,165117.0
3455,由田,2018-12-22,"1,000-5,000",4074.0,11.94,7344631.0
3455,由田,2018-12-22,"10,001-15,000",119.0,2.5,1540423.0
3455,由田,2018-12-22,"100,001-200,000",36.0,8.36,5139300.0
3455,由田,2018-12-22,"15,001-20,000",75.0,2.27,1400292.0
3455,由田,2018-12-22,"20,001-30,000",65.0,2.71,1667131.0
3455,由田,2018-12-22,"200,001-400,000",26.0,12.24,7527829.0
3455,由田,2018-12-22,"30,001-40,000",35.0,2.03,1253375.0
3455,由田,2018-12-22,"40,001-50,000",25.0,1.9,1171855.0
3455,由田,2018-12-22,"400,001-600,000",11.0,8.92,5487022.0
3455,由田,2018-12-22,"5,001-10,000",395.0,5.14,3162589.0
3455,由田,2018-12-22,"50,001-100,000",56.0,6.48,3987870.0
3455,由田,2018-12-22,"600,001-800,000",3.0,3.47,2136640.0
3455,由田,2018-12-22,"800,001-1,000,000",0.0,0.0,0.0
3455,由田,2018-12-22,"more than 1,000,001",12.0,31.69,19484676.0
3455,由田,2018-12-22,total,17236.0,100.0,61468750.0
3455,由田,2019-01-04,1-999,12300.0,0.26,162173.0
3455,由田,2019-01-04,"1,000-5,000",4567.0,13.74,8447960.0
3455,由田,2019-01-04,"10,001-15,000",122.0,2.56,1579584.0
3455,由田,2019-01-04,"100,001-200,000",38.0,9.05,5567300.0
3455,由田,2019-01-04,"15,001-20,000",87.0,2.65,1634742.0
3455,由田,2019-01-04,"20,001-30,000",64.0,2.63,1619131.0
3455,由田,2019-01-04,"200,001-400,000",25.0,12.2,7502829.0
3455,由田,2019-01-04,"30,001-40,000",33.0,1.94,1198559.0
3455,由田,2019-01-04,"40,001-50,000",28.0,2.12,1308671.0
3455,由田,2019-01-04,"400,001-600,000",11.0,8.88,5459022.0
3455,由田,2019-01-04,"5,001-10,000",444.0,5.73,3525593.0
3455,由田,2019-01-04,"50,001-100,000",55.0,6.31,3883870.0
3455,由田,2019-01-04,"600,001-800,000",1.0,1.04,644640.0
3455,由田,2019-01-04,"800,001-1,000,000",0.0,0.0,0.0
3455,由田,2019-01-04,"more than 1,000,001",12.0,30.8,18934676.0
3455,由田,2019-01-04,total,17787.0,100.0,61468750.0
3455,由田,2019-01-25,1-999,12337.0,0.25,157724.0
3455,由田,2019-01-25,"1,000-5,000",4543.0,13.79,8482299.0
3455,由田,2019-01-25,"10,001-15,000",127.0,2.63,1620931.0
3455,由田,2019-01-25,"100,001-200,000",41.0,9.69,5956995.0
3455,由田,2019-01-25,"15,001-20,000",77.0,2.32,1430804.0
3455,由田,2019-01-25,"20,001-30,000",69.0,2.84,1747520.0
3455,由田,2019-01-25,"200,001-400,000",25.0,12.85,7900620.0
3455,由田,2019-01-25,"30,001-40,000",33.0,1.93,1187804.0
3455,由田,2019-01-25,"40,001-50,000",28.0,2.09,1289866.0
3455,由田,2019-01-25,"400,001-600,000",9.0,7.26,4468120.0
3455,由田,2019-01-25,"5,001-10,000",465.0,6.04,3714975.0
3455,由田,2019-01-25,"50,001-100,000",49.0,5.74,3530859.0
3455,由田,2019-01-25,"600,001-800,000",5.0,5.8,3569640.0
3455,由田,2019-01-25,"800,001-1,000,000",1.0,1.37,842331.0
3455,由田,2019-01-25,"more than 1,000,001",10.0,25.32,15568262.0
3455,由田,2019-01-25,total,17819.0,100.0,61468750.0
3455,由田,2019-02-01,1-999,12371.0,0.25,157788.0
