stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2834,臺企銀,2018-09-21,"50,001-100,000",4507.0,5.3,326272462.0
2834,臺企銀,2018-09-21,"600,001-800,000",169.0,1.91,117559757.0
2834,臺企銀,2018-09-21,"800,001-1,000,000",94.0,1.38,85023664.0
2834,臺企銀,2018-09-21,"more than 1,000,001",424.0,63.05,3876291426.0
2834,臺企銀,2018-09-21,total,146125.0,100.0,6147961724.0
2834,臺企銀,2018-09-28,1-999,41680.0,0.18,11282679.0
2834,臺企銀,2018-09-28,"1,000-5,000",49897.0,2.01,123825743.0
2834,臺企銀,2018-09-28,"10,001-15,000",9629.0,2.0,123205848.0
2834,臺企銀,2018-09-28,"100,001-200,000",2673.0,6.05,372442882.0
2834,臺企銀,2018-09-28,"15,001-20,000",4945.0,1.46,90157634.0
2834,臺企銀,2018-09-28,"20,001-30,000",6595.0,2.72,167465640.0
2834,臺企銀,2018-09-28,"200,001-400,000",1110.0,5.07,312308532.0
2834,臺企銀,2018-09-28,"30,001-40,000",2747.0,1.58,97162840.0
2834,臺企銀,2018-09-28,"40,001-50,000",2392.0,1.8,110775350.0
2834,臺企銀,2018-09-28,"400,001-600,000",370.0,2.96,182373538.0
2834,臺企銀,2018-09-28,"5,001-10,000",18574.0,2.33,143344082.0
2834,臺企銀,2018-09-28,"50,001-100,000",4492.0,5.29,325286054.0
2834,臺企銀,2018-09-28,"600,001-800,000",172.0,1.94,119452952.0
2834,臺企銀,2018-09-28,"800,001-1,000,000",98.0,1.43,88482773.0
2834,臺企銀,2018-09-28,"more than 1,000,001",423.0,63.11,3880395177.0
2834,臺企銀,2018-09-28,total,145797.0,100.0,6147961724.0
2834,臺企銀,2018-10-05,1-999,41878.0,0.18,11346190.0
2834,臺企銀,2018-10-05,"1,000-5,000",49813.0,2.0,123417014.0
2834,臺企銀,2018-10-05,"10,001-15,000",9538.0,1.98,121958606.0
2834,臺企銀,2018-10-05,"100,001-200,000",2642.0,5.98,368170444.0
2834,臺企銀,2018-10-05,"15,001-20,000",4873.0,1.44,88730931.0
2834,臺企銀,2018-10-05,"20,001-30,000",6510.0,2.68,165239760.0
2834,臺企銀,2018-10-05,"200,001-400,000",1106.0,5.04,310446554.0
2834,臺企銀,2018-10-05,"30,001-40,000",2750.0,1.58,97197816.0
2834,臺企銀,2018-10-05,"40,001-50,000",2377.0,1.79,110053734.0
2834,臺企銀,2018-10-05,"400,001-600,000",379.0,3.02,186146519.0
2834,臺企銀,2018-10-05,"5,001-10,000",18490.0,2.31,142535153.0
2834,臺企銀,2018-10-05,"50,001-100,000",4486.0,5.28,324627291.0
2834,臺企銀,2018-10-05,"600,001-800,000",167.0,1.88,115923957.0
2834,臺企銀,2018-10-05,"800,001-1,000,000",101.0,1.47,90923162.0
2834,臺企銀,2018-10-05,"more than 1,000,001",423.0,63.29,3891244593.0
2834,臺企銀,2018-10-05,total,145533.0,100.0,6147961724.0
2834,臺企銀,2018-10-12,1-999,46262.0,0.19,12161511.0
2834,臺企銀,2018-10-12,"1,000-5,000",49085.0,1.8,115313654.0
2834,臺企銀,2018-10-12,"10,001-15,000",12192.0,2.33,149126508.0
2834,臺企銀,2018-10-12,"100,001-200,000",2927.0,6.11,391134901.0
2834,臺企銀,2018-10-12,"15,001-20,000",4428.0,1.2,76835154.0
2834,臺企銀,2018-10-12,"20,001-30,000",7173.0,2.74,175249322.0
2834,臺企銀,2018-10-12,"200,001-400,000",1209.0,5.12,327968133.0
2834,臺企銀,2018-10-12,"30,001-40,000",3190.0,1.7,108943869.0
2834,臺企銀,2018-10-12,"40,001-50,000",2018.0,1.4,89709874.0
2834,臺企銀,2018-10-12,"400,001-600,000",403.0,3.05,195382019.0
2834,臺企銀,2018-10-12,"5,001-10,000",18587.0,2.03,130206596.0
2834,臺企銀,2018-10-12,"50,001-100,000",4850.0,5.16,330337686.0
2834,臺企銀,2018-10-12,"600,001-800,000",171.0,1.84,117686939.0
2834,臺企銀,2018-10-12,"800,001-1,000,000",104.0,1.45,92812131.0
2834,臺企銀,2018-10-12,"more than 1,000,001",436.0,63.82,4081011896.0
2834,臺企銀,2018-10-12,total,153035.0,100.0,6393880193.0
2834,臺企銀,2018-10-19,1-999,46232.0,0.18,12143073.0
2834,臺企銀,2018-10-19,"1,000-5,000",49696.0,1.83,117017531.0
2834,臺企銀,2018-10-19,"10,001-15,000",12141.0,2.32,148763994.0
2834,臺企銀,2018-10-19,"100,001-200,000",2885.0,6.04,386806377.0
2834,臺企銀,2018-10-19,"15,001-20,000",4458.0,1.21,77669295.0
2834,臺企銀,2018-10-19,"20,001-30,000",7151.0,2.73,174852334.0
2834,臺企銀,2018-10-19,"200,001-400,000",1184.0,5.02,321479261.0
2834,臺企銀,2018-10-19,"30,001-40,000",3200.0,1.71,109438193.0
2834,臺企銀,2018-10-19,"40,001-50,000",2039.0,1.42,90794842.0
2834,臺企銀,2018-10-19,"400,001-600,000",392.0,2.97,190499053.0
2834,臺企銀,2018-10-19,"5,001-10,000",18750.0,2.06,131975002.0
2834,臺企銀,2018-10-19,"50,001-100,000",4808.0,5.14,328798155.0
2834,臺企銀,2018-10-19,"600,001-800,000",165.0,1.77,113537039.0
2834,臺企銀,2018-10-19,"800,001-1,000,000",105.0,1.46,93977442.0
2834,臺企銀,2018-10-19,"more than 1,000,001",434.0,64.06,4096128602.0
2834,臺企銀,2018-10-19,total,153640.0,100.0,6393880193.0
2834,臺企銀,2018-10-26,1-999,46525.0,0.19,12257149.0
2834,臺企銀,2018-10-26,"1,000-5,000",50334.0,1.85,118754194.0
2834,臺企銀,2018-10-26,"10,001-15,000",12122.0,2.32,148931555.0
2834,臺企銀,2018-10-26,"100,001-200,000",2857.0,6.0,383681563.0
2834,臺企銀,2018-10-26,"15,001-20,000",4507.0,1.23,78652314.0
2834,臺企銀,2018-10-26,"20,001-30,000",7117.0,2.72,174340751.0
2834,臺企銀,2018-10-26,"200,001-400,000",1166.0,4.98,318467296.0
2834,臺企銀,2018-10-26,"30,001-40,000",3203.0,1.71,109589656.0
2834,臺企銀,2018-10-26,"40,001-50,000",2067.0,1.44,92280638.0
2834,臺企銀,2018-10-26,"400,001-600,000",374.0,2.84,182034546.0
2834,臺企銀,2018-10-26,"5,001-10,000",18897.0,2.09,133653465.0
2834,臺企銀,2018-10-26,"50,001-100,000",4781.0,5.12,327659689.0
2834,臺企銀,2018-10-26,"600,001-800,000",168.0,1.81,115930352.0
2834,臺企銀,2018-10-26,"800,001-1,000,000",111.0,1.55,99306028.0
2834,臺企銀,2018-10-26,"more than 1,000,001",432.0,64.09,4098340997.0
2834,臺企銀,2018-10-26,total,154661.0,100.0,6393880193.0
2834,臺企銀,2018-11-02,1-999,46562.0,0.19,12244790.0
2834,臺企銀,2018-11-02,"1,000-5,000",50664.0,1.87,119655710.0
2834,臺企銀,2018-11-02,"10,001-15,000",12110.0,2.32,148935275.0
2834,臺企銀,2018-11-02,"100,001-200,000",2862.0,6.02,385134501.0
2834,臺企銀,2018-11-02,"15,001-20,000",4553.0,1.24,79580685.0
2834,臺企銀,2018-11-02,"20,001-30,000",7132.0,2.73,174966764.0
2834,臺企銀,2018-11-02,"200,001-400,000",1185.0,5.04,322868265.0
2834,臺企銀,2018-11-02,"30,001-40,000",3192.0,1.7,109329435.0
2834,臺企銀,2018-11-02,"40,001-50,000",2077.0,1.45,92772255.0
2834,臺企銀,2018-11-02,"400,001-600,000",378.0,2.87,183882146.0
2834,臺企銀,2018-11-02,"5,001-10,000",18994.0,2.1,134613525.0
2834,臺企銀,2018-11-02,"50,001-100,000",4799.0,5.14,329272185.0
2834,臺企銀,2018-11-02,"600,001-800,000",166.0,1.79,114749882.0
2834,臺企銀,2018-11-02,"800,001-1,000,000",109.0,1.51,96988020.0
2834,臺企銀,2018-11-02,"more than 1,000,001",436.0,63.95,4088886755.0
2834,臺企銀,2018-11-02,total,155219.0,100.0,6393880193.0
2834,臺企銀,2018-11-09,1-999,46640.0,0.19,12235026.0
2834,臺企銀,2018-11-09,"1,000-5,000",50478.0,1.86,119315555.0
2834,臺企銀,2018-11-09,"10,001-15,000",12051.0,2.31,148287285.0
2834,臺企銀,2018-11-09,"100,001-200,000",2861.0,6.02,385422574.0
2834,臺企銀,2018-11-09,"15,001-20,000",4544.0,1.24,79432689.0
2834,臺企銀,2018-11-09,"20,001-30,000",7101.0,2.72,174214065.0
2834,臺企銀,2018-11-09,"200,001-400,000",1171.0,4.99,319093127.0
2834,臺企銀,2018-11-09,"30,001-40,000",3166.0,1.69,108426060.0
2834,臺企銀,2018-11-09,"40,001-50,000",2063.0,1.44,92171205.0
2834,臺企銀,2018-11-09,"400,001-600,000",395.0,3.0,192112369.0
2834,臺企銀,2018-11-09,"5,001-10,000",18890.0,2.09,134023164.0
2834,臺企銀,2018-11-09,"50,001-100,000",4787.0,5.15,329450545.0
2834,臺企銀,2018-11-09,"600,001-800,000",168.0,1.81,116171655.0
2834,臺企銀,2018-11-09,"800,001-1,000,000",107.0,1.49,95297613.0
2834,臺企銀,2018-11-09,"more than 1,000,001",435.0,63.93,4088227261.0
2834,臺企銀,2018-11-09,total,154857.0,100.0,6393880193.0
2834,臺企銀,2018-11-16,1-999,46868.0,0.19,12302355.0
2834,臺企銀,2018-11-16,"1,000-5,000",50344.0,1.85,118865188.0
2834,臺企銀,2018-11-16,"10,001-15,000",11962.0,2.3,147271746.0
2834,臺企銀,2018-11-16,"100,001-200,000",2868.0,6.05,386933746.0
2834,臺企銀,2018-11-16,"15,001-20,000",4500.0,1.23,78666036.0
2834,臺企銀,2018-11-16,"20,001-30,000",7033.0,2.7,172659191.0
2834,臺企銀,2018-11-16,"200,001-400,000",1160.0,4.95,316889897.0
2834,臺企銀,2018-11-16,"30,001-40,000",3149.0,1.68,107944610.0
2834,臺企銀,2018-11-16,"40,001-50,000",2019.0,1.41,90166341.0
2834,臺企銀,2018-11-16,"400,001-600,000",393.0,3.0,191990483.0
2834,臺企銀,2018-11-16,"5,001-10,000",18838.0,2.09,133790129.0
2834,臺企銀,2018-11-16,"50,001-100,000",4754.0,5.11,327104127.0
2834,臺企銀,2018-11-16,"600,001-800,000",163.0,1.75,112136147.0
2834,臺企銀,2018-11-16,"800,001-1,000,000",107.0,1.49,95388083.0
2834,臺企銀,2018-11-16,"more than 1,000,001",436.0,64.15,4101772114.0
2834,臺企銀,2018-11-16,total,154594.0,100.0,6393880193.0
2834,臺企銀,2018-11-23,1-999,46880.0,0.19,12304483.0
2834,臺企銀,2018-11-23,"1,000-5,000",50577.0,1.86,119406896.0
2834,臺企銀,2018-11-23,"10,001-15,000",11968.0,2.3,147434345.0
2834,臺企銀,2018-11-23,"100,001-200,000",2875.0,6.07,388412307.0
2834,臺企銀,2018-11-23,"15,001-20,000",4512.0,1.23,78941323.0
2834,臺企銀,2018-11-23,"20,001-30,000",7032.0,2.7,172728787.0
2834,臺企銀,2018-11-23,"200,001-400,000",1160.0,4.94,316412196.0
2834,臺企銀,2018-11-23,"30,001-40,000",3156.0,1.69,108218940.0
2834,臺企銀,2018-11-23,"40,001-50,000",2033.0,1.42,90828386.0
2834,臺企銀,2018-11-23,"400,001-600,000",390.0,2.96,189598537.0
2834,臺企銀,2018-11-23,"5,001-10,000",18874.0,2.09,134220993.0
2834,臺企銀,2018-11-23,"50,001-100,000",4747.0,5.11,327012634.0
2834,臺企銀,2018-11-23,"600,001-800,000",166.0,1.78,114212585.0
2834,臺企銀,2018-11-23,"800,001-1,000,000",105.0,1.46,93750860.0
2834,臺企銀,2018-11-23,"more than 1,000,001",440.0,64.13,4100396921.0
2834,臺企銀,2018-11-23,total,154915.0,100.0,6393880193.0
2834,臺企銀,2018-11-30,1-999,46888.0,0.19,12292056.0
2834,臺企銀,2018-11-30,"1,000-5,000",50691.0,1.87,119766817.0
2834,臺企銀,2018-11-30,"10,001-15,000",11942.0,2.3,147088505.0
2834,臺企銀,2018-11-30,"100,001-200,000",2874.0,6.07,388168416.0
2834,臺企銀,2018-11-30,"15,001-20,000",4527.0,1.23,79247362.0
2834,臺企銀,2018-11-30,"20,001-30,000",7035.0,2.7,172876757.0
2834,臺企銀,2018-11-30,"200,001-400,000",1158.0,4.94,315969439.0
2834,臺企銀,2018-11-30,"30,001-40,000",3156.0,1.69,108279334.0
2834,臺企銀,2018-11-30,"40,001-50,000",2022.0,1.41,90352199.0
2834,臺企銀,2018-11-30,"400,001-600,000",387.0,2.93,187478890.0
2834,臺企銀,2018-11-30,"5,001-10,000",18872.0,2.1,134357024.0
2834,臺企銀,2018-11-30,"50,001-100,000",4758.0,5.13,328208046.0
2834,臺企銀,2018-11-30,"600,001-800,000",169.0,1.82,116864127.0
2834,臺企銀,2018-11-30,"800,001-1,000,000",109.0,1.51,96904909.0
2834,臺企銀,2018-11-30,"more than 1,000,001",438.0,64.06,4096026312.0
2834,臺企銀,2018-11-30,total,155026.0,100.0,6393880193.0
2834,臺企銀,2018-12-07,1-999,47049.0,0.19,12334483.0
2834,臺企銀,2018-12-07,"1,000-5,000",50491.0,1.86,119359640.0
2834,臺企銀,2018-12-07,"10,001-15,000",11867.0,2.28,146199420.0
2834,臺企銀,2018-12-07,"100,001-200,000",2860.0,6.04,386802464.0
2834,臺企銀,2018-12-07,"15,001-20,000",4518.0,1.23,79170699.0
2834,臺企銀,2018-12-07,"20,001-30,000",6999.0,2.69,172160313.0
2834,臺企銀,2018-12-07,"200,001-400,000",1158.0,4.93,315837374.0
2834,臺企銀,2018-12-07,"30,001-40,000",3115.0,1.67,106891211.0
2834,臺企銀,2018-12-07,"40,001-50,000",2025.0,1.41,90510810.0
2834,臺企銀,2018-12-07,"400,001-600,000",387.0,2.93,187779334.0
2834,臺企銀,2018-12-07,"5,001-10,000",18780.0,2.09,133690835.0
2834,臺企銀,2018-12-07,"50,001-100,000",4732.0,5.1,326333544.0
2834,臺企銀,2018-12-07,"600,001-800,000",157.0,1.69,108606702.0
2834,臺企銀,2018-12-07,"800,001-1,000,000",116.0,1.61,103356683.0
2834,臺企銀,2018-12-07,"more than 1,000,001",441.0,64.19,4104846681.0
2834,臺企銀,2018-12-07,total,154695.0,100.0,6393880193.0
2834,臺企銀,2018-12-14,1-999,47141.0,0.19,12360596.0
2834,臺企銀,2018-12-14,"1,000-5,000",50543.0,1.86,119445602.0
2834,臺企銀,2018-12-14,"10,001-15,000",11835.0,2.28,145900256.0
2834,臺企銀,2018-12-14,"100,001-200,000",2851.0,6.03,385948089.0
2834,臺企銀,2018-12-14,"15,001-20,000",4524.0,1.24,79303749.0
2834,臺企銀,2018-12-14,"20,001-30,000",6983.0,2.68,171743828.0
2834,臺企銀,2018-12-14,"200,001-400,000",1155.0,4.93,315511874.0
2834,臺企銀,2018-12-14,"30,001-40,000",3100.0,1.66,106443276.0
2834,臺企銀,2018-12-14,"40,001-50,000",2030.0,1.42,90811909.0
2834,臺企銀,2018-12-14,"400,001-600,000",387.0,2.93,187688354.0
2834,臺企銀,2018-12-14,"5,001-10,000",18764.0,2.09,133713904.0
2834,臺企銀,2018-12-14,"50,001-100,000",4701.0,5.07,324542305.0
2834,臺企銀,2018-12-14,"600,001-800,000",153.0,1.65,105773775.0
2834,臺企銀,2018-12-14,"800,001-1,000,000",118.0,1.64,105090400.0
2834,臺企銀,2018-12-14,"more than 1,000,001",444.0,64.27,4109602276.0
2834,臺企銀,2018-12-14,total,154729.0,100.0,6393880193.0
2834,臺企銀,2018-12-28,1-999,47117.0,0.19,12341482.0
2834,臺企銀,2018-12-28,"1,000-5,000",51110.0,1.89,121019514.0
2834,臺企銀,2018-12-28,"10,001-15,000",11852.0,2.28,146258129.0
2834,臺企銀,2018-12-28,"100,001-200,000",2847.0,6.03,386161108.0
2834,臺企銀,2018-12-28,"15,001-20,000",4651.0,1.27,81682191.0
2834,臺企銀,2018-12-28,"20,001-30,000",7017.0,2.7,172731211.0
2834,臺企銀,2018-12-28,"200,001-400,000",1173.0,5.02,321128381.0
2834,臺企銀,2018-12-28,"30,001-40,000",3123.0,1.68,107430141.0
2834,臺企銀,2018-12-28,"40,001-50,000",2086.0,1.46,93430363.0
2834,臺企銀,2018-12-28,"400,001-600,000",390.0,2.97,190288721.0
2834,臺企銀,2018-12-28,"5,001-10,000",19005.0,2.12,135937852.0
2834,臺企銀,2018-12-28,"50,001-100,000",4744.0,5.14,328746355.0
2834,臺企銀,2018-12-28,"600,001-800,000",148.0,1.59,101994478.0
2834,臺企銀,2018-12-28,"800,001-1,000,000",124.0,1.72,110407058.0
2834,臺企銀,2018-12-28,"more than 1,000,001",431.0,63.87,4084323209.0
2834,臺企銀,2018-12-28,total,155818.0,100.0,6393880193.0
2834,臺企銀,2019-01-04,1-999,47177.0,0.19,12334056.0
2834,臺企銀,2019-01-04,"1,000-5,000",51185.0,1.89,121191562.0
2834,臺企銀,2019-01-04,"10,001-15,000",11829.0,2.28,145929513.0
2834,臺企銀,2019-01-04,"100,001-200,000",2843.0,6.03,385814035.0
2834,臺企銀,2019-01-04,"15,001-20,000",4660.0,1.27,81835393.0
2834,臺企銀,2019-01-04,"20,001-30,000",7017.0,2.7,172751964.0
2834,臺企銀,2019-01-04,"200,001-400,000",1170.0,5.01,320569292.0
2834,臺企銀,2019-01-04,"30,001-40,000",3113.0,1.67,107048416.0
2834,臺企銀,2019-01-04,"40,001-50,000",2079.0,1.45,93112783.0
2834,臺企銀,2019-01-04,"400,001-600,000",384.0,2.92,186944344.0
2834,臺企銀,2019-01-04,"5,001-10,000",19007.0,2.12,136021849.0
2834,臺企銀,2019-01-04,"50,001-100,000",4740.0,5.13,328485644.0
2834,臺企銀,2019-01-04,"600,001-800,000",151.0,1.62,103963259.0
2834,臺企銀,2019-01-04,"800,001-1,000,000",123.0,1.71,109483778.0
2834,臺企銀,2019-01-04,"more than 1,000,001",433.0,63.94,4088394305.0
2834,臺企銀,2019-01-04,total,155911.0,100.0,6393880193.0
2834,臺企銀,2019-01-11,1-999,47534.0,0.19,12417103.0
2834,臺企銀,2019-01-11,"1,000-5,000",51187.0,1.89,121088122.0
2834,臺企銀,2019-01-11,"10,001-15,000",11745.0,2.26,144949232.0
2834,臺企銀,2019-01-11,"100,001-200,000",2810.0,5.96,381489467.0
2834,臺企銀,2019-01-11,"15,001-20,000",4655.0,1.27,81834302.0
2834,臺企銀,2019-01-11,"20,001-30,000",6976.0,2.68,171861233.0
2834,臺企銀,2019-01-11,"200,001-400,000",1160.0,4.96,317294130.0
2834,臺企銀,2019-01-11,"30,001-40,000",3057.0,1.64,105035748.0
2834,臺企銀,2019-01-11,"40,001-50,000",2067.0,1.44,92621680.0
2834,臺企銀,2019-01-11,"400,001-600,000",376.0,2.86,183342797.0
2834,臺企銀,2019-01-11,"5,001-10,000",18875.0,2.11,135111712.0
2834,臺企銀,2019-01-11,"50,001-100,000",4689.0,5.08,325029072.0
2834,臺企銀,2019-01-11,"600,001-800,000",151.0,1.61,103516296.0
2834,臺企銀,2019-01-11,"800,001-1,000,000",120.0,1.67,106936308.0
2834,臺企銀,2019-01-11,"more than 1,000,001",435.0,64.3,4111352991.0
2834,臺企銀,2019-01-11,total,155837.0,100.0,6393880193.0
2834,臺企銀,2019-01-19,1-999,47682.0,0.19,12443566.0
2834,臺企銀,2019-01-19,"1,000-5,000",51393.0,1.9,121486576.0
2834,臺企銀,2019-01-19,"10,001-15,000",11669.0,2.25,144068734.0
2834,臺企銀,2019-01-19,"100,001-200,000",2805.0,5.96,381244310.0
2834,臺企銀,2019-01-19,"15,001-20,000",4653.0,1.28,81878449.0
2834,臺企銀,2019-01-19,"20,001-30,000",6922.0,2.66,170591811.0
2834,臺企銀,2019-01-19,"200,001-400,000",1143.0,4.88,312554084.0
2834,臺企銀,2019-01-19,"30,001-40,000",3059.0,1.64,105182844.0
2834,臺企銀,2019-01-19,"40,001-50,000",2090.0,1.46,93783598.0
2834,臺企銀,2019-01-19,"400,001-600,000",375.0,2.85,182335898.0
2834,臺企銀,2019-01-19,"5,001-10,000",18792.0,2.1,134638333.0
2834,臺企銀,2019-01-19,"50,001-100,000",4650.0,5.04,322674174.0
2834,臺企銀,2019-01-19,"600,001-800,000",156.0,1.67,107086808.0
2834,臺企銀,2019-01-19,"800,001-1,000,000",118.0,1.65,105557234.0
2834,臺企銀,2019-01-19,"more than 1,000,001",433.0,64.41,4118353774.0
2834,臺企銀,2019-01-19,total,155940.0,100.0,6393880193.0
2834,臺企銀,2019-01-25,1-999,47727.0,0.19,12448223.0
2834,臺企銀,2019-01-25,"1,000-5,000",51590.0,1.9,121997281.0
2834,臺企銀,2019-01-25,"10,001-15,000",11648.0,2.25,143899907.0
2834,臺企銀,2019-01-25,"100,001-200,000",2793.0,5.94,380090677.0
2834,臺企銀,2019-01-25,"15,001-20,000",4651.0,1.28,81892024.0
2834,臺企銀,2019-01-25,"20,001-30,000",6922.0,2.66,170561968.0
2834,臺企銀,2019-01-25,"200,001-400,000",1145.0,4.89,312955319.0
2834,臺企銀,2019-01-25,"30,001-40,000",3070.0,1.65,105554310.0
2834,臺企銀,2019-01-25,"40,001-50,000",2084.0,1.46,93586158.0
2834,臺企銀,2019-01-25,"400,001-600,000",376.0,2.85,182823259.0
2834,臺企銀,2019-01-25,"5,001-10,000",18806.0,2.11,134930618.0
2834,臺企銀,2019-01-25,"50,001-100,000",4658.0,5.05,323237722.0
2834,臺企銀,2019-01-25,"600,001-800,000",149.0,1.59,102263911.0
2834,臺企銀,2019-01-25,"800,001-1,000,000",122.0,1.7,109239668.0
2834,臺企銀,2019-01-25,"more than 1,000,001",431.0,64.41,4118399148.0
2834,臺企銀,2019-01-25,total,156172.0,100.0,6393880193.0
2834,臺企銀,2019-02-01,1-999,48008.0,0.19,12499875.0
2834,臺企銀,2019-02-01,"1,000-5,000",51553.0,1.9,121946878.0
2834,臺企銀,2019-02-01,"10,001-15,000",11587.0,2.24,143283821.0
2834,臺企銀,2019-02-01,"100,001-200,000",2785.0,5.92,378818757.0
2834,臺企銀,2019-02-01,"15,001-20,000",4641.0,1.27,81795038.0
2834,臺企銀,2019-02-01,"20,001-30,000",6879.0,2.65,169484105.0
2834,臺企銀,2019-02-01,"200,001-400,000",1148.0,4.91,314018515.0
2834,臺企銀,2019-02-01,"30,001-40,000",3053.0,1.64,104989859.0
2834,臺企銀,2019-02-01,"40,001-50,000",2077.0,1.46,93356705.0
2834,臺企銀,2019-02-01,"400,001-600,000",371.0,2.81,180132893.0
2834,臺企銀,2019-02-01,"5,001-10,000",18756.0,2.1,134815401.0
2834,臺企銀,2019-02-01,"50,001-100,000",4651.0,5.04,322558117.0
2834,臺企銀,2019-02-01,"600,001-800,000",152.0,1.63,104383916.0
2834,臺企銀,2019-02-01,"800,001-1,000,000",120.0,1.68,107519747.0
2834,臺企銀,2019-02-01,"more than 1,000,001",433.0,64.5,4124276566.0
2834,臺企銀,2019-02-01,total,156214.0,100.0,6393880193.0
2834,臺企銀,2019-02-15,1-999,48331.0,0.19,12574538.0
2834,臺企銀,2019-02-15,"1,000-5,000",51872.0,1.92,122807845.0
2834,臺企銀,2019-02-15,"10,001-15,000",11469.0,2.21,141815423.0
2834,臺企銀,2019-02-15,"100,001-200,000",2784.0,5.93,379550832.0
2834,臺企銀,2019-02-15,"15,001-20,000",4666.0,1.28,82291300.0
2834,臺企銀,2019-02-15,"20,001-30,000",6818.0,2.62,168128885.0
2834,臺企銀,2019-02-15,"200,001-400,000",1160.0,4.97,317862574.0
2834,臺企銀,2019-02-15,"30,001-40,000",3050.0,1.64,104861894.0
2834,臺企銀,2019-02-15,"40,001-50,000",2074.0,1.46,93352701.0
2834,臺企銀,2019-02-15,"400,001-600,000",369.0,2.81,179838040.0
2834,臺企銀,2019-02-15,"5,001-10,000",18808.0,2.12,135565035.0
2834,臺企銀,2019-02-15,"50,001-100,000",4640.0,5.03,322197378.0
2834,臺企銀,2019-02-15,"600,001-800,000",150.0,1.61,103424477.0
2834,臺企銀,2019-02-15,"800,001-1,000,000",121.0,1.69,108610634.0
2834,臺企銀,2019-02-15,"more than 1,000,001",435.0,64.45,4120998637.0
2834,臺企銀,2019-02-15,total,156747.0,100.0,6393880193.0
2834,臺企銀,2019-02-23,1-999,48389.0,0.19,12547991.0
2834,臺企銀,2019-02-23,"1,000-5,000",52265.0,1.93,123639834.0
2834,臺企銀,2019-02-23,"10,001-15,000",11458.0,2.21,141752296.0
2834,臺企銀,2019-02-23,"100,001-200,000",2775.0,5.91,378242920.0
2834,臺企銀,2019-02-23,"15,001-20,000",4693.0,1.29,82808081.0
2834,臺企銀,2019-02-23,"20,001-30,000",6820.0,2.63,168368315.0
2834,臺企銀,2019-02-23,"200,001-400,000",1167.0,5.0,319846600.0
2834,臺企銀,2019-02-23,"30,001-40,000",3063.0,1.64,105393335.0
2834,臺企銀,2019-02-23,"40,001-50,000",2093.0,1.47,94326175.0
2834,臺企銀,2019-02-23,"400,001-600,000",377.0,2.87,183863424.0
2834,臺企銀,2019-02-23,"5,001-10,000",18958.0,2.14,136960769.0
2834,臺企銀,2019-02-23,"50,001-100,000",4653.0,5.05,323318908.0
2834,臺企銀,2019-02-23,"600,001-800,000",149.0,1.6,102730477.0
2834,臺企銀,2019-02-23,"800,001-1,000,000",120.0,1.68,107809964.0
2834,臺企銀,2019-02-23,"more than 1,000,001",438.0,64.31,4112271104.0
2834,臺企銀,2019-02-23,total,157418.0,100.0,6393880193.0
2834,臺企銀,2019-03-08,1-999,48892.0,0.19,12620191.0
2834,臺企銀,2019-03-08,"1,000-5,000",53787.0,1.99,127442240.0
2834,臺企銀,2019-03-08,"10,001-15,000",11427.0,2.21,141622280.0
2834,臺企銀,2019-03-08,"100,001-200,000",2820.0,6.04,386226090.0
2834,臺企銀,2019-03-08,"15,001-20,000",4884.0,1.35,86546411.0
2834,臺企銀,2019-03-08,"20,001-30,000",6900.0,2.66,170494451.0
2834,臺企銀,2019-03-08,"200,001-400,000",1185.0,5.08,325203869.0
2834,臺企銀,2019-03-08,"30,001-40,000",3122.0,1.68,107740892.0
2834,臺企銀,2019-03-08,"40,001-50,000",2202.0,1.55,99601543.0
2834,臺企銀,2019-03-08,"400,001-600,000",380.0,2.9,186006471.0
2834,臺企銀,2019-03-08,"5,001-10,000",19161.0,2.17,139258976.0
2834,臺企銀,2019-03-08,"50,001-100,000",4750.0,5.19,331907066.0
2834,臺企銀,2019-03-08,"600,001-800,000",161.0,1.73,110770038.0
2834,臺企銀,2019-03-08,"800,001-1,000,000",118.0,1.66,106306670.0
2834,臺企銀,2019-03-08,"more than 1,000,001",437.0,63.53,4062133005.0
2834,臺企銀,2019-03-08,total,160226.0,100.0,6393880193.0
2834,臺企銀,2019-03-15,1-999,48993.0,0.19,12563313.0
2834,臺企銀,2019-03-15,"1,000-5,000",54687.0,2.02,129582425.0
2834,臺企銀,2019-03-15,"10,001-15,000",11489.0,2.22,142554406.0
2834,臺企銀,2019-03-15,"100,001-200,000",2832.0,6.06,388024094.0
2834,臺企銀,2019-03-15,"15,001-20,000",4967.0,1.37,88153152.0
2834,臺企銀,2019-03-15,"20,001-30,000",6965.0,2.69,172246042.0
2834,臺企銀,2019-03-15,"200,001-400,000",1204.0,5.16,329998676.0
2834,臺企銀,2019-03-15,"30,001-40,000",3128.0,1.69,108087460.0
2834,臺企銀,2019-03-15,"40,001-50,000",2208.0,1.56,99851928.0
2834,臺企銀,2019-03-15,"400,001-600,000",380.0,2.9,185915269.0
2834,臺企銀,2019-03-15,"5,001-10,000",19389.0,2.21,141360679.0
2834,臺企銀,2019-03-15,"50,001-100,000",4827.0,5.28,337862722.0
2834,臺企銀,2019-03-15,"600,001-800,000",163.0,1.75,112317927.0
2834,臺企銀,2019-03-15,"800,001-1,000,000",115.0,1.62,103655374.0
