stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2208,台船,2017-12-22,"400,001-600,000",24.0,1.57,11701092.0
2208,台船,2017-12-22,"5,001-10,000",4585.0,4.47,33292570.0
2208,台船,2017-12-22,"50,001-100,000",647.0,6.13,45617215.0
2208,台船,2017-12-22,"600,001-800,000",5.0,0.46,3481188.0
2208,台船,2017-12-22,"800,001-1,000,000",5.0,0.59,4427608.0
2208,台船,2017-12-22,"more than 1,000,001",23.0,57.81,429884755.0
2208,台船,2017-12-22,total,37997.0,100.0,743565179.0
2208,台船,2017-12-29,1-999,9764.0,0.22,1700766.0
2208,台船,2017-12-29,"1,000-5,000",17445.0,5.16,38431146.0
2208,台船,2017-12-29,"10,001-15,000",2078.0,3.29,24526383.0
2208,台船,2017-12-29,"100,001-200,000",285.0,5.19,38629704.0
2208,台船,2017-12-29,"15,001-20,000",978.0,2.39,17773593.0
2208,台船,2017-12-29,"20,001-30,000",1071.0,3.53,26268370.0
2208,台船,2017-12-29,"200,001-400,000",114.0,4.2,31283867.0
2208,台船,2017-12-29,"30,001-40,000",574.0,2.69,20065409.0
2208,台船,2017-12-29,"40,001-50,000",326.0,2.0,14915585.0
2208,台船,2017-12-29,"400,001-600,000",25.0,1.62,12093092.0
2208,台船,2017-12-29,"5,001-10,000",4567.0,4.45,33139826.0
2208,台船,2017-12-29,"50,001-100,000",653.0,6.18,46015129.0
2208,台船,2017-12-29,"600,001-800,000",6.0,0.55,4143188.0
2208,台船,2017-12-29,"800,001-1,000,000",5.0,0.59,4427608.0
2208,台船,2017-12-29,"more than 1,000,001",23.0,57.84,430151513.0
2208,台船,2017-12-29,total,37914.0,100.0,743565179.0
2208,台船,2018-01-12,1-999,9857.0,0.23,1715897.0
2208,台船,2018-01-12,"1,000-5,000",18207.0,5.41,40247743.0
2208,台船,2018-01-12,"10,001-15,000",2060.0,3.29,24480557.0
2208,台船,2018-01-12,"100,001-200,000",271.0,5.01,37279716.0
2208,台船,2018-01-12,"15,001-20,000",990.0,2.43,18097785.0
2208,台船,2018-01-12,"20,001-30,000",1071.0,3.54,26347669.0
2208,台船,2018-01-12,"200,001-400,000",101.0,3.76,28014325.0
2208,台船,2018-01-12,"30,001-40,000",573.0,2.69,20056713.0
2208,台船,2018-01-12,"40,001-50,000",323.0,2.0,14877521.0
2208,台船,2018-01-12,"400,001-600,000",27.0,1.75,13064632.0
2208,台船,2018-01-12,"5,001-10,000",4670.0,4.62,34359494.0
2208,台船,2018-01-12,"50,001-100,000",641.0,6.11,45496767.0
2208,台船,2018-01-12,"600,001-800,000",7.0,0.64,4832188.0
2208,台船,2018-01-12,"800,001-1,000,000",6.0,0.68,5069608.0
2208,台船,2018-01-12,"more than 1,000,001",22.0,57.77,429624564.0
2208,台船,2018-01-12,total,38826.0,100.0,743565179.0
2208,台船,2018-01-26,1-999,9834.0,0.23,1715995.0
2208,台船,2018-01-26,"1,000-5,000",17919.0,5.32,39566320.0
2208,台船,2018-01-26,"10,001-15,000",2011.0,3.2,23860054.0
2208,台船,2018-01-26,"100,001-200,000",264.0,4.87,36231017.0
2208,台船,2018-01-26,"15,001-20,000",972.0,2.38,17750596.0
2208,台船,2018-01-26,"20,001-30,000",1096.0,3.64,27132863.0
2208,台船,2018-01-26,"200,001-400,000",105.0,3.9,29017621.0
2208,台船,2018-01-26,"30,001-40,000",550.0,2.58,19224311.0
2208,台船,2018-01-26,"40,001-50,000",320.0,1.98,14736880.0
2208,台船,2018-01-26,"400,001-600,000",23.0,1.51,11286523.0
2208,台船,2018-01-26,"5,001-10,000",4603.0,4.55,33897618.0
2208,台船,2018-01-26,"50,001-100,000",639.0,6.1,45388631.0
2208,台船,2018-01-26,"600,001-800,000",9.0,0.84,6300188.0
2208,台船,2018-01-26,"800,001-1,000,000",5.0,0.56,4196608.0
2208,台船,2018-01-26,"more than 1,000,001",23.0,58.26,433259954.0
2208,台船,2018-01-26,total,38373.0,100.0,743565179.0
2208,台船,2018-02-02,1-999,9820.0,0.23,1710556.0
2208,台船,2018-02-02,"1,000-5,000",17806.0,5.29,39354055.0
2208,台船,2018-02-02,"10,001-15,000",2001.0,3.19,23728352.0
2208,台船,2018-02-02,"100,001-200,000",265.0,4.87,36279623.0
2208,台船,2018-02-02,"15,001-20,000",963.0,2.36,17582312.0
2208,台船,2018-02-02,"20,001-30,000",1086.0,3.61,26851704.0
2208,台船,2018-02-02,"200,001-400,000",107.0,3.93,29293863.0
2208,台船,2018-02-02,"30,001-40,000",550.0,2.58,19249132.0
2208,台船,2018-02-02,"40,001-50,000",325.0,2.01,14971199.0
2208,台船,2018-02-02,"400,001-600,000",22.0,1.45,10816002.0
2208,台船,2018-02-02,"5,001-10,000",4553.0,4.5,33532540.0
2208,台船,2018-02-02,"50,001-100,000",630.0,5.98,44529192.0
2208,台船,2018-02-02,"600,001-800,000",8.0,0.75,5597138.0
2208,台船,2018-02-02,"800,001-1,000,000",7.0,0.81,6025557.0
2208,台船,2018-02-02,"more than 1,000,001",23.0,58.37,434043954.0
2208,台船,2018-02-02,total,38166.0,100.0,743565179.0
2208,台船,2018-02-09,1-999,9821.0,0.23,1712615.0
2208,台船,2018-02-09,"1,000-5,000",17720.0,5.26,39149655.0
2208,台船,2018-02-09,"10,001-15,000",2018.0,3.22,23986371.0
2208,台船,2018-02-09,"100,001-200,000",264.0,4.88,36351074.0
2208,台船,2018-02-09,"15,001-20,000",987.0,2.42,18042108.0
2208,台船,2018-02-09,"20,001-30,000",1084.0,3.6,26776583.0
2208,台船,2018-02-09,"200,001-400,000",104.0,3.86,28728749.0
2208,台船,2018-02-09,"30,001-40,000",550.0,2.58,19238815.0
2208,台船,2018-02-09,"40,001-50,000",324.0,2.01,14949516.0
2208,台船,2018-02-09,"400,001-600,000",22.0,1.48,11024440.0
2208,台船,2018-02-09,"5,001-10,000",4573.0,4.52,33670333.0
2208,台船,2018-02-09,"50,001-100,000",641.0,6.1,45403329.0
2208,台船,2018-02-09,"600,001-800,000",8.0,0.74,5571080.0
2208,台船,2018-02-09,"800,001-1,000,000",6.0,0.72,5391608.0
2208,台船,2018-02-09,"more than 1,000,001",23.0,58.3,433568903.0
2208,台船,2018-02-09,total,38145.0,100.0,743565179.0
2208,台船,2018-02-14,1-999,9818.0,0.23,1714513.0
2208,台船,2018-02-14,"1,000-5,000",17706.0,5.26,39118041.0
2208,台船,2018-02-14,"10,001-15,000",1994.0,3.18,23674363.0
2208,台船,2018-02-14,"100,001-200,000",265.0,4.89,36419939.0
2208,台船,2018-02-14,"15,001-20,000",1004.0,2.46,18353445.0
2208,台船,2018-02-14,"20,001-30,000",1090.0,3.61,26900516.0
2208,台船,2018-02-14,"200,001-400,000",105.0,3.89,28984749.0
2208,台船,2018-02-14,"30,001-40,000",553.0,2.6,19344912.0
2208,台船,2018-02-14,"40,001-50,000",319.0,1.97,14711607.0
2208,台船,2018-02-14,"400,001-600,000",19.0,1.29,9605840.0
2208,台船,2018-02-14,"5,001-10,000",4583.0,4.54,33782253.0
2208,台船,2018-02-14,"50,001-100,000",639.0,6.06,45114810.0
2208,台船,2018-02-14,"600,001-800,000",10.0,0.91,6829680.0
2208,台船,2018-02-14,"800,001-1,000,000",5.0,0.59,4421608.0
2208,台船,2018-02-14,"more than 1,000,001",24.0,58.44,434588903.0
2208,台船,2018-02-14,total,38134.0,100.0,743565179.0
2208,台船,2018-02-23,1-999,9822.0,0.23,1715269.0
2208,台船,2018-02-23,"1,000-5,000",17742.0,5.27,39251595.0
2208,台船,2018-02-23,"10,001-15,000",1996.0,3.18,23704991.0
2208,台船,2018-02-23,"100,001-200,000",260.0,4.81,35791362.0
2208,台船,2018-02-23,"15,001-20,000",1006.0,2.47,18403415.0
2208,台船,2018-02-23,"20,001-30,000",1090.0,3.61,26915611.0
2208,台船,2018-02-23,"200,001-400,000",106.0,3.94,29343921.0
2208,台船,2018-02-23,"30,001-40,000",550.0,2.58,19252681.0
2208,台船,2018-02-23,"40,001-50,000",318.0,1.97,14657394.0
2208,台船,2018-02-23,"400,001-600,000",21.0,1.42,10585782.0
2208,台船,2018-02-23,"5,001-10,000",4584.0,4.54,33793121.0
2208,台船,2018-02-23,"50,001-100,000",639.0,6.07,45143788.0
2208,台船,2018-02-23,"600,001-800,000",8.0,0.73,5502138.0
2208,台船,2018-02-23,"800,001-1,000,000",6.0,0.71,5309208.0
2208,台船,2018-02-23,"more than 1,000,001",24.0,58.39,434194903.0
2208,台船,2018-02-23,total,38172.0,100.0,743565179.0
2208,台船,2018-03-02,1-999,9821.0,0.23,1717016.0
2208,台船,2018-03-02,"1,000-5,000",17797.0,5.3,39419146.0
2208,台船,2018-03-02,"10,001-15,000",1988.0,3.17,23575670.0
2208,台船,2018-03-02,"100,001-200,000",263.0,4.88,36322743.0
2208,台船,2018-03-02,"15,001-20,000",999.0,2.45,18246833.0
2208,台船,2018-03-02,"20,001-30,000",1090.0,3.62,26935355.0
2208,台船,2018-03-02,"200,001-400,000",108.0,4.03,29991921.0
2208,台船,2018-03-02,"30,001-40,000",557.0,2.62,19507219.0
2208,台船,2018-03-02,"40,001-50,000",319.0,1.97,14705860.0
2208,台船,2018-03-02,"400,001-600,000",19.0,1.29,9613782.0
2208,台船,2018-03-02,"5,001-10,000",4571.0,4.53,33720046.0
2208,台船,2018-03-02,"50,001-100,000",648.0,6.14,45677565.0
2208,台船,2018-03-02,"600,001-800,000",8.0,0.74,5524138.0
2208,台船,2018-03-02,"800,001-1,000,000",5.0,0.58,4345208.0
2208,台船,2018-03-02,"more than 1,000,001",24.0,58.4,434262677.0
2208,台船,2018-03-02,total,38217.0,100.0,743565179.0
2208,台船,2018-03-16,1-999,9826.0,0.23,1713086.0
2208,台船,2018-03-16,"1,000-5,000",17641.0,5.24,38990708.0
2208,台船,2018-03-16,"10,001-15,000",1979.0,3.15,23488600.0
2208,台船,2018-03-16,"100,001-200,000",255.0,4.73,35213031.0
2208,台船,2018-03-16,"15,001-20,000",1004.0,2.46,18327653.0
2208,台船,2018-03-16,"20,001-30,000",1081.0,3.6,26776999.0
2208,台船,2018-03-16,"200,001-400,000",102.0,3.89,28950161.0
2208,台船,2018-03-16,"30,001-40,000",545.0,2.56,19068763.0
2208,台船,2018-03-16,"40,001-50,000",323.0,1.99,14870009.0
2208,台船,2018-03-16,"400,001-600,000",19.0,1.28,9525782.0
2208,台船,2018-03-16,"5,001-10,000",4524.0,4.49,33401312.0
2208,台船,2018-03-16,"50,001-100,000",645.0,6.14,45660052.0
2208,台船,2018-03-16,"600,001-800,000",9.0,0.83,6176138.0
2208,台船,2018-03-16,"800,001-1,000,000",5.0,0.58,4345208.0
2208,台船,2018-03-16,"more than 1,000,001",25.0,58.78,437084677.0
2208,台船,2018-03-16,total,37983.0,100.0,743565179.0
2208,台船,2018-03-16,差異數調整（說明4）,0.0,-0.0,-27000.0
2208,台船,2018-03-31,1-999,10007.0,0.23,1755119.0
2208,台船,2018-03-31,"1,000-5,000",19213.0,5.63,41918650.0
2208,台船,2018-03-31,"10,001-15,000",1947.0,3.12,23233120.0
2208,台船,2018-03-31,"100,001-200,000",237.0,4.4,32738353.0
2208,台船,2018-03-31,"15,001-20,000",988.0,2.43,18133599.0
2208,台船,2018-03-31,"20,001-30,000",1069.0,3.56,26522017.0
2208,台船,2018-03-31,"200,001-400,000",97.0,3.58,26627009.0
2208,台船,2018-03-31,"30,001-40,000",489.0,2.3,17116252.0
2208,台船,2018-03-31,"40,001-50,000",312.0,1.94,14458988.0
2208,台船,2018-03-31,"400,001-600,000",21.0,1.42,10605882.0
2208,台船,2018-03-31,"5,001-10,000",4558.0,4.57,34008545.0
2208,台船,2018-03-31,"50,001-100,000",631.0,6.04,44938557.0
2208,台船,2018-03-31,"600,001-800,000",9.0,0.8,6008188.0
2208,台船,2018-03-31,"800,001-1,000,000",9.0,1.09,8133208.0
2208,台船,2018-03-31,"more than 1,000,001",23.0,58.82,437367692.0
2208,台船,2018-03-31,total,39610.0,100.0,743565179.0
2208,台船,2018-04-03,1-999,10020.0,0.23,1753643.0
2208,台船,2018-04-03,"1,000-5,000",19366.0,5.7,42410566.0
2208,台船,2018-04-03,"10,001-15,000",1897.0,3.03,22596931.0
2208,台船,2018-04-03,"100,001-200,000",235.0,4.39,32679510.0
2208,台船,2018-04-03,"15,001-20,000",1000.0,2.46,18346964.0
2208,台船,2018-04-03,"20,001-30,000",1072.0,3.58,26680732.0
2208,台船,2018-04-03,"200,001-400,000",97.0,3.59,26753199.0
2208,台船,2018-04-03,"30,001-40,000",481.0,2.26,16836539.0
2208,台船,2018-04-03,"40,001-50,000",307.0,1.9,14157915.0
2208,台船,2018-04-03,"400,001-600,000",21.0,1.44,10765262.0
2208,台船,2018-04-03,"5,001-10,000",4581.0,4.6,34258130.0
2208,台船,2018-04-03,"50,001-100,000",620.0,5.96,44370700.0
2208,台船,2018-04-03,"600,001-800,000",8.0,0.71,5352188.0
2208,台船,2018-04-03,"800,001-1,000,000",10.0,1.21,9013208.0
2208,台船,2018-04-03,"more than 1,000,001",23.0,58.85,437589692.0
2208,台船,2018-04-03,total,39738.0,100.0,743565179.0
2208,台船,2018-04-13,1-999,10657.0,0.25,1875518.0
2208,台船,2018-04-13,"1,000-5,000",21607.0,6.24,46422684.0
2208,台船,2018-04-13,"10,001-15,000",1822.0,2.94,21901776.0
2208,台船,2018-04-13,"100,001-200,000",239.0,4.44,33068230.0
2208,台船,2018-04-13,"15,001-20,000",958.0,2.38,17767852.0
2208,台船,2018-04-13,"20,001-30,000",969.0,3.25,24199953.0
2208,台船,2018-04-13,"200,001-400,000",95.0,3.5,26060293.0
2208,台船,2018-04-13,"30,001-40,000",440.0,2.07,15450329.0
2208,台船,2018-04-13,"40,001-50,000",298.0,1.86,13846526.0
2208,台船,2018-04-13,"400,001-600,000",25.0,1.67,12489262.0
2208,台船,2018-04-13,"5,001-10,000",4581.0,4.71,35022294.0
2208,台船,2018-04-13,"50,001-100,000",572.0,5.53,41150499.0
2208,台船,2018-04-13,"600,001-800,000",7.0,0.63,4729798.0
2208,台船,2018-04-13,"800,001-1,000,000",11.0,1.32,9840212.0
2208,台船,2018-04-13,"more than 1,000,001",23.0,59.13,439739953.0
2208,台船,2018-04-13,total,42304.0,100.0,743565179.0
2208,台船,2018-04-20,1-999,10757.0,0.25,1883685.0
2208,台船,2018-04-20,"1,000-5,000",21647.0,6.32,47067478.0
2208,台船,2018-04-20,"10,001-15,000",1856.0,3.02,22481589.0
2208,台船,2018-04-20,"100,001-200,000",236.0,4.33,32213574.0
2208,台船,2018-04-20,"15,001-20,000",956.0,2.37,17675347.0
2208,台船,2018-04-20,"20,001-30,000",1010.0,3.4,25323470.0
2208,台船,2018-04-20,"200,001-400,000",93.0,3.45,25718540.0
2208,台船,2018-04-20,"30,001-40,000",445.0,2.11,15747534.0
2208,台船,2018-04-20,"40,001-50,000",286.0,1.77,13179212.0
2208,台船,2018-04-20,"400,001-600,000",26.0,1.76,13105262.0
2208,台船,2018-04-20,"5,001-10,000",4612.0,4.72,35124132.0
2208,台船,2018-04-20,"50,001-100,000",554.0,5.3,39451519.0
2208,台船,2018-04-20,"600,001-800,000",8.0,0.73,5463040.0
2208,台船,2018-04-20,"800,001-1,000,000",10.0,1.22,9098212.0
2208,台船,2018-04-20,"more than 1,000,001",22.0,59.17,440032585.0
2208,台船,2018-04-20,total,42518.0,100.0,743565179.0
2208,台船,2018-04-27,1-999,10735.0,0.25,1879585.0
2208,台船,2018-04-27,"1,000-5,000",21808.0,6.43,47824316.0
2208,台船,2018-04-27,"10,001-15,000",1908.0,3.1,23111132.0
2208,台船,2018-04-27,"100,001-200,000",226.0,4.14,30821508.0
2208,台船,2018-04-27,"15,001-20,000",954.0,2.36,17587048.0
2208,台船,2018-04-27,"20,001-30,000",1016.0,3.41,25380740.0
2208,台船,2018-04-27,"200,001-400,000",88.0,3.24,24125727.0
2208,台船,2018-04-27,"30,001-40,000",442.0,2.08,15525868.0
2208,台船,2018-04-27,"40,001-50,000",284.0,1.76,13142344.0
2208,台船,2018-04-27,"400,001-600,000",24.0,1.61,11977312.0
2208,台船,2018-04-27,"5,001-10,000",4742.0,4.86,36192926.0
2208,台船,2018-04-27,"50,001-100,000",558.0,5.32,39589886.0
2208,台船,2018-04-27,"600,001-800,000",8.0,0.72,5417748.0
2208,台船,2018-04-27,"800,001-1,000,000",9.0,1.08,8092212.0
2208,台船,2018-04-27,"more than 1,000,001",24.0,59.56,442897827.0
2208,台船,2018-04-27,total,42826.0,100.0,743565179.0
2208,台船,2018-04-27,差異數調整（說明4）,0.0,-0.0,-1000.0
2208,台船,2018-05-18,1-999,10671.0,0.24,1854700.0
2208,台船,2018-05-18,"1,000-5,000",22868.0,6.78,50480879.0
2208,台船,2018-05-18,"10,001-15,000",1931.0,3.15,23429797.0
2208,台船,2018-05-18,"100,001-200,000",222.0,4.13,30710425.0
2208,台船,2018-05-18,"15,001-20,000",1056.0,2.63,19578008.0
2208,台船,2018-05-18,"20,001-30,000",1019.0,3.41,25402180.0
2208,台船,2018-05-18,"200,001-400,000",85.0,3.1,23053295.0
2208,台船,2018-05-18,"30,001-40,000",448.0,2.11,15752076.0
2208,台船,2018-05-18,"40,001-50,000",287.0,1.79,13317235.0
2208,台船,2018-05-18,"400,001-600,000",21.0,1.41,10517140.0
2208,台船,2018-05-18,"5,001-10,000",4988.0,5.14,38227568.0
2208,台船,2018-05-18,"50,001-100,000",572.0,5.42,40361331.0
2208,台船,2018-05-18,"600,001-800,000",8.0,0.72,5427748.0
2208,台船,2018-05-18,"800,001-1,000,000",7.0,0.87,6498612.0
2208,台船,2018-05-18,"more than 1,000,001",21.0,59.03,438954185.0
2208,台船,2018-05-18,total,44204.0,100.0,743565179.0
2208,台船,2018-05-25,1-999,10658.0,0.24,1852681.0
2208,台船,2018-05-25,"1,000-5,000",22672.0,6.72,50031972.0
