stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5371,中光電,2018-05-11,"50,001-100,000",199.0,3.24,14096574.0
5371,中光電,2018-05-11,"600,001-800,000",28.0,4.43,19267717.0
5371,中光電,2018-05-11,"800,001-1,000,000",15.0,2.93,12745524.0
5371,中光電,2018-05-11,"more than 1,000,001",56.0,56.96,247475997.0
5371,中光電,2018-05-11,total,43213.0,100.0,434423110.0
5371,中光電,2018-05-18,1-999,23191.0,1.09,4776430.0
5371,中光電,2018-05-18,"1,000-5,000",15067.0,7.53,32719820.0
5371,中光電,2018-05-18,"10,001-15,000",798.0,2.28,9943874.0
5371,中光電,2018-05-18,"100,001-200,000",112.0,3.69,16055253.0
5371,中光電,2018-05-18,"15,001-20,000",450.0,1.86,8110304.0
5371,中光電,2018-05-18,"20,001-30,000",371.0,2.15,9342391.0
5371,中光電,2018-05-18,"200,001-400,000",69.0,4.54,19756282.0
5371,中光電,2018-05-18,"30,001-40,000",185.0,1.48,6432496.0
5371,中光電,2018-05-18,"40,001-50,000",109.0,1.12,4905624.0
5371,中光電,2018-05-18,"400,001-600,000",21.0,2.28,9935743.0
5371,中光電,2018-05-18,"5,001-10,000",2715.0,4.6,20013381.0
5371,中光電,2018-05-18,"50,001-100,000",198.0,3.24,14088274.0
5371,中光電,2018-05-18,"600,001-800,000",28.0,4.41,19183717.0
5371,中光電,2018-05-18,"800,001-1,000,000",15.0,2.95,12815524.0
5371,中光電,2018-05-18,"more than 1,000,001",56.0,56.7,246343997.0
5371,中光電,2018-05-18,total,43385.0,100.0,434423110.0
5371,中光電,2018-05-25,1-999,23176.0,1.09,4769349.0
5371,中光電,2018-05-25,"1,000-5,000",15152.0,7.57,32912819.0
5371,中光電,2018-05-25,"10,001-15,000",808.0,2.31,10067176.0
5371,中光電,2018-05-25,"100,001-200,000",111.0,3.67,15967653.0
5371,中光電,2018-05-25,"15,001-20,000",451.0,1.86,8112344.0
5371,中光電,2018-05-25,"20,001-30,000",369.0,2.14,9309983.0
5371,中光電,2018-05-25,"200,001-400,000",68.0,4.51,19618882.0
5371,中光電,2018-05-25,"30,001-40,000",183.0,1.45,6327764.0
5371,中光電,2018-05-25,"40,001-50,000",109.0,1.13,4914504.0
5371,中光電,2018-05-25,"400,001-600,000",21.0,2.28,9925743.0
5371,中光電,2018-05-25,"5,001-10,000",2708.0,4.6,19988381.0
5371,中光電,2018-05-25,"50,001-100,000",200.0,3.28,14254274.0
5371,中光電,2018-05-25,"600,001-800,000",28.0,4.44,19292717.0
5371,中光電,2018-05-25,"800,001-1,000,000",15.0,2.95,12851524.0
5371,中光電,2018-05-25,"more than 1,000,001",56.0,56.65,246109997.0
5371,中光電,2018-05-25,total,43455.0,100.0,434423110.0
5371,中光電,2018-06-01,1-999,23149.0,1.09,4763203.0
5371,中光電,2018-06-01,"1,000-5,000",15434.0,7.67,33349331.0
5371,中光電,2018-06-01,"10,001-15,000",811.0,2.32,10104059.0
5371,中光電,2018-06-01,"100,001-200,000",112.0,3.74,16263403.0
5371,中光電,2018-06-01,"15,001-20,000",449.0,1.85,8073862.0
5371,中光電,2018-06-01,"20,001-30,000",371.0,2.15,9362132.0
5371,中光電,2018-06-01,"200,001-400,000",69.0,4.61,20060282.0
5371,中光電,2018-06-01,"30,001-40,000",179.0,1.42,6193025.0
5371,中光電,2018-06-01,"40,001-50,000",108.0,1.12,4872704.0
5371,中光電,2018-06-01,"400,001-600,000",20.0,2.22,9658477.0
5371,中光電,2018-06-01,"5,001-10,000",2719.0,4.63,20117096.0
5371,中光電,2018-06-01,"50,001-100,000",206.0,3.36,14598032.0
5371,中光電,2018-06-01,"600,001-800,000",28.0,4.47,19420983.0
5371,中光電,2018-06-01,"800,001-1,000,000",15.0,2.97,12928524.0
5371,中光電,2018-06-01,"more than 1,000,001",56.0,56.31,244657997.0
5371,中光電,2018-06-01,total,43726.0,100.0,434423110.0
5371,中光電,2018-06-08,1-999,23133.0,1.09,4759392.0
5371,中光電,2018-06-08,"1,000-5,000",15698.0,7.76,33728953.0
5371,中光電,2018-06-08,"10,001-15,000",814.0,2.33,10133960.0
5371,中光電,2018-06-08,"100,001-200,000",108.0,3.6,15660403.0
5371,中光電,2018-06-08,"15,001-20,000",448.0,1.85,8054077.0
5371,中光電,2018-06-08,"20,001-30,000",380.0,2.21,9603109.0
5371,中光電,2018-06-08,"200,001-400,000",70.0,4.67,20315282.0
5371,中光電,2018-06-08,"30,001-40,000",178.0,1.42,6187029.0
5371,中光電,2018-06-08,"40,001-50,000",109.0,1.13,4925223.0
5371,中光電,2018-06-08,"400,001-600,000",20.0,2.21,9606477.0
5371,中光電,2018-06-08,"5,001-10,000",2747.0,4.68,20364027.0
5371,中光電,2018-06-08,"50,001-100,000",202.0,3.32,14431674.0
5371,中光電,2018-06-08,"600,001-800,000",27.0,4.29,18645983.0
5371,中光電,2018-06-08,"800,001-1,000,000",16.0,3.18,13829524.0
5371,中光電,2018-06-08,"more than 1,000,001",56.0,56.2,244177997.0
5371,中光電,2018-06-08,total,44006.0,100.0,434423110.0
5371,中光電,2018-06-22,1-999,23101.0,1.09,4739046.0
5371,中光電,2018-06-22,"1,000-5,000",15583.0,7.73,33590375.0
5371,中光電,2018-06-22,"10,001-15,000",808.0,2.31,10064976.0
5371,中光電,2018-06-22,"100,001-200,000",114.0,3.8,16518593.0
5371,中光電,2018-06-22,"15,001-20,000",446.0,1.84,8008163.0
5371,中光電,2018-06-22,"20,001-30,000",391.0,2.27,9901361.0
5371,中光電,2018-06-22,"200,001-400,000",74.0,5.0,21763882.0
5371,中光電,2018-06-22,"30,001-40,000",182.0,1.46,6353441.0
5371,中光電,2018-06-22,"40,001-50,000",109.0,1.13,4946312.0
5371,中光電,2018-06-22,"400,001-600,000",19.0,2.14,9320477.0
5371,中光電,2018-06-22,"5,001-10,000",2762.0,4.69,20413496.0
5371,中光電,2018-06-22,"50,001-100,000",202.0,3.3,14365285.0
5371,中光電,2018-06-22,"600,001-800,000",27.0,4.28,18596983.0
5371,中光電,2018-06-22,"800,001-1,000,000",13.0,2.57,11169524.0
5371,中光電,2018-06-22,"more than 1,000,001",58.0,56.32,244671196.0
5371,中光電,2018-06-22,total,43889.0,100.0,434423110.0
5371,中光電,2018-06-29,1-999,23103.0,1.09,4740739.0
5371,中光電,2018-06-29,"1,000-5,000",16044.0,7.92,34434677.0
5371,中光電,2018-06-29,"10,001-15,000",810.0,2.32,10096446.0
5371,中光電,2018-06-29,"100,001-200,000",111.0,3.65,15887337.0
5371,中光電,2018-06-29,"15,001-20,000",449.0,1.86,8083889.0
5371,中光電,2018-06-29,"20,001-30,000",385.0,2.24,9765017.0
5371,中光電,2018-06-29,"200,001-400,000",74.0,4.98,21654882.0
5371,中光電,2018-06-29,"30,001-40,000",185.0,1.48,6461884.0
5371,中光電,2018-06-29,"40,001-50,000",106.0,1.1,4818459.0
5371,中光電,2018-06-29,"400,001-600,000",20.0,2.27,9885477.0
5371,中光電,2018-06-29,"5,001-10,000",2788.0,4.74,20634314.0
5371,中光電,2018-06-29,"50,001-100,000",206.0,3.37,14678285.0
5371,中光電,2018-06-29,"600,001-800,000",28.0,4.45,19370983.0
5371,中光電,2018-06-29,"800,001-1,000,000",12.0,2.38,10369524.0
5371,中光電,2018-06-29,"more than 1,000,001",58.0,56.06,243541197.0
5371,中光電,2018-06-29,total,44379.0,100.0,434423110.0
5371,中光電,2018-07-06,1-999,23087.0,1.08,4735193.0
5371,中光電,2018-07-06,"1,000-5,000",15928.0,7.87,34219838.0
5371,中光電,2018-07-06,"10,001-15,000",792.0,2.27,9863544.0
5371,中光電,2018-07-06,"100,001-200,000",111.0,3.67,15954737.0
5371,中光電,2018-07-06,"15,001-20,000",452.0,1.87,8147689.0
5371,中光電,2018-07-06,"20,001-30,000",382.0,2.23,9694541.0
5371,中光電,2018-07-06,"200,001-400,000",72.0,4.79,20825282.0
5371,中光電,2018-07-06,"30,001-40,000",185.0,1.48,6439484.0
5371,中光電,2018-07-06,"40,001-50,000",106.0,1.11,4825459.0
5371,中光電,2018-07-06,"400,001-600,000",22.0,2.49,10834477.0
5371,中光電,2018-07-06,"5,001-10,000",2797.0,4.75,20667429.0
5371,中光電,2018-07-06,"50,001-100,000",209.0,3.4,14804133.0
5371,中光電,2018-07-06,"600,001-800,000",29.0,4.6,20022583.0
5371,中光電,2018-07-06,"800,001-1,000,000",12.0,2.38,10369524.0
5371,中光電,2018-07-06,"more than 1,000,001",58.0,55.94,243019197.0
5371,中光電,2018-07-06,total,44242.0,100.0,434423110.0
5371,中光電,2018-07-13,1-999,23065.0,1.08,4725595.0
5371,中光電,2018-07-13,"1,000-5,000",15937.0,7.87,34214542.0
5371,中光電,2018-07-13,"10,001-15,000",803.0,2.3,10017948.0
5371,中光電,2018-07-13,"100,001-200,000",116.0,3.81,16594544.0
5371,中光電,2018-07-13,"15,001-20,000",443.0,1.83,7982356.0
5371,中光電,2018-07-13,"20,001-30,000",368.0,2.14,9339247.0
5371,中光電,2018-07-13,"200,001-400,000",69.0,4.59,19974252.0
5371,中光電,2018-07-13,"30,001-40,000",186.0,1.48,6470722.0
5371,中光電,2018-07-13,"40,001-50,000",103.0,1.08,4692421.0
5371,中光電,2018-07-13,"400,001-600,000",22.0,2.51,10912477.0
5371,中光電,2018-07-13,"5,001-10,000",2791.0,4.74,20621856.0
5371,中光電,2018-07-13,"50,001-100,000",209.0,3.4,14781057.0
5371,中光電,2018-07-13,"600,001-800,000",27.0,4.34,18863983.0
5371,中光電,2018-07-13,"800,001-1,000,000",13.0,2.59,11269724.0
5371,中光電,2018-07-13,"more than 1,000,001",58.0,56.25,244391386.0
5371,中光電,2018-07-13,total,44210.0,100.0,434423110.0
5371,中光電,2018-07-13,差異數調整（說明4）,0.0,-0.09,-429000.0
5371,中光電,2018-07-27,1-999,23115.0,1.09,4740152.0
5371,中光電,2018-07-27,"1,000-5,000",15048.0,7.39,32138016.0
5371,中光電,2018-07-27,"10,001-15,000",732.0,2.09,9108563.0
5371,中光電,2018-07-27,"100,001-200,000",116.0,3.87,16823738.0
5371,中光電,2018-07-27,"15,001-20,000",411.0,1.7,7404462.0
5371,中光電,2018-07-27,"20,001-30,000",354.0,2.05,8940285.0
5371,中光電,2018-07-27,"200,001-400,000",69.0,4.61,20049241.0
5371,中光電,2018-07-27,"30,001-40,000",179.0,1.43,6244102.0
5371,中光電,2018-07-27,"40,001-50,000",99.0,1.03,4507064.0
5371,中光電,2018-07-27,"400,001-600,000",23.0,2.58,11246143.0
5371,中光電,2018-07-27,"5,001-10,000",2601.0,4.39,19105474.0
5371,中光電,2018-07-27,"50,001-100,000",196.0,3.24,14104432.0
5371,中光電,2018-07-27,"600,001-800,000",26.0,4.12,17940117.0
5371,中光電,2018-07-27,"800,001-1,000,000",11.0,2.16,9423524.0
5371,中光電,2018-07-27,"more than 1,000,001",62.0,58.15,252647797.0
5371,中光電,2018-07-27,total,43042.0,100.0,434423110.0
5371,中光電,2018-08-03,1-999,23239.0,1.1,4780978.0
5371,中光電,2018-08-03,"1,000-5,000",13861.0,6.76,29389542.0
5371,中光電,2018-08-03,"10,001-15,000",660.0,1.88,8180594.0
5371,中光電,2018-08-03,"100,001-200,000",111.0,3.6,15642711.0
5371,中光電,2018-08-03,"15,001-20,000",376.0,1.54,6724091.0
5371,中光電,2018-08-03,"20,001-30,000",314.0,1.8,7828283.0
5371,中光電,2018-08-03,"200,001-400,000",67.0,4.42,19235052.0
5371,中光電,2018-08-03,"30,001-40,000",171.0,1.37,5994892.0
5371,中光電,2018-08-03,"40,001-50,000",87.0,0.9,3949695.0
5371,中光電,2018-08-03,"400,001-600,000",33.0,3.75,16315532.0
5371,中光電,2018-08-03,"5,001-10,000",2353.0,3.95,17161401.0
5371,中光電,2018-08-03,"50,001-100,000",180.0,2.97,12914301.0
5371,中光電,2018-08-03,"600,001-800,000",29.0,4.54,19761580.0
5371,中光電,2018-08-03,"800,001-1,000,000",9.0,1.74,7572524.0
5371,中光電,2018-08-03,"more than 1,000,001",62.0,59.61,258971934.0
5371,中光電,2018-08-03,total,41552.0,100.0,434423110.0
5371,中光電,2018-08-10,1-999,23260.0,1.1,4786717.0
5371,中光電,2018-08-10,"1,000-5,000",13124.0,6.42,27917561.0
5371,中光電,2018-08-10,"10,001-15,000",641.0,1.82,7940685.0
5371,中光電,2018-08-10,"100,001-200,000",105.0,3.39,14749289.0
5371,中光電,2018-08-10,"15,001-20,000",351.0,1.43,6252855.0
5371,中光電,2018-08-10,"20,001-30,000",291.0,1.67,7275246.0
5371,中光電,2018-08-10,"200,001-400,000",67.0,4.48,19479652.0
5371,中光電,2018-08-10,"30,001-40,000",160.0,1.28,5601541.0
5371,中光電,2018-08-10,"40,001-50,000",81.0,0.84,3680426.0
5371,中光電,2018-08-10,"400,001-600,000",35.0,3.9,16973898.0
5371,中光電,2018-08-10,"5,001-10,000",2223.0,3.71,16152849.0
5371,中光電,2018-08-10,"50,001-100,000",174.0,2.87,12496319.0
5371,中光電,2018-08-10,"600,001-800,000",30.0,4.73,20586951.0
5371,中光電,2018-08-10,"800,001-1,000,000",12.0,2.37,10335524.0
5371,中光電,2018-08-10,"more than 1,000,001",63.0,59.89,260193597.0
5371,中光電,2018-08-10,total,40617.0,100.0,434423110.0
5371,中光電,2018-08-17,1-999,23226.0,1.09,4767063.0
5371,中光電,2018-08-17,"1,000-5,000",12773.0,6.26,27214145.0
5371,中光電,2018-08-17,"10,001-15,000",621.0,1.76,7667344.0
5371,中光電,2018-08-17,"100,001-200,000",103.0,3.32,14428090.0
5371,中光電,2018-08-17,"15,001-20,000",343.0,1.4,6100299.0
5371,中光電,2018-08-17,"20,001-30,000",293.0,1.68,7335648.0
5371,中光電,2018-08-17,"200,001-400,000",69.0,4.53,19713971.0
5371,中光電,2018-08-17,"30,001-40,000",155.0,1.24,5408421.0
5371,中光電,2018-08-17,"40,001-50,000",75.0,0.78,3419936.0
5371,中光電,2018-08-17,"400,001-600,000",37.0,4.18,18194898.0
5371,中光電,2018-08-17,"5,001-10,000",2176.0,3.63,15770132.0
5371,中光電,2018-08-17,"50,001-100,000",161.0,2.64,11494691.0
5371,中光電,2018-08-17,"600,001-800,000",28.0,4.41,19182351.0
5371,中光電,2018-08-17,"800,001-1,000,000",14.0,2.78,12108524.0
5371,中光電,2018-08-17,"more than 1,000,001",63.0,60.22,261617597.0
5371,中光電,2018-08-17,total,40137.0,100.0,434423110.0
5371,中光電,2018-08-24,1-999,23197.0,1.09,4751290.0
5371,中光電,2018-08-24,"1,000-5,000",12532.0,6.14,26674561.0
5371,中光電,2018-08-24,"10,001-15,000",613.0,1.73,7558198.0
5371,中光電,2018-08-24,"100,001-200,000",104.0,3.36,14602176.0
5371,中光電,2018-08-24,"15,001-20,000",337.0,1.38,6005027.0
5371,中光電,2018-08-24,"20,001-30,000",289.0,1.66,7229054.0
5371,中光電,2018-08-24,"200,001-400,000",71.0,4.61,20067412.0
5371,中光電,2018-08-24,"30,001-40,000",157.0,1.26,5487316.0
5371,中光電,2018-08-24,"40,001-50,000",71.0,0.74,3217536.0
5371,中光電,2018-08-24,"400,001-600,000",34.0,3.81,16578309.0
5371,中光電,2018-08-24,"5,001-10,000",2112.0,3.51,15274368.0
5371,中光電,2018-08-24,"50,001-100,000",163.0,2.67,11613626.0
5371,中光電,2018-08-24,"600,001-800,000",29.0,4.59,19948152.0
5371,中光電,2018-08-24,"800,001-1,000,000",14.0,2.78,12108524.0
5371,中光電,2018-08-24,"more than 1,000,001",65.0,60.61,263307561.0
5371,中光電,2018-08-24,total,39788.0,100.0,434423110.0
5371,中光電,2018-09-07,1-999,23285.0,1.09,4771049.0
5371,中光電,2018-09-07,"1,000-5,000",12480.0,6.0,26100923.0
5371,中光電,2018-09-07,"10,001-15,000",577.0,1.64,7133021.0
5371,中光電,2018-09-07,"100,001-200,000",94.0,3.06,13332077.0
5371,中光電,2018-09-07,"15,001-20,000",293.0,1.19,5200642.0
5371,中光電,2018-09-07,"20,001-30,000",282.0,1.62,7071780.0
5371,中光電,2018-09-07,"200,001-400,000",78.0,5.07,22049603.0
5371,中光電,2018-09-07,"30,001-40,000",138.0,1.1,4799085.0
5371,中光電,2018-09-07,"40,001-50,000",77.0,0.81,3519728.0
5371,中光電,2018-09-07,"400,001-600,000",28.0,3.14,13660055.0
5371,中光電,2018-09-07,"5,001-10,000",2027.0,3.38,14710192.0
5371,中光電,2018-09-07,"50,001-100,000",152.0,2.54,11068352.0
5371,中光電,2018-09-07,"600,001-800,000",29.0,4.6,20017551.0
5371,中光電,2018-09-07,"800,001-1,000,000",18.0,3.6,15680436.0
5371,中光電,2018-09-07,"more than 1,000,001",67.0,61.07,265308616.0
5371,中光電,2018-09-07,total,39625.0,100.0,434423110.0
5371,中光電,2018-09-14,1-999,23258.0,1.09,4754275.0
5371,中光電,2018-09-14,"1,000-5,000",12362.0,5.96,25893407.0
5371,中光電,2018-09-14,"10,001-15,000",575.0,1.63,7115231.0
5371,中光電,2018-09-14,"100,001-200,000",92.0,3.04,13236973.0
5371,中光電,2018-09-14,"15,001-20,000",289.0,1.17,5119038.0
5371,中光電,2018-09-14,"20,001-30,000",274.0,1.56,6805050.0
5371,中光電,2018-09-14,"200,001-400,000",73.0,4.81,20931003.0
5371,中光電,2018-09-14,"30,001-40,000",137.0,1.09,4772643.0
5371,中光電,2018-09-14,"40,001-50,000",76.0,0.79,3468005.0
5371,中光電,2018-09-14,"400,001-600,000",29.0,3.26,14178967.0
5371,中光電,2018-09-14,"5,001-10,000",2005.0,3.34,14552526.0
5371,中光電,2018-09-14,"50,001-100,000",159.0,2.66,11592618.0
5371,中光電,2018-09-14,"600,001-800,000",29.0,4.63,20149551.0
5371,中光電,2018-09-14,"800,001-1,000,000",17.0,3.43,14919033.0
5371,中光電,2018-09-14,"more than 1,000,001",70.0,61.44,266934790.0
5371,中光電,2018-09-14,total,39445.0,100.0,434423110.0
5371,中光電,2018-09-28,1-999,23150.0,1.08,4704218.0
5371,中光電,2018-09-28,"1,000-5,000",12217.0,5.88,25574261.0
5371,中光電,2018-09-28,"10,001-15,000",564.0,1.6,6975826.0
5371,中光電,2018-09-28,"100,001-200,000",91.0,2.98,12950999.0
5371,中光電,2018-09-28,"15,001-20,000",285.0,1.16,5056419.0
5371,中光電,2018-09-28,"20,001-30,000",278.0,1.58,6871672.0
5371,中光電,2018-09-28,"200,001-400,000",67.0,4.42,19204203.0
5371,中光電,2018-09-28,"30,001-40,000",135.0,1.08,4717107.0
5371,中光電,2018-09-28,"40,001-50,000",84.0,0.88,3828557.0
5371,中光電,2018-09-28,"400,001-600,000",30.0,3.31,14419655.0
5371,中光電,2018-09-28,"5,001-10,000",1985.0,3.3,14371199.0
5371,中光電,2018-09-28,"50,001-100,000",163.0,2.74,11907710.0
5371,中光電,2018-09-28,"600,001-800,000",30.0,4.77,20723751.0
5371,中光電,2018-09-28,"800,001-1,000,000",19.0,3.88,16862645.0
5371,中光電,2018-09-28,"more than 1,000,001",71.0,61.28,266254888.0
5371,中光電,2018-09-28,total,39169.0,100.0,434423110.0
5371,中光電,2018-10-05,1-999,23100.0,1.07,4688038.0
5371,中光電,2018-10-05,"1,000-5,000",12301.0,5.92,25736225.0
5371,中光電,2018-10-05,"10,001-15,000",573.0,1.63,7092051.0
5371,中光電,2018-10-05,"100,001-200,000",90.0,2.95,12843731.0
5371,中光電,2018-10-05,"15,001-20,000",293.0,1.19,5207304.0
5371,中光電,2018-10-05,"20,001-30,000",273.0,1.55,6764458.0
5371,中光電,2018-10-05,"200,001-400,000",68.0,4.43,19280215.0
5371,中光電,2018-10-05,"30,001-40,000",132.0,1.05,4589312.0
5371,中光電,2018-10-05,"40,001-50,000",85.0,0.89,3878199.0
5371,中光電,2018-10-05,"400,001-600,000",32.0,3.54,15400052.0
5371,中光電,2018-10-05,"5,001-10,000",1989.0,3.32,14434124.0
5371,中光電,2018-10-05,"50,001-100,000",159.0,2.66,11574717.0
5371,中光電,2018-10-05,"600,001-800,000",29.0,4.58,19905151.0
5371,中光電,2018-10-05,"800,001-1,000,000",19.0,3.92,17030607.0
5371,中光電,2018-10-05,"more than 1,000,001",71.0,61.23,265998926.0
5371,中光電,2018-10-05,total,39214.0,100.0,434423110.0
5371,中光電,2018-10-26,1-999,23075.0,1.07,4651380.0
5371,中光電,2018-10-26,"1,000-5,000",12066.0,5.86,25489663.0
5371,中光電,2018-10-26,"10,001-15,000",584.0,1.66,7219051.0
5371,中光電,2018-10-26,"100,001-200,000",90.0,2.96,12890150.0
5371,中光電,2018-10-26,"15,001-20,000",289.0,1.18,5133560.0
5371,中光電,2018-10-26,"20,001-30,000",267.0,1.53,6648022.0
5371,中光電,2018-10-26,"200,001-400,000",66.0,4.41,19161824.0
5371,中光電,2018-10-26,"30,001-40,000",139.0,1.11,4853975.0
5371,中光電,2018-10-26,"40,001-50,000",77.0,0.8,3511896.0
5371,中光電,2018-10-26,"400,001-600,000",30.0,3.33,14502988.0
5371,中光電,2018-10-26,"5,001-10,000",1955.0,3.24,14095434.0
5371,中光電,2018-10-26,"50,001-100,000",162.0,2.7,11756521.0
5371,中光電,2018-10-26,"600,001-800,000",31.0,4.89,21269071.0
5371,中光電,2018-10-26,"800,001-1,000,000",18.0,3.7,16087742.0
5371,中光電,2018-10-26,"more than 1,000,001",72.0,61.49,267151833.0
5371,中光電,2018-10-26,total,38921.0,100.0,434423110.0
5371,中光電,2018-11-02,1-999,23040.0,1.06,4631000.0
5371,中光電,2018-11-02,"1,000-5,000",12417.0,6.02,26185877.0
5371,中光電,2018-11-02,"10,001-15,000",599.0,1.7,7425507.0
5371,中光電,2018-11-02,"100,001-200,000",87.0,2.87,12503650.0
5371,中光電,2018-11-02,"15,001-20,000",302.0,1.23,5377343.0
5371,中光電,2018-11-02,"20,001-30,000",265.0,1.51,6572402.0
5371,中光電,2018-11-02,"200,001-400,000",68.0,4.49,19514952.0
5371,中光電,2018-11-02,"30,001-40,000",145.0,1.16,5067446.0
5371,中光電,2018-11-02,"40,001-50,000",75.0,0.78,3416496.0
5371,中光電,2018-11-02,"400,001-600,000",35.0,3.95,17182601.0
5371,中光電,2018-11-02,"5,001-10,000",2026.0,3.37,14661005.0
5371,中光電,2018-11-02,"50,001-100,000",170.0,2.83,12326234.0
5371,中光電,2018-11-02,"600,001-800,000",25.0,3.88,16898934.0
5371,中光電,2018-11-02,"800,001-1,000,000",19.0,3.9,16976230.0
5371,中光電,2018-11-02,"more than 1,000,001",71.0,61.15,265683433.0
5371,中光電,2018-11-02,total,39344.0,100.0,434423110.0
5371,中光電,2018-11-09,1-999,23021.0,1.06,4617890.0
5371,中光電,2018-11-09,"1,000-5,000",12427.0,6.03,26217366.0
5371,中光電,2018-11-09,"10,001-15,000",600.0,1.71,7433459.0
5371,中光電,2018-11-09,"100,001-200,000",89.0,2.9,12616658.0
5371,中光電,2018-11-09,"15,001-20,000",300.0,1.22,5332371.0
5371,中光電,2018-11-09,"20,001-30,000",259.0,1.47,6428031.0
5371,中光電,2018-11-09,"200,001-400,000",67.0,4.44,19303052.0
5371,中光電,2018-11-09,"30,001-40,000",146.0,1.17,5113817.0
5371,中光電,2018-11-09,"40,001-50,000",76.0,0.79,3470496.0
5371,中光電,2018-11-09,"400,001-600,000",34.0,3.85,16737001.0
5371,中光電,2018-11-09,"5,001-10,000",2023.0,3.37,14647686.0
5371,中光電,2018-11-09,"50,001-100,000",165.0,2.74,11930174.0
5371,中光電,2018-11-09,"600,001-800,000",26.0,4.04,17576046.0
5371,中光電,2018-11-09,"800,001-1,000,000",19.0,3.86,16793030.0
5371,中光電,2018-11-09,"more than 1,000,001",72.0,61.27,266206033.0
5371,中光電,2018-11-09,total,39324.0,100.0,434423110.0
5371,中光電,2018-11-23,1-999,22963.0,1.05,4596444.0
5371,中光電,2018-11-23,"1,000-5,000",12836.0,6.24,27141600.0
5371,中光電,2018-11-23,"10,001-15,000",603.0,1.72,7480475.0
5371,中光電,2018-11-23,"100,001-200,000",92.0,3.0,13059838.0
5371,中光電,2018-11-23,"15,001-20,000",325.0,1.33,5802093.0
5371,中光電,2018-11-23,"20,001-30,000",281.0,1.6,6987596.0
5371,中光電,2018-11-23,"200,001-400,000",67.0,4.41,19185652.0
5371,中光電,2018-11-23,"30,001-40,000",144.0,1.16,5054588.0
5371,中光電,2018-11-23,"40,001-50,000",76.0,0.79,3456616.0
5371,中光電,2018-11-23,"400,001-600,000",36.0,4.03,17512847.0
5371,中光電,2018-11-23,"5,001-10,000",2112.0,3.53,15373824.0
5371,中光電,2018-11-23,"50,001-100,000",164.0,2.72,11842854.0
5371,中光電,2018-11-23,"600,001-800,000",24.0,3.74,16288134.0
5371,中光電,2018-11-23,"800,001-1,000,000",18.0,3.67,15973030.0
5371,中光電,2018-11-23,"more than 1,000,001",71.0,60.92,264667519.0
5371,中光電,2018-11-23,total,39812.0,100.0,434423110.0
5371,中光電,2018-11-30,1-999,22916.0,1.05,4567480.0
5371,中光電,2018-11-30,"1,000-5,000",13239.0,6.46,28092899.0
5371,中光電,2018-11-30,"10,001-15,000",630.0,1.79,7814472.0
5371,中光電,2018-11-30,"100,001-200,000",98.0,3.21,13951380.0
5371,中光電,2018-11-30,"15,001-20,000",334.0,1.37,5983502.0
5371,中光電,2018-11-30,"20,001-30,000",289.0,1.65,7184600.0
5371,中光電,2018-11-30,"200,001-400,000",66.0,4.37,19021452.0
5371,中光電,2018-11-30,"30,001-40,000",155.0,1.25,5461301.0
5371,中光電,2018-11-30,"40,001-50,000",77.0,0.8,3505146.0
5371,中光電,2018-11-30,"400,001-600,000",37.0,4.19,18202621.0
5371,中光電,2018-11-30,"5,001-10,000",2188.0,3.67,15952988.0
5371,中光電,2018-11-30,"50,001-100,000",170.0,2.79,12134160.0
5371,中光電,2018-11-30,"600,001-800,000",25.0,3.93,17107134.0
5371,中光電,2018-11-30,"800,001-1,000,000",21.0,4.32,18809456.0
5371,中光電,2018-11-30,"more than 1,000,001",66.0,59.07,256634519.0
5371,中光電,2018-11-30,total,40311.0,100.0,434423110.0
5371,中光電,2018-12-14,1-999,22929.0,1.04,4554662.0
5371,中光電,2018-12-14,"1,000-5,000",13848.0,6.75,29333619.0
5371,中光電,2018-12-14,"10,001-15,000",663.0,1.89,8238802.0
5371,中光電,2018-12-14,"100,001-200,000",92.0,3.0,13062666.0
5371,中光電,2018-12-14,"15,001-20,000",339.0,1.4,6085767.0
5371,中光電,2018-12-14,"20,001-30,000",305.0,1.76,7647928.0
5371,中光電,2018-12-14,"200,001-400,000",70.0,4.61,20043052.0
5371,中光電,2018-12-14,"30,001-40,000",154.0,1.24,5404713.0
5371,中光電,2018-12-14,"40,001-50,000",89.0,0.93,4060407.0
5371,中光電,2018-12-14,"400,001-600,000",37.0,4.2,18267221.0
5371,中光電,2018-12-14,"5,001-10,000",2313.0,3.9,16947673.0
5371,中光電,2018-12-14,"50,001-100,000",170.0,2.79,12158891.0
5371,中光電,2018-12-14,"600,001-800,000",23.0,3.58,15571734.0
5371,中光電,2018-12-14,"800,001-1,000,000",19.0,3.85,16742233.0
5371,中光電,2018-12-14,"more than 1,000,001",65.0,58.99,256303742.0
5371,中光電,2018-12-14,total,41116.0,100.0,434423110.0
5371,中光電,2018-12-22,1-999,22877.0,1.04,4524878.0
5371,中光電,2018-12-22,"1,000-5,000",14447.0,7.08,30792517.0
5371,中光電,2018-12-22,"10,001-15,000",691.0,1.97,8584660.0
5371,中光電,2018-12-22,"100,001-200,000",96.0,3.1,13481728.0
5371,中光電,2018-12-22,"15,001-20,000",361.0,1.49,6496220.0
5371,中光電,2018-12-22,"20,001-30,000",328.0,1.89,8211390.0
