stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8418,捷必勝-KY,2017-11-03,"20,001-30,000",29.0,0.96,703564.0
8418,捷必勝-KY,2017-11-03,"200,001-400,000",9.0,3.2,2336470.0
8418,捷必勝-KY,2017-11-03,"30,001-40,000",12.0,0.59,435533.0
8418,捷必勝-KY,2017-11-03,"40,001-50,000",17.0,1.04,765784.0
8418,捷必勝-KY,2017-11-03,"400,001-600,000",3.0,2.04,1494990.0
8418,捷必勝-KY,2017-11-03,"5,001-10,000",78.0,0.82,602233.0
8418,捷必勝-KY,2017-11-03,"50,001-100,000",23.0,2.22,1623578.0
8418,捷必勝-KY,2017-11-03,"600,001-800,000",1.0,0.84,615135.0
8418,捷必勝-KY,2017-11-03,"800,001-1,000,000",1.0,1.1,808000.0
8418,捷必勝-KY,2017-11-03,"more than 1,000,001",6.0,82.74,60396898.0
8418,捷必勝-KY,2017-11-03,total,1102.0,100.0,72995000.0
8418,捷必勝-KY,2017-11-17,1-999,463.0,0.03,26877.0
8418,捷必勝-KY,2017-11-17,"1,000-5,000",408.0,1.03,756011.0
8418,捷必勝-KY,2017-11-17,"10,001-15,000",22.0,0.39,287485.0
8418,捷必勝-KY,2017-11-17,"100,001-200,000",15.0,2.66,1948002.0
8418,捷必勝-KY,2017-11-17,"15,001-20,000",15.0,0.37,276440.0
8418,捷必勝-KY,2017-11-17,"20,001-30,000",29.0,0.96,706564.0
8418,捷必勝-KY,2017-11-17,"200,001-400,000",9.0,3.22,2354470.0
8418,捷必勝-KY,2017-11-17,"30,001-40,000",12.0,0.59,434533.0
8418,捷必勝-KY,2017-11-17,"40,001-50,000",17.0,1.04,763784.0
8418,捷必勝-KY,2017-11-17,"400,001-600,000",3.0,2.04,1495990.0
8418,捷必勝-KY,2017-11-17,"5,001-10,000",77.0,0.81,595233.0
8418,捷必勝-KY,2017-11-17,"50,001-100,000",22.0,2.09,1529578.0
8418,捷必勝-KY,2017-11-17,"600,001-800,000",1.0,0.84,615135.0
8418,捷必勝-KY,2017-11-17,"800,001-1,000,000",1.0,1.1,808000.0
8418,捷必勝-KY,2017-11-17,"more than 1,000,001",6.0,82.74,60396898.0
8418,捷必勝-KY,2017-11-17,total,1100.0,100.0,72995000.0
8418,捷必勝-KY,2017-11-24,1-999,465.0,0.03,27049.0
8418,捷必勝-KY,2017-11-24,"1,000-5,000",412.0,1.06,774339.0
8418,捷必勝-KY,2017-11-24,"10,001-15,000",22.0,0.39,287485.0
8418,捷必勝-KY,2017-11-24,"100,001-200,000",14.0,2.52,1846055.0
8418,捷必勝-KY,2017-11-24,"15,001-20,000",14.0,0.35,260440.0
8418,捷必勝-KY,2017-11-24,"20,001-30,000",29.0,0.97,710564.0
8418,捷必勝-KY,2017-11-24,"200,001-400,000",9.0,3.26,2385470.0
8418,捷必勝-KY,2017-11-24,"30,001-40,000",12.0,0.59,431533.0
8418,捷必勝-KY,2017-11-24,"40,001-50,000",15.0,0.92,677716.0
8418,捷必勝-KY,2017-11-24,"400,001-600,000",3.0,2.06,1505990.0
8418,捷必勝-KY,2017-11-24,"5,001-10,000",77.0,0.81,591733.0
8418,捷必勝-KY,2017-11-24,"50,001-100,000",24.0,2.29,1676593.0
8418,捷必勝-KY,2017-11-24,"600,001-800,000",1.0,0.84,615135.0
8418,捷必勝-KY,2017-11-24,"800,001-1,000,000",1.0,1.1,808000.0
8418,捷必勝-KY,2017-11-24,"more than 1,000,001",6.0,82.74,60396898.0
8418,捷必勝-KY,2017-11-24,total,1104.0,100.0,72995000.0
8418,捷必勝-KY,2017-12-01,1-999,464.0,0.03,26996.0
8418,捷必勝-KY,2017-12-01,"1,000-5,000",410.0,1.04,764339.0
8418,捷必勝-KY,2017-12-01,"10,001-15,000",24.0,0.43,315485.0
8418,捷必勝-KY,2017-12-01,"100,001-200,000",14.0,2.52,1846055.0
8418,捷必勝-KY,2017-12-01,"15,001-20,000",14.0,0.35,260440.0
8418,捷必勝-KY,2017-12-01,"20,001-30,000",28.0,0.93,684564.0
8418,捷必勝-KY,2017-12-01,"200,001-400,000",9.0,3.28,2399470.0
8418,捷必勝-KY,2017-12-01,"30,001-40,000",12.0,0.58,428533.0
8418,捷必勝-KY,2017-12-01,"40,001-50,000",17.0,1.04,764716.0
8418,捷必勝-KY,2017-12-01,"400,001-600,000",3.0,2.06,1504990.0
8418,捷必勝-KY,2017-12-01,"5,001-10,000",77.0,0.8,588733.0
8418,捷必勝-KY,2017-12-01,"50,001-100,000",22.0,2.1,1534646.0
8418,捷必勝-KY,2017-12-01,"600,001-800,000",2.0,1.92,1408135.0
8418,捷必勝-KY,2017-12-01,"800,001-1,000,000",0.0,0.0,0.0
8418,捷必勝-KY,2017-12-01,"more than 1,000,001",6.0,82.83,60467898.0
8418,捷必勝-KY,2017-12-01,total,1102.0,100.0,72995000.0
8418,捷必勝-KY,2017-12-15,1-999,462.0,0.03,26996.0
8418,捷必勝-KY,2017-12-15,"1,000-5,000",410.0,1.04,762339.0
8418,捷必勝-KY,2017-12-15,"10,001-15,000",23.0,0.41,299485.0
8418,捷必勝-KY,2017-12-15,"100,001-200,000",14.0,2.53,1848055.0
8418,捷必勝-KY,2017-12-15,"15,001-20,000",13.0,0.32,240440.0
8418,捷必勝-KY,2017-12-15,"20,001-30,000",29.0,0.96,705564.0
8418,捷必勝-KY,2017-12-15,"200,001-400,000",9.0,3.27,2392470.0
8418,捷必勝-KY,2017-12-15,"30,001-40,000",12.0,0.58,430533.0
8418,捷必勝-KY,2017-12-15,"40,001-50,000",17.0,1.04,764716.0
8418,捷必勝-KY,2017-12-15,"400,001-600,000",3.0,2.07,1511990.0
8418,捷必勝-KY,2017-12-15,"5,001-10,000",76.0,0.79,579733.0
8418,捷必勝-KY,2017-12-15,"50,001-100,000",22.0,2.1,1534646.0
8418,捷必勝-KY,2017-12-15,"600,001-800,000",2.0,1.75,1280135.0
8418,捷必勝-KY,2017-12-15,"800,001-1,000,000",0.0,0.0,0.0
8418,捷必勝-KY,2017-12-15,"more than 1,000,001",6.0,83.04,60617898.0
8418,捷必勝-KY,2017-12-15,total,1098.0,100.0,72995000.0
8418,捷必勝-KY,2017-12-22,1-999,462.0,0.03,26996.0
8418,捷必勝-KY,2017-12-22,"1,000-5,000",410.0,1.03,757339.0
8418,捷必勝-KY,2017-12-22,"10,001-15,000",23.0,0.41,299485.0
8418,捷必勝-KY,2017-12-22,"100,001-200,000",14.0,2.53,1848055.0
8418,捷必勝-KY,2017-12-22,"15,001-20,000",14.0,0.35,256440.0
8418,捷必勝-KY,2017-12-22,"20,001-30,000",29.0,0.96,705564.0
8418,捷必勝-KY,2017-12-22,"200,001-400,000",9.0,3.26,2385470.0
8418,捷必勝-KY,2017-12-22,"30,001-40,000",12.0,0.59,432533.0
8418,捷必勝-KY,2017-12-22,"40,001-50,000",14.0,0.87,641716.0
8418,捷必勝-KY,2017-12-22,"400,001-600,000",3.0,2.07,1514990.0
8418,捷必勝-KY,2017-12-22,"5,001-10,000",78.0,0.81,591733.0
8418,捷必勝-KY,2017-12-22,"50,001-100,000",23.0,2.22,1621646.0
8418,捷必勝-KY,2017-12-22,"600,001-800,000",2.0,1.68,1227135.0
8418,捷必勝-KY,2017-12-22,"800,001-1,000,000",0.0,0.0,0.0
8418,捷必勝-KY,2017-12-22,"more than 1,000,001",6.0,83.13,60685898.0
8418,捷必勝-KY,2017-12-22,total,1099.0,100.0,72995000.0
8418,捷必勝-KY,2017-12-29,1-999,462.0,0.03,26996.0
8418,捷必勝-KY,2017-12-29,"1,000-5,000",414.0,1.05,768339.0
8418,捷必勝-KY,2017-12-29,"10,001-15,000",23.0,0.41,299485.0
8418,捷必勝-KY,2017-12-29,"100,001-200,000",13.0,2.38,1742055.0
8418,捷必勝-KY,2017-12-29,"15,001-20,000",13.0,0.32,239440.0
8418,捷必勝-KY,2017-12-29,"20,001-30,000",33.0,1.08,790364.0
8418,捷必勝-KY,2017-12-29,"200,001-400,000",9.0,3.27,2387470.0
8418,捷必勝-KY,2017-12-29,"30,001-40,000",12.0,0.59,431533.0
8418,捷必勝-KY,2017-12-29,"40,001-50,000",14.0,0.87,641716.0
8418,捷必勝-KY,2017-12-29,"400,001-600,000",4.0,2.86,2092990.0
8418,捷必勝-KY,2017-12-29,"5,001-10,000",84.0,0.86,629933.0
8418,捷必勝-KY,2017-12-29,"50,001-100,000",23.0,2.21,1615646.0
8418,捷必勝-KY,2017-12-29,"600,001-800,000",1.0,0.84,615135.0
8418,捷必勝-KY,2017-12-29,"800,001-1,000,000",0.0,0.0,0.0
8418,捷必勝-KY,2017-12-29,"more than 1,000,001",6.0,83.17,60713898.0
8418,捷必勝-KY,2017-12-29,total,1111.0,100.0,72995000.0
8418,捷必勝-KY,2018-01-19,1-999,461.0,0.03,27796.0
8418,捷必勝-KY,2018-01-19,"1,000-5,000",418.0,1.08,793339.0
8418,捷必勝-KY,2018-01-19,"10,001-15,000",24.0,0.43,315485.0
8418,捷必勝-KY,2018-01-19,"100,001-200,000",14.0,2.57,1880055.0
8418,捷必勝-KY,2018-01-19,"15,001-20,000",13.0,0.32,240440.0
8418,捷必勝-KY,2018-01-19,"20,001-30,000",32.0,1.06,778964.0
8418,捷必勝-KY,2018-01-19,"200,001-400,000",10.0,3.7,2702470.0
8418,捷必勝-KY,2018-01-19,"30,001-40,000",12.0,0.58,430533.0
8418,捷必勝-KY,2018-01-19,"40,001-50,000",14.0,0.87,641716.0
8418,捷必勝-KY,2018-01-19,"400,001-600,000",3.0,2.1,1537990.0
8418,捷必勝-KY,2018-01-19,"5,001-10,000",81.0,0.83,606533.0
8418,捷必勝-KY,2018-01-19,"50,001-100,000",24.0,2.31,1691646.0
8418,捷必勝-KY,2018-01-19,"600,001-800,000",1.0,0.84,615135.0
8418,捷必勝-KY,2018-01-19,"800,001-1,000,000",0.0,0.0,0.0
8418,捷必勝-KY,2018-01-19,"more than 1,000,001",6.0,83.2,60732898.0
8418,捷必勝-KY,2018-01-19,total,1113.0,100.0,72995000.0
8418,捷必勝-KY,2018-01-26,1-999,458.0,0.03,26987.0
8418,捷必勝-KY,2018-01-26,"1,000-5,000",420.0,1.08,794681.0
8418,捷必勝-KY,2018-01-26,"10,001-15,000",24.0,0.42,313485.0
8418,捷必勝-KY,2018-01-26,"100,001-200,000",14.0,2.64,1930055.0
8418,捷必勝-KY,2018-01-26,"15,001-20,000",15.0,0.37,275440.0
8418,捷必勝-KY,2018-01-26,"20,001-30,000",35.0,1.17,855964.0
8418,捷必勝-KY,2018-01-26,"200,001-400,000",10.0,3.62,2642470.0
8418,捷必勝-KY,2018-01-26,"30,001-40,000",11.0,0.54,395533.0
8418,捷必勝-KY,2018-01-26,"40,001-50,000",14.0,0.87,641716.0
8418,捷必勝-KY,2018-01-26,"400,001-600,000",3.0,2.1,1533990.0
8418,捷必勝-KY,2018-01-26,"5,001-10,000",80.0,0.81,597000.0
8418,捷必勝-KY,2018-01-26,"50,001-100,000",23.0,2.24,1639646.0
8418,捷必勝-KY,2018-01-26,"600,001-800,000",1.0,0.84,615135.0
8418,捷必勝-KY,2018-01-26,"800,001-1,000,000",0.0,0.0,0.0
8418,捷必勝-KY,2018-01-26,"more than 1,000,001",6.0,83.2,60732898.0
8418,捷必勝-KY,2018-01-26,total,1114.0,100.0,72995000.0
8418,捷必勝-KY,2018-02-02,1-999,459.0,0.03,27329.0
8418,捷必勝-KY,2018-02-02,"1,000-5,000",416.0,1.07,784339.0
8418,捷必勝-KY,2018-02-02,"10,001-15,000",25.0,0.44,325485.0
8418,捷必勝-KY,2018-02-02,"100,001-200,000",13.0,2.38,1742055.0
8418,捷必勝-KY,2018-02-02,"15,001-20,000",16.0,0.4,292440.0
8418,捷必勝-KY,2018-02-02,"20,001-30,000",34.0,1.14,836964.0
8418,捷必勝-KY,2018-02-02,"200,001-400,000",9.0,3.22,2355470.0
8418,捷必勝-KY,2018-02-02,"30,001-40,000",12.0,0.59,432533.0
8418,捷必勝-KY,2018-02-02,"40,001-50,000",14.0,0.87,641716.0
8418,捷必勝-KY,2018-02-02,"400,001-600,000",4.0,2.75,2008990.0
8418,捷必勝-KY,2018-02-02,"5,001-10,000",83.0,0.84,620000.0
8418,捷必勝-KY,2018-02-02,"50,001-100,000",22.0,2.15,1572646.0
8418,捷必勝-KY,2018-02-02,"600,001-800,000",1.0,0.84,615135.0
8418,捷必勝-KY,2018-02-02,"800,001-1,000,000",0.0,0.0,0.0
8418,捷必勝-KY,2018-02-02,"more than 1,000,001",6.0,83.21,60739898.0
8418,捷必勝-KY,2018-02-02,total,1114.0,100.0,72995000.0
8418,捷必勝-KY,2018-02-09,1-999,459.0,0.03,27329.0
8418,捷必勝-KY,2018-02-09,"1,000-5,000",419.0,1.07,782339.0
8418,捷必勝-KY,2018-02-09,"10,001-15,000",22.0,0.38,283485.0
8418,捷必勝-KY,2018-02-09,"100,001-200,000",13.0,2.39,1745055.0
8418,捷必勝-KY,2018-02-09,"15,001-20,000",14.0,0.34,255440.0
8418,捷必勝-KY,2018-02-09,"20,001-30,000",37.0,1.24,906164.0
8418,捷必勝-KY,2018-02-09,"200,001-400,000",9.0,3.19,2333470.0
8418,捷必勝-KY,2018-02-09,"30,001-40,000",11.0,0.53,393533.0
8418,捷必勝-KY,2018-02-09,"40,001-50,000",14.0,0.87,640516.0
8418,捷必勝-KY,2018-02-09,"400,001-600,000",4.0,2.91,2129990.0
8418,捷必勝-KY,2018-02-09,"5,001-10,000",83.0,0.84,620000.0
8418,捷必勝-KY,2018-02-09,"50,001-100,000",21.0,2.06,1505646.0
8418,捷必勝-KY,2018-02-09,"600,001-800,000",1.0,0.84,615135.0
8418,捷必勝-KY,2018-02-09,"800,001-1,000,000",0.0,0.0,0.0
8418,捷必勝-KY,2018-02-09,"more than 1,000,001",6.0,83.23,60756898.0
8418,捷必勝-KY,2018-02-09,total,1113.0,100.0,72995000.0
8418,捷必勝-KY,2018-02-14,1-999,459.0,0.03,27329.0
8418,捷必勝-KY,2018-02-14,"1,000-5,000",415.0,1.05,772339.0
8418,捷必勝-KY,2018-02-14,"10,001-15,000",22.0,0.38,283485.0
8418,捷必勝-KY,2018-02-14,"100,001-200,000",13.0,2.39,1745055.0
8418,捷必勝-KY,2018-02-14,"15,001-20,000",15.0,0.37,275440.0
8418,捷必勝-KY,2018-02-14,"20,001-30,000",37.0,1.24,911164.0
8418,捷必勝-KY,2018-02-14,"200,001-400,000",9.0,3.2,2337470.0
8418,捷必勝-KY,2018-02-14,"30,001-40,000",10.0,0.49,362533.0
8418,捷必勝-KY,2018-02-14,"40,001-50,000",16.0,1.0,732516.0
8418,捷必勝-KY,2018-02-14,"400,001-600,000",4.0,2.91,2129990.0
8418,捷必勝-KY,2018-02-14,"5,001-10,000",81.0,0.83,608000.0
8418,捷必勝-KY,2018-02-14,"50,001-100,000",20.0,1.94,1418646.0
8418,捷必勝-KY,2018-02-14,"600,001-800,000",1.0,0.84,615135.0
8418,捷必勝-KY,2018-02-14,"800,001-1,000,000",0.0,0.0,0.0
8418,捷必勝-KY,2018-02-14,"more than 1,000,001",6.0,83.26,60775898.0
8418,捷必勝-KY,2018-02-14,total,1108.0,100.0,72995000.0
8418,捷必勝-KY,2018-03-02,1-999,459.0,0.03,27329.0
8418,捷必勝-KY,2018-03-02,"1,000-5,000",414.0,1.04,762339.0
8418,捷必勝-KY,2018-03-02,"10,001-15,000",21.0,0.37,272485.0
8418,捷必勝-KY,2018-03-02,"100,001-200,000",13.0,2.39,1745055.0
8418,捷必勝-KY,2018-03-02,"15,001-20,000",13.0,0.32,238440.0
8418,捷必勝-KY,2018-03-02,"20,001-30,000",38.0,1.27,934164.0
8418,捷必勝-KY,2018-03-02,"200,001-400,000",9.0,3.22,2351470.0
8418,捷必勝-KY,2018-03-02,"30,001-40,000",10.0,0.49,362533.0
8418,捷必勝-KY,2018-03-02,"40,001-50,000",16.0,0.99,723516.0
8418,捷必勝-KY,2018-03-02,"400,001-600,000",4.0,2.93,2142990.0
8418,捷必勝-KY,2018-03-02,"5,001-10,000",82.0,0.84,620000.0
8418,捷必勝-KY,2018-03-02,"50,001-100,000",20.0,1.94,1418646.0
8418,捷必勝-KY,2018-03-02,"600,001-800,000",1.0,0.84,615135.0
8418,捷必勝-KY,2018-03-02,"800,001-1,000,000",0.0,0.0,0.0
8418,捷必勝-KY,2018-03-02,"more than 1,000,001",6.0,83.26,60780898.0
8418,捷必勝-KY,2018-03-02,total,1106.0,100.0,72995000.0
8418,捷必勝-KY,2018-03-09,1-999,458.0,0.03,27329.0
8418,捷必勝-KY,2018-03-09,"1,000-5,000",411.0,1.03,753339.0
8418,捷必勝-KY,2018-03-09,"10,001-15,000",21.0,0.37,270485.0
8418,捷必勝-KY,2018-03-09,"100,001-200,000",13.0,2.39,1745055.0
8418,捷必勝-KY,2018-03-09,"15,001-20,000",13.0,0.32,238440.0
8418,捷必勝-KY,2018-03-09,"20,001-30,000",37.0,1.24,911164.0
8418,捷必勝-KY,2018-03-09,"200,001-400,000",9.0,3.17,2318470.0
8418,捷必勝-KY,2018-03-09,"30,001-40,000",10.0,0.49,362533.0
8418,捷必勝-KY,2018-03-09,"40,001-50,000",16.0,1.0,732516.0
8418,捷必勝-KY,2018-03-09,"400,001-600,000",4.0,3.0,2196990.0
8418,捷必勝-KY,2018-03-09,"5,001-10,000",80.0,0.82,602000.0
8418,捷必勝-KY,2018-03-09,"50,001-100,000",20.0,1.94,1418646.0
8418,捷必勝-KY,2018-03-09,"600,001-800,000",1.0,0.84,615135.0
8418,捷必勝-KY,2018-03-09,"800,001-1,000,000",0.0,0.0,0.0
8418,捷必勝-KY,2018-03-09,"more than 1,000,001",6.0,83.29,60802898.0
8418,捷必勝-KY,2018-03-09,total,1099.0,100.0,72995000.0
8418,捷必勝-KY,2018-03-23,1-999,457.0,0.03,27329.0
8418,捷必勝-KY,2018-03-23,"1,000-5,000",412.0,1.01,744339.0
8418,捷必勝-KY,2018-03-23,"10,001-15,000",22.0,0.38,278485.0
8418,捷必勝-KY,2018-03-23,"100,001-200,000",13.0,2.39,1745055.0
8418,捷必勝-KY,2018-03-23,"15,001-20,000",14.0,0.35,256440.0
8418,捷必勝-KY,2018-03-23,"20,001-30,000",34.0,1.14,834164.0
8418,捷必勝-KY,2018-03-23,"200,001-400,000",9.0,3.24,2365470.0
8418,捷必勝-KY,2018-03-23,"30,001-40,000",11.0,0.52,382533.0
8418,捷必勝-KY,2018-03-23,"40,001-50,000",16.0,0.99,724516.0
8418,捷必勝-KY,2018-03-23,"400,001-600,000",4.0,3.0,2196990.0
8418,捷必勝-KY,2018-03-23,"5,001-10,000",79.0,0.81,597000.0
8418,捷必勝-KY,2018-03-23,"50,001-100,000",20.0,1.95,1424646.0
8418,捷必勝-KY,2018-03-23,"600,001-800,000",1.0,0.84,615135.0
8418,捷必勝-KY,2018-03-23,"800,001-1,000,000",0.0,0.0,0.0
8418,捷必勝-KY,2018-03-23,"more than 1,000,001",6.0,83.29,60802898.0
8418,捷必勝-KY,2018-03-23,total,1098.0,100.0,72995000.0
8418,捷必勝-KY,2018-03-31,1-999,457.0,0.03,27333.0
8418,捷必勝-KY,2018-03-31,"1,000-5,000",411.0,1.02,748335.0
8418,捷必勝-KY,2018-03-31,"10,001-15,000",22.0,0.38,280485.0
8418,捷必勝-KY,2018-03-31,"100,001-200,000",13.0,2.38,1739055.0
8418,捷必勝-KY,2018-03-31,"15,001-20,000",13.0,0.32,238440.0
8418,捷必勝-KY,2018-03-31,"20,001-30,000",35.0,1.18,862164.0
8418,捷必勝-KY,2018-03-31,"200,001-400,000",9.0,3.25,2379470.0
8418,捷必勝-KY,2018-03-31,"30,001-40,000",10.0,0.48,356533.0
8418,捷必勝-KY,2018-03-31,"40,001-50,000",16.0,0.98,722516.0
8418,捷必勝-KY,2018-03-31,"400,001-600,000",4.0,3.0,2196990.0
8418,捷必勝-KY,2018-03-31,"5,001-10,000",80.0,0.82,603000.0
8418,捷必勝-KY,2018-03-31,"50,001-100,000",20.0,1.94,1422646.0
8418,捷必勝-KY,2018-03-31,"600,001-800,000",1.0,0.84,615135.0
8418,捷必勝-KY,2018-03-31,"800,001-1,000,000",0.0,0.0,0.0
8418,捷必勝-KY,2018-03-31,"more than 1,000,001",6.0,83.29,60802898.0
8418,捷必勝-KY,2018-03-31,total,1097.0,100.0,72995000.0
8418,捷必勝-KY,2018-04-03,1-999,457.0,0.03,27333.0
8418,捷必勝-KY,2018-04-03,"1,000-5,000",409.0,1.02,749335.0
8418,捷必勝-KY,2018-04-03,"10,001-15,000",22.0,0.38,280485.0
8418,捷必勝-KY,2018-04-03,"100,001-200,000",13.0,2.38,1744055.0
8418,捷必勝-KY,2018-04-03,"15,001-20,000",12.0,0.29,218440.0
8418,捷必勝-KY,2018-04-03,"20,001-30,000",35.0,1.17,855164.0
8418,捷必勝-KY,2018-04-03,"200,001-400,000",9.0,3.27,2388470.0
8418,捷必勝-KY,2018-04-03,"30,001-40,000",9.0,0.43,317533.0
8418,捷必勝-KY,2018-04-03,"40,001-50,000",17.0,1.05,766516.0
8418,捷必勝-KY,2018-04-03,"400,001-600,000",4.0,3.0,2196990.0
8418,捷必勝-KY,2018-04-03,"5,001-10,000",80.0,0.82,603000.0
8418,捷必勝-KY,2018-04-03,"50,001-100,000",20.0,1.95,1423646.0
8418,捷必勝-KY,2018-04-03,"600,001-800,000",1.0,0.84,615135.0
8418,捷必勝-KY,2018-04-03,"800,001-1,000,000",0.0,0.0,0.0
8418,捷必勝-KY,2018-04-03,"more than 1,000,001",6.0,83.3,60808898.0
8418,捷必勝-KY,2018-04-03,total,1094.0,100.0,72995000.0
8418,捷必勝-KY,2018-04-13,1-999,456.0,0.03,27575.0
8418,捷必勝-KY,2018-04-13,"1,000-5,000",408.0,1.03,752393.0
8418,捷必勝-KY,2018-04-13,"10,001-15,000",20.0,0.34,253485.0
8418,捷必勝-KY,2018-04-13,"100,001-200,000",13.0,2.38,1742055.0
8418,捷必勝-KY,2018-04-13,"15,001-20,000",12.0,0.29,218440.0
8418,捷必勝-KY,2018-04-13,"20,001-30,000",35.0,1.17,854164.0
8418,捷必勝-KY,2018-04-13,"200,001-400,000",9.0,3.3,2414470.0
8418,捷必勝-KY,2018-04-13,"30,001-40,000",9.0,0.43,317533.0
8418,捷必勝-KY,2018-04-13,"40,001-50,000",17.0,1.04,763516.0
8418,捷必勝-KY,2018-04-13,"400,001-600,000",4.0,3.0,2196990.0
8418,捷必勝-KY,2018-04-13,"5,001-10,000",79.0,0.82,603700.0
8418,捷必勝-KY,2018-04-13,"50,001-100,000",20.0,1.95,1426646.0
8418,捷必勝-KY,2018-04-13,"600,001-800,000",1.0,0.84,615135.0
8418,捷必勝-KY,2018-04-13,"800,001-1,000,000",0.0,0.0,0.0
8418,捷必勝-KY,2018-04-13,"more than 1,000,001",6.0,83.3,60808898.0
8418,捷必勝-KY,2018-04-13,total,1089.0,100.0,72995000.0
8418,捷必勝-KY,2018-04-20,1-999,457.0,0.03,27708.0
8418,捷必勝-KY,2018-04-20,"1,000-5,000",406.0,1.02,749393.0
8418,捷必勝-KY,2018-04-20,"10,001-15,000",21.0,0.36,267485.0
8418,捷必勝-KY,2018-04-20,"100,001-200,000",13.0,2.38,1741055.0
8418,捷必勝-KY,2018-04-20,"15,001-20,000",12.0,0.29,218440.0
8418,捷必勝-KY,2018-04-20,"20,001-30,000",35.0,1.17,854164.0
8418,捷必勝-KY,2018-04-20,"200,001-400,000",9.0,3.32,2423470.0
8418,捷必勝-KY,2018-04-20,"30,001-40,000",9.0,0.43,317533.0
8418,捷必勝-KY,2018-04-20,"40,001-50,000",17.0,1.04,763516.0
8418,捷必勝-KY,2018-04-20,"400,001-600,000",4.0,3.0,2196990.0
8418,捷必勝-KY,2018-04-20,"5,001-10,000",77.0,0.8,585567.0
8418,捷必勝-KY,2018-04-20,"50,001-100,000",20.0,1.95,1425646.0
8418,捷必勝-KY,2018-04-20,"600,001-800,000",1.0,0.84,615135.0
8418,捷必勝-KY,2018-04-20,"800,001-1,000,000",0.0,0.0,0.0
8418,捷必勝-KY,2018-04-20,"more than 1,000,001",6.0,83.3,60808898.0
8418,捷必勝-KY,2018-04-20,total,1087.0,100.0,72995000.0
8418,捷必勝-KY,2018-04-27,1-999,457.0,0.03,27828.0
8418,捷必勝-KY,2018-04-27,"1,000-5,000",405.0,1.01,743393.0
8418,捷必勝-KY,2018-04-27,"10,001-15,000",24.0,0.42,306985.0
8418,捷必勝-KY,2018-04-27,"100,001-200,000",13.0,2.39,1745555.0
8418,捷必勝-KY,2018-04-27,"15,001-20,000",13.0,0.32,233640.0
