stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5534,長虹,2018-05-04,"600,001-800,000",12.0,2.78,8074923.0
5534,長虹,2018-05-04,"800,001-1,000,000",11.0,3.35,9728670.0
5534,長虹,2018-05-04,"more than 1,000,001",44.0,67.97,197360076.0
5534,長虹,2018-05-04,total,15558.0,100.0,290325960.0
5534,長虹,2018-05-11,1-999,7026.0,0.33,960569.0
5534,長虹,2018-05-11,"1,000-5,000",6397.0,4.18,12148566.0
5534,長虹,2018-05-11,"10,001-15,000",386.0,1.6,4645718.0
5534,長虹,2018-05-11,"100,001-200,000",58.0,2.92,8479394.0
5534,長虹,2018-05-11,"15,001-20,000",162.0,0.99,2891546.0
5534,長虹,2018-05-11,"20,001-30,000",187.0,1.58,4593179.0
5534,長虹,2018-05-11,"200,001-400,000",41.0,3.86,11231562.0
5534,長虹,2018-05-11,"30,001-40,000",95.0,1.15,3358083.0
5534,長虹,2018-05-11,"40,001-50,000",58.0,0.9,2628995.0
5534,長虹,2018-05-11,"400,001-600,000",19.0,3.07,8926889.0
5534,長虹,2018-05-11,"5,001-10,000",975.0,2.43,7060432.0
5534,長虹,2018-05-11,"50,001-100,000",110.0,2.62,7612679.0
5534,長虹,2018-05-11,"600,001-800,000",13.0,3.0,8719602.0
5534,長虹,2018-05-11,"800,001-1,000,000",10.0,3.02,8789670.0
5534,長虹,2018-05-11,"more than 1,000,001",45.0,68.29,198279076.0
5534,長虹,2018-05-11,total,15582.0,100.0,290325960.0
5534,長虹,2018-05-18,1-999,7050.0,0.33,966440.0
5534,長虹,2018-05-18,"1,000-5,000",6751.0,4.41,12804750.0
5534,長虹,2018-05-18,"10,001-15,000",392.0,1.62,4729495.0
5534,長虹,2018-05-18,"100,001-200,000",62.0,3.22,9358287.0
5534,長虹,2018-05-18,"15,001-20,000",162.0,0.99,2895053.0
5534,長虹,2018-05-18,"20,001-30,000",177.0,1.48,4317208.0
5534,長虹,2018-05-18,"200,001-400,000",37.0,3.43,9964131.0
5534,長虹,2018-05-18,"30,001-40,000",98.0,1.19,3466918.0
5534,長虹,2018-05-18,"40,001-50,000",63.0,0.98,2872475.0
5534,長虹,2018-05-18,"400,001-600,000",20.0,3.24,9427998.0
5534,長虹,2018-05-18,"5,001-10,000",980.0,2.46,7170173.0
5534,長虹,2018-05-18,"50,001-100,000",106.0,2.51,7314684.0
5534,長虹,2018-05-18,"600,001-800,000",12.0,2.83,8221344.0
5534,長虹,2018-05-18,"800,001-1,000,000",11.0,3.35,9746249.0
5534,長虹,2018-05-18,"more than 1,000,001",45.0,67.87,197070755.0
5534,長虹,2018-05-18,total,15966.0,100.0,290325960.0
5534,長虹,2018-05-25,1-999,7082.0,0.33,967190.0
5534,長虹,2018-05-25,"1,000-5,000",6697.0,4.36,12671197.0
5534,長虹,2018-05-25,"10,001-15,000",387.0,1.61,4679208.0
5534,長虹,2018-05-25,"100,001-200,000",60.0,3.08,8964887.0
5534,長虹,2018-05-25,"15,001-20,000",172.0,1.05,3074518.0
5534,長虹,2018-05-25,"20,001-30,000",165.0,1.39,4038445.0
5534,長虹,2018-05-25,"200,001-400,000",34.0,3.19,9275211.0
5534,長虹,2018-05-25,"30,001-40,000",97.0,1.17,3409529.0
5534,長虹,2018-05-25,"40,001-50,000",56.0,0.87,2551945.0
5534,長虹,2018-05-25,"400,001-600,000",23.0,3.8,11039645.0
5534,長虹,2018-05-25,"5,001-10,000",963.0,2.42,7033757.0
5534,長虹,2018-05-25,"50,001-100,000",115.0,2.8,8129840.0
5534,長虹,2018-05-25,"600,001-800,000",12.0,2.8,8133309.0
5534,長虹,2018-05-25,"800,001-1,000,000",9.0,2.73,7936539.0
5534,長虹,2018-05-25,"more than 1,000,001",47.0,68.34,198420740.0
5534,長虹,2018-05-25,total,15919.0,100.0,290325960.0
5534,長虹,2018-06-01,1-999,7095.0,0.33,975779.0
5534,長虹,2018-06-01,"1,000-5,000",6499.0,4.21,12246827.0
5534,長虹,2018-06-01,"10,001-15,000",382.0,1.59,4632815.0
5534,長虹,2018-06-01,"100,001-200,000",63.0,3.25,9444814.0
5534,長虹,2018-06-01,"15,001-20,000",158.0,0.97,2825005.0
5534,長虹,2018-06-01,"20,001-30,000",178.0,1.5,4375536.0
5534,長虹,2018-06-01,"200,001-400,000",35.0,3.35,9747281.0
5534,長虹,2018-06-01,"30,001-40,000",87.0,1.05,3073635.0
5534,長虹,2018-06-01,"40,001-50,000",58.0,0.9,2616840.0
5534,長虹,2018-06-01,"400,001-600,000",23.0,3.97,11554067.0
5534,長虹,2018-06-01,"5,001-10,000",942.0,2.37,6883052.0
5534,長虹,2018-06-01,"50,001-100,000",113.0,2.75,7992445.0
5534,長虹,2018-06-01,"600,001-800,000",13.0,3.15,9154436.0
5534,長虹,2018-06-01,"800,001-1,000,000",9.0,2.7,7849979.0
5534,長虹,2018-06-01,"more than 1,000,001",47.0,67.83,196953449.0
5534,長虹,2018-06-01,total,15702.0,100.0,290325960.0
5534,長虹,2018-06-08,1-999,7098.0,0.33,976055.0
5534,長虹,2018-06-08,"1,000-5,000",6505.0,4.2,12204919.0
5534,長虹,2018-06-08,"10,001-15,000",365.0,1.52,4437464.0
5534,長虹,2018-06-08,"100,001-200,000",67.0,3.45,10034401.0
5534,長虹,2018-06-08,"15,001-20,000",158.0,0.97,2820415.0
5534,長虹,2018-06-08,"20,001-30,000",177.0,1.51,4387154.0
5534,長虹,2018-06-08,"200,001-400,000",38.0,3.68,10702892.0
5534,長虹,2018-06-08,"30,001-40,000",88.0,1.06,3100007.0
5534,長虹,2018-06-08,"40,001-50,000",52.0,0.81,2353921.0
5534,長虹,2018-06-08,"400,001-600,000",17.0,2.95,8574471.0
5534,長虹,2018-06-08,"5,001-10,000",949.0,2.38,6929432.0
5534,長虹,2018-06-08,"50,001-100,000",121.0,2.93,8530065.0
5534,長虹,2018-06-08,"600,001-800,000",13.0,3.05,8860796.0
5534,長虹,2018-06-08,"800,001-1,000,000",10.0,3.02,8788814.0
5534,長虹,2018-06-08,"more than 1,000,001",47.0,68.07,197625154.0
5534,長虹,2018-06-08,total,15705.0,100.0,290325960.0
5534,長虹,2018-06-15,1-999,7055.0,0.33,967690.0
5534,長虹,2018-06-15,"1,000-5,000",6402.0,4.15,12053255.0
5534,長虹,2018-06-15,"10,001-15,000",370.0,1.55,4504066.0
5534,長虹,2018-06-15,"100,001-200,000",67.0,3.36,9776680.0
5534,長虹,2018-06-15,"15,001-20,000",157.0,0.97,2820605.0
5534,長虹,2018-06-15,"20,001-30,000",170.0,1.44,4201104.0
5534,長虹,2018-06-15,"200,001-400,000",39.0,3.8,11041913.0
5534,長虹,2018-06-15,"30,001-40,000",90.0,1.09,3174367.0
5534,長虹,2018-06-15,"40,001-50,000",56.0,0.86,2525745.0
5534,長虹,2018-06-15,"400,001-600,000",17.0,3.0,8718471.0
5534,長虹,2018-06-15,"5,001-10,000",935.0,2.35,6823686.0
5534,長虹,2018-06-15,"50,001-100,000",114.0,2.74,7971792.0
5534,長虹,2018-06-15,"600,001-800,000",12.0,2.81,8177796.0
5534,長虹,2018-06-15,"800,001-1,000,000",12.0,3.6,10468224.0
5534,長虹,2018-06-15,"more than 1,000,001",46.0,67.88,197100566.0
5534,長虹,2018-06-15,total,15542.0,100.0,290325960.0
5534,長虹,2018-06-22,1-999,7036.0,0.33,963899.0
5534,長虹,2018-06-22,"1,000-5,000",6291.0,4.08,11850522.0
5534,長虹,2018-06-22,"10,001-15,000",364.0,1.52,4417018.0
5534,長虹,2018-06-22,"100,001-200,000",72.0,3.58,10397018.0
5534,長虹,2018-06-22,"15,001-20,000",157.0,0.96,2811096.0
5534,長虹,2018-06-22,"20,001-30,000",167.0,1.42,4124171.0
5534,長虹,2018-06-22,"200,001-400,000",35.0,3.39,9866188.0
5534,長虹,2018-06-22,"30,001-40,000",89.0,1.08,3142228.0
5534,長虹,2018-06-22,"40,001-50,000",54.0,0.84,2444740.0
5534,長虹,2018-06-22,"400,001-600,000",19.0,3.35,9735630.0
5534,長虹,2018-06-22,"5,001-10,000",942.0,2.37,6901387.0
5534,長虹,2018-06-22,"50,001-100,000",113.0,2.7,7858328.0
5534,長虹,2018-06-22,"600,001-800,000",12.0,2.83,8221254.0
5534,長虹,2018-06-22,"800,001-1,000,000",11.0,3.34,9725636.0
5534,長虹,2018-06-22,"more than 1,000,001",47.0,68.15,197866845.0
5534,長虹,2018-06-22,total,15409.0,100.0,290325960.0
5534,長虹,2018-06-29,1-999,6998.0,0.32,952284.0
5534,長虹,2018-06-29,"1,000-5,000",6249.0,4.05,11783025.0
5534,長虹,2018-06-29,"10,001-15,000",379.0,1.58,4598027.0
5534,長虹,2018-06-29,"100,001-200,000",72.0,3.61,10485175.0
5534,長虹,2018-06-29,"15,001-20,000",158.0,0.97,2822090.0
5534,長虹,2018-06-29,"20,001-30,000",160.0,1.36,3952447.0
5534,長虹,2018-06-29,"200,001-400,000",34.0,3.27,9497731.0
5534,長虹,2018-06-29,"30,001-40,000",91.0,1.1,3215978.0
5534,長虹,2018-06-29,"40,001-50,000",52.0,0.8,2345740.0
5534,長虹,2018-06-29,"400,001-600,000",23.0,4.04,11736808.0
5534,長虹,2018-06-29,"5,001-10,000",929.0,2.33,6770392.0
5534,長虹,2018-06-29,"50,001-100,000",122.0,2.97,8639174.0
5534,長虹,2018-06-29,"600,001-800,000",11.0,2.62,7618089.0
5534,長虹,2018-06-29,"800,001-1,000,000",12.0,3.65,10612104.0
5534,長虹,2018-06-29,"more than 1,000,001",44.0,67.26,195296896.0
5534,長虹,2018-06-29,total,15334.0,100.0,290325960.0
5534,長虹,2018-07-06,1-999,6992.0,0.32,951400.0
5534,長虹,2018-07-06,"1,000-5,000",6162.0,4.01,11644573.0
5534,長虹,2018-07-06,"10,001-15,000",376.0,1.57,4565697.0
5534,長虹,2018-07-06,"100,001-200,000",72.0,3.6,10468297.0
5534,長虹,2018-07-06,"15,001-20,000",155.0,0.95,2778403.0
5534,長虹,2018-07-06,"20,001-30,000",159.0,1.35,3926109.0
5534,長虹,2018-07-06,"200,001-400,000",39.0,3.76,10928227.0
5534,長虹,2018-07-06,"30,001-40,000",90.0,1.09,3167403.0
5534,長虹,2018-07-06,"40,001-50,000",55.0,0.85,2492240.0
5534,長虹,2018-07-06,"400,001-600,000",22.0,3.79,11011189.0
5534,長虹,2018-07-06,"5,001-10,000",914.0,2.28,6628148.0
5534,長虹,2018-07-06,"50,001-100,000",118.0,2.85,8287773.0
5534,長虹,2018-07-06,"600,001-800,000",9.0,2.12,6175666.0
5534,長虹,2018-07-06,"800,001-1,000,000",11.0,3.27,9498019.0
5534,長虹,2018-07-06,"more than 1,000,001",45.0,68.13,197802816.0
5534,長虹,2018-07-06,total,15219.0,100.0,290325960.0
5534,長虹,2018-07-20,1-999,6950.0,0.32,945414.0
5534,長虹,2018-07-20,"1,000-5,000",6200.0,4.03,11708049.0
5534,長虹,2018-07-20,"10,001-15,000",379.0,1.58,4601761.0
5534,長虹,2018-07-20,"100,001-200,000",78.0,3.94,11466282.0
5534,長虹,2018-07-20,"15,001-20,000",159.0,0.97,2837227.0
5534,長虹,2018-07-20,"20,001-30,000",157.0,1.32,3844594.0
5534,長虹,2018-07-20,"200,001-400,000",44.0,4.2,12201333.0
5534,長虹,2018-07-20,"30,001-40,000",88.0,1.06,3080208.0
5534,長虹,2018-07-20,"40,001-50,000",56.0,0.88,2557956.0
5534,長虹,2018-07-20,"400,001-600,000",24.0,4.18,12142367.0
5534,長虹,2018-07-20,"5,001-10,000",928.0,2.32,6762326.0
5534,長虹,2018-07-20,"50,001-100,000",120.0,2.91,8467862.0
5534,長虹,2018-07-20,"600,001-800,000",9.0,2.09,6088501.0
5534,長虹,2018-07-20,"800,001-1,000,000",9.0,2.65,7705184.0
5534,長虹,2018-07-20,"more than 1,000,001",45.0,67.48,195916896.0
5534,長虹,2018-07-20,total,15246.0,100.0,290325960.0
5534,長虹,2018-07-27,1-999,6939.0,0.32,943013.0
5534,長虹,2018-07-27,"1,000-5,000",6221.0,4.04,11737270.0
5534,長虹,2018-07-27,"10,001-15,000",381.0,1.59,4633144.0
5534,長虹,2018-07-27,"100,001-200,000",80.0,4.01,11658963.0
5534,長虹,2018-07-27,"15,001-20,000",154.0,0.94,2737127.0
5534,長虹,2018-07-27,"20,001-30,000",161.0,1.35,3942208.0
5534,長虹,2018-07-27,"200,001-400,000",44.0,4.28,12428623.0
5534,長虹,2018-07-27,"30,001-40,000",84.0,1.01,2944653.0
5534,長虹,2018-07-27,"40,001-50,000",51.0,0.79,2313192.0
5534,長虹,2018-07-27,"400,001-600,000",24.0,4.21,12234188.0
5534,長虹,2018-07-27,"5,001-10,000",913.0,2.28,6647776.0
5534,長虹,2018-07-27,"50,001-100,000",128.0,3.06,8901094.0
5534,長虹,2018-07-27,"600,001-800,000",13.0,3.05,8864267.0
5534,長虹,2018-07-27,"800,001-1,000,000",8.0,2.35,6832801.0
5534,長虹,2018-07-27,"more than 1,000,001",44.0,66.65,193507641.0
5534,長虹,2018-07-27,total,15245.0,100.0,290325960.0
5534,長虹,2018-08-03,1-999,6920.0,0.32,941167.0
5534,長虹,2018-08-03,"1,000-5,000",6200.0,4.02,11672460.0
5534,長虹,2018-08-03,"10,001-15,000",377.0,1.57,4579399.0
5534,長虹,2018-08-03,"100,001-200,000",80.0,4.04,11734509.0
5534,長虹,2018-08-03,"15,001-20,000",151.0,0.92,2682127.0
5534,長虹,2018-08-03,"20,001-30,000",164.0,1.38,4025811.0
5534,長虹,2018-08-03,"200,001-400,000",44.0,4.41,12822746.0
5534,長虹,2018-08-03,"30,001-40,000",84.0,1.01,2945653.0
5534,長虹,2018-08-03,"40,001-50,000",54.0,0.84,2464192.0
5534,長虹,2018-08-03,"400,001-600,000",19.0,3.3,9586230.0
5534,長虹,2018-08-03,"5,001-10,000",916.0,2.3,6683829.0
5534,長虹,2018-08-03,"50,001-100,000",129.0,3.13,9100867.0
5534,長虹,2018-08-03,"600,001-800,000",13.0,3.1,9005549.0
5534,長虹,2018-08-03,"800,001-1,000,000",8.0,2.36,6866801.0
5534,長虹,2018-08-03,"more than 1,000,001",47.0,67.23,195214620.0
5534,長虹,2018-08-03,total,15206.0,100.0,290325960.0
5534,長虹,2018-08-10,1-999,6912.0,0.32,938503.0
5534,長虹,2018-08-10,"1,000-5,000",6253.0,4.04,11755380.0
5534,長虹,2018-08-10,"10,001-15,000",375.0,1.56,4557719.0
5534,長虹,2018-08-10,"100,001-200,000",79.0,3.95,11486561.0
5534,長虹,2018-08-10,"15,001-20,000",157.0,0.95,2785627.0
5534,長虹,2018-08-10,"20,001-30,000",162.0,1.37,3980796.0
5534,長虹,2018-08-10,"200,001-400,000",43.0,4.25,12339746.0
5534,長虹,2018-08-10,"30,001-40,000",87.0,1.04,3043668.0
5534,長虹,2018-08-10,"40,001-50,000",54.0,0.84,2463192.0
5534,長虹,2018-08-10,"400,001-600,000",22.0,3.72,10811230.0
5534,長虹,2018-08-10,"5,001-10,000",933.0,2.34,6794753.0
5534,長虹,2018-08-10,"50,001-100,000",129.0,3.13,9090815.0
5534,長虹,2018-08-10,"600,001-800,000",13.0,3.13,9106549.0
5534,長虹,2018-08-10,"800,001-1,000,000",8.0,2.38,6912801.0
5534,長虹,2018-08-10,"more than 1,000,001",47.0,66.91,194258620.0
5534,長虹,2018-08-10,total,15274.0,100.0,290325960.0
5534,長虹,2018-08-17,1-999,6825.0,0.31,921631.0
5534,長虹,2018-08-17,"1,000-5,000",6780.0,4.41,12817361.0
5534,長虹,2018-08-17,"10,001-15,000",398.0,1.66,4844085.0
5534,長虹,2018-08-17,"100,001-200,000",83.0,4.16,12082811.0
5534,長虹,2018-08-17,"15,001-20,000",166.0,1.02,2976128.0
5534,長虹,2018-08-17,"20,001-30,000",167.0,1.41,4103838.0
5534,長虹,2018-08-17,"200,001-400,000",44.0,4.42,12848968.0
5534,長虹,2018-08-17,"30,001-40,000",93.0,1.12,3252338.0
5534,長虹,2018-08-17,"40,001-50,000",53.0,0.83,2412059.0
5534,長虹,2018-08-17,"400,001-600,000",19.0,3.29,9575282.0
5534,長虹,2018-08-17,"5,001-10,000",995.0,2.51,7298267.0
5534,長虹,2018-08-17,"50,001-100,000",131.0,3.13,9111014.0
5534,長虹,2018-08-17,"600,001-800,000",12.0,2.86,8320204.0
5534,長虹,2018-08-17,"800,001-1,000,000",8.0,2.44,7103690.0
5534,長虹,2018-08-17,"more than 1,000,001",47.0,66.35,192658284.0
5534,長虹,2018-08-17,total,15821.0,100.0,290325960.0
5534,長虹,2018-08-24,1-999,6780.0,0.31,917323.0
5534,長虹,2018-08-24,"1,000-5,000",7356.0,4.8,13954868.0
5534,長虹,2018-08-24,"10,001-15,000",419.0,1.76,5133351.0
5534,長虹,2018-08-24,"100,001-200,000",84.0,4.16,12089169.0
5534,長虹,2018-08-24,"15,001-20,000",183.0,1.13,3292396.0
5534,長虹,2018-08-24,"20,001-30,000",183.0,1.55,4528278.0
5534,長虹,2018-08-24,"200,001-400,000",40.0,3.94,11453457.0
5534,長虹,2018-08-24,"30,001-40,000",92.0,1.11,3244876.0
5534,長虹,2018-08-24,"40,001-50,000",53.0,0.83,2430730.0
5534,長虹,2018-08-24,"400,001-600,000",18.0,3.14,9144041.0
5534,長虹,2018-08-24,"5,001-10,000",1051.0,2.66,7732517.0
5534,長虹,2018-08-24,"50,001-100,000",135.0,3.21,9341834.0
5534,長虹,2018-08-24,"600,001-800,000",11.0,2.61,7579109.0
5534,長虹,2018-08-24,"800,001-1,000,000",9.0,2.65,7718389.0
5534,長虹,2018-08-24,"more than 1,000,001",46.0,66.05,191765622.0
5534,長虹,2018-08-24,total,16460.0,100.0,290325960.0
5534,長虹,2018-08-31,1-999,6781.0,0.31,920179.0
5534,長虹,2018-08-31,"1,000-5,000",7406.0,4.87,14161008.0
5534,長虹,2018-08-31,"10,001-15,000",413.0,1.74,5057828.0
5534,長虹,2018-08-31,"100,001-200,000",85.0,4.16,12092306.0
5534,長虹,2018-08-31,"15,001-20,000",190.0,1.17,3415376.0
5534,長虹,2018-08-31,"20,001-30,000",186.0,1.58,4602632.0
5534,長虹,2018-08-31,"200,001-400,000",35.0,3.42,9945492.0
5534,長虹,2018-08-31,"30,001-40,000",98.0,1.19,3472975.0
5534,長虹,2018-08-31,"40,001-50,000",51.0,0.8,2326730.0
5534,長虹,2018-08-31,"400,001-600,000",20.0,3.45,10044041.0
5534,長虹,2018-08-31,"5,001-10,000",1069.0,2.73,7939105.0
5534,長虹,2018-08-31,"50,001-100,000",131.0,3.09,8988586.0
5534,長虹,2018-08-31,"600,001-800,000",11.0,2.64,7680109.0
5534,長虹,2018-08-31,"800,001-1,000,000",10.0,2.99,8693389.0
5534,長虹,2018-08-31,"more than 1,000,001",45.0,65.78,190986204.0
5534,長虹,2018-08-31,total,16531.0,100.0,290325960.0
5534,長虹,2018-09-14,1-999,6742.0,0.31,913848.0
5534,長虹,2018-09-14,"1,000-5,000",7620.0,5.03,14626773.0
5534,長虹,2018-09-14,"10,001-15,000",430.0,1.81,5263322.0
5534,長虹,2018-09-14,"100,001-200,000",84.0,4.15,12057948.0
5534,長虹,2018-09-14,"15,001-20,000",202.0,1.25,3650052.0
5534,長虹,2018-09-14,"20,001-30,000",185.0,1.57,4567712.0
5534,長虹,2018-09-14,"200,001-400,000",34.0,3.25,9463972.0
5534,長虹,2018-09-14,"30,001-40,000",99.0,1.2,3511921.0
5534,長虹,2018-09-14,"40,001-50,000",59.0,0.92,2692207.0
5534,長虹,2018-09-14,"400,001-600,000",19.0,3.26,9472561.0
5534,長虹,2018-09-14,"5,001-10,000",1113.0,2.83,8235797.0
5534,長虹,2018-09-14,"50,001-100,000",136.0,3.25,9439316.0
5534,長虹,2018-09-14,"600,001-800,000",11.0,2.66,7723109.0
5534,長虹,2018-09-14,"800,001-1,000,000",10.0,3.03,8803389.0
5534,長虹,2018-09-14,"more than 1,000,001",45.0,65.41,189904033.0
5534,長虹,2018-09-14,total,16789.0,100.0,290325960.0
5534,長虹,2018-09-21,1-999,6729.0,0.31,912309.0
5534,長虹,2018-09-21,"1,000-5,000",7716.0,5.12,14884602.0
5534,長虹,2018-09-21,"10,001-15,000",434.0,1.83,5328634.0
5534,長虹,2018-09-21,"100,001-200,000",84.0,4.19,12184372.0
5534,長虹,2018-09-21,"15,001-20,000",202.0,1.25,3645946.0
5534,長虹,2018-09-21,"20,001-30,000",191.0,1.61,4702563.0
5534,長虹,2018-09-21,"200,001-400,000",34.0,3.25,9448624.0
5534,長虹,2018-09-21,"30,001-40,000",96.0,1.16,3388524.0
5534,長虹,2018-09-21,"40,001-50,000",62.0,0.97,2816207.0
5534,長虹,2018-09-21,"400,001-600,000",21.0,3.68,10689530.0
5534,長虹,2018-09-21,"5,001-10,000",1134.0,2.89,8410162.0
5534,長虹,2018-09-21,"50,001-100,000",136.0,3.27,9493956.0
5534,長虹,2018-09-21,"600,001-800,000",12.0,2.87,8361109.0
5534,長虹,2018-09-21,"800,001-1,000,000",8.0,2.39,6951389.0
5534,長虹,2018-09-21,"more than 1,000,001",45.0,65.13,189108033.0
5534,長虹,2018-09-21,total,16904.0,100.0,290325960.0
5534,長虹,2018-09-28,1-999,6717.0,0.31,910344.0
5534,長虹,2018-09-28,"1,000-5,000",7768.0,5.15,14975807.0
5534,長虹,2018-09-28,"10,001-15,000",434.0,1.83,5330002.0
5534,長虹,2018-09-28,"100,001-200,000",85.0,4.18,12153668.0
5534,長虹,2018-09-28,"15,001-20,000",203.0,1.25,3649366.0
5534,長虹,2018-09-28,"20,001-30,000",193.0,1.64,4763245.0
5534,長虹,2018-09-28,"200,001-400,000",37.0,3.5,10172653.0
5534,長虹,2018-09-28,"30,001-40,000",96.0,1.16,3395524.0
5534,長虹,2018-09-28,"40,001-50,000",66.0,1.03,2995296.0
5534,長虹,2018-09-28,"400,001-600,000",19.0,3.23,9393404.0
5534,長虹,2018-09-28,"5,001-10,000",1135.0,2.89,8416546.0
5534,長虹,2018-09-28,"50,001-100,000",133.0,3.19,9283448.0
5534,長虹,2018-09-28,"600,001-800,000",14.0,3.34,9710266.0
5534,長虹,2018-09-28,"800,001-1,000,000",9.0,2.74,7965389.0
5534,長虹,2018-09-28,"more than 1,000,001",44.0,64.48,187211002.0
5534,長虹,2018-09-28,total,16953.0,100.0,290325960.0
5534,長虹,2018-10-19,1-999,6693.0,0.31,901774.0
5534,長虹,2018-10-19,"1,000-5,000",7764.0,5.18,15056886.0
5534,長虹,2018-10-19,"10,001-15,000",431.0,1.81,5270391.0
5534,長虹,2018-10-19,"100,001-200,000",87.0,4.27,12422106.0
5534,長虹,2018-10-19,"15,001-20,000",217.0,1.34,3912570.0
5534,長虹,2018-10-19,"20,001-30,000",199.0,1.69,4925558.0
5534,長虹,2018-10-19,"200,001-400,000",41.0,3.88,11278849.0
5534,長虹,2018-10-19,"30,001-40,000",99.0,1.2,3502292.0
5534,長虹,2018-10-19,"40,001-50,000",63.0,0.99,2891932.0
5534,長虹,2018-10-19,"400,001-600,000",18.0,3.08,8958369.0
5534,長虹,2018-10-19,"5,001-10,000",1119.0,2.85,8287990.0
5534,長虹,2018-10-19,"50,001-100,000",132.0,3.21,9339586.0
5534,長虹,2018-10-19,"600,001-800,000",12.0,2.84,8249658.0
5534,長虹,2018-10-19,"800,001-1,000,000",11.0,3.32,9645510.0
5534,長虹,2018-10-19,"more than 1,000,001",42.0,63.95,185682489.0
5534,長虹,2018-10-19,total,16928.0,100.0,290325960.0
5534,長虹,2018-10-26,1-999,6672.0,0.3,898206.0
5534,長虹,2018-10-26,"1,000-5,000",7799.0,5.19,15083332.0
5534,長虹,2018-10-26,"10,001-15,000",425.0,1.78,5190386.0
5534,長虹,2018-10-26,"100,001-200,000",79.0,3.89,11307276.0
5534,長虹,2018-10-26,"15,001-20,000",225.0,1.39,4036515.0
5534,長虹,2018-10-26,"20,001-30,000",197.0,1.69,4909503.0
5534,長虹,2018-10-26,"200,001-400,000",45.0,4.25,12351401.0
5534,長虹,2018-10-26,"30,001-40,000",99.0,1.2,3503317.0
5534,長虹,2018-10-26,"40,001-50,000",64.0,1.01,2950121.0
5534,長虹,2018-10-26,"400,001-600,000",19.0,3.22,9353960.0
5534,長虹,2018-10-26,"5,001-10,000",1150.0,2.93,8509124.0
5534,長虹,2018-10-26,"50,001-100,000",133.0,3.27,9498960.0
5534,長虹,2018-10-26,"600,001-800,000",13.0,3.08,8947860.0
5534,長虹,2018-10-26,"800,001-1,000,000",10.0,2.99,8700510.0
5534,長虹,2018-10-26,"more than 1,000,001",42.0,63.75,185085489.0
5534,長虹,2018-10-26,total,16972.0,100.0,290325960.0
5534,長虹,2018-11-02,1-999,6671.0,0.3,899254.0
5534,長虹,2018-11-02,"1,000-5,000",7777.0,5.17,15018402.0
5534,長虹,2018-11-02,"10,001-15,000",430.0,1.8,5250623.0
5534,長虹,2018-11-02,"100,001-200,000",80.0,3.91,11364373.0
5534,長虹,2018-11-02,"15,001-20,000",220.0,1.35,3948173.0
5534,長虹,2018-11-02,"20,001-30,000",187.0,1.59,4645195.0
5534,長虹,2018-11-02,"200,001-400,000",45.0,4.24,12315819.0
5534,長虹,2018-11-02,"30,001-40,000",97.0,1.17,3409317.0
5534,長虹,2018-11-02,"40,001-50,000",68.0,1.07,3115749.0
5534,長虹,2018-11-02,"400,001-600,000",19.0,3.23,9378087.0
5534,長虹,2018-11-02,"5,001-10,000",1170.0,2.97,8636721.0
5534,長虹,2018-11-02,"50,001-100,000",134.0,3.32,9657388.0
5534,長虹,2018-11-02,"600,001-800,000",14.0,3.3,9604860.0
5534,長虹,2018-11-02,"800,001-1,000,000",7.0,2.09,6078801.0
5534,長虹,2018-11-02,"more than 1,000,001",44.0,64.41,187003198.0
5534,長虹,2018-11-02,total,16963.0,100.0,290325960.0
5534,長虹,2018-11-09,1-999,6674.0,0.31,900204.0
5534,長虹,2018-11-09,"1,000-5,000",7782.0,5.17,15035824.0
5534,長虹,2018-11-09,"10,001-15,000",438.0,1.83,5339410.0
5534,長虹,2018-11-09,"100,001-200,000",85.0,4.13,12002634.0
5534,長虹,2018-11-09,"15,001-20,000",217.0,1.34,3900290.0
5534,長虹,2018-11-09,"20,001-30,000",193.0,1.64,4774220.0
5534,長虹,2018-11-09,"200,001-400,000",46.0,4.45,12919793.0
5534,長虹,2018-11-09,"30,001-40,000",100.0,1.21,3524558.0
5534,長虹,2018-11-09,"40,001-50,000",69.0,1.09,3166749.0
5534,長虹,2018-11-09,"400,001-600,000",19.0,3.32,9663695.0
5534,長虹,2018-11-09,"5,001-10,000",1155.0,2.93,8532420.0
5534,長虹,2018-11-09,"50,001-100,000",131.0,3.22,9356304.0
5534,長虹,2018-11-09,"600,001-800,000",13.0,3.09,8991860.0
5534,長虹,2018-11-09,"800,001-1,000,000",8.0,2.39,6954801.0
5534,長虹,2018-11-09,"more than 1,000,001",42.0,63.81,185263198.0
5534,長虹,2018-11-09,total,16972.0,100.0,290325960.0
5534,長虹,2018-11-23,1-999,6678.0,0.31,900966.0
5534,長虹,2018-11-23,"1,000-5,000",7764.0,5.16,15003644.0
5534,長虹,2018-11-23,"10,001-15,000",425.0,1.78,5188005.0
5534,長虹,2018-11-23,"100,001-200,000",77.0,3.78,10980866.0
5534,長虹,2018-11-23,"15,001-20,000",220.0,1.36,3967310.0
5534,長虹,2018-11-23,"20,001-30,000",180.0,1.53,4450371.0
5534,長虹,2018-11-23,"200,001-400,000",44.0,4.1,11921987.0
5534,長虹,2018-11-23,"30,001-40,000",106.0,1.28,3731282.0
5534,長虹,2018-11-23,"40,001-50,000",68.0,1.07,3115523.0
