stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2929,淘帝-KY,2017-12-15,"20,001-30,000",102.0,3.57,2563352.0
2929,淘帝-KY,2017-12-15,"200,001-400,000",12.0,4.29,3075790.0
2929,淘帝-KY,2017-12-15,"30,001-40,000",36.0,1.76,1262986.0
2929,淘帝-KY,2017-12-15,"40,001-50,000",32.0,2.01,1445420.0
2929,淘帝-KY,2017-12-15,"400,001-600,000",6.0,4.25,3051367.0
2929,淘帝-KY,2017-12-15,"5,001-10,000",586.0,6.17,4428260.0
2929,淘帝-KY,2017-12-15,"50,001-100,000",44.0,4.43,3180184.0
2929,淘帝-KY,2017-12-15,"600,001-800,000",2.0,1.86,1334000.0
2929,淘帝-KY,2017-12-15,"800,001-1,000,000",0.0,0.0,0.0
2929,淘帝-KY,2017-12-15,"more than 1,000,001",9.0,48.57,34817737.0
2929,淘帝-KY,2017-12-15,total,7402.0,100.0,71682000.0
2929,淘帝-KY,2017-12-22,1-999,1793.0,0.35,253855.0
2929,淘帝-KY,2017-12-22,"1,000-5,000",4424.0,12.0,8608613.0
2929,淘帝-KY,2017-12-22,"10,001-15,000",202.0,3.5,2515061.0
2929,淘帝-KY,2017-12-22,"100,001-200,000",26.0,5.04,3614274.0
2929,淘帝-KY,2017-12-22,"15,001-20,000",104.0,2.64,1892447.0
2929,淘帝-KY,2017-12-22,"20,001-30,000",97.0,3.37,2416171.0
2929,淘帝-KY,2017-12-22,"200,001-400,000",8.0,3.13,2249790.0
2929,淘帝-KY,2017-12-22,"30,001-40,000",41.0,2.0,1434908.0
2929,淘帝-KY,2017-12-22,"40,001-50,000",27.0,1.71,1226420.0
2929,淘帝-KY,2017-12-22,"400,001-600,000",8.0,5.73,4109896.0
2929,淘帝-KY,2017-12-22,"5,001-10,000",588.0,6.19,4439593.0
2929,淘帝-KY,2017-12-22,"50,001-100,000",45.0,4.48,3213235.0
2929,淘帝-KY,2017-12-22,"600,001-800,000",1.0,1.01,725000.0
2929,淘帝-KY,2017-12-22,"800,001-1,000,000",0.0,0.0,0.0
2929,淘帝-KY,2017-12-22,"more than 1,000,001",9.0,48.8,34982737.0
2929,淘帝-KY,2017-12-22,total,7373.0,100.0,71682000.0
2929,淘帝-KY,2017-12-29,1-999,2743.0,0.6,478943.0
2929,淘帝-KY,2017-12-29,"1,000-5,000",4344.0,10.58,8329174.0
2929,淘帝-KY,2017-12-29,"10,001-15,000",283.0,4.29,3381719.0
2929,淘帝-KY,2017-12-29,"100,001-200,000",27.0,4.54,3580655.0
2929,淘帝-KY,2017-12-29,"15,001-20,000",112.0,2.47,1945340.0
2929,淘帝-KY,2017-12-29,"20,001-30,000",106.0,3.2,2526224.0
2929,淘帝-KY,2017-12-29,"200,001-400,000",11.0,3.98,3133999.0
2929,淘帝-KY,2017-12-29,"30,001-40,000",58.0,2.52,1987002.0
2929,淘帝-KY,2017-12-29,"40,001-50,000",24.0,1.37,1085749.0
2929,淘帝-KY,2017-12-29,"400,001-600,000",7.0,4.89,3856235.0
2929,淘帝-KY,2017-12-29,"5,001-10,000",748.0,6.52,5132650.0
2929,淘帝-KY,2017-12-29,"50,001-100,000",53.0,4.66,3675154.0
2929,淘帝-KY,2017-12-29,"600,001-800,000",2.0,1.74,1375568.0
2929,淘帝-KY,2017-12-29,"800,001-1,000,000",0.0,0.0,0.0
2929,淘帝-KY,2017-12-29,"more than 1,000,001",9.0,48.55,38221188.0
2929,淘帝-KY,2017-12-29,total,8527.0,100.0,78709600.0
2929,淘帝-KY,2018-01-05,1-999,2538.0,0.52,411280.0
2929,淘帝-KY,2018-01-05,"1,000-5,000",4328.0,10.6,8348252.0
2929,淘帝-KY,2018-01-05,"10,001-15,000",273.0,4.17,3287349.0
2929,淘帝-KY,2018-01-05,"100,001-200,000",28.0,4.86,3830347.0
2929,淘帝-KY,2018-01-05,"15,001-20,000",111.0,2.45,1936107.0
2929,淘帝-KY,2018-01-05,"20,001-30,000",107.0,3.21,2531214.0
2929,淘帝-KY,2018-01-05,"200,001-400,000",12.0,4.45,3507311.0
2929,淘帝-KY,2018-01-05,"30,001-40,000",59.0,2.56,2022495.0
2929,淘帝-KY,2018-01-05,"40,001-50,000",24.0,1.37,1086104.0
2929,淘帝-KY,2018-01-05,"400,001-600,000",7.0,4.7,3702000.0
2929,淘帝-KY,2018-01-05,"5,001-10,000",728.0,6.38,5023524.0
2929,淘帝-KY,2018-01-05,"50,001-100,000",50.0,4.34,3423095.0
2929,淘帝-KY,2018-01-05,"600,001-800,000",2.0,1.74,1376568.0
2929,淘帝-KY,2018-01-05,"800,001-1,000,000",1.0,1.26,995954.0
2929,淘帝-KY,2018-01-05,"more than 1,000,001",8.0,47.29,37228000.0
2929,淘帝-KY,2018-01-05,total,8276.0,100.0,78709600.0
2929,淘帝-KY,2018-01-12,1-999,2511.0,0.5,399815.0
2929,淘帝-KY,2018-01-12,"1,000-5,000",4185.0,10.37,8163990.0
2929,淘帝-KY,2018-01-12,"10,001-15,000",270.0,4.14,3264389.0
2929,淘帝-KY,2018-01-12,"100,001-200,000",25.0,4.32,3401931.0
2929,淘帝-KY,2018-01-12,"15,001-20,000",105.0,2.32,1828878.0
2929,淘帝-KY,2018-01-12,"20,001-30,000",117.0,3.55,2800080.0
2929,淘帝-KY,2018-01-12,"200,001-400,000",13.0,4.46,3512124.0
2929,淘帝-KY,2018-01-12,"30,001-40,000",51.0,2.22,1753562.0
2929,淘帝-KY,2018-01-12,"40,001-50,000",23.0,1.3,1023264.0
2929,淘帝-KY,2018-01-12,"400,001-600,000",8.0,4.98,3926839.0
2929,淘帝-KY,2018-01-12,"5,001-10,000",696.0,6.13,4825407.0
2929,淘帝-KY,2018-01-12,"50,001-100,000",54.0,4.62,3640857.0
2929,淘帝-KY,2018-01-12,"600,001-800,000",3.0,2.51,1977959.0
2929,淘帝-KY,2018-01-12,"800,001-1,000,000",1.0,1.23,974700.0
2929,淘帝-KY,2018-01-12,"more than 1,000,001",8.0,47.28,37215805.0
2929,淘帝-KY,2018-01-12,total,8070.0,100.0,78709600.0
2929,淘帝-KY,2018-01-19,1-999,2514.0,0.5,396338.0
2929,淘帝-KY,2018-01-19,"1,000-5,000",4209.0,10.43,8214302.0
2929,淘帝-KY,2018-01-19,"10,001-15,000",270.0,4.14,3265572.0
2929,淘帝-KY,2018-01-19,"100,001-200,000",24.0,4.27,3364058.0
2929,淘帝-KY,2018-01-19,"15,001-20,000",114.0,2.52,1987893.0
2929,淘帝-KY,2018-01-19,"20,001-30,000",117.0,3.61,2848146.0
2929,淘帝-KY,2018-01-19,"200,001-400,000",14.0,4.69,3695434.0
2929,淘帝-KY,2018-01-19,"30,001-40,000",52.0,2.28,1795946.0
2929,淘帝-KY,2018-01-19,"40,001-50,000",28.0,1.58,1249989.0
2929,淘帝-KY,2018-01-19,"400,001-600,000",9.0,5.75,4531230.0
2929,淘帝-KY,2018-01-19,"5,001-10,000",680.0,6.01,4738000.0
2929,淘帝-KY,2018-01-19,"50,001-100,000",50.0,4.31,3393873.0
2929,淘帝-KY,2018-01-19,"600,001-800,000",3.0,2.64,2080268.0
2929,淘帝-KY,2018-01-19,"800,001-1,000,000",0.0,0.0,0.0
2929,淘帝-KY,2018-01-19,"more than 1,000,001",8.0,47.19,37148551.0
2929,淘帝-KY,2018-01-19,total,8092.0,100.0,78709600.0
2929,淘帝-KY,2018-01-26,1-999,2569.0,0.49,392774.0
2929,淘帝-KY,2018-01-26,"1,000-5,000",4172.0,10.39,8181351.0
2929,淘帝-KY,2018-01-26,"10,001-15,000",255.0,3.92,3089995.0
2929,淘帝-KY,2018-01-26,"100,001-200,000",29.0,5.19,4088172.0
2929,淘帝-KY,2018-01-26,"15,001-20,000",109.0,2.41,1901609.0
2929,淘帝-KY,2018-01-26,"20,001-30,000",118.0,3.69,2909417.0
2929,淘帝-KY,2018-01-26,"200,001-400,000",15.0,5.38,4238742.0
2929,淘帝-KY,2018-01-26,"30,001-40,000",55.0,2.4,1893107.0
2929,淘帝-KY,2018-01-26,"40,001-50,000",27.0,1.52,1203992.0
2929,淘帝-KY,2018-01-26,"400,001-600,000",6.0,4.0,3148607.0
2929,淘帝-KY,2018-01-26,"5,001-10,000",675.0,6.03,4746784.0
2929,淘帝-KY,2018-01-26,"50,001-100,000",47.0,4.03,3172226.0
2929,淘帝-KY,2018-01-26,"600,001-800,000",4.0,3.34,2635273.0
2929,淘帝-KY,2018-01-26,"800,001-1,000,000",0.0,0.0,0.0
2929,淘帝-KY,2018-01-26,"more than 1,000,001",9.0,47.14,37107551.0
2929,淘帝-KY,2018-01-26,total,8090.0,100.0,78709600.0
2929,淘帝-KY,2018-02-14,1-999,2653.0,0.5,398085.0
2929,淘帝-KY,2018-02-14,"1,000-5,000",4155.0,10.46,8233423.0
2929,淘帝-KY,2018-02-14,"10,001-15,000",258.0,3.96,3122962.0
2929,淘帝-KY,2018-02-14,"100,001-200,000",26.0,4.87,3838644.0
2929,淘帝-KY,2018-02-14,"15,001-20,000",115.0,2.56,2020546.0
2929,淘帝-KY,2018-02-14,"20,001-30,000",115.0,3.52,2776420.0
2929,淘帝-KY,2018-02-14,"200,001-400,000",14.0,4.68,3691113.0
2929,淘帝-KY,2018-02-14,"30,001-40,000",52.0,2.28,1797386.0
2929,淘帝-KY,2018-02-14,"40,001-50,000",31.0,1.78,1402494.0
2929,淘帝-KY,2018-02-14,"400,001-600,000",9.0,5.72,4509093.0
2929,淘帝-KY,2018-02-14,"5,001-10,000",677.0,6.05,4765770.0
2929,淘帝-KY,2018-02-14,"50,001-100,000",54.0,4.76,3749500.0
2929,淘帝-KY,2018-02-14,"600,001-800,000",2.0,1.64,1292613.0
2929,淘帝-KY,2018-02-14,"800,001-1,000,000",0.0,0.0,0.0
2929,淘帝-KY,2018-02-14,"more than 1,000,001",9.0,47.14,37111551.0
2929,淘帝-KY,2018-02-14,total,8170.0,100.0,78709600.0
2929,淘帝-KY,2018-02-23,1-999,2689.0,0.51,402217.0
2929,淘帝-KY,2018-02-23,"1,000-5,000",4145.0,10.41,8194687.0
2929,淘帝-KY,2018-02-23,"10,001-15,000",255.0,3.91,3084773.0
2929,淘帝-KY,2018-02-23,"100,001-200,000",28.0,5.29,4168801.0
2929,淘帝-KY,2018-02-23,"15,001-20,000",115.0,2.57,2024701.0
2929,淘帝-KY,2018-02-23,"20,001-30,000",114.0,3.51,2767985.0
2929,淘帝-KY,2018-02-23,"200,001-400,000",14.0,4.56,3596956.0
2929,淘帝-KY,2018-02-23,"30,001-40,000",51.0,2.23,1760230.0
2929,淘帝-KY,2018-02-23,"40,001-50,000",31.0,1.77,1396889.0
2929,淘帝-KY,2018-02-23,"400,001-600,000",9.0,5.68,4477093.0
2929,淘帝-KY,2018-02-23,"5,001-10,000",676.0,6.03,4748604.0
2929,淘帝-KY,2018-02-23,"50,001-100,000",53.0,4.68,3686500.0
2929,淘帝-KY,2018-02-23,"600,001-800,000",2.0,1.66,1313613.0
2929,淘帝-KY,2018-02-23,"800,001-1,000,000",0.0,0.0,0.0
2929,淘帝-KY,2018-02-23,"more than 1,000,001",9.0,47.11,37086551.0
2929,淘帝-KY,2018-02-23,total,8191.0,100.0,78709600.0
2929,淘帝-KY,2018-03-09,1-999,2908.0,0.49,393478.0
2929,淘帝-KY,2018-03-09,"1,000-5,000",4101.0,10.35,8148687.0
2929,淘帝-KY,2018-03-09,"10,001-15,000",250.0,3.84,3026437.0
2929,淘帝-KY,2018-03-09,"100,001-200,000",31.0,5.92,4659966.0
2929,淘帝-KY,2018-03-09,"15,001-20,000",113.0,2.53,1995231.0
2929,淘帝-KY,2018-03-09,"20,001-30,000",110.0,3.4,2676461.0
2929,淘帝-KY,2018-03-09,"200,001-400,000",17.0,6.0,4723134.0
2929,淘帝-KY,2018-03-09,"30,001-40,000",55.0,2.44,1920835.0
2929,淘帝-KY,2018-03-09,"40,001-50,000",30.0,1.72,1355658.0
2929,淘帝-KY,2018-03-09,"400,001-600,000",6.0,3.83,3017926.0
2929,淘帝-KY,2018-03-09,"5,001-10,000",659.0,5.88,4635664.0
2929,淘帝-KY,2018-03-09,"50,001-100,000",53.0,4.63,3644259.0
2929,淘帝-KY,2018-03-09,"600,001-800,000",2.0,1.68,1325613.0
2929,淘帝-KY,2018-03-09,"800,001-1,000,000",0.0,0.0,0.0
2929,淘帝-KY,2018-03-09,"more than 1,000,001",9.0,47.24,37186251.0
2929,淘帝-KY,2018-03-09,total,8344.0,100.0,78709600.0
2929,淘帝-KY,2018-03-23,1-999,3136.0,0.49,390907.0
2929,淘帝-KY,2018-03-23,"1,000-5,000",4097.0,10.3,8110475.0
2929,淘帝-KY,2018-03-23,"10,001-15,000",237.0,3.64,2870464.0
2929,淘帝-KY,2018-03-23,"100,001-200,000",32.0,6.04,4754787.0
2929,淘帝-KY,2018-03-23,"15,001-20,000",116.0,2.59,2044491.0
2929,淘帝-KY,2018-03-23,"20,001-30,000",110.0,3.36,2650061.0
2929,淘帝-KY,2018-03-23,"200,001-400,000",17.0,6.07,4782333.0
2929,淘帝-KY,2018-03-23,"30,001-40,000",58.0,2.55,2014368.0
2929,淘帝-KY,2018-03-23,"40,001-50,000",33.0,1.91,1509030.0
2929,淘帝-KY,2018-03-23,"400,001-600,000",7.0,4.65,3664962.0
2929,淘帝-KY,2018-03-23,"5,001-10,000",675.0,6.03,4753223.0
2929,淘帝-KY,2018-03-23,"50,001-100,000",60.0,5.2,4096373.0
2929,淘帝-KY,2018-03-23,"600,001-800,000",2.0,1.76,1387613.0
2929,淘帝-KY,2018-03-23,"800,001-1,000,000",0.0,0.0,0.0
2929,淘帝-KY,2018-03-23,"more than 1,000,001",8.0,45.33,35680513.0
2929,淘帝-KY,2018-03-23,total,8588.0,100.0,78709600.0
2929,淘帝-KY,2018-03-31,1-999,3223.0,0.49,389555.0
2929,淘帝-KY,2018-03-31,"1,000-5,000",4187.0,10.57,8324993.0
2929,淘帝-KY,2018-03-31,"10,001-15,000",251.0,3.87,3047093.0
2929,淘帝-KY,2018-03-31,"100,001-200,000",31.0,5.51,4338468.0
2929,淘帝-KY,2018-03-31,"15,001-20,000",116.0,2.6,2051683.0
2929,淘帝-KY,2018-03-31,"20,001-30,000",109.0,3.31,2609273.0
2929,淘帝-KY,2018-03-31,"200,001-400,000",19.0,6.5,5117772.0
2929,淘帝-KY,2018-03-31,"30,001-40,000",59.0,2.59,2045955.0
2929,淘帝-KY,2018-03-31,"40,001-50,000",30.0,1.72,1361520.0
2929,淘帝-KY,2018-03-31,"400,001-600,000",7.0,4.47,3525626.0
2929,淘帝-KY,2018-03-31,"5,001-10,000",697.0,6.21,4887907.0
2929,淘帝-KY,2018-03-31,"50,001-100,000",57.0,5.02,3954629.0
2929,淘帝-KY,2018-03-31,"600,001-800,000",1.0,0.79,628568.0
2929,淘帝-KY,2018-03-31,"800,001-1,000,000",1.0,1.01,800045.0
2929,淘帝-KY,2018-03-31,"more than 1,000,001",8.0,45.26,35626513.0
2929,淘帝-KY,2018-03-31,total,8796.0,100.0,78709600.0
2929,淘帝-KY,2018-04-20,1-999,3565.0,0.49,387676.0
2929,淘帝-KY,2018-04-20,"1,000-5,000",4266.0,10.73,8447137.0
2929,淘帝-KY,2018-04-20,"10,001-15,000",253.0,3.94,3104139.0
2929,淘帝-KY,2018-04-20,"100,001-200,000",33.0,5.9,4649172.0
2929,淘帝-KY,2018-04-20,"15,001-20,000",120.0,2.72,2141610.0
2929,淘帝-KY,2018-04-20,"20,001-30,000",105.0,3.19,2513467.0
2929,淘帝-KY,2018-04-20,"200,001-400,000",15.0,5.29,4170737.0
2929,淘帝-KY,2018-04-20,"30,001-40,000",62.0,2.75,2166603.0
2929,淘帝-KY,2018-04-20,"40,001-50,000",33.0,1.91,1505492.0
2929,淘帝-KY,2018-04-20,"400,001-600,000",8.0,5.13,4043626.0
2929,淘帝-KY,2018-04-20,"5,001-10,000",693.0,6.22,4899851.0
2929,淘帝-KY,2018-04-20,"50,001-100,000",54.0,4.81,3791964.0
2929,淘帝-KY,2018-04-20,"600,001-800,000",2.0,1.72,1360613.0
2929,淘帝-KY,2018-04-20,"800,001-1,000,000",0.0,0.0,0.0
2929,淘帝-KY,2018-04-20,"more than 1,000,001",8.0,45.13,35527513.0
2929,淘帝-KY,2018-04-20,total,9217.0,100.0,78709600.0
2929,淘帝-KY,2018-05-04,1-999,3593.0,0.49,388829.0
2929,淘帝-KY,2018-05-04,"1,000-5,000",4229.0,10.68,8409804.0
2929,淘帝-KY,2018-05-04,"10,001-15,000",249.0,3.87,3051870.0
2929,淘帝-KY,2018-05-04,"100,001-200,000",34.0,5.94,4676098.0
2929,淘帝-KY,2018-05-04,"15,001-20,000",125.0,2.82,2220457.0
2929,淘帝-KY,2018-05-04,"20,001-30,000",113.0,3.45,2716051.0
2929,淘帝-KY,2018-05-04,"200,001-400,000",17.0,5.78,4551447.0
2929,淘帝-KY,2018-05-04,"30,001-40,000",59.0,2.62,2069778.0
2929,淘帝-KY,2018-05-04,"40,001-50,000",37.0,2.13,1677880.0
2929,淘帝-KY,2018-05-04,"400,001-600,000",7.0,4.42,3479249.0
2929,淘帝-KY,2018-05-04,"5,001-10,000",696.0,6.3,4960263.0
2929,淘帝-KY,2018-05-04,"50,001-100,000",54.0,4.72,3720748.0
2929,淘帝-KY,2018-05-04,"600,001-800,000",2.0,1.78,1407613.0
2929,淘帝-KY,2018-05-04,"800,001-1,000,000",0.0,0.0,0.0
2929,淘帝-KY,2018-05-04,"more than 1,000,001",9.0,44.94,35379513.0
2929,淘帝-KY,2018-05-04,total,9224.0,100.0,78709600.0
2929,淘帝-KY,2018-05-11,1-999,3640.0,0.49,392370.0
2929,淘帝-KY,2018-05-11,"1,000-5,000",4089.0,10.18,8019202.0
2929,淘帝-KY,2018-05-11,"10,001-15,000",245.0,3.8,2992725.0
2929,淘帝-KY,2018-05-11,"100,001-200,000",34.0,6.18,4869588.0
2929,淘帝-KY,2018-05-11,"15,001-20,000",120.0,2.7,2125699.0
2929,淘帝-KY,2018-05-11,"20,001-30,000",109.0,3.31,2613037.0
2929,淘帝-KY,2018-05-11,"200,001-400,000",17.0,6.15,4843657.0
2929,淘帝-KY,2018-05-11,"30,001-40,000",63.0,2.83,2229208.0
