stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8446,華研,2017-11-03,"more than 1,000,001",8.0,57.14,26887084.0
8446,華研,2017-11-03,total,2642.0,100.0,47054700.0
8446,華研,2017-11-10,1-999,667.0,0.3,141296.0
8446,華研,2017-11-10,"1,000-5,000",1488.0,5.94,2795939.0
8446,華研,2017-11-10,"10,001-15,000",83.0,2.1,992756.0
8446,華研,2017-11-10,"100,001-200,000",14.0,4.56,2148280.0
8446,華研,2017-11-10,"15,001-20,000",29.0,1.1,519886.0
8446,華研,2017-11-10,"20,001-30,000",29.0,1.55,731575.0
8446,華研,2017-11-10,"200,001-400,000",11.0,5.89,2772084.0
8446,華研,2017-11-10,"30,001-40,000",20.0,1.44,681554.0
8446,華研,2017-11-10,"40,001-50,000",16.0,1.52,716143.0
8446,華研,2017-11-10,"400,001-600,000",5.0,5.38,2535929.0
8446,華研,2017-11-10,"5,001-10,000",223.0,3.36,1584471.0
8446,華研,2017-11-10,"50,001-100,000",27.0,4.36,2051861.0
8446,華研,2017-11-10,"600,001-800,000",1.0,1.52,719186.0
8446,華研,2017-11-10,"800,001-1,000,000",2.0,4.24,1997656.0
8446,華研,2017-11-10,"more than 1,000,001",8.0,56.67,26666084.0
8446,華研,2017-11-10,total,2623.0,100.0,47054700.0
8446,華研,2017-11-17,1-999,662.0,0.29,141001.0
8446,華研,2017-11-17,"1,000-5,000",1481.0,5.94,2798522.0
8446,華研,2017-11-17,"10,001-15,000",88.0,2.26,1064163.0
8446,華研,2017-11-17,"100,001-200,000",13.0,4.18,1968280.0
8446,華研,2017-11-17,"15,001-20,000",27.0,1.02,482986.0
8446,華研,2017-11-17,"20,001-30,000",29.0,1.55,731915.0
8446,華研,2017-11-17,"200,001-400,000",13.0,7.24,3407924.0
8446,華研,2017-11-17,"30,001-40,000",21.0,1.54,726854.0
8446,華研,2017-11-17,"40,001-50,000",14.0,1.32,622143.0
8446,華研,2017-11-17,"400,001-600,000",4.0,4.51,2126089.0
8446,華研,2017-11-17,"5,001-10,000",219.0,3.27,1542036.0
8446,華研,2017-11-17,"50,001-100,000",27.0,4.35,2047861.0
8446,華研,2017-11-17,"600,001-800,000",1.0,1.52,719186.0
8446,華研,2017-11-17,"800,001-1,000,000",2.0,4.24,1997656.0
8446,華研,2017-11-17,"more than 1,000,001",8.0,56.68,26669084.0
8446,華研,2017-11-17,total,2609.0,100.0,47045700.0
8446,華研,2017-11-24,1-999,659.0,0.29,140556.0
8446,華研,2017-11-24,"1,000-5,000",1479.0,5.93,2790067.0
8446,華研,2017-11-24,"10,001-15,000",85.0,2.17,1023883.0
8446,華研,2017-11-24,"100,001-200,000",13.0,4.2,1979280.0
8446,華研,2017-11-24,"15,001-20,000",28.0,1.06,503266.0
8446,華研,2017-11-24,"20,001-30,000",27.0,1.43,674915.0
8446,華研,2017-11-24,"200,001-400,000",12.0,6.42,3022084.0
8446,華研,2017-11-24,"30,001-40,000",21.0,1.56,736854.0
8446,華研,2017-11-24,"40,001-50,000",12.0,1.13,533243.0
8446,華研,2017-11-24,"400,001-600,000",5.0,5.39,2535929.0
8446,華研,2017-11-24,"5,001-10,000",227.0,3.39,1596936.0
8446,華研,2017-11-24,"50,001-100,000",29.0,4.6,2167761.0
8446,華研,2017-11-24,"600,001-800,000",1.0,1.52,719186.0
8446,華研,2017-11-24,"800,001-1,000,000",2.0,4.24,1997656.0
8446,華研,2017-11-24,"more than 1,000,001",8.0,56.59,26624084.0
8446,華研,2017-11-24,total,2608.0,100.0,47045700.0
8446,華研,2017-12-01,1-999,660.0,0.29,140396.0
8446,華研,2017-12-01,"1,000-5,000",1485.0,5.95,2802934.0
8446,華研,2017-12-01,"10,001-15,000",87.0,2.21,1043183.0
8446,華研,2017-12-01,"100,001-200,000",13.0,4.2,1978280.0
8446,華研,2017-12-01,"15,001-20,000",26.0,0.98,461190.0
8446,華研,2017-12-01,"20,001-30,000",29.0,1.53,719891.0
8446,華研,2017-12-01,"200,001-400,000",12.0,6.41,3018084.0
8446,華研,2017-12-01,"30,001-40,000",20.0,1.48,696854.0
8446,華研,2017-12-01,"40,001-50,000",14.0,1.32,625243.0
8446,華研,2017-12-01,"400,001-600,000",5.0,5.41,2548929.0
8446,華研,2017-12-01,"5,001-10,000",223.0,3.33,1568929.0
8446,華研,2017-12-01,"50,001-100,000",28.0,4.51,2124861.0
8446,華研,2017-12-01,"600,001-800,000",1.0,1.52,719186.0
8446,華研,2017-12-01,"800,001-1,000,000",2.0,4.24,1997656.0
8446,華研,2017-12-01,"more than 1,000,001",8.0,56.54,26600084.0
8446,華研,2017-12-01,total,2613.0,100.0,47045700.0
8446,華研,2017-12-08,1-999,664.0,0.3,143301.0
8446,華研,2017-12-08,"1,000-5,000",1482.0,5.94,2798809.0
8446,華研,2017-12-08,"10,001-15,000",87.0,2.22,1049083.0
8446,華研,2017-12-08,"100,001-200,000",12.0,3.99,1881280.0
8446,華研,2017-12-08,"15,001-20,000",26.0,0.98,462990.0
8446,華研,2017-12-08,"20,001-30,000",28.0,1.47,694791.0
8446,華研,2017-12-08,"200,001-400,000",12.0,6.42,3021084.0
8446,華研,2017-12-08,"30,001-40,000",20.0,1.47,694454.0
8446,華研,2017-12-08,"40,001-50,000",14.0,1.31,618943.0
8446,華研,2017-12-08,"400,001-600,000",5.0,5.32,2504929.0
8446,華研,2017-12-08,"5,001-10,000",225.0,3.35,1579649.0
8446,華研,2017-12-08,"50,001-100,000",31.0,4.95,2332461.0
8446,華研,2017-12-08,"600,001-800,000",1.0,1.52,719186.0
8446,華研,2017-12-08,"800,001-1,000,000",2.0,4.24,1997656.0
8446,華研,2017-12-08,"more than 1,000,001",8.0,56.42,26547084.0
8446,華研,2017-12-08,total,2617.0,100.0,47045700.0
8446,華研,2017-12-22,1-999,667.0,0.3,143478.0
8446,華研,2017-12-22,"1,000-5,000",1510.0,6.07,2857440.0
8446,華研,2017-12-22,"10,001-15,000",85.0,2.15,1015803.0
8446,華研,2017-12-22,"100,001-200,000",14.0,4.62,2174280.0
8446,華研,2017-12-22,"15,001-20,000",29.0,1.08,509686.0
8446,華研,2017-12-22,"20,001-30,000",29.0,1.53,721891.0
8446,華研,2017-12-22,"200,001-400,000",14.0,7.86,3701924.0
8446,華研,2017-12-22,"30,001-40,000",22.0,1.63,768754.0
8446,華研,2017-12-22,"40,001-50,000",11.0,1.05,494260.0
8446,華研,2017-12-22,"400,001-600,000",3.0,3.27,1542089.0
8446,華研,2017-12-22,"5,001-10,000",226.0,3.4,1599925.0
8446,華研,2017-12-22,"50,001-100,000",30.0,4.84,2277244.0
8446,華研,2017-12-22,"600,001-800,000",1.0,1.52,719186.0
8446,華研,2017-12-22,"800,001-1,000,000",2.0,4.24,1997656.0
8446,華研,2017-12-22,"more than 1,000,001",8.0,56.37,26522084.0
8446,華研,2017-12-22,total,2651.0,100.0,47045700.0
8446,華研,2018-01-05,1-999,659.0,0.3,141853.0
8446,華研,2018-01-05,"1,000-5,000",1460.0,5.92,2786933.0
8446,華研,2018-01-05,"10,001-15,000",90.0,2.28,1073285.0
8446,華研,2018-01-05,"100,001-200,000",14.0,4.73,2227280.0
8446,華研,2018-01-05,"15,001-20,000",29.0,1.08,508486.0
8446,華研,2018-01-05,"20,001-30,000",30.0,1.56,736891.0
8446,華研,2018-01-05,"200,001-400,000",14.0,7.66,3604924.0
8446,華研,2018-01-05,"30,001-40,000",24.0,1.76,830754.0
8446,華研,2018-01-05,"40,001-50,000",8.0,0.77,362960.0
8446,華研,2018-01-05,"400,001-600,000",3.0,3.27,1542089.0
8446,華研,2018-01-05,"5,001-10,000",218.0,3.28,1544675.0
8446,華研,2018-01-05,"50,001-100,000",32.0,5.14,2419644.0
8446,華研,2018-01-05,"600,001-800,000",1.0,1.52,719186.0
8446,華研,2018-01-05,"800,001-1,000,000",2.0,4.24,1997656.0
8446,華研,2018-01-05,"more than 1,000,001",8.0,56.43,26549084.0
8446,華研,2018-01-05,total,2592.0,100.0,47045700.0
8446,華研,2018-01-12,1-999,685.0,0.31,148985.0
8446,華研,2018-01-12,"1,000-5,000",1364.0,5.49,2583601.0
8446,華研,2018-01-12,"10,001-15,000",81.0,2.04,964320.0
8446,華研,2018-01-12,"100,001-200,000",15.0,4.77,2246680.0
8446,華研,2018-01-12,"15,001-20,000",28.0,1.07,503886.0
8446,華研,2018-01-12,"20,001-30,000",32.0,1.66,784291.0
8446,華研,2018-01-12,"200,001-400,000",15.0,8.47,3986924.0
8446,華研,2018-01-12,"30,001-40,000",20.0,1.49,701654.0
8446,華研,2018-01-12,"40,001-50,000",7.0,0.68,324160.0
8446,華研,2018-01-12,"400,001-600,000",3.0,3.27,1542089.0
8446,華研,2018-01-12,"5,001-10,000",201.0,2.98,1405040.0
8446,華研,2018-01-12,"50,001-100,000",35.0,5.51,2595144.0
8446,華研,2018-01-12,"600,001-800,000",1.0,1.52,719186.0
8446,華研,2018-01-12,"800,001-1,000,000",2.0,4.24,1997656.0
8446,華研,2018-01-12,"more than 1,000,001",8.0,56.41,26542084.0
8446,華研,2018-01-12,total,2497.0,100.0,47045700.0
8446,華研,2018-01-19,1-999,670.0,0.3,145689.0
8446,華研,2018-01-19,"1,000-5,000",1325.0,5.34,2512617.0
8446,華研,2018-01-19,"10,001-15,000",76.0,1.91,901721.0
8446,華研,2018-01-19,"100,001-200,000",16.0,5.14,2419680.0
8446,華研,2018-01-19,"15,001-20,000",28.0,1.06,502766.0
8446,華研,2018-01-19,"20,001-30,000",32.0,1.64,775091.0
8446,華研,2018-01-19,"200,001-400,000",15.0,8.49,3995924.0
8446,華研,2018-01-19,"30,001-40,000",21.0,1.55,733354.0
8446,華研,2018-01-19,"40,001-50,000",8.0,0.79,373160.0
8446,華研,2018-01-19,"400,001-600,000",3.0,3.27,1542089.0
8446,華研,2018-01-19,"5,001-10,000",197.0,2.93,1379939.0
8446,華研,2018-01-19,"50,001-100,000",35.0,5.37,2526744.0
8446,華研,2018-01-19,"600,001-800,000",1.0,1.52,719186.0
8446,華研,2018-01-19,"800,001-1,000,000",2.0,4.24,1997656.0
8446,華研,2018-01-19,"more than 1,000,001",8.0,56.37,26520084.0
8446,華研,2018-01-19,total,2437.0,100.0,47045700.0
8446,華研,2018-01-26,1-999,675.0,0.31,148574.0
8446,華研,2018-01-26,"1,000-5,000",1325.0,5.32,2506974.0
8446,華研,2018-01-26,"10,001-15,000",70.0,1.76,828221.0
8446,華研,2018-01-26,"100,001-200,000",16.0,5.2,2449680.0
8446,華研,2018-01-26,"15,001-20,000",27.0,1.03,484966.0
8446,華研,2018-01-26,"20,001-30,000",30.0,1.55,729691.0
8446,華研,2018-01-26,"200,001-400,000",14.0,7.63,3592084.0
8446,華研,2018-01-26,"30,001-40,000",23.0,1.7,803134.0
8446,華研,2018-01-26,"40,001-50,000",7.0,0.68,322160.0
8446,華研,2018-01-26,"400,001-600,000",4.0,4.16,1959089.0
8446,華研,2018-01-26,"5,001-10,000",200.0,3.0,1414937.0
8446,華研,2018-01-26,"50,001-100,000",35.0,5.46,2570164.0
8446,華研,2018-01-26,"600,001-800,000",1.0,1.52,719186.0
8446,華研,2018-01-26,"800,001-1,000,000",2.0,4.24,1997656.0
8446,華研,2018-01-26,"more than 1,000,001",8.0,56.36,26519184.0
8446,華研,2018-01-26,total,2437.0,100.0,47045700.0
8446,華研,2018-02-02,1-999,678.0,0.31,147162.0
8446,華研,2018-02-02,"1,000-5,000",1299.0,5.22,2456286.0
8446,華研,2018-02-02,"10,001-15,000",69.0,1.73,816821.0
8446,華研,2018-02-02,"100,001-200,000",17.0,5.63,2651680.0
8446,華研,2018-02-02,"15,001-20,000",30.0,1.14,536666.0
8446,華研,2018-02-02,"20,001-30,000",31.0,1.6,754691.0
8446,華研,2018-02-02,"200,001-400,000",13.0,7.26,3418084.0
8446,華研,2018-02-02,"30,001-40,000",20.0,1.49,704554.0
8446,華研,2018-02-02,"40,001-50,000",9.0,0.87,412160.0
8446,華研,2018-02-02,"400,001-600,000",4.0,4.17,1963089.0
8446,華研,2018-02-02,"5,001-10,000",196.0,2.92,1376317.0
8446,華研,2018-02-02,"50,001-100,000",35.0,5.46,2572164.0
8446,華研,2018-02-02,"600,001-800,000",1.0,1.52,719186.0
8446,華研,2018-02-02,"800,001-1,000,000",2.0,4.24,1997656.0
8446,華研,2018-02-02,"more than 1,000,001",8.0,56.36,26519184.0
8446,華研,2018-02-02,total,2412.0,100.0,47045700.0
8446,華研,2018-02-09,1-999,680.0,0.3,145304.0
8446,華研,2018-02-09,"1,000-5,000",1285.0,5.11,2423424.0
8446,華研,2018-02-09,"10,001-15,000",70.0,1.74,826921.0
8446,華研,2018-02-09,"100,001-200,000",16.0,5.31,2517680.0
8446,華研,2018-02-09,"15,001-20,000",25.0,0.94,447366.0
8446,華研,2018-02-09,"20,001-30,000",29.0,1.48,704591.0
8446,華研,2018-02-09,"200,001-400,000",16.0,9.08,4299084.0
8446,華研,2018-02-09,"30,001-40,000",23.0,1.69,803554.0
8446,華研,2018-02-09,"40,001-50,000",8.0,0.78,373160.0
8446,華研,2018-02-09,"400,001-600,000",3.0,3.25,1542089.0
8446,華研,2018-02-09,"5,001-10,000",200.0,2.98,1415337.0
8446,華研,2018-02-09,"50,001-100,000",35.0,5.51,2611164.0
8446,華研,2018-02-09,"600,001-800,000",1.0,1.51,719186.0
8446,華研,2018-02-09,"800,001-1,000,000",2.0,4.21,1997656.0
8446,華研,2018-02-09,"more than 1,000,001",8.0,56.01,26519184.0
8446,華研,2018-02-09,total,2401.0,100.0,47345700.0
8446,華研,2018-02-14,1-999,679.0,0.3,145524.0
8446,華研,2018-02-14,"1,000-5,000",1277.0,5.07,2402702.0
8446,華研,2018-02-14,"10,001-15,000",74.0,1.87,886142.0
8446,華研,2018-02-14,"100,001-200,000",16.0,5.16,2444517.0
8446,華研,2018-02-14,"15,001-20,000",27.0,1.02,485587.0
8446,華研,2018-02-14,"20,001-30,000",29.0,1.49,706873.0
8446,華研,2018-02-14,"200,001-400,000",16.0,8.98,4256247.0
8446,華研,2018-02-14,"30,001-40,000",22.0,1.61,765774.0
8446,華研,2018-02-14,"40,001-50,000",10.0,0.97,463349.0
8446,華研,2018-02-14,"400,001-600,000",3.0,3.25,1542089.0
8446,華研,2018-02-14,"5,001-10,000",204.0,3.0,1422640.0
8446,華研,2018-02-14,"50,001-100,000",35.0,5.46,2588230.0
8446,華研,2018-02-14,"600,001-800,000",1.0,1.51,719186.0
8446,華研,2018-02-14,"800,001-1,000,000",2.0,4.21,1997656.0
8446,華研,2018-02-14,"more than 1,000,001",8.0,56.01,26519184.0
8446,華研,2018-02-14,total,2403.0,100.0,47345700.0
8446,華研,2018-02-23,1-999,685.0,0.31,147951.0
8446,華研,2018-02-23,"1,000-5,000",1280.0,5.12,2424975.0
8446,華研,2018-02-23,"10,001-15,000",75.0,1.91,908042.0
8446,華研,2018-02-23,"100,001-200,000",16.0,5.19,2460517.0
8446,華研,2018-02-23,"15,001-20,000",27.0,1.02,485587.0
8446,華研,2018-02-23,"20,001-30,000",29.0,1.49,705873.0
8446,華研,2018-02-23,"200,001-400,000",16.0,8.86,4196247.0
8446,華研,2018-02-23,"30,001-40,000",23.0,1.68,797774.0
8446,華研,2018-02-23,"40,001-50,000",9.0,0.87,416349.0
8446,華研,2018-02-23,"400,001-600,000",3.0,3.25,1542089.0
8446,華研,2018-02-23,"5,001-10,000",199.0,2.94,1395040.0
8446,華研,2018-02-23,"50,001-100,000",36.0,5.55,2629230.0
8446,華研,2018-02-23,"600,001-800,000",1.0,1.51,719186.0
8446,華研,2018-02-23,"800,001-1,000,000",2.0,4.21,1997656.0
8446,華研,2018-02-23,"more than 1,000,001",8.0,56.01,26519184.0
8446,華研,2018-02-23,total,2409.0,100.0,47345700.0
8446,華研,2018-03-02,1-999,738.0,0.33,158738.0
8446,華研,2018-03-02,"1,000-5,000",1196.0,4.73,2239546.0
8446,華研,2018-03-02,"10,001-15,000",70.0,1.8,853342.0
8446,華研,2018-03-02,"100,001-200,000",20.0,6.45,3056349.0
8446,華研,2018-03-02,"15,001-20,000",32.0,1.21,573107.0
8446,華研,2018-03-02,"20,001-30,000",30.0,1.54,732753.0
8446,華研,2018-03-02,"200,001-400,000",13.0,7.13,3378247.0
8446,華研,2018-03-02,"30,001-40,000",21.0,1.54,731474.0
8446,華研,2018-03-02,"40,001-50,000",10.0,0.97,461349.0
8446,華研,2018-03-02,"400,001-600,000",4.0,4.18,1981089.0
8446,華研,2018-03-02,"5,001-10,000",174.0,2.57,1218539.0
8446,華研,2018-03-02,"50,001-100,000",36.0,5.75,2725141.0
8446,華研,2018-03-02,"600,001-800,000",1.0,1.51,719186.0
8446,華研,2018-03-02,"800,001-1,000,000",2.0,4.21,1997656.0
8446,華研,2018-03-02,"more than 1,000,001",8.0,56.01,26519184.0
8446,華研,2018-03-02,total,2355.0,100.0,47345700.0
8446,華研,2018-03-09,1-999,829.0,0.37,178423.0
8446,華研,2018-03-09,"1,000-5,000",1023.0,4.02,1906731.0
8446,華研,2018-03-09,"10,001-15,000",59.0,1.49,709045.0
8446,華研,2018-03-09,"100,001-200,000",23.0,7.1,3364949.0
8446,華研,2018-03-09,"15,001-20,000",29.0,1.09,517284.0
8446,華研,2018-03-09,"20,001-30,000",28.0,1.45,688653.0
8446,華研,2018-03-09,"200,001-400,000",15.0,8.27,3917647.0
8446,華研,2018-03-09,"30,001-40,000",19.0,1.36,644774.0
8446,華研,2018-03-09,"40,001-50,000",8.0,0.76,363415.0
8446,華研,2018-03-09,"400,001-600,000",4.0,4.13,1956089.0
8446,華研,2018-03-09,"5,001-10,000",136.0,2.08,985189.0
8446,華研,2018-03-09,"50,001-100,000",33.0,5.43,2573475.0
8446,華研,2018-03-09,"600,001-800,000",1.0,1.51,719186.0
8446,華研,2018-03-09,"800,001-1,000,000",2.0,4.21,1997656.0
8446,華研,2018-03-09,"more than 1,000,001",8.0,56.65,26823184.0
8446,華研,2018-03-09,total,2217.0,100.0,47345700.0
8446,華研,2018-03-16,1-999,835.0,0.37,176996.0
8446,華研,2018-03-16,"1,000-5,000",1007.0,3.94,1868438.0
8446,華研,2018-03-16,"10,001-15,000",63.0,1.6,762004.0
8446,華研,2018-03-16,"100,001-200,000",23.0,7.34,3478781.0
8446,華研,2018-03-16,"15,001-20,000",24.0,0.91,434564.0
8446,華研,2018-03-16,"20,001-30,000",33.0,1.7,808196.0
8446,華研,2018-03-16,"200,001-400,000",16.0,8.32,3941647.0
8446,華研,2018-03-16,"30,001-40,000",19.0,1.35,639574.0
8446,華研,2018-03-16,"40,001-50,000",9.0,0.87,414415.0
8446,華研,2018-03-16,"400,001-600,000",4.0,4.21,1994089.0
8446,華研,2018-03-16,"5,001-10,000",129.0,1.94,920270.0
8446,華研,2018-03-16,"50,001-100,000",31.0,5.12,2426700.0
8446,華研,2018-03-16,"600,001-800,000",1.0,1.51,719186.0
8446,華研,2018-03-16,"800,001-1,000,000",2.0,4.21,1997656.0
8446,華研,2018-03-16,"more than 1,000,001",8.0,56.52,26763184.0
8446,華研,2018-03-16,total,2204.0,100.0,47345700.0
8446,華研,2018-03-31,1-999,864.0,0.36,175161.0
8446,華研,2018-03-31,"1,000-5,000",834.0,3.29,1559964.0
8446,華研,2018-03-31,"10,001-15,000",58.0,1.52,722238.0
8446,華研,2018-03-31,"100,001-200,000",22.0,7.16,3391781.0
8446,華研,2018-03-31,"15,001-20,000",27.0,1.01,480108.0
8446,華研,2018-03-31,"20,001-30,000",32.0,1.69,803458.0
8446,華研,2018-03-31,"200,001-400,000",18.0,10.1,4784447.0
8446,華研,2018-03-31,"30,001-40,000",17.0,1.2,572454.0
8446,華研,2018-03-31,"40,001-50,000",10.0,0.98,464853.0
8446,華研,2018-03-31,"400,001-600,000",4.0,4.2,1992089.0
8446,華研,2018-03-31,"5,001-10,000",115.0,1.77,841942.0
8446,華研,2018-03-31,"50,001-100,000",33.0,5.4,2561179.0
8446,華研,2018-03-31,"600,001-800,000",1.0,1.47,696186.0
8446,華研,2018-03-31,"800,001-1,000,000",2.0,4.0,1897656.0
8446,華研,2018-03-31,"more than 1,000,001",8.0,55.76,26402184.0
8446,華研,2018-03-31,total,2045.0,100.0,47345700.0
8446,華研,2018-04-13,1-999,850.0,0.35,168013.0
8446,華研,2018-04-13,"1,000-5,000",803.0,3.11,1474298.0
8446,華研,2018-04-13,"10,001-15,000",57.0,1.51,715232.0
8446,華研,2018-04-13,"100,001-200,000",18.0,5.7,2701781.0
8446,華研,2018-04-13,"15,001-20,000",29.0,1.1,521140.0
8446,華研,2018-04-13,"20,001-30,000",32.0,1.69,803353.0
8446,華研,2018-04-13,"200,001-400,000",20.0,11.56,5476220.0
8446,華研,2018-04-13,"30,001-40,000",17.0,1.24,589454.0
8446,華研,2018-04-13,"40,001-50,000",10.0,0.98,464853.0
8446,華研,2018-04-13,"400,001-600,000",3.0,3.17,1503316.0
8446,華研,2018-04-13,"5,001-10,000",109.0,1.7,806835.0
8446,華研,2018-04-13,"50,001-100,000",35.0,5.77,2734179.0
8446,華研,2018-04-13,"600,001-800,000",2.0,2.74,1300186.0
8446,華研,2018-04-13,"800,001-1,000,000",2.0,3.86,1827656.0
8446,華研,2018-04-13,"more than 1,000,001",8.0,55.46,26259184.0
8446,華研,2018-04-13,total,1995.0,100.0,47345700.0
8446,華研,2018-04-20,1-999,835.0,0.34,163553.0
8446,華研,2018-04-20,"1,000-5,000",780.0,3.04,1441558.0
8446,華研,2018-04-20,"10,001-15,000",58.0,1.55,734659.0
8446,華研,2018-04-20,"100,001-200,000",16.0,5.11,2423780.0
8446,華研,2018-04-20,"15,001-20,000",27.0,1.02,484788.0
8446,華研,2018-04-20,"20,001-30,000",31.0,1.62,769353.0
8446,華研,2018-04-20,"200,001-400,000",20.0,11.65,5520220.0
8446,華研,2018-04-20,"30,001-40,000",18.0,1.29,615454.0
8446,華研,2018-04-20,"40,001-50,000",11.0,1.06,505853.0
8446,華研,2018-04-20,"400,001-600,000",3.0,3.16,1496316.0
8446,華研,2018-04-20,"5,001-10,000",111.0,1.78,844960.0
8446,華研,2018-04-20,"50,001-100,000",39.0,6.4,3033180.0
