stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
9925,新保,2018-04-27,"30,001-40,000",155.0,1.37,5261079.0
9925,新保,2018-04-27,"40,001-50,000",88.0,1.03,3958330.0
9925,新保,2018-04-27,"400,001-600,000",18.0,2.27,8715085.0
9925,新保,2018-04-27,"5,001-10,000",1688.0,3.12,12003255.0
9925,新保,2018-04-27,"50,001-100,000",151.0,2.67,10256255.0
9925,新保,2018-04-27,"600,001-800,000",10.0,1.83,7022900.0
9925,新保,2018-04-27,"800,001-1,000,000",8.0,1.97,7586140.0
9925,新保,2018-04-27,"more than 1,000,001",50.0,68.98,264659390.0
9925,新保,2018-04-27,total,17926.0,100.0,383653075.0
9925,新保,2018-05-04,1-999,6025.0,0.2,781182.0
9925,新保,2018-05-04,"1,000-5,000",8412.0,4.45,17072618.0
9925,新保,2018-05-04,"10,001-15,000",615.0,1.87,7212135.0
9925,新保,2018-05-04,"100,001-200,000",94.0,3.45,13267610.0
9925,新保,2018-05-04,"15,001-20,000",283.0,1.29,4963940.0
9925,新保,2018-05-04,"20,001-30,000",294.0,1.86,7150392.0
9925,新保,2018-05-04,"200,001-400,000",50.0,3.66,14070149.0
9925,新保,2018-05-04,"30,001-40,000",153.0,1.35,5196518.0
9925,新保,2018-05-04,"40,001-50,000",90.0,1.05,4058330.0
9925,新保,2018-05-04,"400,001-600,000",17.0,2.14,8230445.0
9925,新保,2018-05-04,"5,001-10,000",1698.0,3.15,12087445.0
9925,新保,2018-05-04,"50,001-100,000",150.0,2.66,10236255.0
9925,新保,2018-05-04,"600,001-800,000",10.0,1.83,7022900.0
9925,新保,2018-05-04,"800,001-1,000,000",8.0,1.97,7593140.0
9925,新保,2018-05-04,"more than 1,000,001",50.0,68.99,264710016.0
9925,新保,2018-05-04,total,17949.0,100.0,383653075.0
9925,新保,2018-05-11,1-999,6019.0,0.2,781638.0
9925,新保,2018-05-11,"1,000-5,000",8437.0,4.46,17136539.0
9925,新保,2018-05-11,"10,001-15,000",613.0,1.87,7184635.0
9925,新保,2018-05-11,"100,001-200,000",95.0,3.49,13408250.0
9925,新保,2018-05-11,"15,001-20,000",292.0,1.33,5123420.0
9925,新保,2018-05-11,"20,001-30,000",293.0,1.86,7137642.0
9925,新保,2018-05-11,"200,001-400,000",49.0,3.59,13794509.0
9925,新保,2018-05-11,"30,001-40,000",155.0,1.37,5263538.0
9925,新保,2018-05-11,"40,001-50,000",89.0,1.04,4013330.0
9925,新保,2018-05-11,"400,001-600,000",17.0,2.14,8230445.0
9925,新保,2018-05-11,"5,001-10,000",1698.0,3.15,12107448.0
9925,新保,2018-05-11,"50,001-100,000",151.0,2.68,10300625.0
9925,新保,2018-05-11,"600,001-800,000",10.0,1.83,7022900.0
9925,新保,2018-05-11,"800,001-1,000,000",8.0,1.97,7593140.0
9925,新保,2018-05-11,"more than 1,000,001",50.0,68.95,264555016.0
9925,新保,2018-05-11,total,17976.0,100.0,383653075.0
9925,新保,2018-05-25,1-999,6010.0,0.2,780080.0
9925,新保,2018-05-25,"1,000-5,000",8505.0,4.52,17342028.0
9925,新保,2018-05-25,"10,001-15,000",619.0,1.89,7257616.0
9925,新保,2018-05-25,"100,001-200,000",94.0,3.46,13274400.0
9925,新保,2018-05-25,"15,001-20,000",287.0,1.31,5034871.0
9925,新保,2018-05-25,"20,001-30,000",294.0,1.86,7148637.0
9925,新保,2018-05-25,"200,001-400,000",49.0,3.58,13749719.0
9925,新保,2018-05-25,"30,001-40,000",158.0,1.39,5369338.0
9925,新保,2018-05-25,"40,001-50,000",95.0,1.12,4301842.0
9925,新保,2018-05-25,"400,001-600,000",17.0,2.14,8245445.0
9925,新保,2018-05-25,"5,001-10,000",1697.0,3.15,12116043.0
9925,新保,2018-05-25,"50,001-100,000",147.0,2.62,10052215.0
9925,新保,2018-05-25,"600,001-800,000",10.0,1.83,7022900.0
9925,新保,2018-05-25,"800,001-1,000,000",8.0,1.97,7593140.0
9925,新保,2018-05-25,"more than 1,000,001",50.0,68.9,264364801.0
9925,新保,2018-05-25,total,18040.0,100.0,383653075.0
9925,新保,2018-06-01,1-999,6012.0,0.2,778881.0
9925,新保,2018-06-01,"1,000-5,000",8543.0,4.54,17421353.0
9925,新保,2018-06-01,"10,001-15,000",619.0,1.89,7254931.0
9925,新保,2018-06-01,"100,001-200,000",95.0,3.51,13474400.0
9925,新保,2018-06-01,"15,001-20,000",288.0,1.31,5061248.0
9925,新保,2018-06-01,"20,001-30,000",289.0,1.83,7035319.0
9925,新保,2018-06-01,"200,001-400,000",49.0,3.57,13700719.0
9925,新保,2018-06-01,"30,001-40,000",158.0,1.39,5366368.0
9925,新保,2018-06-01,"40,001-50,000",96.0,1.13,4345442.0
9925,新保,2018-06-01,"400,001-600,000",17.0,2.14,8245445.0
9925,新保,2018-06-01,"5,001-10,000",1693.0,3.15,12108358.0
9925,新保,2018-06-01,"50,001-100,000",148.0,2.64,10165116.0
9925,新保,2018-06-01,"600,001-800,000",10.0,1.83,7022900.0
9925,新保,2018-06-01,"800,001-1,000,000",8.0,1.97,7596140.0
9925,新保,2018-06-01,"more than 1,000,001",50.0,68.83,264076455.0
9925,新保,2018-06-01,total,18075.0,100.0,383653075.0
9925,新保,2018-06-08,1-999,5997.0,0.2,777599.0
9925,新保,2018-06-08,"1,000-5,000",8599.0,4.57,17559756.0
9925,新保,2018-06-08,"10,001-15,000",623.0,1.9,7309599.0
9925,新保,2018-06-08,"100,001-200,000",95.0,3.51,13468010.0
9925,新保,2018-06-08,"15,001-20,000",304.0,1.39,5334325.0
9925,新保,2018-06-08,"20,001-30,000",290.0,1.83,7041842.0
9925,新保,2018-06-08,"200,001-400,000",48.0,3.51,13473599.0
9925,新保,2018-06-08,"30,001-40,000",160.0,1.41,5443708.0
9925,新保,2018-06-08,"40,001-50,000",96.0,1.13,4349422.0
9925,新保,2018-06-08,"400,001-600,000",17.0,2.16,8305445.0
9925,新保,2018-06-08,"5,001-10,000",1730.0,3.22,12377119.0
9925,新保,2018-06-08,"50,001-100,000",151.0,2.69,10325156.0
9925,新保,2018-06-08,"600,001-800,000",10.0,1.83,7022900.0
9925,新保,2018-06-08,"800,001-1,000,000",8.0,1.97,7596140.0
9925,新保,2018-06-08,"more than 1,000,001",50.0,68.62,263268455.0
9925,新保,2018-06-08,total,18178.0,100.0,383653075.0
9925,新保,2018-06-15,1-999,5987.0,0.2,774815.0
9925,新保,2018-06-15,"1,000-5,000",8646.0,4.6,17685959.0
9925,新保,2018-06-15,"10,001-15,000",636.0,1.94,7470949.0
9925,新保,2018-06-15,"100,001-200,000",95.0,3.5,13429900.0
9925,新保,2018-06-15,"15,001-20,000",302.0,1.38,5304455.0
9925,新保,2018-06-15,"20,001-30,000",290.0,1.83,7042592.0
9925,新保,2018-06-15,"200,001-400,000",48.0,3.49,13403599.0
9925,新保,2018-06-15,"30,001-40,000",162.0,1.43,5519708.0
9925,新保,2018-06-15,"40,001-50,000",96.0,1.13,4337722.0
9925,新保,2018-06-15,"400,001-600,000",17.0,2.16,8305445.0
9925,新保,2018-06-15,"5,001-10,000",1733.0,3.23,12394110.0
9925,新保,2018-06-15,"50,001-100,000",149.0,2.66,10217326.0
9925,新保,2018-06-15,"600,001-800,000",10.0,1.83,7022900.0
9925,新保,2018-06-15,"800,001-1,000,000",8.0,1.97,7596140.0
9925,新保,2018-06-15,"more than 1,000,001",50.0,68.58,263147455.0
9925,新保,2018-06-15,total,18229.0,100.0,383653075.0
9925,新保,2018-06-22,1-999,5985.0,0.2,772924.0
9925,新保,2018-06-22,"1,000-5,000",8657.0,4.61,17711100.0
9925,新保,2018-06-22,"10,001-15,000",637.0,1.95,7492601.0
9925,新保,2018-06-22,"100,001-200,000",95.0,3.49,13416790.0
9925,新保,2018-06-22,"15,001-20,000",307.0,1.4,5392145.0
9925,新保,2018-06-22,"20,001-30,000",291.0,1.84,7074872.0
9925,新保,2018-06-22,"200,001-400,000",47.0,3.43,13184709.0
9925,新保,2018-06-22,"30,001-40,000",161.0,1.43,5501108.0
9925,新保,2018-06-22,"40,001-50,000",95.0,1.11,4294722.0
9925,新保,2018-06-22,"400,001-600,000",17.0,2.16,8305445.0
9925,新保,2018-06-22,"5,001-10,000",1739.0,3.24,12443838.0
9925,新保,2018-06-22,"50,001-100,000",150.0,2.68,10295326.0
9925,新保,2018-06-22,"600,001-800,000",10.0,1.83,7022900.0
9925,新保,2018-06-22,"800,001-1,000,000",8.0,1.97,7596140.0
9925,新保,2018-06-22,"more than 1,000,001",50.0,68.59,263148455.0
9925,新保,2018-06-22,total,18249.0,100.0,383653075.0
9925,新保,2018-06-29,1-999,5995.0,0.2,776267.0
9925,新保,2018-06-29,"1,000-5,000",8682.0,4.64,17834444.0
9925,新保,2018-06-29,"10,001-15,000",627.0,1.92,7385051.0
9925,新保,2018-06-29,"100,001-200,000",93.0,3.38,12990790.0
9925,新保,2018-06-29,"15,001-20,000",316.0,1.44,5549435.0
9925,新保,2018-06-29,"20,001-30,000",298.0,1.89,7276881.0
9925,新保,2018-06-29,"200,001-400,000",48.0,3.45,13260926.0
9925,新保,2018-06-29,"30,001-40,000",168.0,1.5,5760109.0
9925,新保,2018-06-29,"40,001-50,000",91.0,1.07,4124205.0
9925,新保,2018-06-29,"400,001-600,000",17.0,2.16,8305445.0
9925,新保,2018-06-29,"5,001-10,000",1785.0,3.33,12795186.0
9925,新保,2018-06-29,"50,001-100,000",146.0,2.61,10018386.0
9925,新保,2018-06-29,"600,001-800,000",10.0,1.83,7022900.0
9925,新保,2018-06-29,"800,001-1,000,000",8.0,1.97,7596140.0
9925,新保,2018-06-29,"more than 1,000,001",50.0,68.54,262956910.0
9925,新保,2018-06-29,total,18334.0,100.0,383653075.0
9925,新保,2018-07-06,1-999,6002.0,0.2,779192.0
9925,新保,2018-07-06,"1,000-5,000",8703.0,4.66,17878357.0
9925,新保,2018-07-06,"10,001-15,000",627.0,1.92,7385761.0
9925,新保,2018-07-06,"100,001-200,000",94.0,3.43,13182163.0
9925,新保,2018-07-06,"15,001-20,000",322.0,1.47,5667005.0
9925,新保,2018-07-06,"20,001-30,000",299.0,1.9,7297911.0
9925,新保,2018-07-06,"200,001-400,000",46.0,3.33,12797193.0
9925,新保,2018-07-06,"30,001-40,000",167.0,1.49,5718939.0
9925,新保,2018-07-06,"40,001-50,000",92.0,1.08,4176975.0
9925,新保,2018-07-06,"400,001-600,000",17.0,2.16,8305445.0
9925,新保,2018-07-06,"5,001-10,000",1793.0,3.35,12867338.0
9925,新保,2018-07-06,"50,001-100,000",149.0,2.67,10244846.0
9925,新保,2018-07-06,"600,001-800,000",10.0,1.83,7022900.0
9925,新保,2018-07-06,"800,001-1,000,000",9.0,2.21,8485140.0
9925,新保,2018-07-06,"more than 1,000,001",49.0,68.25,261843910.0
9925,新保,2018-07-06,total,18379.0,100.0,383653075.0
9925,新保,2018-07-20,1-999,5992.0,0.2,776726.0
9925,新保,2018-07-20,"1,000-5,000",8828.0,4.73,18155856.0
9925,新保,2018-07-20,"10,001-15,000",623.0,1.91,7355082.0
9925,新保,2018-07-20,"100,001-200,000",96.0,3.49,13425677.0
9925,新保,2018-07-20,"15,001-20,000",326.0,1.5,5764181.0
9925,新保,2018-07-20,"20,001-30,000",307.0,1.95,7488134.0
9925,新保,2018-07-20,"200,001-400,000",44.0,3.22,12388096.0
9925,新保,2018-07-20,"30,001-40,000",169.0,1.5,5790468.0
9925,新保,2018-07-20,"40,001-50,000",91.0,1.07,4134227.0
9925,新保,2018-07-20,"400,001-600,000",17.0,2.16,8303445.0
9925,新保,2018-07-20,"5,001-10,000",1811.0,3.39,13024907.0
9925,新保,2018-07-20,"50,001-100,000",144.0,2.57,9866596.0
9925,新保,2018-07-20,"600,001-800,000",11.0,2.01,7727900.0
9925,新保,2018-07-20,"800,001-1,000,000",8.0,1.97,7596140.0
9925,新保,2018-07-20,"more than 1,000,001",49.0,68.25,261855640.0
9925,新保,2018-07-20,total,18516.0,100.0,383653075.0
9925,新保,2018-07-27,1-999,5981.0,0.2,776440.0
9925,新保,2018-07-27,"1,000-5,000",8943.0,4.78,18369342.0
9925,新保,2018-07-27,"10,001-15,000",630.0,1.93,7410176.0
9925,新保,2018-07-27,"100,001-200,000",96.0,3.51,13484640.0
9925,新保,2018-07-27,"15,001-20,000",324.0,1.49,5738852.0
9925,新保,2018-07-27,"20,001-30,000",306.0,1.93,7439914.0
9925,新保,2018-07-27,"200,001-400,000",44.0,3.25,12487096.0
9925,新保,2018-07-27,"30,001-40,000",173.0,1.55,5949278.0
9925,新保,2018-07-27,"40,001-50,000",93.0,1.1,4226939.0
9925,新保,2018-07-27,"400,001-600,000",19.0,2.45,9408445.0
9925,新保,2018-07-27,"5,001-10,000",1817.0,3.41,13087017.0
9925,新保,2018-07-27,"50,001-100,000",145.0,2.58,9901256.0
9925,新保,2018-07-27,"600,001-800,000",10.0,1.82,7013900.0
9925,新保,2018-07-27,"800,001-1,000,000",7.0,1.75,6724140.0
9925,新保,2018-07-27,"more than 1,000,001",49.0,68.19,261635640.0
9925,新保,2018-07-27,total,18637.0,100.0,383653075.0
9925,新保,2018-08-10,1-999,5984.0,0.2,776839.0
9925,新保,2018-08-10,"1,000-5,000",8966.0,4.81,18465239.0
9925,新保,2018-08-10,"10,001-15,000",628.0,1.92,7384561.0
9925,新保,2018-08-10,"100,001-200,000",95.0,3.47,13325907.0
9925,新保,2018-08-10,"15,001-20,000",321.0,1.48,5682872.0
9925,新保,2018-08-10,"20,001-30,000",311.0,1.97,7572274.0
9925,新保,2018-08-10,"200,001-400,000",42.0,3.1,11931096.0
9925,新保,2018-08-10,"30,001-40,000",173.0,1.55,5967278.0
9925,新保,2018-08-10,"40,001-50,000",91.0,1.07,4131939.0
9925,新保,2018-08-10,"400,001-600,000",19.0,2.43,9327445.0
9925,新保,2018-08-10,"5,001-10,000",1821.0,3.41,13097166.0
9925,新保,2018-08-10,"50,001-100,000",150.0,2.68,10298779.0
9925,新保,2018-08-10,"600,001-800,000",10.0,1.82,7013900.0
9925,新保,2018-08-10,"800,001-1,000,000",7.0,1.75,6724140.0
9925,新保,2018-08-10,"more than 1,000,001",49.0,68.27,261953640.0
9925,新保,2018-08-10,total,18667.0,100.0,383653075.0
9925,新保,2018-08-17,1-999,5994.0,0.2,778625.0
9925,新保,2018-08-17,"1,000-5,000",8977.0,4.81,18481489.0
9925,新保,2018-08-17,"10,001-15,000",633.0,1.94,7455911.0
9925,新保,2018-08-17,"100,001-200,000",94.0,3.44,13203557.0
9925,新保,2018-08-17,"15,001-20,000",318.0,1.46,5636222.0
9925,新保,2018-08-17,"20,001-30,000",310.0,1.96,7541033.0
9925,新保,2018-08-17,"200,001-400,000",43.0,3.21,12320313.0
9925,新保,2018-08-17,"30,001-40,000",171.0,1.53,5895003.0
9925,新保,2018-08-17,"40,001-50,000",93.0,1.1,4222939.0
9925,新保,2018-08-17,"400,001-600,000",18.0,2.32,8901445.0
9925,新保,2018-08-17,"5,001-10,000",1838.0,3.45,13250217.0
9925,新保,2018-08-17,"50,001-100,000",150.0,2.68,10287641.0
9925,新保,2018-08-17,"600,001-800,000",10.0,1.82,7013900.0
9925,新保,2018-08-17,"800,001-1,000,000",7.0,1.75,6724140.0
9925,新保,2018-08-17,"more than 1,000,001",49.0,68.27,261940640.0
9925,新保,2018-08-17,total,18705.0,100.0,383653075.0
9925,新保,2018-08-24,1-999,5993.0,0.2,778877.0
9925,新保,2018-08-24,"1,000-5,000",8998.0,4.83,18543767.0
9925,新保,2018-08-24,"10,001-15,000",634.0,1.94,7473199.0
9925,新保,2018-08-24,"100,001-200,000",93.0,3.42,13153557.0
9925,新保,2018-08-24,"15,001-20,000",318.0,1.47,5640822.0
9925,新保,2018-08-24,"20,001-30,000",307.0,1.94,7464554.0
9925,新保,2018-08-24,"200,001-400,000",43.0,3.24,12440313.0
9925,新保,2018-08-24,"30,001-40,000",168.0,1.5,5783763.0
9925,新保,2018-08-24,"40,001-50,000",93.0,1.1,4229939.0
9925,新保,2018-08-24,"400,001-600,000",18.0,2.32,8901445.0
9925,新保,2018-08-24,"5,001-10,000",1840.0,3.45,13259818.0
9925,新保,2018-08-24,"50,001-100,000",151.0,2.7,10360341.0
9925,新保,2018-08-24,"600,001-800,000",10.0,1.82,7013900.0
9925,新保,2018-08-24,"800,001-1,000,000",7.0,1.75,6724140.0
9925,新保,2018-08-24,"more than 1,000,001",49.0,68.26,261884640.0
9925,新保,2018-08-24,total,18722.0,100.0,383653075.0
9925,新保,2018-08-31,1-999,5990.0,0.2,779764.0
9925,新保,2018-08-31,"1,000-5,000",9003.0,4.84,18593528.0
9925,新保,2018-08-31,"10,001-15,000",630.0,1.93,7425651.0
9925,新保,2018-08-31,"100,001-200,000",92.0,3.4,13052940.0
9925,新保,2018-08-31,"15,001-20,000",310.0,1.43,5498272.0
9925,新保,2018-08-31,"20,001-30,000",313.0,1.98,7603230.0
9925,新保,2018-08-31,"200,001-400,000",44.0,3.3,12675373.0
9925,新保,2018-08-31,"30,001-40,000",169.0,1.51,5830428.0
9925,新保,2018-08-31,"40,001-50,000",94.0,1.11,4261916.0
9925,新保,2018-08-31,"400,001-600,000",18.0,2.32,8907445.0
9925,新保,2018-08-31,"5,001-10,000",1832.0,3.43,13195070.0
9925,新保,2018-08-31,"50,001-100,000",149.0,2.67,10246778.0
9925,新保,2018-08-31,"600,001-800,000",10.0,1.82,7013900.0
9925,新保,2018-08-31,"800,001-1,000,000",7.0,1.75,6724140.0
9925,新保,2018-08-31,"more than 1,000,001",49.0,68.25,261844640.0
9925,新保,2018-08-31,total,18710.0,100.0,383653075.0
9925,新保,2018-09-07,1-999,5980.0,0.2,775614.0
9925,新保,2018-09-07,"1,000-5,000",9106.0,4.92,18898217.0
9925,新保,2018-09-07,"10,001-15,000",660.0,2.03,7800875.0
9925,新保,2018-09-07,"100,001-200,000",93.0,3.44,13234940.0
9925,新保,2018-09-07,"15,001-20,000",321.0,1.49,5721860.0
9925,新保,2018-09-07,"20,001-30,000",316.0,2.0,7689730.0
9925,新保,2018-09-07,"200,001-400,000",44.0,3.33,12786373.0
9925,新保,2018-09-07,"30,001-40,000",167.0,1.49,5754340.0
9925,新保,2018-09-07,"40,001-50,000",94.0,1.1,4244926.0
9925,新保,2018-09-07,"400,001-600,000",18.0,2.32,8910445.0
9925,新保,2018-09-07,"5,001-10,000",1850.0,3.46,13290389.0
9925,新保,2018-09-07,"50,001-100,000",154.0,2.72,10455686.0
9925,新保,2018-09-07,"600,001-800,000",10.0,1.82,7013900.0
9925,新保,2018-09-07,"800,001-1,000,000",7.0,1.75,6724140.0
9925,新保,2018-09-07,"more than 1,000,001",49.0,67.86,260351640.0
9925,新保,2018-09-07,total,18869.0,100.0,383653075.0
9925,新保,2018-09-28,1-999,5985.0,0.2,773315.0
9925,新保,2018-09-28,"1,000-5,000",9208.0,4.99,19158309.0
9925,新保,2018-09-28,"10,001-15,000",660.0,2.03,7825895.0
9925,新保,2018-09-28,"100,001-200,000",93.0,3.43,13186000.0
9925,新保,2018-09-28,"15,001-20,000",327.0,1.51,5816592.0
9925,新保,2018-09-28,"20,001-30,000",329.0,2.1,8066645.0
9925,新保,2018-09-28,"200,001-400,000",42.0,3.13,12035543.0
9925,新保,2018-09-28,"30,001-40,000",164.0,1.47,5658322.0
9925,新保,2018-09-28,"40,001-50,000",93.0,1.1,4222334.0
9925,新保,2018-09-28,"400,001-600,000",20.0,2.56,9833445.0
9925,新保,2018-09-28,"5,001-10,000",1887.0,3.54,13593047.0
9925,新保,2018-09-28,"50,001-100,000",158.0,2.8,10780570.0
9925,新保,2018-09-28,"600,001-800,000",10.0,1.82,7013900.0
9925,新保,2018-09-28,"800,001-1,000,000",7.0,1.75,6724140.0
9925,新保,2018-09-28,"more than 1,000,001",49.0,67.49,258965018.0
9925,新保,2018-09-28,total,19032.0,100.0,383653075.0
9925,新保,2018-10-05,1-999,5989.0,0.2,772232.0
9925,新保,2018-10-05,"1,000-5,000",9211.0,4.99,19174475.0
9925,新保,2018-10-05,"10,001-15,000",671.0,2.07,7977430.0
9925,新保,2018-10-05,"100,001-200,000",92.0,3.37,12930207.0
9925,新保,2018-10-05,"15,001-20,000",322.0,1.49,5717662.0
9925,新保,2018-10-05,"20,001-30,000",331.0,2.11,8106768.0
9925,新保,2018-10-05,"200,001-400,000",42.0,3.13,12036543.0
9925,新保,2018-10-05,"30,001-40,000",166.0,1.49,5721642.0
9925,新保,2018-10-05,"40,001-50,000",94.0,1.11,4283068.0
9925,新保,2018-10-05,"400,001-600,000",19.0,2.41,9268445.0
9925,新保,2018-10-05,"5,001-10,000",1889.0,3.55,13622099.0
9925,新保,2018-10-05,"50,001-100,000",159.0,2.86,10988446.0
9925,新保,2018-10-05,"600,001-800,000",11.0,1.98,7614900.0
9925,新保,2018-10-05,"800,001-1,000,000",7.0,1.75,6724140.0
9925,新保,2018-10-05,"more than 1,000,001",49.0,67.43,258715018.0
9925,新保,2018-10-05,total,19052.0,100.0,383653075.0
9925,新保,2018-10-12,1-999,6002.0,0.2,776913.0
9925,新保,2018-10-12,"1,000-5,000",9194.0,4.98,19128350.0
9925,新保,2018-10-12,"10,001-15,000",675.0,2.09,8029924.0
9925,新保,2018-10-12,"100,001-200,000",95.0,3.44,13232782.0
9925,新保,2018-10-12,"15,001-20,000",326.0,1.5,5781161.0
9925,新保,2018-10-12,"20,001-30,000",337.0,2.15,8254943.0
9925,新保,2018-10-12,"200,001-400,000",43.0,3.2,12303543.0
9925,新保,2018-10-12,"30,001-40,000",167.0,1.49,5747721.0
9925,新保,2018-10-12,"40,001-50,000",93.0,1.09,4215068.0
9925,新保,2018-10-12,"400,001-600,000",19.0,2.41,9268445.0
9925,新保,2018-10-12,"5,001-10,000",1909.0,3.58,13759029.0
9925,新保,2018-10-12,"50,001-100,000",154.0,2.74,10548138.0
9925,新保,2018-10-12,"600,001-800,000",11.0,1.98,7614900.0
9925,新保,2018-10-12,"800,001-1,000,000",8.0,1.97,7593140.0
9925,新保,2018-10-12,"more than 1,000,001",48.0,67.09,257399018.0
9925,新保,2018-10-12,total,19081.0,100.0,383653075.0
9925,新保,2018-10-19,1-999,6011.0,0.2,776279.0
9925,新保,2018-10-19,"1,000-5,000",9200.0,4.99,19159620.0
9925,新保,2018-10-19,"10,001-15,000",679.0,2.11,8101102.0
9925,新保,2018-10-19,"100,001-200,000",96.0,3.5,13434842.0
9925,新保,2018-10-19,"15,001-20,000",325.0,1.5,5763100.0
9925,新保,2018-10-19,"20,001-30,000",339.0,2.16,8292293.0
9925,新保,2018-10-19,"200,001-400,000",42.0,3.13,12043483.0
9925,新保,2018-10-19,"30,001-40,000",171.0,1.53,5903318.0
9925,新保,2018-10-19,"40,001-50,000",91.0,1.07,4121979.0
9925,新保,2018-10-19,"400,001-600,000",19.0,2.41,9268445.0
9925,新保,2018-10-19,"5,001-10,000",1908.0,3.58,13772771.0
9925,新保,2018-10-19,"50,001-100,000",152.0,2.7,10394770.0
9925,新保,2018-10-19,"600,001-800,000",11.0,1.98,7621900.0
9925,新保,2018-10-19,"800,001-1,000,000",8.0,1.97,7593140.0
9925,新保,2018-10-19,"more than 1,000,001",48.0,67.09,257406033.0
9925,新保,2018-10-19,total,19100.0,100.0,383653075.0
9925,新保,2018-10-26,1-999,6030.0,0.2,781059.0
9925,新保,2018-10-26,"1,000-5,000",9173.0,4.99,19161092.0
9925,新保,2018-10-26,"10,001-15,000",680.0,2.11,8108108.0
9925,新保,2018-10-26,"100,001-200,000",99.0,3.59,13777842.0
9925,新保,2018-10-26,"15,001-20,000",326.0,1.5,5789023.0
9925,新保,2018-10-26,"20,001-30,000",342.0,2.18,8370050.0
9925,新保,2018-10-26,"200,001-400,000",40.0,2.97,11413483.0
9925,新保,2018-10-26,"30,001-40,000",166.0,1.48,5711211.0
9925,新保,2018-10-26,"40,001-50,000",95.0,1.12,4301149.0
9925,新保,2018-10-26,"400,001-600,000",20.0,2.52,9673445.0
9925,新保,2018-10-26,"5,001-10,000",1901.0,3.57,13707234.0
9925,新保,2018-10-26,"50,001-100,000",150.0,2.66,10220347.0
9925,新保,2018-10-26,"600,001-800,000",11.0,1.98,7630900.0
9925,新保,2018-10-26,"800,001-1,000,000",8.0,1.97,7593140.0
9925,新保,2018-10-26,"more than 1,000,001",48.0,67.09,257414992.0
9925,新保,2018-10-26,total,19089.0,100.0,383653075.0
9925,新保,2018-11-09,1-999,6057.0,0.2,781992.0
9925,新保,2018-11-09,"1,000-5,000",9127.0,4.97,19084805.0
9925,新保,2018-11-09,"10,001-15,000",677.0,2.1,8073317.0
9925,新保,2018-11-09,"100,001-200,000",98.0,3.52,13535052.0
9925,新保,2018-11-09,"15,001-20,000",328.0,1.52,5843262.0
9925,新保,2018-11-09,"20,001-30,000",343.0,2.18,8396954.0
9925,新保,2018-11-09,"200,001-400,000",41.0,3.04,11679483.0
9925,新保,2018-11-09,"30,001-40,000",164.0,1.46,5637169.0
9925,新保,2018-11-09,"40,001-50,000",94.0,1.11,4263445.0
9925,新保,2018-11-09,"400,001-600,000",20.0,2.51,9663445.0
9925,新保,2018-11-09,"5,001-10,000",1907.0,3.57,13721883.0
9925,新保,2018-11-09,"50,001-100,000",149.0,2.65,10169627.0
9925,新保,2018-11-09,"600,001-800,000",11.0,2.0,7698900.0
9925,新保,2018-11-09,"800,001-1,000,000",7.0,1.71,6593140.0
9925,新保,2018-11-09,"more than 1,000,001",49.0,67.38,258510601.0
9925,新保,2018-11-09,total,19072.0,100.0,383653075.0
9925,新保,2018-11-16,1-999,6064.0,0.2,783882.0
9925,新保,2018-11-16,"1,000-5,000",9143.0,4.97,19104535.0
9925,新保,2018-11-16,"10,001-15,000",671.0,2.08,8008589.0
9925,新保,2018-11-16,"100,001-200,000",96.0,3.47,13318635.0
9925,新保,2018-11-16,"15,001-20,000",327.0,1.51,5816607.0
9925,新保,2018-11-16,"20,001-30,000",347.0,2.2,8465699.0
9925,新保,2018-11-16,"200,001-400,000",41.0,3.05,11719483.0
9925,新保,2018-11-16,"30,001-40,000",162.0,1.45,5571952.0
9925,新保,2018-11-16,"40,001-50,000",96.0,1.13,4362262.0
9925,新保,2018-11-16,"400,001-600,000",20.0,2.51,9663445.0
9925,新保,2018-11-16,"5,001-10,000",1912.0,3.58,13746377.0
9925,新保,2018-11-16,"50,001-100,000",150.0,2.67,10276687.0
9925,新保,2018-11-16,"600,001-800,000",11.0,2.0,7698900.0
9925,新保,2018-11-16,"800,001-1,000,000",7.0,1.71,6593140.0
9925,新保,2018-11-16,"more than 1,000,001",49.0,67.38,258522882.0
9925,新保,2018-11-16,total,19096.0,100.0,383653075.0
9925,新保,2018-11-23,1-999,6066.0,0.2,786435.0
9925,新保,2018-11-23,"1,000-5,000",9114.0,4.96,19054529.0
9925,新保,2018-11-23,"10,001-15,000",678.0,2.11,8100909.0
9925,新保,2018-11-23,"100,001-200,000",97.0,3.49,13420739.0
9925,新保,2018-11-23,"15,001-20,000",328.0,1.52,5834787.0
9925,新保,2018-11-23,"20,001-30,000",341.0,2.17,8329540.0
9925,新保,2018-11-23,"200,001-400,000",41.0,3.05,11729483.0
9925,新保,2018-11-23,"30,001-40,000",162.0,1.45,5590081.0
9925,新保,2018-11-23,"40,001-50,000",95.0,1.12,4308262.0
9925,新保,2018-11-23,"400,001-600,000",20.0,2.51,9663445.0
9925,新保,2018-11-23,"5,001-10,000",1909.0,3.57,13726316.0
9925,新保,2018-11-23,"50,001-100,000",149.0,2.65,10179627.0
9925,新保,2018-11-23,"600,001-800,000",10.0,1.8,6937090.0
9925,新保,2018-11-23,"800,001-1,000,000",7.0,1.71,6593140.0
